received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898975786662912,32456000,-0.0002941600978374481,-0.0007728842319920659,-0.022653406485915184,0.0,0.0,-0.670292854309082,False
1775898975810662912,32480000,-0.0003666729317046702,-0.0007059119525365531,-0.022357437759637833,0.0,0.0,-0.6726636290550232,False
1775898975830662912,32500000,-0.0004106088890694082,-0.0005710628465749323,-0.02203020267188549,0.0,0.0,-0.6726636290550232,False
1775898975858662912,32528000,-0.00043316290248185396,-0.0005956619279459119,-0.021804802119731903,0.0,0.0,-0.6745101809501648,False
1775898975870662912,32540000,-0.0005782213993370533,-0.0006133324932307005,-0.021491805091500282,0.0,0.0,-0.6745101809501648,False
1775898975890662912,32560000,-0.0008463797275908291,-0.0006139721372164786,-0.021223653107881546,0.0,0.0,-0.6771031022071838,False
1775898975914662912,32584000,-0.0010745045728981495,-0.0006601125351153314,-0.020959369838237762,0.0,0.0,-0.6771031022071838,False
1775898975926662912,32596000,-0.0012249010615050793,-0.0006754508940503001,-0.020845701918005943,0.0,0.0,-0.6771031022071838,False
1775898975950662912,32620000,-0.0016075632302090526,-0.0006885448237881064,-0.020658785477280617,0.0,0.0,-0.6796311736106873,False
1775898975970662912,32640000,-0.0018282787641510367,-0.0007077159243635833,-0.020518632605671883,0.0,0.0,-0.6796311736106873,False
1775898975990662912,32660000,-0.0018593561835587025,-0.0006873249658383429,-0.020429404452443123,0.0,0.0,-0.6818858981132507,False
1775898976002662912,32672000,-0.0018885564059019089,-0.000659187906421721,-0.020382486283779144,0.0,0.0,-0.6818858981132507,False
1775898976030662912,32700000,-0.0020151780918240547,-0.0005994383827783167,-0.020252825692296028,0.0,0.0,-0.6847245693206787,False
1775898976050662912,32720000,-0.002016875660046935,-0.0005872987676411867,-0.02013454958796501,0.0,0.0,-0.6847245693206787,False
1775898976070662912,32740000,-0.0018434376688674092,-0.0004641869163606316,-0.020004702731966972,0.0,0.0,-0.6870646476745605,False
1775898976090662912,32760000,-0.0015803591813892126,-0.0003275036870036274,-0.01988225243985653,0.0,0.0,-0.6870646476745605,False
1775898976110662912,32780000,-0.001361939706839621,-0.0002655377029441297,-0.019826175644993782,0.0,0.0,-0.6870646476745605,False
1775898976130662912,32800000,-0.0010561359813436866,-0.000185799493920058,-0.019774533808231354,0.0,0.0,-0.6903066635131836,False
1775898976150662912,32820000,-0.0004885814269073308,-9.338710515294224e-05,-0.019695429131388664,0.0,0.0,-0.6903066635131836,False
1775898976170662912,32840000,-0.00011389503197278827,-4.8089436859299894e-06,-0.019612126052379608,0.0,0.0,-0.6930988430976868,False
1775898976190662912,32860000,0.0001385225768899545,0.00021430318884085864,-0.019506193697452545,0.0,0.0,-0.6930988430976868,False
1775898976210662912,32880000,0.0003477690916042775,0.000361953949322924,-0.0192900151014328,0.0,0.0,-0.6959112882614136,False
1775898976230662912,32900000,0.0006911660311743617,0.00034377616248093545,-0.018964646384119987,0.0,0.0,-0.6959112882614136,False
1775898976250662912,32920000,0.0006568257231265306,0.0003913978871423751,-0.018630770966410637,0.0,0.0,-0.7000606060028076,False
1775898976270662912,32940000,0.0004972736351191998,0.0004972181050106883,-0.018464189022779465,0.0,0.0,-0.7000606060028076,False
1775898976294662912,32964000,0.000284947658656165,0.0004902647924609482,-0.01828981190919876,0.0,0.0,-0.7027639150619507,False
1775898976314662912,32984000,0.00023638075799681246,0.00045448605669662356,-0.018147911876440048,0.0,0.0,-0.7027639150619507,False
1775898976330662912,33000000,0.00016791123198345304,0.00045673162094317377,-0.018043383955955505,0.0,0.0,-0.7027639150619507,False
1775898976350662912,33020000,2.2865762730361894e-05,0.0004036742029711604,-0.017944930121302605,0.0,0.0,-0.7059155106544495,False
1775898976370662912,33040000,-9.781836706679314e-05,0.00027567081269808114,-0.017854081466794014,0.0,0.0,-0.7059155106544495,False
1775898976390662912,33060000,-9.667512495070696e-05,0.00019078522745985538,-0.017749693244695663,0.0,0.0,-0.7087424993515015,False
1775898976402662912,33072000,-1.4750681657460518e-05,0.00016150370356626809,-0.01767009310424328,0.0,0.0,-0.7087424993515015,False
1775898976434662912,33104000,8.99794977158308e-05,8.480681572109461e-05,-0.01748427003622055,0.0,0.0,-0.7087424993515015,False
1775898976450662912,33120000,-3.158325489494018e-05,0.00010419594764243811,-0.01738719455897808,0.0,0.0,-0.7119685411453247,False
1775898976470662912,33140000,-0.00025918084429576993,0.00010324978939024732,-0.017315929755568504,0.0,0.0,-0.7119685411453247,False
1775898976490662912,33160000,-0.0004666442982852459,-1.7186921468237415e-06,-0.01724039763212204,0.0,0.0,-0.715467631816864,False
1775898976510662912,33180000,-0.0005112572107464075,-9.482950554229319e-05,-0.017189996317029,0.0,0.0,-0.715467631816864,False
1775898976530662912,33200000,-0.000466266181319952,-0.00019195117056369781,-0.017132660374045372,0.0,0.0,-0.7183283567428589,False
1775898976558662912,33228000,-0.0003638413327280432,-0.0004216895904392004,-0.01698484644293785,0.0,0.0,-0.7183283567428589,False
1775898976570662912,33240000,-0.00037783628795295954,-0.0004622139676939696,-0.016892127692699432,0.0,0.0,-0.7183283567428589,False
1775898976590662912,33260000,-0.00044446368701756,-0.0003882043529301882,-0.016794174909591675,0.0,0.0,-0.7209293842315674,False
1775898976610662912,33280000,-0.0005773059092462063,-0.0002781610528472811,-0.01670435257256031,0.0,0.0,-0.7209293842315674,False
1775898976630662912,33300000,-0.0006030814256519079,-0.00018087224452756345,-0.016601484268903732,0.0,0.0,-0.7232648134231567,False
1775898976650662912,33320000,-0.000497508910484612,2.7945955025643343e-06,-0.016442278400063515,0.0,0.0,-0.7232648134231567,False
1775898976670662912,33340000,-0.0004350331728346646,0.00014902249677106738,-0.016310248523950577,0.0,0.0,-0.7254237532615662,False
1775898976690662912,33360000,-0.00043365309829823673,0.00021740625379607081,-0.016183435916900635,0.0,0.0,-0.7254237532615662,False
1775898976710662912,33380000,-0.0005227244109846652,0.00024433888029307127,-0.01603763923048973,0.0,0.0,-0.7278013229370117,False
1775898976730662912,33400000,-0.0006506534991785884,0.00018167219241149724,-0.015887347981333733,0.0,0.0,-0.7278013229370117,False
1775898976750662912,33420000,-0.0007126290583983064,0.00020894472254440188,-0.015728887170553207,0.0,0.0,-0.7290217876434326,False
1775898976770662912,33440000,-0.0007122897077351809,0.0002918145910371095,-0.015634242445230484,0.0,0.0,-0.7290217876434326,False
1775898976790662912,33460000,-0.0005923744174651802,0.00019526082905940711,-0.01559659093618393,0.0,0.0,-0.7303846478462219,False
1775898976810662912,33480000,-0.0004397108859848231,0.0001340787421213463,-0.015553758479654789,0.0,0.0,-0.7303846478462219,False
1775898976830662912,33500000,-0.0003060636227019131,9.427553595742211e-05,-0.0153127396479249,0.0,0.0,-0.7303846478462219,False
1775898976850662912,33520000,-0.0002702985657379031,-0.0001784586056601256,-0.015009703114628792,0.0,0.0,-0.7314983606338501,False
1775898976870662912,33540000,-0.00024375334032811224,-0.00036080682184547186,-0.014697740785777569,0.0,0.0,-0.7314983606338501,False
1775898976890662912,33560000,-0.00021524001203943044,-0.00040655871271155775,-0.014402803033590317,0.0,0.0,-0.7330166697502136,False
1775898976910662912,33580000,-0.0001342017640126869,-0.0005002097459509969,-0.014102152548730373,0.0,0.0,-0.7330166697502136,False
1775898976926662912,33596000,-3.3463005820522085e-05,-0.0006380435661412776,-0.013843044638633728,0.0,0.0,-0.7338390350341797,False
1775898976950662912,33620000,0.00018447118054609746,-0.0008583534508943558,-0.013455549255013466,0.0,0.0,-0.7338390350341797,False
1775898976970662912,33640000,0.00019453077402431518,-0.0009730308083817363,-0.013126906007528305,0.0,0.0,-0.7347862720489502,False
1775898976986662912,33656000,0.00014938127424102277,-0.0011235815472900867,-0.01286033634096384,0.0,0.0,-0.7347862720489502,False
1775898977010662912,33680000,-0.00012654505553655326,-0.001332618878223002,-0.01248884480446577,0.0,0.0,-0.7347862720489502,False
1775898977030662912,33700000,-0.00045843690168112516,-0.0015312443720176816,-0.01220768503844738,0.0,0.0,-0.7353659868240356,False
1775898977054662912,33724000,-0.0006597920437343419,-0.0016620488604530692,-0.011984762735664845,0.0,0.0,-0.7353659868240356,False
1775898977070662912,33740000,-0.0007215773803181946,-0.0017327414825558662,-0.011766066774725914,0.0,0.0,-0.7359067797660828,False
1775898977090662912,33760000,-0.0006256689666770399,-0.0017161950236186385,-0.011415922082960606,0.0,0.0,-0.7359067797660828,False
1775898977110662912,33780000,-0.0005246294313110411,-0.0016440212493762374,-0.011145586147904396,0.0,0.0,-0.7359067797660828,False
1775898977130662912,33800000,-0.0005451681208796799,-0.0014933078782632947,-0.010816989466547966,0.0,0.0,-0.7364161014556885,False
1775898977146662912,33816000,-0.0006428487249650061,-0.001378790708258748,-0.010585404932498932,0.0,0.0,-0.7364161014556885,False
1775898977170662912,33840000,-0.000712190056219697,-0.0011848955182358623,-0.010150584392249584,0.0,0.0,-0.7370858788490295,False
1775898977190662912,33860000,-0.000713799090590328,-0.00113580038305372,-0.009919188916683197,0.0,0.0,-0.7370858788490295,False
1775898977210662912,33880000,-0.0006666589179076254,-0.0011195576516911387,-0.009711679071187973,0.0,0.0,-0.7374560236930847,False
1775898977230662912,33900000,-0.0005210826639086008,-0.0010597866494208574,-0.009503183886408806,0.0,0.0,-0.7374560236930847,False
1775898977250662912,33920000,-0.000383709033485502,-0.001045448356308043,-0.009332237765192986,0.0,0.0,-0.7376357316970825,False
1775898977270662912,33940000,-0.0003577616880647838,-0.0010902638314291835,-0.009174122475087643,0.0,0.0,-0.7376357316970825,False
1775898977290662912,33960000,-0.0004117753996979445,-0.0010419688187539577,-0.009028427302837372,0.0,0.0,-0.7376357316970825,False
1775898977310662912,33980000,-0.0005042608827352524,-0.0008364564855583012,-0.008878659456968307,0.0,0.0,-0.737825870513916,False
1775898977330662912,34000000,-0.0006432329537346959,-0.000528454314917326,-0.00880951527506113,0.0,0.0,-0.737825870513916,False
1775898977350662912,34020000,-0.0007297893753275275,-9.54861388891004e-05,-0.0087821613997221,0.0,0.0,-0.7379283905029297,False
1775898977370662912,34040000,-0.0008923543500714004,0.0003537020238582045,-0.008771738968789577,0.0,0.0,-0.7379283905029297,False
1775898977390662912,34060000,-0.0009806015295907855,0.0005218606092967093,-0.008777307346463203,0.0,0.0,-0.7382428646087646,False
1775898977410662912,34080000,-0.0009623419027775526,0.0006244387477636337,-0.008777330629527569,0.0,0.0,-0.7382428646087646,False
1775898977434662912,34104000,-0.0009921055752784014,0.0007162861293181777,-0.008717707358300686,0.0,0.0,-0.7382428646087646,False
1775898977450662912,34120000,-0.0010584646370261908,0.0006868893979117274,-0.008607056923210621,0.0,0.0,-0.7383787631988525,False
1775898977470662912,34140000,-0.0011506607988849282,0.0006339282845146954,-0.008478643372654915,0.0,0.0,-0.7383787631988525,False
1775898977486662912,34156000,-0.0013448778772726655,0.0004856206651311368,-0.008318137377500534,0.0,0.0,-0.7387202978134155,False
1775898977510662912,34180000,-0.0015488697681576014,0.00023886172857601196,-0.00813947431743145,0.0,0.0,-0.7387202978134155,False
1775898977534662912,34204000,-0.001516923657618463,8.899710519472137e-05,-0.008008485659956932,0.0,0.0,-0.7390191555023193,False
1775898977550662912,34220000,-0.0012571638217195868,-1.1113552318420261e-05,-0.007877174764871597,0.0,0.0,-0.7390191555023193,False
1775898977570662912,34240000,-0.0009083137847483158,-0.00011676001304294914,-0.007755536586046219,0.0,0.0,-0.7390191555023193,False
1775898977590662912,34260000,-0.0005681239999830723,-7.259589619934559e-05,-0.007562775164842606,0.0,0.0,-0.7392818331718445,False
1775898977610662912,34280000,-0.0003034607507288456,5.465954018291086e-05,-0.007362634874880314,0.0,0.0,-0.7392818331718445,False
1775898977630662912,34300000,-0.000439876428572461,0.0001509566354798153,-0.007129211910068989,0.0,0.0,-0.7392502427101135,False
1775898977646662912,34316000,-0.0005559744313359261,0.0002487566671334207,-0.0069997794926166534,0.0,0.0,-0.7392502427101135,False
1775898977670662912,34340000,-0.0006356941303238273,0.0002471157058607787,-0.0068451762199401855,0.0,0.0,-0.7391542792320251,False
1775898977690662912,34360000,-0.0007153067272156477,0.00029855966567993164,-0.006715050432831049,0.0,0.0,-0.7391542792320251,False
1775898977710662912,34380000,-0.0007457779138348997,0.0004297626146581024,-0.006670915987342596,0.0,0.0,-0.7391542792320251,False
1775898977730662912,34400000,-0.0006853133672848344,0.0003892251697834581,-0.006637243088334799,0.0,0.0,-0.7390046119689941,False
1775898977750662912,34420000,-0.0006008448544889688,0.00036259827902540565,-0.006617180071771145,0.0,0.0,-0.7390046119689941,False
1775898977770662912,34440000,-0.0966813713312149,-0.00043140974594280124,-0.03669270500540733,0.0,0.0,-0.7044137716293335,False
1775898977790662912,34460000,-0.09634143114089966,-0.0007701220456510782,-0.03655888885259628,0.0,0.0,-0.7050633430480957,False
1775898977810662912,34480000,-0.1726994663476944,-0.00045424760901369154,0.17760588228702545,0.0,0.0,-0.6929885149002075,False
1775898977830662912,34500000,-0.16806498169898987,-0.002014993457123637,0.17755071818828583,0.0,0.0,-0.6957250833511353,False
1775898977850662912,34520000,-0.16659574210643768,-0.003913985565304756,0.16225823760032654,0.0,0.0,-0.6835446953773499,False
1775898977870662912,34540000,-0.15254569053649902,-0.004928343929350376,0.16114142537117004,0.0,0.0,-0.6873752474784851,False
1775898977890662912,34560000,-0.1429528146982193,-0.0059576863422989845,0.13134080171585083,0.0,0.0,-0.6750034093856812,False
1775898977910662912,34580000,-0.12382763624191284,-0.006388945505023003,0.12926794588565826,0.0,0.0,-0.6802037358283997,False
1775898977930662912,34600000,-0.11144527047872543,-0.006861759815365076,0.1035589873790741,0.0,0.0,-0.6674043536186218,False
1775898977950662912,34620000,-0.0956585705280304,-0.006992848124355078,0.1009485274553299,0.0,0.0,-0.6734707355499268,False
1775898977970662912,34640000,-0.08811703324317932,-0.007010571658611298,0.07889046519994736,0.0,0.0,-0.6596916913986206,False
1775898977990662912,34660000,-0.07977670431137085,-0.0068711573258042336,0.06817489862442017,0.0,0.0,-0.6541044116020203,False
1775898978010662912,34680000,-0.06417963653802872,-0.006423506885766983,0.06516306847333908,0.0,0.0,-0.661715567111969,False
1775898978030662912,34700000,-0.05736994743347168,-0.006012447644025087,0.04758801311254501,0.0,0.0,-0.6466581225395203,False
1775898978050662912,34720000,-0.043167367577552795,-0.0055206031538546085,0.04443064704537392,0.0,0.0,-0.6552602648735046,False
1775898978070662912,34740000,-0.03810729831457138,-0.004942179657518864,0.034469377249479294,0.0,0.0,-0.6469594836235046,False
1775898978090662912,34760000,-0.03315764293074608,-0.0010613417252898216,0.02527840994298458,0.0,0.0,-0.6458355188369751,False
1775898978110662912,34780000,-0.035257983952760696,0.0017364900559186935,0.013478649780154228,0.0,0.0,-0.632217526435852,False
1775898978130662912,34800000,-0.027070047333836555,0.003410654840990901,0.010607868432998657,0.0,0.0,-0.6429573893547058,False
1775898978150662912,34820000,-0.0297644454985857,0.005107132717967033,-0.000330575363477692,0.0,0.0,-0.6355792880058289,False
1775898978170662912,34840000,-0.02197158895432949,0.005943270865827799,-0.0030039232224226,0.0,0.0,-0.6472331881523132,False
1775898978190662912,34860000,-0.023837635293602943,0.005207608919590712,-0.012317891232669353,0.0,0.0,-0.6551703810691833,False
1775898978214662912,34884000,-0.013394544832408428,0.002858465537428856,-0.014779399149119854,0.0,0.0,-0.6665380001068115,False
1775898978230662912,34900000,-0.013283565640449524,0.00033394526690244675,-0.022645168006420135,0.0,0.0,-0.6740260720252991,False
1775898978250662912,34920000,-0.0036324393004179,-0.0012718836078420281,-0.024776387959718704,0.0,0.0,-0.6840593218803406,False
1775898978270662912,34940000,-0.0029532015323638916,-0.0025886264629662037,-0.029233792796730995,0.0,0.0,-0.6890173554420471,False
1775898978290662912,34960000,0.0035071622114628553,-0.004059285391122103,-0.03361283987760544,0.0,0.0,-0.6984922289848328,False
1775898978310662912,34980000,0.002395031275227666,-0.00518988398835063,-0.03870202600955963,0.0,0.0,-0.7050693035125732,False
1775898978330662912,35000000,0.011251254938542843,-0.004612739197909832,-0.04027184098958969,0.0,0.0,-0.7122325897216797,False
1775898978350662912,35020000,0.010302392765879631,-0.003049416933208704,-0.04498523473739624,0.0,0.0,-0.7177759408950806,False
1775898978370662912,35040000,0.018443895503878593,-0.0019039059989154339,-0.046358052641153336,0.0,0.0,-0.7236754298210144,False
1775898978390662912,35060000,0.015989026054739952,-0.0009062912431545556,-0.05015050247311592,0.0,0.0,-0.7289817333221436,False
1775898978410662912,35080000,0.02282598987221718,-0.00020447661518119276,-0.05114365369081497,0.0,0.0,-0.7337056398391724,False
1775898978430662912,35100000,0.020892247557640076,0.0005058421520516276,-0.05410107597708702,0.0,0.0,-0.7389826774597168,False
1775898978450662912,35120000,0.02582937479019165,0.0008925703004933894,-0.05459410697221756,0.0,0.0,-0.742633044719696,False
1775898978470662912,35140000,0.07038991898298264,-2.2583129975828342e-05,-0.05649811401963234,0.0,0.0,-0.7477418184280396,False
1775898978490662912,35160000,0.07415320724248886,0.00014919525710865855,-0.056422218680381775,0.0,0.0,-0.7502555847167969,False
1775898978510662912,35180000,0.1356661319732666,-0.0011474924394860864,-0.05713338777422905,0.0,0.0,-0.7461307644844055,False
1775898978530662912,35200000,0.18796999752521515,-0.002109276596456766,-0.057284168899059296,0.0,0.0,-0.7498005628585815,False
1775898978550662912,35220000,0.2026800513267517,0.004610252566635609,-0.0576513297855854,0.0,0.0,-0.7552814483642578,False
1775898978574662912,35244000,0.19644707441329956,0.004901586100459099,-0.05743429437279701,0.0,0.0,-0.7586626410484314,False
1775898978594662912,35264000,0.1906253695487976,0.005261142272502184,-0.05659506469964981,0.0,0.0,-0.7493996620178223,False
1775898978610662912,35280000,0.1563698649406433,0.0060228751972317696,-0.05589435622096062,0.0,0.0,-0.7430525422096252,False
1775898978630662912,35300000,0.13608397543430328,0.005707781296223402,-0.05445074290037155,0.0,0.0,-0.7432361841201782,False
1775898978646662912,35316000,0.11154364794492722,0.0048939562402665615,-0.053648535162210464,0.0,0.0,-0.7389755249023438,False
1775898978666662912,35336000,0.09720458835363388,0.004147713538259268,-0.05260850116610527,0.0,0.0,-0.7367458343505859,False
1775898978690662912,35360000,0.06906373053789139,0.003674836829304695,-0.05081005394458771,0.0,0.0,-0.7349023222923279,False
1775898978710662912,35380000,0.05770987644791603,0.00393444299697876,-0.049522869288921356,0.0,0.0,-0.7296138405799866,False
1775898978730662912,35400000,0.0423433855175972,0.0032044369727373123,-0.04759585112333298,0.0,0.0,-0.7317889332771301,False
1775898978750662912,35420000,0.025263670831918716,0.00235209078527987,-0.046308860182762146,0.0,0.0,-0.7292413711547852,False
1775898978770662912,35440000,0.024466903880238533,0.0027885676827281713,-0.044678542762994766,0.0,0.0,-0.7257105112075806,False
1775898978790662912,35460000,0.006227714475244284,0.0017807753756642342,-0.04318045452237129,0.0,0.0,-0.7243779301643372,False
1775898978810662912,35480000,-0.0004973654286004603,0.0015966349747031927,-0.04103423282504082,0.0,0.0,-0.7273375988006592,False
1775898978830662912,35500000,-0.00091749825514853,0.0015868841437622905,-0.039135612547397614,0.0,0.0,-0.7236425280570984,False
1775898978854662912,35524000,-0.0037802960723638535,0.0006386003806255758,-0.037084147334098816,0.0,0.0,-0.7266033291816711,False
1775898978870662912,35540000,-0.010521380230784416,-0.0005761005450040102,-0.03468470275402069,0.0,0.0,-0.7239170074462891,False
1775898978890662912,35560000,-0.011309453286230564,-0.0012632946018129587,-0.030921010300517082,0.0,0.0,-0.7271344065666199,False
1775898978910662912,35580000,-0.009329905733466148,-0.0015086331404745579,-0.028574930503964424,0.0,0.0,-0.7244441509246826,False
1775898978930662912,35600000,-0.008171775378286839,-0.0020121510606259108,-0.02671050652861595,0.0,0.0,-0.7234885692596436,False
1775898978950662912,35620000,-0.005325898062437773,-0.0016879066824913025,-0.024332035332918167,0.0,0.0,-0.7266965508460999,False
1775898978970662912,35640000,-0.0060208640061318874,-0.0018378652166575193,-0.022115608677268028,0.0,0.0,-0.7229890823364258,False
1775898978990662912,35660000,-0.0059152147732675076,-0.0017118435353040695,-0.01980895735323429,0.0,0.0,-0.7261470556259155,False
1775898979010662912,35680000,-0.008981315419077873,-0.002274120459333062,-0.017588557675480843,0.0,0.0,-0.7226971387863159,False
1775898979030662912,35700000,-0.008333059027791023,-0.00220234552398324,-0.015297142788767815,0.0,0.0,-0.7259734272956848,False
1775898979050662912,35720000,-0.007630839478224516,-0.0020601018331944942,-0.013186754658818245,0.0,0.0,-0.7225710153579712,False
1775898979070662912,35740000,-0.006254920270293951,-0.0019064635271206498,-0.01125064305961132,0.0,0.0,-0.7258762121200562,False
1775898979090662912,35760000,-0.002605302259325981,-0.0012825235025957227,-0.009788194671273232,0.0,0.0,-0.7224277853965759,False
1775898979110662912,35780000,-0.00073511857772246,-0.001055479166097939,-0.008338870480656624,0.0,0.0,-0.7257267832756042,False
1775898979130662912,35800000,0.0016790090594440699,-0.0011107694590464234,-0.0070822280831635,0.0,0.0,-0.7224783897399902,False
1775898979146662912,35816000,0.0032831502612680197,-0.0009817542741075158,-0.006156035698950291,0.0,0.0,-0.7259233593940735,False
1775898979170662912,35840000,0.004672198090702295,-0.0009563963394612074,-0.004963025916367769,0.0,0.0,-0.7228004336357117,False
1775898979190662912,35860000,0.004814223852008581,-0.0004210073675494641,-0.004127741791307926,0.0,0.0,-0.7263067960739136,False
1775898979210662912,35880000,0.0036589421797543764,0.00034704411518760026,-0.003581737168133259,0.0,0.0,-0.7232977747917175,False
1775898979238662912,35908000,0.0032292429823428392,0.000705360493157059,-0.0031753533985465765,0.0,0.0,-0.7268504500389099,False
1775898979246662912,35916000,0.0024803094565868378,0.0008260608883574605,-0.0030292647425085306,0.0,0.0,-0.7211467623710632,False
1775898979270662912,35940000,0.02050109952688217,0.0017502272967249155,-0.002552983583882451,0.0,0.0,-0.7214266657829285,False
1775898979290662912,35960000,0.019868433475494385,0.001825030893087387,-0.0022376414854079485,0.0,0.0,-0.72495037317276,False
1775898979310662912,35980000,0.0003925130586139858,0.0013389912201091647,-0.0020456344354897738,0.0,0.0,-0.7222303152084351,False
1775898979330662912,36000000,-0.0013797839637845755,0.0010518343187868595,-0.0019048360409215093,0.0,0.0,-0.7257378697395325,False
1775898979350662912,36020000,-0.004274390637874603,0.00021738820942118764,-0.0018741751555353403,0.0,0.0,-0.7223917245864868,False
1775898979370662912,36040000,-0.005594827700406313,-0.00024423180730082095,-0.00181632733438164,0.0,0.0,-0.7215282320976257,False
1775898979390662912,36060000,-0.006547411438077688,-0.000709695159457624,-0.001745898276567459,0.0,0.0,-0.7248840928077698,False
1775898979410662912,36080000,-0.0066422345116734505,-0.001577272661961615,-0.0014755093725398183,0.0,0.0,-0.7280349731445312,False
1775898979430662912,36100000,-0.006578501313924789,-0.0017524650320410728,-0.0016320989234372973,0.0,0.0,-0.725598931312561,False
1775898979450662912,36120000,-0.006383433938026428,-0.001850888947956264,-0.0017146694008260965,0.0,0.0,-0.7272287011146545,False
1775898979470662912,36140000,-0.005213428288698196,-0.00010387989459559321,-0.0019176730420440435,0.0,0.0,-0.7253771424293518,False
1775898979490662912,36160000,-0.0017607121262699366,0.005059758201241493,-0.002334363292902708,0.0,0.0,-0.7252046465873718,False
1775898979510662912,36180000,-0.0001722368033370003,0.007270543370395899,-0.002704573329538107,0.0,0.0,-0.7285681962966919,False
1775898979530662912,36200000,0.000958204094786197,0.008882241323590279,-0.002929946407675743,0.0,0.0,-0.7268750071525574,False
1775898979550662912,36220000,0.002227961318567395,0.01010213978588581,-0.0031332739163190126,0.0,0.0,-0.7259281873703003,False
1775898979570662912,36240000,0.0037474073469638824,0.011488091200590134,-0.0034601616207510233,0.0,0.0,-0.72322678565979,False
1775898979590662912,36260000,0.006834504194557667,0.011315164156258106,-0.003687560325488448,0.0,0.0,-0.7270097732543945,False
1775898979610662912,36280000,0.01043561939150095,0.011313692666590214,-0.0038642329163849354,0.0,0.0,-0.7244549989700317,False
1775898979630662912,36300000,0.01210655365139246,0.010510649532079697,-0.004008234944194555,0.0,0.0,-0.7282692193984985,False
1775898979650662912,36320000,0.013775290921330452,0.00977401528507471,-0.0041666957549750805,0.0,0.0,-0.7256256341934204,False
1775898979670662912,36340000,0.014257769100368023,0.008997404016554356,-0.004314569756388664,0.0,0.0,-0.7292916774749756,False
1775898979690662912,36360000,0.015002185478806496,0.008454624563455582,-0.004426891915500164,0.0,0.0,-0.7264540195465088,False
1775898979710662912,36380000,0.01740756444633007,0.006439897697418928,-0.0045411475002765656,0.0,0.0,-0.7299601435661316,False
1775898979730662912,36400000,0.020415525883436203,0.004332471173256636,-0.0046291714534163475,0.0,0.0,-0.7268291711807251,False
1775898979750662912,36420000,0.021230049431324005,0.0029513067565858364,-0.004681891296058893,0.0,0.0,-0.7302813529968262,False
1775898979770662912,36440000,0.021768558770418167,0.0019011292606592178,-0.004710323177278042,0.0,0.0,-0.7287701368331909,False
1775898979794662912,36464000,0.022594373673200607,0.000498637615237385,-0.00474803289398551,0.0,0.0,-0.7263753414154053,False
1775898979810662912,36480000,0.02071075327694416,-0.0008849514415487647,-0.004749051760882139,0.0,0.0,-0.7316514253616333,False
1775898979830662912,36500000,0.021958839148283005,-0.0034552160650491714,-0.0047605885192751884,0.0,0.0,-0.7288928627967834,False
1775898979850662912,36520000,0.02200184017419815,-0.005541051272302866,-0.004732649307698011,0.0,0.0,-0.7325932383537292,False
1775898979874662912,36544000,0.02217692695558071,-0.006958455312997103,-0.004723799880594015,0.0,0.0,-0.7312813997268677,False
1775898979890662912,36560000,0.02241015061736107,-0.0075811827555298805,-0.004734240937978029,0.0,0.0,-0.7298973202705383,False
1775898979910662912,36580000,0.021759653463959694,-0.008981818333268166,-0.004698433447629213,0.0,0.0,-0.7286463975906372,False
1775898979934662912,36604000,0.020175494253635406,-0.009275086224079132,-0.004644890781491995,0.0,0.0,-0.73232102394104,False
1775898979950662912,36620000,0.01906179077923298,-0.009506032802164555,-0.004632972646504641,0.0,0.0,-0.7301144599914551,False
1775898979970662912,36640000,0.01981690153479576,-0.009422382339835167,-0.0046533821150660515,0.0,0.0,-0.7284067869186401,False
1775898979990662912,36660000,0.019400764256715775,-0.008778451941907406,-0.004704670514911413,0.0,0.0,-0.7317143678665161,False
1775898980010662912,36680000,0.019246850162744522,-0.008081900887191296,-0.004747678991407156,0.0,0.0,-0.7283688187599182,False
1775898980030662912,36700000,0.017852818593382835,-0.007226291578263044,-0.004782168660312891,0.0,0.0,-0.7316915988922119,False
1775898980046662912,36716000,0.01703767664730549,-0.0068668583407998085,-0.004816475324332714,0.0,0.0,-0.7300103902816772,False
1775898980070662912,36740000,0.506817638874054,-0.0640185996890068,-0.0042543248273432255,0.0,0.0,-0.4828191101551056,False
1775898980090662912,36760000,0.4520798325538635,-0.043806761503219604,-0.0049936589784920216,0.0,0.0,-0.47220513224601746,False
1775898980114662912,36784000,0.39260321855545044,-0.02904856950044632,-0.005511231254786253,0.0,0.0,-0.48340198397636414,False
1775898980130662912,36800000,0.3479936420917511,-0.020751168951392174,-0.005795682780444622,0.0,0.0,-0.4978320300579071,False
1775898980150662912,36820000,0.3020583689212799,-0.013807971030473709,-0.006051956210285425,0.0,0.0,-0.5125341415405273,False
1775898980170662912,36840000,0.28709709644317627,-0.1008434146642685,-0.007885575294494629,0.0,0.0,-0.5193585157394409,False
1775898980190662912,36860000,-0.06313431262969971,-0.2273794561624527,-0.010896795429289341,0.0,0.0,-0.4626738727092743,False
1775898980210662912,36880000,-0.04319097474217415,-0.12405610084533691,-0.0060539464466273785,0.0,0.0,-0.47021234035491943,False
1775898980222662912,36892000,-0.030310383066534996,0.02070874162018299,8.300078479805961e-05,0.0,0.0,-0.465586394071579,False
