received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898978926662912,35596000,35596000,-0.0002677920856513083,0.0004128660075366497,-0.03301244601607323,-0.20025688409805298,-0.04842441529035568,0.013437507674098015
1775898978930662912,35600000,35600000,-0.0009098160080611706,0.0002195472043240443,-0.0330008827149868,-0.18316921591758728,-0.04838370159268379,0.008903817273676395
1775898978942662912,35612000,35612000,-0.0025574560277163982,-0.00016658729873597622,-0.0327008031308651,-0.13986748456954956,-0.028674263507127762,0.030244240537285805
1775898978950662912,35620000,35620000,-0.003183725755661726,-0.000519188295584172,-0.03230178356170654,-0.0965433195233345,-0.043124645948410034,0.04060179367661476
1775898978962662912,35632000,35632000,-0.0034249424934387207,-0.0008654611883684993,-0.03223593905568123,-0.029773462563753128,-0.018442660570144653,0.010951468721032143
1775898978970662912,35640000,35640000,-0.00372827285900712,-0.0008759289630688727,-0.03182438015937805,-0.03392164409160614,-0.009726946242153645,0.04125469550490379
1775898978982662912,35652000,35652000,-0.0036505707539618015,-0.0011754903243854642,-0.031404852867126465,-0.004533872939646244,-0.021733896806836128,0.03058924712240696
1775898978986662912,35656000,35656000,-0.003803195897489786,-0.0012246897676959634,-0.03132207691669464,-0.018987100571393967,-0.017678510397672653,0.026335583999753
1775898979002662912,35672000,35672000,-0.004019555170089006,-0.0010560117661952972,-0.030411364510655403,-0.01200539618730545,0.016971051692962646,0.057695422321558
1775898979010662912,35680000,35680000,-0.004197804257273674,-0.0012985968496650457,-0.030229948461055756,-0.018893500789999962,-0.017589308321475983,0.03293219208717346
1775898979022662912,35692000,35692000,-0.0047017550095915794,-0.0013469441328197718,-0.029937006533145905,-0.041090212762355804,-0.0023404720705002546,0.026769831776618958
1775898979026662912,35696000,35696000,-0.004877198021858931,-0.0015322419349104166,-0.029811033979058266,-0.04228118062019348,-0.02124781347811222,0.02880023419857025
1775898979042662912,35712000,35712000,-0.005077554378658533,-0.0019520109053701162,-0.028974730521440506,-0.010189767926931381,-0.015376666560769081,0.04367951676249504
1775898979050662912,35720000,35720000,-0.005334237590432167,-0.002579759806394577,-0.02839246578514576,-0.025306029245257378,-0.06139018386602402,0.0662459209561348
1775898979058662912,35728000,35728000,-0.005628995131701231,-0.0030041190329939127,-0.027924181893467903,-0.03272420912981033,-0.053193625062704086,0.057852037250995636
1775898979070662912,35740000,35740000,-0.006031987257301807,-0.0028338299598544836,-0.02734895795583725,-0.0296948105096817,0.0066594877280294895,0.051607225090265274
1775898979082662912,35752000,35752000,-0.005520625039935112,-0.0027775538619607687,-0.026712164282798767,0.034570831805467606,0.004893058445304632,0.05745571851730347
1775898979090662912,35760000,35760000,-0.00502781430259347,-0.0024560231249779463,-0.02612576074898243,0.05186914652585983,0.03162381425499916,0.06641086935997009
1775898979102662912,35772000,35772000,-0.004154527559876442,-0.001293394947424531,-0.025427600368857384,0.0743960440158844,0.08259119838476181,0.06744290143251419
1775898979110662912,35780000,35780000,-0.0035025165416300297,-0.0008784916717559099,-0.024811415001749992,0.07856752723455429,0.06145535781979561,0.06907285004854202
1775898979122662912,35792000,35792000,-0.002540332730859518,-0.0003417955304030329,-0.024526506662368774,0.07972390949726105,0.03979647159576416,0.03736647218465805
1775898979130662912,35800000,35800000,-0.0017914444906637073,-0.0005397673230618238,-0.023870177567005157,0.0909150168299675,-0.0034912610426545143,0.0682634562253952
1775898979142662912,35812000,35812000,-0.00041743041947484016,-0.0007695003296248615,-0.02319260686635971,0.11013323813676834,-0.017102988436818123,0.06078287959098816
1775898979150662912,35820000,35820000,0.0004288194759283215,-0.000896461948286742,-0.022725654765963554,0.10469788312911987,-0.015736030414700508,0.05664391070604324
1775898979166662912,35836000,35836000,0.0013797093415632844,-0.0009522762848064303,-0.0217141006141901,0.05860051512718201,0.007098294794559479,0.06455226242542267
1775898979170662912,35840000,35840000,0.0015985971549525857,-0.0008003110415302217,-0.02141445130109787,0.056933242827653885,0.020378245040774345,0.06900573521852493
1775898979190662912,35860000,35860000,0.003669514786452055,-0.0007978541543707252,-0.02010379545390606,0.1135709211230278,0.00425996258854866,0.06156568229198456
1775898979194662912,35864000,35864000,0.0040602777153253555,-0.0008546457393094897,-0.01995682716369629,0.10674455016851425,-0.0036744961980730295,0.050894785672426224
1775898979202662912,35872000,35872000,0.004720629658550024,-0.0009454729733988643,-0.0195170771330595,0.08879818767309189,-0.007546721957623959,0.05654601752758026
1775898979210662912,35880000,35880000,0.005265542771667242,-0.0009666859987191856,-0.018992330878973007,0.07536420226097107,-0.003512830939143896,0.06033437326550484
1775898979222662912,35892000,35892000,0.006226732861250639,-0.0005869455635547638,-0.018365079537034035,0.08336909860372543,0.030078263953328133,0.052494097501039505
1775898979238662912,35908000,35908000,0.007230436895042658,0.00038167135789990425,-0.017535485327243805,0.06332959234714508,0.057170454412698746,0.05972357839345932
1775898979242662912,35912000,35912000,0.007432923186570406,0.000538436695933342,-0.017320135608315468,0.057866811752319336,0.04944179207086563,0.05719330534338951
1775898979246662912,35916000,35916000,0.007549782749265432,0.0006774316425435245,-0.017185941338539124,0.04555024206638336,0.0431257039308548,0.04702916741371155
1775898979262662912,35932000,35932000,0.007804736960679293,0.0003792420029640198,-0.016381733119487762,0.006570354104042053,-0.025539610534906387,0.05617431551218033
1775898979270662912,35940000,35940000,0.007733132224529982,0.00038136320654302835,-0.015880530700087547,-0.00030598853481933475,-0.008224386721849442,0.06239751726388931
1775898979282662912,35952000,35952000,0.007998958230018616,0.0004608138115145266,-0.015077764168381691,0.02012435346841812,0.006357982289046049,0.062456969171762466
1775898979290662912,35960000,35960000,0.008537665009498596,0.0005316762835718691,-0.014879956841468811,0.053856685757637024,0.008690135553479195,0.03800265118479729
1775898979302662912,35972000,35972000,0.010853485204279423,0.0007010654080659151,-0.014300411567091942,0.1840323656797409,0.014338387176394463,0.041027627885341644
1775898979310662912,35980000,35980000,0.013061681762337685,0.001279964460991323,-0.013921854086220264,0.245059996843338,0.05537760257720947,0.04727092757821083
1775898979322662912,35992000,35988000,0.014505184255540371,0.0018128708470612764,-0.01346694678068161,0.19559906423091888,0.06098850816488266,0.05272074043750763
1775898979330662912,36000000,36000000,0.014769530855119228,0.0022291799541562796,-0.013078216463327408,0.03823379427194595,0.03763018921017647,0.038964055478572845
1775898979338662912,36008000,36008000,0.013889124616980553,0.0020442712120711803,-0.01252619456499815,-0.06650566309690475,-0.00686052767559886,0.05944986268877983
1775898979350662912,36020000,36020000,0.01149937603622675,0.0017710719257593155,-0.012099779210984707,-0.18489663302898407,-0.013050307519733906,0.03529872000217438
1775898979362662912,36032000,36032000,0.0084679601714015,0.002077884739264846,-0.011598729528486729,-0.23637260496616364,0.02045453153550625,0.04828730225563049
1775898979370662912,36040000,36040000,0.006838057190179825,0.0021171343978494406,-0.011308373883366585,-0.2122422456741333,0.008106906898319721,0.038517214357852936
1775898979382662912,36052000,36052000,0.004590714816004038,0.0019994820468127728,-0.010774251073598862,-0.19833777844905853,-0.0066229053772985935,0.04548439010977745
1775898979390662912,36060000,36060000,0.0033147395588457584,0.0019302540458738804,-0.01043525617569685,-0.16891628503799438,-0.006681866478174925,0.04238653555512428
1775898979402662912,36072000,36072000,0.0016577625647187233,0.0016942756483331323,-0.010047114454209805,-0.14379610121250153,-0.02378697879612446,0.0362616665661335
1775898979410662912,36080000,36080000,0.0006293107871897519,0.0011279830941930413,-0.009686914272606373,-0.13110099732875824,-0.05484144017100334,0.04093705862760544
1775898979422662912,36092000,36092000,-0.00030627514934167266,0.00022794828691985458,-0.009424775838851929,-0.09157302230596542,-0.07761793583631516,0.02941461093723774
1775898979430662912,36100000,36100000,-0.0014082968700677156,7.500710489694029e-05,-0.009057294577360153,-0.12218963354825974,-0.035150520503520966,0.04058624431490898
1775898979442662912,36112000,36112000,-0.0027303299866616726,-0.00018958428699988872,-0.008633469231426716,-0.11373551189899445,-0.027493055909872055,0.034389644861221313
1775898979450662912,36120000,36120000,-0.003420091699808836,-0.0007192357443273067,-0.008502422831952572,-0.09245842695236206,-0.054865676909685135,0.02262423373758793
1775898979462662912,36132000,36132000,-0.003881941083818674,-0.0012519637821242213,-0.008014004677534103,-0.04706147685647011,-0.046952810138463974,0.03397379070520401
1775898979466662912,36136000,36136000,-0.004088917747139931,-0.0014563295990228653,-0.008005919866263866,-0.04907441884279251,-0.048731885850429535,0.020238367840647697
1775898979482662912,36152000,36152000,-0.004865789320319891,-0.001130695571191609,-0.007457357831299305,-0.02862147055566311,0.024311428889632225,0.033287521451711655
1775898979490662912,36160000,36160000,-0.004946273751556873,-0.001007394283078611,-0.007149228826165199,-0.018731074407696724,0.019038189202547073,0.037496116012334824
1775898979502662912,36172000,36172000,-0.004867476876825094,-1.9901723135262728e-05,-0.0069649554789066315,0.010798569768667221,0.07942302525043488,0.015191287733614445
1775898979510662912,36180000,36180000,-0.00425038393586874,0.0008664471679367125,-0.006688323803246021,0.058341801166534424,0.09996576607227325,0.029700245708227158
1775898979526662912,36196000,36196000,-0.0028188759461045265,0.003049519145861268,-0.006340261083096266,0.07145223766565323,0.13876065611839294,0.01614534668624401
1775898979530662912,36200000,36200000,-0.0027266405522823334,0.0036765090189874172,-0.006361512932926416,0.050649452954530716,0.1464926302433014,0.006921089254319668
1775898979546662912,36216000,36216000,-0.0018310522427782416,0.006076095160096884,-0.0057778810150921345,0.06152662634849548,0.1399231106042862,0.027573857456445694
1775898979550662912,36220000,36220000,-0.001633147126995027,0.006540587637573481,-0.005801846273243427,0.05634655803442001,0.12969224154949188,0.013145236298441887
1775898979562662912,36232000,36232000,-0.0014425229746848345,0.007764963433146477,-0.005468770861625671,0.02626948058605194,0.10390378534793854,0.02414327673614025
1775898979570662912,36240000,36240000,-0.0010663543362170458,0.00836125947535038,-0.005430740304291248,0.037324972450733185,0.08290547877550125,0.010794552974402905
1775898979574662912,36244000,36244000,-0.0010781697928905487,0.008634084835648537,-0.005379980895668268,0.02001035585999489,0.0765867754817009,0.011609283275902271
1775898979590662912,36260000,36260000,-0.00022867752704769373,0.010052287951111794,-0.005161826964467764,0.06026852875947952,0.07991465926170349,0.01620437391102314
1775898979598662912,36268000,36268000,0.00042182233300991356,0.010391119867563248,-0.0050901067443192005,0.07540494948625565,0.05578310415148735,0.011054392904043198
1775898979610662912,36280000,36280000,0.0021123935002833605,0.011225615628063679,-0.0049256570637226105,0.13083931803703308,0.0737367495894432,0.016483068466186523
1775898979622662912,36292000,36292000,0.004007699433714151,0.012217268347740173,-0.0046443212777376175,0.1559882014989853,0.07203355431556702,0.023579925298690796
1775898979630662912,36300000,36300000,0.005399406421929598,0.012287803925573826,-0.00463001849129796,0.16928434371948242,0.02672196738421917,0.008376306854188442
1775898979642662912,36312000,36312000,0.006645007990300655,0.011786633171141148,-0.004564497619867325,0.10288850218057632,-0.034055303782224655,0.007137818727642298
1775898979650662912,36320000,36320000,0.0071479263715445995,0.011034789495170116,-0.004392853006720543,0.07732567936182022,-0.07409045845270157,0.018050801008939743
1775898979662662912,36332000,36332000,0.008258944377303123,0.010503530502319336,-0.004276019521057606,0.09205956012010574,-0.0468890480697155,0.0019185809651389718
1775898979670662912,36340000,36340000,0.009251734241843224,0.010356802493333817,-0.004151717759668827,0.1165221557021141,-0.025684356689453125,0.014789733104407787
1775898979682662912,36352000,36352000,0.010417690500617027,0.010365062393248081,-0.00425089243799448,0.08325140178203583,-0.002228623256087303,-0.00913684070110321
1775898979690662912,36360000,36360000,0.010844554752111435,0.010606316849589348,-0.004094866570085287,0.06662309914827347,0.019529972225427628,0.011216334067285061
1775898979702662912,36372000,36372000,0.011538133956491947,0.010479506105184555,-0.003949732985347509,0.05294385179877281,-0.008785972371697426,0.011992893181741238
1775898979710662912,36380000,36380000,0.011802510358393192,0.01017701905220747,-0.003671955084428191,0.03991219401359558,-0.029190486297011375,0.025978418067097664
1775898979722662912,36392000,36392000,0.012591259554028511,0.009401612915098667,-0.003664329182356596,0.06257058680057526,-0.050979554653167725,0.0034010503441095352
1775898979730662912,36400000,36400000,0.013316812925040722,0.008929125033318996,-0.0037577953189611435,0.08215565979480743,-0.05882015451788902,-0.007333203684538603
1775898979742662912,36412000,36412000,0.014577311463654041,0.008259194903075695,-0.003589848056435585,0.10226183384656906,-0.0518307238817215,0.018745090812444687
1775898979750662912,36420000,36420000,0.015443732030689716,0.007698366418480873,-0.0033868770115077496,0.10528761148452759,-0.06492932140827179,0.02159886248409748
1775898979762662912,36432000,36432000,0.016505613923072815,0.00634262477979064,-0.0034931739792227745,0.09062878042459488,-0.11060969531536102,-0.0028899116441607475
1775898979770662912,36440000,36440000,0.016972726210951805,0.00553915835916996,-0.003351653926074505,0.06693801283836365,-0.10083277523517609,0.012380070984363556
1775898979782662912,36452000,36452000,0.01749052107334137,0.004742954857647419,-0.0033073564991354942,0.050267044454813004,-0.07239565253257751,-0.004370870068669319
1775898979790662912,36460000,36460000,0.017908772453665733,0.004038242623209953,-0.003353556152433157,0.05111522227525711,-0.08585122227668762,-0.0037000032607465982
1775898979802662912,36472000,36472000,0.018732158467173576,0.003271197434514761,-0.0031287611927837133,0.06971796602010727,-0.05574526637792587,0.020509222522377968
1775898979810662912,36480000,36480000,0.019251596182584763,0.0028433811385184526,-0.0030751908197999,0.06646440923213959,-0.05809336155653,0.01121470145881176
1775898979822662912,36492000,36492000,0.02022748813033104,0.0019845422357320786,-0.0031965309754014015,0.07672522217035294,-0.06339794397354126,-0.01332410890609026
1775898979830662912,36500000,36500000,0.020808888599276543,0.0016853344859555364,-0.0032102244440466166,0.07225420325994492,-0.04577811062335968,-0.003691056277602911
1775898979842662912,36512000,36512000,0.021075356751680374,0.0013552161399275064,-0.003308966988697648,0.026317952200770378,-0.027618292719125748,-0.005782396998256445
1775898979850662912,36520000,36520000,0.021190645173192024,0.0009746674913913012,-0.0030807964503765106,0.020355964079499245,-0.044755466282367706,0.017733663320541382
1775898979862662912,36532000,36532000,0.021372586488723755,-0.0003747113514691591,-0.002955554286018014,0.012814474292099476,-0.10472763329744339,0.01185453962534666
1775898979874662912,36544000,36544000,0.021768294274806976,-0.00215266365557909,-0.0028307328466326,0.03683614358305931,-0.13686306774616241,0.008707253262400627
1775898979882662912,36552000,36552000,0.022218935191631317,-0.003200471168383956,-0.0028383727185428143,0.04994171857833862,-0.13436566293239594,0.002582354238256812
1775898979890662912,36560000,36560000,0.022640410810709,-0.004250731319189072,-0.0028673261404037476,0.04968474432826042,-0.13052673637866974,-0.003311657579615712
1775898979902662912,36572000,36572000,0.02286997064948082,-0.0054488405585289,-0.002915013814345002,0.026191331446170807,-0.10373633354902267,-0.0015927504282444715
1775898979910662912,36580000,36580000,0.023079486563801765,-0.006054386030882597,-0.002825006376951933,0.025846712291240692,-0.08418519049882889,0.005675268825143576
1775898979922662912,36592000,36592000,0.0232244823127985,-0.006959632039070129,-0.0028818505816161633,0.01628994569182396,-0.07783310860395432,0.0030882605351507664
1775898979934662912,36604000,36604000,0.02311389520764351,-0.007953586056828499,-0.0026774241123348475,-0.006225168239325285,-0.08582795411348343,0.007481921464204788
1775898979942662912,36612000,36612000,0.02290269359946251,-0.008414065465331078,-0.0027222081553190947,-0.01990297995507717,-0.06460283696651459,-0.0006228343117982149
1775898979950662912,36620000,36620000,0.022410042583942413,-0.008916699327528477,-0.0026643136516213417,-0.05152997374534607,-0.06368696689605713,0.004761906806379557
1775898979962662912,36632000,36632000,0.021442245692014694,-0.00929270125925541,-0.0029203062877058983,-0.0701858401298523,-0.036149170249700546,-0.01777574047446251
1775898979970662912,36640000,36640000,0.02088519185781479,-0.009458554908633232,-0.002863821340724826,-0.06904996931552887,-0.024857236072421074,0.00020196461991872638
1775898979982662912,36652000,36652000,0.02029482088983059,-0.009794899262487888,-0.002685499144718051,-0.05218834802508354,-0.027171477675437927,0.012473382987082005
1775898979990662912,36660000,36660000,0.020009713247418404,-0.010136010125279427,-0.0026943746488541365,-0.041916247457265854,-0.03930184617638588,0.0022890018299221992
1775898980002662912,36672000,36672000,0.019684553146362305,-0.010567526333034039,-0.0027494337409734726,-0.02891685999929905,-0.033117447048425674,-0.0002762098447419703
1775898980010662912,36680000,36680000,0.019969677552580833,-0.010661994107067585,-0.0024482221342623234,0.019504714757204056,-0.017392635345458984,0.024377897381782532
1775898980022662912,36692000,36692000,0.020076986402273178,-0.010277356021106243,-0.0026234625838696957,0.0007224804721772671,0.02812678925693035,-0.010703806765377522
1775898980030662912,36700000,36700000,0.020219111815094948,-0.009796294383704662,-0.0027192076668143272,0.013035809621214867,0.05247262865304947,-0.008873063139617443
1775898980042662912,36712000,36712000,0.019831230863928795,-0.009037192910909653,-0.002387179294601083,-0.029958471655845642,0.04818851873278618,0.018208017572760582
1775898980050662912,36720000,36720000,-0.654252827167511,-0.0037522013299167156,-0.001246886095032096,-63.961177825927734,0.5180214047431946,0.11630696803331375
1775898980062662912,36732000,36732000,-0.7931994795799255,0.0008835392072796822,-0.00017316578305326402,-0.0015956710558384657,0.2637271285057068,0.06659088283777237
1775898980070662912,36740000,36740000,-0.482204794883728,-0.0020844570826739073,-0.00017360533820465207,24.847314834594727,-0.17767319083213806,0.021504119038581848
1775898980082662912,36752000,36752000,-0.19750654697418213,-0.011517041362822056,-0.0001260087883565575,23.742605209350586,-0.7220689058303833,0.005628596525639296
1775898980090662912,36760000,36760000,-0.03537733107805252,-0.019886983558535576,-0.0003183063236065209,21.164264678955078,-0.943504810333252,-0.015128761529922485
1775898980102662912,36772000,36772000,0.13422441482543945,-0.031658854335546494,-0.0003513038973324001,14.800642013549805,-0.9523721933364868,-0.003004510886967182
1775898980114662912,36784000,36784000,0.24158883094787598,-0.03907352685928345,-0.00039955752436071634,9.651824951171875,-0.6412648558616638,0.0016101682558655739
1775898980122662912,36792000,36792000,0.29118800163269043,-0.041580140590667725,-0.0005605426849797368,7.242044448852539,-0.4100300669670105,-0.015700027346611023
1775898980130662912,36800000,36800000,0.3285582959651947,-0.04262819141149521,-0.0006181799690239131,5.444091796875,-0.2121916115283966,-0.006898386403918266
1775898980146662912,36816000,36816000,0.37486931681632996,-0.03990151360630989,-0.0006155932205729187,2.8408315181732178,0.16356438398361206,-0.011105136945843697
1775898980150662912,36820000,36820000,0.38104090094566345,-0.038663532584905624,-0.0006809868500567973,2.2828896045684814,0.22629551589488983,-0.013359053991734982
1775898980158662912,36828000,36828000,-0.10644862800836563,0.13756367564201355,0.07933343946933746,-45.2884635925293,17.045827865600586,7.212912082672119
1775898980170662912,36840000,36840000,-0.2084680050611496,0.27842453122138977,0.020482145249843597,-1.8023781776428223,5.99163293838501,-3.2103564739227295
1775898980182662912,36852000,36852000,0.04000893980264664,0.12109217792749405,0.02279847487807274,14.357420921325684,-9.131653785705566,-0.2140188068151474
1775898980190662912,36860000,36860000,0.12820376455783844,0.028927892446517944,0.024091696366667747,12.02175235748291,-10.782327651977539,0.011676542460918427
1775898980202662912,36872000,36872000,0.022059377282857895,-0.12723107635974884,-0.1733558177947998,-7.36751127243042,-12.566509246826172,-15.434453010559082
1775898980210662912,36880000,36880000,-0.010566351003944874,-0.20491263270378113,-0.23466798663139343,-4.567106246948242,-10.4675874710083,-9.347648620605469
1775898980222662912,36892000,36892000,-0.019587775692343712,-0.05090079829096794,-0.02143695391714573,-1.2639505863189697,11.391993522644043,14.290586471557617
1775898980226662912,36896000,36896000,-0.008640013635158539,-0.001250124885700643,0.012203934602439404,0.4559079110622406,11.83074951171875,11.762801170349121
1775898980242662912,36912000,36912000,-0.00015616061864420772,0.0001264481688849628,-0.001506303669884801,0.16077221930027008,0.7194517850875854,0.47085464000701904
1775898980250662912,36920000,36920000,-0.000714565278030932,-0.0001249468041351065,-0.0008762793149799109,0.011958657763898373,0.23498567938804626,0.2163267433643341
1775898980262662912,36932000,36932000,-0.0004484634264372289,0.000671554240398109,-0.00044410419650375843,0.01968216337263584,0.0838468074798584,0.05201127007603645
1775898980270662912,36940000,36940000,-0.0006061983294785023,0.00038811840931884944,-0.0004898737533949316,-0.00799515563994646,0.004852380603551865,0.014558673836290836
1775898980282662912,36952000,36952000,-0.00036484451266005635,0.00047790471580810845,-0.0002694531576707959,0.015701737254858017,0.007573066279292107,0.020187193527817726
1775898980290662912,36960000,36960000,-0.00042837270302698016,0.0006661826046183705,-0.0003515860007610172,-0.0009699969668872654,0.015747712925076485,-0.004430331289768219
1775898980302662912,36972000,36972000,-0.000373938528355211,0.0004481787618715316,-0.0003845039173029363,0.005081729497760534,-0.012046728283166885,0.005587266758084297
1775898980314662912,36984000,36984000,-0.00022719684056937695,0.0004339753941167146,-0.00019851350225508213,0.0074063632637262344,-0.005780755542218685,0.008042815141379833
1775898980322662912,36992000,36992000,-0.00030118919676169753,0.00040018701110966504,-0.00033628102391958237,-0.007000747602432966,-0.004774505738168955,-0.00970294140279293
1775898980330662912,37000000,37000000,-0.0005647448124364018,0.0004009467374999076,-0.0003657641354948282,-0.02155778929591179,0.00032269832445308566,-0.004973756615072489
1775898980350662912,37020000,37020000,-0.0002460679388605058,0.0003229675639886409,-0.00029800194897688925,0.011277771554887295,-0.015752997249364853,-0.00029721148894168437
1775898980354662912,37024000,37024000,-0.00019682222045958042,0.00036944940802641213,-0.0003506069188006222,0.011722109280526638,-0.003986000083386898,-0.0058227586559951305
1775898980362662912,37032000,37032000,-0.00015074422117322683,0.0004287621413823217,-0.0002840720990207046,0.006258862093091011,0.0021800934337079525,0.004043505527079105
1775898980370662912,37040000,37040000,-0.0002596143167465925,0.00047025547246448696,-0.0002686457009986043,-0.007514386437833309,0.0042870426550507545,0.0018764171982184052
1775898980382662912,37052000,37052000,-0.0004823132767342031,0.0005008250009268522,-0.0004716095281764865,-0.021316369995474815,0.00901928823441267,-0.015294160693883896
1775898980390662912,37060000,37060000,-0.00030281487852334976,0.0004156868380960077,-0.00028652267064899206,0.013052386231720448,-0.007375128101557493,0.012895881198346615
1775898980402662912,37072000,37072000,-0.00020412233425304294,0.0005704646464437246,-0.0003161778731737286,0.005194724537432194,0.014261509291827679,-0.007237937301397324
1775898980410662912,37080000,37080000,-0.0002923369174823165,0.0005082717398181558,-0.0005538473487831652,-0.006590864155441523,-0.0019059847109019756,-0.0206115934997797
1775898980418662912,37088000,37088000,-0.00033084210008382797,0.00036539483699016273,-0.0003999571781605482,-0.004373607225716114,-0.011772309429943562,0.006848308257758617
1775898980430662912,37100000,37100000,-0.00016052427235990763,0.0003551846893969923,-0.0002939305850304663,0.008531931787729263,-0.004981182981282473,0.01270410418510437
1775898980442662912,37112000,37112000,-0.0002754858578555286,0.00044661914580501616,-0.0004271614598110318,-0.006063725333660841,0.005365975201129913,-0.0097023481503129
1775898980450662912,37120000,37120000,-0.0001438433537259698,0.0003388609329704195,-0.000330450915498659,0.008161041885614395,-0.007094489876180887,0.006530183367431164
1775898980470662912,37140000,37140000,-0.00021912582451477647,0.0003142576606478542,-0.0004004346556030214,-0.013570520095527172,-0.006903461180627346,-0.004157610237598419
1775898980474662912,37144000,37144000,-0.0002630252274684608,0.00027580521418713033,-0.00042202428448945284,-0.012454723007977009,-0.00806825514882803,-0.004690560512244701
1775898980482662912,37152000,37152000,-0.0001673051156103611,0.00047634434304200113,-0.0006079021259211004,0.0037868109066039324,0.015032815746963024,-0.017679117619991302
1775898980490662912,37160000,37160000,-0.00010622828267514706,0.00060175487305969,-0.0005167576018720865,0.007390231359750032,0.014077427797019482,0.004749794024974108
1775898980502662912,37172000,37172000,-2.4437205865979195e-05,0.0003654966421891004,-6.541549373650923e-05,0.0024531835224479437,-0.016505004838109016,0.02773880958557129
1775898980510662912,37180000,37180000,-0.00011094845831394196,9.478561696596444e-05,-0.00034630324807949364,-0.006763908546417952,-0.0292130708694458,-0.01697435788810253
1775898980522662912,37192000,37192000,-0.00033958483254536986,0.0002935357333626598,-0.00043688889127224684,-0.017429295927286148,0.01738678850233555,-0.0005491282208822668
1775898980530662912,37200000,37200000,-0.0003887530183419585,0.00030340367811731994,-0.00034202856477349997,-0.00714518316090107,0.0051359315402805805,0.006499010603874922
1775898980542662912,37212000,37212000,0.00012438234989531338,0.00037927503581158817,-0.00034357974072918296,0.02957243099808693,0.004520203452557325,0.0008789607672952116
1775898980550662912,37220000,37220000,-3.0631490517407656e-05,0.0002529346093069762,-0.0005188251379877329,-0.005829145200550556,-0.009469485841691494,-0.01525900512933731
1775898980562662912,37232000,37232000,-0.00012482708552852273,0.00023888665600679815,-0.0004183878772892058,0.0038289488293230534,-0.0005255453288555145,0.009896406903862953
1775898980570662912,37240000,37240000,-6.170012056827545e-05,0.00021296922932378948,-0.00047556182835251093,0.0050398013554513454,-0.0033200241159647703,-0.00427880696952343
1775898980582662912,37252000,37252000,9.320038952864707e-05,0.0002959660196211189,-0.0006023485329933465,0.012047506868839264,0.00852113775908947,-0.00379954488016665
1775898980598662912,37268000,37268000,0.00011212442768737674,0.0003112983249593526,-0.00044588540913537145,0.009265569970011711,0.002606114838272333,0.0038537548389285803
1775898980602662912,37272000,37272000,7.608122541569173e-05,0.0003189427952747792,-0.0004500426584854722,0.001409127376973629,0.0023073572665452957,0.001750377588905394
1775898980610662912,37280000,37280000,-2.750169369392097e-05,0.00038295311969704926,-0.0004535291809588671,-0.008252552710473537,0.005249685142189264,0.0008439369848929346
1775898980622662912,37292000,37292000,0.00010736036347225308,0.000232662569032982,-0.0003285712155047804,0.00968771893531084,-0.0033514287788420916,0.005051909480243921
1775898980630662912,37300000,37300000,9.060121374204755e-05,0.0004368880472611636,-0.000448340259026736,0.002569116884842515,0.01585577055811882,-0.006946923211216927
1775898980642662912,37312000,37312000,-0.0001106966519728303,0.00043180372449569404,-0.00010982338426401839,-0.011569815687835217,0.004301396198570728,0.024469519034028053
1775898980650662912,37320000,37320000,-8.605624316260219e-06,0.0003348015306983143,-0.0003687567659653723,0.004562561400234699,-0.008736788295209408,-0.0178546030074358
1775898980662662912,37332000,37332000,-5.178595893085003e-05,0.00028419154114089906,-0.0005033143097534776,-0.003973040729761124,0.002153850393369794,-0.0022480390034615993
1775898980670662912,37340000,37340000,-7.69915641285479e-06,0.0005753455916419625,-0.00025894553982652724,0.0026568719185888767,0.024277858436107635,0.016511807218194008
1775898980682662912,37352000,37352000,3.27157904393971e-05,0.00045692813000641763,-0.0003549891116563231,0.004080785438418388,-0.004337172955274582,0.0034690622705966234
1775898980690662912,37360000,37360000,-0.00012669863644987345,0.0003866728220600635,-0.00016689731273800135,-0.01189381442964077,-0.00933534000068903,0.016964592039585114
1775898980702662912,37372000,37372000,-7.65122240409255e-05,0.00027280530775897205,-0.0002753915614448488,0.003463215660303831,-0.004603170789778233,-0.008398540318012238
1775898980710662912,37380000,37380000,-5.2603427320718765e-05,0.0003133672580588609,-0.00046453793765977025,0.0022796238772571087,0.0011205488117411733,-0.018405210226774216
1775898980726662912,37396000,37396000,0.00012819460243918002,9.154994040727615e-05,-0.00037518306635320187,0.011592531576752663,-0.013345410116016865,0.006537223234772682
1775898980730662912,37400000,37400000,0.00016121022053994238,0.00019174479530192912,-0.0003160938504152,0.010157359763979912,0.0031590270809829235,0.010077227838337421
1775898980742662912,37412000,37412000,3.199322964064777e-05,0.0004380003083497286,-0.0005158689455129206,-0.009585374966263771,0.013277476653456688,-0.009693805128335953
1775898980754662912,37424000,37420000,6.717036012560129e-05,0.00043940701289102435,-0.00021910027135163546,0.00043810289935208857,0.0028776810504496098,0.02287275530397892
1775898980762662912,37432000,37432000,0.00010757183190435171,0.00021422395366244018,-0.0003615009773056954,0.008578559383749962,-0.01064505334943533,-0.013892123475670815
1775898980766662912,37436000,37436000,0.00022533777519129217,0.0002572020748630166,-0.0004453466390259564,0.0175468809902668,-0.0014503375859931111,-0.016930991783738136
