sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1338,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153528,2.6408763730150556e-08
1339,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152381,2.657782688018774e-08
1340,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901517563,2.666968004537529e-08
1341,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901559576,2.605440184489919e-08
1342,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.570189015633,2.5999191828599785e-08
1343,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890157102,2.5886209395891065e-08
1344,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890157545,2.582139115869046e-08
1345,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901557785,2.608325698716919e-08
1346,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901555614,2.611520501564646e-08
1347,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890155165,2.617350000676059e-08
1348,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901545166,2.6268867777717057e-08
1349,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901538015,2.637386954513775e-08
1350,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153797,2.6373627671921934e-08
1351,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901536514,2.639432488513093e-08
1352,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901531194,2.6472446588141066e-08
1353,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153732,2.6381262554777967e-08
1354,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890154408,2.628106116896176e-08
1355,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901551106,2.6177243912670577e-08
1356,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.570189015607,2.6035714160901436e-08
1357,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890156944,2.590712474295571e-08
1358,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901579653,2.575682033504014e-08
1359,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901587537,2.5641092625465977e-08
1360,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901593545,2.5553120452379637e-08
1361,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901597684,2.5491959946842543e-08
1362,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890158897,2.5621867756328652e-08
1363,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901591476,2.5585381580974647e-08
1364,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901572917,2.585998869117748e-08
1365,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890154424,2.6283603732196063e-08
1366,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890151961,2.664686624582665e-08
1367,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901503795,2.6879597857883804e-08
1368,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901483497,2.7178538253138264e-08
1369,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890146368,2.7470063681616234e-08
1370,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901450965,2.765661510641315e-08
1371,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901444695,2.7748102731067365e-08
1372,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890144224,2.7783387633612437e-08
1373,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901448237,2.7693350758400436e-08
1374,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901462055,2.748913618486653e-08
1375,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890147927,2.7235119483766384e-08
1376,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890149107,2.7061482776703413e-08
1377,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890150113,2.6913382513687882e-08
1378,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901517625,2.6670295159033365e-08
1379,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901544296,2.6276795098413226e-08
1380,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901558166,2.6072617182220922e-08
1381,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890157075,2.5887192729301062e-08
1382,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890157548,2.5817772530491166e-08
1383,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901572746,2.5858327279007955e-08
1384,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901564373,2.59819031980559e-08
1385,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890154582,2.6255795833131017e-08
1386,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901528465,2.6511509203118724e-08
1387,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901514186,2.6721638028033882e-08
1388,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901498105,2.6958254146947505e-08
1389,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890148946,2.708413051556444e-08
1390,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890148599,2.7134776521543414e-08
1391,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901488095,2.7103146292837873e-08
1392,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901480836,2.721028014541889e-08
1393,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901498645,2.6946457045270806e-08
1394,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901526254,2.653814090185357e-08
1395,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890155941,2.6048142660040238e-08
1396,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901597195,2.5490047843940963e-08
1397,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890163815,2.48853693720542e-08
1398,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901676906,2.4313507971920964e-08
1399,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901708153,2.385259665030267e-08
1400,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901735853,2.344423922772524e-08
1401,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890175508,2.3161015314195115e-08
1402,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890176319,2.304186139399168e-08
1403,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901754805,2.316622552980871e-08
1404,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890173998,2.3385567120823026e-08
1405,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890171445,2.37628789875799e-08
1406,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890167807,2.430045526302666e-08
1407,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901636275,2.4917977068155233e-08
1408,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901592295,2.5567785514063156e-08
1409,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890155004,2.6192278756971408e-08
1410,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901506063,2.6842224593810246e-08
1411,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901470093,2.737396480798195e-08
1412,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890144407,2.7758754848673456e-08
1413,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890142572,2.8030261827042524e-08
1414,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901417536,2.8151608118989247e-08
1415,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901419207,2.812715777501034e-08
1416,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890142888,2.7984455555781784e-08
1417,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890144503,2.7745790953389182e-08
1418,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890146573,2.74398502105122e-08
1419,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901487675,2.7115118038492035e-08
1420,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890150863,2.6804800919834082e-08
1421,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901526743,2.6536284664394077e-08
1422,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153996,2.6339838266231615e-08
1423,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901547616,2.6225440116416784e-08
1424,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901550344,2.6183671894256856e-08
1425,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890154748,2.6224509864570077e-08
1426,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.570189015405,2.6326230231616607e-08
1427,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901531734,2.6454530975568304e-08
1428,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152352,2.657493275393438e-08
1429,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890151759,2.6662018590412428e-08
1430,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890151531,2.669539386123137e-08
1431,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890151864,2.6646489771373608e-08
1432,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901528073,2.6507719389811558e-08
1433,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901543745,2.6277130103447045e-08
1434,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901571047,2.5875102164386468e-08
1435,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901588987,2.5611623513085606e-08
1436,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890161134,2.5283109990939812e-08
1437,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890163955,2.4868049061618177e-08
1438,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901665697,2.4483484774269952e-08
1439,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901685643,2.4190554873067668e-08
1440,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901224166,3.100376481721722e-08
1441,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890165152,2.4692755892051987e-08
1442,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890201503,1.933082773928002e-08
1443,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1444,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1445,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1446,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1447,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1448,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1449,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1450,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1451,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1452,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1453,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1454,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1455,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1456,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1457,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1458,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1459,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1460,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1461,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1462,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1463,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1464,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1465,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1466,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1467,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1468,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1469,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1470,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1471,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1472,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1473,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1474,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1475,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1476,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1477,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1478,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1479,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152509,2.656238175033654e-08
1480,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890152277,2.659732357024366e-08
1481,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901518774,2.665589007338291e-08
1482,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.570189015175,2.6674319994675217e-08
1483,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1484,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1485,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1486,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1487,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1488,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1489,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1490,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1491,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1492,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1493,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153466,2.6420129552134958e-08
1499,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904414906,1.9861415505187048e-08
1500,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904414906,1.9861415505187048e-08
1501,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904414906,1.9861415505187048e-08
1502,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904414906,1.9861415505187048e-08
1503,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904414906,1.9861415505187048e-08
1504,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904414906,1.9861415505187048e-08
1505,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904414906,1.9861415505187048e-08
1506,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904414906,1.9861415505187048e-08
1507,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890441722,1.9896504113621347e-08
1508,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890442122,1.9955131965950488e-08
1509,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904422495,1.9973556631999745e-08
1510,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904405334,1.9718791260125197e-08
1511,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904405334,1.9718791260125197e-08
1512,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904405334,1.9718791260125197e-08
1513,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904405334,1.9718791260125197e-08
1514,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904405334,1.9718791260125197e-08
1515,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904405334,1.9718791260125197e-08
1516,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890441137,1.979881048799322e-08
1517,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890441549,1.98588785270403e-08
1518,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890443377,2.0129550509505383e-08
1519,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890443877,2.019743756626634e-08
1520,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890442764,2.0034886557531976e-08
1521,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890441615,1.986694728708968e-08
1522,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890438899,1.9466345895517022e-08
1523,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.570189043813,1.9354304000970346e-08
1524,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.570189043767,1.9287681501778154e-08
1525,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904377435,1.9299471736749897e-08
1526,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904409045,1.9769381025056703e-08
1527,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904399234,1.962453436923868e-08
1528,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904389514,1.9480815241603037e-08
1529,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890443788,2.0191615571805178e-08
1530,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890444559,2.030463802729411e-08
1531,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904446767,2.0321069667848844e-08
1532,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904431635,2.009599872286611e-08
1533,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890442912,2.0058737960088953e-08
1534,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.5701890442576,2.0009171410541758e-08
1535,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904422466,1.9960888012095855e-08
1536,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904417896,1.9893931024290215e-08
1537,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,355.57018903068035,355.57018904412644,1.98169498551775e-08
