received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885966306002176,33436000,-0.41334375739097595,0.317673921585083,0.1276807188987732,0.0,0.0,-0.7223241329193115,False
1775885966330002176,33460000,-0.35271188616752625,0.26901742815971375,0.1254138946533203,0.0,0.0,-0.7223241329193115,False
1775885966350002176,33480000,-0.4133632779121399,0.32817739248275757,0.1419462412595749,0.0,0.0,-0.7210749387741089,False
1775885966370002176,33500000,-0.3598533868789673,0.28678473830223083,0.1382322758436203,0.0,0.0,-0.7210749387741089,False
1775885966394002176,33524000,-0.39864760637283325,0.33163559436798096,0.15263237059116364,0.0,0.0,-0.720896303653717,False
1775885966410002176,33540000,-0.3760809898376465,0.32505854964256287,0.1567637026309967,0.0,0.0,-0.7211751937866211,False
1775885966430002176,33560000,-0.3210957646369934,0.28030624985694885,0.15150709450244904,0.0,0.0,-0.7211751937866211,False
1775885966450002176,33580000,-0.26773756742477417,0.23682379722595215,0.14580413699150085,0.0,0.0,-0.7211751937866211,False
1775885966470002176,33600000,-0.21674127876758575,0.21498315036296844,0.14507439732551575,0.0,0.0,-0.7217718958854675,False
1775885966490002176,33620000,-0.17125579714775085,0.1776866912841797,0.13855062425136566,0.0,0.0,-0.7217718958854675,False
1775885966510002176,33640000,-0.0863143652677536,0.1368912011384964,0.13089783489704132,0.0,0.0,-0.723157525062561,False
1775885966526002176,33656000,-0.06564202159643173,0.1194092184305191,0.12668821215629578,0.0,0.0,-0.723157525062561,False
1775885966550002176,33680000,0.05571502819657326,0.060987573117017746,0.11122483015060425,0.0,0.0,-0.7240183353424072,False
1775885966570002176,33700000,0.07524712383747101,0.041276030242443085,0.10392962396144867,0.0,0.0,-0.7240183353424072,False
1775885966590002176,33720000,0.20643292367458344,-0.014737123623490334,0.08496303856372833,0.0,0.0,-0.724326491355896,False
1775885966610002176,33740000,0.20910102128982544,-0.024667199701070786,0.0776207223534584,0.0,0.0,-0.724326491355896,False
1775885966630002176,33760000,0.33956673741340637,-0.07311191409826279,0.05569218099117279,0.0,0.0,-0.7241300344467163,False
1775885966650002176,33780000,0.32455354928970337,-0.07408660650253296,0.04846730828285217,0.0,0.0,-0.7241300344467163,False
1775885966670002176,33800000,0.45242050290107727,-0.11105062067508698,0.02403167635202408,0.0,0.0,-0.7233918905258179,False
1775885966690002176,33820000,0.4205641746520996,-0.10483485460281372,0.017415726557374,0.0,0.0,-0.7233918905258179,False
1775885966714002176,33844000,0.5193560719490051,-0.12077582627534866,-0.007266949862241745,0.0,0.0,-0.7223459482192993,False
1775885966730002176,33860000,0.48058173060417175,-0.111565500497818,-0.011259851977229118,0.0,0.0,-0.7223459482192993,False
1775885966750002176,33880000,0.4258778393268585,-0.09861897677183151,-0.015988390892744064,0.0,0.0,-0.7223459482192993,False
1775885966770002176,33900000,0.5024568438529968,-0.09529224038124084,-0.03901341184973717,0.0,0.0,-0.7211707234382629,False
1775885966790002176,33920000,0.44031524658203125,-0.08207336068153381,-0.043094828724861145,0.0,0.0,-0.7211707234382629,False
1775885966810002176,33940000,0.5023186206817627,-0.06341598927974701,-0.06388503313064575,0.0,0.0,-0.720191478729248,False
1775885966830002176,33960000,0.4363250434398651,-0.052030742168426514,-0.06668594479560852,0.0,0.0,-0.720191478729248,False
1775885966850002176,33980000,0.4545971155166626,-0.016871962696313858,-0.08489631116390228,0.0,0.0,-0.719923734664917,False
1775885966870002176,34000000,0.38828861713409424,-0.008839713409543037,-0.08654721826314926,0.0,0.0,-0.719923734664917,False
1775885966890002176,34020000,0.39272820949554443,0.03551139310002327,-0.1016974151134491,0.0,0.0,-0.7207662463188171,False
1775885966914002176,34044000,0.33098509907722473,0.03939199075102806,-0.1027212142944336,0.0,0.0,-0.7207662463188171,False
1775885966930002176,34060000,0.29056498408317566,0.07565091550350189,-0.11179147660732269,0.0,0.0,-0.7220841646194458,False
1775885966950002176,34080000,0.23502418398857117,0.07342655211687088,-0.11188296973705292,0.0,0.0,-0.7220841646194458,False
1775885966974002176,34104000,0.1842922568321228,0.06841296702623367,-0.11129599064588547,0.0,0.0,-0.7220841646194458,False
1775885966990002176,34120000,0.14121976494789124,0.09479126334190369,-0.11541800200939178,0.0,0.0,-0.7245479226112366,False
1775885967010002176,34140000,0.10070568323135376,0.08650809526443481,-0.11430452764034271,0.0,0.0,-0.7245479226112366,False
1775885967026002176,34156000,0.044450946152210236,0.09357012063264847,-0.11275012791156769,0.0,0.0,-0.7271592617034912,False
1775885967050002176,34180000,0.010252952575683594,0.08048269897699356,-0.11094199120998383,0.0,0.0,-0.7271592617034912,False
1775885967070002176,34200000,-0.05293386057019234,0.058662913739681244,-0.10345138609409332,0.0,0.0,-0.7299879789352417,False
1775885967090002176,34220000,-0.06522052735090256,0.049682341516017914,-0.101375512778759,0.0,0.0,-0.7299879789352417,False
1775885967110002176,34240000,-0.12099970132112503,-0.0014760856283828616,-0.0877433642745018,0.0,0.0,-0.7325403690338135,False
1775885967130002176,34260000,-0.12428732961416245,-0.009724090807139874,-0.08463835716247559,0.0,0.0,-0.7325403690338135,False
1775885967150002176,34280000,-0.15796467661857605,-0.09079473465681076,-0.06504865735769272,0.0,0.0,-0.7341368794441223,False
1775885967170002176,34300000,-0.1499297022819519,-0.09076377749443054,-0.0620647594332695,0.0,0.0,-0.7341368794441223,False
1775885967190002176,34320000,-0.16107109189033508,-0.18663549423217773,-0.04036099463701248,0.0,0.0,-0.7348413467407227,False
1775885967210002176,34340000,-0.1481124609708786,-0.17852835357189178,-0.03689074143767357,0.0,0.0,-0.7348413467407227,False
1775885967230002176,34360000,-0.13409379124641418,-0.16646160185337067,-0.03317343443632126,0.0,0.0,-0.7348413467407227,False
1775885967250002176,34380000,-0.12243682891130447,-0.2726818919181824,-0.008858716115355492,0.0,0.0,-0.7347385883331299,False
1775885967282002176,34412000,-0.06964895129203796,-0.34475821256637573,0.017696237191557884,0.0,0.0,-0.7336354851722717,False
1775885967294002176,34424000,-0.0625389888882637,-0.33108311891555786,0.01948724314570427,0.0,0.0,-0.7336354851722717,False
1775885967310002176,34440000,-0.04625927284359932,-0.29303812980651855,0.02355629950761795,0.0,0.0,-0.7336354851722717,False
1775885967330002176,34460000,0.009630153886973858,-0.39255908131599426,0.048519112169742584,0.0,0.0,-0.7311239838600159,False
1775885967350002176,34480000,0.020556848496198654,-0.3495698869228363,0.05297020822763443,0.0,0.0,-0.7311239838600159,False
1775885967370002176,34500000,0.07299001514911652,-0.39556562900543213,0.0710923820734024,0.0,0.0,-0.7284830212593079,False
1775885967390002176,34520000,0.07597918808460236,-0.3472054600715637,0.07463037222623825,0.0,0.0,-0.7284830212593079,False
1775885967410002176,34540000,0.1361895352602005,-0.3873814642429352,0.09054958075284958,0.0,0.0,-0.725329577922821,False
1775885967434002176,34564000,0.1309249848127365,-0.327342689037323,0.09350521862506866,0.0,0.0,-0.725329577922821,False
1775885967450002176,34580000,0.12389004230499268,-0.2875096797943115,0.09540186822414398,0.0,0.0,-0.725329577922821,False
1775885967470002176,34600000,0.17173969745635986,-0.28281083703041077,0.10704892128705978,0.0,0.0,-0.7221131920814514,False
1775885967490002176,34620000,0.15653035044670105,-0.23822462558746338,0.10830312222242355,0.0,0.0,-0.7221131920814514,False
1775885967510002176,34640000,0.18600842356681824,-0.19838860630989075,0.11369781196117401,0.0,0.0,-0.7196091413497925,False
1775885967530002176,34660000,0.16536130011081696,-0.16102498769760132,0.1136949360370636,0.0,0.0,-0.7196091413497925,False
1775885967550002176,34680000,0.1707504689693451,-0.0905008316040039,0.11337881535291672,0.0,0.0,-0.7179906964302063,False
1775885967570002176,34700000,0.14717258512973785,-0.06446271389722824,0.11228767037391663,0.0,0.0,-0.7179906964302063,False
1775885967598002176,34728000,0.12417180836200714,0.027672763913869858,0.10673575103282928,0.0,0.0,-0.7175864577293396,False
1775885967602002176,34732000,0.1195295974612236,0.0308231171220541,0.10634498298168182,0.0,0.0,-0.7175864577293396,False
1775885967630002176,34760000,0.10183125734329224,0.0394943431019783,0.10461398959159851,0.0,0.0,-0.7175864577293396,False
1775885967650002176,34780000,0.04690413549542427,0.14146186411380768,0.09413813054561615,0.0,0.0,-0.7183383703231812,False
1775885967670002176,34800000,-0.029757438227534294,0.25011539459228516,0.08314470946788788,0.0,0.0,-0.7200772762298584,False
1775885967690002176,34820000,-0.04712684080004692,0.23749734461307526,0.07861054688692093,0.0,0.0,-0.7200772762298584,False
1775885967710002176,34840000,-0.05632103607058525,0.21797257661819458,0.07456623017787933,0.0,0.0,-0.7200772762298584,False
1775885967722002176,34852000,-0.15011653304100037,0.31426793336868286,0.06403285264968872,0.0,0.0,-0.7226530313491821,False
1775885967750002176,34880000,-0.1486199051141739,0.2723022699356079,0.05791587010025978,0.0,0.0,-0.7226530313491821,False
1775885967770002176,34900000,-0.2592928409576416,0.33933600783348083,0.046890776604413986,0.0,0.0,-0.7257704138755798,False
1775885967790002176,34920000,-0.24440234899520874,0.29991865158081055,0.04211489111185074,0.0,0.0,-0.7257704138755798,False
1775885967810002176,34940000,-0.3490806221961975,0.3304457366466522,0.033975910395383835,0.0,0.0,-0.7287353277206421,False
1775885967830002176,34960000,-0.3271569311618805,0.2960447072982788,0.030133435502648354,0.0,0.0,-0.7287353277206421,False
1775885967850002176,34980000,-0.2950972616672516,0.253683865070343,0.025426819920539856,0.0,0.0,-0.7287353277206421,False
1775885967870002176,35000000,-0.3662714958190918,0.2300824224948883,0.01785322278738022,0.0,0.0,-0.7314223051071167,False
1775885967890002176,35020000,-0.3222920298576355,0.19159655272960663,0.013295665383338928,0.0,0.0,-0.7314223051071167,False
1775885967910002176,35040000,-0.4057064950466156,0.16354216635227203,0.011797920800745487,0.0,0.0,-0.7337357401847839,False
1775885967930002176,35060000,-0.3576642870903015,0.13311511278152466,0.007535676471889019,0.0,0.0,-0.7337357401847839,False
1775885967950002176,35080000,-0.4130166172981262,0.07862022519111633,0.008845030330121517,0.0,0.0,-0.7349206805229187,False
1775885967974002176,35104000,-0.36233988404273987,0.056820906698703766,0.005232646130025387,0.0,0.0,-0.7349206805229187,False
1775885967990002176,35120000,-0.39019203186035156,-0.019692929461598396,0.00985662080347538,0.0,0.0,-0.7354364395141602,False
1775885968010002176,35140000,-0.33760130405426025,-0.031099554151296616,0.006920129060745239,0.0,0.0,-0.7354364395141602,False
1775885968030002176,35160000,-0.2954263687133789,-0.03570591285824776,0.004749942105263472,0.0,0.0,-0.7354364395141602,False
1775885968050002176,35180000,0.08091022819280624,-0.1487410068511963,-0.046186696738004684,0.0,0.0,-0.7310698628425598,False
1775885968066002176,35196000,0.1152251809835434,-0.14458546042442322,-0.048107508569955826,0.0,0.0,-0.7310698628425598,False
1775885968090002176,35220000,0.1476803570985794,-0.13026276230812073,-0.05043414235115051,0.0,0.0,-0.7307595610618591,False
1775885968110002176,35240000,0.1575247049331665,-0.11740820109844208,-0.05172941833734512,0.0,0.0,-0.7307595610618591,False
1775885968130002176,35260000,0.1599375158548355,-0.10043507069349289,-0.05307615548372269,0.0,0.0,-0.7306197881698608,False
1775885968150002176,35280000,0.1553279310464859,-0.0872887521982193,-0.053912851959466934,0.0,0.0,-0.7306197881698608,False
1775885968170002176,35300000,0.14446888864040375,-0.07193461805582047,-0.054689716547727585,0.0,0.0,-0.7304587960243225,False
1775885968190002176,35320000,0.13011665642261505,-0.058016933500766754,-0.055273789912462234,0.0,0.0,-0.7304587960243225,False
1775885968210002176,35340000,0.11386679857969284,-0.045904602855443954,-0.05578188598155975,0.0,0.0,-0.7302308082580566,False
1775885968234002176,35364000,0.09695064276456833,-0.035694677382707596,-0.0561237558722496,0.0,0.0,-0.7302308082580566,False
1775885968250002176,35380000,0.08033829927444458,-0.027252480387687683,-0.0562719851732254,0.0,0.0,-0.7302308082580566,False
1775885968270002176,35400000,0.0708933174610138,-0.022950429469347,-0.05628042295575142,0.0,0.0,-0.7300211191177368,False
1775885968294002176,35424000,0.056560441851615906,-0.017106669023633003,-0.056331753730773926,0.0,0.0,-0.7300211191177368,False
1775885968310002176,35440000,0.04634591564536095,-0.013409527949988842,-0.05628374591469765,0.0,0.0,-0.7297053337097168,False
1775885968334002176,35464000,0.037068866193294525,-0.010330134071409702,-0.05615156888961792,0.0,0.0,-0.7297053337097168,False
1775885968350002176,35480000,0.026834644377231598,-0.007154027000069618,-0.05631466954946518,0.0,0.0,-0.7295337915420532,False
1775885968366002176,35496000,0.02330637536942959,-0.006120991427451372,-0.056335970759391785,0.0,0.0,-0.7295337915420532,False
1775885968390002176,35520000,0.01459907740354538,-0.003767793532460928,-0.05635575205087662,0.0,0.0,-0.7295337915420532,False
1775885968410002176,35540000,0.005908231716603041,-0.0016426431247964501,-0.05566323176026344,0.0,0.0,-0.7296083569526672,False
1775885968430002176,35560000,0.0020194370299577713,-0.0006474046967923641,-0.05551086366176605,0.0,0.0,-0.7296083569526672,False
1775885968450002176,35580000,-0.0007395459688268602,9.438337292522192e-05,-0.055114902555942535,0.0,0.0,-0.7293747067451477,False
1775885968470002176,35600000,-0.002630830742418766,0.0006383364670909941,-0.05455176159739494,0.0,0.0,-0.7293747067451477,False
1775885968490002176,35620000,-0.003794559044763446,0.0009967876831069589,-0.053861092776060104,0.0,0.0,-0.7295426726341248,False
1775885968510002176,35640000,-0.004213802982121706,0.0011966450838372111,-0.05324525013566017,0.0,0.0,-0.7295426726341248,False
1775885968530002176,35660000,-0.004156110342592001,0.001313042244873941,-0.05244814604520798,0.0,0.0,-0.7296947836875916,False
1775885968550002176,35680000,-0.003718035062775016,0.0013073059963062406,-0.05150650441646576,0.0,0.0,-0.7296947836875916,False
1775885968570002176,35700000,-0.0030624638311564922,0.001233185874298215,-0.05041557922959328,0.0,0.0,-0.7296947836875916,False
1775885968590002176,35720000,-0.0025268634781241417,0.001095835235901177,-0.04939820617437363,0.0,0.0,-0.7298638820648193,False
1775885968610002176,35740000,-0.0019449676619842649,0.000967956380918622,-0.04803929477930069,0.0,0.0,-0.7298638820648193,False
1775885968626002176,35756000,-0.0015133664710447192,0.0009101721807383001,-0.046879734843969345,0.0,0.0,-0.7298638820648193,False
1775885968650002176,35780000,-0.0010017231106758118,0.0008819522918201983,-0.045006800442934036,0.0,0.0,-0.7308420538902283,False
1775885968670002176,35800000,-0.0006871979567222297,0.0007777196587994695,-0.0433448851108551,0.0,0.0,-0.7311433553695679,False
1775885968682002176,35812000,-0.000489749712869525,0.0006885349866934121,-0.04232402890920639,0.0,0.0,-0.7311433553695679,False
1775885968710002176,35840000,-0.00011048497253796086,0.0006204400560818613,-0.04052640497684479,0.0,0.0,-0.7313036918640137,False
1775885968730002176,35860000,0.0002101083955494687,0.000579862215090543,-0.03887801989912987,0.0,0.0,-0.7313036918640137,False
1775885968750002176,35880000,0.0003939156304113567,0.0004323235771153122,-0.03723166510462761,0.0,0.0,-0.7313036918640137,False
1775885968770002176,35900000,0.0004678042605519295,0.0002896799996960908,-0.03556658327579498,0.0,0.0,-0.7313907146453857,False
1775885968790002176,35920000,0.00047623991849832237,0.00022879379685036838,-0.034586090594530106,0.0,0.0,-0.7313907146453857,False
1775885968810002176,35940000,0.00039235057192854583,0.0002668227534741163,-0.03305921331048012,0.0,0.0,-0.731284499168396,False
1775885968830002176,35960000,0.00021405484585557133,0.0002603503817226738,-0.031885065138339996,0.0,0.0,-0.731284499168396,False
1775885968846002176,35976000,-2.8835798730142415e-05,0.00027395630604587495,-0.03078911267220974,0.0,0.0,-0.731284499168396,False
1775885968870002176,36000000,-0.0004693397495429963,0.00032505052513442934,-0.02920388989150524,0.0,0.0,-0.7311012148857117,False
1775885968890002176,36020000,-0.0008715310250408947,0.00042103914893232286,-0.02790367603302002,0.0,0.0,-0.7311012148857117,False
1775885968910002176,36040000,-0.0011876480421051383,0.0004996608477085829,-0.02660578303039074,0.0,0.0,-0.7312367558479309,False
1775885968930002176,36060000,-0.0013566238339990377,0.0004490725987125188,-0.025338731706142426,0.0,0.0,-0.7312367558479309,False
1775885968950002176,36080000,-0.0014499875251203775,0.00027279858477413654,-0.024179885163903236,0.0,0.0,-0.7312367558479309,False
1775885968970002176,36100000,-0.0015731058083474636,5.971213249722496e-05,-0.023108558729290962,0.0,0.0,-0.7311075925827026,False
1775885968990002176,36120000,-0.02036973461508751,-0.010378282517194748,-0.0025423713959753513,0.0,0.0,-0.7192326188087463,False
1775885969010002176,36140000,-0.061862148344516754,-0.055823955684900284,0.006020970642566681,0.0,0.0,-0.7158033847808838,False
1775885969030002176,36160000,-0.1316303312778473,-0.12782545387744904,0.005814720876514912,0.0,0.0,-0.7085972428321838,False
1775885969050002176,36180000,-0.16523170471191406,-0.1616940200328827,0.005962291266769171,0.0,0.0,-0.7067973017692566,False
1775885969070002176,36200000,-0.2232031375169754,-0.2193412333726883,0.005321025382727385,0.0,0.0,-0.7009416818618774,False
1775885969086002176,36216000,-0.2591610550880432,-0.2542930543422699,0.00472688116133213,0.0,0.0,-0.6978943943977356,False
1775885969110002176,36240000,-0.3080950975418091,-0.256618469953537,0.004058537073433399,0.0,0.0,-0.6931690573692322,False
1775885969126002176,36256000,-0.3364364504814148,-0.24176375567913055,0.0037318149115890265,0.0,0.0,-0.689921498298645,False
1775885969150002176,36280000,-0.3275940418243408,-0.2138344943523407,0.0036317268386483192,0.0,0.0,-0.6847701668739319,False
1775885969166002176,36296000,-0.30839478969573975,-0.19339753687381744,0.0035747489891946316,0.0,0.0,-0.6811959147453308,False
1775885969190002176,36320000,-0.2848396301269531,-0.16997717320919037,0.0033284605015069246,0.0,0.0,-0.6742662191390991,False
1775885969210002176,36340000,-0.2507147490978241,-0.14184699952602386,0.003297194605693221,0.0,0.0,-0.6714385747909546,False
1775885969230002176,36360000,-0.21618062257766724,-0.1155959889292717,0.0033016090746968985,0.0,0.0,-0.6718300580978394,False
1775885969250002176,36380000,-0.18490324914455414,-0.09622803330421448,0.003220022190362215,0.0,0.0,-0.6644490361213684,False
1775885969270002176,36400000,-0.14895445108413696,-0.07463128864765167,0.0033390980679541826,0.0,0.0,-0.6649726629257202,False
1775885969298002176,36428000,-0.10928831994533539,-0.05553785711526871,0.003310431493446231,0.0,0.0,-0.660622239112854,False
1775885969310002176,36440000,-0.11102372407913208,-0.05809010937809944,0.0030906915199011564,0.0,0.0,-0.6536590456962585,False
1775885969330002176,36460000,-0.0843430906534195,-0.0488571897149086,0.0032421043142676353,0.0,0.0,-0.6527081727981567,False
1775885969350002176,36480000,-0.07130392640829086,-0.047363996505737305,0.0032468303106725216,0.0,0.0,-0.6446475982666016,False
1775885969374002176,36504000,-0.0622933991253376,-0.046576905995607376,0.003281273180618882,0.0,0.0,-0.6423534154891968,False
1775885969390002176,36520000,-0.0517224483191967,-0.045433152467012405,0.003340020077303052,0.0,0.0,-0.6417730450630188,False
1775885969410002176,36540000,-0.03927721828222275,-0.03936931490898132,0.0036049364134669304,0.0,0.0,-0.6470414996147156,False
1775885969426002176,36556000,-0.05524026229977608,-0.05390612408518791,0.0030614016577601433,0.0,0.0,-0.623868465423584,False
1775885969450002176,36580000,-0.055051445960998535,-0.05697837099432945,0.0029796326998621225,0.0,0.0,-0.6223838925361633,False
1775885969470002176,36600000,-0.04606102034449577,-0.05137833580374718,0.003251248737797141,0.0,0.0,-0.6355657577514648,False
1775885969490002176,36620000,-0.05199192836880684,-0.05509078875184059,0.003131103701889515,0.0,0.0,-0.6422612071037292,False
1775885969510002176,36640000,-0.05753264203667641,-0.05801621079444885,0.003008255735039711,0.0,0.0,-0.6484243869781494,False
1775885969530002176,36660000,-0.05467812716960907,-0.05428816378116608,0.0031219322700053453,0.0,0.0,-0.663131833076477,False
1775885969550002176,36680000,-0.04420258477330208,-0.043402254581451416,0.0032005759421736,0.0,0.0,-0.681542158126831,False
1775885969570002176,36700000,-0.037407323718070984,-0.03595662862062454,0.0034535429440438747,0.0,0.0,-0.6937918663024902,False
1775885969590002176,36720000,-0.04245211184024811,-0.037573039531707764,0.003302463795989752,0.0,0.0,-0.6984180808067322,False
1775885969610002176,36740000,-0.03986577317118645,-0.03525194153189659,0.0032944122795015574,0.0,0.0,-0.7069540619850159,False
1775885969630002176,36760000,-0.03032609261572361,-0.028222238644957542,0.0034605266992002726,0.0,0.0,-0.7107443809509277,False
1775885969650002176,36780000,-0.0702863335609436,-0.053092800080776215,0.00227250624448061,0.0,0.0,-0.7110903859138489,False
1775885969670002176,36800000,-0.06775514781475067,-0.04958633333444595,0.002134554786607623,0.0,0.0,-0.7178124785423279,False
1775885969690002176,36820000,-0.07536064088344574,-0.05215192586183548,0.0016863868804648519,0.0,0.0,-0.7208040356636047,False
1775885969710002176,36840000,-0.03818390890955925,-0.04568585008382797,0.0016838432056829333,0.0,0.0,-0.7281357049942017,False
1775885969730002176,36860000,0.030752746388316154,-0.038245391100645065,0.0018771097529679537,0.0,0.0,-0.7310929298400879,False
1775885969750002176,36880000,0.09379860013723373,-0.04120895639061928,0.00179481680970639,0.0,0.0,-0.7335205674171448,False
1775885969766002176,36896000,0.14081887900829315,-0.03897452354431152,0.001727717462927103,0.0,0.0,-0.7366106510162354,False
1775885969790002176,36920000,0.20808814465999603,0.027134127914905548,0.0035318471491336823,0.0,0.0,-0.7404351830482483,False
1775885969810002176,36940000,0.25434112548828125,0.07810784876346588,0.004683654755353928,0.0,0.0,-0.7444130182266235,False
1775885969834002176,36964000,0.30392202734947205,0.13884006440639496,0.005932867992669344,0.0,0.0,-0.7465333342552185,False
1775885969850002176,36980000,0.33572474122047424,0.1804143637418747,0.0066382852382957935,0.0,0.0,-0.7490233778953552,False
1775885969870002176,37000000,0.37616291642189026,0.23687034845352173,0.0073367091827094555,0.0,0.0,-0.7527029514312744,False
1775885969890002176,37020000,0.434779554605484,0.30226147174835205,0.007790969219058752,0.0,0.0,-0.7558287978172302,False
1775885969910002176,37040000,0.42220526933670044,0.3070184290409088,0.0074801878072321415,0.0,0.0,-0.7587303519248962,False
1775885969930002176,37060000,0.4406881034374237,0.35263755917549133,0.007224859204143286,0.0,0.0,-0.7622091174125671,False
1775885969950002176,37080000,0.40375667810440063,0.35535138845443726,0.007103816140443087,0.0,0.0,-0.7643826007843018,False
1775885969970002176,37100000,0.3673807382583618,0.38165023922920227,0.007024955470114946,0.0,0.0,-0.7640120387077332,False
1775885969990002176,37120000,0.33416953682899475,0.3629274070262909,0.006682458333671093,0.0,0.0,-0.7611647248268127,False
1775885970010002176,37140000,0.3070220351219177,0.28141170740127563,0.006056691519916058,0.0,0.0,-0.7570077776908875,False
1775885970030002176,37160000,0.2210579365491867,0.1953771412372589,0.006109058391302824,0.0,0.0,-0.7469674944877625,False
1775885970050002176,37180000,0.1506371647119522,0.128104567527771,0.006151436362415552,0.0,0.0,-0.7367871403694153,False
1775885970070002176,37200000,0.07806357741355896,0.06093881279230118,0.006126575171947479,0.0,0.0,-0.7324992418289185,False
1775885970090002176,37220000,-0.005764343775808811,-0.00795053131878376,0.005799735430628061,0.0,0.0,-0.7287036776542664,False
1775885970110002176,37240000,-0.018854154273867607,-0.0317690335214138,0.006039022002369165,0.0,0.0,-0.7285047769546509,False
1775885970130002176,37260000,-0.04828253388404846,-0.031087344512343407,0.00597391277551651,0.0,0.0,-0.7280605435371399,False
1775885970150002176,37280000,-0.07971537858247757,-0.0519329309463501,0.005957028828561306,0.0,0.0,-0.7261959314346313,False
1775885970174002176,37304000,-0.08062970638275146,-0.0463421493768692,0.005847760941833258,0.0,0.0,-0.724740743637085,False
1775885970190002176,37320000,-0.09334450215101242,-0.05546291917562485,0.0058387271128594875,0.0,0.0,-0.7226406335830688,False
1775885970210002176,37340000,-0.07906381785869598,-0.03869808465242386,0.005588772241026163,0.0,0.0,-0.7213455438613892,False
1775885970230002176,37360000,-0.07039608061313629,-0.02905900403857231,0.004978370852768421,0.0,0.0,-0.7217223644256592,False
1775885970250002176,37380000,-0.05807775259017944,-0.019302431493997574,0.0043619172647595406,0.0,0.0,-0.7230948209762573,False
1775885970270002176,37400000,-0.06635657697916031,-0.03285229951143265,0.00363786774687469,0.0,0.0,-0.7223763465881348,False
1775885970294002176,37424000,-0.03836505115032196,-0.01589948497712612,0.0027203576173633337,0.0,0.0,-0.7239125967025757,False
1775885970310002176,37440000,-0.038259975612163544,-0.017222633585333824,0.0021349668968468904,0.0,0.0,-0.7220439314842224,False
1775885970330002176,37460000,-0.02991001307964325,-0.016002587974071503,0.001404340611770749,0.0,0.0,-0.7229417562484741,False
1775885970354002176,37484000,-0.003919638227671385,0.0010161229874938726,0.0007125325500965118,0.0,0.0,-0.7228763699531555,False
1775885970370002176,37500000,-0.003480542218312621,-0.0018287375569343567,-0.00012329495802987367,0.0,0.0,-0.7224774360656738,False
1775885970390002176,37520000,0.005581194069236517,0.0016860231989994645,-0.0009462271118536592,0.0,0.0,-0.7236132025718689,False
1775885970410002176,37540000,0.011024692095816135,0.0035022131633013487,-0.0017565579619258642,0.0,0.0,-0.7229781150817871,False
1775885970430002176,37560000,0.02586892433464527,0.012487586587667465,-0.002419018419459462,0.0,0.0,-0.7231296300888062,False
1775885970450002176,37580000,0.0016327515477314591,-0.012083022855222225,-0.003263564081862569,0.0,0.0,-0.7223309874534607,False
1775885970474002176,37604000,0.0346011258661747,0.006373909767717123,-0.004204119555652142,0.0,0.0,-0.7247359752655029,False
1775885970490002176,37620000,0.02712308242917061,0.010549580678343773,-0.004806577693670988,0.0,0.0,-0.7229694724082947,False
1775885970510002176,37640000,0.015682289376854897,-0.0005352985463105142,-0.005478352773934603,0.0,0.0,-0.7242751717567444,False
1775885970538002176,37668000,0.017239606007933617,0.0020287816878408194,-0.0062804315239191055,0.0,0.0,-0.7240445017814636,False
1775885970550002176,37680000,0.00989006832242012,-0.004368269816040993,-0.006654664408415556,0.0,0.0,-0.721422553062439,False
1775885970570002176,37700000,0.0380212664604187,0.009926488623023033,-0.007262605242431164,0.0,0.0,-0.7228017449378967,False
1775885970590002176,37720000,0.009323660284280777,-0.008795859292149544,-0.007423916831612587,0.0,0.0,-0.7212733626365662,False
1775885970606002176,37736000,0.025074567645788193,0.0021921119187027216,-0.007612563669681549,0.0,0.0,-0.7213645577430725,False
1775885970634002176,37764000,0.023241976276040077,0.00034065969521179795,-0.007729949429631233,0.0,0.0,-0.7221547365188599,False
1775885970650002176,37780000,0.008869437500834465,-0.01411522924900055,-0.007726483512669802,0.0,0.0,-0.7213061451911926,False
1775885970670002176,37800000,0.009163739159703255,-0.01321965642273426,-0.007756656501442194,0.0,0.0,-0.7196937799453735,False
1775885970690002176,37820000,0.027996843680739403,-3.0187220545485616e-05,-0.007798617705702782,0.0,0.0,-0.7213935852050781,False
1775885970710002176,37840000,0.01010445412248373,-0.012069226242601871,-0.007571566384285688,0.0,0.0,-0.7203071713447571,False
1775885970730002176,37860000,0.024314846843481064,0.0010874777799472213,-0.007385874167084694,0.0,0.0,-0.7227850556373596,False
1775885970750002176,37880000,0.024900386109948158,0.0017335449811071157,-0.007278638891875744,0.0,0.0,-0.7246743440628052,False
1775885970770002176,37900000,0.02444714866578579,0.004086482338607311,-0.006871976424008608,0.0,0.0,-0.7253214120864868,False
1775885970790002176,37920000,0.030748574063181877,0.014284721575677395,-0.006758291274309158,0.0,0.0,-0.7239530086517334,False
1775885970810002176,37940000,0.005098207388073206,-0.01072835735976696,-0.006463551893830299,0.0,0.0,-0.7255756855010986,False
1775885970830002176,37960000,0.0163422804325819,0.001115666120313108,-0.006366609595716,0.0,0.0,-0.7238257527351379,False
1775885970850002176,37980000,-0.0007736103143543005,-0.011231742799282074,-0.00641928194090724,0.0,0.0,-0.7227654457092285,False
1775885970866002176,37996000,0.030797196552157402,0.010449868626892567,-0.006706892512738705,0.0,0.0,-0.723383903503418,False
