received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885962054768936,1775885961827042,1775885961811042,-0.9012799859046936,1.8220714330673218,-2.1701724529266357,-0.330877423286438,0.4467022120952606,-0.09266885370016098,0.020049678161740303,1.7071017026901245,False,True,True,True,True
1775885962065343117,1775885961831042,1775885961819042,-0.9038292765617371,1.8260263204574585,-2.169720411300659,-0.3310689926147461,0.4459805190563202,-0.09301082789897919,0.020079337060451508,1.706649661064148,False,True,True,True,True
1775885962074190645,1775885961839042,1775885961827042,-0.9063746929168701,1.8299609422683716,-2.169325351715088,-0.3312344551086426,0.4453119933605194,-0.09335283190011978,0.020101677626371384,1.7062546014785767,False,True,True,True,True
1775885962086590291,1775885961847042,1775885961835042,-0.9089168310165405,1.8338775634765625,-2.1689815521240234,-0.331381618976593,0.44469738006591797,-0.0937005877494812,0.02011709474027157,1.7059108018875122,False,True,True,True,True
1775885962094416145,1775885961863042,1775885961851042,-0.9114565849304199,1.8377776145935059,-2.168684244155884,-0.331510454416275,0.4441000819206238,-0.09402023255825043,0.02011660672724247,1.7056134939193726,False,True,True,True,True
1775885962110809821,1775885961871042,1775885961859042,-0.913994550704956,1.8416624069213867,-2.168429374694824,-0.33162665367126465,0.44354313611984253,-0.09435123205184937,0.020131023600697517,1.705358624458313,False,True,True,True,True
1775885962119829217,1775885961879042,1775885961867042,-0.9165313243865967,1.845533013343811,-2.168177843093872,-0.33174487948417664,0.44301125407218933,-0.09468452632427216,0.020132260397076607,1.7051070928573608,False,True,True,True,True
1775885962135328640,1775885961895042,1775885961883042,-0.9216026067733765,1.853233814239502,-2.1677865982055664,-0.33194857835769653,0.44199949502944946,-0.0953068882226944,0.020095057785511017,1.7047158479690552,False,True,True,True,True
1775885962139957536,1775885961903042,1775885961903042,-0.9281213283538818,1.8623583316802979,-2.1687979698181152,-0.33203673362731934,0.4407837688922882,-0.0965212881565094,0.019879663363099098,1.705727219581604,False,True,True,True,True
1775885962157354103,1775885961911042,1775885961911042,-0.9306536316871643,1.8661725521087646,-2.1686933040618896,-0.3320859372615814,0.4403838813304901,-0.09687595814466476,0.019871322438120842,1.7056225538253784,False,True,True,True,True
1775885962166012035,1775885961919042,1775885961919042,-0.9331857562065125,1.8699756860733032,-2.168619394302368,-0.33214136958122253,0.439999520778656,-0.09721719473600388,0.019846156239509583,1.705548644065857,False,True,True,True,True
1775885962189124035,1775885961943042,1775885961943042,-0.9408504366874695,1.881394386291504,-2.1682310104370117,-0.3322829008102417,0.4389116168022156,-0.09820586442947388,0.019683942198753357,1.7051602602005005,False,True,True,True,True
1775885962192564796,1775885961951042,1775885961951042,-0.9422789812088013,1.885239601135254,-2.1673996448516846,-0.3319595754146576,0.4386746883392334,-0.0983448177576065,0.019611744210124016,1.7043288946151733,False,True,True,True,True
1775885962201325702,1775885961959042,1775885961959042,-0.9437553286552429,1.8890581130981445,-2.1666924953460693,-0.33164069056510925,0.43845507502555847,-0.0985138937830925,0.01952754519879818,1.703621745109558,False,True,True,True,True
1775885962207734849,1775885961967042,1775885961967042,-0.9452738761901855,1.8928544521331787,-2.166088819503784,-0.3313232958316803,0.43823856115341187,-0.0986829325556755,0.019437294453382492,1.703018069267273,False,True,True,True,True
1775885962224876189,1775885961975042,1775885961975042,-0.9468299746513367,1.8966318368911743,-2.1655356884002686,-0.3310220241546631,0.4380108416080475,-0.09885385632514954,0.019340815022587776,1.7024649381637573,False,True,True,True,True
1775885962234265498,1775885961983042,1775885961983042,-0.948421061038971,1.9003914594650269,-2.165058135986328,-0.3307203948497772,0.4377813935279846,-0.09903059154748917,0.019236110150814056,1.701987385749817,False,True,True,True,True
1775885962251389078,1775885961991042,1775885961991042,-0.9500424265861511,1.9041366577148438,-2.1646461486816406,-0.33041882514953613,0.4375452697277069,-0.09924496710300446,0.01912962831556797,1.7015753984451294,False,True,True,True,True
1775885962253654855,1775885962003042,1775885962003042,-0.9516914486885071,1.9078688621520996,-2.164292097091675,-0.330135315656662,0.4372962713241577,-0.09947642683982849,0.019016142934560776,1.7012213468551636,False,True,True,True,True
1775885962267219566,1775885962011042,1775885962011042,-0.9533658623695374,1.911589503288269,-2.163989782333374,-0.3298509120941162,0.43703749775886536,-0.09974509477615356,0.018909504637122154,1.7009190320968628,False,True,True,True,True
1775885962281282698,1775885962019042,1775885962019042,-0.9549848437309265,1.9153761863708496,-2.163327693939209,-0.32957831025123596,0.43681615591049194,-0.09991341084241867,0.01879236102104187,1.7002569437026978,False,True,True,True,True
1775885962288138620,1775885962035042,1775885962035042,-0.958337664604187,1.9228649139404297,-2.1624016761779785,-0.3290311396121979,0.43630900979042053,-0.10040145367383957,0.018535643815994263,1.6993309259414673,False,True,True,True,True
1775885962295490947,1775885962043042,1775885962043042,-0.960063099861145,1.9265764951705933,-2.1620900630950928,-0.32876279950141907,0.4360129237174988,-0.10068961977958679,0.01839517243206501,1.6990193128585815,False,True,True,True,True
1775885962306476959,1775885962051042,1775885962051042,-0.9618164896965027,1.9302706718444824,-2.1618568897247314,-0.32850557565689087,0.4357168674468994,-0.10101587325334549,0.018247034400701523,1.6987861394882202,False,True,True,True,True
1775885962315189482,1775885962059042,1775885962059042,-0.9638558030128479,1.9334430694580078,-2.159834384918213,-0.32827886939048767,0.43508782982826233,-0.1009368747472763,0.018092496320605278,1.6967636346817017,False,True,True,True,True
1775885962331570870,1775885962071042,1775885962067042,-0.9658987522125244,1.9366225004196167,-2.158137083053589,-0.3280491530895233,0.4344700276851654,-0.10093027353286743,0.017917416989803314,1.6950663328170776,False,True,True,True,True
1775885962351012226,1775885962095042,1775885962091042,-0.9720774292945862,1.9461966753005981,-2.1543805599212646,-0.32730406522750854,0.4326722323894501,-0.10120170563459396,0.017354456707835197,1.6913098096847534,False,True,True,True,True
1775885962357238433,1775885962103042,1775885962099042,-0.9741561412811279,1.9493972063064575,-2.1534407138824463,-0.3270812928676605,0.43208232522010803,-0.10141261667013168,0.017156902700662613,1.690369963645935,False,True,True,True,True
1775885962377854005,1775885962119042,1775885962115042,-0.9783415198326111,1.955807089805603,-2.1518168449401855,-0.32663729786872864,0.4308931529521942,-0.10192729532718658,0.016742782667279243,1.6887460947036743,False,True,True,True,True
1775885962384559530,1775885962127042,1775885962123042,-0.9804470539093018,1.9590163230895996,-2.1511387825012207,-0.32641860842704773,0.43030717968940735,-0.10220223665237427,0.01653004251420498,1.6880680322647095,False,True,True,True,True
1775885962396277527,1775885962135042,1775885962131042,-0.9825606942176819,1.9622268676757812,-2.150534152984619,-0.32620859146118164,0.42973580956459045,-0.10248316824436188,0.016305088996887207,1.687463402748108,False,True,True,True,True
1775885962404386766,1775885962143042,1775885962139042,-0.984682023525238,1.9654383659362793,-2.1499950885772705,-0.32598963379859924,0.42917314171791077,-0.10281524062156677,0.01607387699186802,1.6869243383407593,False,True,True,True,True
1775885962423084106,1775885962151042,1775885962147042,-0.9868106245994568,1.9686503410339355,-2.1495156288146973,-0.3257627785205841,0.42861005663871765,-0.10322967916727066,0.01583985984325409,1.686444878578186,False,True,True,True,True
1775885962431335807,1775885962159042,1775885962155042,-0.9889419078826904,1.9718559980392456,-2.148854970932007,-0.32555845379829407,0.4280264973640442,-0.10362942516803741,0.01560166198760271,1.6857842206954956,False,True,True,True,True
1775885962444326417,1775885962175042,1775885962171042,-0.9932260513305664,1.9782699346542358,-2.1478278636932373,-0.32517728209495544,0.4268471896648407,-0.10458919405937195,0.01511574536561966,1.684757113456726,False,True,True,True,True
1775885962456374391,1775885962191042,1775885962183042,-0.9946877360343933,1.9814850091934204,-2.1471762657165527,-0.3246533274650574,0.426229864358902,-0.10503946989774704,0.014867875725030899,1.6841055154800415,False,True,True,True,True
1775885962465870962,1775885962199042,1775885962191042,-0.9961801767349243,1.98469877243042,-2.1466007232666016,-0.3241342306137085,0.4256093204021454,-0.10551299154758453,0.014606486074626446,1.6835299730300903,False,True,True,True,True
1775885962474027689,1775885962207042,1775885962199042,-0.9977037310600281,1.987910270690918,-2.146092176437378,-0.3236534595489502,0.42500147223472595,-0.10597052425146103,0.014340887777507305,1.6830214262008667,False,True,True,True,True
1775885962486917213,1775885962215042,1775885962207042,-0.9992527365684509,1.9911203384399414,-2.14561128616333,-0.32317596673965454,0.4243953227996826,-0.10644353926181793,0.014114233665168285,1.6825405359268188,False,True,True,True,True
1775885962493424246,1775885962223042,1775885962215042,-1.000825047492981,1.994328498840332,-2.145186424255371,-0.322719544172287,0.4237925410270691,-0.10695533454418182,0.013885029591619968,1.6821156740188599,False,True,True,True,True
1775885962505599417,1775885962231042,1775885962223042,-1.002419352531433,1.9975346326828003,-2.1448135375976562,-0.32228806614875793,0.42319899797439575,-0.10749580711126328,0.013651836663484573,1.681742787361145,False,True,True,True,True
1775885962522951825,1775885962239042,1775885962231042,-1.0040339231491089,2.0007388591766357,-2.144489049911499,-0.3218407928943634,0.4226197600364685,-0.10804784297943115,0.013415929861366749,1.6814182996749878,False,True,True,True,True
1775885962530062206,1775885962255042,1775885962247042,-1.007319688796997,2.007140874862671,-2.1439738273620605,-0.3210226595401764,0.4214465022087097,-0.10917294025421143,0.012941519729793072,1.6809030771255493,False,True,True,True,True
1775885962536644181,1775885962263042,1775885962255042,-1.0089890956878662,2.01033878326416,-2.1437454223632812,-0.3206363618373871,0.42087310552597046,-0.10975216329097748,0.012702364474534988,1.68067467212677,False,True,True,True,True
1775885962549070291,1775885962271042,1775885962263042,-1.0106757879257202,2.0135338306427,-2.143557071685791,-0.3202633261680603,0.42029091715812683,-0.11031956225633621,0.01246285904198885,1.6804863214492798,False,True,True,True,True
1775885962557648385,1775885962287042,1775885962275042,-1.012378454208374,2.0167267322540283,-2.143407106399536,-0.31990116834640503,0.4197240173816681,-0.11093246936798096,0.012241346761584282,1.680336356163025,False,True,True,True,True
1775885962569638216,1775885962295042,1775885962283042,-1.0140966176986694,2.0199174880981445,-2.143294334411621,-0.3195635676383972,0.41914379596710205,-0.11159362643957138,0.012024680152535439,1.6802235841751099,False,True,True,True,True
1775885962585530846,1775885962303042,1775885962291042,-1.0158298015594482,2.0231058597564697,-2.1432182788848877,-0.31921419501304626,0.4185563623905182,-0.11227764934301376,0.01180687453597784,1.6801475286483765,False,True,True,True,True
1775885962590107711,1775885962315042,1775885962315042,-1.0175772905349731,2.026291608810425,-2.1431772708892822,-0.3188498914241791,0.417979896068573,-0.11293306946754456,0.011588585563004017,1.680106520652771,False,True,True,True,True
1775885962597509926,1775885962323042,1775885962323042,-1.0193382501602173,2.029475450515747,-2.1431703567504883,-0.31847941875457764,0.41739407181739807,-0.11357894539833069,0.011387533508241177,1.680099606513977,False,True,True,True,True
1775885962620399466,1775885962331042,1775885962331042,-1.0206893682479858,2.03208589553833,-2.1426503658294678,-0.31808775663375854,0.4165779948234558,-0.11405409872531891,0.01118024718016386,1.6795796155929565,False,True,True,True,True
1775885962622692187,1775885962339042,1775885962339042,-1.0220650434494019,2.0347065925598145,-2.1421756744384766,-0.31770679354667664,0.41577544808387756,-0.11453278362751007,0.010996120981872082,1.6791049242019653,False,True,True,True,True
1775885962634961436,1775885962355042,1775885962355042,-1.0248122215270996,2.0399231910705566,-2.1411478519439697,-0.3170008659362793,0.4141865074634552,-0.11547774076461792,0.010615918785333633,1.6780771017074585,False,True,True,True,True
1775885962646346128,1775885962363042,1775885962363042,-1.0262024402618408,2.042532205581665,-2.1406455039978027,-0.31664907932281494,0.4133952558040619,-0.11595191806554794,0.010429964400827885,1.6775747537612915,False,True,True,True,True
1775885962658426869,1775885962379042,1775885962379042,-1.0290911197662354,2.047806978225708,-2.1398093700408936,-0.31595462560653687,0.4118605852127075,-0.11692594736814499,0.010059199295938015,1.6767386198043823,False,True,True,True,True
1775885962664533526,1775885962387042,1775885962387042,-1.0305821895599365,2.0504674911499023,-2.1394917964935303,-0.3156164586544037,0.4111175835132599,-0.1174549013376236,0.00987281184643507,1.676421046257019,False,True,True,True,True
1775885962687544569,1775885962403042,1775885962403042,-1.0336451530456543,2.055826425552368,-2.139025926589966,-0.31498590111732483,0.40965861082077026,-0.11854871362447739,0.009502064436674118,1.6759551763534546,False,True,True,True,True
1775885962689198998,1775885962411042,1775885962411042,-1.0352129936218262,2.0585222244262695,-2.138868570327759,-0.31466543674468994,0.4089486300945282,-0.11912092566490173,0.009317884221673012,1.6757978200912476,False,True,True,True,True
1775885962696582525,1775885962419042,1775885962419042,-1.0368033647537231,2.061225652694702,-2.138756036758423,-0.31437307596206665,0.40824517607688904,-0.11969342082738876,0.009133761748671532,1.6756852865219116,False,True,True,True,True
1775885962704673109,1775885962427042,1775885962427042,-1.038414716720581,2.0639376640319824,-2.1386523246765137,-0.31408044695854187,0.40753838419914246,-0.12027647346258163,0.00896560586988926,1.6755815744400024,False,True,True,True,True
1775885962719913465,1775885962435042,1775885962435042,-1.0400458574295044,2.066657543182373,-2.13858962059021,-0.3137706518173218,0.4068305492401123,-0.12087840586900711,0.008799931965768337,1.6755188703536987,False,True,True,True,True
1775885962728423944,1775885962443042,1775885962443042,-1.0422844886779785,2.069056749343872,-2.1373982429504395,-0.3137451112270355,0.40596678853034973,-0.12122989445924759,0.008635672740638256,1.6743274927139282,False,True,True,True,True
1775885962750743033,1775885962451042,1775885962451042,-1.0445269346237183,2.0714852809906006,-2.1363368034362793,-0.3137344419956207,0.4051140248775482,-0.12160969525575638,0.008483667857944965,1.673266053199768,False,True,True,True,True
1775885962755701042,1775885962459042,1775885962459042,-1.0467733144760132,2.073939085006714,-2.1353871822357178,-0.31372737884521484,0.40427306294441223,-0.12200374156236649,0.008328885771334171,1.6723164319992065,False,True,True,True,True
1775885962767903348,1775885962475042,1775885962475042,-1.05134117603302,2.078474760055542,-2.131749153137207,-0.31389912962913513,0.4024445116519928,-0.12235407531261444,0.0080369021743536,1.6686784029006958,False,True,True,True,True
1775885962776636895,1775885962483042,1775885962483042,-1.0536137819290161,2.0808465480804443,-2.130441188812256,-0.3139340579509735,0.4015805423259735,-0.12264826893806458,0.00789793860167265,1.6673704385757446,False,True,True,True,True
1775885962793292069,1775885962491042,1775885962491042,-1.055884838104248,2.0832736492156982,-2.129376173019409,-0.3139432370662689,0.4007851481437683,-0.12292981892824173,0.007762381806969643,1.666305422782898,False,True,True,True,True
1775885962801102723,1775885962499042,1775885962499042,-1.0581562519073486,2.0857419967651367,-2.1285016536712646,-0.3139467239379883,0.3999912738800049,-0.12278717011213303,0.007636993657797575,1.6654309034347534,False,True,True,True,True
1775885962820925608,1775885962523042,1775885962523042,-1.064984679222107,2.0933279991149902,-2.126567840576172,-0.31391847133636475,0.39777275919914246,-0.119955874979496,0.0072800456546247005,1.6634970903396606,False,True,True,True,True
1775885962833551810,1775885962531042,1775885962531042,-1.0672672986984253,2.0959010124206543,-2.126105546951294,-0.3139047622680664,0.3970814049243927,-0.1184130534529686,0.0071699535474181175,1.6630347967147827,False,True,True,True,True
1775885962846741424,1775885962547042,1775885962547042,-1.0718430280685425,2.1010940074920654,-2.1253538131713867,-0.31383466720581055,0.3956715762615204,-0.11411406844854355,0.006966907996684313,1.6622830629348755,False,True,True,True,True
1775885962853362342,1775885962555042,1775885962555042,-1.0740926265716553,2.1034600734710693,-2.1243598461151123,-0.31374266743659973,0.39483341574668884,-0.11126389354467392,0.0068736607208848,1.661289095878601,False,True,True,True,True
1775885962861702393,1775885962563042,1775885962563042,-1.0763466358184814,2.105844259262085,-2.1234185695648193,-0.3136032223701477,0.393975168466568,-0.10817241668701172,0.006790692452341318,1.660347819328308,False,True,True,True,True
1775885962875093571,1775885962571042,1775885962571042,-1.078605055809021,2.108243227005005,-2.122520923614502,-0.31341490149497986,0.3931107819080353,-0.10490769892930984,0.006712171249091625,1.6594501733779907,False,True,True,True,True
1775885962886873615,1775885962579042,1775885962579042,-1.080867052078247,2.1106560230255127,-2.121659278869629,-0.31316787004470825,0.3922244906425476,-0.1012980043888092,0.006647012196481228,1.6585885286331177,False,True,True,True,True
1775885962899366635,1775885962595042,1775885962595042,-1.0853980779647827,2.1155169010162354,-2.120015859603882,-0.3124096989631653,0.3903001844882965,-0.09324003010988235,0.00652966508641839,1.6569451093673706,False,True,True,True,True
1775885962915811638,1775885962603042,1775885962603042,-1.0876654386520386,2.117962121963501,-2.119194984436035,-0.3118838965892792,0.38922861218452454,-0.08886098116636276,0.006479443982243538,1.656124234199524,False,True,True,True,True
1775885962924960312,1775885962611042,1775885962611042,-1.0899326801300049,2.120414972305298,-2.1183884143829346,-0.3112522065639496,0.3880635201931,-0.08437167853116989,0.00643541943281889,1.6553176641464233,False,True,True,True,True
1775885962931911784,1775885962627042,1775885962627042,-1.0944627523422241,2.1253387928009033,-2.11680006980896,-0.30964231491088867,0.3855149745941162,-0.074416883289814,0.006370580289512873,1.6537293195724487,False,True,True,True,True
1775885962943978509,1775885962635042,1775885962635042,-1.0967230796813965,2.1278069019317627,-2.116009473800659,-0.3086129128932953,0.38408058881759644,-0.06897486746311188,0.006346527487039566,1.652938723564148,False,True,True,True,True
1775885962952870229,1775885962643042,1775885962643042,-1.098979115486145,2.1302812099456787,-2.1152162551879883,-0.30745530128479004,0.38253340125083923,-0.06332237273454666,0.006329130381345749,1.652145504951477,False,True,True,True,True
1775885962963673205,1775885962651042,1775885962651042,-1.1012290716171265,2.1327567100524902,-2.114389181137085,-0.3061559200286865,0.38085848093032837,-0.05757464841008186,0.006325093563646078,1.6513184309005737,False,True,True,True,True
1775885962974537459,1775885962659042,1775885962659042,-1.1034717559814453,2.1352317333221436,-2.1135542392730713,-0.3046911358833313,0.37903153896331787,-0.051456600427627563,0.006327697075903416,1.65048348903656,False,True,True,True,True
1775885962985519823,1775885962667042,1775885962667042,-1.1057058572769165,2.137704610824585,-2.1127073764801025,-0.3031142055988312,0.3770608901977539,-0.04504340514540672,0.006334081757813692,1.6496366262435913,False,True,True,True,True
1775885962992421248,1775885962679042,1775885962679042,-1.107251524925232,2.1404783725738525,-2.1106700897216797,-0.30119284987449646,0.3749937117099762,-0.03785409778356552,0.006347954738885164,1.6475993394851685,False,True,True,True,True
1775885963004363464,1775885962695042,1775885962695042,-1.1103581190109253,2.1459856033325195,-2.1066222190856934,-0.29697784781455994,0.37039437890052795,-0.023077653720974922,0.006409784313291311,1.6435514688491821,False,True,True,True,True
1775885963012283044,1775885962703042,1775885962703042,-1.1119158267974854,2.1487157344818115,-2.104604959487915,-0.2946959435939789,0.3678298592567444,-0.015213310718536377,0.00644278060644865,1.6415342092514038,False,True,True,True,True
1775885963023873843,1775885962711042,1775885962711042,-1.1134743690490723,2.151428699493408,-2.102562665939331,-0.2923053801059723,0.36512550711631775,-0.00704193813726306,0.006478946655988693,1.6394919157028198,False,True,True,True,True
1775885963032688284,1775885962719042,1775885962719042,-1.1150282621383667,2.1541244983673096,-2.1005141735076904,-0.28980347514152527,0.3622533679008484,0.0015241167275235057,0.006517296191304922,1.6374434232711792,False,True,True,True,True
1775885963047465482,1775885962735042,1775885962735042,-1.1181292533874512,2.159454822540283,-2.0963828563690186,-0.28455689549446106,0.35605472326278687,0.019488781690597534,0.006571524776518345,1.6333121061325073,False,True,True,True,True
1775885963053022295,1775885962743042,1775885962743042,-1.1196739673614502,2.1620869636535645,-2.094292163848877,-0.2817977964878082,0.35273078083992004,0.02878710627555847,0.006598976906388998,1.6312214136123657,False,True,True,True,True
1775885963068750001,1775885962751042,1775885962751042,-1.1212131977081299,2.1646957397460938,-2.09218168258667,-0.2789561152458191,0.34926238656044006,0.03801296651363373,0.006628693547099829,1.6291109323501587,False,True,True,True,True
1775885963087687240,1775885962759042,1775885962759042,-1.1227457523345947,2.1672797203063965,-2.0900256633758545,-0.27602291107177734,0.3456476926803589,0.04743799939751625,0.006657530553638935,1.6269549131393433,False,True,True,True,True
1775885963090705033,1775885962775042,1775885962775042,-1.1257874965667725,2.1723690032958984,-2.0856359004974365,-0.27003905177116394,0.33799538016319275,0.0672745481133461,0.006715171039104462,1.6225651502609253,False,True,True,True,True
1775885963099595153,1775885962783042,1775885962783042,-1.127294898033142,2.1748721599578857,-2.0833940505981445,-0.26696911454200745,0.3339954614639282,0.0775778591632843,0.006742300000041723,1.6203233003616333,False,True,True,True,True
1775885963118974335,1775885962803042,1775885962799042,-1.1302903890609741,2.179793119430542,-2.078803539276123,-0.2607150375843048,0.32568567991256714,0.09868409484624863,0.006792158354073763,1.6157327890396118,False,True,True,True,True
1775885963123936344,1775885962811042,1775885962807042,-1.132017731666565,2.1823618412017822,-2.0751144886016846,-0.25767630338668823,0.3214716911315918,0.10995349287986755,0.006779609248042107,1.6120437383651733,False,True,True,True,True
1775885963131648472,1775885962819042,1775885962815042,-1.1337281465530396,2.1848959922790527,-2.0714144706726074,-0.2546151578426361,0.3171755373477936,0.12151417136192322,0.006766357459127903,1.6083437204360962,False,True,True,True,True
1775885963151479485,1775885962827042,1775885962823042,-1.1354211568832397,2.1873950958251953,-2.0676984786987305,-0.25152459740638733,0.31280213594436646,0.13335628807544708,0.006750781089067459,1.6046277284622192,False,True,True,True,True
1775885963157217190,1775885962835042,1775885962831042,-1.137080192565918,2.18985652923584,-2.0636038780212402,-0.24844247102737427,0.3083556890487671,0.14558714628219604,0.006733208894729614,1.600533127784729,False,True,True,True,True
1775885963165256479,1775885962843042,1775885962839042,-1.1387253999710083,2.1922826766967773,-2.059574604034424,-0.2453283816576004,0.30385005474090576,0.15812252461910248,0.006714997347444296,1.5965038537979126,False,True,True,True,True
1775885963187013212,1775885962867042,1775885962855042,-1.1419692039489746,2.197025775909424,-2.0516037940979004,-0.23899585008621216,0.29463130235671997,0.18328893184661865,0.006674656644463539,1.5885330438613892,False,True,True,True,True
1775885963197374757,1775885962871042,1775885962863042,-1.143567681312561,2.199340343475342,-2.0476279258728027,-0.23582221567630768,0.28995373845100403,0.196295827627182,0.006654901895672083,1.5845571756362915,False,True,True,True,True
1775885963205538044,1775885962879042,1775885962871042,-1.145148515701294,2.2016172409057617,-2.0436465740203857,-0.23262318968772888,0.2852172553539276,0.20942752063274384,0.006636237725615501,1.5805758237838745,False,True,True,True,True
1775885963220174284,1775885962887042,1775885962879042,-1.1467111110687256,2.2038562297821045,-2.039649248123169,-0.22939953207969666,0.28044024109840393,0.22278356552124023,0.006616593338549137,1.5765784978866577,False,True,True,True,True
1775885963228571358,1775885962903042,1775885962887042,-1.1482549905776978,2.20605731010437,-2.0356266498565674,-0.22617031633853912,0.2756318747997284,0.2363346517086029,0.006596965715289116,1.5725558996200562,False,True,True,True,True
1775885963251872923,1775885962919042,1775885962903042,-1.151285171508789,2.2103445529937744,-2.027451515197754,-0.21972288191318512,0.2659628391265869,0.26454222202301025,0.006558663677424192,1.5643807649612427,False,True,True,True,True
1775885963261108603,1775885962935042,1775885962919042,-1.1542366743087769,2.214477777481079,-2.0190701484680176,-0.2132069617509842,0.25620150566101074,0.29309508204460144,0.006526171695441008,1.5559993982315063,False,True,True,True,True
1775885963268373989,1775885962943042,1775885962927042,-1.15528404712677,2.2163984775543213,-2.0145699977874756,-0.20988883078098297,0.25121957063674927,0.30804121494293213,0.006511219311505556,1.5514992475509644,False,True,True,True,True
1775885963287964526,1775885962951042,1775885962935042,-1.156320571899414,2.218282699584961,-2.010012626647949,-0.2066011279821396,0.2462557852268219,0.3236001133918762,0.006488931830972433,1.546941876411438,False,True,True,True,True
1775885963294441352,1775885962959042,1775885962943042,-1.1573474407196045,2.2201294898986816,-2.0053908824920654,-0.20329655706882477,0.24127943813800812,0.3394387662410736,0.006468910723924637,1.5423201322555542,False,True,True,True,True
1775885963307176608,1775885962971042,1775885962951042,-1.1583638191223145,2.221938371658325,-2.0006821155548096,-0.19998005032539368,0.23629240691661835,0.35531431436538696,0.006452195346355438,1.5376113653182983,False,True,True,True,True
1775885963320761190,1775885962979042,1775885962959042,-1.1593692302703857,2.22370982170105,-1.99590265750885,-0.1966550201177597,0.23130756616592407,0.3715604245662689,0.006436405703425407,1.5328319072723389,False,True,True,True,True
1775885963330196003,1775885962995042,1775885962975042,-1.1613445281982422,2.2271385192871094,-1.9861162900924683,-0.1899798959493637,0.22128194570541382,0.4042905271053314,0.0064132437109947205,1.523045539855957,False,True,True,True,True
1775885963338219580,1775885963003042,1775885962983042,-1.1623133420944214,2.2287955284118652,-1.9811071157455444,-0.1866101771593094,0.21622900664806366,0.4202820062637329,0.0064057945273816586,1.5180363655090332,False,True,True,True,True
1775885963359372134,1775885963011042,1775885962991042,-1.163268804550171,2.2304139137268066,-1.976021647453308,-0.183209627866745,0.21112601459026337,0.4360460340976715,0.006400179583579302,1.5129508972167969,False,True,True,True,True
1775885963366398260,1775885963019042,1775885962999042,-1.1642100811004639,2.2319929599761963,-1.9708603620529175,-0.17975455522537231,0.20598602294921875,0.4514264166355133,0.00639492180198431,1.5077896118164062,False,True,True,True,True
1775885963387838263,1775885963043042,1775885963043042,-1.1702293157577515,2.2401630878448486,-1.9447293281555176,-0.1598483771085739,0.17661269009113312,0.5242797136306763,0.00647758599370718,1.4816585779190063,False,True,True,True,True
1775885963402275564,1775885963051042,1775885963051042,-1.171030879020691,2.2414731979370117,-1.939042329788208,-0.15602999925613403,0.1710525006055832,0.5354846715927124,0.006467499304562807,1.4759715795516968,False,True,True,True,True
1775885963422001171,1775885963059042,1775885963059042,-1.1718127727508545,2.242739677429199,-1.933314323425293,-0.1521114856004715,0.16534917056560516,0.545303463935852,0.006467323750257492,1.4702435731887817,False,True,True,True,True
1775885963430867355,1775885963075042,1775885963075042,-1.1737974882125854,2.245487689971924,-1.9210206270217896,-0.14415547251701355,0.15370437502861023,0.5620151162147522,0.00648097600787878,1.4579498767852783,False,True,True,True,True
1775885963439255725,1775885963083042,1775885963083042,-1.1749866008758545,2.2469587326049805,-1.9144834280014038,-0.140163853764534,0.14782766997814178,0.5696026086807251,0.0064850482158362865,1.4514126777648926,False,True,True,True,True
1775885963458650619,1775885963099042,1775885963099042,-1.1772609949111938,2.249734878540039,-1.9014110565185547,-0.13204653561115265,0.1358802169561386,0.5828664898872375,0.006499515380710363,1.4383403062820435,False,True,True,True,True
1775885963467944410,1775885963107042,1775885963107042,-1.178348183631897,2.2510392665863037,-1.8948835134506226,-0.12791848182678223,0.12981311976909637,0.5885006785392761,0.006509866565465927,1.4318127632141113,False,True,True,True,True
1775885963485683658,1775885963123042,1775885963119042,-1.1793996095657349,2.2522878646850586,-1.8883661031723022,-0.12371224910020828,0.12368825078010559,0.5935578346252441,0.006537794601172209,1.425295352935791,False,True,True,True,True
1775885963490258827,1775885963131042,1775885963127042,-1.180415153503418,2.2534801959991455,-1.8818624019622803,-0.11946642398834229,0.11749528348445892,0.5981040000915527,0.006563681177794933,1.418791651725769,False,True,True,True,True
1775885963502431823,1775885963143042,1775885963135042,-1.1813944578170776,2.2546162605285645,-1.8753743171691895,-0.1151687502861023,0.11126755177974701,0.6022512316703796,0.006593366619199514,1.4123035669326782,False,True,True,True,True
1775885963518406819,1775885963159042,1775885963151042,-1.1832436323165894,2.2567191123962402,-1.8624489307403564,-0.10650651156902313,0.09873415529727936,0.6099451780319214,0.006660384591668844,1.3993781805038452,False,True,True,True,True
1775885963533514314,1775885963175042,1775885963167042,-1.184945821762085,2.258596658706665,-1.8495938777923584,-0.09772256761789322,0.0860527977347374,0.6165570020675659,0.006738589145243168,1.3865231275558472,False,True,True,True,True
1775885963553197458,1775885963191042,1775885963183042,-1.1865036487579346,2.2602479457855225,-1.8368172645568848,-0.08880296349525452,0.07322214543819427,0.6220343708992004,0.006832740735262632,1.3737465143203735,False,True,True,True,True
