received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885936198002176,3328000,3328000,-7.558769721072167e-05,0.0001733538811095059,8.08470940683037e-05,0.00518739502876997,0.013493066653609276,0.009982354007661343
1775885936206002176,3336000,3336000,-0.0001034844244713895,0.00026523511041887105,7.157442450989038e-05,0.00011215249105589464,0.010883384384214878,-0.00019543887174222618
1775885936222002176,3352000,3352000,-4.728009116661269e-06,3.426200055400841e-05,0.000144420366268605,-0.0003465409390628338,0.0037471118848770857,0.004538964945822954
1775885936226002176,3356000,3356000,-3.374745574546978e-05,0.0002041581174125895,0.00013555226905737072,-0.0033162129111588,0.02039460651576519,0.0016347761265933514
1775885936238002176,3368000,3368000,-0.00016338704153895378,7.214003562694415e-05,0.00021996168652549386,-0.011058642528951168,-0.008535281755030155,0.012152166105806828
1775885936250002176,3380000,3380000,-0.00015346755390055478,5.679200330632739e-05,2.9211558285169303e-05,0.0016803510952740908,-0.00016742487787269056,-0.020075252279639244
1775885936258002176,3388000,3388000,-0.0003317996743135154,0.000251843681326136,-0.00018905257456935942,-0.017727654427289963,0.01569485478103161,-0.022803544998168945
1775885936266002176,3396000,3396000,-0.00017323055362794548,0.00015404107398353517,-0.00014794047456234694,0.012795177288353443,-0.005205199588090181,-0.0034518353641033173
1775885936278002176,3408000,3408000,5.9291633078828454e-05,7.300036668311805e-05,8.426739077549428e-05,0.006689661182463169,-0.0024308066349476576,0.014261883683502674
1775885936286002176,3416000,3416000,-0.00019167042046319693,-1.0783439392980654e-05,-2.0132758436375298e-05,-0.01760093681514263,-0.00850246474146843,-0.0038020957726985216
1775885936298002176,3428000,3428000,-0.0002547352632973343,2.925460103142541e-05,7.400651520583779e-05,-0.004700229037553072,0.004181568045169115,0.009063717909157276
1775885936306002176,3436000,3436000,-0.00017888123693410307,8.153275848599151e-05,0.0001570733729749918,0.006208803504705429,0.00699584512040019,0.00831123348325491
1775885936318002176,3448000,3448000,6.208570266608149e-05,0.00014460578677244484,-7.206046575447544e-05,0.011188788339495659,-0.0005315464804880321,-0.01116882637143135
1775885936326002176,3456000,3456000,-6.602623034268618e-05,1.842464553192258e-05,5.166168193682097e-05,-0.007021486293524504,-0.010732450522482395,0.007453872822225094
1775885936342002176,3472000,3472000,-0.00017319987819064409,8.23077789391391e-05,3.8782298361184075e-05,0.0032976604998111725,0.00627920450642705,0.0028407899662852287
1775885936346002176,3476000,3476000,-0.00019831830286420882,0.00011902787809958681,8.789496860117652e-06,-0.0008193081594072282,0.007526176981627941,-0.0016036200104281306
1775885936358002176,3488000,3488000,-0.00016575765039306134,5.271356712910347e-05,5.408878132584505e-05,0.002714695641770959,-0.0005665601347573102,0.010086935944855213
1775885936366002176,3496000,3496000,-0.00011813363380497321,9.599507029633969e-05,0.00012763692939188331,0.004858872387558222,0.0021260888315737247,0.006780179217457771
1775885936378002176,3508000,3508000,-0.00023890184820629656,6.60229561617598e-05,0.00013904696970712394,-0.005818597041070461,-0.0025069948751479387,0.00321314693428576
1775885936386002176,3516000,3516000,-0.00019596882339101285,0.00013972919259686023,6.415776442736387e-05,0.0011573813389986753,0.006103143095970154,-0.004797506611794233
1775885936394002176,3524000,3524000,-0.00020435744954738766,7.229630864458159e-05,0.00010869589459616691,-0.0003048316284548491,-0.0037228565197438,0.001896686153486371
1775885936410002176,3540000,3540000,-6.439413846237585e-05,0.00019115390023216605,4.4108495785621926e-05,0.0036614297423511744,0.0075104315765202045,0.00571683794260025
1775885936418002176,3548000,3548000,-5.5199223425006494e-05,0.00027029908960685134,0.0001255329407285899,0.00013790553202852607,0.008686221204698086,0.00838387943804264
1775885936426002176,3556000,3556000,-0.0001994999183807522,6.157035386422649e-05,6.861276051495224e-05,-0.011715485714375973,-0.017184557393193245,-0.004292497411370277
1775885936442002176,3572000,3572000,-0.00015692299348302186,0.00014566065510734916,8.946647722041234e-05,-0.0007328127976506948,0.00828671082854271,0.003543378319591284
1775885936446002176,3576000,3576000,-0.00021262778318487108,7.518509664805606e-05,5.229546150076203e-05,-0.006404237821698189,-0.0028492994606494904,-0.001974475337192416
1775885936458002176,3588000,3588000,-0.0001832127891248092,5.6578090152470395e-05,-2.7490639695315622e-05,0.0019356890115886927,0.009933708235621452,-0.0037711404729634523
1775885936466002176,3596000,3596000,-0.0003234873875044286,0.00021995353745296597,6.485837366199121e-05,-0.012053964659571648,0.012446532025933266,0.0045783319510519505
1775885936478002176,3608000,3608000,-0.00017778517212718725,2.8821159503422678e-05,0.00010570340964477509,0.014645793475210667,-0.0008483612909913063,0.005596976261585951
1775885936486002176,3616000,3616000,-9.744954877533019e-05,-0.00011122614523628727,0.00012607063399627805,0.008904765360057354,-0.01321189384907484,0.0038347088266164064
1775885936498002176,3628000,3628000,-0.00018901340081356466,3.7562171200988814e-05,-0.000259378575719893,-0.005087578669190407,0.006375813856720924,-0.023637741804122925
1775885936506002176,3636000,3636000,-2.2004385755280964e-05,-7.598417869303375e-05,-1.3105674952385016e-05,0.014390857890248299,-0.00702298991382122,0.013301602564752102
1775885936518002176,3648000,3648000,-0.00020147849863860756,6.014026439515874e-05,-3.927317720808787e-06,-0.010075944475829601,0.008132029324769974,0.00028950354317203164
1775885936534002176,3664000,3664000,-6.804934673709795e-05,0.00020097290689591318,2.123345257132314e-05,0.005224997643381357,0.02214214764535427,0.0015038371784612536
1775885936538002176,3668000,3668000,-0.00019140899530611932,0.0002234738931292668,4.6441600716207176e-05,-0.010278183035552502,0.015042046085000038,0.0035664336755871773
1775885936546002176,3676000,3676000,-0.0002546074101701379,0.00011649561929516494,0.00023477843205910176,-0.005345557350665331,-0.004542605485767126,0.015107986517250538
1775885936562002176,3692000,3692000,2.7919079002458602e-05,0.00012849722406826913,-5.485119982040487e-05,0.009931485168635845,-0.0049899788573384285,-0.008806049823760986
1775885936566002176,3696000,3696000,-7.301513687707484e-05,3.29525901179295e-05,-4.168374653090723e-05,-0.005184870678931475,-0.013112857937812805,-0.0036055338568985462
1775885936578002176,3708000,3708000,-0.00014577116235159338,0.00017076653602998704,-6.060042142053135e-05,0.001223960192874074,0.00971865002065897,-0.004375481512397528
1775885936586002176,3716000,3716000,7.447596726706252e-05,9.72965790424496e-05,6.670279253739864e-05,0.01747659407556057,-0.004703832790255547,0.012433493509888649
1775885936598002176,3728000,3728000,-0.00022100633941590786,0.0001229016197612509,-2.8754038794431835e-05,-0.02247501350939274,0.000816835614386946,-0.0176978912204504
1775885936602002176,3732000,3732000,-0.00019949553825426847,6.164281512610614e-05,-8.926839655032381e-05,-0.010501999408006668,-0.006117609329521656,-0.01659342832863331
1775885936618002176,3748000,3748000,-0.00015597451420035213,0.00010933808516710997,1.8785856809699908e-05,-0.0022818229626864195,0.0025954688899219036,-0.00056808179942891
1775885936626002176,3756000,3756000,-0.0001408872485626489,8.578140841564164e-05,3.0025421438040212e-05,0.00182231271173805,-0.0010847016237676144,0.0007898142794147134
1775885936638002176,3768000,3768000,-0.0003001330769620836,-2.152606612071395e-05,5.058425449533388e-05,-0.015758167952299118,-0.010675294324755669,-0.001195254153572023
1775885936646002176,3776000,3776000,-0.0003628709237091243,-1.285336293221917e-05,3.490685412543826e-05,-0.00834307074546814,0.00010837462468771264,-0.002471298212185502
1775885936658002176,3788000,3788000,-6.172793655423447e-05,-2.9749666282441467e-05,1.7504411516711116e-05,0.013884857296943665,-0.007615270093083382,5.0430764531483874e-05
1775885936666002176,3796000,3796000,-3.4655451599974185e-05,5.556213000090793e-05,7.559406367363408e-05,0.008450811728835106,0.007254092954099178,0.0045095994137227535
1775885936678002176,3808000,3808000,5.983491791994311e-05,0.00021152685803826898,9.364123252453282e-05,0.007224099710583687,0.004592814948409796,0.0004161183023825288
1775885936686002176,3816000,3816000,-0.00011037353397114202,1.4365685274242423e-05,0.00011212249228265136,-0.013391265645623207,-0.012823408469557762,0.0027098143473267555
1775885936694002176,3824000,3824000,-0.00011441177048254758,0.0001989306038012728,6.481244781753048e-05,-0.0030702135991305113,0.011579177342355251,-0.004923015832901001
1775885936706002176,3836000,3836000,-8.458733645966277e-05,0.00012187212996650487,-8.912367047742009e-05,-0.0015662594232708216,-0.007161576766520739,-0.005896583665162325
1775885936718002176,3848000,3848000,4.685220574174309e-06,5.984388735669199e-06,7.640084368176758e-05,0.00492626428604126,-0.005863554310053587,0.006949919275939465
1775885936722002176,3852000,3852000,0.00011242405889788643,-3.1108073017094284e-05,5.944058284512721e-05,-0.0017348311375826597,-9.227123518940061e-05,0.0035367971286177635
1775885936738002176,3868000,3868000,0.00014907952572684735,3.28565583913587e-05,-8.240298484452069e-05,0.006060928571969271,-0.0033748114947229624,-0.005884986370801926
1775885936746002176,3876000,3876000,4.371354589238763e-05,-0.00011341413483023643,-7.55918663344346e-05,-0.006437883712351322,-0.012575909495353699,-0.0008248688536696136
1775885936758002176,3888000,3888000,5.238648736849427e-05,-0.00014055785140953958,0.00013085041427984834,0.0017797498730942607,-0.0009877384873107076,0.014210449531674385
1775885936766002176,3896000,3896000,8.573569357395172e-05,0.0001679007546044886,8.897859515855089e-05,0.0011950908228754997,0.025438401848077774,0.0014525728765875101
1775885936778002176,3908000,3908000,9.264716936741024e-05,1.9805505871772766e-05,2.537656109780073e-05,0.003254072507843375,-0.007689982652664185,-0.00327751855365932
1775885936782002176,3912000,3912000,5.947042518528178e-05,0.00011691913823597133,0.00017884434782899916,-0.001710163545794785,0.006052232813090086,0.014624140225350857
1775885936798002176,3928000,3928000,4.0961749618873e-06,8.503145363647491e-05,1.6040732589317486e-05,-0.005501634441316128,-0.005369617138057947,-0.015953917056322098
1775885936806002176,3936000,3936000,-0.000158976050443016,-9.30096284719184e-05,-4.5303777369554155e-06,-0.014553342945873737,-0.01621273159980774,-0.007426269818097353
1775885936818002176,3948000,3948000,5.593919922830537e-05,-8.009601151570678e-05,9.504079935140908e-05,0.013177386485040188,-0.0008734107250347733,0.005735544953495264
1775885936826002176,3956000,3956000,-0.00021581519104074687,4.518655623542145e-05,7.85051888669841e-05,-0.020525649189949036,0.01006100419908762,0.0009238215861842036
1775885936838002176,3968000,3968000,-0.00011349459236953408,2.8239708626642823e-05,5.649229569826275e-05,0.003616931149736047,0.0034700054675340652,-0.00033877408714033663
1775885936846002176,3976000,3976000,5.9758567658718675e-05,0.0001553088950458914,9.693453466752544e-05,0.015928465873003006,0.011637219227850437,0.004522231873124838
1775885936858002176,3988000,3988000,0.00012478648568503559,-9.373100328957662e-05,-7.157258369261399e-05,0.011426970362663269,-0.013727731071412563,-0.014687798917293549
1775885936866002176,3996000,3996000,0.0002252583799418062,7.710244244663045e-05,4.730452928924933e-05,0.007996607571840286,0.009342614561319351,0.007820572704076767
1775885936878002176,4008000,4008000,-0.00013346047489903867,0.00012463815801311284,9.236379992216825e-05,-0.016631606966257095,0.007658310234546661,-0.00470201438292861
1775885936886002176,4016000,4016000,-9.811094787437469e-05,6.707692227791995e-05,-8.904658898245543e-05,-0.0008728475077077746,-0.004697786178439856,-0.015365594066679478
1775885936902002176,4032000,4032000,4.1841878555715084e-05,-0.00019680822151713073,0.00012059583241352811,-0.007711433805525303,-0.010488537140190601,0.0028789713978767395
1775885936906002176,4036000,4036000,-0.00011492542398627847,-5.794315075036138e-05,7.855632429709658e-05,-0.021243872120976448,0.00894359964877367,-0.0028764770831912756
1775885936918002176,4048000,4048000,5.81420463277027e-05,7.314518734347075e-05,6.720957753714174e-05,0.014904721640050411,0.006622007582336664,-0.0024685447569936514
1775885936926002176,4056000,4056000,0.00019899182370863855,-3.529132663970813e-05,9.91285196505487e-06,0.013811152428388596,-0.007698643486946821,-0.005733981262892485
1775885936938002176,4068000,4068000,-9.978088201023638e-05,-0.00011434555926825851,7.276731048477814e-05,-0.01438189297914505,-0.006299617234617472,0.005222068168222904
1775885936946002176,4076000,4076000,-0.0001422899658791721,3.651633596746251e-05,-3.7763038562843576e-07,-0.006910028401762247,0.009640896692872047,-0.004502016119658947
1775885936958002176,4088000,4088000,-0.00015486901975236833,-8.948332106228918e-05,8.131364302244037e-05,-0.0045849899761378765,-0.001286782673560083,0.0017705881036818027
1775885936966002176,4096000,4096000,3.832934453384951e-05,-1.734665420372039e-05,1.3031143680564128e-05,0.015701191499829292,0.004697751719504595,-0.004343858454376459
1775885936978002176,4108000,4108000,2.6201880245935172e-05,-0.00018501983140595257,-1.739427898428403e-05,0.003607309889048338,-0.011880566366016865,0.000933737144805491
1775885936986002176,4116000,4116000,6.411697540897876e-05,-6.887288327561691e-05,0.0002687179367057979,0.0029572986532002687,0.007495814934372902,0.024197310209274292
1775885936998002176,4128000,4128000,0.00023550508194603026,-0.0001422924397047609,1.3201335605117492e-05,0.0170439463108778,-0.011874722316861153,-0.019461529329419136
1775885937006002176,4136000,4136000,0.00027223589131608605,-2.0680185116361827e-05,1.6169942682608962e-05,0.005119345150887966,0.009826703928411007,-0.00401797890663147
1775885937018002176,4148000,4148000,-0.00019138926290906966,0.00014896821812726557,3.165712405461818e-05,-0.02229400724172592,0.004756603855639696,-0.004570449236780405
1775885937026002176,4156000,4156000,0.00010855699656531215,-0.00025973276933655143,-1.1634347174549475e-05,0.017431791871786118,-0.030385557562112808,-0.004110916517674923
1775885937038002176,4168000,4168000,9.930993837770075e-05,8.257164881797507e-05,5.390057776821777e-05,0.0019885320216417313,0.015096050687134266,0.002950347727164626
1775885937042002176,4172000,4172000,5.770838833996095e-05,9.082142059924081e-05,0.00010296926484443247,-0.0033370780292898417,0.009493309073150158,0.006955360062420368
1775885937058002176,4188000,4188000,0.00020269631932023913,-7.196691149147227e-05,0.00017566540918778628,0.005302767734974623,-0.006159033626317978,0.002770466497167945
1775885937066002176,4196000,4196000,9.447168849874288e-06,0.00012160441110609099,3.811416718235705e-06,-0.013764428906142712,0.01630672626197338,-0.013674887828528881
1775885937078002176,4208000,4208000,0.0001442847860744223,0.00013335776748135686,-3.105126597802155e-05,0.011479003354907036,-0.001890648971311748,-0.001896474976092577
1775885937086002176,4216000,4216000,8.535091910744086e-05,8.500552212353796e-06,5.322612196323462e-06,0.001652608159929514,-0.011214743368327618,0.002752001164481044
1775885937098002176,4228000,4228000,6.117808516137302e-05,-2.037956437561661e-05,2.4950591978267767e-05,0.0010693606454879045,-0.005699716508388519,-0.0053669665940105915
1775885937106002176,4236000,4236000,0.00011196595733053982,-0.0002197224530391395,1.0940477295662276e-05,0.003716717241331935,-0.01866835169494152,-0.0007887397077865899
1775885937118002176,4248000,4248000,0.00014272049884311855,-0.0001384360366500914,0.00010085028043249622,0.0026141428388655186,-0.0003949624951928854,0.009683249518275261
1775885937126002176,4256000,4256000,0.00014795860624872148,-0.00024161810870282352,3.862172889057547e-05,0.0014366977848112583,-0.0089982058852911,-0.007476672064512968
1775885937138002176,4268000,4268000,0.00012728574802167714,5.338947084965184e-05,3.64265069947578e-05,0.0021942616440355778,0.021576710045337677,0.011303573846817017
1775885937146002176,4276000,4276000,-6.312203186098486e-05,-7.711112266406417e-05,0.0002814080216921866,-0.01721935346722603,-0.005064310040324926,0.02212207391858101
1775885937158002176,4288000,4288000,8.207711653085425e-05,-6.365014996845275e-05,6.840884452685714e-06,0.005336658097803593,-0.004742030054330826,-0.011741606518626213
1775885937166002176,4296000,4296000,-1.127096766140312e-06,-2.05967589863576e-05,5.934432192589156e-05,-0.005183533765375614,0.005929544568061829,-0.00010096237383550033
1775885937178002176,4308000,4308000,0.00010513364395592362,7.28473169147037e-05,2.2000684111844748e-05,0.006065043155103922,0.004264386836439371,-0.0030737912748008966
1775885937186002176,4316000,4316000,1.0978961654473096e-05,-6.87689462210983e-05,0.00010658529936335981,-0.006376629229635,-0.011701141484081745,0.008327444083988667
1775885937198002176,4328000,4328000,3.1101379136089236e-05,-0.00019079145567957312,0.00011201716552022845,0.0011089344043284655,-0.008262176997959614,-7.446496510965517e-06
1775885937202002176,4332000,4332000,4.8581019655102864e-05,-0.00016172741015907377,0.00014101398119237274,0.0025107262190431356,-0.0015870926436036825,0.003111961530521512
1775885937218002176,4348000,4348000,-5.195193079998717e-05,0.00011311891285004094,7.752206875011325e-05,-0.002169908257201314,0.012910655699670315,-0.005642328877002001
1775885937226002176,4356000,4356000,2.5011533580254763e-05,-1.979629450943321e-05,3.242409002268687e-05,0.004273017402738333,-0.006528652273118496,-0.004417673218995333
1775885937234002176,4364000,4364000,-6.765315629309043e-05,-0.00013402161130215973,8.017144136829302e-05,-0.0047195288352668285,-0.011568473652005196,0.0018259482458233833
1775885937250002176,4380000,4380000,5.166998744243756e-05,-0.0001672714570304379,5.656142457155511e-05,0.004226521123200655,-0.0012051592348143458,9.9984958069399e-05
1775885937258002176,4388000,4388000,0.00011680676107062027,-0.00014371488941833377,-0.00015520666784141213,0.007398632355034351,0.0010137357749044895,-0.017002759501338005
1775885937266002176,4396000,4396000,0.00018058496061712503,-5.644635166390799e-05,8.440985402557999e-05,0.007027051877230406,0.008390333503484726,0.01617792434990406
1775885937278002176,4408000,4408000,-1.987430005101487e-05,-7.382999319816008e-05,6.389024929376319e-05,-0.01779928058385849,-0.0013863997301086783,-0.002037864178419113
1775885937286002176,4416000,4416000,0.00024206712259911,7.145798008423299e-06,-3.057707363041118e-05,0.019485024735331535,0.008205088786780834,-0.008024089969694614
1775885937298002176,4428000,4428000,-0.0001450421113986522,3.317706432426348e-05,0.00010013824794441462,-0.026805495843291283,0.003212600713595748,0.004572402220219374
1775885937306002176,4436000,4436000,-9.265546395909041e-06,-0.00010609634045977145,7.586369611090049e-05,0.003102882532402873,-0.010307779535651207,0.0011087533785030246
1775885937318002176,4448000,4448000,5.976384272798896e-06,2.284468791913241e-05,3.753151395358145e-05,-0.0001403657515766099,0.0011454990599304438,-0.003939743619412184
1775885937330002176,4460000,4460000,0.00012659034109674394,0.00016471445269417018,-6.154760194476694e-05,0.014517687261104584,0.01534118689596653,-0.009535442106425762
1775885937338002176,4468000,4468000,0.00011363023077137768,-7.521062070736662e-05,-5.6126591516658664e-05,0.00030408299062401056,-0.016250496730208397,-0.002910311333835125
1775885937346002176,4476000,4476000,-4.1794432036112994e-05,-5.733512807637453e-05,-3.861947334371507e-05,-0.011836587451398373,-0.0012982406187802553,0.00342101464048028
1775885937358002176,4488000,4488000,0.00011236929276492447,-1.5677505871281028e-05,0.0002191746752941981,0.0072760735638439655,-0.004769206512719393,0.008366294205188751
1775885937366002176,4496000,4496000,8.635556150693446e-05,-4.349368828115985e-05,-0.00011074356734752655,0.0010107191046699882,-0.005160086788237095,-0.02449534460902214
1775885937390002176,4520000,4516000,7.443371578119695e-05,0.0001739715225994587,1.475059525546385e-05,-0.00332076707854867,0.014959665946662426,0.0036211530677974224
1775885937390002176,4520000,4520000,9.932050306815654e-05,0.00016647450684104115,-2.132910958607681e-05,0.0007812406402081251,0.007723288144916296,-0.0018128533847630024
1775885937402002176,4532000,4532000,0.00014452899631578475,3.279182783444412e-05,-7.421812188113108e-05,0.002952957060188055,-0.00649666553363204,0.00025024221395142376
1775885937410002176,4540000,4540000,0.00012176529708085582,-0.000108163250843063,-0.00019722609431482852,-0.0022822467144578695,-0.013856152072548866,-0.010486179031431675
1775885937422002176,4552000,4552000,2.0637628040276468e-05,0.00014195074618328363,0.00018663768423721194,-0.0024362888652831316,0.015517459250986576,0.022016001865267754
1775885937430002176,4560000,4560000,4.101562808500603e-05,3.35985969286412e-05,8.47295523271896e-05,-0.00030515698017552495,-0.003967957105487585,-0.0012687506387010217
1775885937442002176,4572000,4572000,0.00014900487440172583,3.258208744227886e-05,-5.2517454605549574e-05,0.008246637880802155,-0.004664180800318718,-0.01021634042263031
1775885937450002176,4580000,4580000,9.575985313858837e-05,-1.1490407814562786e-05,0.0001252652145922184,-0.0016567481216043234,-0.0034103901125490665,0.013537559658288956
1775885937462002176,4592000,4592000,7.551979797426611e-05,-0.00011803008965216577,7.710819045314565e-05,-0.006240644492208958,-0.005797308403998613,-0.0022419015876948833
1775885937466002176,4596000,4596000,5.771053838543594e-05,-0.00015178689500316978,1.0049552656710148e-06,-0.0054718973115086555,-0.006932975258678198,-0.00945678073912859
1775885937482002176,4612000,4612000,0.00015169676044024527,0.00015843215805944055,3.589116022340022e-05,0.007734730374068022,0.0143858278170228,0.00875738263130188
1775885937490002176,4620000,4620000,0.00013705570017918944,2.2606684069614857e-05,0.00016809534281492233,-0.0007936508627608418,-0.008350596763193607,0.012491298839449883
1775885937502002176,4632000,4632000,0.00021757514332421124,-0.00012138409510953352,1.8288228602614254e-05,0.006120666395872831,-0.00014504142745863646,-0.005536005366593599
1775885937510002176,4640000,4640000,8.824308315524831e-05,-2.1679054043488577e-05,-1.4054163330001757e-05,-0.00967634841799736,0.005738152656704187,-0.004714681301265955
1775885937514002176,4644000,4644000,9.272799070458859e-05,9.741561370901763e-06,-3.7902515032328665e-05,-0.00503480713814497,0.006648185662925243,-0.005250902380794287
1775885937530002176,4660000,4660000,0.0002482013078406453,9.082276665139943e-05,-4.072156298207119e-05,0.004469193518161774,-0.00687088118866086,-0.0004755633417516947
1775885937542002176,4672000,4672000,4.558521322906017e-05,4.143579280935228e-05,-6.304842099780217e-05,-0.011406037956476212,0.004105720669031143,-0.0026783484499901533
1775885937550002176,4680000,4680000,0.0002527388569433242,0.0002719258773140609,5.1298651669640094e-05,0.014309382997453213,0.019728248938918114,0.00836474820971489
1775885937562002176,4692000,4692000,4.551146412268281e-05,1.6402365872636437e-05,2.0795971067855135e-05,-0.01391600351780653,-0.013835727237164974,0.002756331814453006
1775885937570002176,4700000,4700000,3.1751886126585305e-05,1.4716351870447397e-06,4.224329677526839e-05,-0.005107377655804157,-0.007425287272781134,0.000709199404809624
1775885937582002176,4712000,4712000,0.00019734323723241687,-2.3071333998814225e-05,4.6275668864836916e-05,0.011088619939982891,0.0022158650681376457,-0.0011496898951008916
1775885937590002176,4720000,4720000,0.00017151940846815705,-0.00015280717343557626,-3.1947300158208236e-05,8.270710532087833e-05,-0.008890523575246334,-0.005119653884321451
1775885937602002176,4732000,4732000,0.00013413227861747146,0.00012507698556873947,9.384307486470789e-05,0.0024083442986011505,0.015363066457211971,0.007233767304569483
1775885937610002176,4740000,4740000,0.00022938796610105783,0.00014635323896072805,8.86373600224033e-05,0.010129068978130817,0.0028280664701014757,-0.0018731380114331841
1775885937626002176,4756000,4756000,0.00018015950627159327,2.540503191994503e-05,1.845311635406688e-05,-0.0012422512518242002,-0.010174361057579517,0.0003538322926033288
1775885937630002176,4760000,4760000,0.00020300741016399115,-2.3533313651569188e-05,-9.114394742937293e-06,0.0017471549799665809,-0.011059987358748913,-0.002760872943326831
1775885937642002176,4772000,4772000,0.00023929268354550004,5.155710823601112e-05,2.099193079629913e-05,0.004333218559622765,0.00386441289447248,0.0035659309942275286
1775885937658002176,4788000,4788000,0.00028867711080238223,-0.0003036747802980244,0.0001387953234370798,-0.000591670221183449,-0.028531275689601898,-0.0007955589098855853
1775885937670002176,4800000,4796000,0.0002509756595827639,-0.00022011983674019575,-4.460103082237765e-05,-0.004489961080253124,0.0030650829430669546,-0.015985751524567604
1775885937670002176,4800000,4800000,0.00015404075384140015,2.29726210818626e-05,-0.00014382967492565513,-0.01297718845307827,0.02787196636199951,-0.019777800887823105
1775885937682002176,4812000,4812000,9.59283352131024e-05,0.00015566888032481074,0.00010789835505420342,-0.000821163528598845,0.006552923936396837,0.016309915110468864
1775885937690002176,4820000,4820000,0.00018947220814879984,-9.009604400489479e-05,8.543355943402275e-05,0.007493161130696535,-0.018771454691886902,0.0030558898579329252
1775885937702002176,4832000,4832000,2.3497857910115272e-05,-0.00017938118253368884,8.760572382016107e-05,-0.008606554940342903,-0.0042990646325051785,0.0017002521781250834
1775885937710002176,4840000,4840000,3.6758152418769896e-05,-9.390046034241095e-05,6.834731175331399e-05,-0.0004114393668714911,0.009284461848437786,-0.0018161063781008124
1775885937722002176,4852000,4852000,0.00021886968170292675,-3.3699951018206775e-05,-0.00010304321767762303,0.008129676803946495,-0.003995665814727545,-0.009266131557524204
1775885937730002176,4860000,4860000,0.00011883908155141398,-7.181226828834042e-05,0.0001263027370441705,-0.005980893038213253,-0.003708908334374428,0.017328282818198204
1775885937742002176,4872000,4872000,-5.785710527561605e-06,-0.00011711324623320252,9.505228081252426e-05,-0.009350107051432133,-0.004441901575773954,-0.0014938393142074347
1775885937750002176,4880000,4880000,6.282611138885841e-05,-8.917535160435364e-05,5.3386866056825966e-05,0.0029517582152038813,0.0012407137546688318,-0.004676354117691517
1775885937762002176,4892000,4892000,2.1288724383339286e-06,-0.00017211480007972568,-0.00011136856483062729,-0.004217671696096659,-0.004722160752862692,-0.012964952737092972
1775885937770002176,4900000,4900000,0.00015936976706143469,-0.0001201171544380486,0.0001685981114860624,0.013036650605499744,0.0031065538059920073,0.021962258964776993
1775885937782002176,4912000,4912000,0.00021525478223338723,-1.5586643712595105e-05,0.0001331622916040942,0.002834186190739274,0.004839073400944471,-0.008477028459310532
1775885937798002176,4928000,4928000,0.00010605405259411782,-0.000235759696806781,-0.00020349843543954194,-0.0059229712933301926,-0.012523860670626163,-0.01684390939772129
1775885937802002176,4932000,4932000,3.9966966141946614e-05,-0.00030421835253946483,-0.00018144129717256874,-0.010479065589606762,-0.01449730433523655,-0.007232818752527237
1775885937810002176,4940000,4940000,-4.0202285163104534e-05,-0.0003346732701174915,-0.00012395383964758366,-0.008401737548410892,-0.0055802976712584496,0.002741283969953656
1775885937822002176,4952000,4952000,0.0001070885409717448,-0.00012607515964191407,1.2674279787461273e-05,0.0036205779761075974,0.01303080003708601,0.007088960148394108
1775885937830002176,4960000,4960000,6.143400969449431e-05,8.933295612223446e-05,-0.00010994941112585366,0.001479326281696558,0.007984057068824768,-0.007759260479360819
1775885937842002176,4972000,4972000,1.0483956430107355e-05,3.28758978866972e-05,0.00010624768037814647,-0.0010897519532591105,0.005867172498255968,0.012929795309901237
1775885937850002176,4980000,4980000,0.00019273484940640628,0.0001404337672283873,-2.0546513042063452e-05,0.014469162560999393,0.009634274989366531,-0.006802537944167852
1775885937862002176,4992000,4992000,2.3188582417787984e-05,0.00017731710977386683,2.1228166588116437e-05,-0.012158232741057873,0.005655310116708279,0.006339973770081997
1775885937874002176,5004000,5004000,-1.9515646272338927e-06,8.231528772739694e-05,0.0001456090685678646,0.0025783036835491657,-0.007686840370297432,0.009066344238817692
1775885937882002176,5012000,5012000,-0.0001972722529899329,-0.00012411834904924035,1.3569013390224427e-05,-0.003986673429608345,0.00029671669472008944,-0.002160179428756237
1775885937890002176,5020000,5020000,-0.00014732730051036924,1.898634945973754e-05,-9.346133447252214e-05,0.004633743781596422,0.010024487972259521,-0.009132841601967812
1775885937902002176,5032000,5032000,-7.154703052947298e-05,-0.00016494124429300427,1.6111000149976462e-05,-0.001862800563685596,-0.00714925117790699,0.006120380014181137
1775885937910002176,5040000,5040000,4.645183798857033e-05,-7.622857810929418e-05,0.00015544619236607105,0.01223139837384224,0.0070733195170760155,0.01312214881181717
1775885937922002176,5052000,5052000,-5.8878922573057935e-05,-0.00017599042621441185,-6.573021528311074e-05,-0.009445562027394772,-0.013906837441027164,-0.014738200232386589
1775885937930002176,5060000,5060000,-0.00018385096336714923,-0.00029650898068211973,-0.0001420071057509631,-0.01302287820726633,-0.012326759286224842,-0.010684918612241745
1775885937942002176,5072000,5072000,-1.8051530787488446e-05,-0.00020237108401488513,-0.00016228313324972987,0.011528919450938702,0.009170145727694035,0.0010211638873443007
1775885937950002176,5080000,5080000,-0.00019304467423353344,-0.00012930072261951864,-4.902189539279789e-05,-0.014337525703012943,0.004895651247352362,0.007670162711292505
1775885937962002176,5092000,5092000,-0.00021905046014580876,-0.0002015935315284878,-3.2637537515256554e-05,-0.0027038089465349913,-0.0072123343124985695,0.0012348958989605308
