received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896495514725555,1775896494791579,1775896494791579,0.7117143,0.0014077303,-0.003093962,0.7024608,-0.002343020572623169,-0.006381828361968442,1.5577172559816395
1775896495519909398,1775896494803579,1775896494803579,0.7117245,0.0014119606,-0.0030970562,0.70245045,-0.002341253082896473,-0.006392209870365676,1.5576881486776586
1775896495530778226,1775896494811579,1775896494811579,0.7117311,0.0014148377,-0.0030994825,0.7024438,-0.002340506604865382,-0.006399727555966591,1.557669418467874
1775896495539588724,1775896494819579,1775896494819579,0.71173716,0.0014173825,-0.0031013787,0.7024377,-0.002339493158047645,-0.006406022504013067,1.5576523589024514
1775896495555864975,1775896494831579,1775896494831579,0.7117451,0.0014215556,-0.0031042567,0.7024296,-0.0023375232969765443,-0.006416008408514187,1.5576296140273227
1775896495563981149,1775896494843579,1775896494843579,0.71175206,0.0014244984,-0.003106025,0.70242244,-0.00233575436585779,-0.006422682861162885,1.5576095353764345
1775896495584400558,1775896494851579,1775896494851579,0.7117559,0.0014255767,-0.003107415,0.7024186,-0.0023361375333845577,-0.006426189355824304,1.5575988341932518
1775896495592976883,1775896494863579,1775896494863579,0.71176237,0.0014283167,-0.0031092905,0.70241207,-0.002334812619872088,-0.006432730074541534,1.5575804341416482
1775896495604129067,1775896494871579,1775896494871579,0.7117655,0.0014307346,-0.00311139,0.70240885,-0.00233429096443609,-0.006439126040328156,1.557571415426314
1775896495614777579,1775896494883579,1775896494883579,0.7117682,0.0014348204,-0.0031141466,0.70240605,-0.0023323224622854096,-0.006448798857562307,1.5575635759753041
1775896495625483915,1775896494891579,1775896494891579,0.7117706,0.0014371042,-0.003117275,0.70240366,-0.002333444455044237,-0.006456468655866174,1.5575569158548876
1775896495632769992,1775896494903579,1775896494903579,0.7117722,0.0014419747,-0.0031222287,0.702402,-0.0023334552913819783,-0.006470368054118258,1.5575522868226606
1775896495647967862,1775896494915579,1775896494907579,0.71177274,0.0014437773,-0.0031234396,0.70240146,-0.002332585374393161,-0.006474626217468681,1.5575507945296365
1775896495657478123,1775896494923579,1775896494915579,0.71177405,0.0014462695,-0.0031262962,0.70240015,-0.0023330388447218957,-0.006482198194521182,1.5575471455994383
1775896495666016338,1775896494931579,1775896494923579,0.7117743,0.0014480382,-0.0031287512,0.70239985,-0.0023339673126510606,-0.006488178379163053,1.5575463376150032
1775896495683243708,1775896494943579,1775896494935579,0.7117721,0.0014514582,-0.0031317514,0.70240206,-0.002333333802249212,-0.006497246652924224,1.5575525711351497
1775896495688916950,1775896494951579,1775896494943579,0.71177024,0.0014541179,-0.0031346271,0.7024039,-0.002333604409391705,-0.006505070696405604,1.5575577983980105
1775896495697869781,1775896494963579,1775896494955579,0.71176744,0.0014572623,-0.0031383666,0.70240676,-0.0023344078189330986,-0.006514802223505176,1.5575658845794338
1775896495716819232,1775896494975579,1775896494967579,0.7117641,0.0014603769,-0.0031419455,0.7024101,-0.002335032597448718,-0.0065242611999552415,1.5575753075007834
1775896495724485430,1775896494983579,1775896494975579,0.7117615,0.0014628982,-0.0031438204,0.7024127,-0.0023341016754165806,-0.006530463615103712,1.5575826995388347
1775896495735781035,1775896494991579,1775896494983579,0.7117588,0.0014657906,-0.0031469828,0.70241547,-0.0023344521115515795,-0.006539019799761513,1.5575904437894423
1775896495751963112,1775896495003579,1775896494995579,0.7117548,0.0014694944,-0.003151919,0.7024195,-0.0023361516886093127,-0.006551236938002849,1.557601894744621
1775896495780106894,1775896495011579,1775896495003579,0.7117538,0.0014720178,-0.0031563106,0.7024204,-0.002338737981528205,-0.0065610299392406075,1.557604459663093
1775896495785797895,1775896495019579,1775896495011579,0.71175325,0.0014748472,-0.003161764,0.70242095,-0.002342376714211257,-0.006572766078339622,1.5576060353849224
1775896495796791074,1775896495031579,1775896495023579,0.71175206,0.0014796623,-0.0031703445,0.70242214,-0.002347588216714252,-0.006591741256769207,1.5576094927881403
1775896495814839101,1775896495039579,1775896495031579,0.7117512,0.001482705,-0.0031751397,0.702423,-0.002350001293218602,-0.006602839171466193,1.5576118978378326
1775896495817780488,1775896495051579,1775896495035579,0.7117509,0.0014839164,-0.0031775965,0.7024232,-0.0023517308260841787,-0.0066080372559269305,1.5576125976472968
1775896495825992980,1775896495063579,1775896495063579,0.7117489,0.0014917365,-0.0031847488,0.70242524,-0.0023506660986843788,-0.006629198220094705,1.5576183818576412
1775896495837471846,1775896495071579,1775896495071579,0.71174765,0.001495722,-0.003192396,0.7024265,-0.0023557479159997587,-0.006645678952415651,1.5576219957268698
1775896495851138512,1775896495083579,1775896495083579,0.7117463,0.0015003972,-0.0032017592,0.70242774,-0.0023622593765257513,-0.006665570985557461,1.5576256294754782
1775896495859627831,1775896495091579,1775896495091579,0.71174496,0.0015039542,-0.0032063995,0.70242906,-0.0023637276239924228,-0.006677169238260423,1.5576293729275028
1775896495868984559,1775896495103579,1775896495103579,0.71174335,0.001507868,-0.0032130508,0.7024307,-0.0023675164211806954,-0.006692130570919446,1.5576341481577254
1775896495882242977,1775896495111579,1775896495111579,0.71174204,0.0015103637,-0.0032175665,0.70243204,-0.0023703204401261586,-0.006702060555985127,1.5576378903252217
1775896495888386098,1775896495123579,1775896495123579,0.71172875,0.0015143761,-0.0032241032,0.7024455,-0.002373919379849426,-0.00671695789810615,1.5576758273319915
1775896495918675793,1775896495147579,1775896495135579,0.71172446,0.0015162998,-0.0032259398,0.70244974,-0.002373801728456993,-0.006722259953832109,1.5576877407989533
1775896495919797565,1775896495151579,1775896495139579,0.71171916,0.0015180327,-0.0032289173,0.70245516,-0.0023755692364967823,-0.006728915178189262,1.5577030219883825
1775896495927727406,1775896495155579,1775896495143579,0.7117138,0.0015197314,-0.003231937,0.7024606,-0.0023774454481871013,-0.006735582061718961,1.5577183027815593
1775896495934952876,1775896495163579,1775896495151579,0.71170413,0.0015230505,-0.0032367578,0.70247024,-0.002379585870752434,-0.006747074326572222,1.5577454971951241
1775896495956059761,1775896495179579,1775896495179579,0.7116754,0.0015254845,-0.003243328,0.7024994,-0.002385629161871593,-0.006759748969818362,1.557827491790063
1775896495962938293,1775896495183579,1775896495183579,0.7116683,0.0015251607,-0.0032445611,0.7025065,-0.0023878901780335364,-0.006761024830682328,1.5578474395143485
1775896495987120930,1775896495207579,1775896495203579,0.71164346,0.0015258862,-0.0032502438,0.70253175,-0.0023950822766975847,-0.0067700483210223735,1.5579185395637087
1775896495989593174,1775896495211579,1775896495207579,0.7116378,0.00152609,-0.0032517298,0.7025374,-0.002396934328888253,-0.006772429979912302,1.557934471425568
1775896495996662934,1775896495219579,1775896495215579,0.71162575,0.0015268761,-0.0032542984,0.70254964,-0.002399540914689522,-0.006777149448915693,1.5579688460946841
1775896496003889268,1775896495223579,1775896495219579,0.71162003,0.0015274535,-0.0032552383,0.7025554,-0.0024000949766197995,-0.006779279006605283,1.5579851073532847
1775896496024148072,1775896495239579,1775896495235579,0.711599,0.0015291115,-0.0032594486,0.70257664,-0.0024038540724901952,-0.006787528818921359,1.5580447982253778
1775896496030511670,1775896495243579,1775896495239579,0.7115941,0.0015294392,-0.003260113,0.7025816,-0.0024043686432818783,-0.006788918310349754,1.5580587113884703
1775896496051816535,1775896495259579,1775896495255579,0.71157295,0.0015298919,-0.0032632332,0.702603,-0.0024083133965509674,-0.006793922390160949,1.5581188940813557
1775896496056428708,1775896495263579,1775896495259579,0.7115665,0.0015294647,-0.0032636377,0.7026095,-0.0024095516944923137,-0.006793875600442735,1.558137159940409
1775896496087563540,1775896495279579,1775896495275579,0.7115404,0.0015279609,-0.0032662945,0.70263594,-0.0024156781530976683,-0.006795453745219124,1.5582115808890935
1775896496094727636,1775896495283579,1775896495279579,0.711534,0.0015276256,-0.0032669278,0.7026424,-0.002417106825619182,-0.0067958618332967955,1.5582296830488196
1775896496115241411,1775896495299579,1775896495291579,0.71150464,0.001522941,-0.0032639608,0.7026722,-0.0024198877816103753,-0.006784955215084919,1.5583134173895525
1775896496123130773,1775896495303579,1775896495299579,0.71148527,0.0015208549,-0.003261479,0.70269185,-0.002419555818678658,-0.006778425215928346,1.5583686774891505
1775896496148657002,1775896495311579,1775896495307579,0.7114658,0.0015176787,-0.0032586972,0.70271164,-0.002420353832016668,-0.006769935830359156,1.558424270404725
1775896496153202169,1775896495323579,1775896495315579,0.71144575,0.0015148789,-0.0032563247,0.70273197,-0.0024211962595698925,-0.006762555955920712,1.558481378105193
1775896496164993509,1775896495339579,1775896495331579,0.7114115,0.0015070131,-0.0032519381,0.7027666,-0.002426551761889026,-0.006745140328786348,1.5585786758980449
1775896496181685145,1775896495347579,1775896495347579,0.71139276,0.0015050555,-0.0032467984,0.70278555,-0.0024222922103403787,-0.006735011156869583,1.5586318972133886
1775896496190887443,1775896495359579,1775896495359579,0.71136326,0.0014973705,-0.0032418296,0.7028155,-0.00242652432748987,-0.006717037761885283,1.558715958044373
1775896496198252591,1775896495367579,1775896495367579,0.7113456,0.0014935015,-0.003238794,0.70283335,-0.0024279303522164006,-0.006707219299623171,1.558766194227725
1775896496214494923,1775896495379579,1775896495371579,0.7113374,0.0014916637,-0.0032370205,0.7028417,-0.002428130452919998,-0.006702084486473958,1.5587896337515155
1775896496222711895,1775896495383579,1775896495379579,0.71132165,0.0014884765,-0.0032330682,0.7028577,-0.002427259093117863,-0.006691927005820553,1.5588344974512571
1775896496235407763,1775896495395579,1775896495383579,0.7113138,0.0014868074,-0.003231166,0.70286566,-0.0024270346502092543,-0.006686847240600988,1.5588569306577378
1775896496249836175,1775896495403579,1775896495391579,0.71130717,0.0014839198,-0.0032251535,0.7028724,-0.0024227535494705022,-0.006674211744903873,1.5588757920952796
1775896496261827256,1775896495419579,1775896495419579,0.71129465,0.0014771753,-0.0032085816,0.7028851,-0.002409170042233307,-0.006641111620281853,1.558911278167057
1775896496270226881,1775896495423579,1775896495423579,0.71129227,0.0014755741,-0.003204694,0.70288754,-0.002406005319926289,-0.0066333220734459,1.5589181005411485
1775896496282515908,1775896495439579,1775896495431579,0.7112882,0.00147262,-0.0031973636,0.70289165,-0.0023999407597524148,-0.006618726899140141,1.5589295715747558
1775896496288928529,1775896495443579,1775896495443579,0.7112825,0.0014684461,-0.0031874282,0.70289755,-0.002391965324178811,-0.0065987060088054245,1.5589460394537775
1775896496301634028,1775896495459579,1775896495459579,0.711277,0.0014634682,-0.0031750114,0.7029032,-0.0023816425448157613,-0.0065740255038631975,1.5589618061211752
1775896496316655678,1775896495467579,1775896495463579,0.71127594,0.0014621991,-0.0031720889,0.7029043,-0.002379349167185729,-0.006568080276863401,1.558964785822617
1775896496333298419,1775896495479579,1775896495479579,0.71127653,0.0014580827,-0.0031598983,0.7029037,-0.0023680613102243057,-0.006544953188539032,1.5589629562885756
1775896496334736121,1775896495487579,1775896495483579,0.7112778,0.0014570924,-0.0031570976,0.70290244,-0.0023655211603697654,-0.006539580922301625,1.5589594017116457
1775896496350008007,1775896495495579,1775896495495579,0.7112823,0.0014540782,-0.0031483793,0.70289797,-0.0023575108362231013,-0.006522956514015377,1.5589467241801955
1775896496357999159,1775896495503579,1775896495503579,0.7112856,0.0014524393,-0.0031428954,0.7028946,-0.0023521022930110018,-0.0065128621126986095,1.5589372696194312
1775896496387812063,1775896495515579,1775896495515579,0.71129495,0.0014516484,-0.0031363422,0.7028852,-0.002343928354210698,-0.006502458908562233,1.5589107080845974
1775896496396827293,1775896495523579,1775896495523579,0.71130204,0.001451514,-0.0031330953,0.702878,-0.002339489384433897,-0.0064976743986455915,1.558890387882508
1775896496414840953,1775896495539579,1775896495539579,0.7113146,0.0014513542,-0.0031250275,0.70286536,-0.0023282592996611705,-0.006486014242145581,1.5588547589713448
1775896496418256444,1775896495543579,1775896495543579,0.7113151,0.0014513909,-0.00312331,0.7028649,-0.002325788201810744,-0.0064836238395471184,1.5588533969274871
1775896496431609164,1775896495559579,1775896495559579,0.7113168,0.0014522714,-0.0031158244,0.70286316,-0.002313996838066073,-0.006474217960953498,1.5588484439166885
1775896496448439453,1775896495567579,1775896495567579,0.71131754,0.0014524778,-0.0031127627,0.70286244,-0.0023093925555766914,-0.006470154688845545,1.5588463949195432
1775896496453735582,1775896495575579,1775896495575579,0.711319,0.0014530208,-0.0031096092,0.70286095,-0.00230417328355365,-0.006466436745301393,1.5588421662750938
1775896496461048411,1775896495583579,1775896495583579,0.7113205,0.001453425,-0.0031066379,0.70285946,-0.0022994075646434334,-0.006462782575334291,1.558837939945895
1775896496483761571,1775896495603579,1775896495599579,0.71132416,0.0014548211,-0.0031001724,0.7028558,-0.002288299352835321,-0.006455558797873188,1.5588276375604606
1775896496488313233,1775896495603579,1775896495603579,0.71132493,0.001455417,-0.0030992206,0.702855,-0.002286106094334038,-0.00645504477362406,1.558825278662873
1775896496500303417,1775896495619579,1775896495619579,0.7113317,0.0014581048,-0.0030944701,0.7028481,-0.0022755416567165703,-0.006452086647404301,1.558805778912371
1775896496519277476,1775896495631579,1775896495631579,0.7113268,0.0014574996,-0.003087833,0.7028532,-0.0022671187397230964,-0.006441777717796013,1.5588201116949008
1775896496521741816,1775896495639579,1775896495639579,0.7113197,0.0014553287,-0.00308395,0.7028604,-0.002264813578550818,-0.006433178740523165,1.5588403429632727
1775896496527528176,1775896495643579,1775896495643579,0.7113163,0.0014542897,-0.0030820873,0.7028639,-0.0022637044573508417,-0.006429057342140521,1.5588500407143993
1775896496546751958,1775896495655579,1775896495655579,0.71130556,0.0014513722,-0.0030757773,0.70287466,-0.0022590821145038126,-0.006415944469177873,1.5588802965322832
1775896496552157237,1775896495663579,1775896495663579,0.7112988,0.0014500031,-0.003072361,0.70288163,-0.0022562894579110414,-0.0064091385329619385,1.5588998659138205
1775896496563927586,1775896495679579,1775896495679579,0.71128434,0.0014482302,-0.0030633,0.70289624,-0.0022462048111215843,-0.006393709257776811,1.5589408155528044
1775896496579652263,1775896495687579,1775896495687579,0.7112771,0.001446564,-0.0030596163,0.70290357,-0.002243462329520927,-0.006386103581623672,1.5589613859889533
1775896496588115759,1775896495699579,1775896495699579,0.7112658,0.001445296,-0.0030545332,0.702915,-0.0022382225805909492,-0.006377053666794108,1.5589935033832878
1775896496596088639,1775896495703579,1775896495703579,0.711262,0.0014446741,-0.003053293,0.702919,-0.0022373992838190314,-0.006374403565387268,1.5590047199490564
1775896496614356695,1775896495719579,1775896495719579,0.7112461,0.001442708,-0.0030474707,0.70293504,-0.002232154183816863,-0.006363306036654944,1.5590497340946916
1775896496618040341,1775896495723579,1775896495723579,0.71124214,0.0014421068,-0.0030457787,0.702939,-0.002230665866823577,-0.0063600413594118565,1.5590607749597447
1775896496629283083,1775896495739579,1775896495739579,0.71122736,0.0014410076,-0.0030402914,0.70295405,-0.0022246489315778765,-0.00635064374278488,1.5591031158807724
1775896496646798992,1775896495743579,1775896495743579,0.71122354,0.0014403558,-0.003038742,0.70295787,-0.0022234320916460063,-0.006347511355603457,1.559113823621496
1775896496656611360,1775896495759579,1775896495759579,0.7112188,0.0014400543,-0.0030321705,0.7029628,-0.0022146652019183113,-0.006337724767349982,1.5591276579970952
1775896496663441669,1775896495763579,1775896495763579,0.71122056,0.0014408985,-0.003030212,0.702961,-0.002210694610257243,-0.006336131417879007,1.5591226061792005
1775896496681058952,1775896495771579,1775896495771579,0.7112234,0.0014419354,-0.0030264775,0.7029581,-0.002203943296007734,-0.00633228612964482,1.559114347519513
1775896496683877781,1775896495783579,1775896495779579,0.711226,0.0014437587,-0.003022877,0.70295554,-0.0021962646577125856,-0.0063297360655717675,1.55910709709338
1775896496696904875,1775896495799579,1775896495795579,0.7112297,0.0014454885,-0.0030155957,0.7029518,-0.002183533474156382,-0.006321821988359454,1.5590964494660249
1775896496706688187,1775896495803579,1775896495799579,0.7112308,0.0014462036,-0.0030141552,0.70295066,-0.002180480961206296,-0.006320781686507349,1.5590932476923427
1775896496717648022,1775896495819579,1775896495815579,0.7112366,0.0014491533,-0.0030077766,0.7029449,-0.00216726546026198,-0.006315873288624188,1.5590769137576634
1775896496724241632,1775896495823579,1775896495819579,0.7112382,0.0014495893,-0.0030060057,0.70294327,-0.0021641411563014697,-0.006313972121771817,1.5590723673338143
1775896496748089107,1775896495847579,1775896495839579,0.7112394,0.0014536666,-0.0030004967,0.702942,-0.0021505849055719287,-0.006311871427324346,1.5590687805175307
1775896496768309832,1775896495863579,1775896495859579,0.71123075,0.0014580291,-0.0029951183,0.7029508,-0.002136895247599797,-0.006310327768619757,1.5590933549031056
1775896496769661199,1775896495867579,1775896495863579,0.7112289,0.0014586315,-0.002993889,0.7029526,-0.0021343264981170252,-0.00630942020067026,1.5590985357829845
1775896496789660168,1775896495879579,1775896495875579,0.71122503,0.0014611795,-0.0029898006,0.7029566,-0.0021249893407434676,-0.006307175484908301,1.5591097180363938
1775896496794964649,1775896495883579,1775896495879579,0.71122473,0.00146251,-0.0029878363,0.7029569,-0.002120337528030409,-0.006306250890245476,1.5591105325335632
1775896496808827823,1775896495899579,1775896495895579,0.7112243,0.0014674483,-0.0029799514,0.70295733,-0.002102230882924644,-0.006301976677362304,1.5591116115639563
1775896496816419975,1775896495903579,1775896495899579,0.71122384,0.0014693151,-0.002978248,0.7029578,-0.002097184717748639,-0.006302176871214711,1.5591129320074526
1775896496828913126,1775896495915579,1775896495911579,0.71122265,0.0014738718,-0.00297374,0.702959,-0.00208437553515777,-0.006302167017845635,1.5591162302190797
1775896496836356481,1775896495923579,1775896495919579,0.7112221,0.0014773476,-0.0029705053,0.70295954,-0.002074888203528216,-0.006302450921782801,1.5591177000527765
1775896496852619420,1775896495939579,1775896495935579,0.7112208,0.0014830611,-0.0029644468,0.70296097,-0.0020582552568270285,-0.0063018623054501965,1.5591216523652534
1775896496873302312,1775896495943579,1775896495939579,0.7112203,0.0014843009,-0.0029632687,0.70296144,-0.0020548394990493046,-0.006301928179658609,1.5591229791729229
1775896496885761480,1775896495959579,1775896495955579,0.71121836,0.0014901455,-0.0029569368,0.7029634,-0.002037641066460803,-0.006301132679354468,1.5591284349097754
1775896496892485872,1775896495963579,1775896495959579,0.71121746,0.0014917506,-0.0029551415,0.7029643,-0.0020328415661868314,-0.0063008329764028675,1.559130927679477
1775896496904724820,1775896495979579,1775896495975579,0.71121496,0.0014958094,-0.00294966,0.7029668,-0.0020193834522026378,-0.006298734944746269,1.5591379022040441
1775896496912583846,1775896495987579,1775896495983579,0.71121424,0.0014991473,-0.0029465426,0.7029675,-0.002010258928891271,-0.0062989914494292875,1.5591398765699491
1775896496923835964,1775896495999579,1775896495995579,0.71121347,0.0015032744,-0.0029419563,0.7029684,-0.0019979476197205166,-0.006298268396238832,1.5591423384506182
1775896496930997947,1775896496003579,1775896495999579,0.71121275,0.0015047268,-0.002940552,0.70296913,-0.0019939137430537105,-0.006298310948142767,1.559144333130981
1775896496950534428,1775896496019579,1775896496015579,0.71121186,0.0015090147,-0.0029321038,0.70297,-0.001975944231483862,-0.00629231982297141,1.5591467479774301
1775896496957578493,1775896496023579,1775896496019579,0.71121204,0.0015103277,-0.0029301161,0.70296985,-0.0019712804320732046,-0.00629133889864042,1.5591462218409922
1775896496969723811,1775896496039579,1775896496035579,0.7112118,0.001516047,-0.0029208497,0.7029701,-0.001950118620707161,-0.006286198425557357,1.5591467837659103
1775896496984550937,1775896496047579,1775896496039579,0.7112118,0.001517108,-0.0029188537,0.7029701,-0.0019458031348948744,-0.0062848507120431525,1.5591467604526268
1775896496989315939,1775896496059579,1775896496051579,0.7112125,0.0015204627,-0.0029125274,0.7029694,-0.0019321302669730728,-0.006280570588039486,1.5591446754175629
1775896496996306469,1775896496063579,1775896496055579,0.71121424,0.001521392,-0.002910695,0.7029677,-0.0019282170602410288,-0.006279275727693367,1.559139962140685
1775896497017424618,1775896496071579,1775896496063579,0.7112168,0.0015236888,-0.00290744,0.70296514,-0.0019203509050403178,-0.006277881921090258,1.5591327172710474
1775896497019603235,1775896496083579,1775896496067579,0.7112183,0.0015247441,-0.0029055565,0.70296365,-0.0019161882863977496,-0.006276690402035274,1.5591285052906183
1775896497030968663,1775896496099579,1775896496083579,0.71122354,0.0015298658,-0.00290042,0.70295835,-0.00190163435554711,-0.006276599009660051,1.5591135279004256
1775896497039287969,1775896496103579,1775896496087579,0.71122503,0.0015309198,-0.0028989103,0.7029568,-0.0018979989524463428,-0.006275937330217146,1.559109151755318
1775896497054415729,1775896496119579,1775896496099579,0.71122944,0.0015332457,-0.0028942064,0.7029523,-0.0018880376288597741,-0.00627252801577992,1.5590965262293088
1775896497081389485,1775896496123579,1775896496103579,0.7112309,0.0015342121,-0.0028928984,0.70295095,-0.0018848114713796147,-0.006272030218083561,1.559092657250516
1775896497083127246,1775896496139579,1775896496119579,0.7112352,0.0015377488,-0.0028890562,0.7029466,-0.001874340185157881,-0.006271548876125768,1.5590803779652027
1775896497090790628,1775896496143579,1775896496123579,0.7112368,0.0015392106,-0.0028875489,0.702945,-0.0018701276219158403,-0.006271463724759538,1.5590758343603863
1775896497103903000,1775896496159579,1775896496139579,0.71124995,0.0015448937,-0.0028787344,0.7029317,-0.0018495335308928512,-0.006266949913639048,1.5590383565680663
1775896497116670803,1775896496171579,1775896496147579,0.7112544,0.0015470401,-0.0028763416,0.7029272,-0.0018430763654306505,-0.006266575322165575,1.5590255907804793
1775896497125895373,1775896496179579,1775896496179579,0.71127427,0.0015602108,-0.002863056,0.702907,-0.0018054851902131318,-0.006266243468566134,1.5589687868919588
1775896497132142653,1775896496183579,1775896496183579,0.7112811,0.0015623674,-0.0028596872,0.7029002,-0.0017976205780189667,-0.00626450067001255,1.558949475621604
1775896497154589578,1775896496203579,1775896496203579,0.71131134,0.0015715106,-0.0028450992,0.70286965,-0.0017638366324516741,-0.006256677644438598,1.5588635010378602
1775896497157219291,1775896496207579,1775896496207579,0.7113161,0.0015737895,-0.0028428084,0.7028648,-0.001757331658262724,-0.006256634189245087,1.5588498999346536
1775896497168776139,1775896496219579,1775896496219579,0.7113288,0.0015795022,-0.0028360963,0.702852,-0.0017396560401841104,-0.006255147481284351,1.5588137923293033
1775896497174737664,1775896496223579,1775896496223579,0.7113325,0.0015813839,-0.0028341138,0.70284826,-0.0017341591650191306,-0.006254981056388553,1.5588032115109376
1775896497187156545,1775896496239579,1775896496239579,0.7113468,0.0015873866,-0.002828163,0.7028337,-0.0017171264058422613,-0.006254987973499735,1.558762251936516
1775896497194613627,1775896496243579,1775896496243579,0.71135,0.0015887535,-0.0028265442,0.7028305,-0.0017128775457905345,-0.0062546142514024695,1.5587531847324991
1775896497218863879,1775896496259579,1775896496259579,0.7113637,0.0015945799,-0.0028195651,0.70281667,-0.0016946562343752695,-0.006252907803271923,1.558714226631621
1775896497224494114,1775896496263579,1775896496263579,0.711367,0.0015961204,-0.0028179707,0.70281327,-0.0016901934151474624,-0.006252812748708447,1.5587046562517857
1775896497237601015,1775896496279579,1775896496279579,0.7113788,0.0016023563,-0.0028141302,0.70280135,-0.0016758178349118823,-0.006256142315732514,1.5586710975532092
1775896497245184174,1775896496287579,1775896496287579,0.7113827,0.0016053207,-0.0028139902,0.7027975,-0.001671369229679197,-0.006260119439188449,1.5586602041351287
1775896497261860323,1775896496299579,1775896496299579,0.7113843,0.0016078295,-0.0028128868,0.70279586,-0.001666234639168211,-0.006262079785702478,1.5586556673858283
1775896497270518823,1775896496303579,1775896496303579,0.7113842,0.0016087436,-0.0028129492,0.702796,-0.001665022846272376,-0.00626345314602487,1.5586560031489078
1775896497290652446,1775896496319579,1775896496319579,0.71138304,0.0016124866,-0.0028116368,0.70279706,-0.0016578622231612813,-0.006266844078973252,1.5586590033001582
1775896497297715615,1775896496323579,1775896496323579,0.71138287,0.0016137133,-0.002811589,0.70279723,-0.0016560512678963236,-0.006268500135375755,1.5586595053713175
1775896497314373043,1775896496339579,1775896496339579,0.7113899,0.0016177626,-0.002811646,0.70279014,-0.0016503075763535555,-0.006274289647248902,1.5586395647863323
1775896497320402119,1775896496343579,1775896496343579,0.71139383,0.0016185703,-0.0028114833,0.70278615,-0.001648894445513536,-0.006275202574879874,1.558628335293546
1775896497331771771,1775896496359579,1775896496359579,0.71140844,0.00162255,-0.0028139874,0.7027713,-0.0016466210527039014,-0.0062843932700258785,1.5585866368472456
1775896497338657055,1775896496363579,1775896496363579,0.7114117,0.0016238345,-0.0028144699,0.702768,-0.001645442376712217,-0.0062868929853420255,1.5585774265500567
1775896497352586885,1775896496379579,1775896496379579,0.7114227,0.001625616,-0.0028149432,0.7027569,-0.0016434744979571645,-0.0062900960081854656,1.558546095875523
1775896497358400477,1775896496383579,1775896496383579,0.71142465,0.0016262907,-0.0028149222,0.7027549,-0.001642467507455989,-0.006291019247899218,1.5585405663299565
1775896497379297125,1775896496399579,1775896496399579,0.71143293,0.0016288218,-0.0028147455,0.7027465,-0.0016385434012777928,-0.00629434462116388,1.5585169372546142
1775896497382929060,1775896496407579,1775896496407579,0.71143717,0.0016297938,-0.0028143805,0.7027423,-0.001636609682477447,-0.00629520127772757,1.5585050369918176
1775896497396189302,1775896496419579,1775896496419579,0.71144354,0.0016299926,-0.002814746,0.7027358,-0.0016367831750734945,-0.00629601560342521,1.5584867761299548
1775896497400008625,1775896496423579,1775896496423579,0.71144557,0.0016303202,-0.0028144198,0.7027337,-0.0016358402183116814,-0.006296016490937933,1.5584809072221781
1775896497417154077,1775896496431579,1775896496431579,0.71144986,0.0016319773,-0.0028148035,0.7027293,-0.0016339828454407384,-0.00629890121936659,1.558468510820786
1775896497421346354,1775896496443579,1775896496439579,0.7114545,0.0016323837,-0.0028156543,0.7027247,-0.001634559290018886,-0.006300694189295413,1.5584556202850803
1775896497436255430,1775896496459579,1775896496455579,0.71146244,0.0016327427,-0.0028151479,0.70271665,-0.001633265480202281,-0.0063004965636053656,1.5584329939254997
1775896497452681631,1775896496467579,1775896496463579,0.71146554,0.0016333004,-0.002815683,0.7027135,-0.001633195919743338,-0.006302048932281824,1.5584241190365413
1775896497469386739,1775896496479579,1775896496475579,0.71147144,0.0016344278,-0.0028163847,0.7027076,-0.0016325255015092275,-0.006304645907657205,1.558407540111978
1775896497471930469,1775896496483579,1775896496479579,0.7114735,0.0016349588,-0.0028164175,0.70270544,-0.001631797184103643,-0.006305443605698179,1.5584015079048372
1775896497486640349,1775896496499579,1775896496495579,0.711486,0.0016376779,-0.0028168412,0.7026928,-0.0016284115594705363,-0.006309896934041793,1.5583659908874394
1775896497493925018,1775896496503579,1775896496499579,0.71148956,0.001638636,-0.0028165272,0.7026892,-0.0016265745659743934,-0.006310804739809763,1.558355766435228
1775896497512782503,1775896496515579,1775896496511579,0.7115097,0.0016419834,-0.0028140103,0.7026688,-0.0016180930270725212,-0.00631197408135486,1.5582984367684103
1775896497516980156,1775896496523579,1775896496519579,0.7115228,0.0016437754,-0.0028131967,0.7026555,-0.0016142817851639915,-0.0063133648878965064,1.5582610649354245
1775896497529616985,1775896496539579,1775896496535579,0.7115484,0.0016478263,-0.0028123197,0.7026296,-0.0016070547242624548,-0.006317868213518689,1.5581883430716177
1775896497546549513,1775896496543579,1775896496539579,0.7115544,0.0016488229,-0.0028119902,0.7026234,-0.0016051187048960306,-0.006318813326286432,1.5581709137837105
1775896497556016575,1775896496559579,1775896496555579,0.71158075,0.0016533453,-0.002810845,0.7025968,-0.0015968364133045418,-0.006323598616471037,1.558096014451522
1775896497563542839,1775896496563579,1775896496559579,0.71158737,0.0016545139,-0.002810268,0.7025901,-0.0015943031474984883,-0.006324434706845055,1.5580772451885168
1775896497581154331,1775896496579579,1775896496575579,0.71161467,0.001659357,-0.0028084926,0.7025625,-0.001584670121342789,-0.006328775377648718,1.5579996621839607
