received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896495058172928,33632000,33632000,0.05295250937342644,-0.0030467892065644264,0.005726620554924011,0.049510978162288666,0.05892838537693024,-0.009038138203322887
1775896495070172928,33644000,33644000,0.053261030465364456,-0.0026847475674003363,0.006111049558967352,0.03205951303243637,0.026517610996961594,0.027242356911301613
1775896495078172928,33652000,33652000,0.05338187515735626,-0.002606825204566121,0.0063246553763747215,0.020165473222732544,0.017064668238162994,0.02517830953001976
1775896495090172928,33664000,33664000,0.053568512201309204,-0.002346874913200736,0.006465386599302292,0.011336087249219418,0.023350099101662636,0.01108598057180643
1775896495102172928,33676000,33676000,0.05350593104958534,-0.0014785188250243664,0.006475161761045456,0.0011665362399071455,0.06283900886774063,0.009920846670866013
1775896495110172928,33684000,33684000,0.05337841063737869,-0.0011125251185148954,0.00687016174197197,-0.012207658030092716,0.051331792026758194,0.035907041281461716
1775896495118172928,33692000,33692000,0.053184568881988525,-0.0005994462408125401,0.006918643601238728,-0.020402144640684128,0.058453503996133804,0.01437844056636095
1775896495130172928,33704000,33704000,0.0524560771882534,-0.00040050267125479877,0.007150197401642799,-0.05434521287679672,0.022177742794156075,0.02715725265443325
1775896495134172928,33708000,33708000,0.05225402116775513,-0.00038462362135760486,0.007322906982153654,-0.052698295563459396,0.01435069739818573,0.0340438112616539
1775896495150172928,33724000,33724000,0.05094931647181511,0.0003432881785556674,0.0076347398571670055,-0.08978834003210068,0.04501993581652641,0.0156999621540308
1775896495158172928,33732000,33732000,0.05034928768873215,0.000732771644834429,0.00777925830334425,-0.07900696992874146,0.051022157073020935,0.01565789431333542
1775896495170172928,33744000,33744000,0.04898157715797424,0.0013399587478488684,0.007884242571890354,-0.11184469610452652,0.03725273907184601,0.01818130351603031
1775896495178172928,33752000,33752000,0.0476863868534565,0.0010601221583783627,0.008282913826406002,-0.14959856867790222,-0.011899199336767197,0.04023970291018486
1775896495190172928,33764000,33764000,0.04512695595622063,0.001449396600946784,0.008303257636725903,-0.19853267073631287,0.02757578156888485,0.011680812574923038
1775896495198172928,33772000,33772000,0.04337017238140106,0.0014662069734185934,0.008533828891813755,-0.2131054550409317,0.007229343988001347,0.023833444342017174
1775896495210172928,33784000,33784000,0.04093261435627937,0.0011452056933194399,0.00885471049696207,-0.1999063938856125,-0.018064189702272415,0.02633146569132805
1775896495218172928,33792000,33792000,0.03959919884800911,0.0006520509487017989,0.009119897149503231,-0.17742963135242462,-0.04938631132245064,0.031614016741514206
1775896495230172928,33804000,33804000,0.037182874977588654,-0.0004154817434027791,0.009400290437042713,-0.20865505933761597,-0.08869057893753052,0.02370019070804119
1775896495238172928,33812000,33812000,0.035098716616630554,-0.0015713400207459927,0.00941498577594757,-0.24434871971607208,-0.12842759490013123,0.009127210825681686
1775896495250172928,33824000,33824000,0.031576965004205704,-0.003389601828530431,0.010005824267864227,-0.2852429449558258,-0.1429334580898285,0.04363177716732025
1775896495258172928,33832000,33832000,0.029347103089094162,-0.0041715120896697044,0.010174076072871685,-0.27912336587905884,-0.1089242473244667,0.02683400735259056
1775896495270172928,33844000,33844000,0.026389606297016144,-0.004419371951371431,0.010322275571525097,-0.25153401494026184,-0.033309657126665115,0.01588822528719902
1775896495278172928,33852000,33852000,0.02443186193704605,-0.004719682969152927,0.010630259290337563,-0.2468859851360321,-0.03868135064840317,0.0302886925637722
1775896495290172928,33864000,33864000,0.02122148685157299,-0.005068198312073946,0.010877322405576706,-0.2650923728942871,-0.02924206666648388,0.02660164050757885
1775896495298172928,33872000,33872000,0.01862599328160286,-0.0053321062587201595,0.011302482336759567,-0.31002041697502136,-0.03167520463466644,0.04322580248117447
1775896495310172928,33884000,33884000,0.013887904584407806,-0.005339545197784901,0.011573798023164272,-0.3830875754356384,-0.0005525824963115156,0.02407229319214821
1775896495318172928,33892000,33892000,0.010785471647977829,-0.0051908306777477264,0.011585823260247707,-0.38416939973831177,0.011278546415269375,0.009622755460441113
1775896495330172928,33904000,33904000,0.006443851627409458,-0.005086520686745644,0.011980933137238026,-0.3631282150745392,0.01226973719894886,0.025021366775035858
1775896495338172928,33912000,33912000,0.0038207117468118668,-0.005123678129166365,0.012042421847581863,-0.33681872487068176,-0.0003068993682973087,0.014275854453444481
1775896495350172928,33924000,33924000,-0.0002205184573540464,-0.004518695641309023,0.012328214943408966,-0.34207847714424133,0.04340655729174614,0.019802767783403397
1775896495358172928,33932000,33932000,-0.0025217095389962196,-0.004467574879527092,0.012532776221632957,-0.30280160903930664,0.01557749044150114,0.024144085124135017
1775896495370172928,33944000,33944000,-0.005921259988099337,-0.004380455706268549,0.01270119845867157,-0.28947123885154724,0.01730218715965748,0.015354556031525135
1775896495378172928,33952000,33952000,-0.008410478942096233,-0.003929435275495052,0.012822466902434826,-0.3041776120662689,0.04492493346333504,0.01374591514468193
1775896495390172928,33964000,33964000,-0.012099443934857845,-0.003091439139097929,0.013088519684970379,-0.3057347536087036,0.06627606600522995,0.01966562680900097
1775896495398172928,33972000,33972000,-0.014261743053793907,-0.0027803643606603146,0.013128180056810379,-0.28127625584602356,0.04497816041111946,0.010070353746414185
1775896495406172928,33980000,33980000,-0.016512049362063408,-0.002407805295661092,0.013301369734108448,-0.2814589738845825,0.04701485484838486,0.018025794997811317
1775896495422172928,33996000,33996000,-0.02227128855884075,-0.00146246119402349,0.013709105551242828,-0.3653039336204529,0.06511370837688446,0.022813549265265465
1775896495430172928,34004000,34004000,-0.02560717612504959,-0.0010195249924436212,0.013754754327237606,-0.4026201367378235,0.05570437014102936,0.011001214385032654
1775896495438172928,34012000,34012000,-0.02874920330941677,-0.0007051033899188042,0.013782082125544548,-0.3917391002178192,0.046614762395620346,0.00692164059728384
1775896495450172928,34024000,34024000,-0.03475033491849899,-0.0006135727744549513,0.014094931073486805,-0.5117934942245483,0.004220058210194111,0.01707441173493862
1775896495458172928,34032000,34032000,-0.0403008796274662,-0.0012356819352135062,0.01402523647993803,-0.6369503736495972,-0.05656367912888527,-0.00036512885708361864
1775896495470172928,34044000,34044000,-0.04856424778699875,-0.002976406365633011,0.014424574561417103,-0.6698188185691833,-0.1276647299528122,0.029291484504938126
1775896495486172928,34060000,34060000,-0.056726761162281036,-0.0063523962162435055,0.01450302917510271,-0.5029247999191284,-0.21264337003231049,-0.007294776383787394
1775896495490172928,34064000,34064000,-0.05845550820231438,-0.0072782826609909534,0.014558193273842335,-0.4725167155265808,-0.2207370400428772,0.0017693507252261043
1775896495502172928,34076000,34076000,-0.0633535161614418,-0.00950655248016119,0.014864681288599968,-0.40620818734169006,-0.180294468998909,0.015322494320571423
1775896495510172928,34084000,34084000,-0.06524316221475601,-0.01041319128125906,0.014945927076041698,-0.2843773365020752,-0.1318405121564865,0.012736856937408447
1775896495522172928,34096000,34096000,-0.06596949696540833,-0.011822095140814781,0.015015979297459126,-0.08095096796751022,-0.13047344982624054,0.007645879406481981
1775896495530172928,34104000,34104000,-0.06499217450618744,-0.01271135825663805,0.015056553296744823,0.06037843972444534,-0.11541743576526642,0.00632958859205246
1775896495546172928,34120000,34116000,-0.06292541325092316,-0.013610963709652424,0.015387817285954952,0.15502189099788666,-0.0756991058588028,0.021500466391444206
1775896495550172928,34124000,34124000,-0.061746902763843536,-0.01443854533135891,0.015388857573270798,0.14858350157737732,-0.09837254881858826,0.0052191526629030704
1775896495562172928,34136000,34136000,-0.059792350977659225,-0.015790516510605812,0.015480591915547848,0.16768793761730194,-0.11035944521427155,0.009797231294214725
1775896495570172928,34144000,34144000,-0.0580679289996624,-0.016823329031467438,0.015635978430509567,0.20057669281959534,-0.12092936038970947,0.017701957374811172
1775896495578172928,34152000,34152000,-0.05606074631214142,-0.017498968169093132,0.015734154731035233,0.23607753217220306,-0.09389135241508484,0.012065749615430832
1775896495594172928,34168000,34168000,-0.05026744306087494,-0.017376616597175598,0.015507449395954609,0.37309932708740234,0.000932005001232028,-0.011590130627155304
1775896495602172928,34176000,34176000,-0.046703826636075974,-0.0173684973269701,0.015614409931004047,0.4233883023262024,0.001621146802790463,0.006369800306856632
1775896495610172928,34184000,34184000,-0.04296250268816948,-0.017302505671977997,0.01544766966253519,0.4523843228816986,0.0036302972584962845,-0.013373476453125477
1775896495622172928,34196000,34196000,-0.03757387027144432,-0.017881371080875397,0.01550090778619051,0.45646828413009644,-0.03628162294626236,-0.002458277391269803
1775896495630172928,34204000,34204000,-0.03384103626012802,-0.017822522670030594,0.015430131927132607,0.46303361654281616,-0.003618839429691434,-0.0063814627937972546
1775896495642172928,34216000,34216000,-0.028155367821455002,-0.017300132662057877,0.015421108342707157,0.4735645353794098,0.031249698251485825,-0.0038820626214146614
1775896495654172928,34228000,34228000,-0.02237480878829956,-0.016723081469535828,0.01519161555916071,0.4739781618118286,0.05162065476179123,-0.01703409105539322
1775896495662172928,34236000,34236000,-0.01895900070667267,-0.01601593568921089,0.014940501190721989,0.44159558415412903,0.07602693885564804,-0.02537979930639267
1775896495670172928,34244000,34244000,-0.015442144125699997,-0.015181824564933777,0.014826904982328415,0.44212937355041504,0.09565963596105576,-0.01774841547012329
1775896495682172928,34256000,34256000,-0.009405537508428097,-0.014151341281831264,0.014854283072054386,0.4956408441066742,0.08452332019805908,-0.005133942700922489
1775896495690172928,34264000,34264000,-0.005305720958858728,-0.013602626509964466,0.014497078023850918,0.5044000744819641,0.07266067713499069,-0.0317733958363533
1775896495702172928,34276000,34276000,0.000507925171405077,-0.013000075705349445,0.014363818801939487,0.49196499586105347,0.056595977395772934,-0.015794897451996803
1775896495710172928,34284000,34284000,0.003922054078429937,-0.009555595926940441,0.014454536139965057,0.4376983046531677,0.3522030711174011,0.004365051165223122
1775896495722172928,34296000,34296000,0.00432563666254282,0.014289950020611286,0.014207608066499233,0.0590718612074852,1.8523370027542114,-0.02380356192588806
1775896495730172928,34304000,34304000,0.003087748307734728,0.03778136149048805,0.014050639234483242,-0.0820995420217514,2.595784902572632,-0.02045995555818081
1775896495742172928,34316000,34316000,0.0020275323186069727,0.06996319442987442,0.013793745078146458,-0.07597143948078156,2.5858612060546875,-0.023921171203255653
1775896495750172928,34324000,34324000,0.0018759977538138628,0.08482356369495392,0.013600338250398636,-0.0359981432557106,2.0615718364715576,-0.024255800992250443
1775896495758172928,34332000,34332000,0.002041929867118597,0.09415530413389206,0.01343526504933834,0.004123629070818424,1.4261658191680908,-0.02133963629603386
1775896495770172928,34344000,34344000,0.0003094037820119411,0.09946294128894806,0.013079667463898659,-0.16504670679569244,0.5500932931900024,-0.027050020173192024
1775896495782172928,34356000,34356000,-0.006700379308313131,0.09661433845758438,0.012606654316186905,-0.5322808623313904,-0.13903334736824036,-0.030103489756584167
1775896495806172928,34380000,34380000,-0.024255625903606415,0.08360959589481354,0.011979924514889717,-0.6756738424301147,-0.5809525847434998,-0.016086282208561897
1775896495810172928,34384000,34384000,-0.026400523260235786,0.08081433922052383,0.011920534074306488,-0.6157288551330566,-0.6316176056861877,-0.015553821809589863
1775896495818172928,34392000,34392000,-0.02957262471318245,0.07459760457277298,0.011737518943846226,-0.45956605672836304,-0.735258936882019,-0.020627858117222786
1775896495826172928,34400000,34400000,-0.03189258277416229,0.06754673272371292,0.011528745293617249,-0.3423696756362915,-0.8379575610160828,-0.025440772995352745
1775896495838172928,34412000,34412000,-0.03395336493849754,0.05624381825327873,0.011201371438801289,-0.18718716502189636,-0.9247459769248962,-0.02628430537879467
1775896495846172928,34420000,34420000,-0.034342292696237564,0.0485873818397522,0.01076449640095234,-0.09009986370801926,-0.9487753510475159,-0.04633185267448425
1775896495858172928,34432000,34432000,-0.03396672010421753,0.0360739603638649,0.010257272981107235,0.018147485330700874,-1.0251375436782837,-0.03975960984826088
1775896495866172928,34440000,34440000,-0.03302568942308426,0.027980582788586617,0.009950516745448112,0.088363878428936,-1.014638066291809,-0.039993979036808014
1775896495878172928,34452000,34452000,-0.030829748138785362,0.016446635127067566,0.009600620716810226,0.1752251833677292,-0.9640643000602722,-0.03257468342781067
1775896495886172928,34460000,34460000,-0.028471432626247406,0.009129264391958714,0.00941571407020092,0.25797924399375916,-0.9307777881622314,-0.0236945990473032
1775896495898172928,34472000,34472000,-0.0245126374065876,-0.0028547467663884163,0.009073236025869846,0.3184524178504944,-1.0013396739959717,-0.034570544958114624
1775896495910172928,34484000,34484000,-0.01898558996617794,-0.01492671575397253,0.008523482829332352,0.45629698038101196,-0.9967660903930664,-0.03995868191123009
1775896495918172928,34492000,34492000,-0.014474558643996716,-0.02346934750676155,0.008218432776629925,0.5304460525512695,-1.0514694452285767,-0.0382993146777153
1775896495930172928,34504000,34504000,-0.006628578063100576,-0.03659145534038544,0.007718231994658709,0.6389836072921753,-1.0779556035995483,-0.04003242030739784
1775896495938172928,34512000,34512000,-0.0016236896626651287,-0.04434006288647652,0.007463434711098671,0.6266003251075745,-0.9960741400718689,-0.03615327924489975
1775896495946172928,34520000,34520000,0.0030833929777145386,-0.050099194049835205,0.007208456285297871,0.5992802977561951,-0.7962286472320557,-0.031714048236608505
1775896495958172928,34532000,34532000,0.009036515839397907,-0.056266073137521744,0.006669607944786549,0.5042855739593506,-0.5525934100151062,-0.04300229251384735
1775896495966172928,34540000,34540000,0.012750508263707161,-0.058889999985694885,0.006369861774146557,0.4762737452983856,-0.39299696683883667,-0.03874842822551727
1775896495974172928,34548000,34548000,0.015928713604807854,-0.06064614653587341,0.006236628629267216,0.41857823729515076,-0.2721123993396759,-0.02356777712702751
1775896495986172928,34560000,34560000,0.020001133903861046,-0.0614718534052372,0.005865469109266996,0.35204851627349854,-0.091276615858078,-0.03530001640319824
1775896495998172928,34572000,34572000,0.023512879386544228,-0.061408936977386475,0.00531998323276639,0.297981858253479,-0.0002029184252023697,-0.04012646898627281
1775896496006172928,34580000,34580000,0.02533816359937191,-0.06081805005669594,0.005160324275493622,0.24718543887138367,0.05003884434700012,-0.025659821927547455
1775896496018172928,34592000,34592000,0.027126137167215347,-0.05912129953503609,0.004626618232578039,0.1603774130344391,0.13581450283527374,-0.04328545555472374
1775896496026172928,34600000,34600000,0.02825448475778103,-0.05743412673473358,0.004307775758206844,0.1494009792804718,0.18634293973445892,-0.041224922984838486
1775896496038172928,34612000,34612000,0.029918929561972618,-0.05468640848994255,0.0039503807201981544,0.13688138127326965,0.22230270504951477,-0.030240856111049652
1775896496046172928,34620000,34620000,0.030487846583127975,-0.0527876541018486,0.0035485676489770412,0.08922091126441956,0.2335611879825592,-0.046980712562799454
1775896496058172928,34632000,34632000,0.03132198005914688,-0.049353741109371185,0.0033774946350604296,0.07059907168149948,0.2821970582008362,-0.0028928834944963455
1775896496062172928,34636000,34636000,0.03132857382297516,-0.04801895469427109,0.003527261782437563,0.04095934331417084,0.3043351173400879,0.014445737935602665
1775896496078172928,34652000,34652000,0.031131889671087265,-0.04255884885787964,0.002498024143278599,-0.014007292687892914,0.33685222268104553,-0.06210507079958916
1775896496086172928,34660000,34660000,0.030191196128726006,-0.04022321105003357,0.002237020991742611,-0.0856904610991478,0.302807092666626,-0.03933471068739891
1775896496094172928,34668000,34668000,0.02983621135354042,-0.03877513110637665,0.002082768827676773,-0.052868034690618515,0.21496203541755676,-0.026384176686406136
1775896496106172928,34680000,34680000,0.029782824218273163,-0.037381257861852646,0.0017592652002349496,-0.010113774798810482,0.12612904608249664,-0.031157081946730614
1775896496118172928,34692000,34692000,0.02976096235215664,-0.037162188440561295,0.001254810718819499,-0.0059371525421738625,0.036615755409002304,-0.03712091222405434
1775896496126172928,34700000,34700000,0.02916828542947769,-0.03667839989066124,0.0010781500022858381,-0.05399627983570099,0.05669557675719261,-0.02541711926460266
1775896496138172928,34712000,34712000,0.02843501977622509,-0.03603881970047951,0.0010817564325407147,-0.060607001185417175,0.04831284284591675,-0.011636306531727314
1775896496146172928,34720000,34720000,0.027743086218833923,-0.035391055047512054,0.0007973688188940287,-0.07820218801498413,0.07168851792812347,-0.025250466540455818
1775896496158172928,34732000,34732000,0.026901602745056152,-0.03483954071998596,0.000456244102679193,-0.07218518108129501,0.050376616418361664,-0.029625801369547844
1775896496166172928,34740000,34740000,0.026112103834748268,-0.03431535139679909,0.00028587435372173786,-0.09310600161552429,0.06247812882065773,-0.023751985281705856
1775896496178172928,34752000,34752000,0.02473236806690693,-0.03337401896715164,4.6735600335523486e-05,-0.10044635087251663,0.07326652854681015,-0.019256291911005974
1775896496186172928,34760000,34760000,0.024219876155257225,-0.03271542489528656,-5.191366653889418e-06,-0.07765939086675644,0.0736187994480133,-0.009190251119434834
1775896496198172928,34772000,34772000,0.023424647748470306,-0.031432658433914185,-0.0006700734957121313,-0.07106902450323105,0.1056361198425293,-0.04719183221459389
1775896496206172928,34780000,34780000,0.022818662226200104,-0.03007744438946247,-0.0006718685035593808,-0.07412078231573105,0.15039508044719696,-0.0137354526668787
1775896496218172928,34792000,34792000,0.0212777778506279,-0.028484731912612915,-0.0008393118041567504,-0.12711723148822784,0.13075783848762512,-0.014760415069758892
1775896496226172928,34800000,34800000,0.019935762509703636,-0.027568906545639038,-0.0010582457762211561,-0.1557193547487259,0.11972150951623917,-0.024177895858883858
1775896496238172928,34812000,34812000,0.01699783094227314,-0.02591186948120594,-0.0013708802871406078,-0.23843754827976227,0.1422642171382904,-0.026922907680273056
1775896496246172928,34820000,34820000,0.014704173430800438,-0.02465009316802025,-0.0014886162243783474,-0.27332910895347595,0.14951106905937195,-0.016727985814213753
1775896496258172928,34832000,34832000,0.010645484551787376,-0.023412734270095825,-0.001357709290459752,-0.33171460032463074,0.1170031949877739,0.0008545677410438657
1775896496262172928,34836000,34836000,0.009094404987990856,-0.022852640599012375,-0.0014045815914869308,-0.3558110296726227,0.1268988698720932,-0.004550018347799778
1775896496278172928,34852000,34852000,0.0031999906059354544,-0.021177787333726883,-0.001569156302139163,-0.37078365683555603,0.10758234560489655,-0.020900489762425423
1775896496286172928,34860000,34860000,0.00036330512375570834,-0.02043299190700054,-0.0017922052647918463,-0.35808059573173523,0.09524048864841461,-0.02581692673265934
1775896496298172928,34872000,34872000,-0.0031467117369174957,-0.019158320501446724,-0.0017771536950021982,-0.2984130084514618,0.107364222407341,-0.002326654503121972
1775896496306172928,34880000,34880000,-0.005677966400980949,-0.01830807887017727,-0.0017554487567394972,-0.3146507441997528,0.10613683611154556,-0.0011699158931151032
1775896496318172928,34892000,34892000,-0.009497550316154957,-0.017477789893746376,-0.002164216013625264,-0.3069301247596741,0.0758439302444458,-0.02051030658185482
1775896496326172928,34900000,34900000,-0.011386701837182045,-0.016657385975122452,-0.002206329023465514,-0.257808119058609,0.0958264023065567,-0.013508620671927929
1775896496338172928,34912000,34912000,-0.014275392517447472,-0.015135059133172035,-0.002306524896994233,-0.2428521066904068,0.12405259907245636,-0.0065712458454072475
1775896496346172928,34920000,34920000,-0.016080714762210846,-0.01391493808478117,-0.002419886412099004,-0.23070526123046875,0.14311085641384125,-0.010698079131543636
1775896496354172928,34928000,34928000,-0.01749536208808422,-0.012540897354483604,-0.002299098065122962,-0.19128920137882233,0.16409902274608612,0.0067421915009617805
1775896496366172928,34940000,34940000,-0.018606822937726974,-0.010650805197656155,-0.0024598101153969765,-0.1010226383805275,0.15922851860523224,-0.016096357256174088
1775896496378172928,34952000,34952000,-0.01934235356748104,-0.00887410156428814,-0.002635873854160309,-0.06991817057132721,0.1400734931230545,-0.006539287976920605
1775896496394172928,34968000,34968000,-0.020809626206755638,-0.007068461738526821,-0.0026026228442788124,-0.0890616700053215,0.11348627507686615,0.004043519031256437
1775896496398172928,34972000,34972000,-0.021081384271383286,-0.0066266246140003204,-0.002663583494722843,-0.07998191565275192,0.11218506097793579,-0.004245959222316742
1775896496402172928,34976000,34976000,-0.021411877125501633,-0.006096485070884228,-0.0028175401967018843,-0.08111732453107834,0.12093281745910645,-0.018966050818562508
1775896496418172928,34992000,34992000,-0.021636420860886574,-0.0040241205133497715,-0.002605413319543004,-0.0033593662083148956,0.11910106241703033,0.013016929849982262
1775896496426172928,35000000,35000000,-0.021415740251541138,-0.003304353216663003,-0.0027008268516510725,0.016800567507743835,0.10115904361009598,-0.004784056451171637
1775896496438172928,35012000,35012000,-0.020714692771434784,-0.0023140006233006716,-0.002816143911331892,0.05707714706659317,0.08700176328420639,-0.009318292140960693
1775896496446172928,35020000,35020000,-0.020428158342838287,-0.0012891590595245361,-0.002815462648868561,0.03899262845516205,0.11625927686691284,-0.00245113717392087
1775896496458172928,35032000,35032000,-0.020489368587732315,0.0008509950712323189,-0.0028950965497642756,0.0074392626993358135,0.17321446537971497,-0.005508292466402054
1775896496466172928,35040000,35040000,-0.02037583850324154,0.002703203586861491,-0.002957877703011036,0.012646405957639217,0.21462680399417877,-0.007427842356264591
1775896496478172928,35052000,35052000,-0.020575344562530518,0.005871978588402271,-0.00277205859310925,-0.020177101716399193,0.2640535831451416,0.008803346194326878
1775896496486172928,35060000,35060000,-0.020927967503666878,0.008617676794528961,-0.0028453515842556953,-0.033680547028779984,0.3148629069328308,-0.00036121445009484887
1775896496498172928,35072000,35072000,-0.02075319178402424,0.012332476675510406,-0.0026970678009092808,0.002426919061690569,0.3083900511264801,0.005024973768740892
1775896496506172928,35080000,35080000,-0.020345110446214676,0.013971131294965744,-0.00277117732912302,0.03854668140411377,0.23333628475666046,-0.0075200991705060005
1775896496518172928,35092000,35092000,-0.01978795975446701,0.015724411234259605,-0.003118658671155572,0.04076884314417839,0.15566515922546387,-0.01798355206847191
1775896496526172928,35100000,35100000,-0.01923101581633091,0.01653953827917576,-0.0030076804105192423,0.06335686892271042,0.11928723752498627,0.0030694527085870504
1775896496538172928,35112000,35112000,-0.018408088013529778,0.017885470762848854,-0.002770309103652835,0.06274622678756714,0.11961840093135834,0.019006749615073204
1775896496546172928,35120000,35120000,-0.01769956201314926,0.0186268612742424,-0.0029813311994075775,0.08080554008483887,0.09954024106264114,-0.01527400966733694
1775896496558172928,35132000,35132000,-0.017001571133732796,0.01977483369410038,-0.003349579405039549,0.05816115438938141,0.09525249153375626,-0.023517906665802002
1775896496566172928,35140000,35140000,-0.016641933470964432,0.02067212201654911,-0.00313457939773798,0.05092389136552811,0.10890880227088928,0.01218662690371275
1775896496578172928,35152000,35152000,-0.015781857073307037,0.02160956896841526,-0.003158064791932702,0.065400630235672,0.07920493185520172,-0.004946683067828417
1775896496586172928,35160000,35160000,-0.015415471978485584,0.022117992863059044,-0.003164354246109724,0.05277571827173233,0.06814603507518768,-0.00040812548832036555
1775896496598172928,35172000,35172000,-0.015301709994673729,0.022633355110883713,-0.003255225485190749,0.010078413411974907,0.04608883336186409,-0.006104004103690386
1775896496606172928,35180000,35180000,-0.015267780050635338,0.02288711443543434,-0.003040479263290763,0.006858879700303078,0.033191680908203125,0.015789510682225227
1775896496618172928,35192000,35192000,-0.01544452179223299,0.022733040153980255,-0.003305246587842703,-0.01572009176015854,-0.005328064784407616,-0.016893886029720306
1775896496626172928,35200000,35200000,-0.015840599313378334,0.022269468754529953,-0.0033231358975172043,-0.0407923124730587,-0.041756682097911835,-0.007046062499284744
1775896496638172928,35212000,35212000,-0.017147289589047432,0.02145298197865486,-0.003428542520850897,-0.09406911581754684,-0.05826638266444206,-0.007011350244283676
1775896496646172928,35220000,35220000,-0.017595482990145683,0.02090315707027912,-0.003396577201783657,-0.06814224272966385,-0.06740151345729828,0.0032144610304385424
1775896496658172928,35232000,35232000,-0.018426833674311638,0.02022954635322094,-0.003194529563188553,-0.06876705586910248,-0.052775658667087555,0.006028573028743267
1775896496666172928,35240000,35240000,-0.018782567232847214,0.020136000588536263,-0.0034714124631136656,-0.05071050673723221,-0.023290803655982018,-0.022201336920261383
1775896496678172928,35252000,35252000,-0.01913655921816826,0.019611136987805367,-0.0032064446713775396,-0.03353913128376007,-0.04874848574399948,0.01794419065117836
1775896496682172928,35256000,35256000,-0.019116496667265892,0.019227970391511917,-0.0031484654173254967,-0.016965636983513832,-0.06897087395191193,0.016461409628391266
1775896496698172928,35272000,35272000,-0.017249539494514465,0.020907454192638397,-0.003197489306330681,0.13902127742767334,0.1529196798801422,-0.008018187247216702
1775896496706172928,35280000,35280000,-0.015731586143374443,0.02423168160021305,-0.0028962113428860903,0.16968868672847748,0.3373875916004181,0.022361207753419876
1775896496718172928,35292000,35292000,-0.013252133503556252,0.030289502814412117,-0.002990790642797947,0.2147471010684967,0.47156772017478943,-0.0023212903179228306
1775896496726172928,35300000,35300000,-0.011567673645913601,0.03420440852642059,-0.0028577393386512995,0.2084532231092453,0.4839387536048889,0.01210012286901474
1775896496738172928,35312000,35312000,-0.009074999950826168,0.03881734237074852,-0.0027800879906862974,0.20267243683338165,0.3841024935245514,0.0025437031872570515
1775896496746172928,35320000,35320000,-0.007724053226411343,0.04090240225195885,-0.002742423675954342,0.18093596398830414,0.2964317500591278,0.003014728892594576
1775896496758172928,35332000,35332000,-0.005709576886147261,0.042456477880477905,-0.002600857987999916,0.163914293050766,0.1440223753452301,0.016286397352814674
1775896496766172928,35340000,35340000,-0.004914917983114719,0.04208867996931076,-0.002532460493966937,0.11905492842197418,0.009669316932559013,0.010475795716047287
1775896496778172928,35352000,35352000,-0.0034011360257864,0.04082036390900612,-0.0026862388476729393,0.12765470147132874,-0.0873437225818634,-0.014070874080061913
1775896496786172928,35360000,35360000,-0.002538669854402542,0.039799001067876816,-0.002536795334890485,0.11364001780748367,-0.11407017707824707,0.010389181785285473
1775896496798172928,35372000,35372000,-0.0015533810947090387,0.03801847994327545,-0.0022330209612846375,0.07857850939035416,-0.14623045921325684,0.015747874975204468
1775896496806172928,35380000,35380000,-0.0014808176783844829,0.03659326583147049,-0.0024021349381655455,0.03151502087712288,-0.16810894012451172,-0.008878124877810478
1775896496818172928,35392000,35392000,-0.0012575614964589477,0.03442169353365898,-0.002428427105769515,0.02729380875825882,-0.17681708931922913,-0.010128716006875038
1775896496826172928,35400000,35400000,-0.0006937950383871794,0.03298278525471687,-0.002427538624033332,0.057347044348716736,-0.17977559566497803,0.0009458455606363714
1775896496838172928,35412000,35412000,0.0007234078366309404,0.030137358233332634,-0.0021616597659885883,0.11059986799955368,-0.2279011458158493,0.01849762164056301
1775896496846172928,35420000,35420000,0.0015019923448562622,0.028032345697283745,-0.002135602291673422,0.09943989664316177,-0.25494638085365295,0.00692162336781621
1775896496858172928,35432000,35432000,0.00248629879206419,0.024587208405137062,-0.0019770816434174776,0.08548250049352646,-0.27946627140045166,0.011036247946321964
1775896496866172928,35440000,35440000,0.00319215701892972,0.02234918624162674,-0.002000262727960944,0.08800302445888519,-0.2809295952320099,0.0013030744157731533
1775896496878172928,35452000,35452000,0.00407893443480134,0.01837875321507454,-0.0017549393232911825,0.07515279203653336,-0.3244873881340027,0.018533116206526756
1775896496886172928,35460000,35460000,0.00496045732870698,0.015929389744997025,-0.0018825847655534744,0.10084711015224457,-0.3105926811695099,-0.0032778920140117407
1775896496898172928,35472000,35472000,0.006313191261142492,0.01231909915804863,-0.0017321279738098383,0.10440155118703842,-0.2949473261833191,0.007011529058218002
1775896496906172928,35480000,35480000,0.006779754068702459,0.010122508741915226,-0.0017284729983657598,0.07370822876691818,-0.2834799885749817,0.0024581586476415396
1775896496918172928,35492000,35492000,0.007688919547945261,0.007099950686097145,-0.0015986820217221975,0.07542207837104797,-0.24606943130493164,0.01128730084747076
1775896496926172928,35500000,35500000,0.00824576336890459,0.00544976070523262,-0.0016783301252871752,0.06952772289514542,-0.21956585347652435,-0.004276883788406849
1775896496938172928,35512000,35512000,0.008906695060431957,0.0030139435548335314,-0.0016101296059787273,0.06433688849210739,-0.2062808871269226,0.006263186223804951
1775896496950172928,35524000,35524000,0.009562329389154911,0.001241894206032157,-0.0015177808236330748,0.05367254465818405,-0.14673307538032532,0.005994656588882208
