received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896494782172928,33356000,0.023611247539520264,-0.00176780647598207,0.004504801239818335,0.0,0.0,-0.7274445295333862,False
1775896494802172928,33376000,0.01779007911682129,-0.0027447009924799204,0.004737366922199726,0.0,0.0,-0.7270123958587646,False
1775896494822172928,33396000,0.02648822031915188,-0.0032303216867148876,0.004957906901836395,0.0,0.0,-0.7266210913658142,False
1775896494842172928,33416000,0.02088266983628273,-0.0030384124256670475,0.005185117945075035,0.0,0.0,-0.7263315916061401,False
1775896494862172928,33436000,0.03360690549015999,-0.00265872897580266,0.0053519634529948235,0.0,0.0,-0.7262527346611023,False
1775896494882172928,33456000,0.028611119836568832,-0.002141430275514722,0.005538295488804579,0.0,0.0,-0.726253867149353,False
1775896494902172928,33476000,0.040838517248630524,-0.001531747868284583,0.005721932742744684,0.0,0.0,-0.7263472676277161,False
1775896494922172928,33496000,0.035182416439056396,-0.0007285909377969801,0.005960302427411079,0.0,0.0,-0.7264686822891235,False
1775896494942172928,33516000,0.049788180738687515,-0.0034071477130055428,0.006597994361072779,0.0,0.0,-0.7273620367050171,False
1775896494962172928,33536000,0.04355548694729805,-0.004417771007865667,0.0071923211216926575,0.0,0.0,-0.7279577255249023,False
1775896494986172928,33560000,0.03903578221797943,-0.004783077165484428,0.007594812661409378,0.0,0.0,-0.7285122871398926,False
1775896495002172928,33576000,0.05721152573823929,-0.004356397315859795,0.008241420611739159,0.0,0.0,-0.7290154695510864,False
1775896495022172928,33596000,0.046002790331840515,-0.003333635861054063,0.008665626868605614,0.0,0.0,-0.7296421527862549,False
1775896495042172928,33616000,0.05364071577787399,-0.0011462467955425382,0.009882398881018162,0.0,0.0,-0.7302471995353699,False
1775896495062172928,33636000,0.0496380440890789,-0.0010321080917492509,0.01104848925024271,0.0,0.0,-0.7307352423667908,False
1775896495082172928,33656000,0.048091091215610504,-0.0007976229535415769,0.012042677029967308,0.0,0.0,-0.7313629984855652,False
1775896495098172928,33672000,0.04430236667394638,-0.0004978699726052582,0.012769072316586971,0.0,0.0,-0.7317110896110535,False
1775896495130172928,33704000,0.04076855629682541,4.6413570089498535e-05,0.013816511258482933,0.0,0.0,-0.7321217060089111,False
1775896495142172928,33716000,0.0419478602707386,0.00012959195009898394,0.014299210160970688,0.0,0.0,-0.732231080532074,False
1775896495162172928,33736000,0.034171175211668015,0.000491762300953269,0.015032595954835415,0.0,0.0,-0.7324875593185425,False
1775896495182172928,33756000,0.028355084359645844,0.00041337660513818264,0.015559710562229156,0.0,0.0,-0.7326290607452393,False
1775896495202172928,33776000,0.025406455621123314,-0.004118325188755989,0.016344625502824783,0.0,0.0,-0.7328607439994812,False
1775896495222172928,33796000,0.01802670769393444,-0.005726392846554518,0.016995541751384735,0.0,0.0,-0.7329562306404114,False
1775896495242172928,33816000,0.01037510484457016,-0.0057326192036271095,0.01752532087266445,0.0,0.0,-0.7329901456832886,False
1775896495262172928,33836000,0.0053068967536091805,-0.005765724461525679,0.01798507384955883,0.0,0.0,-0.732980489730835,False
1775896495282172928,33856000,-0.0029666973277926445,-0.005438246764242649,0.018269704654812813,0.0,0.0,-0.7329368591308594,False
1775896495302172928,33876000,-0.005027373321354389,-0.004902347922325134,0.018430544063448906,0.0,0.0,-0.7323465347290039,False
1775896495322172928,33896000,-0.012259313836693764,-0.004259500186890364,0.018501851707696915,0.0,0.0,-0.7317750453948975,False
1775896495342172928,33916000,-0.015182418748736382,-0.0032290443778038025,0.01852227933704853,0.0,0.0,-0.7309924364089966,False
1775896495362172928,33936000,-0.02418988011777401,-0.0022930048871785402,0.018626436591148376,0.0,0.0,-0.7305451035499573,False
1775896495382172928,33956000,-0.029640858992934227,-0.001114332932047546,0.01864081248641014,0.0,0.0,-0.729958713054657,False
1775896495402172928,33976000,-0.04131684824824333,-0.0005565838655456901,0.018588820472359657,0.0,0.0,-0.7296395301818848,False
1775896495422172928,33996000,-0.047774624079465866,-0.002580872271209955,0.01845615729689598,0.0,0.0,-0.7296810150146484,False
1775896495442172928,34016000,-0.0739060714840889,-0.006870665587484837,0.018517395481467247,0.0,0.0,-0.730273962020874,False
1775896495462172928,34036000,-0.06898049265146255,-0.011373406276106834,0.018512936308979988,0.0,0.0,-0.7310998439788818,False
1775896495470172928,34044000,-0.06641053408384323,-0.012534404173493385,0.01848888024687767,0.0,0.0,-0.7313423156738281,False
1775896495502172928,34076000,-0.059394754469394684,-0.0144578218460083,0.017909260466694832,0.0,0.0,-0.7317639589309692,False
1775896495522172928,34096000,-0.05087905377149582,-0.016807209700345993,0.017144611105322838,0.0,0.0,-0.7322961091995239,False
1775896495546172928,34120000,-0.04165750369429588,-0.017095349729061127,0.016320986673235893,0.0,0.0,-0.7325501441955566,False
1775896495562172928,34136000,-0.03130966052412987,-0.01819467730820179,0.015413005836308002,0.0,0.0,-0.7325415015220642,False
1775896495582172928,34156000,-0.02178570255637169,-0.017888104543089867,0.014401402324438095,0.0,0.0,-0.7323848009109497,False
1775896495602172928,34176000,-0.011971337720751762,-0.017835527658462524,0.013344451785087585,0.0,0.0,-0.7321316599845886,False
1775896495622172928,34196000,-0.00035829917760565877,-0.013228033669292927,0.011644657701253891,0.0,0.0,-0.7317993640899658,False
1775896495642172928,34216000,0.006865932606160641,-0.013073827140033245,0.010399537160992622,0.0,0.0,-0.7315551042556763,False
1775896495662172928,34236000,0.02159908227622509,-0.012220418080687523,0.009392846375703812,0.0,0.0,-0.7314057350158691,False
1775896495682172928,34256000,0.02495305985212326,-0.009458521381020546,0.008154786191880703,0.0,0.0,-0.7312631011009216,False
1775896495706172928,34280000,-0.013782519847154617,0.11897527426481247,0.007224222179502249,0.0,0.0,-0.7318859696388245,False
1775896495722172928,34296000,0.007014818023890257,0.1179027110338211,0.0059735653921961784,0.0,0.0,-0.7322843670845032,False
1775896495742172928,34316000,0.006002501584589481,0.10606379806995392,0.0048269531689584255,0.0,0.0,-0.7326164245605469,False
1775896495758172928,34332000,-0.04775286093354225,0.08530133962631226,0.004078870173543692,0.0,0.0,-0.7328094840049744,False
1775896495782172928,34356000,-0.04458106309175491,0.06458032876253128,0.00265933177433908,0.0,0.0,-0.7330368757247925,False
1775896495806172928,34380000,-0.037303563207387924,0.03682143986225128,0.0011916180374100804,0.0,0.0,-0.733048677444458,False
1775896495822172928,34396000,-0.032498717308044434,0.02106146700680256,0.0002459272218402475,0.0,0.0,-0.7329608798027039,False
1775896495842172928,34416000,-0.02042250707745552,-0.0011720351176336408,-0.000897000078111887,0.0,0.0,-0.7328633666038513,False
1775896495862172928,34436000,-0.010943951085209846,-0.017047716304659843,-0.001973469275981188,0.0,0.0,-0.7327039837837219,False
1775896495882172928,34456000,0.00420274306088686,-0.036674339324235916,-0.0029933832120150328,0.0,0.0,-0.7325840592384338,False
1775896495910172928,34484000,0.026438435539603233,-0.06547001004219055,-0.003959224093705416,0.0,0.0,-0.7324129939079285,False
1775896495922172928,34496000,0.028179526329040527,-0.06590139865875244,-0.004492830950766802,0.0,0.0,-0.7323527336120605,False
1775896495942172928,34516000,0.033557403832674026,-0.06101677939295769,-0.005360865034162998,0.0,0.0,-0.7320113778114319,False
1775896495962172928,34536000,0.03594359755516052,-0.059168219566345215,-0.005876227747648954,0.0,0.0,-0.7321289777755737,False
1775896495982172928,34556000,0.03552084416151047,-0.053445614874362946,-0.006303115282207727,0.0,0.0,-0.7321760654449463,False
1775896496002172928,34576000,0.0347168892621994,-0.04771336168050766,-0.006650332361459732,0.0,0.0,-0.73222416639328,False
1775896496022172928,34596000,0.03230354189872742,-0.04083837568759918,-0.0069483304396271706,0.0,0.0,-0.7322377562522888,False
1775896496042172928,34616000,0.029689941555261612,-0.0343170203268528,-0.0071739209815859795,0.0,0.0,-0.7321949601173401,False
1775896496062172928,34636000,0.027388684451580048,-0.030414704233407974,-0.007282256614416838,0.0,0.0,-0.7322601675987244,False
1775896496082172928,34656000,0.02648736722767353,-0.03078411892056465,-0.0072342706844210625,0.0,0.0,-0.7323942184448242,False
1775896496102172928,34676000,0.025340143591165543,-0.031077219173312187,-0.006993526592850685,0.0,0.0,-0.7325616478919983,False
1775896496122172928,34696000,0.024495374411344528,-0.032265760004520416,-0.006692718714475632,0.0,0.0,-0.7327471375465393,False
1775896496142172928,34716000,0.02231072075664997,-0.029547151178121567,-0.00638315174728632,0.0,0.0,-0.7327792644500732,False
1775896496162172928,34736000,0.020795153453946114,-0.026701215654611588,-0.006068233400583267,0.0,0.0,-0.7327498197555542,False
1775896496182172928,34756000,0.014978685416281223,-0.02410249412059784,-0.005752230994403362,0.0,0.0,-0.7323517799377441,False
1775896496202172928,34776000,0.0048935203813016415,-0.022599171847105026,-0.005429942160844803,0.0,0.0,-0.7313082814216614,False
1775896496222172928,34796000,-0.001550103072077036,-0.02009563148021698,-0.0050875782035291195,0.0,0.0,-0.7306442856788635,False
1775896496242172928,34816000,-0.00961688719689846,-0.019362345337867737,-0.004852172452956438,0.0,0.0,-0.7296832203865051,False
1775896496262172928,34836000,-0.014266649261116982,-0.017466945573687553,-0.004713310860097408,0.0,0.0,-0.7291196584701538,False
1775896496282172928,34856000,-0.01859123446047306,-0.015263523906469345,-0.00459321541711688,0.0,0.0,-0.7284375429153442,False
1775896496302172928,34876000,-0.020022762939333916,-0.012767967768013477,-0.004417382180690765,0.0,0.0,-0.7279632091522217,False
1775896496322172928,34896000,-0.02096255123615265,-0.00993393175303936,-0.004207689315080643,0.0,0.0,-0.7273840308189392,False
1775896496342172928,34916000,-0.020623017102479935,-0.007616315968334675,-0.004008449614048004,0.0,0.0,-0.7270814180374146,False
1775896496362172928,34936000,-0.019956914708018303,-0.00506396871060133,-0.003805158892646432,0.0,0.0,-0.7267239689826965,False
1775896496382172928,34956000,-0.018372461199760437,-0.003245512954890728,-0.003512169700115919,0.0,0.0,-0.7265406250953674,False
1775896496402172928,34976000,-0.01706245169043541,-0.0017323087668046355,-0.003283941885456443,0.0,0.0,-0.7263996601104736,False
1775896496422172928,34996000,-0.015510563738644123,-0.00033916597021743655,-0.0030587271321564913,0.0,0.0,-0.7262975573539734,False
1775896496442172928,35016000,-0.016859199851751328,0.007922150194644928,-0.003023509168997407,0.0,0.0,-0.7261077761650085,False
1775896496462172928,35036000,-0.017559727653861046,0.014078409411013126,-0.0031179264187812805,0.0,0.0,-0.7259892225265503,False
1775896496478172928,35052000,-0.017235517501831055,0.017348995432257652,-0.003198889782652259,0.0,0.0,-0.7259407639503479,False
1775896496502172928,35076000,-0.016262901946902275,0.020723668858408928,-0.0033335117623209953,0.0,0.0,-0.7259177565574646,False
1775896496522172928,35096000,-0.01498217973858118,0.02050495520234108,-0.0034470022656023502,0.0,0.0,-0.7259075045585632,False
1775896496542172928,35116000,-0.01349373534321785,0.021672790870070457,-0.003616991452872753,0.0,0.0,-0.7258911728858948,False
1775896496562172928,35136000,-0.01556012686342001,0.02179054729640484,-0.0038043688982725143,0.0,0.0,-0.7258555889129639,False
1775896496582172928,35156000,-0.016646098345518112,0.020395921543240547,-0.004031382966786623,0.0,0.0,-0.7258195281028748,False
1775896496602172928,35176000,-0.01849992573261261,0.019587159156799316,-0.004300748463720083,0.0,0.0,-0.7258363366127014,False
1775896496622172928,35196000,-0.0186709463596344,0.018151191994547844,-0.004557992331683636,0.0,0.0,-0.7258614301681519,False
1775896496642172928,35216000,-0.01917387545108795,0.017611442133784294,-0.004785861819982529,0.0,0.0,-0.7258860468864441,False
1775896496662172928,35236000,-0.018421607092022896,0.016394997015595436,-6.053742254152894e-05,0.0,0.0,-0.7259297370910645,False
1775896496682172928,35256000,-0.0038745778147131205,0.042216140776872635,3.4330656490055844e-05,0.0,0.0,-0.7187932133674622,False
1775896496702172928,35276000,-0.0027186728548258543,0.04143363982439041,-2.9218808776931837e-05,0.0,0.0,-0.7136362195014954,False
1775896496722172928,35296000,-0.0014528654282912612,0.04050415754318237,5.838405559188686e-05,0.0,0.0,-0.7059859037399292,False
1775896496742172928,35316000,-0.0004766157071571797,0.0373251847922802,6.509535523946397e-06,0.0,0.0,-0.7009295225143433,False
1775896496762172928,35336000,0.00015963613986968994,0.034145157784223557,5.109475023346022e-05,0.0,0.0,-0.6937301158905029,False
1775896496782172928,35356000,0.0006162855424918234,0.030099106952548027,9.167894859274384e-06,0.0,0.0,-0.6891541481018066,False
1775896496802172928,35376000,0.002238473854959011,0.02532906085252762,7.952730811666697e-05,0.0,0.0,-0.6810150146484375,False
1775896496822172928,35396000,0.005029584746807814,0.015387489460408688,7.121192174963653e-05,0.0,0.0,-0.6785221099853516,False
1775896496842172928,35416000,0.007158828899264336,0.008935902267694473,4.132781032240018e-05,0.0,0.0,-0.6726047992706299,False
1775896496862172928,35436000,0.008389975875616074,0.00438289949670434,5.5583586799912155e-05,0.0,0.0,-0.6688590049743652,False
1775896496882172928,35456000,0.00973013136535883,0.0004847119271289557,3.629515413194895e-05,0.0,0.0,-0.6635909080505371,False
1775896496906172928,35480000,0.01036801841109991,-0.0028581402730196714,3.169601041008718e-05,0.0,0.0,-0.6634580492973328,False
1775896496922172928,35496000,0.011265099979937077,-0.0039183106273412704,3.759541505132802e-05,0.0,0.0,-0.6549283266067505,False
1775896496950172928,35524000,0.011883359402418137,-0.005062454380095005,0.00017139091505669057,0.0,0.0,-0.6510279774665833,False
1775896496958172928,35532000,0.012653275392949581,-0.004346588160842657,0.00017537310486659408,0.0,0.0,-0.6379257440567017,False
1775896496982172928,35556000,0.01298981811851263,-0.005226221401244402,0.00017755519365891814,0.0,0.0,-0.6378104090690613,False
1775896496998172928,35572000,0.013600382953882217,-0.004634352400898933,0.0001753653195919469,0.0,0.0,-0.6280792951583862,False
1775896497022172928,35596000,0.013260955922305584,-0.004437429830431938,0.0001435242302250117,0.0,0.0,-0.6293283104896545,False
1775896497042172928,35616000,0.013459645211696625,-0.0034413146786391735,6.819282134529203e-05,0.0,0.0,-0.6247898936271667,False
1775896497062172928,35636000,0.011926735751330853,-0.0009735380881465971,8.09497942100279e-05,0.0,0.0,-0.6220012307167053,False
1775896497082172928,35656000,0.009583772160112858,0.003974365536123514,4.57442547485698e-05,0.0,0.0,-0.6211072206497192,False
1775896497098172928,35672000,0.008063600398600101,0.007143100257962942,8.831138256937265e-05,0.0,0.0,-0.6285994648933411,False
1775896497122172928,35696000,0.006127785425633192,0.011234886012971401,8.964227890828624e-05,0.0,0.0,-0.6408752202987671,False
1775896497142172928,35716000,0.004739339929074049,0.013360854238271713,0.00015607959358021617,0.0,0.0,-0.6492584943771362,False
1775896497162172928,35736000,0.003942168317735195,0.01607651822268963,0.0001021766584017314,0.0,0.0,-0.6613714694976807,False
1775896497182172928,35756000,0.0035905754193663597,0.016970012336969376,0.00031589792342856526,0.0,0.0,-0.6775156259536743,False
1775896497202172928,35776000,0.00462308619171381,0.019238801673054695,0.00013506942195817828,0.0,0.0,-0.6877661347389221,False
1775896497222172928,35796000,0.004872614983469248,0.019495569169521332,0.00023120493278838694,0.0,0.0,-0.6936267018318176,False
1775896497242172928,35816000,0.005456763785332441,0.02053162455558777,0.0001085650292225182,0.0,0.0,-0.7017761468887329,False
1775896497262172928,35836000,0.005495529621839523,0.020189547911286354,0.00018478374113328755,0.0,0.0,-0.7067785263061523,False
1775896497282172928,35856000,0.0061092255637049675,0.02047865465283394,9.816043893806636e-05,0.0,0.0,-0.7137278914451599,False
1775896497302172928,35876000,0.006141044665127993,0.019611183553934097,0.00016542794764973223,0.0,0.0,-0.7179825305938721,False
1775896497322172928,35896000,0.00593475392088294,0.01525709219276905,0.00011576134420465678,0.0,0.0,-0.7244605422019958,False
1775896497342172928,35916000,0.005524716340005398,0.011901948601007462,0.0002071941999020055,0.0,0.0,-0.7285176515579224,False
1775896497362172928,35936000,0.0054842326790094376,0.009538190439343452,9.227076225215569e-05,0.0,0.0,-0.7342934012413025,False
1775896497382172928,35956000,-0.011662465520203114,-0.024386873468756676,0.00018413238285575062,0.0,0.0,-0.7378631830215454,False
1775896497402172928,35976000,-0.012909692712128162,-0.028155041858553886,6.650563591392711e-05,0.0,0.0,-0.742928683757782,False
1775896497422172928,35996000,-0.01483936794102192,-0.029412494972348213,7.013767753960565e-05,0.0,0.0,-0.7459450364112854,False
1775896497438172928,36012000,-0.018037099391222,-0.03182569518685341,5.5579796025995165e-05,0.0,0.0,-0.7489161491394043,False
1775896497462172928,36036000,-0.02044047601521015,-0.03256523236632347,2.9355187507462688e-05,0.0,0.0,-0.7527250051498413,False
1775896497482172928,36056000,-0.0248322281986475,-0.039952319115400314,-3.7905829231021926e-05,0.0,0.0,-0.7566002607345581,False
1775896497502172928,36076000,-0.009267463348805904,-0.006651462987065315,4.7006535169202834e-05,0.0,0.0,-0.7574612498283386,False
1775896497522172928,36096000,-0.007935084402561188,-0.0030894617084413767,9.503294859314337e-05,0.0,0.0,-0.7541855573654175,False
1775896497542172928,36116000,-0.010151117108762264,-0.0034556358586996794,7.445702067343518e-05,0.0,0.0,-0.7519052624702454,False
1775896497562172928,36136000,-0.0002679400786291808,0.004007401876151562,4.360015009297058e-05,0.0,0.0,-0.7480469346046448,False
1775896497582172928,36156000,0.0030804250854998827,0.005320353899151087,7.057909533614293e-05,0.0,0.0,-0.7456080317497253,False
1775896497602172928,36176000,0.005860364530235529,0.006318454165011644,7.299816206796095e-05,0.0,0.0,-0.7417328953742981,False
1775896497622172928,36196000,0.009186791256070137,0.007313239853829145,6.896123522892594e-05,0.0,0.0,-0.7403644323348999,False
1775896497642172928,36216000,0.010992581956088543,0.007694998290389776,6.0916889196960256e-05,0.0,0.0,-0.7361123561859131,False
1775896497666172928,36240000,0.012381535954773426,0.00784362480044365,5.7786899560596794e-05,0.0,0.0,-0.7345240116119385,False
1775896497682172928,36256000,0.0025288371834903955,-0.0024365319404751062,-7.10502135916613e-05,0.0,0.0,-0.7330600619316101,False
1775896497702172928,36276000,0.008747155778110027,0.012622388079762459,-1.639795482333284e-05,0.0,0.0,-0.731148898601532,False
1775896497722172928,36296000,0.006795924156904221,0.014468512497842312,-5.506485467776656e-05,0.0,0.0,-0.7301399111747742,False
1775896497742172928,36316000,0.0047797029837965965,0.017267338931560516,-2.4320981538039632e-05,0.0,0.0,-0.7289304137229919,False
1775896497762172928,36336000,0.003056675661355257,0.01798621565103531,-6.993109127506614e-05,0.0,0.0,-0.7282984256744385,False
1775896497782172928,36356000,0.0010925077367573977,0.0190278273075819,-2.046502777375281e-05,0.0,0.0,-0.7275581359863281,False
1775896497802172928,36376000,-0.0003019191790372133,0.018450427800416946,-7.713843660894781e-05,0.0,0.0,-0.7271857857704163,False
1775896497822172928,36396000,-0.0051297456957399845,0.01903040148317814,-7.088391430443153e-05,0.0,0.0,-0.7267052531242371,False
1775896497842172928,36416000,-0.007839685305953026,0.01843930594623089,-0.0001707675401121378,0.0,0.0,-0.726446270942688,False
1775896497862172928,36436000,-0.010668931528925896,0.018325410783290863,-6.81132369209081e-05,0.0,0.0,-0.7261537909507751,False
1775896497882172928,36456000,-0.011761707253754139,0.017325298860669136,-0.000161170115461573,0.0,0.0,-0.7259945273399353,False
1775896497902172928,36476000,-0.011222551576793194,0.014859992079436779,-0.00018063040624838322,0.0,0.0,-0.7284461855888367,False
1775896497922172928,36496000,-0.011220860294997692,0.01432262547314167,-0.00013874001160729676,0.0,0.0,-0.7267256379127502,False
1775896497942172928,36516000,-0.013950692489743233,0.01220716256648302,-0.00013939084601588547,0.0,0.0,-0.7279624342918396,False
1775896497962172928,36536000,-0.01656089723110199,0.010414041578769684,-7.970011211000383e-05,0.0,0.0,-0.7275490760803223,False
1775896497982172928,36556000,-0.016866277903318405,0.009406478144228458,-0.00017012961325235665,0.0,0.0,-0.7257062792778015,False
1775896498002172928,36576000,-0.017383715137839317,0.007747807074338198,-0.00016732470248825848,0.0,0.0,-0.7261629700660706,False
1775896498022172928,36596000,-0.017564216628670692,0.00664544478058815,-6.177250907057896e-05,0.0,0.0,-0.7259771227836609,False
1775896498042172928,36616000,-0.016979603096842766,0.005868109408766031,-4.766236452269368e-05,0.0,0.0,-0.7259092330932617,False
1775896498062172928,36636000,-0.017765427008271217,-0.0028324408922344446,-7.057053153403103e-05,0.0,0.0,-0.7253793478012085,False
1775896498082172928,36656000,-0.01676241308450699,-0.0069951824843883514,-0.00013505382230505347,0.0,0.0,-0.7250392436981201,False
1775896498098172928,36672000,-0.015708625316619873,-0.009890981949865818,-0.00013400281022768468,0.0,0.0,-0.7231841087341309,False
1775896498122172928,36696000,-0.014218523167073727,-0.01251197513192892,-8.282026828965172e-05,0.0,0.0,-0.7238128185272217,False
1775896498138172928,36712000,-0.01348876953125,-0.013920805417001247,-6.235997716430575e-05,0.0,0.0,-0.7229745388031006,False
1775896498162172928,36736000,-0.011663870885968208,-0.014239686541259289,-5.3874369768891484e-05,0.0,0.0,-0.7237333655357361,False
1775896498186172928,36760000,-0.012129656970500946,-0.014179695397615433,-9.067533392226323e-05,0.0,0.0,-0.7212483286857605,False
1775896498202172928,36776000,-0.011904427781701088,-0.013938934542238712,-8.644587796879932e-05,0.0,0.0,-0.7247111797332764,False
1775896498218172928,36792000,-0.011403328739106655,-0.013198956847190857,-7.844618085073307e-05,0.0,0.0,-0.724082887172699,False
1775896498242172928,36816000,-0.010263544507324696,-0.012010249309241772,-7.770176307531074e-05,0.0,0.0,-0.7243301272392273,False
1775896498258172928,36832000,-0.009479931555688381,-0.011294011026620865,-0.00010538184142205864,0.0,0.0,-0.7218809723854065,False
1775896498286172928,36860000,-0.008345040492713451,-0.009897105395793915,-0.0001014178924378939,0.0,0.0,-0.7238165140151978,False
1775896498306172928,36880000,-0.007269071415066719,-0.009315228089690208,-9.947975922841579e-05,0.0,0.0,-0.7232575416564941,False
1775896498322172928,36896000,-0.005956527777016163,-0.008174431510269642,-8.288524259114638e-05,0.0,0.0,-0.7226071953773499,False
1775896498342172928,36916000,-0.004209017846733332,-0.006819544825702906,-0.00016579742077738047,0.0,0.0,-0.7194536924362183,False
1775896498362172928,36936000,-0.008208544924855232,-0.020848017185926437,-0.00017102058336604387,0.0,0.0,-0.7231847643852234,False
1775896498382172928,36956000,-0.000906219647731632,-0.005148366559296846,-0.00010430697875563055,0.0,0.0,-0.7210728526115417,False
1775896498410172928,36984000,0.0013572529423981905,-0.0036299030762165785,-8.812165469862521e-05,0.0,0.0,-0.7232892513275146,False
1775896498422172928,36996000,0.0024199869949370623,-0.002335348166525364,-0.0001551285240566358,0.0,0.0,-0.7201030850410461,False
1775896498442172928,37016000,0.006560919806361198,-0.003266663756221533,-6.297258369158953e-05,0.0,0.0,-0.7223552465438843,False
1775896498466172928,37040000,0.011258179321885109,-0.006258437409996986,-0.00011569391062948853,0.0,0.0,-0.7229653596878052,False
1775896498486172928,37060000,0.017836442217230797,-0.007987924851477146,-0.0004763485922012478,0.0,0.0,-0.729152262210846,False
1775896498502172928,37076000,0.019689159467816353,-0.009772972203791142,-0.00036145179183222353,0.0,0.0,-0.7289767861366272,False
1775896498522172928,37096000,0.02309863269329071,-0.012319406494498253,-0.0001542455138405785,0.0,0.0,-0.7294450998306274,False
1775896498542172928,37116000,0.024452997371554375,-0.013292662799358368,-0.0001443623041268438,0.0,0.0,-0.7295166254043579,False
1775896498562172928,37136000,0.02481294795870781,-0.013551296666264534,-0.0002590709482319653,0.0,0.0,-0.7287776470184326,False
1775896498582172928,37156000,0.025866150856018066,-0.016729755327105522,-0.00013892642164137214,0.0,0.0,-0.7283913493156433,False
1775896498602172928,37176000,0.0255783349275589,-0.017928961664438248,-0.00013407994993031025,0.0,0.0,-0.7272880673408508,False
1775896498626172928,37200000,0.024351077154278755,-0.018348507583141327,-0.00022302796423900872,0.0,0.0,-0.7262906432151794,False
1775896498642172928,37216000,0.02356824278831482,-0.01878722943365574,-0.0002465690777171403,0.0,0.0,-0.7262340188026428,False
1775896498662172928,37236000,0.020992036908864975,-0.021030839532613754,-0.0003223782405257225,0.0,0.0,-0.7277721762657166,False
1775896498682172928,37256000,0.022202152758836746,-0.023698948323726654,-0.00015984033234417439,0.0,0.0,-0.7274088859558105,False
1775896498702172928,37276000,0.024076247587800026,-0.025099650025367737,-7.939862553030252e-05,0.0,0.0,-0.7277710437774658,False
1775896498718172928,37292000,0.024135205894708633,-0.024829134345054626,-6.754870992153883e-05,0.0,0.0,-0.7274753451347351,False
1775896498742172928,37316000,0.023900773376226425,-0.02328404411673546,-5.856432835571468e-05,0.0,0.0,-0.7271750569343567,False
1775896498758172928,37332000,0.022785507142543793,-0.02204541116952896,-6.987324013607576e-05,0.0,0.0,-0.7237343788146973,False
1775896498782172928,37356000,0.022760530933737755,-0.020214082673192024,-4.3125703086843714e-05,0.0,0.0,-0.7252276539802551,False
1775896498806172928,37380000,0.021635711193084717,-0.0180507805198431,-6.973605923121795e-05,0.0,0.0,-0.7252984642982483,False
1775896498822172928,37396000,0.021782925352454185,-0.015851370990276337,-2.97433725791052e-05,0.0,0.0,-0.72648686170578,False
1775896498842172928,37416000,0.020463235676288605,-0.013427464291453362,-5.258901001070626e-05,0.0,0.0,-0.726020097732544,False
1775896498862172928,37436000,0.01970221847295761,-0.011195220984518528,-2.0959327230229974e-05,0.0,0.0,-0.7265478372573853,False
1775896498886172928,37460000,0.017973411828279495,-0.009173219092190266,-3.4947399399243295e-05,0.0,0.0,-0.7267729043960571,False
1775896498902172928,37476000,0.016736825928092003,-0.006991520524024963,8.093889846350066e-06,0.0,0.0,-0.7280539870262146,False
1775896498922172928,37496000,0.014750343747437,-0.005553847178816795,4.576056198857259e-06,0.0,0.0,-0.7275331616401672,False
1775896498942172928,37516000,0.012763889506459236,-0.003652044106274843,4.74141916129156e-06,0.0,0.0,-0.7279486060142517,False
1775896498962172928,37536000,0.01158407423645258,-0.0027679535560309887,1.0125176231667865e-05,0.0,0.0,-0.7263784408569336,False
1775896498982172928,37556000,0.00971158966422081,-0.001056439010426402,4.5455781219061464e-05,0.0,0.0,-0.7275795936584473,False
1775896499002172928,37576000,0.008356700651347637,0.0003778938262257725,2.5718038159538992e-05,0.0,0.0,-0.7280757427215576,False
1775896499022172928,37596000,0.007583127822726965,0.0007899449556134641,2.9493980036932044e-05,0.0,0.0,-0.7275240421295166,False
1775896499042172928,37616000,0.0065208361484110355,0.0016078222543001175,2.68220992438728e-05,0.0,0.0,-0.7278405427932739,False
1775896499062172928,37636000,0.006042359862476587,0.003108939155936241,-3.336420195410028e-05,0.0,0.0,-0.727400004863739,False
1775896499082172928,37656000,0.0069364942610263824,0.005938868969678879,-2.50323791988194e-05,0.0,0.0,-0.7280523777008057,False
1775896499102172928,37676000,0.007140654604882002,0.007378492970019579,-2.7066491384175606e-05,0.0,0.0,-0.7284589409828186,False
1775896499122172928,37696000,0.0070437039248645306,0.008471542038023472,-4.9483882321510464e-05,0.0,0.0,-0.7280280590057373,False
1775896499142172928,37716000,0.007244954351335764,0.010100915096700191,1.5658022675779648e-05,0.0,0.0,-0.7285764217376709,False
1775896499162172928,37736000,0.006880066357553005,0.010636001825332642,3.899350485880859e-05,0.0,0.0,-0.7289307117462158,False
1775896499182172928,37756000,0.004893837962299585,0.010544613003730774,9.149428478849586e-06,0.0,0.0,-0.7292881608009338,False
1775896499202172928,37776000,0.001200841274112463,0.009043536148965359,4.024444206152111e-05,0.0,0.0,-0.7293839454650879,False
1775896499218172928,37792000,-0.0022657462395727634,0.007264769170433283,4.733641617349349e-05,0.0,0.0,-0.7277980446815491,False
1775896499242172928,37816000,-0.006154714152216911,0.007142429240047932,4.99609304824844e-05,0.0,0.0,-0.732379674911499,False
1775896499262172928,37836000,-0.008749227039515972,0.0067688217386603355,1.5433935914188623e-05,0.0,0.0,-0.7322337627410889,False
