received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659613343450880,26944000,26944000,-0.0031963884830474854,0.007578318007290363,-1.010522828437388e-05,-0.037855107337236404,-0.04401962459087372,-0.0035113519988954067
1775659613351450880,26952000,26952000,-0.003572652814909816,0.0074952407740056515,-5.016862996853888e-05,-0.04329220578074455,-0.020057326182723045,-0.0052917348220944405
1775659613363450880,26964000,26964000,-0.004317483864724636,0.007621266413480043,3.973676939494908e-05,-0.06415028125047684,0.0050443559885025024,0.007515753153711557
1775659613371450880,26972000,26972000,-0.004453773144632578,0.00736600486561656,0.00018881590222008526,-0.030061149969697,-0.021578023210167885,0.013775672763586044
1775659613383450880,26984000,26984000,-0.00454992288723588,0.006902795284986496,6.591100827790797e-05,-0.010672524571418762,-0.03913002833724022,-0.0037476380821317434
1775659613391450880,26992000,26992000,-0.004954928066581488,0.0063982862047851086,-1.556094503030181e-06,-0.0403640940785408,-0.05425303056836128,-0.006179146468639374
1775659613403450880,27004000,27004000,-0.005160934757441282,0.006069042719900608,0.0003403218579478562,-0.012756846845149994,-0.032048653811216354,0.021209994331002235
1775659613411450880,27012000,27012000,-0.005022204946726561,0.006031683646142483,0.00020798352488782257,0.007534176576882601,-0.012496189214289188,-0.005979484878480434
1775659613423450880,27024000,27024000,-0.0049096993170678616,0.005078303162008524,0.00016311247600242496,0.010432945564389229,-0.07729177922010422,-0.0028855844866484404
1775659613431450880,27032000,27032000,-0.0050745862536132336,0.004127515014261007,0.00019945291569456458,-0.012301376089453697,-0.10270944237709045,0.00222617294639349
1775659613443450880,27044000,27044000,-0.005084126256406307,0.0031501646153628826,-7.179044769145548e-05,-0.0006182102370075881,-0.08182093501091003,-0.022833948954939842
1775659613451450880,27052000,27052000,-0.004706168081611395,0.003126029158011079,-4.3789943447336555e-05,0.03732803091406822,-0.024671148508787155,-0.0013042878126725554
1775659613463450880,27064000,27064000,-0.003130603116005659,0.003976993728429079,0.00012710114242509007,0.11306095868349075,0.05843256413936615,0.007132287137210369
1775659613471450880,27072000,27072000,-0.002160604577511549,0.004772105719894171,-7.686697063036263e-05,0.11967990547418594,0.08900830894708633,-0.014813950285315514
1775659613483450880,27084000,27084000,-0.000587389396969229,0.006150714587420225,0.0002503754512872547,0.13033974170684814,0.09861360490322113,0.02072065696120262
1775659613491450880,27092000,27092000,0.00050529366126284,0.00708294240757823,0.00024358501832466573,0.13207177817821503,0.114180788397789,0.0036963520105928183
1775659613503450880,27104000,27104000,0.010626796633005142,0.015368917025625706,-0.00012157592573203146,0.8870061635971069,0.7243367433547974,-0.019208546727895737
1775659613511450880,27112000,27112000,0.024071406573057175,0.026333315297961235,-0.0001431404089089483,1.409967303276062,1.148888349533081,-0.007656600326299667
1775659613523450880,27124000,27124000,0.036072053015232086,0.03434104844927788,-7.141419337131083e-05,0.9898281097412109,0.6670727133750916,-0.001961531350389123
1775659613531450880,27132000,27132000,0.038917142897844315,0.034288253635168076,-7.263026782311499e-05,0.5433661341667175,0.1892457753419876,0.0024237276520580053
1775659613543450880,27144000,27144000,0.045899275690317154,0.03540634736418724,9.23897314351052e-05,0.6881043314933777,0.20956695079803467,0.010438740253448486
1775659613551450880,27152000,27152000,0.05478987842798233,0.03959590569138527,-0.00014000912779010832,0.9602971076965332,0.40882259607315063,-0.018087133765220642
1775659613563450880,27164000,27164000,0.05975062772631645,0.03919176384806633,-2.0067760488018394e-05,0.4257318079471588,-0.021875813603401184,0.012479109689593315
1775659613571450880,27172000,27172000,0.05823158100247383,0.03488713502883911,-5.310235428623855e-05,-0.006133146118372679,-0.3840525150299072,-0.00010830462269950658
1775659613583450880,27184000,27184000,0.052093908190727234,0.025687186047434807,2.2074003936722875e-05,-0.44706135988235474,-0.7093465328216553,0.00751694617792964
1775659613591450880,27192000,27192000,0.04944262281060219,0.021587980911135674,-6.271098391152918e-05,-0.33018264174461365,-0.5375847220420837,-0.00438496470451355
1775659613603450880,27204000,27204000,0.0643095150589943,0.03335648775100708,-0.00014443692634813488,1.131601095199585,0.872107744216919,-0.009190554730594158
1775659613611450880,27212000,27212000,0.08021113276481628,0.046832792460918427,-0.00011906141298823059,1.689125895500183,1.402148962020874,-0.00015352093032561243
1775659613623450880,27224000,27224000,0.08862024545669556,0.05198159068822861,-0.00034743486321531236,0.7097459435462952,0.42961984872817993,-0.013751175254583359
1775659613631450880,27232000,27232000,0.08427350968122482,0.04517953097820282,-9.330161265097558e-05,-0.16999319195747375,-0.4692646861076355,0.01925029419362545
1775659613643450880,27244000,27244000,0.06988735496997833,0.02761615626513958,1.1978845577687025e-05,-1.0600069761276245,-1.3218411207199097,0.005472864490002394
1775659613651450880,27252000,27252000,0.05790562927722931,0.014488843269646168,-0.00011543559958226979,-1.3597745895385742,-1.5329807996749878,-0.007348427549004555
1775659613663450880,27264000,27264000,0.03981134295463562,-0.0028641957323998213,1.3518292689695954e-05,-1.4769623279571533,-1.4349619150161743,0.004925837274640799
1775659613671450880,27272000,27272000,0.028199540451169014,-0.012134046293795109,-3.5351928090676665e-05,-1.4535741806030273,-1.234362006187439,-0.0029605566523969173
1775659613683450880,27284000,27284000,0.011781795881688595,-0.022465262562036514,-0.00012429439811967313,-1.3747721910476685,-0.8983271718025208,0.000260143366176635
1775659613691450880,27292000,27292000,0.002183927921578288,-0.02685893326997757,-0.00010555642074905336,-1.247635006904602,-0.6506593823432922,0.00045347059494815767
1775659613703450880,27304000,27304000,-0.009864525869488716,-0.030142350122332573,-0.00010580589878372848,-1.0291099548339844,-0.3149789273738861,-0.0016229393659159541
1775659613711450880,27312000,27312000,-0.016314571723341942,-0.030400170013308525,-0.00011467552394606173,-0.8719380497932434,-0.11437645554542542,-0.0010003600036725402
1775659613723450880,27324000,27324000,-0.023406576365232468,-0.028844818472862244,-0.0001920826907735318,-0.6216334700584412,0.09336026757955551,-0.011185640469193459
1775659613731450880,27332000,27332000,-0.027063556015491486,-0.02790597267448902,-0.00026334295398555696,-0.503707230091095,0.1036277562379837,-0.0069481562823057175
1775659613743450880,27344000,27344000,-0.03162408992648125,-0.027392052114009857,-7.563128019683063e-05,-0.40285083651542664,0.0533628985285759,0.010477838106453419
1775659613751450880,27352000,27352000,-0.03427732735872269,-0.026811929419636726,-0.00027827537269331515,-0.35369613766670227,0.06861508637666702,-0.0130916777998209
1775659613763450880,27364000,27364000,-0.03734968602657318,-0.025331981480121613,-6.0983787989243865e-05,-0.2548205852508545,0.12173281610012054,0.011001328006386757
1775659613771450880,27372000,27372000,-0.03836411237716675,-0.024004705250263214,-0.00010776889394037426,-0.1666853427886963,0.15116475522518158,-0.001142787979915738
1775659613783450880,27384000,27384000,-0.03910967335104942,-0.021696101874113083,-0.00012717695790342987,-0.07329830527305603,0.1880064755678177,0.0035404644440859556
1775659613791450880,27392000,27392000,-0.0390232652425766,-0.019882159307599068,-7.921239011920989e-05,-0.014780820347368717,0.21691077947616577,0.0021744801197201014
1775659613803450880,27404000,27404000,-0.03877176344394684,-0.017036205157637596,5.068402970209718e-06,0.018759794533252716,0.22672992944717407,0.007344936486333609
1775659613811450880,27412000,27412000,-0.037965383380651474,-0.015311389230191708,-6.465110345743597e-05,0.07668381184339523,0.21803894639015198,-0.0036743134260177612
1775659613823450880,27424000,27424000,-0.03582071140408516,-0.01344745047390461,-0.0002541365392971784,0.1691109836101532,0.1544635146856308,-0.013864529319107533
1775659613831450880,27432000,27432000,-0.033753108233213425,-0.012676475569605827,-0.0003503615444060415,0.23100875318050385,0.11604729294776917,-0.010312302969396114
1775659613843450880,27444000,27444000,-0.030352504923939705,-0.011677643284201622,-0.00010455437586642802,0.277577668428421,0.08833865821361542,0.011720633134245872
1775659613851450880,27452000,27452000,-0.027827724814414978,-0.01061971765011549,-4.978736978955567e-05,0.30376678705215454,0.11921533197164536,0.00617015128955245
1775659613863450880,27464000,27464000,-0.023745013400912285,-0.009628904983401299,-4.458476905710995e-05,0.33484649658203125,0.08264004439115524,0.007257967256009579
1775659613871450880,27472000,27472000,-0.021138716489076614,-0.009021727368235588,4.907007678411901e-05,0.32914426922798157,0.07974844425916672,0.010918619111180305
1775659613883450880,27484000,27484000,-0.01783784292638302,-0.008460739627480507,-3.9474660297855735e-05,0.2772084176540375,0.051910728216171265,-0.0037304277066141367
1775659613891450880,27492000,27492000,-0.015544930472970009,-0.007708066608756781,2.5212648324668407e-06,0.28493034839630127,0.08192887157201767,0.000852221914101392
1775659613903450880,27504000,27504000,-0.01189268846064806,-0.007160897832363844,-0.00017302032210864127,0.3078163266181946,0.041559409350156784,-0.01580997183918953
1775659613911450880,27512000,27512000,-0.00937595870345831,-0.007097235415130854,-0.00023558377870358527,0.3101656436920166,0.019281016662716866,-0.007046484854072332
1775659613923450880,27524000,27524000,-0.006184581201523542,-0.007322731893509626,-4.935931065119803e-05,0.27007538080215454,-0.018165163695812225,0.00625650817528367
1775659613931450880,27532000,27532000,-0.003964951727539301,-0.0072552659548819065,-0.00013850934919901192,0.27797067165374756,0.0032682677265256643,-0.006868327502161264
1775659613943450880,27544000,27544000,-0.0003129485121462494,-0.00657796673476696,-0.0001349763770122081,0.299853652715683,0.055770330131053925,-0.00013815770216751844
1775659613951450880,27552000,27552000,0.0020745249930769205,-0.005557254888117313,-1.4667835785076022e-05,0.29542776942253113,0.10454249382019043,0.011584557592868805
1775659613963450880,27564000,27564000,0.005129490979015827,-0.0035226517356932163,0.0002141170552931726,0.2660057246685028,0.15788941085338593,0.016115549951791763
1775659613971450880,27572000,27572000,0.0076830824837088585,-0.0027496349066495895,2.9998947866261005e-05,0.30248138308525085,0.1135375052690506,-0.01260719820857048
1775659613983450880,27584000,27584000,0.010927136987447739,-0.0018361227121204138,5.410209996625781e-05,0.2808977961540222,0.08091098815202713,0.006489451974630356
1775659613991450880,27592000,27592000,0.012926513329148293,-0.0014170680660754442,-5.913004861213267e-05,0.254850298166275,0.062461305409669876,-0.0089302072301507
1775659614003450880,27604000,27604000,0.01504988968372345,-0.0006553950952365994,-7.95908272266388e-06,0.1834135800600052,0.06463740766048431,0.0044203163124620914
1775659614011450880,27612000,27612000,0.016030458733439445,-0.00028161867521703243,0.00012854888336732984,0.14291593432426453,0.05209894850850105,0.013006115332245827
1775659614023450880,27624000,27624000,0.01789798028767109,0.00041211245115846395,-8.891176548786461e-05,0.1551198959350586,0.0521552637219429,-0.01841660775244236
1775659614031450880,27632000,27632000,0.018989676609635353,0.0008128161425702274,-0.00014265926438383758,0.14105741679668427,0.051550645381212234,-0.007755482103675604
1775659614043450880,27644000,27644000,0.02013818547129631,0.0005707524833269417,0.0001338041911367327,0.09984070062637329,-0.014680391177535057,0.013056663796305656
1775659614051450880,27652000,27652000,0.021065635606646538,0.0001609304454177618,-0.0001081826922018081,0.11194421350955963,-0.03887506201863289,-0.01686904951930046
1775659614063450880,27664000,27664000,0.021754112094640732,-0.000229087847401388,-0.0002530802448745817,0.06642989069223404,-0.03354547917842865,-0.006971279159188271
1775659614071450880,27672000,27672000,0.022211721166968346,-3.153354919049889e-05,0.00011098361574113369,0.05700256675481796,0.008085094392299652,0.029137728735804558
1775659614083450880,27684000,27684000,0.02287781424820423,0.0008908797171898186,7.205840665847063e-05,0.0683017149567604,0.06413646787405014,-0.000963692378718406
1775659614091450880,27692000,27692000,0.023548772558569908,0.001286814222112298,-9.283723193220794e-05,0.07783687859773636,0.05277533456683159,-0.014718267135322094
1775659614103450880,27704000,27704000,0.024201467633247375,0.001172559568658471,-8.47477640490979e-05,0.05882183089852333,0.005435773637145758,-2.4828777895891108e-05
1775659614111450880,27712000,27712000,0.02446409873664379,0.0011273573618382215,-1.3284472515806556e-05,0.03788211569190025,-0.004007262643426657,0.005061706993728876
1775659614123450880,27724000,27724000,0.024947144091129303,0.0009534881100989878,-0.00016886336379684508,0.046045925468206406,-0.012871948070824146,-0.005221894476562738
1775659614131450880,27732000,27732000,0.025242282077670097,0.0006940844468772411,4.954001633450389e-05,0.03912707418203354,-0.027407703921198845,0.0143984230235219
1775659614143450880,27744000,27744000,0.025581995025277138,0.0002583729801699519,-0.00012303513358347118,0.03282168135046959,-0.03174019604921341,-0.005768847186118364
1775659614151450880,27752000,27752000,0.025805365294218063,0.00016182128456421196,0.0001877951726783067,0.02763129025697708,-0.018274450674653053,0.024028999730944633
1775659614163450880,27764000,27764000,0.025570455938577652,-0.000841198256239295,-0.00018281859229318798,-0.010958585888147354,-0.08026503771543503,-0.021054888144135475
1775659614171450880,27772000,27772000,0.02502763830125332,-0.0015941148158162832,-0.0001173460332211107,-0.05287467688322067,-0.09032122790813446,-0.0012608178658410907
1775659614183450880,27784000,27784000,0.02364998124539852,-0.0025207356084138155,-0.00023290645913220942,-0.1048966646194458,-0.07014937698841095,-0.004385361447930336
1775659614191450880,27792000,27792000,0.022774292156100273,-0.002535248873755336,-8.619643631391227e-05,-0.10730920732021332,-0.02177029475569725,0.008518174290657043
1775659614203450880,27804000,27804000,0.021707944571971893,-0.0023806490935385227,-1.7201178707182407e-05,-0.09082469344139099,0.005255558993667364,0.010489234700798988
1775659614211450880,27812000,27812000,0.021201182156801224,-0.0026107747107744217,-6.90477027092129e-05,-0.06928599625825882,-0.01890142448246479,-0.003948449157178402
1775659614223450880,27824000,27824000,0.02112964168190956,-0.0026336549781262875,-5.03147894050926e-05,-0.01227477565407753,-0.0013717816909775138,0.0051886821165680885
1775659614231450880,27832000,27832000,0.020929882302880287,-0.0027876037638634443,1.0263931471854448e-05,-0.023777058348059654,-0.01450844295322895,0.006178597453981638
1775659614243450880,27844000,27844000,0.019812852144241333,-0.002941724844276905,-0.00016805835184641182,-0.08319663256406784,-0.01728859171271324,-0.010420124046504498
1775659614251450880,27852000,27852000,0.019080758094787598,-0.0031838715076446533,-0.00021467162878252566,-0.09036674350500107,-0.022740526124835014,-0.007046915125101805
1775659614263450880,27864000,27864000,0.01758713088929653,-0.0031774211674928665,0.00017853430472314358,-0.11774478107690811,-0.008715583011507988,0.028231238946318626
1775659614271450880,27872000,27872000,0.016552237793803215,-0.0034950615372508764,0.0001947911223396659,-0.1252906173467636,-0.02850094437599182,0.008815815672278404
1775659614283450880,27884000,27884000,0.014980616979300976,-0.003763051936402917,-2.225313801318407e-05,-0.133517786860466,-0.0261338260024786,-0.011774693615734577
1775659614291450880,27892000,27892000,0.013602379709482193,-0.0039841714315116405,0.00013276573736220598,-0.15945155918598175,-0.023959476500749588,0.006959955673664808
1775659614303450880,27904000,27904000,0.011753600090742111,-0.004700759891420603,4.179248935543001e-05,-0.157945454120636,-0.05895189568400383,-0.007562077604234219
1775659614311450880,27912000,27912000,0.01060374453663826,-0.005058190785348415,7.540461956523359e-05,-0.1477794647216797,-0.04821356385946274,0.0014386714901775122
1775659614323450880,27924000,27924000,0.009050693362951279,-0.005953060928732157,-1.2460513971745968e-06,-0.13420234620571136,-0.07169682532548904,-0.006654506549239159
1775659614331450880,27932000,27932000,0.007886051200330257,-0.006934116128832102,8.334076846949756e-05,-0.13937991857528687,-0.10927141457796097,0.005511829629540443
1775659614343450880,27944000,27944000,0.006275637540966272,-0.009003846906125546,4.028386319987476e-05,-0.135694220662117,-0.15921305119991302,-0.005217400845140219
1775659614351450880,27952000,27952000,0.005372640211135149,-0.010207236744463444,-5.508452886715531e-06,-0.12226513028144836,-0.1521296203136444,-0.005773705895990133
1775659614363450880,27964000,27964000,0.003583058249205351,-0.011675049550831318,5.0182832637801766e-05,-0.1393532007932663,-0.12504321336746216,0.005232451017946005
1775659614371450880,27972000,27972000,0.0025241137482225895,-0.01239291112869978,-2.3864005925133824e-05,-0.13469350337982178,-0.0996505618095398,-0.004673701245337725
1775659614383450880,27984000,27984000,0.0011267225490882993,-0.013858231715857983,0.00011913070920854807,-0.11230925470590591,-0.12094622850418091,0.009660960175096989
1775659614391450880,27992000,27992000,0.00032359687611460686,-0.01466256845742464,0.00015288827125914395,-0.105350062251091,-0.10690575838088989,0.004673569463193417
1775659614403450880,28004000,28004000,-0.00108029181137681,-0.015872744843363762,0.0002574726822786033,-0.11706879734992981,-0.10494598001241684,0.007753655314445496
1775659614411450880,28012000,28012000,-0.0021249079145491123,-0.016637535765767097,-1.1097290553152561e-07,-0.1255398392677307,-0.09547073394060135,-0.019128886982798576
1775659614423450880,28024000,28024000,-0.0035303577315062284,-0.017376285046339035,3.687769640237093e-05,-0.12211739271879196,-0.0745343342423439,-0.00047590790200047195
1775659614431450880,28032000,28032000,-0.004498162306845188,-0.017847377806901932,6.348721217364073e-05,-0.11861211061477661,-0.05976555496454239,0.002768342150375247
1775659614443450880,28044000,28044000,-0.005094959866255522,-0.01838749833405018,9.045249316841364e-05,-0.05796726793050766,-0.045744746923446655,-0.0008279067114926875
1775659614451450880,28052000,28052000,-0.005328594706952572,-0.018687564879655838,-0.00017306095105595887,-0.038050439208745956,-0.04095616936683655,-0.02277541346848011
1775659614463450880,28064000,28064000,-0.005469607654958963,-0.019157901406288147,-8.485899888910353e-05,-0.014521974138915539,-0.03597531467676163,0.005379145033657551
1775659614471450880,28072000,28072000,-0.0054627456702291965,-0.01899302937090397,9.703246178105474e-05,-0.0055222827941179276,0.0038047046400606632,0.017348049208521843
1775659614483450880,28084000,28084000,-0.00595315545797348,-0.018756061792373657,7.02924735378474e-05,-0.039551299065351486,0.013901329599320889,0.002294710138812661
1775659614491450880,28092000,28092000,-0.005927558522671461,-0.018703913316130638,0.00029702583560720086,-0.005280960351228714,0.009481984190642834,0.01969132199883461
1775659614503450880,28104000,28104000,-0.005765492096543312,-0.01841341145336628,0.00030594837153330445,0.002777258399873972,0.02614269033074379,-0.003994514234364033
1775659614511450880,28112000,28112000,-0.005719467531889677,-0.0177285335958004,-4.8266228986904025e-05,0.005584838800132275,0.06994475424289703,-0.028289077803492546
1775659614523450880,28124000,28124000,-0.0054997848346829414,-0.016600053757429123,-6.41853257548064e-05,0.01551379356533289,0.0831986591219902,-0.008442981168627739
1775659614531450880,28132000,28132000,-0.005321070551872253,-0.016127528622746468,0.0001619145623408258,0.01962345466017723,0.06725697219371796,0.017000677064061165
1775659614543450880,28144000,28144000,-0.005244444590061903,-0.015761621296405792,0.00020070068421773612,0.010856284759938717,0.03364649415016174,0.006570177152752876
1775659614551450880,28152000,28152000,-0.005019078962504864,-0.01574394479393959,0.0001095964980777353,0.022409768775105476,0.012653841637074947,-0.007563832215964794
1775659614563450880,28164000,28164000,-0.004916577599942684,-0.015697374939918518,4.196871304884553e-05,0.014143766835331917,-0.0008086287998594344,-0.0019275664817541838
1775659614571450880,28172000,28172000,-0.004615515470504761,-0.01607663743197918,0.00014464912237599492,0.02997141145169735,-0.033224839717149734,0.007280300837010145
1775659614583450880,28184000,28184000,-0.0042898086830973625,-0.01613725908100605,0.00015655846800655127,0.028141804039478302,-0.003280187491327524,0.00939183123409748
1775659614587450880,28188000,28188000,-0.004098222125321627,-0.016028476879000664,0.000333443284034729,0.03663379326462746,0.009820383042097092,0.024363890290260315
1775659614603450880,28204000,28204000,-0.0030457088723778725,-0.015667904168367386,0.00016974855680018663,0.06820382177829742,0.024269836023449898,-0.001022752607241273
1775659614611450880,28212000,28212000,-0.0026232735253870487,-0.014851769432425499,0.00020714738639071584,0.056015580892562866,0.0764935240149498,0.0012719813967123628
1775659614623450880,28224000,28224000,-0.001971850637346506,-0.01410483755171299,0.00014822330558672547,0.05752874165773392,0.06768696755170822,0.0007182616973295808
1775659614631450880,28232000,28232000,-0.0017919170204550028,-0.013682641088962555,0.0002861045068129897,0.031064998358488083,0.054773375391960144,0.008840271271765232
1775659614643450880,28244000,28244000,-0.0015263175591826439,-0.013945520855486393,0.0003242682432755828,0.029113562777638435,-0.008712878450751305,0.005577875301241875
1775659614651450880,28252000,28252000,-0.001256257644854486,-0.014101658016443253,3.287839354015887e-05,0.03179587051272392,-0.017379090189933777,-0.022575562819838524
1775659614663450880,28264000,28264000,-0.0010942567605525255,-0.01417015865445137,9.993475396186113e-05,0.016761066392064095,-0.0028190650045871735,0.0019260449334979057
1775659614671450880,28272000,28272000,-0.0006867533084005117,-0.014267995022237301,0.00017515235231257975,0.04145089536905289,-0.010639281012117863,0.005620756186544895
1775659614683450880,28284000,28284000,0.0003398778208065778,-0.01345780584961176,3.048023791052401e-05,0.07397209852933884,0.06585092842578888,-0.007929770275950432
1775659614691450880,28292000,28292000,0.0007487689144909382,-0.012605704367160797,0.00012523052282631397,0.05787532031536102,0.09245110303163528,0.0056855096481740475
1775659614703450880,28304000,28304000,0.0008997414261102676,-0.011057116091251373,0.00018446825561113656,0.014924260787665844,0.12950395047664642,0.006899560336023569
1775659614711450880,28312000,28312000,0.001212616334669292,-0.010059861466288567,0.00033797038486227393,0.03457077965140343,0.12237600237131119,0.01318351924419403
1775659614723450880,28324000,28324000,0.0016594254411756992,-0.009439593181014061,0.00020497935474850237,0.032686300575733185,0.061470627784729004,-0.005487341433763504
1775659614731450880,28332000,28332000,0.0016976225888356566,-0.009560598991811275,1.241371501237154e-05,0.011459705419838428,0.007745855487883091,-0.018754012882709503
1775659614743450880,28344000,28344000,0.0018657941836863756,-0.009911837987601757,-7.928261766210198e-06,0.01898675411939621,-0.024365533143281937,0.000842132605612278
1775659614751450880,28352000,28352000,0.0020018182694911957,-0.010091256350278854,0.00015414494555443525,0.01707952842116356,-0.022015942260622978,0.01341281458735466
1775659614763450880,28364000,28364000,0.001974703511223197,-0.00976517517119646,8.822997915558517e-05,-0.002813314786180854,0.027115680277347565,-0.002710652304813266
1775659614771450880,28372000,28372000,0.0020060394890606403,-0.00901354756206274,0.00021641020430251956,0.0035397871397435665,0.07306812703609467,0.01025497168302536
1775659614783450880,28384000,28384000,0.0024962383322417736,-0.008315067738294601,0.00011009708396159112,0.035261206328868866,0.05511452257633209,-0.00844993069767952
1775659614791450880,28392000,28392000,0.0025361429434269667,-0.008437670767307281,0.00011082104174420238,0.016345657408237457,0.0053570568561553955,-0.0005047403974458575
1775659614803450880,28404000,28404000,0.0027648324612528086,-0.008678851649165154,0.00019193236948922276,0.015827106311917305,-0.015407825820147991,0.004809660371392965
1775659614811450880,28412000,28412000,0.00287357228808105,-0.00887865386903286,0.0002494438085705042,0.014070690609514713,-0.021334851160645485,0.006687671411782503
1775659614823450880,28424000,28424000,0.0032872145529836416,-0.009020587429404259,0.00027178460732102394,0.02837684191763401,-0.020538603886961937,0.007482819724828005
1775659614831450880,28432000,28432000,0.0031480961479246616,-0.009529740549623966,9.961813339032233e-05,-0.0029883880633860826,-0.04731234908103943,-0.016090791672468185
1775659614843450880,28444000,28444000,0.0033540185540914536,-0.009830707684159279,4.545258707366884e-05,0.020889097824692726,-0.026335638016462326,0.004706372506916523
1775659614851450880,28452000,28452000,0.004159102216362953,-0.009650983847677708,0.000153088360093534,0.07610421627759933,0.009729457087814808,0.00765618123114109
1775659614863450880,28464000,28464000,0.0051651038229465485,-0.008937804028391838,0.00015595773584209383,0.07926467061042786,0.05256541073322296,0.0009735352359712124
1775659614871450880,28472000,28472000,0.005238037556409836,-0.008263606578111649,3.821702557615936e-05,0.028485123068094254,0.07536562532186508,-0.008621128275990486
1775659614883450880,28484000,28484000,0.005175573285669088,-0.007165095768868923,0.0001863369543571025,0.0001432235148968175,0.08566761761903763,0.007608241867274046
1775659614891450880,28492000,28492000,0.0049843937158584595,-0.007068709470331669,0.00014039617963135242,-0.017023319378495216,0.030281350016593933,-0.002173272892832756
1775659614903450880,28504000,28504000,0.0044995262287557125,-0.00797334872186184,0.0001012567663565278,-0.034252770245075226,-0.056508321315050125,0.006005444098263979
1775659614911450880,28512000,28512000,0.004519051872193813,-0.008396923542022705,0.0001905175158753991,-0.006665732245892286,-0.05128711462020874,0.00719459867104888
1775659614923450880,28524000,28524000,0.004483358934521675,-0.009184886701405048,9.715190390124917e-05,-0.011312354356050491,-0.07196088135242462,-0.002391016110777855
1775659614931450880,28532000,28532000,0.004246310796588659,-0.009372319094836712,0.00011985976016148925,-0.024075454100966454,-0.033763594925403595,0.0014869148144498467
1775659614943450880,28544000,28544000,0.004436525981873274,-0.009027136489748955,8.861659443937242e-05,0.01431678794324398,0.008029766380786896,-0.003676613559946418
1775659614951450880,28552000,28552000,0.004392214119434357,-0.008489776402711868,0.0003406447358429432,-0.00025012792320922017,0.05381985381245613,0.022363727912306786
1775659614963450880,28564000,28564000,0.004464402794837952,-0.0069523463025689125,-5.45284419786185e-05,0.007348774466663599,0.11500653624534607,-0.03140007704496384
1775659614971450880,28572000,28572000,0.004782409872859716,-0.006254104431718588,-3.298642695881426e-05,0.029025685042142868,0.09336833655834198,-0.004733236040920019
1775659614983450880,28584000,28584000,0.004853872582316399,-0.005486581474542618,3.3067772164940834e-07,0.009091761894524097,0.06807702034711838,-0.008162221871316433
1775659614991450880,28592000,28592000,0.004897952079772949,-0.005249699577689171,-0.000168349506566301,0.0073549142107367516,0.04064536839723587,-0.01289768423885107
1775659615003450880,28604000,28604000,0.004614700563251972,-0.005001614801585674,3.953950363211334e-05,-0.024754952639341354,0.02749251015484333,0.007305689621716738
1775659615011450880,28612000,28612000,0.004256663378328085,-0.00454703439027071,0.0001127842697314918,-0.03718332573771477,0.04736702889204025,0.008858883753418922
1775659615023450880,28624000,28624000,0.003665375290438533,-0.004146258812397718,0.00014738782192580402,-0.04550621286034584,0.034194666892290115,0.0011504261055961251
1775659615031450880,28632000,28632000,0.00348362373188138,-0.0038643076550215483,0.0002169065992347896,-0.03254219889640808,0.03406180068850517,0.007707825396209955
1775659615043450880,28644000,28644000,0.0026903823018074036,-0.003574733855202794,0.00034786827745847404,-0.054995134472846985,0.02602607198059559,0.003373732790350914
1775659615051450880,28652000,28652000,0.002369641326367855,-0.0033610493410378695,9.165139636024833e-05,-0.04629041999578476,0.02695663645863533,-0.0199053343385458
1775659615063450880,28664000,28664000,0.0019396517891436815,-0.0034235697239637375,0.0002245949872303754,-0.034314729273319244,-0.00804213061928749,0.0028523269575089216
1775659615071450880,28672000,28672000,0.001815218012779951,-0.003616586560383439,0.00029914960032328963,-0.021591341122984886,-0.017273621633648872,0.00631299614906311
1775659615083450880,28684000,28684000,0.0017750116530805826,-0.003910718020051718,0.00014939423999749124,-0.003282909980043769,-0.02388170175254345,-0.005042310804128647
1775659615091450880,28692000,28692000,0.0019015470752492547,-0.003991212695837021,0.00020509943715296686,0.009720797650516033,-0.015322946012020111,0.004238279070705175
1775659615103450880,28704000,28704000,0.0013443033676594496,-0.004853671882301569,0.00022202581749297678,-0.04807235300540924,-0.06868165731430054,-0.0035799609031528234
1775659615111450880,28712000,28712000,0.00048473189235664904,-0.006036278326064348,0.0003041212912648916,-0.0886542871594429,-0.1235540583729744,0.007909993641078472
1775659615123450880,28724000,28724000,-0.0005876327049918473,-0.0076531777158379555,0.00027813922497443855,-0.08393077552318573,-0.12999063730239868,-0.003378385677933693
1775659615131450880,28732000,28732000,-0.0010655642254278064,-0.008560577407479286,0.000188146106665954,-0.06572973728179932,-0.11623231321573257,-0.009365623816847801
1775659615139450880,28740000,28740000,-0.0013509035343304276,-0.00892148818820715,0.00018524436745792627,-0.04463658854365349,-0.066640205681324,-0.001010364736430347
1775659615151450880,28752000,28752000,-0.0015190287958830595,-0.009682022035121918,0.00041800912003964186,-0.02325756661593914,-0.06247461214661598,0.012671024538576603
1775659615163450880,28764000,28764000,-0.001675061765126884,-0.01045986544340849,0.00022875075228512287,-0.005197165068238974,-0.06414840370416641,-0.01357604842633009
1775659615171450880,28772000,28772000,-0.001743513741530478,-0.010713981464505196,-3.276372444815934e-05,-0.010757867246866226,-0.04055853188037872,-0.026611585170030594
1775659615183450880,28784000,28784000,-0.0016976548358798027,-0.011020062491297722,0.0002146480546798557,0.007140075787901878,-0.02534610405564308,0.015821760520339012
