received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659615931450880,29532000,-0.007526499684900045,0.005302562844008207,-0.00012477359268814325,0.0,0.0,-0.7226853966712952,False
1775659615951450880,29552000,-0.008439784869551659,0.006972860544919968,-8.093812357401475e-05,0.0,0.0,-0.7231016755104065,False
1775659615971450880,29572000,-0.00858200341463089,0.007396798115223646,-0.00014495570212602615,0.0,0.0,-0.7234594225883484,False
1775659615991450880,29592000,-0.0086820675060153,0.008018161170184612,-8.930293552111834e-05,0.0,0.0,-0.7240626811981201,False
1775659616011450880,29612000,-0.00885749701410532,0.008150449022650719,-0.0002924799919128418,0.0,0.0,-0.7245180010795593,False
1775659616031450880,29632000,-0.010777585208415985,0.009368430823087692,-0.00016522630176041275,0.0,0.0,-0.7248538136482239,False
1775659616051450880,29652000,-0.01313409861177206,0.010787841863930225,-0.00030593780684284866,0.0,0.0,-0.7246295213699341,False
1775659616071450880,29672000,-0.01613735966384411,0.012717079371213913,-0.0001287862833123654,0.0,0.0,-0.7244389653205872,False
1775659616091450880,29692000,-0.017057564109563828,0.013337165117263794,-0.00021598735474981368,0.0,0.0,-0.724449634552002,False
1775659616111450880,29712000,-0.018468497321009636,0.014299450442194939,-0.00011444586561992764,0.0,0.0,-0.724608838558197,False
1775659616131450880,29732000,-0.018404584378004074,0.01399302389472723,-0.00019880401669070125,0.0,0.0,-0.7248308062553406,False
1775659616151450880,29752000,-0.019252879545092583,0.013797071762382984,-0.00018821988487616181,0.0,0.0,-0.7252510190010071,False
1775659616171450880,29772000,-0.01878739893436432,0.01340393628925085,-0.0003255564661230892,0.0,0.0,-0.7252170443534851,False
1775659616191450880,29792000,-0.018828323110938072,0.013005241751670837,-0.00016197518561966717,0.0,0.0,-0.7252598404884338,False
1775659616211450880,29812000,-0.0176559928804636,0.01214380469173193,-0.0002572985249571502,0.0,0.0,-0.7253662347793579,False
1775659616231450880,29832000,-0.0171359833329916,0.011427639052271843,-0.00012208665430080146,0.0,0.0,-0.7256495952606201,False
1775659616251450880,29852000,-0.015620158985257149,0.01036387775093317,-0.0002215715212514624,0.0,0.0,-0.7258998155593872,False
1775659616271450880,29872000,-0.014484934508800507,0.009249381721019745,-0.00010739313438534737,0.0,0.0,-0.7263537049293518,False
1775659616291450880,29892000,-0.012321931309998035,0.007909698411822319,-0.00019750575302168727,0.0,0.0,-0.7264363765716553,False
1775659616311450880,29912000,-0.009947291575372219,0.0065461075864732265,-9.260440128855407e-05,0.0,0.0,-0.7261976599693298,False
1775659616331450880,29932000,-0.00802425853908062,0.00548676960170269,-0.00015295692719519138,0.0,0.0,-0.7261614203453064,False
1775659616351450880,29952000,-0.006402867380529642,0.004360494203865528,-6.908308569109067e-05,0.0,0.0,-0.7262330651283264,False
1775659616371450880,29972000,-0.005048138089478016,0.003439792199060321,-0.0001243473670911044,0.0,0.0,-0.726384162902832,False
1775659616387450880,29988000,-0.00434013782069087,0.0028631791938096285,-0.00011054285278078169,0.0,0.0,-0.7265973687171936,False
1775659616411450880,30012000,-0.0020271549001336098,0.0013221231056377292,-4.0092505514621735e-05,0.0,0.0,-0.726655125617981,False
1775659616427450880,30028000,0.0009716443601064384,-0.0006226256373338401,-2.300713094882667e-05,0.0,0.0,-0.7263582348823547,False
1775659616451450880,30052000,0.003376366337761283,-0.002276048297062516,3.0978953873272985e-05,0.0,0.0,-0.7261630892753601,False
1775659616471450880,30072000,0.006369395647197962,-0.004172648768872023,4.2343563109170645e-05,0.0,0.0,-0.7260203957557678,False
1775659616491450880,30092000,0.00859077088534832,-0.005226076580584049,3.1737548852106556e-05,0.0,0.0,-0.7267617583274841,False
1775659616511450880,30112000,0.17529281973838806,0.07917321473360062,-0.031951189041137695,0.0,0.0,-0.9310341477394104,False
1775659616531450880,30132000,0.0036985864862799644,-0.009724564850330353,6.814478547312319e-05,0.0,0.0,-0.7076420187950134,False
1775659616551450880,30152000,-0.009075181558728218,-0.018408257514238358,0.00015989693929441273,0.0,0.0,-0.6909087896347046,False
1775659616571450880,30172000,0.084721639752388,0.08276747167110443,-0.0003678965731523931,0.0,0.0,-0.6860846281051636,False
1775659616591450880,30192000,0.07268272340297699,0.07669539004564285,-0.0003160185588058084,0.0,0.0,-0.6824798583984375,False
1775659616611450880,30212000,0.17768841981887817,0.13257507979869843,-0.001217536861076951,0.0,0.0,-0.6846691966056824,False
1775659616631450880,30232000,0.1659812182188034,0.12168769538402557,-0.0011060339165851474,0.0,0.0,-0.686527669429779,False
1775659616651450880,30252000,0.2754257321357727,0.11761915683746338,-0.0016747209010645747,0.0,0.0,-0.693087637424469,False
1775659616671450880,30272000,0.2565293312072754,0.09782252460718155,-0.0013936938485130668,0.0,0.0,-0.6954591870307922,False
1775659616691450880,30292000,0.3640839457511902,0.08700153976678848,-0.0017062597908079624,0.0,0.0,-0.7009210586547852,False
1775659616711450880,30312000,0.013374668546020985,-0.050849370658397675,-0.028904708102345467,0.0,0.0,-0.8892552852630615,False
1775659616731450880,30332000,0.32330137491226196,0.0580221563577652,-0.0012544996570795774,0.0,0.0,-0.6866312026977539,False
1775659616751450880,30352000,0.2867757976055145,0.04648730531334877,-0.0009631324792280793,0.0,0.0,-0.677172839641571,False
1775659616771450880,30372000,0.23743584752082825,0.04746585339307785,-0.0010475973831489682,0.0,0.0,-0.6600032448768616,False
1775659616791450880,30392000,0.19734978675842285,0.038303304463624954,-0.0008555894601158798,0.0,0.0,-0.6604350805282593,False
1775659616811450880,30412000,0.07368259131908417,-0.06898297369480133,0.0015336136566475034,0.0,0.0,-0.6483779549598694,False
1775659616831450880,30432000,0.030883455649018288,-0.07790493220090866,0.0018265703693032265,0.0,0.0,-0.6522173285484314,False
1775659616851450880,30452000,-0.09567680954933167,-0.17162859439849854,0.003528027795255184,0.0,0.0,-0.6428844928741455,False
1775659616871450880,30472000,-0.1284247487783432,-0.17013972997665405,0.0036089178174734116,0.0,0.0,-0.6487768292427063,False
1775659616891450880,30492000,-0.24779655039310455,-0.16538283228874207,0.0029612225480377674,0.0,0.0,-0.6398490071296692,False
1775659616911450880,30512000,-0.2616114020347595,-0.15034811198711395,0.0027831110637634993,0.0,0.0,-0.6469870209693909,False
1775659616931450880,30532000,-0.36522015929222107,-0.13423529267311096,0.0018838656833395362,0.0,0.0,-0.6379733681678772,False
1775659616951450880,30552000,-0.3561222553253174,-0.11393868923187256,0.0016270114574581385,0.0,0.0,-0.6462060213088989,False
1775659616971450880,30572000,-0.4441486597061157,-0.09679148346185684,0.000825599068775773,0.0,0.0,-0.6363669037818909,False
1775659616991450880,30592000,-0.4145831763744354,-0.0780164822936058,0.0006455901893787086,0.0,0.0,-0.6453699469566345,False
1775659617011450880,30612000,-0.4333316683769226,-0.06326627731323242,0.00022488411923404783,0.0,0.0,-0.6344205141067505,False
1775659617031450880,30632000,-0.38660821318626404,-0.048192884773015976,0.00013543397653847933,0.0,0.0,-0.6441042423248291,False
1775659617051450880,30652000,-0.34864678978919983,-0.04168310761451721,-7.820063183316961e-05,0.0,0.0,-0.6304240822792053,False
1775659617071450880,30672000,-0.2933977246284485,-0.03297175467014313,-0.00016097667685244232,0.0,0.0,-0.6399831175804138,False
1775659617091450880,30692000,-0.24934987723827362,-0.02895698882639408,-0.00019981805235147476,0.0,0.0,-0.6252496242523193,False
1775659617111450880,30712000,-0.1941371113061905,-0.02265877090394497,-0.0002590612566564232,0.0,0.0,-0.6358105540275574,False
1775659617131450880,30732000,-0.15375088155269623,-0.02086475118994713,-0.0002326905814697966,0.0,0.0,-0.6201831698417664,False
1775659617151450880,30752000,-0.10564479231834412,-0.016645275056362152,-0.00025671767070889473,0.0,0.0,-0.6318193674087524,False
1775659617171450880,30772000,-0.07362300902605057,-0.016556646674871445,-0.00026009342400357127,0.0,0.0,-0.6220762729644775,False
1775659617191450880,30792000,-0.035316500812768936,-0.013428639620542526,-0.00031600723741576076,0.0,0.0,-0.6348738074302673,False
1775659617211450880,30812000,-0.015462776646018028,-0.014699634164571762,-0.0002622995525598526,0.0,0.0,-0.6430727243423462,False
1775659617231450880,30832000,0.011469399556517601,-0.012146898545324802,-0.0002773881715256721,0.0,0.0,-0.6558828353881836,False
1775659617251450880,30852000,0.019957927986979485,-0.013698703609406948,-0.0002418618241790682,0.0,0.0,-0.663913369178772,False
1775659617271450880,30872000,0.037425365298986435,-0.011150485835969448,-0.00024989398662000895,0.0,0.0,-0.6753432750701904,False
1775659617291450880,30892000,0.03601222485303879,-0.012611715123057365,-0.00029396434547379613,0.0,0.0,-0.681872546672821,False
1775659617311450880,30912000,0.04470597952604294,-0.009669443592429161,-0.0003511212707962841,0.0,0.0,-0.6907974481582642,False
1775659617331450880,30932000,0.035334084182977676,-0.01097691897302866,-0.00025988364359363914,0.0,0.0,-0.6957029104232788,False
1775659617351450880,30952000,0.03937757387757301,-0.008070669136941433,-0.000309519178699702,0.0,0.0,-0.7035247683525085,False
1775659617371450880,30972000,0.02585693635046482,-0.009788133203983307,-0.00024401691916864365,0.0,0.0,-0.70831698179245,False
1775659617391450880,30992000,0.027710305526852608,-0.006947727873921394,-0.00029768867534585297,0.0,0.0,-0.7151787281036377,False
1775659617407450880,31008000,0.0184850562363863,-0.007768664509057999,-0.00030207421514205635,0.0,0.0,-0.7186238765716553,False
1775659617431450880,31032000,0.015524232760071754,-0.0003403924056328833,-0.00012113992124795914,0.0,0.0,-0.7253522872924805,False
1775659617451450880,31052000,0.0022565156687051058,0.001374943065457046,-3.1343442969955504e-05,0.0,0.0,-0.7299175262451172,False
1775659617471450880,31072000,0.004721140023320913,0.006045660004019737,-6.64998879074119e-06,0.0,0.0,-0.7346003651618958,False
1775659617491450880,31092000,-0.006973248440772295,0.005215855780988932,3.803603249252774e-05,0.0,0.0,-0.7395493984222412,False
1775659617511450880,31112000,-0.0032229905482381582,0.008800078183412552,8.108309702947736e-05,0.0,0.0,-0.7433512210845947,False
1775659617531450880,31132000,0.0789223238825798,0.008089576847851276,7.904334052000195e-05,0.0,0.0,-0.7484052777290344,False
1775659617551450880,31152000,0.08307141065597534,0.014178473502397537,0.00019050855189561844,0.0,0.0,-0.751390278339386,False
1775659617571450880,31172000,0.1856558918952942,0.0179532952606678,0.00018087234639097005,0.0,0.0,-0.7571558952331543,False
1775659617591450880,31192000,0.18348819017410278,0.02163947932422161,0.00025704255676828325,0.0,0.0,-0.7592807412147522,False
1775659617611450880,31212000,0.2830430269241333,0.10590815544128418,0.00031132338335737586,0.0,0.0,-0.7573915123939514,False
1775659617631450880,31232000,0.2690297067165375,0.10586002469062805,0.0003103826893493533,0.0,0.0,-0.7586788535118103,False
1775659617651450880,31252000,0.19326429069042206,0.08933381736278534,0.0003348703612573445,0.0,0.0,-0.7520152926445007,False
1775659617671450880,31272000,0.16631710529327393,0.08120448142290115,0.0003486867353785783,0.0,0.0,-0.7527151703834534,False
1775659617691450880,31292000,0.14064796268939972,0.07499556243419647,0.00013274354569148272,0.0,0.0,-0.7449440956115723,False
1775659617711450880,31312000,0.11125869303941727,0.06527605652809143,0.0001740677689667791,0.0,0.0,-0.745640754699707,False
1775659617731450880,31332000,0.08067216724157333,0.05544349551200867,-2.2973275918047875e-05,0.0,0.0,-0.7390508055686951,False
1775659617751450880,31352000,0.05538492649793625,0.04617239907383919,3.1738713914819527e-06,0.0,0.0,-0.7405428886413574,False
1775659617771450880,31372000,0.031033923849463463,0.03799603879451752,-5.3278050472727045e-05,0.0,0.0,-0.7350212931632996,False
1775659617791450880,31392000,0.01647210121154785,0.031412359327077866,8.781050564721227e-05,0.0,0.0,-0.736993134021759,False
1775659617811450880,31412000,0.007366033270955086,0.02715495228767395,-1.0313667189620901e-05,0.0,0.0,-0.7317129373550415,False
1775659617831450880,31432000,0.0009106954094022512,0.022654762491583824,6.977660086704418e-05,0.0,0.0,-0.7340338230133057,False
1775659617851450880,31452000,-0.003324700752273202,0.019384555518627167,-7.5937332439934835e-06,0.0,0.0,-0.7295362949371338,False
1775659617871450880,31472000,-0.005685736890882254,0.016215508803725243,1.0409291462565307e-05,0.0,0.0,-0.7323117256164551,False
1775659617891450880,31492000,-0.006993715651333332,0.013764848001301289,-2.363906241953373e-05,0.0,0.0,-0.7283937335014343,False
1775659617911450880,31512000,-0.0062773930840194225,0.011535421945154667,1.0195783943345305e-05,0.0,0.0,-0.7314923405647278,False
1775659617927450880,31528000,-0.016099920496344566,0.013499150052666664,-0.00021454310626722872,0.0,0.0,-0.7295956611633301,False
1775659617951450880,31552000,-0.004738131072372198,0.014930302277207375,-0.00040360589628107846,0.0,0.0,-0.7310895323753357,False
1775659617971450880,31572000,-0.003480726620182395,0.016268305480480194,-0.0002441495016682893,0.0,0.0,-0.7277320027351379,False
1775659617991450880,31592000,-0.0012141021434217691,0.016191814094781876,-0.00042925513116642833,0.0,0.0,-0.7311575412750244,False
1775659618011450880,31612000,0.00046466788626275957,0.016488825902342796,-0.00024287734413519502,0.0,0.0,-0.7280051112174988,False
1775659618031450880,31632000,0.002746475860476494,0.015743643045425415,-0.0004196231602691114,0.0,0.0,-0.7315053939819336,False
1775659618051450880,31652000,0.0025660297833383083,0.013720431365072727,-0.00022748963965568691,0.0,0.0,-0.7273984551429749,False
1775659618071450880,31672000,0.003182160435244441,0.01219337247312069,-0.0002625531342346221,0.0,0.0,-0.7302977442741394,False
1775659618091450880,31692000,0.0024639712646603584,0.011086138896644115,-0.00014357165491674095,0.0,0.0,-0.7265008687973022,False
1775659618111450880,31712000,0.0028047822415828705,0.009653938934206963,-0.00021574622951447964,0.0,0.0,-0.7296507358551025,False
1775659618131450880,31732000,0.0023086322471499443,0.008489679545164108,-0.00010868648678297177,0.0,0.0,-0.7262154221534729,False
1775659618151450880,31752000,0.0025973047595471144,0.007357361260801554,-0.00015278717910405248,0.0,0.0,-0.7295867204666138,False
1775659618171450880,31772000,-0.0019698936957865953,0.004813275765627623,-0.00010328051575925201,0.0,0.0,-0.7257401347160339,False
1775659618191450880,31792000,-0.004931964445859194,0.0023945707362145185,-0.00016321790462825447,0.0,0.0,-0.7286120057106018,False
1775659618211450880,31812000,-0.009082897566258907,-0.0005623758188448846,-8.472312038065866e-05,0.0,0.0,-0.7247627973556519,False
1775659618227450880,31828000,-0.010375216603279114,-0.002565980888903141,-6.91124441800639e-05,0.0,0.0,-0.7279173731803894,False
1775659618251450880,31852000,-0.01280982419848442,-0.005107582081109285,-5.152209632797167e-05,0.0,0.0,-0.7245131134986877,False
1775659618271450880,31872000,-0.013268716633319855,-0.006140286102890968,-0.00011262603948125616,0.0,0.0,-0.7279088497161865,False
1775659618291450880,31892000,-0.014500536024570465,-0.009201700799167156,-6.079759714339161e-06,0.0,0.0,-0.7246236205101013,False
1775659618311450880,31912000,-0.013454816304147243,-0.012585512362420559,-2.2516540411743335e-05,0.0,0.0,-0.7278041839599609,False
1775659618331450880,31932000,-0.013719804584980011,-0.016543792560696602,2.3945047360030003e-05,0.0,0.0,-0.7243825793266296,False
1775659618351450880,31952000,-0.012294448912143707,-0.0181256253272295,1.0732444934546947e-05,0.0,0.0,-0.7277635931968689,False
1775659618371450880,31972000,-0.011870326474308968,-0.020062703639268875,3.448196002864279e-05,0.0,0.0,-0.7246159315109253,False
1775659618391450880,31992000,-0.010119752027094364,-0.02041202038526535,2.115928873536177e-05,0.0,0.0,-0.7281749248504639,False
1775659618411450880,32012000,-0.009649922139942646,-0.020745115354657173,-8.931341653806157e-06,0.0,0.0,-0.7252755165100098,False
1775659618431450880,32032000,-0.008578457869589329,-0.019306045025587082,-7.504950917791575e-05,0.0,0.0,-0.7289947271347046,False
1775659618451450880,32052000,-0.008375430479645729,-0.018173426389694214,-2.8371574444463477e-05,0.0,0.0,-0.7262848615646362,False
1775659618471450880,32072000,-0.0069863819517195225,-0.016679326072335243,-0.00010552526509854943,0.0,0.0,-0.7300552725791931,False
1775659618491450880,32092000,-0.007008083164691925,-0.015772147104144096,-3.511566683300771e-05,0.0,0.0,-0.727400004863739,False
1775659618511450880,32112000,-0.006080165039747953,-0.014376768842339516,-8.686243381816894e-05,0.0,0.0,-0.7311539053916931,False
1775659618531450880,32132000,-0.006353902630507946,-0.013355652801692486,-2.6888981665251777e-05,0.0,0.0,-0.7284573912620544,False
1775659618551450880,32152000,-0.00837231706827879,-0.012677371501922607,-0.0001512510934844613,0.0,0.0,-0.7314546704292297,False
1775659618571450880,32172000,-0.010903948917984962,-0.012621241621673107,-6.406217289622873e-05,0.0,0.0,-0.7276740074157715,False
1775659618591450880,32192000,-0.011655064299702644,-0.012097062543034554,-0.0001497276098234579,0.0,0.0,-0.730780839920044,False
1775659618611450880,32212000,-0.013262827880680561,-0.011746618896722794,-6.40350699541159e-05,0.0,0.0,-0.7272300720214844,False
1775659618631450880,32232000,-0.013460400514304638,-0.0108119435608387,-0.00014068203745409846,0.0,0.0,-0.7305290102958679,False
1775659618651450880,32252000,-0.013854561373591423,-0.010474503971636295,2.292067074449733e-05,0.0,0.0,-0.7272898554801941,False
1775659618671450880,32272000,-0.014842688106000423,-0.009481504559516907,-2.228516859759111e-05,0.0,0.0,-0.7304936647415161,False
1775659618691450880,32292000,-0.01907995715737343,-0.0092467637732625,-4.659326350520132e-06,0.0,0.0,-0.7266740202903748,False
1775659618711450880,32312000,-0.020368492230772972,-0.008694371208548546,-1.2685612091445364e-05,0.0,0.0,-0.7297587394714355,False
1775659618731450880,32332000,-0.022628430277109146,-0.008197423070669174,3.8397734897444025e-05,0.0,0.0,-0.7262746691703796,False
1775659618751450880,32352000,-0.022444719448685646,-0.007390232291072607,7.641605770913884e-05,0.0,0.0,-0.7295697927474976,False
1775659618771450880,32372000,-0.022945914417505264,-0.0068890126422047615,4.084039028384723e-05,0.0,0.0,-0.726367175579071,False
1775659618791450880,32392000,-0.020696787163615227,-0.005108414217829704,9.570940164849162e-05,0.0,0.0,-0.7299078702926636,False
1775659618807450880,32408000,-0.018195783719420433,-0.002639105776324868,6.0684360505547374e-05,0.0,0.0,-0.7285800576210022,False
1775659618831450880,32432000,-0.014615241438150406,1.5632273061783053e-05,6.543034396599978e-05,0.0,0.0,-0.7307178974151611,False
1775659618851450880,32452000,-0.011806993745267391,0.0018729845760390162,3.1796680559637025e-05,0.0,0.0,-0.7279492616653442,False
1775659618871450880,32472000,-0.008987226523458958,0.002858227351680398,8.249275560956448e-05,0.0,0.0,-0.7316088676452637,False
1775659618891450880,32492000,-0.00669145816937089,0.0038515639025717974,3.7943897041259333e-05,0.0,0.0,-0.7288662195205688,False
1775659618911450880,32512000,-0.004474632907658815,0.0040524620562791824,7.097094930941239e-05,0.0,0.0,-0.7325267791748047,False
1775659618931450880,32532000,-0.0060878051444888115,0.005217705853283405,3.801406637649052e-05,0.0,0.0,-0.728738009929657,False
1775659618951450880,32552000,-0.006177353207021952,0.005697199609130621,6.64339677314274e-05,0.0,0.0,-0.7317396998405457,False
1775659618967450880,32568000,-0.006462613120675087,0.005974818021059036,6.274451152421534e-05,0.0,0.0,-0.7298770546913147,False
1775659618991450880,32592000,-0.006704474333673716,0.00604961346834898,6.110544200055301e-05,0.0,0.0,-0.7312843799591064,False
1775659619011450880,32612000,-0.007152348756790161,0.005986182484775782,4.825219002668746e-05,0.0,0.0,-0.7279390692710876,False
1775659619031450880,32632000,-0.006831581704318523,0.005516307894140482,7.812315743649378e-05,0.0,0.0,-0.7312886118888855,False
1775659619051450880,32652000,-0.004944086540490389,0.005146610550582409,4.10142274631653e-05,0.0,0.0,-0.7272899746894836,False
1775659619067450880,32668000,-0.0035854799207299948,0.004719235468655825,4.067777990712784e-05,0.0,0.0,-0.7301648259162903,False
1775659619091450880,32692000,-0.001967779593542218,0.0038377109449356794,4.089531284989789e-05,0.0,0.0,-0.7265034914016724,False
1775659619111450880,32712000,-0.0009310942841693759,0.003092414466664195,7.267489127116278e-05,0.0,0.0,-0.7296311855316162,False
1775659619131450880,32732000,0.00011210812954232097,0.0024447182659059763,3.768663009395823e-05,0.0,0.0,-0.7262914180755615,False
1775659619151450880,32752000,0.001143750036135316,0.0019294914091005921,6.289190787356347e-05,0.0,0.0,-0.72963947057724,False
1775659619171450880,32772000,0.0016873144777491689,0.003920594695955515,-2.008098817896098e-05,0.0,0.0,-0.7260715365409851,False
1775659619191450880,32792000,0.002119465498253703,0.005272442474961281,-4.676277603721246e-05,0.0,0.0,-0.7290896773338318,False
1775659619211450880,32812000,0.0024499932769685984,0.00680611003190279,-2.3852868253015913e-05,0.0,0.0,-0.7255502939224243,False
1775659619231450880,32832000,0.0026907173451036215,0.007299505639821291,-3.984264185419306e-05,0.0,0.0,-0.7287799119949341,False
1775659619251450880,32852000,0.00319723691791296,0.008199146948754787,-1.986134157050401e-05,0.0,0.0,-0.7256017327308655,False
1775659619271450880,32872000,0.003411684650927782,0.00802291464060545,-4.8102636355906725e-05,0.0,0.0,-0.7290148735046387,False
1775659619291450880,32892000,0.0035947272554039955,0.007615439593791962,-6.086501798563404e-06,0.0,0.0,-0.7260051965713501,False
1775659619311450880,32912000,0.0033016244415193796,0.0062231686897575855,-2.0746441805385984e-05,0.0,0.0,-0.7293736338615417,False
1775659619331450880,32932000,0.0032908248249441385,0.005048348568379879,-9.83367681328673e-06,0.0,0.0,-0.7263599038124084,False
1775659619351450880,32952000,0.003244020277634263,0.0039421990513801575,-1.7665062841842882e-05,0.0,0.0,-0.7298505306243896,False
1775659619371450880,32972000,0.0032036632765084505,0.0024812808260321617,7.968936188262887e-06,0.0,0.0,-0.7269532680511475,False
1775659619391450880,32992000,0.0032992337364703417,0.0017034991178661585,1.6850231986609288e-05,0.0,0.0,-0.730512797832489,False
1775659619411450880,33012000,0.004277120344340801,0.0008058001403696835,3.8322516047628596e-05,0.0,0.0,-0.7275002598762512,False
1775659619431450880,33032000,0.005510685499757528,-0.00015756860375404358,7.879119220888242e-05,0.0,0.0,-0.7307183742523193,False
1775659619451450880,33052000,-0.6875918507575989,0.4351314604282379,0.008583692833781242,0.0,0.0,-0.535735011100769,False
1775659619471450880,33072000,-0.5054376721382141,0.28686320781707764,0.003198904450982809,0.0,0.0,-0.5211418271064758,False
1775659619487450880,33088000,-0.4204583168029785,0.22901014983654022,0.0018692337907850742,0.0,0.0,-0.5200187563896179,False
1775659619511450880,33112000,-0.3156093657016754,0.15295842289924622,0.0009779175743460655,0.0,0.0,-0.5345236659049988,False
1775659619531450880,33132000,-0.21767719089984894,0.09345889836549759,-0.0001964328985195607,0.0,0.0,-0.5464794635772705,False
1775659619551450880,33152000,-0.10062296688556671,0.2892877161502838,-0.0009337136289104819,0.0,0.0,-0.530537486076355,False
1775659619571450880,33172000,0.06710906326770782,0.05443950369954109,0.0008480449905619025,0.0,0.0,-0.5093033909797668,False
1775659619591450880,33192000,0.04880904033780098,-0.05446045845746994,0.0003223345265723765,0.0,0.0,-0.5072743892669678,False
1775659619611450880,33212000,-0.03384147956967354,0.01767054945230484,2.525883974158205e-05,0.0,0.0,-0.4960596561431885,False
1775659619627450880,33228000,-0.06524984538555145,0.0451347753405571,2.9049537261016667e-05,0.0,0.0,-0.4941534996032715,False
1775659619651450880,33252000,-0.09363009035587311,0.0697665736079216,7.691526116104797e-05,0.0,0.0,-0.4833206534385681,False
1775659619671450880,33272000,-0.1052451804280281,0.07885130494832993,3.9887883758638054e-05,0.0,0.0,-0.4812723398208618,False
1775659619691450880,33292000,-0.11678339540958405,0.08621543645858765,9.732685430208221e-05,0.0,0.0,-0.46981316804885864,False
1775659619711450880,33312000,-0.1218511313199997,0.08935259282588959,8.803589298622683e-05,0.0,0.0,-0.4676300287246704,False
1775659619727450880,33328000,-0.12547680735588074,0.09153445065021515,0.00013285098248161376,0.0,0.0,-0.4606730341911316,False
1775659619751450880,33352000,-0.12937769293785095,0.09391371160745621,0.00014580367133021355,0.0,0.0,-0.45438656210899353,False
1775659619771450880,33372000,-0.13240236043930054,0.0956149771809578,0.00016666718875057995,0.0,0.0,-0.44336459040641785,False
1775659619791450880,33392000,-0.13423176109790802,0.09792211651802063,9.472519741393626e-05,0.0,0.0,-0.44094064831733704,False
1775659619811450880,33412000,-0.13721255958080292,0.10264383256435394,0.00015989494568202645,0.0,0.0,-0.4285758435726166,False
1775659619831450880,33432000,-0.13895653188228607,0.10517875105142593,0.00012081924069207162,0.0,0.0,-0.42582735419273376,False
1775659619851450880,33452000,-0.14173030853271484,0.10836360603570938,0.00019047119712922722,0.0,0.0,-0.41381165385246277,False
1775659619871450880,33472000,-0.1431848704814911,0.11031807214021683,0.00014693260891363025,0.0,0.0,-0.41124215722084045,False
1775659619891450880,33492000,-0.14546722173690796,0.11309722065925598,0.00021339354861993343,0.0,0.0,-0.3995177745819092,False
1775659619911450880,33512000,-0.1469574272632599,0.11477117240428925,0.0001694465900072828,0.0,0.0,-0.3971059024333954,False
1775659619931450880,33532000,-0.15056346356868744,0.11718383431434631,0.00025294494116678834,0.0,0.0,-0.38461601734161377,False
1775659619951450880,33552000,-0.15263526141643524,0.11877083778381348,0.000217642227653414,0.0,0.0,-0.3817245662212372,False
1775659619971450880,33572000,-0.15571022033691406,0.12098904699087143,0.00028467425727285445,0.0,0.0,-0.3695380389690399,False
1775659619991450880,33592000,-0.036928340792655945,0.046004097908735275,-0.00015118355804588646,0.0,0.0,-0.11999999731779099,False
1775659620011450880,33612000,-0.03698406368494034,0.04611419141292572,-9.978086018236354e-05,0.0,0.0,-0.11999999731779099,False
1775659620031450880,33632000,-0.03703363239765167,0.046207062900066376,-0.00013825239147990942,0.0,0.0,-0.11999999731779099,False
1775659620051450880,33652000,-0.037086546421051025,0.046269409358501434,-9.074264380615205e-05,0.0,0.0,-0.11999999731779099,False
1775659620071450880,33672000,-0.037144966423511505,0.046330224722623825,-0.00017921393737196922,0.0,0.0,-0.11999999731779099,False
1775659620091450880,33692000,-0.03719678148627281,0.04639564827084541,-0.00011134855594718829,0.0,0.0,-0.11999999731779099,False
1775659620111450880,33712000,-0.037247031927108765,0.04645644500851631,-0.0001661644782871008,0.0,0.0,-0.11999999731779099,False
1775659620131450880,33732000,-0.037306807935237885,0.04652032628655434,-0.00010527299309615046,0.0,0.0,-0.11999999731779099,False
1775659620151450880,33752000,-0.03736583888530731,0.0465608686208725,-0.00013853859854862094,0.0,0.0,-0.11999999731779099,False
1775659620171450880,33772000,-0.03741006553173065,0.04661533981561661,-0.00011234582780161873,0.0,0.0,-0.11999999731779099,False
1775659620191450880,33792000,-0.037452902644872665,0.04668022692203522,-0.00015923456521704793,0.0,0.0,-0.11999999731779099,False
1775659620211450880,33812000,-0.03750213608145714,0.04674539715051651,-0.0001140194945037365,0.0,0.0,-0.11999999731779099,False
1775659620231450880,33832000,-0.03755344823002815,0.04681427776813507,-0.00016962544759735465,0.0,0.0,-0.11999999731779099,False
1775659620251450880,33852000,-0.037624336779117584,0.0468694232404232,-0.00010765271144919097,0.0,0.0,-0.11999999731779099,False
1775659620271450880,33872000,-0.03768489509820938,0.04694846644997597,-0.00014947712770663202,0.0,0.0,-0.11999999731779099,False
1775659620291450880,33892000,-0.03774142265319824,0.047000907361507416,-9.672086162026972e-05,0.0,0.0,-0.11999999731779099,False
1775659620311450880,33912000,-0.03781672939658165,0.04704226553440094,-0.00012297782814130187,0.0,0.0,-0.11999999731779099,False
1775659620331450880,33932000,-0.03787200152873993,0.04710298031568527,-8.840125519782305e-05,0.0,0.0,-0.11999999731779099,False
1775659620351450880,33952000,-0.0379210039973259,0.04714974761009216,-0.0001307482016272843,0.0,0.0,-0.11999999731779099,False
1775659620371450880,33972000,-0.03797992318868637,0.04720047861337662,-9.283533290727064e-05,0.0,0.0,-0.11999999731779099,False
1775659620391450880,33992000,-0.03804418817162514,0.04723307490348816,-0.00011843090760521591,0.0,0.0,-0.11999999731779099,False
