received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659597533695182,1775659597290723,1775659597278723,0.006671592593193054,0.17775209248065948,0.5090469717979431,-0.025364631786942482,-0.039598725736141205,0.10909140855073929,1.54934561252594,0.0673796534538269,True,True,True,True,True
1775659597546315048,1775659597298723,1775659597286723,0.006043464411050081,0.1773093193769455,0.5085883140563965,-0.025731371715664864,-0.03982546180486679,0.10908592492341995,1.5493454933166504,0.06863731145858765,True,True,True,True,True
1775659597552471288,1775659597306723,1775659597294723,0.0054230154491961,0.1768670380115509,0.5081743001937866,-0.02607002668082714,-0.04004057124257088,0.1090964749455452,1.5493453741073608,0.07003164291381836,True,True,True,True,True
1775659597565286126,1775659597314723,1775659597302723,0.004810084123164415,0.17642512917518616,0.5077982544898987,-0.026417085900902748,-0.04027114063501358,0.1091102883219719,1.549346923828125,0.0712122917175293,True,True,True,True,True
1775659597573273876,1775659597322723,1775659597310723,0.004204321652650833,0.17598353326320648,0.5074592232704163,-0.026767080649733543,-0.040471985936164856,0.10915902256965637,1.5493488311767578,0.07235860824584961,True,True,True,True,True
1775659597586939573,1775659597338723,1775659597326723,0.0030268148984760046,0.17511211335659027,0.5068890452384949,-0.027405470609664917,-0.0408879853785038,0.10928680002689362,1.5493500232696533,0.07455122470855713,True,True,True,True,True
1775659597594081935,1775659597346723,1775659597334723,0.002448066370561719,0.17467641830444336,0.5066561102867126,-0.027711736038327217,-0.041094716638326645,0.10936953127384186,1.5493485927581787,0.0755997896194458,True,True,True,True,True
1775659597607368153,1775659597362723,1775659597350723,0.0013094485038891435,0.1738048642873764,0.5062941908836365,-0.028347089886665344,-0.04147135093808174,0.10954000055789948,1.5493497848510742,0.07772260904312134,True,True,True,True,True
1775659597615375167,1775659597370723,1775659597358723,0.0007491061696782708,0.17336907982826233,0.5061635971069336,-0.028648754581809044,-0.041663914918899536,0.1096654012799263,1.5493518114089966,0.0786777138710022,True,True,True,True,True
1775659597627330600,1775659597378723,1775659597366723,0.000198918191017583,0.17360268533229828,0.5066964030265808,-0.028937090188264847,-0.04154333099722862,0.10995742678642273,1.5493550300598145,0.09866148233413696,True,True,True,True,True
1775659597633895311,1775659597386723,1775659597374723,-0.0003455743717495352,0.1738218069076538,0.5072438716888428,-0.029208116233348846,-0.04143036901950836,0.11023879796266556,1.549342155456543,0.09898138046264648,True,True,True,True,True
1775659597647420020,1775659597402723,1775659597390723,-0.00141832884401083,0.1742178350687027,0.5083820223808289,-0.02980159968137741,-0.041214507073163986,0.11084860563278198,1.5493179559707642,0.09958648681640625,True,True,True,True,True
1775659597655550070,1775659597410723,1775659597398723,-0.0019307311158627272,0.17441469430923462,0.5089704394340515,-0.030063148587942123,-0.04107416421175003,0.11114344000816345,1.5493069887161255,0.09982115030288696,True,True,True,True,True
1775659597667790041,1775659597418723,1775659597406723,-0.0024383394047617912,0.17459851503372192,0.5095726847648621,-0.030326658859848976,-0.04094519466161728,0.11143994331359863,1.5492820739746094,0.10009747743606567,True,True,True,True,True
1775659597675176493,1775659597426723,1775659597414723,-0.002941207494586706,0.1747695952653885,0.5101884007453918,-0.0305805504322052,-0.04083702713251114,0.11172283440828323,1.5492554903030396,0.10036307573318481,True,True,True,True,True
1775659597689785977,1775659597434723,1775659597422723,-0.003439641324803233,0.17492826282978058,0.5108173489570618,-0.03086061216890812,-0.04073096066713333,0.11202854663133621,1.5492290258407593,0.10061830282211304,True,True,True,True,True
1775659597695812972,1775659597442723,1775659597430723,-0.003933753818273544,0.17507484555244446,0.5114594101905823,-0.031117061153054237,-0.04063555598258972,0.11231987923383713,1.549202799797058,0.10086327791213989,True,True,True,True,True
1775659597709016664,1775659597458723,1775659597446723,-0.0049094343557953835,0.1753332018852234,0.5127789974212646,-0.03165392205119133,-0.04044909030199051,0.11292034387588501,1.549150824546814,0.10123825073242188,True,True,True,True,True
1775659597716040373,1775659597466723,1775659597454723,-0.005391333252191544,0.17544563114643097,0.5134562849998474,-0.031911320984363556,-0.04038122668862343,0.1132274717092514,1.549124836921692,0.10145628452301025,True,True,True,True,True
1775659597729346495,1775659597474723,1775659597462723,-0.005869267042726278,0.17554718255996704,0.5141459107398987,-0.03214994817972183,-0.04031827300786972,0.11352211236953735,1.549099326133728,0.10166490077972412,True,True,True,True,True
1775659597736652596,1775659597482723,1775659597470723,-0.006355022545903921,0.17564034461975098,0.5148476362228394,-0.03241974860429764,-0.04024549201130867,0.11382625252008438,1.5490739345550537,0.10186487436294556,True,True,True,True,True
1775659597749388940,1775659597498723,1775659597486723,-0.007263923529535532,0.17579668760299683,0.5154557228088379,-0.03298434242606163,-0.04012078046798706,0.1142585426568985,1.5490225553512573,0.0771825909614563,True,True,True,True,True
1775659597755894004,1775659597506723,1775659597494723,-0.0076898615807294846,0.17586036026477814,0.5153845548629761,-0.033310018479824066,-0.040048807859420776,0.11439815163612366,1.5489943027496338,0.07817041873931885,True,True,True,True,True
1775659597769602453,1775659597514723,1775659597502723,-0.008114893920719624,0.17591476440429688,0.5153451561927795,-0.03363421559333801,-0.03999215364456177,0.11451449990272522,1.5489678382873535,0.07907670736312866,True,True,True,True,True
1775659597776970473,1775659597522723,1775659597510723,-0.00853902380913496,0.1759600192308426,0.5153365731239319,-0.033951036632061005,-0.0399477444589138,0.11464254558086395,1.5489405393600464,0.07995522022247314,True,True,True,True,True
1775659597790418928,1775659597538723,1775659597526723,-0.009382952004671097,0.17602421343326569,0.515409529209137,-0.0345565564930439,-0.03985218331217766,0.11496726423501968,1.548886775970459,0.08163142204284668,True,True,True,True,True
1775659597798245241,1775659597546723,1775659597534723,-0.009803738445043564,0.1760433465242386,0.5154896378517151,-0.03487638384103775,-0.039840761572122574,0.11513105779886246,1.5488594770431519,0.08243060111999512,True,True,True,True,True
1775659597811586754,1775659597554723,1775659597542723,-0.010223892517387867,0.17605388164520264,0.5155978798866272,-0.03518252074718475,-0.039834972470998764,0.1153109222650528,1.5488322973251343,0.08320486545562744,True,True,True,True,True
1775659597818958710,1775659597562723,1775659597550723,-0.01066973339766264,0.17605483531951904,0.5157340168952942,-0.03551584109663963,-0.039825331419706345,0.11549999564886093,1.5488049983978271,0.08396655321121216,True,True,True,True,True
1775659597832304383,1775659597578723,1775659597566723,-0.011559158563613892,0.1760321706533432,0.5160860419273376,-0.03618912771344185,-0.03983890637755394,0.11591080576181412,1.548758864402771,0.08539479970932007,True,True,True,True,True
1775659597838846855,1775659597586723,1775659597574723,-0.012002803385257721,0.1760086566209793,0.516300618648529,-0.0365196131169796,-0.039870165288448334,0.11610099673271179,1.5487380027770996,0.0860748291015625,True,True,True,True,True
1775659597852097074,1775659597602723,1775659597590723,-0.012888106517493725,0.17593801021575928,0.5168034434318542,-0.03714395686984062,-0.039914727210998535,0.11651503294706345,1.5486962795257568,0.08737015724182129,True,True,True,True,True
1775659597860643531,1775659597610723,1775659597598723,-0.01332967821508646,0.17589102685451508,0.5170903205871582,-0.03743644431233406,-0.03996560350060463,0.11673226207494736,1.5486764907836914,0.08797895908355713,True,True,True,True,True
1775659597872161599,1775659597618723,1775659597606723,-0.013770652934908867,0.17583632469177246,0.5174002647399902,-0.0377548523247242,-0.040026407688856125,0.11696828901767731,1.5486562252044678,0.08857548236846924,True,True,True,True,True
1775659597880520700,1775659597626723,1775659597614723,-0.014669444411993027,0.17566609382629395,0.5179075002670288,-0.03828898072242737,-0.040035679936409,0.11724421381950378,1.548638939857483,0.09441894292831421,True,True,True,True,True
1775659597894031809,1775659597642723,1775659597630723,-0.016407577320933342,0.17529906332492828,0.5189739465713501,-0.03930031508207321,-0.040088582783937454,0.11778087913990021,1.5485867261886597,0.09519541263580322,True,True,True,True,True
1775659597900636167,1775659597650723,1775659597638723,-0.01726272702217102,0.1751103550195694,0.519532322883606,-0.039802148938179016,-0.040109746158123016,0.11806633323431015,1.5485676527023315,0.09556311368942261,True,True,True,True,True
1775659597913040262,1775659597658723,1775659597646723,-0.01810901239514351,0.1749182492494583,0.5201039910316467,-0.04029908403754234,-0.04013374447822571,0.11836323887109756,1.548550009727478,0.09582126140594482,True,True,True,True,True
1775659597919643052,1775659597666723,1775659597654723,-0.01894664764404297,0.17472277581691742,0.5206918716430664,-0.040778376162052155,-0.04016773775219917,0.11865831166505814,1.5485332012176514,0.09616512060165405,True,True,True,True,True
1775659597933604167,1775659597682723,1775659597670723,-0.020596744492650032,0.1743217557668686,0.5219150185585022,-0.04168388992547989,-0.04021519050002098,0.11927325278520584,1.5484979152679443,0.09681391716003418,True,True,True,True,True
1775659597942135840,1775659597690723,1775659597678723,-0.021409695968031883,0.17411646246910095,0.5225496292114258,-0.04213053733110428,-0.0402381457388401,0.1195649802684784,1.5484826564788818,0.09711968898773193,True,True,True,True,True
1775659597954793145,1775659597698723,1775659597686723,-0.0221587922424078,0.17390327155590057,0.5231990218162537,-0.042502518743276596,-0.04027833789587021,0.11986500024795532,1.548467755317688,0.0974111557006836,True,True,True,True,True
1775659597963901477,1775659597706723,1775659597694723,-0.022900918498635292,0.17368687689304352,0.5238586664199829,-0.04287455603480339,-0.040320079773664474,0.12018877267837524,1.5484538078308105,0.09756028652191162,True,True,True,True,True
1775659597977051730,1775659597722723,1775659597710723,-0.024365289136767387,0.17324480414390564,0.5252211093902588,-0.04361449182033539,-0.040416110306978226,0.12079180032014847,1.5484281778335571,0.09809887409210205,True,True,True,True,True
1775659597983779638,1775659597730723,1775659597718723,-0.025086985900998116,0.17301884293556213,0.5259231925010681,-0.04397572576999664,-0.04048199951648712,0.12109429389238358,1.5484156608581543,0.09835189580917358,True,True,True,True,True
1775659597996513261,1775659597738723,1775659597726723,-0.02580256760120392,0.1727897673845291,0.5266388654708862,-0.044334281235933304,-0.040533460676670074,0.12140855193138123,1.5484058856964111,0.0985943078994751,True,True,True,True,True
1775659598002774651,1775659597746723,1775659597734723,-0.02597910724580288,0.17288914322853088,0.5274901390075684,-0.044348832219839096,-0.04041241481900215,0.12170954048633575,1.548395037651062,0.10251396894454956,True,True,True,True,True
1775659598015766796,1775659597762723,1775659597750723,-0.026344919577240944,0.17305798828601837,0.5292145013809204,-0.04441239312291145,-0.04024085775017738,0.1223478838801384,1.548371434211731,0.10251384973526001,True,True,True,True,True
1775659598024449666,1775659597770723,1775659597758723,-0.02652515470981598,0.17312784492969513,0.530087411403656,-0.0444210059940815,-0.040178097784519196,0.12267261743545532,1.548359751701355,0.102608323097229,True,True,True,True,True
1775659598035777723,1775659597778723,1775659597766723,-0.026709377765655518,0.17318817973136902,0.5309695601463318,-0.044442471116781235,-0.040113430470228195,0.12300100922584534,1.5483485460281372,0.10269707441329956,True,True,True,True,True
1775659598043757889,1775659597786723,1775659597774723,-0.026897501200437546,0.17323924601078033,0.5318608283996582,-0.0444878488779068,-0.04004448652267456,0.12333161383867264,1.5483372211456299,0.1027798056602478,True,True,True,True,True
1775659598056782865,1775659597802723,1775659597790723,-0.027284827083349228,0.17331451177597046,0.5336698889732361,-0.04454294592142105,-0.03991953656077385,0.12398914247751236,1.5483167171478271,0.10292768478393555,True,True,True,True,True
1775659598064667098,1775659597810723,1775659597798723,-0.027483578771352768,0.1733391135931015,0.534580409526825,-0.04457353055477142,-0.03987406939268112,0.12432964146137238,1.5483086109161377,0.1027756929397583,True,True,True,True,True
1775659598075381216,1775659597818723,1775659597806723,-0.027685528621077538,0.17335525155067444,0.5354995727539062,-0.0446070060133934,-0.039820924401283264,0.12467535585165024,1.548298954963684,0.10284233093261719,True,True,True,True,True
1775659598082994319,1775659597826723,1775659597814723,-0.027890557423233986,0.17336313426494598,0.5364274382591248,-0.0446457602083683,-0.0397886224091053,0.1250273585319519,1.5482902526855469,0.10290342569351196,True,True,True,True,True
1775659598096767118,1775659597842723,1775659597830723,-0.028312696143984795,0.1733388602733612,0.5383087992668152,-0.04470853880047798,-0.03973395749926567,0.1257646232843399,1.5482759475708008,0.10300993919372559,True,True,True,True,True
1775659598105949433,1775659597850723,1775659597838723,-0.028529496863484383,0.17330724000930786,0.5392621755599976,-0.044753558933734894,-0.039707034826278687,0.12613575160503387,1.5482814311981201,0.10305476188659668,True,True,True,True,True
