received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658679470088503,1775658679275639,1775658679275639,-0.19099736213684082,-0.17947880923748016,-0.8049593567848206,0.042639635503292084,0.014059588313102722,-0.1286589354276657,1.722859263420105,1.2767295837402344,False,True,True,True,True
1775658679481053524,1775658679283639,1775658679283639,-0.19159752130508423,-0.18016956746578217,-0.8052992224693298,0.04305899888277054,0.014315223321318626,-0.12888237833976746,1.7222877740859985,1.2770694494247437,False,True,True,True,True
1775658679490140022,1775658679299639,1775658679299639,-0.19274182617664337,-0.1814860850572586,-0.8060505986213684,0.04392261803150177,0.01488640159368515,-0.1292995810508728,1.7211849689483643,1.2778208255767822,False,True,True,True,True
1775658679504900578,1775658679307639,1775658679307639,-0.19328673183918,-0.18211250007152557,-0.8064606785774231,0.044356994330883026,0.015199013985693455,-0.129481703042984,1.7207181453704834,1.278230905532837,False,True,True,True,True
1775658679511914382,1775658679315639,1775658679315639,-0.19380336999893188,-0.18271762132644653,-0.8068920373916626,0.044812362641096115,0.015515945851802826,-0.1296619027853012,1.7202646732330322,1.2786622047424316,False,True,True,True,True
1775658679523992375,1775658679331639,1775658679331639,-0.1945267766714096,-0.18368716537952423,-0.8076144456863403,0.04591835290193558,0.01621171459555626,-0.12989374995231628,1.7193957567214966,1.2793846130371094,False,True,True,True,True
1775658679531618607,1775658679339639,1775658679339639,-0.19473892450332642,-0.18405714631080627,-0.8079094290733337,0.04653812199831009,0.01657501608133316,-0.1299557387828827,1.718982458114624,1.2796796560287476,False,True,True,True,True
1775658679543690010,1775658679347639,1775658679347639,-0.19492903351783752,-0.18441197276115417,-0.8082287907600403,0.04717858508229256,0.016946928575634956,-0.1299828588962555,1.718579649925232,1.279999017715454,False,True,True,True,True
1775658679552107035,1775658679355639,1775658679355639,-0.19509738683700562,-0.1847517490386963,-0.8085715770721436,0.047826021909713745,0.017344314604997635,-0.129976287484169,1.718187928199768,1.2803417444229126,False,True,True,True,True
1775658679563913912,1775658679371639,1775658679371639,-0.19536954164505005,-0.18537931144237518,-0.8093236684799194,0.049125805497169495,0.01819659397006035,-0.12992356717586517,1.7174402475357056,1.2810938358306885,False,True,True,True,True
1775658679572358836,1775658679379639,1775658679379639,-0.195473775267601,-0.18566729128360748,-0.8097318410873413,0.04980655759572983,0.018656043335795403,-0.1298682540655136,1.7170606851577759,1.2815020084381104,False,True,True,True,True
1775658679585479575,1775658679387639,1775658679387639,-0.1955574005842209,-0.18594074249267578,-0.8101604580879211,0.05049947276711464,0.01912297122180462,-0.12981104850769043,1.7166895866394043,1.281930685043335,False,True,True,True,True
1775658679593579797,1775658679395639,1775658679395639,-0.19562073051929474,-0.18619967997074127,-0.8106088638305664,0.0511910542845726,0.019620073959231377,-0.12973572313785553,1.716328501701355,1.2823790311813354,False,True,True,True,True
1775658679605964388,1775658679411639,1775658679411639,-0.1956876814365387,-0.18667477369308472,-0.8115622997283936,0.052580881863832474,0.020601950585842133,-0.12950703501701355,1.7156412601470947,1.2833324670791626,False,True,True,True,True
1775658679615720839,1775658679419639,1775658679419639,-0.19569191336631775,-0.18689121305942535,-0.8120647668838501,0.05328156054019928,0.021118709817528725,-0.12937475740909576,1.7153126001358032,1.2838349342346191,False,True,True,True,True
1775658679625833350,1775658679427639,1775658679427639,-0.1956769973039627,-0.18709370493888855,-0.8125843405723572,0.05399221554398537,0.021632453426718712,-0.12922894954681396,1.714996099472046,1.284354567527771,False,True,True,True,True
1775658679635823580,1775658679435639,1775658679435639,-0.1956431120634079,-0.1872824728488922,-0.8131204843521118,0.05471578240394592,0.022157009690999985,-0.12908022105693817,1.7146888971328735,1.2848906517028809,False,True,True,True,True
1775658679646576737,1775658679451639,1775658679451639,-0.19553513824939728,-0.18762487173080444,-0.8142405152320862,0.05615804344415665,0.023246528580784798,-0.12874528765678406,1.7141023874282837,1.2860107421875,False,True,True,True,True
1775658679654581553,1775658679459639,1775658679459639,-0.1955661177635193,-0.1875860095024109,-0.815082311630249,0.05690425634384155,0.02386397309601307,-0.12859350442886353,1.7138255834579468,1.286852478981018,False,True,True,True,True
1775658679666649308,1775658679467639,1775658679467639,-0.1955755650997162,-0.18753822147846222,-0.8159292936325073,0.05764380842447281,0.024485625326633453,-0.12842035293579102,1.7135571241378784,1.2876994609832764,False,True,True,True,True
1775658679675245915,1775658679475639,1775658679475639,-0.1955638974905014,-0.18748150765895844,-0.8167834877967834,0.05837777629494667,0.025113575160503387,-0.12823285162448883,1.7132967710494995,1.2885537147521973,False,True,True,True,True
1775658679687391352,1775658679491639,1775658679491639,-0.19547872245311737,-0.18734148144721985,-0.8185119032859802,0.05984750762581825,0.026370005682110786,-0.12775006890296936,1.7127987146377563,1.290282130241394,False,True,True,True,True
1775658679696298684,1775658679499639,1775658679499639,-0.19540587067604065,-0.1872582882642746,-0.8193849921226501,0.06059902906417847,0.026994172483682632,-0.1274491548538208,1.7125632762908936,1.291155219078064,False,True,True,True,True
1775658679708633781,1775658679507639,1775658679507639,-0.1953132599592209,-0.18716630339622498,-0.8202633857727051,0.061347898095846176,0.02762935683131218,-0.12713183462619781,1.7123347520828247,1.2920335531234741,False,True,True,True,True
1775658679717016604,1775658679515639,1775658679515639,-0.1951810121536255,-0.18705759942531586,-0.8211430907249451,0.06211309880018234,0.028259476646780968,-0.12677602469921112,1.7121143341064453,1.2929133176803589,False,True,True,True,True
1775658679729907244,1775658679531639,1775658679531639,-0.1948607861995697,-0.18681462109088898,-0.8229159116744995,0.06362569332122803,0.029535746201872826,-0.1260164976119995,1.711646318435669,1.2946860790252686,False,True,True,True,True
1775658679738644656,1775658679539639,1775658679539639,-0.1946733444929123,-0.18668034672737122,-0.8238083124160767,0.06438884884119034,0.030170917510986328,-0.12559138238430023,1.7114239931106567,1.2955784797668457,False,True,True,True,True
1775658679749887736,1775658679547639,1775658679547639,-0.1944681853055954,-0.18653786182403564,-0.824704110622406,0.06513506919145584,0.030767418444156647,-0.12512320280075073,1.711211919784546,1.2964743375778198,False,True,True,True,True
1775658679758619357,1775658679555639,1775658679555639,-0.1942456215620041,-0.18638722598552704,-0.8256027698516846,0.06588757783174515,0.03138315677642822,-0.12462584674358368,1.711010456085205,1.2973729372024536,False,True,True,True,True
1775658679770739103,1775658679571639,1775658679571639,-0.19374960660934448,-0.18606142699718475,-0.8273986577987671,0.06737054139375687,0.03261719271540642,-0.12354020029306412,1.7106400728225708,1.2991688251495361,False,True,True,True,True
1775658679778351737,1775658679579639,1775658679579639,-0.19347688555717468,-0.18588636815547943,-0.8282996416091919,0.06808389723300934,0.033245816826820374,-0.12299492210149765,1.710472822189331,1.300069808959961,False,True,True,True,True
1775658679790933187,1775658679587639,1775658679587639,-0.1925186812877655,-0.18609662353992462,-0.8285372257232666,0.068987637758255,0.03370026871562004,-0.12229306250810623,1.71031653881073,1.3003073930740356,False,True,True,True,True
1775658679799389181,1775658679595639,1775658679595639,-0.1915612816810608,-0.18629014492034912,-0.8287931084632874,0.06985872983932495,0.03415405750274658,-0.12155599892139435,1.7101619243621826,1.3005633354187012,False,True,True,True,True
1775658679811832641,1775658679611639,1775658679611639,-0.18964840471744537,-0.1866285502910614,-0.8293563723564148,0.07155805081129074,0.0350508876144886,-0.12005268037319183,1.7098923921585083,1.3011265993118286,False,True,True,True,True
1775658679819400707,1775658679619639,1775658679619639,-0.18869280815124512,-0.18677406013011932,-0.829662561416626,0.07237289100885391,0.035490937530994415,-0.11932432651519775,1.7097777128219604,1.301432728767395,False,True,True,True,True
1775658679832067261,1775658679627639,1775658679627639,-0.1877376139163971,-0.18690426647663116,-0.8299843668937683,0.07319328933954239,0.03593803197145462,-0.11860550194978714,1.7096760272979736,1.3017545938491821,False,True,True,True,True
1775658679839093446,1775658679635639,1775658679635639,-0.18678253889083862,-0.187019482254982,-0.830321192741394,0.0740080177783966,0.03636886924505234,-0.1178770512342453,1.7095867395401,1.302091360092163,False,True,True,True,True
1775658679853899562,1775658679651639,1775658679651639,-0.18487296998500824,-0.1872067004442215,-0.8310382962226868,0.07552780956029892,0.03721446916460991,-0.11651735752820969,1.7094568014144897,1.3028085231781006,False,True,True,True,True
1775658679859817606,1775658679659639,1775658679659639,-0.1838901787996292,-0.18728606402873993,-0.8314175605773926,0.0762883722782135,0.03761925548315048,-0.11586468666791916,1.7094142436981201,1.3031877279281616,False,True,True,True,True
1775658679871739981,1775658679667639,1775658679667639,-0.18290789425373077,-0.18735171854496002,-0.8318089842796326,0.07702124863862991,0.038036737591028214,-0.11522270739078522,1.7093526124954224,1.3035792112350464,False,True,True,True,True
1775658679880684682,1775658679675639,1775658679675639,-0.181925967335701,-0.18740390241146088,-0.8322134613990784,0.07775742560625076,0.0384698249399662,-0.11461355537176132,1.7093058824539185,1.3039836883544922,False,True,True,True,True
1775658679891922643,1775658679691639,1775658679691639,-0.17996300756931305,-0.18746857345104218,-0.8330604434013367,0.07914918661117554,0.0393492616713047,-0.11348560452461243,1.7092658281326294,1.3048306703567505,False,True,True,True,True
1775658679900253156,1775658679699639,1775658679699639,-0.17898200452327728,-0.18748147785663605,-0.8335022330284119,0.07980482280254364,0.039804887026548386,-0.11293555796146393,1.7092725038528442,1.3052724599838257,False,True,True,True,True
1775658679913260638,1775658679707639,1775658679707639,-0.17839530110359192,-0.18725600838661194,-0.8332611322402954,0.0802784413099289,0.04036334156990051,-0.11227218061685562,1.7092959880828857,1.3050312995910645,False,True,True,True,True
1775658679922420306,1775658679715639,1775658679715639,-0.17780032753944397,-0.18702301383018494,-0.8330523371696472,0.0807139053940773,0.04089047759771347,-0.11162056028842926,1.7093411684036255,1.304822564125061,False,True,True,True,True
1775658679933432326,1775658679731639,1775658679731639,-0.1765941083431244,-0.1865423619747162,-0.8327190279960632,0.08153941482305527,0.04195437952876091,-0.1103440448641777,1.7095134258270264,1.304489254951477,False,True,True,True,True
1775658679941602614,1775658679739639,1775658679739639,-0.1759796291589737,-0.18629106879234314,-0.8325930833816528,0.08192306011915207,0.04248541593551636,-0.10979817062616348,1.70963716506958,1.3043632507324219,False,True,True,True,True
1775658679953863996,1775658679747639,1775658679747639,-0.17535802721977234,-0.1860324889421463,-0.832493782043457,0.08228950202465057,0.0430147610604763,-0.10932181775569916,1.7097758054733276,1.304263949394226,False,True,True,True,True
1775658679961213096,1775658679755639,1775658679755639,-0.17472964525222778,-0.1857667863368988,-0.8324208855628967,0.0826181098818779,0.043530017137527466,-0.10889068245887756,1.7099261283874512,1.3041911125183105,False,True,True,True,True
1775658679974104024,1775658679771639,1775658679771639,-0.17345422506332397,-0.18521423637866974,-0.8323569297790527,0.08320576697587967,0.04455459117889404,-0.10819443315267563,1.7102636098861694,1.3041270971298218,False,True,True,True,True
1775658679982839996,1775658679779639,1775658679779639,-0.17280776798725128,-0.18492746353149414,-0.8323627710342407,0.08347086608409882,0.0450718030333519,-0.10792063921689987,1.7104448080062866,1.3041329383850098,False,True,True,True,True
1775658679993122203,1775658679787639,1775658679787639,-0.17215575277805328,-0.18463368713855743,-0.832393229007721,0.08373863250017166,0.04558815807104111,-0.10766949504613876,1.7106342315673828,1.3041634559631348,False,True,True,True,True
1775658680004386465,1775658679795639,1775658679795639,-0.17150363326072693,-0.18433819711208344,-0.8324476480484009,0.08398035168647766,0.046079158782958984,-0.10740521550178528,1.7108319997787476,1.30421781539917,False,True,True,True,True
1775658680014499878,1775658679811639,1775658679811639,-0.17018455266952515,-0.1837269514799118,-0.8326258659362793,0.08437442779541016,0.047063153237104416,-0.10697408020496368,1.7112144231796265,1.3043960332870483,False,True,True,True,True
1775658680025199165,1775658679819639,1775658679819639,-0.16951830685138702,-0.18341125547885895,-0.832750678062439,0.0845440998673439,0.047543130815029144,-0.1067766398191452,1.7114118337631226,1.304520845413208,False,True,True,True,True
1775658680033939814,1775658679831639,1775658679827639,-0.16884788870811462,-0.1830889880657196,-0.8328971266746521,0.08469805121421814,0.048022594302892685,-0.10658950358629227,1.7116156816482544,1.304667353630066,False,True,True,True,True
1775658680042699116,1775658679835639,1775658679835639,-0.1683083176612854,-0.1825096607208252,-0.8329569697380066,0.08473976701498032,0.04865831136703491,-0.10632099211215973,1.711822748184204,1.3047271966934204,False,True,True,True,True
1775658680057174328,1775658679851639,1775658679851639,-0.16721193492412567,-0.18134573101997375,-0.833142876625061,0.0847855880856514,0.049894269555807114,-0.10579456388950348,1.7122608423233032,1.30491304397583,False,True,True,True,True
1775658680063638929,1775658679859639,1775658679859639,-0.1666555255651474,-0.18076102435588837,-0.8332677483558655,0.08481025695800781,0.05050361901521683,-0.10554134100675583,1.7124789953231812,1.3050379753112793,False,True,True,True,True
1775658680075202884,1775658679867639,1775658679867639,-0.16613450646400452,-0.18017104268074036,-0.8334147930145264,0.08477337658405304,0.0510873943567276,-0.10528409481048584,1.7127000093460083,1.3051849603652954,False,True,True,True,True
1775658680084555993,1775658679875639,1775658679875639,-0.16560809314250946,-0.17957939207553864,-0.8335816860198975,0.08473598957061768,0.051644500344991684,-0.10501948744058609,1.712968349456787,1.3053518533706665,False,True,True,True,True
1775658680095735893,1775658679891639,1775658679891639,-0.16453954577445984,-0.17839114367961884,-0.8339723348617554,0.08469172567129135,0.05275345221161842,-0.10449092090129852,1.7135052680969238,1.3057425022125244,False,True,True,True,True
1775658680104885457,1775658679899639,1775658679899639,-0.1639975756406784,-0.17779438197612762,-0.834195077419281,0.08467505127191544,0.05330584943294525,-0.10425982624292374,1.7137696743011475,1.3059653043746948,False,True,True,True,True
1775658680115810557,1775658679907639,1775658679907639,-0.16345064342021942,-0.17719580233097076,-0.8344356417655945,0.08466076850891113,0.05385179445147514,-0.10404916852712631,1.7140333652496338,1.3062058687210083,False,True,True,True,True
1775658680124247456,1775658679915639,1775658679915639,-0.162898987531662,-0.17659544944763184,-0.8346952795982361,0.08462995290756226,0.05436813458800316,-0.10383281856775284,1.7142971754074097,1.30646550655365,False,True,True,True,True
1775658680137767521,1775658679931639,1775658679931639,-0.16178496181964874,-0.17539632320404053,-0.8352645039558411,0.08457450568675995,0.05533904954791069,-0.10339962691068649,1.714820384979248,1.3070347309112549,False,True,True,True,True
1775658680144778961,1775658679939639,1775658679939639,-0.16122280061244965,-0.17479759454727173,-0.835573136806488,0.08454860746860504,0.05578681454062462,-0.10317885875701904,1.715064525604248,1.3073433637619019,False,True,True,True,True
1775658680156139211,1775658679947639,1775658679947639,-0.16065630316734314,-0.17419739067554474,-0.8358970880508423,0.08453872799873352,0.056234899908304214,-0.1029614731669426,1.7153069972991943,1.3076672554016113,False,True,True,True,True
1775658680166031291,1775658679955639,1775658679955639,-0.1599513292312622,-0.1733328253030777,-0.836346447467804,0.08448848128318787,0.056860845535993576,-0.10285554826259613,1.715545892715454,1.3081166744232178,False,True,True,True,True
1775658680178386392,1775658679971639,1775658679971639,-0.15854261815547943,-0.17161263525485992,-0.8372833132743835,0.08440147340297699,0.05809548869729042,-0.10258534550666809,1.716049313545227,1.3090535402297974,False,True,True,True,True
1775658680185778880,1775658679979639,1775658679979639,-0.157838836312294,-0.1707567423582077,-0.8377698063850403,0.08436689525842667,0.05869033560156822,-0.10241778939962387,1.7162978649139404,1.309540033340454,False,True,True,True,True
1775658680197304923,1775658679987639,1775658679987639,-0.15713545680046082,-0.16990357637405396,-0.8382677435874939,0.08432704210281372,0.0592537447810173,-0.1022510752081871,1.71654212474823,1.3100379705429077,False,True,True,True,True
1775658680207892071,1775658679995639,1775658679995639,-0.1564323753118515,-0.16905324161052704,-0.8387769460678101,0.0842876061797142,0.059781186282634735,-0.10209736227989197,1.7167831659317017,1.310547113418579,False,True,True,True,True
1775658680218714598,1775658680011639,1775658680011639,-0.15503251552581787,-0.16736099123954773,-0.839827299118042,0.08420819789171219,0.06081144139170647,-0.10172250121831894,1.7172576189041138,1.311597466468811,False,True,True,True,True
1775658680226904728,1775658680019639,1775658680019639,-0.15433548390865326,-0.16651904582977295,-0.8403668403625488,0.08417283743619919,0.06128913164138794,-0.10151635110378265,1.717481017112732,1.3121370077133179,False,True,True,True,True
1775658680239470029,1775658680027639,1775658680027639,-0.153638556599617,-0.16567988693714142,-0.840915858745575,0.0841478481888771,0.061749476939439774,-0.10126948356628418,1.7177006006240845,1.3126860857009888,False,True,True,True,True
1775658680247952168,1775658680035639,1775658680035639,-0.15294162929058075,-0.16484349966049194,-0.8414738178253174,0.08410836011171341,0.06218482926487923,-0.10100868344306946,1.7179155349731445,1.3132439851760864,False,True,True,True,True
1775658680258999644,1775658680051639,1775658680051639,-0.15154799818992615,-0.16317929327487946,-0.8426148891448975,0.08403735607862473,0.06299219280481339,-0.10042944550514221,1.7183326482772827,1.3143850564956665,False,True,True,True,True
1775658680268322264,1775658680059639,1775658680059639,-0.15085114538669586,-0.16235142946243286,-0.8431971073150635,0.08401665091514587,0.06336084008216858,-0.10009744763374329,1.7185369729995728,1.3149672746658325,False,True,True,True,True
1775658680280465821,1775658680067639,1775658680067639,-0.15015414357185364,-0.1615263968706131,-0.8437853455543518,0.08400065451860428,0.06372757256031036,-0.09977831691503525,1.7187365293502808,1.3155555725097656,False,True,True,True,True
1775658680287351942,1775658680075639,1775658680075639,-0.14945116639137268,-0.1607109010219574,-0.8443806171417236,0.08399345725774765,0.06407294422388077,-0.09944449365139008,1.7189325094223022,1.3161507844924927,False,True,True,True,True
1775658680300552675,1775658680091639,1775658680091639,-0.14770811796188354,-0.15902099013328552,-0.8442871570587158,0.08400218188762665,0.0645996481180191,-0.09841673821210861,1.719305157661438,1.3160573244094849,False,True,True,True,True
1775658680308715034,1775658680099639,1775658680099639,-0.14684326946735382,-0.15818293392658234,-0.8442736268043518,0.08399690687656403,0.06484866887331009,-0.09786742925643921,1.7194855213165283,1.3160438537597656,False,True,True,True,True
1775658680320688479,1775658680107639,1775658680107639,-0.1459828019142151,-0.15734940767288208,-0.8442810773849487,0.08397771418094635,0.06507407128810883,-0.09733105450868607,1.719659447669983,1.3160512447357178,False,True,True,True,True
1775658680328496569,1775658680115639,1775658680115639,-0.145126610994339,-0.15652039647102356,-0.844311535358429,0.08396176993846893,0.0652843564748764,-0.09684387594461441,1.7198309898376465,1.3160817623138428,False,True,True,True,True
1775658680341679994,1775658680131639,1775658680131639,-0.14342626929283142,-0.1548764407634735,-0.8444318175315857,0.08392761647701263,0.06561684608459473,-0.09589215368032455,1.7201632261276245,1.3162020444869995,False,True,True,True,True
1775658680348901827,1775658680139639,1775658680139639,-0.14258193969726562,-0.15406158566474915,-0.8445205092430115,0.0838971734046936,0.06576312333345413,-0.09543879330158234,1.720321536064148,1.3162907361984253,False,True,True,True,True
1775658680362149335,1775658680147639,1775658680147639,-0.14173974096775055,-0.1532583087682724,-0.8446276187896729,0.08386701345443726,0.06588464975357056,-0.09500698000192642,1.7204759120941162,1.316397786140442,False,True,True,True,True
1775658680369495241,1775658680155639,1775658680155639,-0.14090123772621155,-0.1524597555398941,-0.8447525501251221,0.08383295685052872,0.06597766280174255,-0.09458079189062119,1.72067129611969,1.3165227174758911,False,True,True,True,True
1775658680382688391,1775658680171639,1775658680171639,-0.13923536241054535,-0.15087726712226868,-0.8450573682785034,0.08370767533779144,0.0661148875951767,-0.09378518164157867,1.7210538387298584,1.3168275356292725,False,True,True,True,True
1775658680391098159,1775658680179639,1775658680179639,-0.13840791583061218,-0.15009339153766632,-0.8452348113059998,0.08363591134548187,0.06614863872528076,-0.09345278143882751,1.721237063407898,1.3170050382614136,False,True,True,True,True
1775658680403137960,1775658680187639,1775658680187639,-0.13758409023284912,-0.14931455254554749,-0.8454285264015198,0.08355146646499634,0.06617004424333572,-0.09314171224832535,1.7214175462722778,1.3171987533569336,False,True,True,True,True
1775658680412474913,1775658680195639,1775658680195639,-0.1367638260126114,-0.14854075014591217,-0.84563809633255,0.08346175402402878,0.06616801023483276,-0.09284205734729767,1.7215958833694458,1.3174083232879639,False,True,True,True,True
1775658680423724399,1775658680211639,1775658680211639,-0.13489094376564026,-0.14674000442028046,-0.8462278246879578,0.08331850171089172,0.06626801192760468,-0.09230955690145493,1.7219395637512207,1.3179980516433716,False,True,True,True,True
1775658680431184299,1775658680219639,1775658680219639,-0.133840873837471,-0.14572042226791382,-0.8466047048568726,0.08327489346265793,0.06635976582765579,-0.09208660572767258,1.722118854522705,1.3183748722076416,False,True,True,True,True
1775658680443196138,1775658680227639,1775658680227639,-0.1328003853559494,-0.14471124112606049,-0.8469928503036499,0.08320575952529907,0.06642986088991165,-0.09186986833810806,1.7222696542739868,1.318763017654419,False,True,True,True,True
1775658680451750582,1775658680235639,1775658680235639,-0.1317693144083023,-0.14371225237846375,-0.8473917841911316,0.08311967551708221,0.06651366502046585,-0.09163590520620346,1.7224169969558716,1.3191620111465454,False,True,True,True,True
1775658680467702731,1775658680255639,1775658680251639,-0.1297348588705063,-0.14174391329288483,-0.848220705986023,0.08290626853704453,0.06660785526037216,-0.09117431193590164,1.7227017879486084,1.319990873336792,False,True,True,True,True
1775658680473308485,1775658680259639,1775658680259639,-0.1287311613559723,-0.14077448844909668,-0.848650336265564,0.08279886841773987,0.06661809235811234,-0.09096900373697281,1.722839593887329,1.320420503616333,False,True,True,True,True
1775658680483966212,1775658680267639,1775658680267639,-0.1277361512184143,-0.13981467485427856,-0.8490892648696899,0.08267288655042648,0.06662223488092422,-0.09075795859098434,1.7229746580123901,1.320859432220459,False,True,True,True,True
1775658680495694520,1775658680275639,1775658680275639,-0.1267496943473816,-0.13886430859565735,-0.8495375514030457,0.0825502946972847,0.06662258505821228,-0.09053521603345871,1.7231069803237915,1.3213077783584595,False,True,True,True,True
1775658680504146328,1775658680283639,1775658680283639,-0.12578676640987396,-0.13792239129543304,-0.8499947786331177,0.08239905536174774,0.06658774614334106,-0.09028361737728119,1.723237156867981,1.3217649459838867,False,True,True,True,True
1775658680512893152,1775658680299639,1775658680299639,-0.12388481199741364,-0.1360662579536438,-0.8509342074394226,0.08209624141454697,0.06648500263690948,-0.08972237259149551,1.7235119342803955,1.3227044343948364,False,True,True,True,True
1775658680524402078,1775658680307639,1775658680307639,-0.1229453831911087,-0.13515187799930573,-0.8514156341552734,0.08192707598209381,0.06641434133052826,-0.08942876011133194,1.7236453294754028,1.3231858015060425,False,True,True,True,True
1775658680532508735,1775658680315639,1775658680315639,-0.12201358377933502,-0.13424642384052277,-0.8519035577774048,0.08173974603414536,0.06632646918296814,-0.08912243694067001,1.723775863647461,1.3236737251281738,False,True,True,True,True
1775658680547155499,1775658680323639,1775658680323639,-0.12108928710222244,-0.13334986567497253,-0.8523985147476196,0.08155355602502823,0.06621407717466354,-0.08880045264959335,1.723902702331543,1.3241686820983887,False,True,True,True,True
1775658680552400170,1775658680339639,1775658680339639,-0.1199670061469078,-0.1316959261894226,-0.8546968102455139,0.08110634982585907,0.06578420847654343,-0.08845436573028564,1.724133849143982,1.3264670372009277,False,True,True,True,True
1775658680566979650,1775658680347639,1775658680347639,-0.11940205097198486,-0.13088159263134003,-0.8558313250541687,0.08085592836141586,0.06555106490850449,-0.08827311545610428,1.7242389917373657,1.3276015520095825,False,True,True,True,True
1775658680574968730,1775658680355639,1775658680355639,-0.11883486062288284,-0.13007569313049316,-0.8569561839103699,0.08060017228126526,0.06528783589601517,-0.08805840462446213,1.7243398427963257,1.3287264108657837,False,True,True,True,True
1775658680588840952,1775658680371639,1775658680371639,-0.1176842674612999,-0.12847787141799927,-0.8591657876968384,0.08007041364908218,0.0647788718342781,-0.08752310276031494,1.724482536315918,1.3309359550476074,False,True,True,True,True
1775658680596039590,1775658680379639,1775658680379639,-0.11710632592439651,-0.12769140303134918,-0.8602561354637146,0.07979653030633926,0.06449823826551437,-0.08719807863235474,1.7245198488235474,1.3320263624191284,False,True,True,True,True
1775658680608257725,1775658680387639,1775658680387639,-0.11652690172195435,-0.1269131898880005,-0.8613367676734924,0.07950783520936966,0.06421325355768204,-0.08682750165462494,1.7245548963546753,1.3331069946289062,False,True,True,True,True
1775658680617293518,1775658680395639,1775658680395639,-0.11594618111848831,-0.12614326179027557,-0.8624076247215271,0.07921545207500458,0.0639100894331932,-0.08642535656690598,1.72458815574646,1.334177851676941,False,True,True,True,True
1775658680630760153,1775658680411639,1775658680411639,-0.1147814616560936,-0.12462807446718216,-0.8645191788673401,0.07860080897808075,0.06326950341463089,-0.0854787677526474,1.7246484756469727,1.336289405822754,False,True,True,True,True
1775658680637584845,1775658680419639,1775658680419639,-0.11419788748025894,-0.12388285994529724,-0.8655537962913513,0.07826308906078339,0.06292705982923508,-0.0849287137389183,1.724674940109253,1.3373240232467651,False,True,True,True,True
1775658680650836801,1775658680427639,1775658680427639,-0.11361374706029892,-0.12314589321613312,-0.8665781617164612,0.0779317244887352,0.06256887316703796,-0.08436742424964905,1.7246994972229004,1.338348388671875,False,True,True,True,True
1775658680658652697,1775658680435639,1775658680435639,-0.11303861439228058,-0.1224249079823494,-0.8675921559333801,0.07759173214435577,0.06218905746936798,-0.08374454826116562,1.7247209548950195,1.339362382888794,False,True,True,True,True
1775658680671750474,1775658680451639,1775658680451639,-0.11188718676567078,-0.12100750207901001,-0.8695881962776184,0.0768582820892334,0.061395060271024704,-0.08238953351974487,1.7247713804244995,1.3413584232330322,False,True,True,True,True
1775658680679127414,1775658680459639,1775658680459639,-0.11111783981323242,-0.11975842714309692,-0.8701855540275574,0.07650076597929001,0.06122390180826187,-0.08160112798213959,1.7247928380966187,1.3419557809829712,False,True,True,True,True
1775658680691343405,1775658680467639,1775658680467639,-0.11035380512475967,-0.11852956563234329,-0.87077796459198,0.07614588737487793,0.06105375289916992,-0.0807851180434227,1.7248233556747437,1.342548131942749,False,True,True,True,True
1775658680699618863,1775658680475639,1775658680475639,-0.10959494858980179,-0.11732041835784912,-0.8713691830635071,0.07579532265663147,0.06087599694728851,-0.07992980629205704,1.724852442741394,1.343139410018921,False,True,True,True,True
1775658680713384961,1775658680491639,1775658680491639,-0.1080927699804306,-0.11495987325906754,-0.8725468516349792,0.07505200058221817,0.06045914813876152,-0.07819091528654099,1.7249027490615845,1.344317078590393,False,True,True,True,True
1775658680719523031,1775658680499639,1775658680499639,-0.10734950751066208,-0.11380777508020401,-0.8731329441070557,0.07466619461774826,0.06022752448916435,-0.07735179364681244,1.7249232530593872,1.3449031114578247,False,True,True,True,True
1775658680732885334,1775658680507639,1775658680507639,-0.10665649175643921,-0.11266447603702545,-0.8737173676490784,0.0742468312382698,0.05999387428164482,-0.07652845233678818,1.7249442338943481,1.3454875946044922,False,True,True,True,True
1775658680739688238,1775658680515639,1775658680515639,-0.10596798360347748,-0.11153922975063324,-0.8742953538894653,0.07382270693778992,0.059747494757175446,-0.07570694386959076,1.7250436544418335,1.3460655212402344,False,True,True,True,True
1775658680752371757,1775658680531639,1775658680531639,-0.10460491478443146,-0.10934139043092728,-0.8754453659057617,0.07294031977653503,0.05923929437994957,-0.07408516854047775,1.7252390384674072,1.3472155332565308,False,True,True,True,True
1775658680759148138,1775658680539639,1775658680539639,-0.1039302796125412,-0.10826804488897324,-0.8760170936584473,0.07248795032501221,0.05897117406129837,-0.07327941060066223,1.7253363132476807,1.3477872610092163,False,True,True,True,True
1775658680772140623,1775658680547639,1775658680547639,-0.10326030850410461,-0.10721132904291153,-0.8765864968299866,0.07203225791454315,0.05869121849536896,-0.07246522605419159,1.7254327535629272,1.3483567237854004,False,True,True,True,True
1775658680780035737,1775658680555639,1775658680555639,-0.10259491950273514,-0.10617097467184067,-0.8771533370018005,0.07159373164176941,0.058385323733091354,-0.07167106866836548,1.7255300283432007,1.3489235639572144,False,True,True,True,True
