received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658683799320064,33148000,-0.007124682888388634,-0.00019906065426766872,-0.0009586506639607251,0.0,0.0,-0.73204106092453,False
1775658683819320064,33168000,-0.009791716001927853,-0.0014367526164278388,-0.0022238900419324636,0.0,0.0,-0.732183039188385,False
1775658683839320064,33188000,-0.012424691580235958,-0.0025537298060953617,-0.0010188963497057557,0.0,0.0,-0.7322880625724792,False
1775658683859320064,33208000,-0.013381765224039555,-0.004841813817620277,-0.002039171988144517,0.0,0.0,-0.7324858903884888,False
1775658683879320064,33228000,-0.014446327462792397,-0.009376324713230133,-0.0010584815172478557,0.0,0.0,-0.7329804301261902,False
1775658683903320064,33252000,-0.014342790469527245,-0.01146573107689619,-0.002105581108480692,0.0,0.0,-0.7332194447517395,False
1775658683919320064,33268000,-0.014084802940487862,-0.01383065152913332,-0.004399379249662161,0.0,0.0,-0.7334039211273193,False
1775658683939320064,33288000,-0.013140734285116196,-0.014513924717903137,-0.0072139897383749485,0.0,0.0,-0.7334426641464233,False
1775658683959320064,33308000,-0.012411488220095634,-0.015468881465494633,-0.01297332625836134,0.0,0.0,-0.733383297920227,False
1775658683979320064,33328000,-0.011002271436154842,-0.015444206073880196,-0.01757677085697651,0.0,0.0,-0.73326176404953,False
1775658683999320064,33348000,-0.00560713279992342,-0.017885610461235046,-0.02072783373296261,0.0,0.0,-0.7331888675689697,False
1775658684019320064,33368000,-0.002021347638219595,-0.018227463588118553,-0.027018258348107338,0.0,0.0,-0.7330824136734009,False
1775658684039320064,33388000,0.0019545448012650013,-0.019182689487934113,-0.03221157565712929,0.0,0.0,-0.7328357100486755,False
1775658684059320064,33408000,0.004698842763900757,-0.018553823232650757,-0.03919821232557297,0.0,0.0,-0.7326040863990784,False
1775658684079320064,33428000,0.007467157207429409,-0.018351541832089424,-0.046268220990896225,0.0,0.0,-0.7322239875793457,False
1775658684099320064,33448000,0.008986794389784336,-0.017031587660312653,-0.05071478337049484,0.0,0.0,-0.7319381237030029,False
1775658684119320064,33468000,0.005789872258901596,-0.01456823106855154,-0.05929343402385712,0.0,0.0,-0.731330931186676,False
1775658684139320064,33488000,0.0029328237287700176,-0.011907572858035564,-0.06424185633659363,0.0,0.0,-0.7308701872825623,False
1775658684159320064,33508000,-0.00030708929989486933,-0.009313664399087429,-0.07390785962343216,0.0,0.0,-0.7301869988441467,False
1775658684179320064,33528000,-0.0019842232577502728,-0.0072977859526872635,-0.0790647491812706,0.0,0.0,-0.7297661900520325,False
1775658684199320064,33548000,-0.003988239448517561,-0.0059070950374007225,-0.08550450950860977,0.0,0.0,-0.7291575074195862,False
1775658684219320064,33568000,-0.004645490553230047,-0.004739138763397932,-0.09144541621208191,0.0,0.0,-0.7287793755531311,False
1775658684239320064,33588000,-0.005274966824799776,-0.0026791836135089397,-0.09885159134864807,0.0,0.0,-0.7285451292991638,False
1775658684259320064,33608000,-0.004943953361362219,-0.0011136368848383427,-0.10499821603298187,0.0,0.0,-0.7284939885139465,False
1775658684279320064,33628000,-0.004616588819772005,0.00022015334980096668,-0.11282318830490112,0.0,0.0,-0.7284378409385681,False
1775658684299320064,33648000,-0.0036527772899717093,0.0008846643613651395,-0.1185968667268753,0.0,0.0,-0.7283748984336853,False
1775658684319320064,33668000,-0.0030880908016115427,0.0014788336120545864,-0.1266518533229828,0.0,0.0,-0.7282295227050781,False
1775658684339320064,33688000,-0.0019799366127699614,0.0017752699786797166,-0.1299813687801361,0.0,0.0,-0.728118360042572,False
1775658684359320064,33708000,-0.00341113586910069,0.0011665805941447616,-0.1383068710565567,0.0,0.0,-0.728147566318512,False
1775658684379320064,33728000,-0.0066552613861858845,-2.9488706786651164e-05,-0.14153414964675903,0.0,0.0,-0.7284733653068542,False
1775658684399320064,33748000,-0.010283516719937325,-0.0013252701610326767,-0.1501520872116089,0.0,0.0,-0.7288521528244019,False
1775658684419320064,33768000,-0.011347607709467411,-0.0020136809907853603,-0.15340889990329742,0.0,0.0,-0.7290353775024414,False
1775658684439320064,33788000,-0.01275106705725193,-0.0026309150271117687,-0.1615968495607376,0.0,0.0,-0.7292041778564453,False
1775658684459320064,33808000,-0.01248265616595745,-0.0027740574441850185,-0.16440638899803162,0.0,0.0,-0.7292453050613403,False
1775658684479320064,33828000,-0.012375356629490852,-0.0028173502068966627,-0.17010892927646637,0.0,0.0,-0.7292342782020569,False
1775658684499320064,33848000,-0.010552837513387203,-0.004128180909901857,-0.1727837175130844,0.0,0.0,-0.7292540073394775,False
1775658684519320064,33868000,-0.008757606148719788,-0.005548069253563881,-0.17852210998535156,0.0,0.0,-0.7292125225067139,False
1775658684539320064,33888000,-0.006918375380337238,-0.006425090599805117,-0.18075868487358093,0.0,0.0,-0.7291467189788818,False
1775658684559320064,33908000,-0.005249466747045517,-0.007063139695674181,-0.1866125911474228,0.0,0.0,-0.7289815545082092,False
1775658684579320064,33928000,-0.0036317589692771435,-0.0069038281217217445,-0.18793384730815887,0.0,0.0,-0.7288607358932495,False
1775658684599320064,33948000,-0.0020395091269165277,-0.006776438094675541,-0.1925073117017746,0.0,0.0,-0.7286249995231628,False
1775658684619320064,33968000,-0.0033138010185211897,-0.004285952541977167,-0.19344674050807953,0.0,0.0,-0.7290171384811401,False
1775658684639320064,33988000,-0.005226809997111559,-0.0017172710504382849,-0.19690200686454773,0.0,0.0,-0.7295148968696594,False
1775658684655320064,34004000,-0.005939178168773651,-0.0002810023142956197,-0.1985643357038498,0.0,0.0,-0.7297470569610596,False
1775658684679320064,34028000,-0.006440347526222467,0.0014208339853212237,-0.200471892952919,0.0,0.0,-0.7299876809120178,False
1775658684699320064,34048000,-0.006089497823268175,0.0021655363962054253,-0.2004370391368866,0.0,0.0,-0.7300659418106079,False
1775658684719320064,34068000,-0.005671939346939325,0.0030604384373873472,-0.2023879587650299,0.0,0.0,-0.7300823330879211,False
1775658684739320064,34088000,-0.0060279187746346,0.0034282172564417124,-0.20265352725982666,0.0,0.0,-0.7301130890846252,False
1775658684759320064,34108000,-0.007125291042029858,0.002786456374451518,-0.20129312574863434,0.0,0.0,-0.7301812171936035,False
1775658684779320064,34128000,-0.007986947894096375,0.0028817353304475546,-0.20326849818229675,0.0,0.0,-0.7301816344261169,False
1775658684799320064,34148000,-0.007998832501471043,0.0026356845628470182,-0.20097965002059937,0.0,0.0,-0.7301240563392639,False
1775658684819320064,34168000,-0.007811637595295906,0.002724068472161889,-0.20198802649974823,0.0,0.0,-0.7299938201904297,False
1775658684835320064,34184000,-0.007285728584975004,0.0027206477243453264,-0.20049576461315155,0.0,0.0,-0.7298641204833984,False
1775658684859320064,34208000,-0.00972204003483057,0.002496858360245824,-0.19885893166065216,0.0,0.0,-0.7297334671020508,False
1775658684879320064,34228000,-0.014281214214861393,0.002132832771167159,-0.19605091214179993,0.0,0.0,-0.7297701239585876,False
1775658684895320064,34244000,-0.01771201193332672,0.001954742707312107,-0.19600264728069305,0.0,0.0,-0.7297857999801636,False
1775658684919320064,34268000,-0.022354796528816223,0.0015427970793098211,-0.1911415308713913,0.0,0.0,-0.7298975586891174,False
1775658684939320064,34288000,-0.02481686882674694,0.0013809656957164407,-0.18848969042301178,0.0,0.0,-0.7298069596290588,False
1775658684959320064,34308000,-0.024929819628596306,0.0011329896515235305,-0.18398864567279816,0.0,0.0,-0.7296654582023621,False
1775658684979320064,34328000,-0.02513902820646763,0.0012058158172294497,-0.1830817461013794,0.0,0.0,-0.7293988466262817,False
1775658684999320064,34348000,-0.024093452841043472,0.004929706919938326,-0.17741328477859497,0.0,0.0,-0.7294520735740662,False
1775658685019320064,34368000,-0.022973235696554184,0.009019087068736553,-0.17500557005405426,0.0,0.0,-0.7294787168502808,False
1775658685039320064,34388000,-0.021074578166007996,0.010827536694705486,-0.16815932095050812,0.0,0.0,-0.7294550538063049,False
1775658685059320064,34408000,-0.019133567810058594,0.012942719273269176,-0.1643332988023758,0.0,0.0,-0.7293345928192139,False
1775658685079320064,34428000,-0.01694662496447563,0.013673056848347187,-0.159037247300148,0.0,0.0,-0.7292054891586304,False
1775658685099320064,34448000,-0.014746609143912792,0.01452686358243227,-0.15378595888614655,0.0,0.0,-0.7289749383926392,False
1775658685119320064,34468000,-0.01496000587940216,0.011570719070732594,-0.14748771488666534,0.0,0.0,-0.7294208407402039,False
1775658685139320064,34488000,-0.015310833230614662,0.008452177047729492,-0.14055666327476501,0.0,0.0,-0.7299743890762329,False
1775658685159320064,34508000,-0.014673509635031223,0.006313450634479523,-0.13326898217201233,0.0,0.0,-0.7302477359771729,False
1775658685175320064,34524000,-0.014305993914604187,0.0046812086366117,-0.1332997977733612,0.0,0.0,-0.7304179668426514,False
1775658685199320064,34548000,-0.013305393047630787,0.002745322184637189,-0.11735284328460693,0.0,0.0,-0.7305352091789246,False
1775658685219320064,34568000,-0.012262201867997646,0.0015019453130662441,-0.11312390863895416,0.0,0.0,-0.7305051684379578,False
1775658685239320064,34588000,-0.012230088002979755,-0.001795277581550181,-0.1037207618355751,0.0,0.0,-0.7306387424468994,False
1775658685259320064,34608000,-0.013896695338189602,-0.007845214568078518,-0.09768667817115784,0.0,0.0,-0.7310565710067749,False
1775658685279320064,34628000,-0.014393367804586887,-0.010804951190948486,-0.0873042643070221,0.0,0.0,-0.7312462329864502,False
1775658685299320064,34648000,-0.014482922852039337,-0.013936512172222137,-0.07991880923509598,0.0,0.0,-0.7313615679740906,False
1775658685319320064,34668000,-0.014174694195389748,-0.014962227083742619,-0.07265908271074295,0.0,0.0,-0.7313563823699951,False
1775658685339320064,34688000,-0.013534372672438622,-0.016132451593875885,-0.06320192664861679,0.0,0.0,-0.7311981320381165,False
1775658685359320064,34708000,-0.013597005046904087,-0.017244331538677216,-0.055061694234609604,0.0,0.0,-0.7313650846481323,False
1775658685379320064,34728000,-0.014316583052277565,-0.020223744213581085,-0.04391711205244064,0.0,0.0,-0.7319946885108948,False
1775658685399320064,34748000,-0.014374102465808392,-0.02064431458711624,-0.03506358340382576,0.0,0.0,-0.7323060035705566,False
1775658685419320064,34768000,-0.01449902355670929,-0.02119378000497818,-0.027995740994811058,0.0,0.0,-0.7325477004051208,False
1775658685439320064,34788000,-0.014337191358208656,-0.020308125764131546,-0.021678641438484192,0.0,0.0,-0.7326012253761292,False
1775658685459320064,34808000,-0.01360622514039278,-0.01946117728948593,-0.01758103258907795,0.0,0.0,-0.7325223684310913,False
1775658685479320064,34828000,-0.012811855413019657,-0.017956124618649483,-0.013186014257371426,0.0,0.0,-0.7323904633522034,False
1775658685499320064,34848000,-0.015205692499876022,-0.01665521040558815,-0.010928859002888203,0.0,0.0,-0.7322525978088379,False
1775658685519320064,34868000,-0.016255442053079605,-0.014896146953105927,-0.007797766011208296,0.0,0.0,-0.7320860624313354,False
1775658685539320064,34888000,-0.01705041527748108,-0.013295849785208702,-0.006720976438373327,0.0,0.0,-0.7317541241645813,False
1775658685559320064,34908000,-0.017220595851540565,-0.01169499196112156,-0.0044456408359110355,0.0,0.0,-0.7314947247505188,False
1775658685579320064,34928000,-0.016702981665730476,-0.010092396289110184,-0.004044618923217058,0.0,0.0,-0.7310603260993958,False
1775658685599320064,34948000,-0.015879834070801735,-0.008737785741686821,-0.0023442464880645275,0.0,0.0,-0.7307308912277222,False
1775658685619320064,34968000,-0.017937833443284035,-0.00947591383010149,-0.0023566586896777153,0.0,0.0,-0.7302774786949158,False
1775658685639320064,34988000,-0.01957147940993309,-0.009764749556779861,-0.000896746467333287,0.0,0.0,-0.7299708724021912,False
1775658685659320064,35008000,-0.020915433764457703,-0.010474546812474728,-0.0012474869145080447,0.0,0.0,-0.7294909358024597,False
1775658685679320064,35028000,-0.020700443536043167,-0.010248174890875816,-0.00014789847773499787,0.0,0.0,-0.7291610240936279,False
1775658685699320064,35048000,-0.02025763876736164,-0.010233468376100063,-0.0006974791758693755,0.0,0.0,-0.7286452054977417,False
1775658685719320064,35068000,-0.019176620990037918,-0.009533815085887909,9.506359492661431e-05,0.0,0.0,-0.7282827496528625,False
1775658685739320064,35088000,-0.015643859282135963,-0.008515113033354282,-0.0003098425513599068,0.0,0.0,-0.7278769016265869,False
1775658685759320064,35108000,-0.012185769155621529,-0.00717917550355196,0.00033314398024231195,0.0,0.0,-0.7276600003242493,False
1775658685779320064,35128000,-0.00813631433993578,-0.0055546835064888,-4.033581353724003e-05,0.0,0.0,-0.7273231148719788,False
1775658685799320064,35148000,-0.004909683018922806,-0.003984569571912289,0.0005123081500642002,0.0,0.0,-0.727083146572113,False
1775658685819320064,35168000,-0.0011083711870014668,-0.0022787293419241905,0.00228855200111866,0.0,0.0,-0.7267266511917114,False
1775658685839320064,35188000,0.001486515742726624,-0.001142134889960289,0.0039606778882443905,0.0,0.0,-0.7264774441719055,False
1775658685859320064,35208000,0.004687933251261711,0.0008409410365857184,0.00498452503234148,0.0,0.0,-0.7260007262229919,False
1775658685879320064,35228000,0.006449518725275993,0.0026517610531300306,0.010441447608172894,0.0,0.0,-0.7255731821060181,False
1775658685899320064,35248000,0.009017410688102245,0.004807384684681892,0.015966221690177917,0.0,0.0,-0.7249836325645447,False
1775658685919320064,35268000,0.010423931293189526,0.005843957886099815,0.02374836802482605,0.0,0.0,-0.7246246933937073,False
1775658685939320064,35288000,0.012714410200715065,0.007274938747286797,0.031965967267751694,0.0,0.0,-0.7241255640983582,False
1775658685959320064,35308000,0.01341702975332737,0.00768662802875042,0.04098013788461685,0.0,0.0,-0.7238372564315796,False
1775658685979320064,35328000,0.014985947869718075,0.008837862871587276,0.050808075815439224,0.0,0.0,-0.7234538793563843,False
1775658685999320064,35348000,0.017741285264492035,0.006507248152047396,0.05660097673535347,0.0,0.0,-0.7236888408660889,False
1775658686019320064,35368000,0.021713385358452797,0.004241494461894035,0.0680672749876976,0.0,0.0,-0.7240294218063354,False
1775658686039320064,35388000,0.022891812026500702,0.0027891069184988737,0.07463043183088303,0.0,0.0,-0.7242239117622375,False
1775658686059320064,35408000,0.025079824030399323,0.0015959303127601743,0.08686042577028275,0.0,0.0,-0.724440336227417,False
1775658686079320064,35428000,0.02502559684216976,0.0010652899509295821,0.09371181577444077,0.0,0.0,-0.7245402932167053,False
1775658686099320064,35448000,0.02608439326286316,0.0010399649618193507,0.10151717811822891,0.0,0.0,-0.7246049046516418,False
1775658686119320064,35468000,0.02260947786271572,0.0029809775296598673,0.08444332331418991,0.0,0.0,-0.7250950932502747,False
1775658686139320064,35488000,0.0199270099401474,0.0052766804583370686,0.06490863114595413,0.0,0.0,-0.725730299949646,False
1775658686159320064,35508000,0.01683170720934868,0.006540920119732618,0.05379331484436989,0.0,0.0,-0.7260270714759827,False
1775658686179320064,35528000,0.014768949709832668,0.008375026285648346,0.04146970063447952,0.0,0.0,-0.7263014316558838,False
1775658686199320064,35548000,0.01271564606577158,0.009103518910706043,0.03424815088510513,0.0,0.0,-0.7264106869697571,False
1775658686219320064,35568000,0.01164301298558712,0.010331328958272934,0.02646787092089653,0.0,0.0,-0.7264813780784607,False
1775658686239320064,35588000,0.009882358834147453,0.011873045936226845,0.02168421261012554,0.0,0.0,-0.7265379428863525,False
1775658686259320064,35608000,0.008796467445790768,0.015203841030597687,0.01684214361011982,0.0,0.0,-0.7266523241996765,False
1775658686279320064,35628000,0.0074354372918605804,0.016124313697218895,0.013541708700358868,0.0,0.0,-0.7266988158226013,False
1775658686299320064,35648000,0.007602686993777752,0.0177911464124918,0.01062370277941227,0.0,0.0,-0.7267206311225891,False
1775658686319320064,35668000,0.007751713041216135,0.01804298534989357,0.008424535393714905,0.0,0.0,-0.7266848683357239,False
1775658686339320064,35688000,0.008951344527304173,0.018385404720902443,0.00670575350522995,0.0,0.0,-0.7265974879264832,False
1775658686359320064,35708000,0.009898148477077484,0.01892927661538124,0.0051617673598229885,0.0,0.0,-0.7264492511749268,False
1775658686379320064,35728000,0.012194162234663963,0.021577876061201096,0.004169279709458351,0.0,0.0,-0.7261325716972351,False
1775658686399320064,35748000,0.013477254658937454,0.021581217646598816,0.0030898540280759335,0.0,0.0,-0.7259112596511841,False
1775658686419320064,35768000,0.015585838817059994,0.02251332439482212,0.002577040111646056,0.0,0.0,-0.7255828380584717,False
1775658686439320064,35788000,0.01653418503701687,0.02188151329755783,0.0018097258871421218,0.0,0.0,-0.7253839373588562,False
1775658686459320064,35808000,0.018228162080049515,0.02205275371670723,0.0015618563629686832,0.0,0.0,-0.7251089811325073,False
1775658686479320064,35828000,0.018829381093382835,0.021098779514431953,0.0009956611320376396,0.0,0.0,-0.7249276041984558,False
1775658686499320064,35848000,0.02087881788611412,0.020203903317451477,0.0009254267206415534,0.0,0.0,-0.7253917455673218,False
1775658686519320064,35868000,0.02140563353896141,0.018696622923016548,0.0005023820558562875,0.0,0.0,-0.7256638407707214,False
1775658686539320064,35888000,0.02276979386806488,0.017793117091059685,0.0005233671981841326,0.0,0.0,-0.7259926795959473,False
1775658686559320064,35908000,0.02270461432635784,0.016169359907507896,7.084279786795378e-05,0.0,0.0,-0.726163387298584,False
1775658686579320064,35928000,0.023204924538731575,0.01506135705858469,0.00021249311976134777,0.0,0.0,-0.7263351082801819,False
1775658686599320064,35948000,0.022361397743225098,0.013578607700765133,-0.00010219055548077449,0.0,0.0,-0.726384162902832,False
1775658686619320064,35968000,0.023680340498685837,0.014483693055808544,7.426627416862175e-05,0.0,0.0,-0.7263051867485046,False
1775658686639320064,35988000,0.023738626390695572,0.014750991016626358,-0.00017190953076351434,0.0,0.0,-0.7261940836906433,False
1775658686659320064,36008000,0.024513158947229385,0.015505172312259674,-1.6876952940947376e-05,0.0,0.0,-0.7260000109672546,False
1775658686679320064,36028000,0.02398989163339138,0.015147893689572811,-0.00023496284848079085,0.0,0.0,-0.7258518934249878,False
1775658686699320064,36048000,0.02417651191353798,0.01530214212834835,-9.833298827288672e-05,0.0,0.0,-0.7256561517715454,False
1775658686719320064,36068000,0.02317689172923565,0.01462910883128643,-0.0002887853479478508,0.0,0.0,-0.725530207157135,False
1775658686739320064,36088000,0.02188541367650032,0.013604609295725822,-0.00010475218005012721,0.0,0.0,-0.7248715162277222,False
1775658686759320064,36108000,0.01944500207901001,0.012095139361917973,-0.0002485754375811666,0.0,0.0,-0.7242944240570068,False
1775658686779320064,36128000,0.017597733065485954,0.011306441389024258,-3.3077714761020616e-05,0.0,0.0,-0.7235267758369446,False
1775658686799320064,36148000,0.015452868305146694,0.010190680623054504,-7.588782318634912e-05,0.0,0.0,-0.7230836153030396,False
1775658686819320064,36168000,0.013824323192238808,0.009449424222111702,-3.286019273218699e-05,0.0,0.0,-0.7225371599197388,False
1775658686839320064,36188000,0.012109719216823578,0.008316214196383953,-7.33125489205122e-05,0.0,0.0,-0.722242534160614,False
1775658686859320064,36208000,0.011218542233109474,0.00910106673836708,-5.347879050532356e-05,0.0,0.0,-0.7220447063446045,False
1775658686879320064,36228000,0.010924272239208221,0.011143803596496582,-9.753695485414937e-05,0.0,0.0,-0.7221481204032898,False
1775658686899320064,36248000,0.011171202175319195,0.013790668919682503,-6.736560317222029e-05,0.0,0.0,-0.7223295569419861,False
1775658686919320064,36268000,0.010437221266329288,0.014663157053291798,-0.00031772907823324203,0.0,0.0,-0.7224335074424744,False
1775658686939320064,36288000,0.010108674876391888,0.01594005525112152,-0.00018981608445756137,0.0,0.0,-0.7225860953330994,False
1775658686959320064,36308000,0.009594784118235111,0.01557118073105812,-0.0003265246923547238,0.0,0.0,-0.7226896286010742,False
1775658686983320064,36332000,0.009418557398021221,0.015315106138586998,-0.00021417012612801045,0.0,0.0,-0.7228298783302307,False
1775658686999320064,36348000,0.006527665536850691,0.0118153290823102,-0.00031303177820518613,0.0,0.0,-0.7229976058006287,False
1775658687019320064,36368000,0.0036387071013450623,0.008493779227137566,-0.00016892618441488594,0.0,0.0,-0.7232407331466675,False
1775658687039320064,36388000,0.001992942299693823,0.006139364559203386,-0.0002946321328636259,0.0,0.0,-0.7234112024307251,False
1775658687059320064,36408000,0.0003173740697093308,0.0039567830972373486,-0.00020079826936125755,0.0,0.0,-0.7236449718475342,False
1775658687079320064,36428000,-0.0008463594131171703,0.002365260850638151,-0.0003682385722640902,0.0,0.0,-0.723779559135437,False
1775658687099320064,36448000,-0.0021779511589556932,0.0008520533447153866,-0.00017582553846295923,0.0,0.0,-0.7239556908607483,False
1775658687119320064,36468000,-0.001679172390140593,-0.0011951238848268986,-0.00034641154343262315,0.0,0.0,-0.7244364619255066,False
1775658687139320064,36488000,-0.0016112724551931024,-0.011450052261352539,-0.00011584455205593258,0.0,0.0,-0.7177218794822693,False
1775658687159320064,36508000,-0.0008613197132945061,-0.012857849709689617,-0.00026911485474556684,0.0,0.0,-0.712764322757721,False
1775658687179320064,36528000,0.00026365858502686024,-0.014043749310076237,-9.166300878860056e-05,0.0,0.0,-0.7052223682403564,False
1775658687199320064,36548000,0.001094301464036107,-0.013942413963377476,-0.0002981541329063475,0.0,0.0,-0.7002336978912354,False
1775658687219320064,36568000,0.0021004769951105118,-0.013806258328258991,-0.00010848771489690989,0.0,0.0,-0.6930283308029175,False
1775658687239320064,36588000,0.002222386421635747,-0.014705418609082699,-0.0002291982964379713,0.0,0.0,-0.6884781122207642,False
1775658687259320064,36608000,0.0019144030520692468,-0.01814902573823929,-0.00010238063987344503,0.0,0.0,-0.6821584701538086,False
1775658687279320064,36628000,0.002033700468018651,-0.01906573213636875,-0.00025503666256554425,0.0,0.0,-0.6780455112457275,False
1775658687295320064,36644000,0.0019351907540112734,-0.019525233656167984,-0.0002442196710035205,0.0,0.0,-0.6822619438171387,False
1775658687319320064,36668000,0.0018770535243675113,-0.020073916763067245,-0.00021814124193042517,0.0,0.0,-0.6682813167572021,False
1775658687339320064,36688000,0.002180952113121748,-0.02038775384426117,-6.084964843466878e-05,0.0,0.0,-0.6627830266952515,False
1775658687359320064,36708000,0.002217845991253853,-0.01881602592766285,-0.00021016968821641058,0.0,0.0,-0.6593157649040222,False
1775658687379320064,36728000,0.002146676415577531,-0.016855034977197647,-6.062146712793037e-05,0.0,0.0,-0.6545464396476746,False
1775658687399320064,36748000,0.0021268283016979694,-0.014832628890872002,-0.0001782580657163635,0.0,0.0,-0.6512935161590576,False
1775658687419320064,36768000,0.0021873656660318375,-0.013395856134593487,8.645780326332897e-06,0.0,0.0,-0.6465072631835938,False
1775658687439320064,36788000,0.002028148155659437,-0.011827195063233376,-3.742261469596997e-05,0.0,0.0,-0.6432300209999084,False
1775658687459320064,36808000,0.0019063871586695313,-0.010838993825018406,1.2836087989853695e-05,0.0,0.0,-0.6383989453315735,False
1775658687479320064,36828000,0.0018726178677752614,-0.009454812854528427,-1.5132173757592682e-05,0.0,0.0,-0.6350696682929993,False
1775658687495320064,36844000,0.0020112546626478434,-0.009403201751410961,-1.429407529940363e-05,0.0,0.0,-0.645162045955658,False
1775658687519320064,36868000,0.0015955431153997779,-0.009891930036246777,7.658205504412763e-06,0.0,0.0,-0.6277250051498413,False
1775658687539320064,36888000,0.0015694915782660246,-0.010399716906249523,3.823766382993199e-05,0.0,0.0,-0.6265165209770203,False
1775658687559320064,36908000,0.0015475796535611153,-0.010185184888541698,8.595371764386073e-05,0.0,0.0,-0.6333771347999573,False
1775658687579320064,36928000,0.001433027908205986,-0.010220581665635109,7.00351592968218e-05,0.0,0.0,-0.6445635557174683,False
1775658687599320064,36948000,0.001175999059341848,-0.009691725485026836,9.374882210977376e-05,0.0,0.0,-0.6518903970718384,False
1775658687619320064,36968000,0.001538391807116568,-0.007182639557868242,5.2982562920078635e-05,0.0,0.0,-0.6631396412849426,False
1775658687639320064,36988000,0.0018522662576287985,-0.0045099263079464436,6.973303970880806e-05,0.0,0.0,-0.6703126430511475,False
1775658687659320064,37008000,0.002113688737154007,-0.002068286295980215,3.262537939008325e-05,0.0,0.0,-0.6803958415985107,False
1775658687679320064,37028000,0.00218913028948009,-0.0006597721367143095,4.507602716330439e-05,0.0,0.0,-0.6865507364273071,False
1775658687699320064,37048000,0.0020638806745409966,0.0003027452330570668,5.0131508032791317e-05,0.0,0.0,-0.6951535940170288,False
1775658687719320064,37068000,0.0020028844010084867,0.0010077115148305893,0.00010002830094890669,0.0,0.0,-0.7004269957542419,False
1775658687739320064,37088000,0.0029105700086802244,0.0014689411036670208,2.7338113795849495e-05,0.0,0.0,-0.7080251574516296,False
1775658687759320064,37108000,0.003808415262028575,0.0014763262588530779,0.00015439389972016215,0.0,0.0,-0.7127488255500793,False
1775658687779320064,37128000,0.0048215631395578384,0.0013757796259596944,7.114607433322817e-05,0.0,0.0,-0.7193746566772461,False
1775658687799320064,37148000,0.004981725476682186,0.0012953730765730143,0.00014383115922100842,0.0,0.0,-0.7234633564949036,False
1775658687819320064,37168000,0.005189152434468269,0.0009342893026769161,6.665190448984504e-05,0.0,0.0,-0.7293310165405273,False
1775658687839320064,37188000,0.006634684279561043,0.009978882037103176,0.0001667195319896564,0.0,0.0,-0.7329670190811157,False
1775658687859320064,37208000,0.0072094411589205265,0.010449687950313091,5.797411722596735e-05,0.0,0.0,-0.7383338809013367,False
1775658687879320064,37228000,0.007837616838514805,0.00999457761645317,0.000162254786118865,0.0,0.0,-0.7419750690460205,False
1775658687899320064,37248000,0.008512263186275959,0.009627430699765682,4.74202970508486e-05,0.0,0.0,-0.7471722960472107,False
1775658687919320064,37268000,0.008581729605793953,0.00932492408901453,0.00013389599916990846,0.0,0.0,-0.7504262924194336,False
1775658687939320064,37288000,0.008928094990551472,0.010348565876483917,3.249322253395803e-05,0.0,0.0,-0.7550538778305054,False
1775658687959320064,37308000,0.007376637309789658,0.0014670593664050102,0.00014687507064081728,0.0,0.0,-0.7570365071296692,False
1775658687979320064,37328000,0.006908909417688847,-0.0004928941489197314,9.522698383079842e-05,0.0,0.0,-0.7536649703979492,False
1775658687999320064,37348000,0.006137460470199585,-0.004156216513365507,0.00016660573601257056,0.0,0.0,-0.7505959868431091,False
1775658688019320064,37368000,0.0053849234245717525,-0.007684394251555204,0.00010125683911610395,0.0,0.0,-0.7460959553718567,False
1775658688039320064,37388000,0.0045656864531338215,-0.009248300455510616,0.00017946207663044333,0.0,0.0,-0.7432465553283691,False
1775658688059320064,37408000,0.0035136311780661345,-0.010758443735539913,0.0001119991866289638,0.0,0.0,-0.7393954992294312,False
1775658688079320064,37428000,0.0025537661276757717,-0.01083124428987503,0.0001638099638512358,0.0,0.0,-0.7370914220809937,False
1775658688099320064,37448000,0.0013389241648837924,-0.011030018329620361,0.00010423334606457502,0.0,0.0,-0.7340832352638245,False
1775658688119320064,37468000,0.0020709875971078873,-0.009530133567750454,0.0003301200340501964,0.0,0.0,-0.7328766584396362,False
1775658688135320064,37484000,0.0026735097635537386,-0.008310065604746342,0.00031694507924839854,0.0,0.0,-0.7351500988006592,False
1775658688159320064,37508000,0.0033371264580637217,-0.006621688138693571,0.0003015463298652321,0.0,0.0,-0.7304683327674866,False
1775658688179320064,37528000,0.003918357193470001,-0.005333377979695797,0.00017981044948101044,0.0,0.0,-0.7293292284011841,False
1775658688199320064,37548000,0.003914615139365196,-0.004045496229082346,0.00031979827326722443,0.0,0.0,-0.7286224365234375,False
1775658688219320064,37568000,0.0038746814243495464,-0.002697605639696121,0.0001552386675029993,0.0,0.0,-0.7276991009712219,False
1775658688239320064,37588000,0.00418491754680872,-0.0012743222760036588,0.0002634550037328154,0.0,0.0,-0.727477490901947,False
1775658688259320064,37608000,0.0043399822898209095,0.0005315175512805581,9.072255488717929e-05,0.0,0.0,-0.7277822494506836,False
1775658688279320064,37628000,0.0040603517554700375,0.0016965509857982397,0.00016108856652863324,0.0,0.0,-0.7279004454612732,False
1775658688299320064,37648000,0.00365259381942451,0.0027165391948074102,5.895954018342309e-05,0.0,0.0,-0.728023111820221,False
