received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658682755320064,32104000,32104000,0.0002799608919303864,-0.000590139243286103,0.19445978105068207,-0.012730613350868225,0.0018746844725683331,-0.03357383608818054
1775658682763320064,32112000,32112000,-0.00019788586359936744,-0.0010303830495104194,0.19404910504817963,-0.04529799148440361,-0.03914250433444977,-0.042633697390556335
1775658682775320064,32124000,32124000,-0.0006105884094722569,-0.002390075707808137,0.19355642795562744,-0.03430822864174843,-0.10467855632305145,-0.049088697880506516
1775658682783320064,32132000,32132000,-0.00033350527519360185,-0.003166758920997381,0.1929883360862732,0.013741361908614635,-0.10147931426763535,-0.06366589665412903
1775658682795320064,32144000,32144000,-0.00035511652822606266,-0.004166353493928909,0.19246229529380798,0.0010771703673526645,-0.07726871222257614,-0.047615692019462585
1775658682803320064,32152000,32152000,7.649404869880527e-05,-0.004662286024540663,0.1919933557510376,0.03831939026713371,-0.0675622820854187,-0.055664319545030594
1775658682815320064,32164000,32164000,0.00047731789527460933,-0.005749879404902458,0.19147394597530365,0.03639023005962372,-0.08854416012763977,-0.04860365018248558
1775658682823320064,32172000,32172000,0.0007009165710769594,-0.0062623945996165276,0.1907685399055481,0.02934105321764946,-0.07029082626104355,-0.0758398249745369
1775658682835320064,32184000,32184000,0.0012040789006277919,-0.007114277686923742,0.18999648094177246,0.038482293486595154,-0.07312410324811935,-0.059244122356176376
1775658682843320064,32192000,32192000,0.0014646775089204311,-0.007763039320707321,0.189312145113945,0.03224077448248863,-0.08029984682798386,-0.07857131212949753
1775658682855320064,32204000,32204000,0.001322763622738421,-0.008955706842243671,0.1884375363588333,0.0007082258234731853,-0.09357843548059464,-0.07623408734798431
1775658682863320064,32212000,32212000,0.0020029726438224316,-0.0093403160572052,0.1880212277173996,0.06076536700129509,-0.06215832009911537,-0.05767363682389259
1775658682875320064,32224000,32224000,0.002713256049901247,-0.009982944466173649,0.18705573678016663,0.0534367635846138,-0.055639151483774185,-0.07845895737409592
1775658682883320064,32232000,32232000,0.0031620170921087265,-0.0104146059602499,0.18642380833625793,0.05456450954079628,-0.0533413402736187,-0.08014806360006332
1775658682895320064,32244000,32244000,0.003662464441731572,-0.011288090609014034,0.18518438935279846,0.04288790374994278,-0.07504095882177353,-0.10231481492519379
1775658682903320064,32252000,32252000,0.004213981796056032,-0.01203795988112688,0.18443092703819275,0.061154212802648544,-0.08845625817775726,-0.0941021591424942
1775658682915320064,32264000,32264000,0.005087821278721094,-0.013540794141590595,0.18339134752750397,0.07246404886245728,-0.11895594745874405,-0.09599475562572479
1775658682923320064,32272000,32272000,0.005734095349907875,-0.014634870924055576,0.1825176626443863,0.07974101603031158,-0.13169564306735992,-0.10140403360128403
1775658682935320064,32284000,32284000,0.006768038496375084,-0.016304180026054382,0.18166673183441162,0.08568736910820007,-0.13492612540721893,-0.07972952723503113
1775658682943320064,32292000,32292000,0.007721988018602133,-0.017219096422195435,0.18079647421836853,0.10745265334844589,-0.12060002237558365,-0.10126130282878876
1775658682955320064,32304000,32304000,0.00903959758579731,-0.01831468939781189,0.179347962141037,0.10656483471393585,-0.09515827894210815,-0.12075838446617126
1775658682963320064,32312000,32312000,0.009797611273825169,-0.018997136503458023,0.17841143906116486,0.09799982607364655,-0.08733569830656052,-0.11510661244392395
1775658682975320064,32324000,32324000,0.010667501017451286,-0.0195962842553854,0.17699381709098816,0.07534567266702652,-0.05129459127783775,-0.11811510473489761
1775658682983320064,32332000,32332000,0.011517413891851902,-0.019625224173069,0.17623110115528107,0.10006183385848999,-0.018320124596357346,-0.10199958086013794
1775658682995320064,32344000,32344000,0.0123714879155159,-0.019753368571400642,0.1746586263179779,0.06694096326828003,-0.01325959526002407,-0.13018138706684113
1775658683003320064,32352000,32352000,0.012815025635063648,-0.020026346668601036,0.1735130399465561,0.059293482452631,-0.030663615092635155,-0.13557513058185577
1775658683015320064,32364000,32364000,0.013635889627039433,-0.0205730851739645,0.17196312546730042,0.0760904848575592,-0.03497904911637306,-0.14432816207408905
1775658683023320064,32372000,32372000,0.014740937389433384,-0.02014218270778656,0.17087846994400024,0.11914566904306412,0.027141302824020386,-0.1341775506734848
1775658683035320064,32384000,32384000,0.016577860340476036,-0.019104912877082825,0.16930298507213593,0.14924918115139008,0.08023261278867722,-0.13545243442058563
1775658683043320064,32392000,32392000,0.017667608335614204,-0.018171701580286026,0.16814684867858887,0.13527341187000275,0.1069394052028656,-0.14221389591693878
1775658683055320064,32404000,32404000,0.018693719059228897,-0.01688305288553238,0.16621249914169312,0.10190075635910034,0.10763143002986908,-0.15323111414909363
1775658683063320064,32412000,32412000,0.019085150212049484,-0.01565089449286461,0.16493038833141327,0.06345681846141815,0.1419040858745575,-0.15916360914707184
1775658683075320064,32424000,32424000,0.019849389791488647,-0.013668470084667206,0.16306161880493164,0.06448912620544434,0.16062653064727783,-0.15722544491291046
1775658683083320064,32432000,32432000,0.02023143507540226,-0.012278564274311066,0.1617126315832138,0.05306738615036011,0.16765020787715912,-0.1645939201116562
1775658683095320064,32444000,32444000,0.020990245044231415,-0.010862539522349834,0.15997916460037231,0.06314998865127563,0.12423992902040482,-0.1507960706949234
1775658683103320064,32452000,32452000,0.021435273811221123,-0.009614081121981144,0.1583351343870163,0.05724817514419556,0.14884237945079803,-0.18693044781684875
1775658683115320064,32464000,32464000,0.022059816867113113,-0.008527654223144054,0.15607742965221405,0.05321430042386055,0.09081804752349854,-0.18503941595554352
1775658683123320064,32472000,32472000,0.02208339236676693,-0.007742950227111578,0.15493060648441315,0.01610971987247467,0.09771609306335449,-0.1566132754087448
1775658683135320064,32484000,32484000,0.0214222464710474,-0.006860102992504835,0.15251944959163666,-0.04973679035902023,0.07034195959568024,-0.19331412017345428
1775658683143320064,32492000,32492000,0.020915068686008453,-0.006669113412499428,0.1512317955493927,-0.05643625184893608,0.03977053239941597,-0.1705751270055771
1775658683155320064,32504000,32504000,0.020553048700094223,-0.005814088974148035,0.14875192940235138,-0.03912549465894699,0.06838148087263107,-0.206535205245018
1775658683163320064,32512000,32512000,0.01990431919693947,-0.0051190610975027084,0.14713439345359802,-0.06999918073415756,0.08032319694757462,-0.20065642893314362
1775658683175320064,32524000,32524000,0.01864347793161869,-0.0039335573092103004,0.14508630335330963,-0.09432292729616165,0.09287930279970169,-0.17893296480178833
1775658683183320064,32532000,32532000,0.017847223207354546,-0.0033692705910652876,0.14359629154205322,-0.09826797991991043,0.076586052775383,-0.18628160655498505
1775658683195320064,32544000,32544000,0.01618959568440914,-0.0028907633386552334,0.14088445901870728,-0.13456511497497559,0.038930244743824005,-0.21865314245224
1775658683203320064,32552000,32552000,0.015072725713253021,-0.002802568022161722,0.1392107605934143,-0.1360195428133011,0.02264178730547428,-0.20991437137126923
1775658683215320064,32564000,32564000,0.013288164511322975,-0.002124137943610549,0.13670963048934937,-0.14814536273479462,0.05655934289097786,-0.21012985706329346
1775658683223320064,32572000,32572000,0.012393892742693424,-0.0013225958682596684,0.13509678840637207,-0.12139210104942322,0.08559251576662064,-0.204091876745224
1775658683231320064,32580000,32580000,0.011516989208757877,-0.0008599234861321747,0.1334170401096344,-0.11486481875181198,0.06563752144575119,-0.2090262621641159
1775658683243320064,32592000,32592000,0.01036524772644043,-0.0005735632730647922,0.130486398935318,-0.09506722539663315,0.02992560714483261,-0.23782891035079956
1775658683255320064,32604000,32604000,0.00900829304009676,0.00013439999020192772,0.1279686689376831,-0.11217259615659714,0.05823886767029762,-0.2140129953622818
1775658683263320064,32612000,32612000,0.008596371859312057,0.0012407312169671059,0.12634964287281036,-0.0693897157907486,0.11691514402627945,-0.20685435831546783
1775658683275320064,32624000,32624000,0.007854432798922062,0.0037592952139675617,0.12345372140407562,-0.0677746832370758,0.1935899406671524,-0.23509667813777924
1775658683283320064,32632000,32632000,0.007639579474925995,0.005584079772233963,0.12165270000696182,-0.03889833390712738,0.21835918724536896,-0.22809015214443207
1775658683295320064,32644000,32644000,0.006708127912133932,0.008541898801922798,0.11889641731977463,-0.07505995780229568,0.2464892417192459,-0.23111382126808167
1775658683303320064,32652000,32652000,0.006100933998823166,0.010268413461744785,0.11694672703742981,-0.0740688368678093,0.22072841227054596,-0.23941220343112946
1775658683315320064,32664000,32664000,0.005478801671415567,0.012383265420794487,0.11405173689126968,-0.05768142640590668,0.18703217804431915,-0.2407730668783188
1775658683323320064,32672000,32672000,0.005395389627665281,0.013819072395563126,0.11236032098531723,-0.02185026742517948,0.18331484496593475,-0.22211001813411713
1775658683335320064,32684000,32684000,0.004986986983567476,0.015945743769407272,0.10910908132791519,-0.03430257365107536,0.16961444914340973,-0.26352307200431824
1775658683343320064,32692000,32692000,0.0048576113767921925,0.0166609026491642,0.10702389478683472,-0.02084903046488762,0.11422707140445709,-0.26119914650917053
1775658683355320064,32704000,32704000,0.0046433350071311,0.01784437894821167,0.10396181792020798,-0.021384695544838905,0.09732238948345184,-0.25532427430152893
1775658683363320064,32712000,32712000,0.004348316229879856,0.01865818351507187,0.10210167616605759,-0.03168414905667305,0.10158462077379227,-0.2406517118215561
1775658683375320064,32724000,32724000,0.004316721111536026,0.019492419436573982,0.09906106442213058,-0.003578217700123787,0.07312490046024323,-0.2533840239048004
1775658683383320064,32732000,32732000,0.004465319681912661,0.01988794654607773,0.09697367250919342,0.010616579093039036,0.05592888221144676,-0.2563854157924652
1775658683395320064,32744000,32744000,0.0042037260718643665,0.020118020474910736,0.0939951241016388,-0.01688046008348465,0.023543918505311012,-0.25070399045944214
1775658683403320064,32752000,32752000,0.004240462090820074,0.020294368267059326,0.09201979637145996,0.0014363195514306426,0.02335967682301998,-0.24632161855697632
1775658683415320064,32764000,32764000,0.0043213884346187115,0.020433854311704636,0.08891994506120682,0.0014864524127915502,0.010033231228590012,-0.2570686936378479
1775658683423320064,32772000,32772000,0.004481596872210503,0.020447053015232086,0.08685000985860825,0.013794142752885818,0.005687783472239971,-0.2571317255496979
1775658683435320064,32784000,32784000,0.004637341480702162,0.02064071223139763,0.08423018455505371,0.011121350340545177,0.011665208265185356,-0.22073395550251007
1775658683443320064,32792000,32792000,0.004605124704539776,0.02053127996623516,0.08229270577430725,0.0015380550175905228,-0.004582005552947521,-0.23809349536895752
1775658683455320064,32804000,32804000,0.004789320752024651,0.020298920571804047,0.07944412529468536,0.014489003457129002,-0.025227077305316925,-0.23561936616897583
1775658683463320064,32812000,32812000,0.0051107569597661495,0.01994934305548668,0.07746712863445282,0.03371390327811241,-0.038349173963069916,-0.24428419768810272
1775658683475320064,32824000,32824000,0.005746157839894295,0.01948295533657074,0.07471510022878647,0.04924960061907768,-0.03050118312239647,-0.23166076838970184
1775658683483320064,32832000,32832000,0.005970811005681753,0.01927424967288971,0.07302974164485931,0.0332612469792366,-0.030124051496386528,-0.21457812190055847
1775658683495320064,32844000,32844000,0.005812456365674734,0.01835361123085022,0.07066275924444199,2.4060649593593553e-05,-0.06728281080722809,-0.20450562238693237
1775658683503320064,32852000,32852000,0.006251098122447729,0.0179516039788723,0.06899979710578918,0.03833920508623123,-0.05512506142258644,-0.20572078227996826
1775658683515320064,32864000,32864000,0.00647426163777709,0.017540212720632553,0.06641928851604462,0.023188946768641472,-0.03362085670232773,-0.21657368540763855
1775658683523320064,32872000,32872000,0.00681421160697937,0.017603538930416107,0.06468614935874939,0.0330616720020771,-0.004888521507382393,-0.2172943353652954
1775658683531320064,32880000,32880000,0.006575731094926596,0.01788545586168766,0.0630396381020546,-0.01068439893424511,0.022076508030295372,-0.2065991461277008
1775658683543320064,32892000,32892000,0.0061653689481318,0.01827702671289444,0.060626763850450516,-0.028750058263540268,0.036866042762994766,-0.20621062815189362
1775658683555320064,32904000,32904000,0.006083004642277956,0.018492713570594788,0.05842381343245506,-0.01085870061069727,0.020421694964170456,-0.18245169520378113
1775658683563320064,32912000,32912000,0.00609633419662714,0.018501408398151398,0.05708525329828262,-0.00033832041663117707,0.004910139832645655,-0.17448364198207855
1775658683575320064,32924000,32924000,0.005969342775642872,0.01825212687253952,0.05483904853463173,-0.01454579271376133,-0.003348530502989888,-0.17963659763336182
1775658683579320064,32928000,32928000,0.005872301757335663,0.018495820462703705,0.0542558953166008,-0.01872173696756363,0.024279972538352013,-0.1650862693786621
1775658683595320064,32944000,32944000,0.005032022949308157,0.01934460923075676,0.051322367042303085,-0.04969848319888115,0.0415797233581543,-0.18171755969524384
1775658683603320064,32952000,32952000,0.004986641462892294,0.019492074847221375,0.049979642033576965,-0.019134942442178726,0.028320200741291046,-0.1734769195318222
1775658683615320064,32964000,32964000,0.004765688441693783,0.019593367353081703,0.04811592772603035,-0.021374160423874855,0.004903578199446201,-0.15584997832775116
1775658683623320064,32972000,32972000,0.004866141825914383,0.01961093209683895,0.04686697944998741,0.003791465424001217,0.00595396663993597,-0.15614104270935059
1775658683635320064,32984000,32984000,0.005178989842534065,0.019205370917916298,0.044878385961055756,0.021798990666866302,-0.0395752377808094,-0.16631995141506195
1775658683643320064,32992000,32992000,0.005504826549440622,0.018868636339902878,0.043546080589294434,0.03609182685613632,-0.03638114407658577,-0.16421209275722504
1775658683655320064,33004000,33004000,0.006174669601023197,0.018364546820521355,0.042040638625621796,0.05137157067656517,-0.05295112729072571,-0.12904807925224304
1775658683659320064,33008000,33008000,0.006398322526365519,0.01800387166440487,0.041578128933906555,0.053323887288570404,-0.06894984096288681,-0.12327896058559418
1775658683675320064,33024000,33024000,0.007226975169032812,0.01700892485678196,0.03910986706614494,0.060585182160139084,-0.06432951986789703,-0.1523061841726303
1775658683683320064,33032000,33028000,0.007411505561321974,0.01673981174826622,0.03856620565056801,0.054551322013139725,-0.06563673168420792,-0.14496201276779175
1775658683695320064,33044000,33044000,0.00832644198089838,0.016169274225831032,0.03653978928923607,0.07471395283937454,-0.040195949375629425,-0.1381748467683792
1775658683703320064,33052000,33052000,0.008980250917375088,0.015637384727597237,0.0353228785097599,0.07668488472700119,-0.06149383261799812,-0.1472344845533371
1775658683715320064,33064000,33064000,0.009336711838841438,0.013905754312872887,0.03385770693421364,0.03428664430975914,-0.13155196607112885,-0.12378080934286118
1775658683723320064,33072000,33072000,0.009318573400378227,0.013031726703047752,0.03291124105453491,0.009389393031597137,-0.11366666853427887,-0.12000010162591934
1775658683735320064,33084000,33084000,0.009258592501282692,0.012070044875144958,0.03143514320254326,-0.004739657510071993,-0.08779680728912354,-0.1166381984949112
1775658683743320064,33092000,33092000,0.009251111187040806,0.01129341870546341,0.030631935223937035,-0.00180986023042351,-0.09605000913143158,-0.10587942600250244
1775658683755320064,33104000,33104000,0.00974461529403925,0.010143558494746685,0.029149526730179787,0.030157947912812233,-0.09331407397985458,-0.12377128005027771
1775658683763320064,33112000,33112000,0.009821100160479546,0.009384941309690475,0.028446748852729797,0.012155499309301376,-0.09417439252138138,-0.09766082465648651
1775658683775320064,33124000,33124000,0.008321975357830524,0.008700169622898102,0.02711646631360054,-0.10654166340827942,-0.062064629048109055,-0.11227869987487793
1775658683783320064,33132000,33132000,0.007335578557103872,0.008183772675693035,0.026306277140975,-0.1171908900141716,-0.06325677037239075,-0.10423571616411209
1775658683795320064,33144000,33144000,0.0059662978164851665,0.007136940956115723,0.02525358647108078,-0.11633380502462387,-0.0927671492099762,-0.08949938416481018
1775658683803320064,33152000,33152000,0.004751772619783878,0.00610394449904561,0.02435123361647129,-0.1429223269224167,-0.11560681462287903,-0.10677142441272736
1775658683815320064,33164000,33164000,0.002034437609836459,0.004626893438398838,0.023273825645446777,-0.21167564392089844,-0.12138941884040833,-0.0891643613576889
1775658683823320064,33172000,33172000,0.00047126191202551126,0.003652118379250169,0.022428318858146667,-0.19942833483219147,-0.12335579842329025,-0.09991246461868286
1775658683835320064,33184000,33184000,-0.001125952461734414,0.0016384919872507453,0.021397294476628304,-0.13578158617019653,-0.16173578798770905,-0.09006494283676147
1775658683843320064,33192000,33192000,-0.002437309827655554,0.0007672176579944789,0.02073506824672222,-0.1582913100719452,-0.12225853651762009,-0.08438863605260849
1775658683855320064,33204000,33204000,-0.004747433587908745,0.0003375268424861133,0.019680045545101166,-0.18929395079612732,-0.041755616664886475,-0.0961097925901413
1775658683863320064,33212000,33212000,-0.006144037935882807,0.00021285777620505542,0.018897071480751038,-0.1777845025062561,-0.028331870213150978,-0.09372570365667343
1775658683875320064,33224000,33224000,-0.008053062483668327,-0.0010317895794287324,0.01822112314403057,-0.15930980443954468,-0.09243951737880707,-0.06804123520851135
1775658683883320064,33232000,33232000,-0.008985166437923908,-0.002128145657479763,0.017508594319224358,-0.1284419596195221,-0.12679368257522583,-0.08070330321788788
1775658683895320064,33244000,33244000,-0.010137836448848248,-0.00416965689510107,0.016639741137623787,-0.09742434322834015,-0.15602746605873108,-0.07320000231266022
1775658683903320064,33252000,33248000,-0.010348263196647167,-0.004755036439746618,0.01637246273458004,-0.07815863192081451,-0.15186522901058197,-0.07045726478099823
1775658683915320064,33264000,33264000,-0.011474407278001308,-0.007261200342327356,0.015447995625436306,-0.0896446481347084,-0.14127954840660095,-0.05741272121667862
1775658683923320064,33272000,33272000,-0.012239865027368069,-0.008445716463029385,0.014932588674128056,-0.09095214307308197,-0.14551207423210144,-0.061327844858169556
1775658683935320064,33284000,33284000,-0.013126024045050144,-0.009873387403786182,0.013936526142060757,-0.07925328612327576,-0.12499846518039703,-0.07765623182058334
1775658683943320064,33292000,33292000,-0.013598307967185974,-0.010938498191535473,0.013628927059471607,-0.06392659991979599,-0.13048559427261353,-0.04979763180017471
1775658683955320064,33304000,33304000,-0.013986279256641865,-0.011868465691804886,0.012548139318823814,-0.040704045444726944,-0.07573504745960236,-0.0903383195400238
1775658683963320064,33312000,33312000,-0.014385182410478592,-0.012021047063171864,0.011826973408460617,-0.04715994372963905,-0.037369661033153534,-0.08996125310659409
1775658683975320064,33324000,33324000,-0.014685689471662045,-0.012607498094439507,0.011260190047323704,-0.025380544364452362,-0.04979066923260689,-0.05702384561300278
1775658683983320064,33332000,33332000,-0.014791949652135372,-0.012958661653101444,0.010488012805581093,-0.017370296642184258,-0.04616187885403633,-0.08587328344583511
1775658683995320064,33344000,33344000,-0.014895180240273476,-0.01360242534428835,0.009486190974712372,-0.00527988513931632,-0.05335674062371254,-0.07758429646492004
1775658684003320064,33352000,33352000,-0.014478574506938457,-0.014236563816666603,0.008562014438211918,0.03489832952618599,-0.07201360166072845,-0.1055680364370346
1775658684015320064,33364000,33364000,-0.014000757597386837,-0.015174160711467266,0.0073044863529503345,0.04128538817167282,-0.0730704590678215,-0.10031146556138992
1775658684023320064,33372000,33372000,-0.013397335074841976,-0.01613834872841835,0.0064796763472259045,0.06333580613136292,-0.10810074210166931,-0.10496809333562851
1775658684035320064,33384000,33384000,-0.012022850103676319,-0.01747056655585766,0.005148378200829029,0.11515706777572632,-0.11183634400367737,-0.10795248299837112
1775658684043320064,33392000,33392000,-0.011127869598567486,-0.018439970910549164,0.004434352740645409,0.10979533940553665,-0.11743015795946121,-0.09482987225055695
1775658684055320064,33404000,33404000,-0.009584491141140461,-0.01944812759757042,0.0031658890657126904,0.1282806694507599,-0.08597001433372498,-0.10320844501256943
1775658684063320064,33412000,33412000,-0.008465912193059921,-0.01959342323243618,0.0023556496016681194,0.13944360613822937,-0.03939756378531456,-0.10302305966615677
1775658684075320064,33424000,33424000,-0.00617947056889534,-0.02008759044110775,0.0005535086384043097,0.17431244254112244,-0.04041551426053047,-0.14493440091609955
1775658684083320064,33432000,33432000,-0.005056318361312151,-0.020497653633356094,-0.00075096933869645,0.1531684845685959,-0.048456691205501556,-0.15668226778507233
1775658684095320064,33444000,33444000,-0.0029028826393187046,-0.020947488024830818,-0.0022914547007530928,0.17101742327213287,-0.03919461742043495,-0.12794947624206543
1775658684103320064,33452000,33452000,-0.0019024672219529748,-0.020875947549939156,-0.0032537353690713644,0.13856551051139832,-0.0024982818868011236,-0.1252424567937851
1775658684115320064,33464000,33464000,-0.00029217114206403494,-0.020306719467043877,-0.005244102794677019,0.14147190749645233,0.039714913815259933,-0.15863698720932007
1775658684123320064,33472000,33472000,0.0005451563629321754,-0.019899550825357437,-0.006427168380469084,0.11278925836086273,0.047879692167043686,-0.15005464851856232
1775658684135320064,33484000,33484000,0.0012258447241038084,-0.01924535632133484,-0.00858679786324501,0.06181022524833679,0.04970163106918335,-0.17932575941085815
1775658684143320064,33492000,33492000,0.0009033665992319584,-0.018741754814982414,-0.009825504384934902,-0.011733924970030785,0.05946934223175049,-0.1613360494375229
1775658684155320064,33504000,33504000,0.00048494827933609486,-0.017936568707227707,-0.011529496870934963,-0.030510634183883667,0.064642533659935,-0.14871203899383545
1775658684163320064,33512000,33512000,0.00010384971392340958,-0.017396090552210808,-0.012965930625796318,-0.0406765379011631,0.06932036578655243,-0.17222197353839874
1775658684175320064,33524000,33524000,-0.0004585292190313339,-0.015987303107976913,-0.015378513373434544,-0.04429178684949875,0.11308359354734421,-0.19279563426971436
1775658684183320064,33532000,33532000,-0.0008460854296572506,-0.01479474175721407,-0.017002595588564873,-0.04924255236983299,0.13691346347332,-0.19905374944210052
1775658684195320064,33544000,33544000,-0.0019538202323019505,-0.012672021985054016,-0.019390840083360672,-0.08544737100601196,0.1727679818868637,-0.1994647979736328
1775658684203320064,33552000,33552000,-0.0029409003909677267,-0.011522847227752209,-0.0209803506731987,-0.11388599872589111,0.15065991878509521,-0.19875690340995789
1775658684215320064,33564000,33564000,-0.004970448557287455,-0.009790533222258091,-0.02336210198700428,-0.1603303700685501,0.14748427271842957,-0.19683267176151276
1775658684223320064,33572000,33572000,-0.006072076037526131,-0.008910966105759144,-0.02500220574438572,-0.14203941822052002,0.11969246715307236,-0.20515768229961395
1775658684235320064,33584000,33584000,-0.0077481139451265335,-0.007892451249063015,-0.027533553540706635,-0.14583022892475128,0.08973635733127594,-0.2045351266860962
1775658684243320064,33592000,33592000,-0.008784441277384758,-0.0071383751928806305,-0.029153287410736084,-0.13467475771903992,0.09166394919157028,-0.203918918967247
1775658684255320064,33604000,33604000,-0.010391423478722572,-0.006164874881505966,-0.03204017132520676,-0.1314394325017929,0.08939184993505478,-0.238217294216156
1775658684259320064,33608000,33608000,-0.01084905955940485,-0.005753369070589542,-0.032926253974437714,-0.12411858886480331,0.09518846124410629,-0.23103992640972137
1775658684275320064,33624000,33624000,-0.011783278547227383,-0.004126721993088722,-0.03645923361182213,-0.04292205721139908,0.1021309569478035,-0.23279845714569092
1775658684283320064,33632000,33632000,-0.011816255748271942,-0.003387161996215582,-0.03843367099761963,-0.017501655966043472,0.09543902426958084,-0.24233070015907288
1775658684295320064,33644000,33644000,-0.012133803218603134,-0.0022748587653040886,-0.04110060632228851,-0.02609202079474926,0.0913490280508995,-0.22204279899597168
1775658684303320064,33652000,33652000,-0.012685415334999561,-0.0016709178453311324,-0.043034281581640244,-0.05763637647032738,0.07922419160604477,-0.236231729388237
1775658684315320064,33664000,33664000,-0.01301545649766922,-0.0010089179268106818,-0.0459381639957428,-0.024190392345190048,0.06423593312501907,-0.24134941399097443
1775658684323320064,33672000,33672000,-0.013158399611711502,-0.00082836311776191,-0.04810953140258789,-0.022689510136842728,0.03202177584171295,-0.2637113630771637
1775658684335320064,33684000,33684000,-0.013052918016910553,-0.0005069862818345428,-0.05111366882920265,0.016058938577771187,0.040698643773794174,-0.25053274631500244
1775658684343320064,33692000,33692000,-0.012691750191152096,8.322006033267826e-05,-0.05312086641788483,0.032847076654434204,0.06240476667881012,-0.25084471702575684
1775658684355320064,33704000,33704000,-0.012539025396108627,0.0007590409950353205,-0.05596344172954559,0.021518127992749214,0.05167222395539284,-0.24088242650032043
1775658684363320064,33712000,33712000,-0.012183117680251598,0.0011186946649104357,-0.0581824854016304,0.034523218870162964,0.0475505031645298,-0.2664071023464203
1775658684375320064,33724000,33724000,-0.011742804199457169,0.0014994412194937468,-0.0613374225795269,0.037574075162410736,0.028017444536089897,-0.25818005204200745
1775658684383320064,33732000,33732000,-0.011886710301041603,0.0016016089357435703,-0.0631893128156662,-0.003221547929570079,0.018237361684441566,-0.2410547435283661
1775658684395320064,33744000,33744000,-0.012479030527174473,0.0015085979830473661,-0.06641814112663269,-0.04488670080900192,-0.010567943565547466,-0.27207550406455994
1775658684403320064,33752000,33752000,-0.012965344823896885,0.0009059029980562627,-0.06859929859638214,-0.05486065521836281,-0.05688813701272011,-0.26806777715682983
1775658684415320064,33764000,33764000,-0.013859898783266544,1.570217136759311e-05,-0.07165665924549103,-0.07101891934871674,-0.06069377064704895,-0.264338880777359
1775658684423320064,33772000,33772000,-0.014419987797737122,-0.0004314792749937624,-0.07400647550821304,-0.07190283387899399,-0.0598478689789772,-0.28261470794677734
1775658684435320064,33784000,33784000,-0.015380596742033958,-0.0010152030736207962,-0.07722404599189758,-0.07436119765043259,-0.04254630208015442,-0.2752019464969635
1775658684443320064,33792000,33792000,-0.01627885177731514,-0.0009684398537501693,-0.07952805608510971,-0.101930633187294,-0.007245482411235571,-0.28338494896888733
1775658684455320064,33804000,33804000,-0.01723065972328186,-0.000927454442717135,-0.08250878751277924,-0.08498431742191315,-0.00764885637909174,-0.25381192564964294
1775658684463320064,33812000,33812000,-0.018199041485786438,-0.0013514459133148193,-0.08467566967010498,-0.10823328793048859,-0.03830042481422424,-0.2652767300605774
1775658684475320064,33824000,33824000,-0.01925557479262352,-0.001610208535566926,-0.08787756413221359,-0.0878041684627533,-0.022349655628204346,-0.2685025930404663
1775658684483320064,33832000,33832000,-0.019466392695903778,-0.0017821139190346003,-0.09012896567583084,-0.04459741711616516,-0.021728187799453735,-0.27731385827064514
1775658684495320064,33844000,33844000,-0.01988820731639862,-0.0019468457903712988,-0.0931980088353157,-0.03825533762574196,-0.013026266358792782,-0.25868934392929077
1775658684503320064,33852000,33852000,-0.020232073962688446,-0.00216187653131783,-0.09522668272256851,-0.04254206642508507,-0.02615455351769924,-0.25518685579299927
1775658684515320064,33864000,33864000,-0.020484603941440582,-0.0027414767537266016,-0.09847136586904526,-0.016729285940527916,-0.03403037413954735,-0.2693573832511902
1775658684523320064,33872000,33872000,-0.020281808450818062,-0.0026710510719567537,-0.10072498023509979,0.010824494063854218,-0.0072279334999620914,-0.27836886048316956
1775658684535320064,33884000,33884000,-0.019467022269964218,-0.003468114184215665,-0.10389312356710434,0.06244834139943123,-0.06083042174577713,-0.2648487389087677
1775658684543320064,33892000,33892000,-0.019138213247060776,-0.004043599124997854,-0.10624895244836807,0.046644069254398346,-0.06749004870653152,-0.2843135893344879
1775658684555320064,33904000,33904000,-0.018621867522597313,-0.004796795081347227,-0.10907752066850662,0.04801558330655098,-0.06386683881282806,-0.2440192848443985
1775658684563320064,33912000,33912000,-0.017941446974873543,-0.0053409393876791,-0.11120431870222092,0.07303137332201004,-0.06905855983495712,-0.25880417227745056
1775658684575320064,33924000,33924000,-0.0168758574873209,-0.006098163314163685,-0.11416701227426529,0.08192947506904602,-0.05624324828386307,-0.24847544729709625
1775658684583320064,33932000,33932000,-0.016506660729646683,-0.0064262449741363525,-0.11617103219032288,0.055579014122486115,-0.04873202368617058,-0.24956807494163513
1775658684595320064,33944000,33944000,-0.0160981398075819,-0.006851801183074713,-0.1191525012254715,0.044905439019203186,-0.03342057019472122,-0.25187358260154724
1775658684603320064,33952000,33952000,-0.015185142867267132,-0.007047952152788639,-0.12118407338857651,0.09271671622991562,-0.025454135611653328,-0.25352174043655396
1775658684615320064,33964000,33964000,-0.013913925737142563,-0.007180119398981333,-0.12414108216762543,0.10334013402462006,-0.018166420981287956,-0.24992337822914124
1775658684623320064,33972000,33972000,-0.013241262175142765,-0.007461961824446917,-0.12602905929088593,0.09096571058034897,-0.027527647092938423,-0.23775552213191986
