received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659378027404670,1775659377735925,1775659377727925,-0.3033508062362671,0.2736574411392212,0.12664668262004852,-0.013362841680645943,-0.020335111767053604,0.13184639811515808,0.05660788342356682,0.07901719212532043,True,True,True,True,True
1775659378032467400,1775659377743925,1775659377735925,-0.3036816716194153,0.2734082043170929,0.12691931426525116,-0.01331466343253851,-0.020364386960864067,0.1318611353635788,0.05657109245657921,0.07975298166275024,True,True,True,True,True
1775659378040871502,1775659377751925,1775659377743925,-0.3040038049221039,0.27316179871559143,0.1272161453962326,-0.013288026675581932,-0.02038756012916565,0.13189183175563812,0.056530699133872986,0.08046656847000122,True,True,True,True,True
1775659378056331875,1775659377759925,1775659377751925,-0.30431756377220154,0.272918164730072,0.12751580774784088,-0.013251806609332561,-0.02041642926633358,0.13192583620548248,0.05648929625749588,0.08053208887577057,True,True,True,True,True
1775659378065602096,1775659377775925,1775659377767925,-0.3049231767654419,0.27242711186408997,0.12818534672260284,-0.013186669908463955,-0.02051854319870472,0.1320241242647171,0.0564032681286335,0.08188913762569427,True,True,True,True,True
1775659378076247892,1775659377783925,1775659377775925,-0.3052154779434204,0.272179514169693,0.1285540610551834,-0.013158446177840233,-0.020566551014780998,0.1320793628692627,0.05637849122285843,0.08253782987594604,True,True,True,True,True
1775659378081725265,1775659377791925,1775659377783925,-0.30550041794776917,0.2719344198703766,0.1289447396993637,-0.013128943741321564,-0.020612629130482674,0.13216061890125275,0.0563531331717968,0.08316652476787567,True,True,True,True,True
1775659378099036015,1775659377799925,1775659377791925,-0.3057780861854553,0.27169179916381836,0.12935686111450195,-0.01308397762477398,-0.02063623256981373,0.13223131000995636,0.056327518075704575,0.08377571403980255,True,True,True,True,True
1775659378106217113,1775659377815925,1775659377807925,-0.30631235241889954,0.2712137699127197,0.1302211433649063,-0.013011936098337173,-0.020730607211589813,0.1324000060558319,0.05627606064081192,0.0842694491147995,True,True,True,True,True
1775659378114872568,1775659377823925,1775659377815925,-0.30656948685646057,0.27097806334495544,0.1306729018688202,-0.012966402806341648,-0.020767906680703163,0.13249745965003967,0.056249964982271194,0.08484373986721039,True,True,True,True,True
1775659378122866315,1775659377831925,1775659377823925,-0.3068201541900635,0.27074456214904785,0.13114477694034576,-0.012919946573674679,-0.020805230364203453,0.13261379301548004,0.05622399225831032,0.08539983630180359,True,True,True,True,True
1775659378138347423,1775659377839925,1775659377831925,-0.30706462264060974,0.27051350474357605,0.13163626194000244,-0.012855973094701767,-0.020853444933891296,0.13271965086460114,0.05619858205318451,0.0859384834766388,True,True,True,True,True
1775659378147643659,1775659377855925,1775659377847925,-0.30693715810775757,0.2704467177391052,0.1327940672636032,-0.012520935386419296,-0.020829403772950172,0.13285034894943237,0.05613095685839653,0.08871619403362274,True,True,True,True,True
1775659378155786297,1775659377863925,1775659377855925,-0.30687466263771057,0.27040895819664,0.1333739012479782,-0.012347983196377754,-0.020806416869163513,0.13292746245861053,0.056095149368047714,0.08844785392284393,True,True,True,True,True
1775659378163341209,1775659377871925,1775659377863925,-0.3068128824234009,0.27036842703819275,0.1339697241783142,-0.01217560563236475,-0.020810101181268692,0.13298475742340088,0.056058406829833984,0.0888800173997879,True,True,True,True,True
1775659378179824047,1775659377879925,1775659377871925,-0.30675193667411804,0.27032536268234253,0.13458111882209778,-0.012008185498416424,-0.020799988880753517,0.13304446637630463,0.05602065101265907,0.08929862082004547,True,True,True,True,True
1775659378187870656,1775659377895925,1775659377887925,-0.3066321611404419,0.27023109793663025,0.13584916293621063,-0.01170497015118599,-0.020828422158956528,0.1331910490989685,0.05594858527183533,0.09009571373462677,True,True,True,True,True
1775659378195392705,1775659377903925,1775659377895925,-0.30657342076301575,0.2701798677444458,0.13650518655776978,-0.011562607251107693,-0.02083405666053295,0.13326095044612885,0.05591660737991333,0.09047499299049377,True,True,True,True,True
1775659378204098783,1775659377911925,1775659377903925,-0.3065088093280792,0.27012819051742554,0.13715125620365143,-0.011388309299945831,-0.02085554413497448,0.13334065675735474,0.05588477477431297,0.09011425077915192,True,True,True,True,True
1775659378220951882,1775659377919925,1775659377911925,-0.3064447045326233,0.27007395029067993,0.13781188428401947,-0.011214189231395721,-0.020851384848356247,0.13341684639453888,0.05585233494639397,0.0904916375875473,True,True,True,True,True
1775659378228084854,1775659377935925,1775659377927925,-0.3063179552555084,0.2699582278728485,0.139175683259964,-0.010870937258005142,-0.02087930217385292,0.13361771404743195,0.055789899080991745,0.09120965003967285,True,True,True,True,True
1775659378236208517,1775659377943925,1775659377935925,-0.3062552809715271,0.26989683508872986,0.13987824320793152,-0.010709229856729507,-0.02087363786995411,0.1337125152349472,0.05576020106673241,0.09155094623565674,True,True,True,True,True
1775659378243959295,1775659377951925,1775659377943925,-0.3061930537223816,0.2698333263397217,0.14059415459632874,-0.010541466996073723,-0.020865613594651222,0.13381311297416687,0.05573113262653351,0.09188088774681091,True,True,True,True,True
1775659378260219964,1775659377959925,1775659377951925,-0.30613115429878235,0.2697676420211792,0.14129787683486938,-0.010369822382926941,-0.02088063769042492,0.13391979038715363,0.05570201948285103,0.09143850207328796,True,True,True,True,True
1775659378269931355,1775659377975925,1775659377967925,-0.3059383034706116,0.2696336805820465,0.1399717628955841,-0.009908082894980907,-0.02071637287735939,0.13335265219211578,0.05561366304755211,0.05103492736816406,True,True,True,True,True
1775659378276911244,1775659377983925,1775659377975925,-0.30583861470222473,0.2695668637752533,0.1393786072731018,-0.009693298488855362,-0.020671868696808815,0.13310037553310394,0.05555981397628784,0.05258336663246155,True,True,True,True,True
1775659378285613002,1775659377991925,1775659377983925,-0.30573925375938416,0.2694990336894989,0.13883045315742493,-0.009472686797380447,-0.0206270944327116,0.1328594982624054,0.055506158620119095,0.05408887565135956,True,True,True,True,True
1775659378301649837,1775659377999925,1775659377991925,-0.3056400418281555,0.2694303095340729,0.13832607865333557,-0.009252209216356277,-0.020570864900946617,0.13263417780399323,0.05545149743556976,0.055552586913108826,True,True,True,True,True
1775659378311130996,1775659378015925,1775659378007925,-0.3054425120353699,0.2692902386188507,0.13742654025554657,-0.008831024169921875,-0.020452171564102173,0.13221204280853271,0.05534819886088371,0.05783511698246002,True,True,True,True,True
1775659378318390364,1775659378023925,1775659378015925,-0.30534395575523376,0.2692190706729889,0.13702964782714844,-0.008614514023065567,-0.02039143070578575,0.1320015788078308,0.05529802292585373,0.05919624865055084,True,True,True,True,True
1775659378325840511,1775659378031925,1775659378023925,-0.30524563789367676,0.26914721727371216,0.13667236268520355,-0.008404003456234932,-0.02032514475286007,0.13181357085704803,0.055246543139219284,0.06051953136920929,True,True,True,True,True
1775659378337359625,1775659378039925,1775659378031925,-0.3051474690437317,0.26907461881637573,0.13635370135307312,-0.008191670291125774,-0.020279500633478165,0.13163113594055176,0.05519722029566765,0.061805933713912964,True,True,True,True,True
1775659378354000571,1775659378055925,1775659378047925,-0.30494195222854614,0.26893553137779236,0.13582821190357208,-0.007737382315099239,-0.020183848217129707,0.13131344318389893,0.05510079115629196,0.0642719715833664,True,True,True,True,True
1775659378359305853,1775659378063925,1775659378055925,-0.30483946204185486,0.26886484026908875,0.13560102880001068,-0.0075368196703493595,-0.02012176252901554,0.13116604089736938,0.05505361035466194,0.06489723920822144,True,True,True,True,True
1775659378367240561,1775659378071925,1775659378063925,-0.3047372102737427,0.268793523311615,0.13540899753570557,-0.007334395311772823,-0.02005694806575775,0.1310213804244995,0.055006496608257294,0.06606322526931763,True,True,True,True,True
1775659378384138172,1775659378079925,1775659378071925,-0.3046354651451111,0.26872196793556213,0.1352512240409851,-0.007124597206711769,-0.01999233476817608,0.13090363144874573,0.054960425943136215,0.06719693541526794,True,True,True,True,True
1775659378392661886,1775659378095925,1775659378087925,-0.3049040734767914,0.26860129833221436,0.13426928222179413,-0.006976017728447914,-0.019732236862182617,0.13042640686035156,0.05487341061234474,0.04627881944179535,True,True,True,True,True
1775659378400265245,1775659378103925,1775659378095925,-0.3052639663219452,0.26855358481407166,0.13346129655838013,-0.0069738514721393585,-0.01952727697789669,0.1300853192806244,0.05482373386621475,0.048003435134887695,True,True,True,True,True
1775659378408277295,1775659378111925,1775659378103925,-0.3056139051914215,0.2685067653656006,0.13268731534481049,-0.006975679192692041,-0.019328460097312927,0.12976641952991486,0.05477547645568848,0.04924751818180084,True,True,True,True,True
1775659378423928830,1775659378119925,1775659378111925,-0.3059467077255249,0.2684577703475952,0.13196074962615967,-0.006973919924348593,-0.019141290336847305,0.12946994602680206,0.05472711846232414,0.050890520215034485,True,True,True,True,True
1775659378433229130,1775659378135925,1775659378127925,-0.3065851330757141,0.2683621346950531,0.13064566254615784,-0.006980262231081724,-0.01879352517426014,0.12891535460948944,0.05466243624687195,0.05404984951019287,True,True,True,True,True
1775659378440997443,1775659378143925,1775659378135925,-0.30689141154289246,0.2683154344558716,0.13005471229553223,-0.006979923229664564,-0.018620874732732773,0.1286548674106598,0.054631851613521576,0.05556561052799225,True,True,True,True,True
1775659378448824763,1775659378151925,1775659378143925,-0.30718931555747986,0.26826944947242737,0.1295066922903061,-0.006962000858038664,-0.018453402444720268,0.12839849293231964,0.05460292473435402,0.057040244340896606,True,True,True,True,True
1775659378465064824,1775659378159925,1775659378151925,-0.3074791431427002,0.26822417974472046,0.12898506224155426,-0.0069543723948299885,-0.018289724364876747,0.12816013395786285,0.05457574874162674,0.05800996720790863,True,True,True,True,True
1775659378474623900,1775659378175925,1775659378167925,-0.3080359399318695,0.26813599467277527,0.12806445360183716,-0.0069440812803804874,-0.017924703657627106,0.12773257493972778,0.05452346056699753,0.06079117953777313,True,True,True,True,True
1775659378481973922,1775659378183925,1775659378175925,-0.3083032965660095,0.268093079328537,0.1276635229587555,-0.006928624119609594,-0.017749866470694542,0.1275293231010437,0.054500605911016464,0.06212495267391205,True,True,True,True,True
1775659378490431719,1775659378191925,1775659378183925,-0.30856066942214966,0.268058180809021,0.12730081379413605,-0.006903558969497681,-0.017589913681149483,0.12734252214431763,0.05447930842638016,0.06342314183712006,True,True,True,True,True
1775659378508378706,1775659378199925,1775659378191925,-0.30881112813949585,0.26802387833595276,0.12697535753250122,-0.006865954026579857,-0.017407327890396118,0.12716016173362732,0.05445117875933647,0.06468480825424194,True,True,True,True,True
1775659378515273029,1775659378215925,1775659378207925,-0.3095163106918335,0.2682073414325714,0.1256328821182251,-0.006980693433433771,-0.016928113996982574,0.12663191556930542,0.05439823865890503,0.04299852252006531,True,True,True,True,True
1775659378523172314,1775659378223925,1775659378215925,-0.3099673390388489,0.2684200704097748,0.12463413923978806,-0.007109387312084436,-0.01661369390785694,0.1263102889060974,0.054376620799303055,0.04489020258188248,True,True,True,True,True
1775659378530876214,1775659378231925,1775659378223925,-0.31040844321250916,0.2686285674571991,0.12368860840797424,-0.0072359307669103146,-0.016311395913362503,0.12599708139896393,0.05435703694820404,0.04673032462596893,True,True,True,True,True
1775659378547327917,1775659378239925,1775659378231925,-0.31083983182907104,0.2688329517841339,0.12279484421014786,-0.007342015393078327,-0.016023069620132446,0.12569181621074677,0.05434037372469902,0.04852042347192764,True,True,True,True,True
1775659378556211173,1775659378255925,1775659378247925,-0.3116742968559265,0.269229531288147,0.12115730345249176,-0.0075178262777626514,-0.015457360073924065,0.12513403594493866,0.054303914308547974,0.0519556999206543,True,True,True,True,True
1775659378563203798,1775659378263925,1775659378255925,-0.3120778799057007,0.2694220244884491,0.12039849162101746,-0.007621005177497864,-0.01518976129591465,0.12486649304628372,0.054290320724248886,0.05322641134262085,True,True,True,True,True
1775659378571757688,1775659378271925,1775659378263925,-0.31248071789741516,0.2696114480495453,0.11968687176704407,-0.007714875508099794,-0.014926902949810028,0.12463390827178955,0.054277580231428146,0.05484314262866974,True,True,True,True,True
1775659378587986454,1775659378287925,1775659378279925,-0.3132612705230713,0.26998022198677063,0.11840014904737473,-0.0078955739736557,-0.014378037303686142,0.12415888160467148,0.05424456670880318,0.05794120579957962,True,True,True,True,True
1775659378595421689,1775659378295925,1775659378287925,-0.31363919377326965,0.27015942335128784,0.11782263219356537,-0.0079690245911479,-0.014103320427238941,0.12392324954271317,0.05422886461019516,0.05942697823047638,True,True,True,True,True
1775659378604686630,1775659378303925,1775659378295925,-0.3140091896057129,0.27033528685569763,0.1172875240445137,-0.008055628277361393,-0.013840757310390472,0.12370716780424118,0.0542149655520916,0.060872070491313934,True,True,True,True,True
1775659378613615548,1775659378311925,1775659378303925,-0.3143715560436249,0.2705078721046448,0.11678024381399155,-0.008143668994307518,-0.013587633147835732,0.12349322438240051,0.05420331284403801,0.06186968833208084,True,True,True,True,True
1775659378628798106,1775659378319925,1775659378311925,-0.31472647190093994,0.2706771790981293,0.11631360650062561,-0.008212778717279434,-0.013343136757612228,0.12330185621976852,0.05419081449508667,0.06324917078018188,True,True,True,True,True
1775659378637873772,1775659378335925,1775659378327925,-0.31539231538772583,0.27101510763168335,0.11549840867519379,-0.008335416205227375,-0.012843875214457512,0.1229500025510788,0.05416589602828026,0.06589145958423615,True,True,True,True,True
1775659378647791110,1775659378343925,1775659378335925,-0.31607067584991455,0.27138805389404297,0.11505334824323654,-0.008492562919855118,-0.012499634176492691,0.12281360477209091,0.054163746535778046,0.06431310623884201,True,True,True,True,True
1775659378656239947,1775659378351925,1775659378343925,-0.31673359870910645,0.2717536985874176,0.11464832723140717,-0.00861411914229393,-0.01215959619730711,0.12268824875354767,0.054159849882125854,0.06564708054065704,True,True,True,True,True
1775659378671841531,1775659378359925,1775659378351925,-0.3173812925815582,0.2721121311187744,0.11426874995231628,-0.008725869469344616,-0.01183603797107935,0.12256200611591339,0.05415690317749977,0.06653444468975067,True,True,True,True,True
1775659378679897100,1775659378375925,1775659378367925,-0.3186332583427429,0.272808700799942,0.11362376064062119,-0.008992251008749008,-0.011152788996696472,0.12234044075012207,0.054149385541677475,0.06904453784227371,True,True,True,True,True
1775659378687700068,1775659378383925,1775659378375925,-0.31923821568489075,0.27314701676368713,0.11335653811693192,-0.009103775024414062,-0.0108546894043684,0.1222461685538292,0.05414704978466034,0.07024695724248886,True,True,True,True,True
1775659378695391872,1775659378391925,1775659378383925,-0.3198296129703522,0.27347883582115173,0.11312505602836609,-0.009210580959916115,-0.010547206737101078,0.12215743958950043,0.054143644869327545,0.07141533493995667,True,True,True,True,True
1775659378711512225,1775659378399925,1775659378391925,-0.32040780782699585,0.27380436658859253,0.11292830854654312,-0.009314310736954212,-0.010234725661575794,0.12206287682056427,0.05414154753088951,0.0725506916642189,True,True,True,True,True
1775659378719605681,1775659378415925,1775659378407925,-0.3215298652648926,0.27443787455558777,0.11262107640504837,-0.009529942646622658,-0.009649933315813541,0.12191341817378998,0.05414040759205818,0.07427933067083359,True,True,True,True,True
1775659378729578633,1775659378423925,1775659378415925,-0.32207435369491577,0.2747461795806885,0.11250940710306168,-0.009627217426896095,-0.009358822368085384,0.12185291200876236,0.05413132905960083,0.07533403486013412,True,True,True,True,True
1775659378739266185,1775659378431925,1775659378423925,-0.3226068913936615,0.27504879236221313,0.11242977529764175,-0.009720600210130215,-0.009069997817277908,0.12180446833372116,0.05412111058831215,0.0763583853840828,True,True,True,True,True
1775659378753303176,1775659378439925,1775659378431925,-0.32312777638435364,0.2753458619117737,0.11238144338130951,-0.009819336235523224,-0.008774018846452236,0.12177248299121857,0.05411331728100777,0.07735304534435272,True,True,True,True,True
1775659378761301018,1775659378455925,1775659378447925,-0.32413598895072937,0.2759241461753845,0.11237583309412003,-0.009989569894969463,-0.008187881670892239,0.12171421945095062,0.05409863218665123,0.0792558565735817,True,True,True,True,True
1775659378770212946,1775659378463925,1775659378455925,-0.324623703956604,0.2762055993080139,0.11240164190530777,-0.010053933598101139,-0.007908820174634457,0.12169797718524933,0.05409002676606178,0.07970152050256729,True,True,True,True,True
1775659378777464058,1775659378471925,1775659378463925,-0.32455697655677795,0.276542991399765,0.11182576417922974,-0.009880946017801762,-0.007629178464412689,0.12154027819633484,0.05408191308379173,0.06158672273159027,True,True,True,True,True
1775659378793125833,1775659378479925,1775659378471925,-0.3244859576225281,0.27687519788742065,0.11129386723041534,-0.00969057995826006,-0.007359768729656935,0.12138711661100388,0.05405045300722122,0.06303374469280243,True,True,True,True,True
1775659378802158877,1775659378495925,1775659378487925,-0.3243488073348999,0.27752068638801575,0.11035766452550888,-0.009387553669512272,-0.006797368638217449,0.12112558633089066,0.05400508642196655,0.0658075138926506,True,True,True,True,True
1775659378810231629,1775659378503925,1775659378495925,-0.3242827355861664,0.277834415435791,0.10995125770568848,-0.009257081896066666,-0.006524373777210712,0.12100794911384583,0.05398349463939667,0.06713482737541199,True,True,True,True,True
1775659378817353594,1775659378511925,1775659378503925,-0.3242182433605194,0.27814221382141113,0.1095718964934349,-0.009120099246501923,-0.006267576478421688,0.120900958776474,0.053962089121341705,0.06804133206605911,True,True,True,True,True
1775659378835682713,1775659378519925,1775659378511925,-0.3241553008556366,0.2784440815448761,0.10923154652118683,-0.008996198885142803,-0.006028062663972378,0.12079443782567978,0.053939927369356155,0.06930477917194366,True,True,True,True,True
1775659378844249307,1775659378535925,1775659378527925,-0.32403337955474854,0.2790306806564331,0.1086636334657669,-0.00872479472309351,-0.005554615519940853,0.12058623880147934,0.05389643460512161,0.07172293961048126,True,True,True,True,True
1775659378850440931,1775659378543925,1775659378535925,-0.3239741623401642,0.2793155610561371,0.10843406617641449,-0.008605665527284145,-0.005317279603332281,0.1204933300614357,0.053875796496868134,0.07287968695163727,True,True,True,True,True
1775659378858606929,1775659378551925,1775659378543925,-0.32391229271888733,0.2796005606651306,0.1082395389676094,-0.008480957709252834,-0.005075540393590927,0.12041071057319641,0.05385430157184601,0.07400307804346085,True,True,True,True,True
1775659378874822831,1775659378559925,1775659378551925,-0.3238513767719269,0.2798802852630615,0.10806544870138168,-0.008332408964633942,-0.004839104134589434,0.12033270299434662,0.05382687970995903,0.0746794119477272,True,True,True,True,True
1775659378883093209,1775659378575925,1775659378567925,-0.3237321972846985,0.2804243564605713,0.10781729221343994,-0.00807759165763855,-0.004349288530647755,0.12021125853061676,0.05377121642231941,0.07678990066051483,True,True,True,True,True
1775659378891145706,1775659378583925,1775659378575925,-0.3236737847328186,0.2806891202926636,0.10774154961109161,-0.007952296175062656,-0.004111532121896744,0.12015273422002792,0.05374276265501976,0.07779885828495026,True,True,True,True,True
1775659378900285371,1775659378591925,1775659378583925,-0.3236631751060486,0.28078874945640564,0.10736000537872314,-0.007796121761202812,-0.003924223594367504,0.12004539370536804,0.05371464788913727,0.06862394511699677,True,True,True,True,True
1775659378915564757,1775659378607925,1775659378599925,-0.32363852858543396,0.28098610043525696,0.10671372711658478,-0.007516700774431229,-0.0035424362868070602,0.11988155543804169,0.05363992974162102,0.07112275063991547,True,True,True,True,True
1775659378923229009,1775659378615925,1775659378607925,-0.32362452149391174,0.2810838222503662,0.10643447935581207,-0.007401513867080212,-0.0033436084631830454,0.11981147527694702,0.05360262095928192,0.07193931937217712,True,True,True,True,True
1775659378930969644,1775659378623925,1775659378615925,-0.32360538840293884,0.2811691164970398,0.10619176179170609,-0.007264581974595785,-0.0031528642866760492,0.11975429207086563,0.05356569588184357,0.07310711592435837,True,True,True,True,True
1775659378939620811,1775659378631925,1775659378623925,-0.32358518242836,0.2812539041042328,0.10598479956388474,-0.007139013148844242,-0.002976361196488142,0.11969897150993347,0.053551673889160156,0.07424474507570267,True,True,True,True,True
1775659378950527943,1775659378639925,1775659378631925,-0.3235640525817871,0.281338095664978,0.10581260919570923,-0.0070238299667835236,-0.002817670814692974,0.11963775008916855,0.05353766679763794,0.07534903287887573,True,True,True,True,True
1775659378963358858,1775659378655925,1775659378647925,-0.32351937890052795,0.2815045714378357,0.1055687814950943,-0.0067944610491395,-0.002488844795152545,0.11953067034482956,0.05351221561431885,0.07746143639087677,True,True,True,True,True
1775659378973413247,1775659378663925,1775659378655925,-0.3234957456588745,0.2815869152545929,0.1054825633764267,-0.00667276605963707,-0.002327706664800644,0.11952463537454605,0.05350066348910332,0.0780765563249588,True,True,True,True,True
1775659378979866655,1775659378671925,1775659378663925,-0.3234712481498718,0.28166845440864563,0.10542833060026169,-0.006550734397023916,-0.0021993352565914392,0.1195242777466774,0.05348948389291763,0.07906816154718399,True,True,True,True,True
1775659378995426513,1775659378679925,1775659378671925,-0.3234463036060333,0.2817497253417969,0.10540522634983063,-0.006430622190237045,-0.0020373468287289143,0.11950816214084625,0.05347629636526108,0.08003026247024536,True,True,True,True,True
1775659379005113938,1775659378695925,1775659378687925,-0.3234044313430786,0.2819076180458069,0.10544908046722412,-0.0062351166270673275,-0.0017979146214202046,0.11951036006212234,0.05345582216978073,0.08186998963356018,True,True,True,True,True
1775659379014064456,1775659378703925,1775659378695925,-0.32338768243789673,0.2819840610027313,0.10551462322473526,-0.0061588468961417675,-0.0016683116555213928,0.11953198909759521,0.053441617637872696,0.08274718374013901,True,True,True,True,True
1775659379020953628,1775659378711925,1775659378703925,-0.3233703374862671,0.2820596396923065,0.10559370368719101,-0.006080105435103178,-0.0015659000491723418,0.11956697702407837,0.05342749506235123,0.08315540105104446,True,True,True,True,True
1775659379037667116,1775659378719925,1775659378711925,-0.3230834901332855,0.28226593136787415,0.10478497296571732,-0.00593737605959177,-0.0014141054125502706,0.1193973645567894,0.05341430380940437,0.05638160556554794,True,True,True,True,True
1775659379044378469,1775659378735925,1775659378727925,-0.32252806425094604,0.2826665937900543,0.1033163070678711,-0.005623069126158953,-0.0010915480088442564,0.11902953684329987,0.053382981568574905,0.0596323162317276,True,True,True,True,True
1775659379053314748,1775659378743925,1775659378735925,-0.3222590982913971,0.2828614115715027,0.10265368223190308,-0.005481546279042959,-0.000914863427169621,0.11886557191610336,0.053367629647254944,0.06118786334991455,True,True,True,True,True
1775659379063551724,1775659378751925,1775659378743925,-0.3219958245754242,0.28305262327194214,0.10203716903924942,-0.005343263503164053,-0.0007591432076878846,0.1187058836221695,0.053354136645793915,0.06269853562116623,True,True,True,True,True
1775659379074485064,1775659378759925,1775659378751925,-0.32173803448677063,0.2832402288913727,0.10145576298236847,-0.005195498466491699,-0.000618745805695653,0.1185590922832489,0.05334075912833214,0.06387166678905487,True,True,True,True,True
1775659379086974902,1775659378775925,1775659378767925,-0.3212311863899231,0.2836169898509979,0.10042355954647064,-0.004883881658315659,-0.0003191540017724037,0.11827031522989273,0.05331476405262947,0.066698357462883,True,True,True,True,True
1775659379094642578,1775659378783925,1775659378775925,-0.3209853172302246,0.28380030393600464,0.09997038543224335,-0.004727486986666918,-0.0001661796704865992,0.11813709884881973,0.053300291299819946,0.06805051863193512,True,True,True,True,True
1775659379102200978,1775659378791925,1775659378783925,-0.3207443058490753,0.28398025035858154,0.09955767542123795,-0.004569014068692923,-4.297024861443788e-05,0.11801367253065109,0.053286537528038025,0.06936349719762802,True,True,True,True,True
1775659379119432563,1775659378799925,1775659378791925,-0.3205079734325409,0.2841568887233734,0.0991843044757843,-0.004418185446411371,9.233024320565164e-05,0.11788274347782135,0.053272731602191925,0.07063829898834229,True,True,True,True,True
1775659379125616188,1775659378815925,1775659378807925,-0.32004886865615845,0.28450125455856323,0.0985405296087265,-0.004119358956813812,0.0004139036173000932,0.11769085377454758,0.05324845388531685,0.0727468878030777,True,True,True,True,True
1775659379134028131,1775659378823925,1775659378815925,-0.3198259770870209,0.28466910123825073,0.0982685536146164,-0.0039746942929923534,0.0005440219538286328,0.11759322136640549,0.05323561653494835,0.07392387092113495,True,True,True,True,True
1775659379141949080,1775659378831925,1775659378823925,-0.31960728764533997,0.2848341166973114,0.09803218394517899,-0.003833653638139367,0.0006815959932282567,0.11750027537345886,0.05322273075580597,0.07506667822599411,True,True,True,True,True
1775659379157477579,1775659378839925,1775659378831925,-0.31939268112182617,0.2849963307380676,0.09783050417900085,-0.003684151219204068,0.0008046012953855097,0.1174200251698494,0.05320980027318001,0.07617616653442383,True,True,True,True,True
1775659379166846741,1775659378855925,1775659378847925,-0.31983229517936707,0.28532323241233826,0.09618882089853287,-0.0035536594223231077,0.0009331052424386144,0.11694871634244919,0.0531814806163311,0.05847974866628647,True,True,True,True,True
1775659379175149087,1775659378863925,1775659378855925,-0.32004112005233765,0.28548121452331543,0.09543421119451523,-0.0034865727648139,0.001005629077553749,0.11673097312450409,0.053164541721343994,0.05988240987062454,True,True,True,True,True
1775659379183411626,1775659378871925,1775659378863925,-0.32024291157722473,0.285635769367218,0.09472692757844925,-0.003424326190724969,0.0010761363664641976,0.11653268337249756,0.05314898118376732,0.061460353434085846,True,True,True,True,True
1775659379198257554,1775659378879925,1775659378871925,-0.32043832540512085,0.28578728437423706,0.09406587481498718,-0.003365450771525502,0.0011331008281558752,0.11635686457157135,0.05313391610980034,0.0629938393831253,True,True,True,True,True
1775659379207827062,1775659378895925,1775659378887925,-0.3208097219467163,0.2860804498195648,0.09287749975919724,-0.003243369050323963,0.001281969016417861,0.11601187288761139,0.053102873265743256,0.06593092530965805,True,True,True,True,True
1775659379215566768,1775659378903925,1775659378895925,-0.3209861218929291,0.2862224578857422,0.09234796464443207,-0.0031865998171269894,0.0013669045874848962,0.11586353927850723,0.05308827757835388,0.06733699142932892,True,True,True,True,True
1775659379224239343,1775659378911925,1775659378903925,-0.3211533725261688,0.28636202216148376,0.09185139834880829,-0.0031178747303783894,0.0014385610120370984,0.11572262644767761,0.05307142436504364,0.06844267249107361,True,True,True,True,True
1775659379239800226,1775659378919925,1775659378911925,-0.32131487131118774,0.2864986062049866,0.09139562398195267,-0.003055388340726495,0.0015007669571787119,0.11558570712804794,0.05306311696767807,0.06977742165327072,True,True,True,True,True
1775659379247495518,1775659378935925,1775659378927925,-0.3216210901737213,0.2867632508277893,0.09060212224721909,-0.00289445323869586,0.0016565949190407991,0.11533326655626297,0.05304661765694618,0.07233286648988724,True,True,True,True,True
1775659379256343063,1775659378943925,1775659378935925,-0.32176607847213745,0.28689146041870117,0.0902622640132904,-0.002809229539707303,0.0017229561926797032,0.11520501971244812,0.05303950607776642,0.07355569303035736,True,True,True,True,True
1775659379265041621,1775659378951925,1775659378943925,-0.32190585136413574,0.28701695799827576,0.0899590328335762,-0.0027184472419321537,0.0017920058453455567,0.11510330438613892,0.05303265526890755,0.07474314421415329,True,True,True,True,True
1775659379280034233,1775659378959925,1775659378951925,-0.3220405876636505,0.287139892578125,0.08968245983123779,-0.0026530746836215258,0.0018630394479259849,0.11500851809978485,0.05302698165178299,0.07562193274497986,True,True,True,True,True
1775659379289248775,1775659378975925,1775659378967925,-0.32244056463241577,0.28693875670433044,0.08791165053844452,-0.002868365030735731,0.001839481177739799,0.11458669602870941,0.0530509278178215,0.05827198922634125,True,True,True,True,True
1775659379297138205,1775659378983925,1775659378975925,-0.3226246237754822,0.28683751821517944,0.08710178732872009,-0.002955991541966796,0.0018173353746533394,0.11438266187906265,0.053082335740327835,0.059932202100753784,True,True,True,True,True
1775659379305048595,1775659378991925,1775659378983925,-0.3228050470352173,0.2867386043071747,0.08634056150913239,-0.003033639630302787,0.0017983608413487673,0.11419685184955597,0.05313154309988022,0.061549052596092224,True,True,True,True,True
1775659379320568519,1775659378999925,1775659378991925,-0.3229820132255554,0.2866418957710266,0.0856267437338829,-0.0031196989584714174,0.0017731609987094998,0.11403461545705795,0.05318068340420723,0.0631197914481163,True,True,True,True,True
1775659379329324227,1775659379015925,1775659379007925,-0.3233257234096527,0.28645509481430054,0.08433013409376144,-0.0032508622389286757,0.0017653278773650527,0.11371929943561554,0.05327995866537094,0.06593228131532669,True,True,True,True,True
