received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659376649549056,31736000,-0.0006553178536705673,4.573439582600258e-05,-0.02078041061758995,0.0,0.0,-0.7303529977798462,False
1775659376669549056,31756000,-0.0007198819075711071,1.1227846698602661e-05,-0.02149895578622818,0.0,0.0,-0.7303529977798462,False
1775659376689549056,31776000,-0.0008217509021051228,-8.551908103981987e-05,-0.022319501265883446,0.0,0.0,-0.7303587794303894,False
1775659376709549056,31796000,-0.0008906177245080471,-8.036996587179601e-05,-0.02319876104593277,0.0,0.0,-0.7303587794303894,False
1775659376729549056,31816000,-0.0008122826693579555,2.0525441868812777e-05,-0.02404169738292694,0.0,0.0,-0.7303587794303894,False
1775659376749549056,31836000,-0.000500043504871428,9.83027130132541e-05,-0.024856822565197945,0.0,0.0,-0.7297534346580505,False
1775659376765549056,31852000,-0.0001641271373955533,3.1232648325385526e-05,-0.02550634741783142,0.0,0.0,-0.7297534346580505,False
1775659376789549056,31876000,0.00029725368949584663,-0.0002529960183892399,-0.026436788961291313,0.0,0.0,-0.7294410467147827,False
1775659376809549056,31896000,0.0005623665638267994,-0.000498639652505517,-0.027135061100125313,0.0,0.0,-0.7294410467147827,False
1775659376829549056,31916000,0.0007090807775966823,-0.0006452302914112806,-0.02777603641152382,0.0,0.0,-0.7294410467147827,False
1775659376845549056,31932000,0.000691757129970938,-0.0007191755576059222,-0.028267737478017807,0.0,0.0,-0.729662299156189,False
1775659376869549056,31956000,0.0006361323758028448,-0.0008820173679850996,-0.028915265575051308,0.0,0.0,-0.729662299156189,False
1775659376889549056,31976000,0.0006169559783302248,-0.0008781487122178078,-0.029381249099969864,0.0,0.0,-0.7300151586532593,False
1775659376909549056,31996000,0.0006716481875628233,-0.0007334245019592345,-0.029780378565192223,0.0,0.0,-0.7300151586532593,False
1775659376929549056,32016000,0.0007171432371251285,-0.0006826983881182969,-0.030013298615813255,0.0,0.0,-0.7300151586532593,False
1775659376949549056,32036000,0.0005890254979021847,-0.0007305468316189945,-0.03012409619987011,0.0,0.0,-0.7301309704780579,False
1775659376969549056,32056000,0.0003803745494224131,-0.0007051005959510803,-0.030170757323503494,0.0,0.0,-0.7301309704780579,False
1775659376989549056,32076000,9.704088733997196e-05,-0.0006662746309302747,-0.03014058992266655,0.0,0.0,-0.7299310564994812,False
1775659377009549056,32096000,-0.00026863740640692413,-0.0005643286276608706,-0.030046364292502403,0.0,0.0,-0.7299310564994812,False
1775659377029549056,32116000,-0.0005327637773007154,-0.00045602532918564975,-0.029880305752158165,0.0,0.0,-0.7299310564994812,False
1775659377049549056,32136000,-0.0006869912031106651,-0.0002930118062067777,-0.0295961182564497,0.0,0.0,-0.7298120260238647,False
1775659377069549056,32156000,-0.0007753174868412316,-0.00012189505650894716,-0.029216676950454712,0.0,0.0,-0.7298120260238647,False
1775659377089549056,32176000,-0.0007884177612140775,-9.282455721404403e-05,-0.028796885162591934,0.0,0.0,-0.7295644879341125,False
1775659377109549056,32196000,-0.0009111722465604544,-0.00017794095037970692,-0.028336767107248306,0.0,0.0,-0.7295644879341125,False
1775659377129549056,32216000,-0.0010948005365207791,-0.0002499850234016776,-0.027881240472197533,0.0,0.0,-0.7295644879341125,False
1775659377149549056,32236000,-0.0012297433568164706,-0.0002938059624284506,-0.027435779571533203,0.0,0.0,-0.7293534874916077,False
1775659377169549056,32256000,-0.0012028402416035533,-0.00030952488305047154,-0.02697482518851757,0.0,0.0,-0.7293534874916077,False
1775659377189549056,32276000,-0.001122599351219833,-0.00027852883795276284,-0.026448844000697136,0.0,0.0,-0.7291041016578674,False
1775659377209549056,32296000,-0.001097529660910368,-0.0002502202114555985,-0.025857217609882355,0.0,0.0,-0.7291041016578674,False
1775659377229549056,32316000,-0.0011026844149455428,-0.00032823701621964574,-0.025260034948587418,0.0,0.0,-0.7286509871482849,False
1775659377249549056,32336000,-0.001144792535342276,-0.0003408447664696723,-0.02466631680727005,0.0,0.0,-0.7286509871482849,False
1775659377269549056,32356000,-0.0011897393269464374,-0.00022684046416543424,-0.02405845746397972,0.0,0.0,-0.7286509871482849,False
1775659377289549056,32376000,-0.0013393331319093704,-8.740025077713653e-05,-0.023445168510079384,0.0,0.0,-0.7284021377563477,False
1775659377309549056,32396000,-0.0016087794210761786,1.8925769836641848e-05,-0.02290038764476776,0.0,0.0,-0.7284021377563477,False
1775659377329549056,32416000,-0.001959031680598855,2.6879473807639442e-05,-0.022304292768239975,0.0,0.0,-0.727950930595398,False
1775659377349549056,32436000,-0.0023475349880754948,8.369663555640727e-05,-0.021671375259757042,0.0,0.0,-0.727950930595398,False
1775659377365549056,32452000,-0.0025681396946310997,0.00012562891060952097,-0.0211854949593544,0.0,0.0,-0.727950930595398,False
1775659377389549056,32476000,-0.002694411901757121,0.0001660525449551642,-0.020454678684473038,0.0,0.0,-0.7273392081260681,False
1775659377409549056,32496000,-0.002628505462780595,0.00015382489073090255,-0.0198989175260067,0.0,0.0,-0.7273392081260681,False
1775659377429549056,32516000,-0.002357983496040106,9.828390466282144e-05,-0.01933530904352665,0.0,0.0,-0.7270179986953735,False
1775659377449549056,32536000,-0.0018753460608422756,3.655606269603595e-05,-0.01877736859023571,0.0,0.0,-0.7270179986953735,False
1775659377469549056,32556000,-0.0014088427415117621,-1.188377063954249e-05,-0.01823750138282776,0.0,0.0,-0.7270179986953735,False
1775659377485549056,32572000,-0.0011171126971021295,-6.117255543358624e-05,-0.017814984545111656,0.0,0.0,-0.7268627285957336,False
1775659377505549056,32592000,-0.0009202490327879786,-0.00014846210251562297,-0.01731419563293457,0.0,0.0,-0.7268627285957336,False
1775659377529549056,32616000,-0.0009139308240264654,-0.00032270344672724605,-0.016733095049858093,0.0,0.0,-0.726881206035614,False
1775659377549549056,32636000,-0.0009750605095177889,-0.00042095064418390393,-0.01619749329984188,0.0,0.0,-0.726881206035614,False
1775659377569549056,32656000,-0.000940331956371665,-0.0005152523517608643,-0.01565178669989109,0.0,0.0,-0.726881206035614,False
1775659377589549056,32676000,-0.0008247055229730904,-0.000549700518604368,-0.015133927576243877,0.0,0.0,-0.7271218299865723,False
1775659377609549056,32696000,-0.0007667582831345499,-0.0006843811133876443,-0.01464502140879631,0.0,0.0,-0.7271218299865723,False
1775659377629549056,32716000,-0.0007226993329823017,-0.0008102339343167841,-0.01424002181738615,0.0,0.0,-0.7274426221847534,False
1775659377649549056,32736000,-0.0006104837520979345,-0.0007519752252846956,-0.01386005338281393,0.0,0.0,-0.7274426221847534,False
1775659377669549056,32756000,-0.0006298552034422755,-0.0006664429674856365,-0.01347741112112999,0.0,0.0,-0.7277389764785767,False
1775659377685549056,32772000,-0.0006693914765492082,-0.0005800550570711493,-0.013057422824203968,0.0,0.0,-0.7277389764785767,False
1775659377709549056,32796000,-0.0006016192492097616,-0.0004082889936398715,-0.012449635192751884,0.0,0.0,-0.7277389764785767,False
1775659377725549056,32812000,-0.00041528145084157586,-0.0003001276636496186,-0.012068196199834347,0.0,0.0,-0.7278053760528564,False
1775659377749549056,32836000,-0.00010290391946909949,-0.00012052548117935658,-0.011576703749597073,0.0,0.0,-0.7278053760528564,False
1775659377769549056,32856000,0.0002536310348659754,1.451606112823356e-05,-0.01127572264522314,0.0,0.0,-0.7279763221740723,False
1775659377789549056,32876000,0.0005043505225330591,6.0211430536583066e-05,-0.010995243676006794,0.0,0.0,-0.7279763221740723,False
1775659377809549056,32896000,0.000626207678578794,-9.5875802799128e-05,-0.010749340057373047,0.0,0.0,-0.7279763221740723,False
1775659377829549056,32916000,0.000716904760338366,-0.000275587139185518,-0.0107645895332098,0.0,0.0,-0.7278075814247131,False
1775659377849549056,32936000,0.0007996037020348012,-0.0003709869342856109,-0.010809487663209438,0.0,0.0,-0.7278075814247131,False
1775659377869549056,32956000,0.0009020081488415599,-0.0003410972421988845,-0.010871120728552341,0.0,0.0,-0.7273155450820923,False
1775659377889549056,32976000,0.0009493606048636138,-0.00021059354185126722,-0.010908260010182858,0.0,0.0,-0.7273155450820923,False
1775659377909549056,32996000,0.0009237481281161308,-0.0001666250464040786,-0.010930663906037807,0.0,0.0,-0.7273155450820923,False
1775659377929549056,33016000,0.0009162948117591441,-0.00018884122255258262,-0.011007851921021938,0.0,0.0,-0.727013349533081,False
1775659377949549056,33036000,0.0008845264674164355,-0.00015150572289712727,-0.011128507554531097,0.0,0.0,-0.727013349533081,False
1775659377969549056,33056000,0.0006937258876860142,-0.000125959501019679,-0.01124967448413372,0.0,0.0,-0.7267830967903137,False
1775659377989549056,33076000,0.0004548475262708962,-0.00012464965402614325,-0.011381738819181919,0.0,0.0,-0.7267830967903137,False
1775659378005549056,33092000,0.0002336784527869895,-0.00011735339649021626,-0.011483607813715935,0.0,0.0,-0.7267830967903137,False
1775659378029549056,33116000,-0.00013106776168569922,-7.794072735123336e-05,-0.01155143789947033,0.0,0.0,-0.7267128229141235,False
1775659378049549056,33136000,-0.0006178944022394717,-4.9181900976691395e-05,-0.011524409055709839,0.0,0.0,-0.7267128229141235,False
1775659378069549056,33156000,-0.0009612282156012952,-8.879465167410672e-05,-0.011448752135038376,0.0,0.0,-0.7265825271606445,False
1775659378089549056,33176000,-0.0012026486219838262,-0.00016213952039834112,-0.0113566555082798,0.0,0.0,-0.7265825271606445,False
1775659378109549056,33196000,-0.0013424688950181007,-0.0003054495609831065,-0.011216456070542336,0.0,0.0,-0.7262147665023804,False
1775659378129549056,33216000,-0.0014228683430701494,-0.00033043514122255147,-0.01106784027069807,0.0,0.0,-0.7262147665023804,False
1775659378149549056,33236000,-0.001423132256604731,-0.0003561035846360028,-0.01091014314442873,0.0,0.0,-0.7262147665023804,False
1775659378169549056,33256000,-0.0012535583227872849,-0.0004498262132983655,-0.010718921199440956,0.0,0.0,-0.7261034250259399,False
1775659378189549056,33276000,-0.0008907601004466414,-0.0005535334348678589,-0.010464110411703587,0.0,0.0,-0.7261034250259399,False
1775659378209549056,33296000,-0.0004915895406156778,-0.0005523534491658211,-0.010206330567598343,0.0,0.0,-0.7252604365348816,False
1775659378229549056,33316000,-5.71537702853675e-06,-0.0004799812741111964,-0.009949557483196259,0.0,0.0,-0.7252604365348816,False
1775659378249549056,33336000,0.0005378616624511778,-0.0004313512472435832,-0.00979614444077015,0.0,0.0,-0.7252604365348816,False
1775659378269549056,33356000,0.0009488703799434006,-0.00044846179662272334,-0.009645638056099415,0.0,0.0,-0.7242957353591919,False
1775659378289549056,33376000,0.001149489777162671,-0.0005119798588566482,-0.009506173431873322,0.0,0.0,-0.7242957353591919,False
1775659378309549056,33396000,0.0011505912989377975,-0.000689166656229645,-0.009435498155653477,0.0,0.0,-0.7236005663871765,False
1775659378329549056,33416000,0.001058556023053825,-0.0008072023629210889,-0.009394655004143715,0.0,0.0,-0.7236005663871765,False
1775659378349549056,33436000,0.0009713629842735827,-0.0007357462891377509,-0.00936916470527649,0.0,0.0,-0.7236005663871765,False
1775659378369549056,33456000,0.0009202155633829534,-0.0005213171825744212,-0.009354987181723118,0.0,0.0,-0.7234144806861877,False
1775659378389549056,33476000,0.0009350220207124949,-0.00029574258951470256,-0.009355391375720501,0.0,0.0,-0.7234144806861877,False
1775659378405549056,33492000,0.0008792800363153219,-0.00011635737610049546,-0.00936741754412651,0.0,0.0,-0.7234144806861877,False
1775659378429549056,33516000,0.0007941561052575707,0.00021540104353334755,-0.009434744715690613,0.0,0.0,-0.7235150933265686,False
1775659378449549056,33536000,0.0007701600552536547,0.0005647005746141076,-0.00950111448764801,0.0,0.0,-0.7235150933265686,False
1775659378469549056,33556000,0.0007352626416832209,0.0007224035216495395,-0.009567789733409882,0.0,0.0,-0.7238237261772156,False
1775659378489549056,33576000,0.0007029116386547685,0.0007542363018728793,-0.009632103145122528,0.0,0.0,-0.7238237261772156,False
1775659378505549056,33592000,0.000654116680379957,0.0007596712675876915,-0.0096809146925807,0.0,0.0,-0.7242357134819031,False
1775659378529549056,33616000,0.0004148735897615552,0.0006077963043935597,-0.009749259799718857,0.0,0.0,-0.7242357134819031,False
1775659378549549056,33636000,0.00031998430495150387,0.00031551934080198407,-0.009757167659699917,0.0,0.0,-0.7248427271842957,False
1775659378569549056,33656000,0.0003330791660118848,-1.82630137715023e-05,-0.009704116731882095,0.0,0.0,-0.7248427271842957,False
1775659378589549056,33676000,0.0003485223569441587,-0.00019617375801317394,-0.009718221612274647,0.0,0.0,-0.7248427271842957,False
1775659378609549056,33696000,0.0003204426320735365,-0.00023440824588760734,-0.009745744056999683,0.0,0.0,-0.7257251739501953,False
1775659378629549056,33716000,0.00029757677111774683,-0.00017471775936428457,-0.009756318293511868,0.0,0.0,-0.7257251739501953,False
1775659378649549056,33736000,0.00040831160731613636,-0.0001448904222343117,-0.009761053137481213,0.0,0.0,-0.7267988324165344,False
1775659378669549056,33756000,0.0005514859803952277,-4.778592483489774e-05,-0.009812411852180958,0.0,0.0,-0.7267988324165344,False
1775659378689549056,33776000,0.0006993953138589859,6.135547209851211e-06,-0.00985253881663084,0.0,0.0,-0.7267988324165344,False
1775659378709549056,33796000,0.0009308360167779028,-5.3034749726066366e-05,-0.009883142076432705,0.0,0.0,-0.7277895212173462,False
1775659378725549056,33812000,0.0010688079055398703,-6.156310701044276e-05,-0.00991200003772974,0.0,0.0,-0.7277895212173462,False
1775659378749549056,33836000,0.0010771611705422401,-9.779766696738079e-05,-0.009954389184713364,0.0,0.0,-0.728484570980072,False
1775659378769549056,33856000,0.0010570903541520238,-0.00015797186642885208,-0.009969423525035381,0.0,0.0,-0.728484570980072,False
1775659378789549056,33876000,0.0009176369057968259,-0.0002651829272508621,-0.009965788573026657,0.0,0.0,-0.728484570980072,False
1775659378809549056,33896000,0.0005529503105208278,-0.00043819507118314505,-0.009926601313054562,0.0,0.0,-0.72917240858078,False
1775659378829549056,33916000,0.00017590340576134622,-0.0005483865388669074,-0.009884843602776527,0.0,0.0,-0.72917240858078,False
1775659378849549056,33936000,-3.2792861020425335e-05,-0.0007042866782285273,-0.009826693683862686,0.0,0.0,-0.7297160029411316,False
1775659378869549056,33956000,-0.00012071692617610097,-0.0008381913066841662,-0.009770396165549755,0.0,0.0,-0.7297160029411316,False
1775659378889549056,33976000,-0.00032598990947008133,-0.0009408766054548323,-0.00973129365593195,0.0,0.0,-0.7297160029411316,False
1775659378909549056,33996000,-0.0006614368176087737,-0.0010171467438340187,-0.0096767982468009,0.0,0.0,-0.7305611371994019,False
1775659378929549056,34016000,-0.0009381512645632029,-0.0009308861335739493,-0.00961773470044136,0.0,0.0,-0.7305611371994019,False
1775659378949549056,34036000,-0.0010731536895036697,-0.0008058928069658577,-0.00954455230385065,0.0,0.0,-0.7309231758117676,False
1775659378969549056,34056000,-0.0011734353611245751,-0.0006017833948135376,-0.00945824570953846,0.0,0.0,-0.7309231758117676,False
1775659378989549056,34076000,-0.0013581732055172324,-0.00041999187669716775,-0.009375753812491894,0.0,0.0,-0.7310410737991333,False
1775659379009549056,34096000,-0.0016056064050644636,-0.0004458446055650711,-0.00939243659377098,0.0,0.0,-0.7310410737991333,False
1775659379029549056,34116000,-0.001819287776015699,-0.00041118700755760074,-0.009462160058319569,0.0,0.0,-0.7310410737991333,False
1775659379045549056,34132000,-0.0019031554693356156,-0.0003762991400435567,-0.009522054344415665,0.0,0.0,-0.7311775088310242,False
1775659379069549056,34156000,-0.0019613278564065695,-0.00047595505020581186,-0.009605583734810352,0.0,0.0,-0.7311775088310242,False
1775659379089549056,34176000,-0.0019251941703259945,-0.0005925946752540767,-0.009661562740802765,0.0,0.0,-0.7310764789581299,False
1775659379109549056,34196000,-0.0018430353375151753,-0.0006171910790726542,-0.009712250903248787,0.0,0.0,-0.7310764789581299,False
1775659379129549056,34216000,-0.0017655532574281096,-0.0005731605342589319,-0.009748001582920551,0.0,0.0,-0.7310764789581299,False
1775659379149549056,34236000,-0.0017238097498193383,-0.0005408821161836386,-0.009799775667488575,0.0,0.0,-0.7310106158256531,False
1775659379169549056,34256000,-0.02590634673833847,-0.01567256450653076,2.0368778705596924,0.0,0.0,-0.7095091342926025,False
1775659379189549056,34276000,-0.03096187114715576,-0.06669802218675613,1.8980525732040405,0.0,0.0,-0.7011669874191284,False
1775659379209549056,34296000,-0.04310079663991928,-0.06386996805667877,1.8036723136901855,0.0,0.0,-0.6964676380157471,False
1775659379229549056,34316000,-0.06125541776418686,-0.057168785482645035,1.6689000129699707,0.0,0.0,-0.6874853372573853,False
1775659379249549056,34336000,-0.08475680649280548,-0.048807185143232346,1.5731030702590942,0.0,0.0,-0.6799167394638062,False
1775659379269549056,34356000,-0.1068313866853714,-0.04154907912015915,1.4407339096069336,0.0,0.0,-0.6685231924057007,False
1775659379289549056,34376000,-0.12965863943099976,-0.03319322690367699,1.343817949295044,0.0,0.0,-0.6615831255912781,False
1775659379309549056,34396000,-0.14827345311641693,-0.028374401852488518,1.2140001058578491,0.0,0.0,-0.6513070464134216,False
1775659379329549056,34416000,-0.1645561158657074,-0.02343691885471344,1.1170037984848022,0.0,0.0,-0.647894024848938,False
1775659379349549056,34436000,-0.1720874011516571,-0.021009176969528198,0.9902985095977783,0.0,0.0,-0.6394416093826294,False
1775659379369549056,34456000,-0.17559529840946198,-0.01823207549750805,0.8800178170204163,0.0,0.0,-0.6369742155075073,False
1775659379389549056,34476000,-0.17104119062423706,-0.016633305698633194,0.7711734771728516,0.0,0.0,-0.632058322429657,False
1775659379409549056,34496000,-0.16245874762535095,-0.014427456073462963,0.6772722005844116,0.0,0.0,-0.6343531012535095,False
1775659379429549056,34516000,-0.14824780821800232,-0.015606005676090717,0.5586691498756409,0.0,0.0,-0.6275207996368408,False
1775659379449549056,34536000,-0.13012005388736725,-0.015794869512319565,0.46781229972839355,0.0,0.0,-0.6310556530952454,False
1775659379469549056,34556000,-0.10872707515954971,-0.015933532267808914,0.35407182574272156,0.0,0.0,-0.6238288879394531,False
1775659379489549056,34576000,-0.08442150056362152,-0.014886731281876564,0.26695021986961365,0.0,0.0,-0.6277122497558594,False
1775659379509549056,34596000,-0.059600383043289185,-0.01439826749265194,0.15850123763084412,0.0,0.0,-0.6197752952575684,False
1775659379529549056,34616000,-0.03253500908613205,-0.012857264839112759,0.07579079270362854,0.0,0.0,-0.6236862540245056,False
1775659379549549056,34636000,-0.006985806860029697,-0.012113269418478012,-0.026920249685645103,0.0,0.0,-0.618058443069458,False
1775659379569549056,34656000,0.02012326754629612,-0.010511213913559914,-0.1046072244644165,0.0,0.0,-0.6321061849594116,False
1775659379589549056,34676000,0.04373836889863014,-0.01034029945731163,-0.2011173516511917,0.0,0.0,-0.638472318649292,False
1775659379609549056,34696000,0.06860283762216568,-0.009117955341935158,-0.27318450808525085,0.0,0.0,-0.652520477771759,False
1775659379629549056,34716000,0.08865395188331604,-0.00914766825735569,-0.363214373588562,0.0,0.0,-0.6584925055503845,False
1775659379649549056,34736000,0.1101224273443222,-0.007688900921493769,-0.4290880560874939,0.0,0.0,-0.6708091497421265,False
1775659379669549056,34756000,0.12283159792423248,-0.008975746110081673,-0.5114787220954895,0.0,0.0,-0.6759462356567383,False
1775659379689549056,34776000,0.13249900937080383,-0.010240081697702408,-0.5704052448272705,0.0,0.0,-0.6863691806793213,False
1775659379709549056,34796000,0.13989634811878204,-0.012069695629179478,-0.6458954215049744,0.0,0.0,-0.6907422542572021,False
1775659379729549056,34816000,0.14826591312885284,-0.012468141503632069,-0.6981111168861389,0.0,0.0,-0.6993699669837952,False
1775659379749549056,34836000,0.1531328558921814,-0.013604273088276386,-0.7663828134536743,0.0,0.0,-0.7031631469726562,False
1775659379769549056,34856000,0.1591615527868271,-0.013250848278403282,-0.8117890357971191,0.0,0.0,-0.7102568745613098,False
1775659379789549056,34876000,0.1612943857908249,-0.013864481821656227,-0.8729503750801086,0.0,0.0,-0.7136738896369934,False
1775659379809549056,34896000,0.1613832414150238,-0.01627226360142231,-0.9116589426994324,0.0,0.0,-0.7198982834815979,False
1775659379829549056,34916000,0.15932020545005798,-0.01778366230428219,-0.9658806324005127,0.0,0.0,-0.723327100276947,False
1775659379849549056,34936000,0.15839967131614685,-0.017752543091773987,-0.9979456067085266,0.0,0.0,-0.7285764217376709,False
1775659379869549056,34956000,0.1550946980714798,-0.018063310533761978,-1.0451135635375977,0.0,0.0,-0.7319419384002686,False
1775659379889549056,34976000,0.15275424718856812,-0.016608934849500656,-1.0703668594360352,0.0,0.0,-0.736355185508728,False
1775659379909549056,34996000,0.15367357432842255,0.005296257324516773,-1.1108206510543823,0.0,0.0,-0.7397624254226685,False
1775659379929549056,35016000,0.15934842824935913,0.050095509737730026,-1.1293987035751343,0.0,0.0,-0.7388287782669067,False
1775659379949549056,35036000,0.14604313671588898,0.06861982494592667,-1.1632051467895508,0.0,0.0,-0.7421454787254333,False
1775659379969549056,35056000,0.14044071733951569,0.07417678087949753,-1.1758396625518799,0.0,0.0,-0.7427731156349182,False
1775659379989549056,35076000,0.13124915957450867,0.06063801050186157,-1.2038580179214478,0.0,0.0,-0.7356905937194824,False
1775659380009549056,35096000,0.12418798357248306,0.05560477450489998,-1.2102280855178833,0.0,0.0,-0.7337978482246399,False
1775659380029549056,35116000,0.11599791795015335,0.04863443225622177,-1.232042670249939,0.0,0.0,-0.7301802635192871,False
1775659380049549056,35136000,0.10838954895734787,0.03913753479719162,-1.2331677675247192,0.0,0.0,-0.7285268902778625,False
1775659380069549056,35156000,0.10044005513191223,0.03036423772573471,-1.250413179397583,0.0,0.0,-0.7248747944831848,False
1775659380089549056,35176000,0.09341630339622498,0.02219858206808567,-1.2475721836090088,0.0,0.0,-0.7238745093345642,False
1775659380109549056,35196000,0.08694528788328171,0.015285573899745941,-1.1780511140823364,0.0,0.0,-0.7209059000015259,False
1775659380125549056,35212000,0.08231289684772491,0.010563424788415432,-1.0902436971664429,0.0,0.0,-0.7197657227516174,False
1775659380149549056,35236000,0.07513111084699631,0.005122771952301264,-0.9652231335639954,0.0,0.0,-0.7183998227119446,False
1775659380169549056,35256000,0.07054910063743591,0.0010720030404627323,-0.8751775026321411,0.0,0.0,-0.7188222408294678,False
1775659380189549056,35276000,0.06603607535362244,-0.0029434445314109325,-0.7687925100326538,0.0,0.0,-0.7164236307144165,False
1775659380209549056,35296000,0.06071930378675461,-0.006003257818520069,-0.6849362254142761,0.0,0.0,-0.7172538638114929,False
1775659380229549056,35316000,0.0520942248404026,-0.00728563079610467,-0.5888088941574097,0.0,0.0,-0.7153929471969604,False
1775659380249549056,35336000,0.04237695410847664,-0.00763233657926321,-0.51202392578125,0.0,0.0,-0.7169078588485718,False
1775659380269549056,35356000,0.0303645096719265,-0.007368249353021383,-0.4256199896335602,0.0,0.0,-0.7154022455215454,False
1775659380289549056,35376000,0.016970627009868622,-0.006501586642116308,-0.355730265378952,0.0,0.0,-0.7172778248786926,False
1775659380309549056,35396000,0.0021886671893298626,-0.009829792194068432,-0.2781672775745392,0.0,0.0,-0.7154949307441711,False
1775659380329549056,35416000,-0.01354216318577528,-0.013409831561148167,-0.2147628515958786,0.0,0.0,-0.7168689966201782,False
1775659380349549056,35436000,-0.02845180779695511,-0.014606819488108158,-0.14589203894138336,0.0,0.0,-0.7151948809623718,False
1775659380369549056,35456000,-0.043722186237573624,-0.015599394217133522,-0.0893835499882698,0.0,0.0,-0.716737687587738,False
1775659380389549056,35476000,-0.05726556107401848,-0.015444562770426273,-0.028906410560011864,0.0,0.0,-0.7151414155960083,False
1775659380409549056,35496000,-0.0708329826593399,-0.014821487478911877,0.02082032896578312,0.0,0.0,-0.716782808303833,False
1775659380429549056,35516000,-0.08460194617509842,-0.015689555555582047,0.07323875278234482,0.0,0.0,-0.7147433161735535,False
1775659380449549056,35536000,-0.09870799630880356,-0.016473231837153435,0.11633407324552536,0.0,0.0,-0.715751588344574,False
1775659380469549056,35556000,-0.10813094675540924,-0.016047857701778412,0.1612609326839447,0.0,0.0,-0.7138705849647522,False
1775659380489549056,35576000,-0.11740322411060333,-0.01567147672176361,0.19796237349510193,0.0,0.0,-0.7152004241943359,False
1775659380509549056,35596000,-0.12278994917869568,-0.014575828798115253,0.2356269359588623,0.0,0.0,-0.7135477066040039,False
1775659380525549056,35612000,-0.12640266120433807,-0.013656118884682655,0.2617567181587219,0.0,0.0,-0.7135542631149292,False
1775659380549549056,35636000,-0.13159149885177612,-0.01160538848489523,0.29685625433921814,0.0,0.0,-0.7134715914726257,False
1775659380569549056,35656000,-0.13791072368621826,-0.009493249468505383,0.32113271951675415,0.0,0.0,-0.7146857380867004,False
1775659380589549056,35676000,-0.13885580003261566,-0.007737759035080671,0.3455435037612915,0.0,0.0,-0.7129518389701843,False
1775659380609549056,35696000,-0.14023448526859283,-0.0055789640173316,0.36444079875946045,0.0,0.0,-0.7144926190376282,False
1775659380629549056,35716000,-0.13783802092075348,-0.004162938799709082,0.38311734795570374,0.0,0.0,-0.7129700779914856,False
1775659380649549056,35736000,-0.13607308268547058,-0.0018672231817618012,0.3966071903705597,0.0,0.0,-0.7147919535636902,False
1775659380669549056,35756000,-0.13210944831371307,-0.0007703982992097735,0.4092330038547516,0.0,0.0,-0.7133402824401855,False
1775659380689549056,35776000,-0.12936103343963623,0.00023326963128056377,0.417350709438324,0.0,0.0,-0.7150665521621704,False
1775659380709549056,35796000,-0.12349946051836014,0.0010511558502912521,0.424935907125473,0.0,0.0,-0.7136636972427368,False
1775659380729549056,35816000,-0.11816895008087158,0.0023803405929356813,0.42898818850517273,0.0,0.0,-0.7156485319137573,False
1775659380749549056,35836000,-0.11071761697530746,0.003159415675327182,0.4324580132961273,0.0,0.0,-0.7144253253936768,False
1775659380769549056,35856000,-0.10375883430242538,0.00443648174405098,0.43278905749320984,0.0,0.0,-0.7166376709938049,False
1775659380789549056,35876000,-0.09591574966907501,0.004891492426395416,0.43270862102508545,0.0,0.0,-0.7155555486679077,False
1775659380809549056,35896000,-0.08444850891828537,0.012022650800645351,0.4304995834827423,0.0,0.0,-0.7181049585342407,False
1775659380829549056,35916000,-0.0743035152554512,0.015782557427883148,0.4277583956718445,0.0,0.0,-0.7171877026557922,False
1775659380849549056,35936000,-0.06633830070495605,0.01916240155696869,0.42423203587532043,0.0,0.0,-0.7178735136985779,False
1775659380869549056,35956000,-0.05512439087033272,0.02306857332587242,0.41739094257354736,0.0,0.0,-0.7196875810623169,False
1775659380889549056,35976000,-0.04631791263818741,0.026268932968378067,0.41075849533081055,0.0,0.0,-0.7215651273727417,False
1775659380909549056,35996000,-0.03879181668162346,0.026892881840467453,0.4033620059490204,0.0,0.0,-0.7206495404243469,False
1775659380925549056,36012000,-0.03252484276890755,0.028059406206011772,0.39645904302597046,0.0,0.0,-0.7211333513259888,False
1775659380949549056,36036000,-0.023400399833917618,0.029457606375217438,0.3849520683288574,0.0,0.0,-0.7216454148292542,False
1775659380969549056,36056000,-0.016107287257909775,0.030794832855463028,0.37426236271858215,0.0,0.0,-0.723749577999115,False
1775659380989549056,36076000,-0.010837043635547161,0.030101442709565163,0.3632853329181671,0.0,0.0,-0.7224854826927185,False
1775659381009549056,36096000,-0.005267138592898846,0.030237624421715736,0.3517516851425171,0.0,0.0,-0.724610447883606,False
1775659381029549056,36116000,-0.0013914303854107857,0.028537722304463387,0.33999359607696533,0.0,0.0,-0.7233555316925049,False
1775659381049549056,36136000,0.0021193809807300568,0.02487781271338463,0.3272370994091034,0.0,0.0,-0.7250121831893921,False
1775659381069549056,36156000,0.004677359480410814,0.02026558481156826,0.31442198157310486,0.0,0.0,-0.7232975363731384,False
1775659381089549056,36176000,0.007644238881766796,0.016534976661205292,0.3012100160121918,0.0,0.0,-0.7248692512512207,False
1775659381109549056,36196000,0.009750952944159508,0.013247805647552013,0.28794291615486145,0.0,0.0,-0.7232973575592041,False
