received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659377869549056,32956000,32956000,-0.0003702048270497471,-0.0011134884553030133,-0.002266218652948737,0.015130487270653248,-0.04669342190027237,0.02992718294262886
1775659377877549056,32964000,32964000,-0.00032363159698434174,-0.001476297271437943,-0.0022167374845594168,0.008573809638619423,-0.04488541558384895,0.009624039754271507
1775659377889549056,32976000,32976000,0.00011523033026605844,-0.0014074980281293392,-0.0022486743982881308,0.029379094019532204,0.003108400385826826,0.008184283040463924
1775659377897549056,32984000,32984000,0.000326700130244717,-0.0009752378682605922,-0.002044878900051117,0.02702236734330654,0.039346225559711456,0.020298009738326073
1775659377909549056,32996000,32996000,0.00037012938992120326,-0.00013072637375444174,-0.001983888680115342,0.002075386932119727,0.06632612645626068,0.00867866538465023
1775659377917549056,33004000,33004000,0.0002631591050885618,0.00016686727758497,-0.001845305785536766,-0.006649982649832964,0.043504178524017334,0.013084173202514648
1775659377929549056,33016000,33016000,0.00025705969892442226,-0.00017541770648676902,-0.001954346662387252,-0.004810738377273083,-0.016054410487413406,-0.0038768104277551174
1775659377937549056,33024000,33024000,0.00037880821037106216,-0.00020397639309521765,-0.0016751802759245038,0.009972462430596352,-0.007586988620460033,0.024799544364213943
1775659377949549056,33036000,33036000,0.000951525173150003,-0.00044180278200656176,-0.0016507136169821024,0.05128134787082672,-0.017443906515836716,-8.279403118649498e-05
1775659377957549056,33044000,33044000,0.0014534583315253258,-0.0002200438902946189,-0.0017817254411056638,0.05588514357805252,0.016405630856752396,-0.009852204471826553
1775659377969549056,33056000,33056000,0.0020171187352389097,0.0001816603180486709,-0.0014413997996598482,0.04822805896401405,0.02788049355149269,0.02266884036362171
1775659377977549056,33064000,33064000,0.0019735528621822596,0.0001965010305866599,-0.001323073753155768,0.010717841796576977,0.008856569416821003,0.015516595914959908
1775659377989549056,33076000,33076000,0.0020764758810400963,-2.0950683392584324e-06,-0.0013323776656761765,0.014756327494978905,-0.011700567789375782,0.0017692612018436193
1775659377997549056,33084000,33084000,0.002162141492590308,5.7970642956206575e-05,-0.0012287880526855588,0.012224213220179081,0.0028409932274371386,0.011297957971692085
1775659378009549056,33096000,33096000,0.0027608859818428755,0.000182104209670797,-0.0013138384092599154,0.04586254805326462,0.004631143994629383,-0.01045820489525795
1775659378017549056,33104000,33104000,0.0030293972231447697,-0.0002103751030517742,-0.0013375197304412723,0.034609876573085785,-0.03183329850435257,-0.004100187215954065
1775659378029549056,33116000,33112000,0.0031224836129695177,-0.0004328708164393902,-0.001421069842763245,0.021408384665846825,-0.02832171693444252,-0.008978280238807201
1775659378037549056,33124000,33124000,0.0032288983929902315,-0.0003729932359419763,-0.001430282136425376,0.0029593580402433872,0.004311216063797474,-0.0015820292755961418
1775659378049549056,33136000,33136000,0.003008466912433505,0.00019201126997359097,-0.001415574923157692,-0.013866797089576721,0.03856772184371948,0.0034376727417111397
1775659378057549056,33144000,33144000,0.00287206145003438,0.00018801898113451898,-0.0013211097102612257,-0.017149776220321655,0.009105362929403782,0.005085452925413847
1775659378061549056,33148000,33148000,0.002627464709803462,4.115413685212843e-05,-0.001540150959044695,-0.036063749343156815,-0.010591903701424599,-0.020640376955270767
1775659378077549056,33164000,33164000,0.0018252672161906958,9.669990686234087e-05,-0.0011830030707642436,-0.043821677565574646,0.014480549842119217,0.013645962812006474
1775659378089549056,33176000,33176000,0.0016205484280362725,0.0009029332431964576,-0.0015795499784871936,-0.027044309303164482,0.06021067127585411,-0.02160746045410633
1775659378097549056,33184000,33184000,0.0012287530116736889,0.0010421264450997114,-0.001440722611732781,-0.04146876186132431,0.027694251388311386,0.004908304195851088
1775659378109549056,33196000,33196000,0.0006515852874144912,0.0005112782237119973,-0.0013458841713145375,-0.04599786922335625,-0.0374397411942482,0.010509801097214222
1775659378117549056,33204000,33204000,0.0006643151282332838,7.695803651586175e-05,-0.0015039525460451841,-0.013784202747046947,-0.04594352841377258,-0.009634179063141346
1775659378129549056,33216000,33216000,0.0003281806712038815,-0.00016178360965568572,-0.00109250342939049,-0.02901705726981163,-0.0159855168312788,0.02283853106200695
1775659378137549056,33224000,33224000,0.00014074752107262611,-2.1343541448004544e-05,-0.0011917483061552048,-0.023220472037792206,0.004005508963018656,-0.0011425052070990205
1775659378149549056,33236000,33236000,-0.000522104324772954,-0.00011572943185456097,-0.0012633975129574537,-0.057569172233343124,-0.007272788789123297,-0.0019804600160568953
1775659378157549056,33244000,33244000,-0.0010369217488914728,0.00019653663912322372,-0.0011958181858062744,-0.06146351620554924,0.027580341324210167,0.003349664621055126
1775659378169549056,33256000,33256000,-0.0016976308543235064,0.000782577961217612,-0.00120978569611907,-0.05412217974662781,0.036736439913511276,-0.0005940113915130496
1775659378177549056,33264000,33264000,-0.002174121793359518,0.00040603757952339947,-0.001214227406308055,-0.057349786162376404,-0.02125684916973114,-0.001312444917857647
1775659378189549056,33276000,33276000,-0.002350445371121168,-3.7266072467900813e-06,-0.001267809304408729,-0.02195248194038868,-0.02738618291914463,-0.003899769391864538
1775659378197549056,33284000,33284000,-0.0025027829688042402,-0.00031908979872241616,-0.0011141716968268156,-0.019136518239974976,-0.037973158061504364,0.013238636776804924
1775659378209549056,33296000,33296000,-0.002467877697199583,-0.0009408728801645339,-0.001203972497023642,-0.0031984830275177956,-0.04090392217040062,-0.002939685247838497
1775659378217549056,33304000,33304000,-0.0028209995944052935,-0.0010209322208538651,-0.0011008819565176964,-0.03283911198377609,-0.020615331828594208,0.008285218849778175
1775659378229549056,33316000,33316000,-0.0037247685249894857,-0.0010888415854424238,-0.001241761725395918,-0.06502868980169296,-0.0016812472604215145,-0.008612384088337421
1775659378237549056,33324000,33324000,-0.0037613369058817625,-0.0008274218998849392,-0.000950404501054436,-0.021466584876179695,0.02010929025709629,0.024458667263388634
1775659378249549056,33336000,33336000,-0.0031877337023615837,-0.0007234304212033749,-0.000962763384450227,0.03859879821538925,0.01262127235531807,-0.0046311006881296635
1775659378257549056,33344000,33344000,-0.0027212663553655148,-0.0004271121579222381,-0.0010544797405600548,0.05295363813638687,0.030632244423031807,-0.006599531043320894
1775659378269549056,33356000,33356000,-0.0019429910462349653,-2.063163265120238e-06,-0.000768980011343956,0.06372633576393127,0.032539594918489456,0.01885799691081047
1775659378277549056,33364000,33364000,-0.0012375072110444307,-7.90274134487845e-05,-0.0007597743533551693,0.07968609780073166,0.003240003949031234,0.005319622810930014
1775659378289549056,33376000,33376000,-0.00014444126281887293,0.00040622198139317334,-0.0009118266170844436,0.08621133863925934,0.03939921781420708,-0.004653238225728273
1775659378297549056,33384000,33384000,0.0004908008268103004,0.0008041373803280294,-0.000851913180667907,0.08265206217765808,0.045675285160541534,0.0020495480857789516
1775659378309549056,33396000,33396000,0.0016348380595445633,0.00096123170806095,-0.0006050802185200155,0.09214404225349426,0.013468259014189243,0.014817903749644756
1775659378317549056,33404000,33404000,0.0017078120727092028,0.0005948283360339701,-0.000484196818433702,0.032416440546512604,-0.02946864441037178,0.017244381830096245
1775659378329549056,33416000,33416000,0.001495887991040945,-0.0002411880122963339,-0.000688168394844979,-0.004465270787477493,-0.06406591832637787,-0.014743460342288017
1775659378337549056,33424000,33424000,0.0016478956677019596,-0.0008892581681720912,-0.0005330359563231468,0.00974765233695507,-0.07435495406389236,0.009568034671247005
1775659378349549056,33436000,33436000,0.0014010525774210691,-0.0016339491121470928,-0.0004720569704659283,-0.009047198109328747,-0.06633075326681137,0.003491602838039398
1775659378357549056,33444000,33444000,0.0013634593924507499,-0.00208385125733912,-0.0005950693739578128,-0.00929855927824974,-0.056052789092063904,-0.01023108046501875
1775659378369549056,33456000,33456000,0.0007775078993290663,-0.0022469586692750454,-0.00046486256178468466,-0.043000176548957825,-0.01999729312956333,0.011538316495716572
1775659378377549056,33464000,33464000,0.000591371557675302,-0.00225480692461133,-0.0005190873052924871,-0.027228131890296936,-0.00706775626167655,-0.0033836830407381058
1775659378389549056,33476000,33476000,0.0007702744915150106,-0.001955439569428563,-0.00045181173481978476,0.01367817260324955,0.02074762061238289,0.012645048089325428
1775659378397549056,33484000,33484000,0.001154252327978611,-0.0020904678385704756,-0.0003686412237584591,0.0356566458940506,-0.007155336905270815,0.008201086893677711
1775659378409549056,33496000,33496000,0.0016236102674156427,-0.0021377387456595898,-0.0005094210500828922,0.03417646139860153,-0.0012083279434591532,-0.005048946477472782
1775659378417549056,33504000,33504000,0.0016179843805730343,-0.0022149323485791683,-0.00041896753828041255,0.0098324129357934,-0.006673684809356928,0.005962972994893789
1775659378429549056,33516000,33516000,0.001261649071238935,-0.0026142660062760115,-0.000544871436432004,-0.020811939612030983,-0.029320625588297844,-0.013583466410636902
1775659378437549056,33524000,33524000,0.001076782587915659,-0.0027691477444022894,-0.0005145053728483617,-0.02066812850534916,-0.02470024861395359,0.0013148265425115824
1775659378449549056,33536000,33536000,0.0014434948097914457,-0.002625975525006652,-0.00032831088174134493,0.021471820771694183,0.01784728467464447,0.007213422562927008
1775659378457549056,33544000,33544000,0.0012892140075564384,-0.001557970535941422,-0.00024821562692523,-0.009363819845020771,0.0997919887304306,0.008387291803956032
1775659378469549056,33556000,33556000,0.0011545761954039335,-0.00038246234180405736,-0.0004073125892318785,-0.008313029073178768,0.08960391581058502,-0.009273775853216648
1775659378477549056,33564000,33564000,0.0011313660070300102,-0.0001728726492729038,-0.0002972519432660192,-0.00409814715385437,0.043051134794950485,0.008773716166615486
1775659378489549056,33576000,33576000,0.0012043786700814962,-0.00023446560953743756,-0.0003688013821374625,0.00010857360030058771,0.006875553634017706,-0.003188835922628641
1775659378497549056,33584000,33584000,0.0012471487279981375,-2.1776599169243127e-05,-0.0003411938378121704,0.007069950923323631,0.019050929695367813,-0.001453161472454667
1775659378509549056,33596000,33596000,0.0022157796192914248,0.0003435264225117862,-0.0006965086795389652,0.0742916464805603,0.03590763360261917,-0.01814679056406021
1775659378517549056,33604000,33604000,0.002526529598981142,0.0009619551710784435,-0.00044711484224535525,0.04465086758136749,0.06455939263105392,0.015213306993246078
1775659378529549056,33616000,33616000,0.0021974279079586267,0.0017246369970962405,-0.0005463261622935534,-0.01346032414585352,0.06557010114192963,-0.005035622511059046
1775659378537549056,33624000,33624000,0.0016971519216895103,0.0020912715699523687,-0.0006174923619255424,-0.049829840660095215,0.050932206213474274,-0.008134506642818451
1775659378549549056,33636000,33636000,0.0008794966852292418,0.002385035390034318,-0.0006458163261413574,-0.059639621526002884,0.03030925802886486,0.002660903846845031
1775659378557549056,33644000,33644000,0.0005302747595123947,0.0023809177801012993,-0.0006106820655986667,-0.049070313572883606,0.004871466662734747,0.001648865407332778
1775659378569549056,33656000,33656000,0.00046989048132672906,0.0017888940637931228,-0.0005862406105734408,-0.007330579683184624,-0.03908354789018631,0.004436570219695568
1775659378577549056,33664000,33664000,0.0005140096182003617,0.0012104091001674533,-0.0005506700254045427,0.002219895599409938,-0.06050555780529976,0.004251853562891483
1775659378589549056,33676000,33676000,0.000556331011466682,0.0006490981904789805,-0.0005237385630607605,0.00664528040215373,-0.04596695303916931,0.0036450468469411135
1775659378597549056,33684000,33684000,0.0006788758328184485,0.00020856520859524608,-0.0005013697082176805,0.012847689911723137,-0.05334046483039856,0.00304255704395473
1775659378609549056,33696000,33696000,0.0009197731269523501,-0.0005487080197781324,-0.0004967079730704427,0.016891686245799065,-0.05954499915242195,0.0018804274732246995
1775659378617549056,33704000,33704000,0.0009177246247418225,-0.0007937446935102344,-0.0006943228072486818,0.002692481968551874,-0.03747713565826416,-0.017536111176013947
1775659378629549056,33716000,33716000,9.910980588756502e-05,-0.0007468796684406698,-0.0008103763684630394,-0.05884706228971481,-0.0032438281923532486,-0.009031986817717552
1775659378637549056,33724000,33724000,-0.00023410358699038625,-0.0005660118767991662,-0.0008767161052674055,-0.045965734869241714,0.013855197466909885,-0.011116506531834602
1775659378649549056,33736000,33736000,-0.0008593061938881874,-0.0004827568191103637,-0.0009002794977277517,-0.0482785664498806,0.005231159273535013,0.009310484863817692
1775659378657549056,33744000,33744000,-0.0010424545034766197,-0.0008270367980003357,-0.0007350953528657556,-0.029799684882164,-0.028409292921423912,0.0141402967274189
1775659378669549056,33756000,33756000,-0.0012027416378259659,-0.0013432647101581097,-0.0008731931447982788,-0.02778049185872078,-0.03226309269666672,-0.007917281240224838
1775659378677549056,33764000,33764000,-0.0015437868423759937,-0.000989059335552156,-0.0007814703276380897,-0.03388585150241852,0.019919883459806442,0.006988792680203915
1775659378689549056,33776000,33776000,-0.001604471355676651,-0.00018211756832897663,-0.0007749839569441974,-0.015011211857199669,0.05875103548169136,-0.0018558702431619167
1775659378697549056,33784000,33784000,-0.0020644119940698147,0.00011449911107774824,-0.0009259544895030558,-0.043736714869737625,0.04348938539624214,-0.012214691378176212
1775659378709549056,33796000,33796000,-0.002454607281833887,0.00021160188771318644,-0.0008048835443332791,-0.02879067324101925,0.006208725739270449,0.005755096208304167
1775659378717549056,33804000,33804000,-0.0019945751409977674,-0.0001896218745969236,-0.0007891143904998899,0.03265905752778053,-0.03208354115486145,0.003979370929300785
1775659378729549056,33816000,33816000,-0.0008154784445650876,-0.00026950088795274496,-0.0006944924825802445,0.08289717882871628,-0.005372048355638981,0.004007040522992611
1775659378737549056,33824000,33824000,-0.0004679046105593443,-2.778957423288375e-06,-0.0006311821052804589,0.05662849545478821,0.020109115168452263,0.0053454008884727955
1775659378749549056,33836000,33836000,-0.0005687306984327734,0.00024412883794866502,-0.0008563119918107986,-0.003952539525926113,0.020097726956009865,-0.015300361439585686
1775659378757549056,33844000,33844000,-0.0003852549707517028,0.000243028363911435,-0.0009827117901295424,0.01688414067029953,0.006901735905557871,-0.013915171846747398
1775659378769549056,33856000,33856000,-0.0003423242596909404,0.00033589027589187026,-0.0011850022710859776,0.0054322038777172565,0.008435814641416073,-0.02434355765581131
1775659378777549056,33864000,33864000,0.00017489944002591074,0.0004858649626839906,-0.001229195622727275,0.04541109874844551,0.016450505703687668,-0.008435167372226715
1775659378789549056,33876000,33876000,0.001218944787979126,0.0010230127954855561,-0.0013378000585362315,0.08500432968139648,0.04170431196689606,-0.010151899419724941
1775659378797549056,33884000,33884000,0.0019679011311382055,0.0011099925031885505,-0.0011398221831768751,0.09080702811479568,0.017288358882069588,0.014605271629989147
1775659378809549056,33896000,33896000,0.002853053854778409,0.0006900946609675884,-0.0011897761141881347,0.068990059196949,-0.02980956807732582,-0.002365835476666689
1775659378817549056,33904000,33904000,0.002519423607736826,0.0004690062487497926,-0.00110042211599648,-0.009198617190122604,-0.02364072948694229,0.003958624321967363
1775659378829549056,33916000,33916000,0.0018071234226226807,0.0006374696968123317,-0.0012075148988515139,-0.05118034407496452,0.006691011134535074,-0.003337355563417077
1775659378837549056,33924000,33924000,0.0012283462565392256,0.0007710577338002622,-0.001336343470029533,-0.06463959068059921,0.013849838636815548,-0.013319971971213818
1775659378849549056,33936000,33936000,0.00042825122363865376,0.0010659114923328161,-0.0013837930746376514,-0.07089473307132721,0.017211658880114555,-0.005257841665297747
1775659378857549056,33944000,33944000,6.47802953608334e-05,0.0009289421141147614,-0.001403351780027151,-0.048544008284807205,-0.0055836564861238,-0.0032531439792364836
1775659378869549056,33956000,33956000,0.00029665534384548664,0.0004604246933013201,-0.0015703658573329449,0.010057625360786915,-0.03502805158495903,-0.011465376242995262
1775659378877549056,33964000,33964000,0.000815180828794837,0.0004128570726606995,-0.0015437877736985683,0.04668394848704338,-0.013829516246914864,-0.0007649398175999522
1775659378889549056,33976000,33976000,0.0016541362274438143,0.0008182385936379433,-0.001369475619867444,0.06520296633243561,0.02632042206823826,0.008772418834269047
1775659378897549056,33984000,33984000,0.0021944150794297457,0.000771335675381124,-0.0016990009462460876,0.06597193330526352,0.002612341195344925,-0.025110187008976936
1775659378909549056,33996000,33996000,0.0020554447546601295,-0.00037515125586651266,-0.0016871102852746844,-0.0025065848603844643,-0.08220483362674713,-0.004812450148165226
1775659378917549056,34004000,34004000,0.0016132935415953398,-0.0009525823406875134,-0.0015342117985710502,-0.03816891089081764,-0.0722327008843422,0.015601657330989838
1775659378929549056,34016000,34016000,0.0007148095173761249,-0.0008638299186713994,-0.0017096283845603466,-0.07329870015382767,-0.005557025782763958,-0.01936456374824047
1775659378937549056,34024000,34024000,0.0002475114888511598,-0.0010580993257462978,-0.0017501043621450663,-0.0634593740105629,-0.019133202731609344,-0.006621812470257282
1775659378949549056,34036000,34036000,-0.00019050651462748647,-0.0014130816562101245,-0.0017323277425020933,-0.030133383348584175,-0.029514474794268608,-0.01197085902094841
1775659378957549056,34044000,34044000,-0.0002832570462487638,-0.0016532310983166099,-0.0018646138487383723,-0.019891230389475822,-0.029892697930336,-0.012770005501806736
1775659378969549056,34056000,34056000,0.0002434855414321646,-0.0019606836140155792,-0.0018524498445913196,0.04343384876847267,-0.023684078827500343,-0.0009150138939730823
1775659378977549056,34064000,34064000,0.0006064287154003978,-0.0018963871989399195,-0.0016449728282168508,0.041460514068603516,0.0008578445413149893,0.016419580206274986
1775659378989549056,34076000,34076000,0.0007098533678799868,-0.0007701835129410028,-0.0019152145832777023,0.019517693668603897,0.08205833286046982,-0.013475845567882061
1775659378997549056,34084000,34084000,0.001148225273936987,6.873028178233653e-05,-0.0018438640981912613,0.04266835376620293,0.09450943022966385,0.002324281260371208
1775659379009549056,34096000,34096000,0.001223527011461556,0.0002803734387271106,-0.0016546865226700902,0.00849881675094366,0.022957460954785347,0.009074910543859005
1775659379017549056,34104000,34104000,0.0010661908891052008,-0.00011857072240673006,-0.0018243867671117187,-0.012514602392911911,-0.02765561453998089,-0.010960066691040993
1775659379029549056,34116000,34116000,0.0005499906255863607,-0.0006882240995764732,-0.00197637639939785,-0.04397991672158241,-0.03740596026182175,-0.0007987532881088555
1775659379037549056,34124000,34124000,0.00014464958803728223,-0.0005021212273277342,-0.001856825198046863,-0.04292542114853859,0.004324940498918295,0.005216830875724554
1775659379049549056,34136000,34136000,0.00030437446548603475,0.00021388850291259587,-0.001818743534386158,-0.001114585786126554,0.053680773824453354,0.005219310987740755
1775659379057549056,34144000,34140000,0.00020282890181988478,0.00047020259080454707,-0.0018959864974021912,-0.011548279784619808,0.05815044045448303,-0.0053253937512636185
1775659379069549056,34156000,34156000,-0.0006020708824507892,0.0008551435312256217,-0.0020078285597264767,-0.04405158385634422,0.023856937885284424,-0.006840635556727648
1775659379077549056,34164000,34164000,-0.0007781570893712342,0.0010473205475136638,-0.0021431874483823776,-0.029627203941345215,0.022586267441511154,-0.012975115329027176
1775659379089549056,34176000,34176000,-0.0007128939614631236,0.0006095466087572277,-0.0023143424186855555,0.0019708224572241306,-0.0275226142257452,-0.01448542345315218
1775659379097549056,34184000,34184000,-0.0009644016972742975,0.00026686518685892224,-0.0023911832831799984,-0.022195100784301758,-0.037187475711107254,-0.010388068854808807
1775659379109549056,34196000,34196000,-0.0010917217005044222,-5.844324186909944e-05,-0.0021486207842826843,-0.006587953772395849,-0.02807605266571045,0.012113438919186592
1775659379117549056,34204000,34204000,-0.0009994267020374537,-0.0002738314215093851,-0.0023652014788240194,0.005914107896387577,-0.027264701202511787,-0.01438677217811346
1775659379129549056,34216000,34216000,-0.0007531552691943944,-0.00048333313316106796,-0.0026826714165508747,0.01648099720478058,-0.018167419359087944,-0.018859652802348137
1775659379137549056,34224000,34224000,-0.0004969657165929675,-0.0004629494505934417,-0.00239612627774477,0.028334006667137146,-0.002427097177132964,0.01658153533935547
1775659379149549056,34236000,34236000,-0.0007672282517887652,0.00024702801601961255,-0.002369928639382124,-0.021609896793961525,0.04657984524965286,0.010466320440173149
1775659379157549056,34244000,34244000,-0.0009047621279023588,0.00033726083347573876,-0.0025260106194764376,-0.01680731400847435,0.021152717992663383,-0.012218360789120197
1775659379169549056,34256000,34256000,-0.0011413434986025095,0.00046012509847059846,-0.00047214346705004573,-0.02212190255522728,0.01449012104421854,0.22374534606933594
1775659379177549056,34264000,34264000,0.0026360326446592808,-0.0013417049776762724,0.02243621274828911,0.3688823878765106,-0.17462578415870667,2.153245687484741
1775659379189549056,34276000,34276000,0.03300923481583595,-0.016334764659404755,0.07970690727233887,2.3478376865386963,-1.1679704189300537,4.339104652404785
1775659379197549056,34284000,34284000,0.062262557446956635,-0.03092276118695736,0.11918240040540695,3.241839647293091,-1.6099200248718262,4.740031719207764
1775659379209549056,34296000,34296000,0.10207211226224899,-0.05031349137425423,0.17814859747886658,3.216024160385132,-1.570068120956421,4.885558128356934
1775659379217549056,34304000,34304000,0.1210087239742279,-0.05807049572467804,0.21692530810832977,2.600658655166626,-1.1336969137191772,4.855539798736572
1775659379229549056,34316000,34316000,0.13611821830272675,-0.06123904883861542,0.27357086539268494,1.3886257410049438,-0.35634922981262207,4.730216979980469
1775659379237549056,34324000,34324000,0.1395898312330246,-0.0595192052423954,0.30987563729286194,0.7249257564544678,0.04007391259074211,4.589206218719482
1775659379249549056,34336000,34336000,0.13933256268501282,-0.05612374097108841,0.3607529103755951,0.06598164141178131,0.22819514572620392,4.274415493011475
1775659379257549056,34344000,34344000,0.13634300231933594,-0.05430598184466362,0.39295312762260437,-0.2414276897907257,0.22726432979106903,4.096672058105469
1775659379269549056,34356000,34356000,0.12827543914318085,-0.05193278566002846,0.4381546974182129,-0.6263185739517212,0.20050114393234253,3.8012773990631104
1775659379277549056,34364000,34364000,0.12071671336889267,-0.049905579537153244,0.4665273427963257,-0.8498210906982422,0.23950602114200592,3.6206395626068115
1775659379289549056,34376000,34376000,0.10588496178388596,-0.04591142386198044,0.5053800344467163,-1.2039910554885864,0.3282170593738556,3.272629976272583
1775659379297549056,34384000,34384000,0.09390924870967865,-0.042550623416900635,0.5285758376121521,-1.4091147184371948,0.39129480719566345,3.008897066116333
1775659379309549056,34396000,34396000,0.07346285879611969,-0.037186406552791595,0.5609191060066223,-1.6707210540771484,0.43993836641311646,2.7370471954345703
1775659379317549056,34404000,34404000,0.058665234595537186,-0.03346386179327965,0.5806278586387634,-1.796212911605835,0.4571041166782379,2.5388333797454834
1775659379329549056,34416000,34416000,0.03507214039564133,-0.028602242469787598,0.6065102219581604,-1.9432413578033447,0.4062128961086273,2.196650266647339
1775659379337549056,34424000,34424000,0.01881343498826027,-0.026026956737041473,0.621865451335907,-2.0073063373565674,0.3455554246902466,2.0017850399017334
1775659379349549056,34436000,34436000,-0.0060522668063640594,-0.02307262271642685,0.6423524618148804,-2.0582435131073,0.2612915635108948,1.7369216680526733
1775659379361549056,34448000,34448000,-0.030054008588194847,-0.020251858979463577,0.6598002910614014,-2.0053670406341553,0.23265376687049866,1.4769604206085205
1775659379369549056,34456000,34456000,-0.04584234207868576,-0.01854877546429634,0.6695623993873596,-1.9823132753372192,0.2183275669813156,1.2976490259170532
1775659379377549056,34464000,34464000,-0.06142355129122734,-0.017403628677129745,0.677674412727356,-1.9572042226791382,0.16354092955589294,1.0937316417694092
1775659379389549056,34476000,34476000,-0.08287012577056885,-0.016350995749235153,0.6876101493835449,-1.7934175729751587,0.09659349173307419,0.8681597709655762
1775659379397549056,34484000,34484000,-0.09629063308238983,-0.01593634858727455,0.693044126033783,-1.713028907775879,0.06452660262584686,0.7315567135810852
1775659379409549056,34496000,34496000,-0.1146082803606987,-0.01569606177508831,0.6986563801765442,-1.538037896156311,0.029877912253141403,0.4951264262199402
1775659379417549056,34504000,34504000,-0.12560012936592102,-0.015344150364398956,0.7007389068603516,-1.427247405052185,0.040032800287008286,0.32830947637557983
1775659379429549056,34516000,34516000,-0.14050844311714172,-0.014724650420248508,0.7024459838867188,-1.2452104091644287,0.0506192110478878,0.1662011742591858
1775659379437549056,34524000,34524000,-0.14868874847888947,-0.01427024882286787,0.7025545239448547,-1.090814471244812,0.05410006269812584,0.05728704854846001
1775659379449549056,34536000,34536000,-0.16005653142929077,-0.014347353018820286,0.7003003358840942,-0.9641218781471252,-0.0009648931445553899,-0.16421201825141907
1775659379457549056,34544000,34544000,-0.16653065383434296,-0.014387330040335655,0.6974518299102783,-0.8562045097351074,-0.002694461727514863,-0.30037668347358704
1775659379469549056,34556000,34556000,-0.1742280125617981,-0.01457305159419775,0.6921911835670471,-0.6539593935012817,-0.023848192766308784,-0.4188026189804077
1775659379477549056,34564000,34564000,-0.1776534765958786,-0.014992042444646358,0.6876130700111389,-0.49397897720336914,-0.04183470830321312,-0.5297996401786804
1775659379489549056,34576000,34576000,-0.18074502050876617,-0.015742331743240356,0.6788272857666016,-0.28572896122932434,-0.061187244951725006,-0.7140567898750305
1775659379497549056,34584000,34584000,-0.18202871084213257,-0.016175802797079086,0.6716363430023193,-0.1971266120672226,-0.053136009722948074,-0.8422039747238159
1775659379509549056,34596000,34596000,-0.18230105936527252,-0.01604437455534935,0.6602950096130371,-0.042614202946424484,-0.0032126856967806816,-0.9302880764007568
1775659379517549056,34604000,34604000,-0.18126903474330902,-0.015822168439626694,0.6518059372901917,0.08147753030061722,0.020175764337182045,-1.0289050340652466
1775659379529549056,34616000,34616000,-0.17777732014656067,-0.015351347625255585,0.6371257901191711,0.25936979055404663,0.039546702057123184,-1.1891156435012817
1775659379537549056,34624000,34624000,-0.17490734159946442,-0.014399277046322823,0.6265848278999329,0.32923024892807007,0.09544205665588379,-1.283003568649292
1775659379549549056,34636000,34636000,-0.16988497972488403,-0.013745248317718506,0.6099116802215576,0.41702961921691895,0.0570840947329998,-1.3708362579345703
1775659379557549056,34644000,34644000,-0.16514447331428528,-0.01324534323066473,0.598107099533081,0.5387890934944153,0.06198359653353691,-1.4463303089141846
1775659379569549056,34656000,34656000,-0.15719740092754364,-0.01220405288040638,0.5790849924087524,0.6512256860733032,0.08219923079013824,-1.57188081741333
1775659379577549056,34664000,34664000,-0.15145251154899597,-0.011229975149035454,0.5654776096343994,0.6977981328964233,0.10948096960783005,-1.665343999862671
1775659379589549056,34676000,34676000,-0.1422930508852005,-0.010189851745963097,0.5441151857376099,0.7588583827018738,0.09507682174444199,-1.7557531595230103
1775659379597549056,34684000,34684000,-0.1353338658809662,-0.009236405603587627,0.5292894840240479,0.8394346833229065,0.1107708141207695,-1.8299951553344727
1775659379609549056,34696000,34696000,-0.1242380365729332,-0.007885253056883812,0.5055962800979614,0.9039714336395264,0.10879358649253845,-1.9526829719543457
1775659379617549056,34704000,34704000,-0.1169944480061531,-0.007264362648129463,0.489235520362854,0.9036033749580383,0.08411943167448044,-2.0176007747650146
1775659379629549056,34716000,34716000,-0.10652570426464081,-0.007092956453561783,0.463948518037796,0.8841274380683899,0.029843786731362343,-2.093153953552246
1775659379637549056,34724000,34724000,-0.09900976717472076,-0.007101757917553186,0.44679969549179077,0.9229662418365479,0.00749542098492384,-2.1314125061035156
1775659379649549056,34736000,34736000,-0.0870574563741684,-0.006093283649533987,0.41952887177467346,0.9855815172195435,0.08241436630487442,-2.253791332244873
1775659379657549056,34744000,34744000,-0.0789690762758255,-0.005048415623605251,0.40074706077575684,1.0024369955062866,0.11518830806016922,-2.321277141571045
1775659379669549056,34756000,34756000,-0.06678363680839539,-0.004026766866445541,0.37222161889076233,1.0093472003936768,0.08704549074172974,-2.3649849891662598
1775659379677549056,34764000,34764000,-0.058505285531282425,-0.0032840492203831673,0.35288944840431213,1.030654788017273,0.09068620949983597,-2.404963970184326
1775659379689549056,34776000,34776000,-0.04692025110125542,-0.003636930137872696,0.3229869306087494,0.9525856971740723,-0.016718216240406036,-2.48115611076355
1775659379697549056,34784000,34784000,-0.04022600129246712,-0.0038996082730591297,0.30257758498191833,0.8747497200965881,-0.028910420835018158,-2.5287811756134033
1775659379709549056,34796000,34796000,-0.03011632151901722,-0.00474229222163558,0.27167877554893494,0.8380076289176941,-0.05920543894171715,-2.5680041313171387
