received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658266267718471,1775658266078977,1775658266078977,0.0445859357714653,0.038797423243522644,0.01725991629064083,0.016752297058701515,0.015210348181426525,0.10198379307985306,1.571318507194519,0.082206591963768,True,True,True,True,True
1775658266285228584,1775658266086977,1775658266086977,0.044845856726169586,0.038480713963508606,0.017553336918354034,0.01681356504559517,0.014994221739470959,0.1021634191274643,1.5713002681732178,0.08266352862119675,True,True,True,True,True
1775658266292460815,1775658266102977,1775658266102977,0.04535515233874321,0.03786943107843399,0.0181905385106802,0.016940392553806305,0.014613650739192963,0.10254966467618942,1.5712660551071167,0.08353535085916519,True,True,True,True,True
1775658266302529582,1775658266110977,1775658266110977,0.04560485854744911,0.037574660032987595,0.018531981855630875,0.017011763527989388,0.01440033782273531,0.10277865082025528,1.5712512731552124,0.08389371633529663,True,True,True,True,True
1775658266310710877,1775658266118977,1775658266118977,0.04583581164479256,0.037255965173244476,0.01888944022357464,0.017067713662981987,0.01412730012089014,0.10298188030719757,1.5712355375289917,0.08429659157991409,True,True,True,True,True
1775658266321405708,1775658266126977,1775658266126977,0.04606393352150917,0.03694424033164978,0.01926252618432045,0.017128873616456985,0.013890801928937435,0.10320352017879486,1.5712436437606812,0.08468778431415558,True,True,True,True,True
1775658266335525444,1775658266142977,1775658266142977,0.04651220887899399,0.03634144365787506,0.020054437220096588,0.01725820079445839,0.01339444238692522,0.10365764051675797,1.571262240409851,0.0854330062866211,True,True,True,True,True
1775658266342791434,1775658266150977,1775658266150977,0.04673260822892189,0.03605017066001892,0.020472604781389236,0.01731593906879425,0.013171426020562649,0.10388001054525375,1.5712733268737793,0.08578762412071228,True,True,True,True,True
1775658266351717670,1775658266158977,1775658266158977,0.046950649470090866,0.03576558083295822,0.02090214006602764,0.017386751249432564,0.012948653660714626,0.10411471873521805,1.5712859630584717,0.08604108542203903,True,True,True,True,True
1775658266367820939,1775658266166977,1775658266166977,0.04716639965772629,0.03548765555024147,0.021345892921090126,0.017433136701583862,0.012752851471304893,0.10435718297958374,1.5712997913360596,0.0863754078745842,True,True,True,True,True
1775658266376782662,1775658266182977,1775658266182977,0.047829754650592804,0.0351790152490139,0.01935947686433792,0.017660073935985565,0.012415147386491299,0.1040324941277504,1.5713298320770264,0.04385628551244736,True,True,True,True,True
1775658266386079928,1775658266190977,1775658266190977,0.04815749451518059,0.035038236528635025,0.01843946799635887,0.017776386812329292,0.012251166626811028,0.10390333086252213,1.5713449716567993,0.04546113684773445,True,True,True,True,True
1775658266394523745,1775658266198977,1775658266198977,0.048480838537216187,0.03490101546049118,0.017566677182912827,0.01789906620979309,0.01210425328463316,0.1037909984588623,1.571356177330017,0.04702124372124672,True,True,True,True,True
1775658266409133516,1775658266206977,1775658266206977,0.048799991607666016,0.03476730361580849,0.016746453940868378,0.01802625134587288,0.011941728182137012,0.10367820411920547,1.5713692903518677,0.04873950034379959,True,True,True,True,True
1775658266417182558,1775658266222977,1775658266222977,0.04942617937922478,0.03450988233089447,0.015238380059599876,0.0182509683072567,0.011612382717430592,0.10350688546895981,1.5713979005813599,0.05163697153329849,True,True,True,True,True
1775658266425531401,1775658266230977,1775658266230977,0.0497334785759449,0.0343860387802124,0.014548354782164097,0.01837475597858429,0.011457684449851513,0.1034453883767128,1.5714117288589478,0.053025878965854645,True,True,True,True,True
1775658266433787926,1775658266238977,1775658266238977,0.0500369556248188,0.03426536172628403,0.013899467885494232,0.018503958359360695,0.011321845464408398,0.10337793081998825,1.571427345275879,0.054376356303691864,True,True,True,True,True
1775658266450538282,1775658266246977,1775658266246977,0.05033702403306961,0.034147996455430984,0.013290626928210258,0.018630200996994972,0.011183248832821846,0.10332758724689484,1.571445345878601,0.055689409375190735,True,True,True,True,True
1775658266458221990,1775658266262977,1775658266262977,0.05098031088709831,0.03394436836242676,0.012194452807307243,0.018943341448903084,0.01092513743788004,0.10324282199144363,1.5714799165725708,0.058377429842948914,True,True,True,True,True
1775658266466865737,1775658266270977,1775658266270977,0.05132348835468292,0.03385790437459946,0.011705035343766212,0.019135624170303345,0.01082758978009224,0.10322394222021103,1.5714824199676514,0.059579722583293915,True,True,True,True,True
1775658266474456007,1775658266278977,1775658266278977,0.051663435995578766,0.03377443552017212,0.01125158928334713,0.019329698756337166,0.010726382955908775,0.10322622954845428,1.571486473083496,0.06074874848127365,True,True,True,True,True
1775658266490736296,1775658266286977,1775658266286977,0.052000194787979126,0.03369396552443504,0.010833251290023327,0.019505396485328674,0.010644789785146713,0.1032370999455452,1.571488618850708,0.06188543513417244,True,True,True,True,True
1775658266501089791,1775658266302977,1775658266302977,0.05251133069396019,0.033642880618572235,0.009257454425096512,0.019841039553284645,0.010183789767324924,0.10296157002449036,1.5714681148529053,0.05162160471081734,True,True,True,True,True
1775658266508282311,1775658266310977,1775658266310977,0.052765488624572754,0.033615920692682266,0.008540431968867779,0.02000981755554676,0.009956037625670433,0.10285116732120514,1.5714426040649414,0.0532577820122242,True,True,True,True,True
1775658266517129477,1775658266318977,1775658266318977,0.05301876366138458,0.033588167279958725,0.007864285260438919,0.02018078975379467,0.009751712903380394,0.10277725011110306,1.5714178085327148,0.05462680757045746,True,True,True,True,True
1775658266533710718,1775658266326977,1775658266326977,0.0532713457942009,0.03355972468852997,0.007227968890219927,0.020366378128528595,0.009547882713377476,0.10270790010690689,1.5713932514190674,0.05595878139138222,True,True,True,True,True
1775658266541455160,1775658266342977,1775658266342977,0.05373787134885788,0.03349194675683975,0.006071258336305618,0.02066231705248356,0.009136699140071869,0.10263270139694214,1.5713425874710083,0.05851427838206291,True,True,True,True,True
1775658266550786666,1775658266350977,1775658266350977,0.05397045612335205,0.0334571935236454,0.005549116991460323,0.020808568224310875,0.008923323825001717,0.1026068702340126,1.5713191032409668,0.059740498661994934,True,True,True,True,True
1775658266557852725,1775658266358977,1775658266358977,0.05420250818133354,0.033421825617551804,0.005069647915661335,0.02095170132815838,0.008718336001038551,0.10258163511753082,1.5712944269180298,0.061126064509153366,True,True,True,True,True
1775658266574558667,1775658266366977,1775658266366977,0.05443410575389862,0.033385902643203735,0.004625379573553801,0.021097857505083084,0.008514012210071087,0.10257253050804138,1.5712679624557495,0.06228040158748627,True,True,True,True,True
1775658266580736173,1775658266374977,1775658266374977,0.054665401577949524,0.033349405974149704,0.004215579945594072,0.02125786617398262,0.00831371545791626,0.10258287936449051,1.5712419748306274,0.06340308487415314,True,True,True,True,True
1775658266589734567,1775658266390977,1775658266390977,0.0551268644630909,0.03327517583966255,0.0034963644575327635,0.021535931155085564,0.007958007976412773,0.10263677686452866,1.5711885690689087,0.0655566081404686,True,True,True,True,True
1775658266598034099,1775658266398977,1775658266398977,0.05535712465643883,0.03323768824338913,0.0031853667460381985,0.021677322685718536,0.007803777698427439,0.10266473889350891,1.5711610317230225,0.06658889353275299,True,True,True,True,True
1775658266613256846,1775658266406977,1775658266406977,0.05556999519467354,0.03319843113422394,0.0029110878240317106,0.021798891946673393,0.007631438784301281,0.10271196812391281,1.5711337327957153,0.06775418668985367,True,True,True,True,True
1775658266622854521,1775658266422977,1775658266422977,0.05584220215678215,0.03344458341598511,0.0016973813762888312,0.021913837641477585,0.007421235553920269,0.10262718796730042,1.5710738897323608,0.04686829820275307,True,True,True,True,True
1775658266629832423,1775658266430977,1775658266430977,0.05590405687689781,0.03372252359986305,0.0007749128853902221,0.021927963942289352,0.007369061000645161,0.10247965902090073,1.5710524320602417,0.04846862331032753,True,True,True,True,True
1775658266638874880,1775658266438977,1775658266438977,0.0559682697057724,0.03399260342121124,-0.00010129122529178858,0.021965308114886284,0.007323155645281076,0.10234332084655762,1.571030855178833,0.05002544820308685,True,True,True,True,True
1775658266654042589,1775658266446977,1775658266446977,0.05603484809398651,0.03425537422299385,-0.0009324323618784547,0.021985845640301704,0.007266483269631863,0.10221795737743378,1.5710086822509766,0.05153994262218475,True,True,True,True,True
1775658266663715686,1775658266462977,1775658266462977,0.05617433041334152,0.03476003557443619,-0.0024541758466511965,0.02200387604534626,0.00716902781277895,0.10202256590127945,1.5709668397903442,0.05473065376281738,True,True,True,True,True
1775658266671210950,1775658266470977,1775658266470977,0.05625736713409424,0.03499164804816246,-0.0031471638940274715,0.022041425108909607,0.007097552064806223,0.10195353627204895,1.570947289466858,0.056115780025720596,True,True,True,True,True
1775658266679362486,1775658266478977,1775658266478977,0.056342411786317825,0.03521696478128433,-0.003799333469942212,0.022086402401328087,0.0070397136732935905,0.1019078716635704,1.570934772491455,0.05746275186538696,True,True,True,True,True
1775658266695174434,1775658266486977,1775658266486977,0.0564294159412384,0.03543630242347717,-0.004411713685840368,0.022137289866805077,0.006990677677094936,0.10186025500297546,1.5709228515625,0.05877280235290527,True,True,True,True,True
1775658266705775796,1775658266502977,1775658266502977,0.056609269231557846,0.035858094692230225,-0.005521009676158428,0.02225194312632084,0.006891083903610706,0.10180632025003433,1.5709047317504883,0.06128617748618126,True,True,True,True,True
1775658266711594079,1775658266510977,1775658266510977,0.0567021518945694,0.03606078773736954,-0.006011225748807192,0.022318685427308083,0.0068202028051018715,0.10179556161165237,1.5708956718444824,0.06274653226137161,True,True,True,True,True
1775658266720233666,1775658266518977,1775658266518977,0.05679694190621376,0.036258209496736526,-0.006465530954301357,0.022383322939276695,0.0067687747068703175,0.10180119425058365,1.5708882808685303,0.06391040980815887,True,True,True,True,True
1775658266737038165,1775658266526977,1775658266526977,0.05689363554120064,0.036450669169425964,-0.006884794682264328,0.022457268089056015,0.0067179142497479916,0.10181442648172379,1.5708813667297363,0.06504209339618683,True,True,True,True,True
1775658266744744272,1775658266542977,1775658266542977,0.05709610506892204,0.03683429956436157,-0.007621393073350191,0.022586215287446976,0.006622466258704662,0.10187201201915741,1.5708695650100708,0.06721262633800507,True,True,True,True,True
1775658266753103547,1775658266550977,1775658266550977,0.05715841427445412,0.03683174401521683,-0.008628451265394688,0.022517187520861626,0.006501596886664629,0.10171464830636978,1.5708552598953247,0.04750959575176239,True,True,True,True,True
1775658266761960153,1775658266558977,1775658266558977,0.05722149834036827,0.03682887554168701,-0.009574873372912407,0.02245408110320568,0.006367156282067299,0.1015719547867775,1.5708394050598145,0.04950707405805588,True,True,True,True,True
1775658266776385576,1775658266566977,1775658266566977,0.0572853609919548,0.036825601011514664,-0.010474232956767082,0.022398613393306732,0.0062279850244522095,0.10143642872571945,1.5708253383636475,0.05108710378408432,True,True,True,True,True
1775658266786500646,1775658266582977,1775658266582977,0.05741574242711067,0.03681820631027222,-0.01213669590651989,0.02232985757291317,0.005978615954518318,0.10121085494756699,1.5707979202270508,0.05411943793296814,True,True,True,True,True
1775658266793183579,1775658266590977,1775658266590977,0.05748240649700165,0.036814164370298386,-0.012901747599244118,0.0223077479749918,0.0058768680319190025,0.10113706439733505,1.5707846879959106,0.05557359755039215,True,True,True,True,True
1775658266801459176,1775658266598977,1775658266598977,0.057550061494112015,0.03680998086929321,-0.013624126091599464,0.02227076329290867,0.00576926302164793,0.10105689615011215,1.5707718133926392,0.05698782205581665,True,True,True,True,True
1775658266818220988,1775658266606977,1775658266606977,0.05761856213212013,0.036805637180805206,-0.014293829910457134,0.022223543375730515,0.005656357388943434,0.10100467503070831,1.570758581161499,0.05869631469249725,True,True,True,True,True
