received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658290997650432,39156000,39156000,-0.0022801626473665237,0.005351429805159569,0.007636606693267822,0.066545769572258,-0.029829392209649086,-0.006998423021286726
1775658291005650432,39164000,39164000,-0.001806080574169755,0.0050834654830396175,0.0076456135138869286,0.06078993156552315,-0.03324687480926514,-0.0034395598340779543
1775658291017650432,39176000,39176000,-0.0012579766334965825,0.004448713734745979,0.0076378341764211655,0.04470936954021454,-0.046954717487096786,-0.001242449739947915
1775658291025650432,39184000,39184000,-0.001442117034457624,0.00413887994363904,0.00742553174495697,-0.0015456699766218662,-0.0436067096889019,-0.0184010062366724
1775658291037650432,39196000,39196000,-0.0006831261562183499,0.0014598204288631678,0.003114562015980482,0.07670583575963974,-0.23038044571876526,-0.4089612066745758
1775658291045650432,39204000,39204000,0.000249005010118708,-0.0004668543115258217,-0.001015080139040947,0.09467851370573044,-0.2201889157295227,-0.4435493052005768
1775658291057650432,39216000,39216000,0.00019657885422930121,-8.761980279814452e-05,-0.0005961023271083832,0.012900713831186295,-0.003937534987926483,-0.03716948255896568
1775658291065650432,39224000,39224000,0.00024076324189081788,-3.776563971769065e-05,-0.00034502882044762373,0.007194547448307276,0.0013540196232497692,0.006343049928545952
1775658291077650432,39236000,39236000,8.071814227150753e-05,-0.0002501531271263957,-0.00047134794294834137,-0.0077755032107234,-0.01758531667292118,-0.0035661670845001936
1775658291085650432,39244000,39244000,0.00023405964020639658,-0.0001399524335283786,-0.0003236916963942349,0.009797894395887852,0.0034400117583572865,0.01067707035690546
1775658291097650432,39256000,39256000,-9.049684013007209e-05,-0.00013425273937173188,-0.00031820402364246547,-0.018866609781980515,0.008250288665294647,-0.0017354399897158146
1775658291105650432,39264000,39264000,2.7761903766077012e-05,0.00010045473754871637,-0.0003661385562736541,0.0034733242355287075,0.019835418090224266,-0.003801685990765691
1775658291117650432,39276000,39276000,-7.161320536397398e-05,-9.806998423300683e-05,-0.0002606524503789842,-0.0050141820684075356,-0.009027416817843914,0.009586246684193611
1775658291125650432,39284000,39284000,6.151891284389421e-05,-3.780391125474125e-05,-0.00042778061470016837,0.008983648382127285,0.0031314194202423096,-0.011487537994980812
1775658291137650432,39296000,39296000,0.00010827296500792727,-5.720059562008828e-05,-0.0004529631114564836,0.0014378679916262627,-0.003099491586908698,-0.006403882056474686
1775658291145650432,39304000,39304000,2.656700962688774e-05,-0.00021830473269801587,-0.0004684457671828568,-0.00502619706094265,-0.014004364609718323,-0.003876142669469118
1775658291157650432,39316000,39316000,9.256276825908571e-06,-0.00010972780000884086,-0.0005260162288323045,0.0021593370474874973,0.007575648836791515,-0.0042985850013792515
1775658291165650432,39324000,39324000,5.435440834844485e-05,-0.00020776528981514275,-0.0003816434182226658,0.003096506930887699,-0.006545491050928831,0.009886669926345348
1775658291177650432,39336000,39336000,-2.1206502424320206e-05,-0.00010942784138023853,-0.00040305545553565025,-0.006969571113586426,0.007412545848637819,0.0010815035784617066
1775658291185650432,39344000,39344000,5.77804385102354e-05,-0.00012823304859921336,-0.0004670971247833222,0.00541062792763114,0.0001823397760745138,-0.0034967195242643356
1775658291197650432,39356000,39356000,1.4583172742277384e-05,-0.00013051152927801013,-0.00031682869303040206,-0.004938783124089241,0.0013976800255477428,0.010462812148034573
1775658291205650432,39364000,39364000,0.00014981540152803063,3.4731332561932504e-05,-0.00035708030918613076,0.012443611398339272,0.014833362773060799,-0.002430226420983672
1775658291217650432,39376000,39376000,1.810269895941019e-05,-0.00015558376617264003,-0.0004008220857940614,-0.01103407982736826,-0.010951749049127102,-0.0036256657913327217
1775658291225650432,39384000,39384000,-4.930976137984544e-05,-0.0001720991131151095,-0.0005263411439955235,-0.009181919507682323,-0.003392233746126294,-0.010291245765984058
1775658291237650432,39396000,39396000,3.32939816871658e-05,-0.0003144787042401731,-0.00046062428737059236,0.0018205998931080103,-0.01508818194270134,-0.0022095046006143093
1775658291241650432,39400000,39400000,7.237609679577872e-05,-0.00035306683275848627,-0.000542994705028832,0.00523802638053894,-0.012749199755489826,-0.010111823678016663
1775658291257650432,39416000,39416000,0.00016710719501134008,1.1052907211706042e-05,-0.0003538639866746962,0.002522531198337674,0.012437202967703342,0.006544028874486685
1775658291265650432,39424000,39424000,-5.832735041622072e-07,-0.00012395423254929483,-0.0004285817267373204,-0.014657455496490002,-0.006480497773736715,-0.004245537333190441
1775658291277650432,39436000,39436000,0.0002667896915227175,-6.578571628779173e-06,-0.00034530548145994544,0.01959383860230446,0.005304363090544939,0.002780174370855093
1775658291285650432,39444000,39444000,0.00015211774734780192,-0.00012227692059241235,-0.0004618639941327274,-0.0038550265599042177,-0.008171964436769485,-0.008263733237981796
1775658291297650432,39456000,39456000,0.0001336880959570408,6.910573574714363e-05,-0.00046939728781580925,0.0012988490052521229,0.01205468364059925,-0.001605057972483337
1775658291305650432,39464000,39464000,0.00010298621782567352,9.9088967544958e-05,-0.0003886597405653447,-0.004163939505815506,0.009313427843153477,0.008222408592700958
1775658291317650432,39476000,39476000,-0.00013826900976710021,0.00011851807357743382,-0.0004379131714813411,-0.01497897133231163,-0.007056297268718481,-0.009864763356745243
1775658291325650432,39484000,39484000,3.9815266063669696e-05,-0.00010857904271688312,-0.00044994952622801065,0.009309898130595684,-0.01832856796681881,-0.001724625239148736
1775658291337650432,39496000,39496000,8.851035090629011e-05,0.00016074348241090775,-0.00021316912898328155,0.009655358269810677,0.00830460712313652,0.008560401387512684
1775658291345650432,39504000,39504000,0.00028226818540133536,-1.1176103726029396e-05,-0.0005163947935216129,0.017825018614530563,-0.01011006161570549,-0.023527855053544044
1775658291357650432,39516000,39516000,5.4108797485241666e-05,-6.398807454388589e-05,-0.0005100143025629222,-0.007164258975535631,-0.004771198611706495,0.0017219858709722757
1775658291365650432,39524000,39524000,0.00013761095760855824,1.6534540918655694e-05,-0.0004078935016877949,0.005063890013843775,0.004039881285279989,0.006933364551514387
1775658291377650432,39536000,39536000,3.986433512181975e-05,-0.00021876324899494648,-0.0005526962340809405,-0.003923425450921059,-0.016977330669760704,-0.007032920140773058
1775658291385650432,39544000,39544000,8.84440669324249e-05,-0.0002870213647838682,-0.0004025725065730512,0.002842662390321493,-0.007605985272675753,0.011317790485918522
1775658291397650432,39556000,39556000,0.00023602097644470632,0.00011096498928964138,-0.0002737510367296636,0.005727434530854225,0.020365284755825996,0.012882034294307232
1775658291405650432,39564000,39564000,0.00011007433931808919,5.136942490935326e-06,-0.0002674091956578195,-0.00800193939357996,-0.004482060205191374,0.002394357929006219
1775658291417650432,39576000,39576000,0.00016650497855152935,-2.0957100787200034e-05,-0.00027532351668924093,0.0008341880165971816,0.006317806895822287,-0.0019290628843009472
1775658291425650432,39584000,39584000,0.00018001229909714311,1.1772935977205634e-06,-0.0005019617965444922,0.0018515392439439893,0.0010596042266115546,-0.017897721379995346
1775658291437650432,39596000,39596000,0.00016062923532444984,-0.00016099202912300825,-0.0003205012180842459,0.0006785846780985594,-0.0030557054560631514,0.006938356906175613
1775658291445650432,39604000,39604000,5.2894010877935216e-05,4.385117790661752e-05,-0.0003623840748332441,-0.009895825758576393,0.014773380942642689,-0.00087405473459512
1775658291457650432,39616000,39616000,7.84529693191871e-05,-0.0001063189483829774,-0.00019410029926802963,-0.0008764869417063892,-0.00499943969771266,0.00785048771649599
1775658291465650432,39624000,39624000,9.532598778605461e-05,-9.017778938869014e-05,-0.0004493330488912761,0.0005303677753545344,0.00023616569524165243,-0.020127559080719948
1775658291477650432,39636000,39636000,0.00011071389599237591,5.7817786000669e-05,-0.0005757471080869436,0.0018211147980764508,0.001754146534949541,-0.00595655245706439
1775658291485650432,39644000,39644000,0.00010162564285565168,2.161107840947807e-05,-0.00046325731091201305,0.001228833687491715,-0.0010684592416509986,0.007048522587865591
1775658291497650432,39656000,39656000,3.011506123584695e-05,-0.0001685222378000617,-0.0005613882094621658,-0.011272029019892216,-0.0153189143165946,0.0021051322109997272
1775658291505650432,39664000,39664000,-0.00016932043945416808,-0.0002238031302113086,-0.0003552950220182538,-0.0187540203332901,-0.008635547012090683,0.01732965186238289
1775658291517650432,39676000,39676000,0.00011405321129132062,-8.237152360379696e-05,-0.0004074167809449136,0.02135295793414116,0.005799983162432909,0.0022736273240298033
1775658291525650432,39684000,39684000,0.00028447885415516794,-7.967981946421787e-05,-0.0004486931720748544,0.020863058045506477,0.0026531259063631296,-0.005124425049871206
1775658291537650432,39696000,39696000,-1.9987775885965675e-05,-6.489216320915148e-05,-0.000458533875644207,-0.020495334640145302,0.004211359657347202,0.0017057328950613737
1775658291545650432,39704000,39704000,2.928102549049072e-05,-0.00012430430797394365,-0.00037363963201642036,-0.000886501104105264,-0.004814282990992069,0.008808581158518791
1775658291557650432,39716000,39716000,0.00011786118557211012,-4.2981235310435295e-05,-0.0002942141145467758,0.004764806479215622,0.0032588299363851547,0.005488026421517134
1775658291561650432,39720000,39720000,6.77284988341853e-05,-8.007846190594137e-05,-0.0003378169785719365,-0.0026710552629083395,-0.0021287749987095594,-0.0015569825191050768
1775658291577650432,39736000,39736000,-1.5551941032754257e-05,-0.00014960148837417364,-0.00045266776578500867,-0.0016500744968652725,0.001992172794416547,-0.009164675138890743
1775658291585650432,39744000,39744000,-3.7756508390884846e-05,1.3939265045337379e-05,-0.000385939609259367,-0.001046720426529646,0.015515201725065708,0.006184796802699566
1775658291597650432,39756000,39756000,-0.00020391454745549709,-0.00011777297913795337,-0.00020836340263485909,-0.015445483848452568,-0.00613445183262229,0.008949016220867634
1775658291605650432,39764000,39764000,-0.0002602225576993078,0.00020741979824379086,-0.00033639557659626007,-0.008029945194721222,0.024639545008540154,-0.009989175945520401
1775658291617650432,39776000,39776000,-0.00026746297953650355,-0.00019033619901165366,-0.0004322999157011509,-0.006276294123381376,-0.020935092121362686,-0.0027312447782605886
1775658291625650432,39784000,39784000,-0.00039413681952282786,-0.0001954530453076586,-0.0004120423400308937,-0.011676826514303684,-0.007651690859347582,0.00021275231847539544
1775658291637650432,39796000,39796000,-0.0005121927824802697,3.339000977575779e-05,-0.0003771795309148729,-0.006827323231846094,0.017785819247364998,0.0013247595634311438
1775658291645650432,39804000,39804000,-0.00047706259647384286,-0.00011187758354935795,-0.00046584155643358827,-0.000774715153966099,-0.007136190310120583,-0.007484934292733669
1775658291657650432,39816000,39816000,-0.0008233538246713579,1.2413511285558343e-06,-0.00032909249421209097,-0.022255217656493187,0.005343958269804716,0.009608905762434006
1775658291665650432,39824000,39824000,-0.0006858868873678148,0.00011944564175792038,-0.00041558334487490356,0.004645288921892643,0.011977968737483025,-0.004689195659011602
1775658291677650432,39836000,39836000,-0.0008659962331876159,-6.56502743368037e-05,-0.0006571888225153089,-0.012118075974285603,-0.015982890501618385,-0.01826910674571991
1775658291685650432,39844000,39844000,-0.0007782484171912074,6.31659640930593e-05,-0.000518580200150609,0.004414730239659548,0.009035106748342514,0.007634168490767479
1775658291697650432,39856000,39856000,-0.0009239797946065664,0.00017673472757451236,-0.0005187964416109025,-0.008996102027595043,0.006876214873045683,0.0012547433143481612
1775658291705650432,39864000,39864000,-0.0010687806643545628,0.00014185017789714038,-0.0003661619848571718,-0.01696908473968506,-0.0013043921208009124,0.01300165243446827
1775658291717650432,39876000,39876000,-0.0009563777130097151,-8.256320870714262e-05,-0.0002637276193127036,0.009867023676633835,-0.016295308247208595,0.005879121366888285
1775658291725650432,39884000,39884000,-0.0010329714277759194,-0.0002736715250648558,-0.00029766213265247643,-0.0042824530974030495,-0.02093173936009407,-0.00029893554165028036
1775658291737650432,39896000,39896000,-0.0013350885128602386,-6.327178562059999e-05,-0.0002211146056652069,-0.022170869633555412,0.011400718241930008,0.0009311853209510446
1775658291745650432,39904000,39904000,-0.001524195191450417,-0.00011559743143152446,-0.0004738137358799577,-0.023634333163499832,-0.001793895149603486,-0.019084127619862556
1775658291757650432,39916000,39916000,-0.0014195017283782363,-0.00022414306295104325,-0.0003424172173254192,0.004687181208282709,-0.006440021097660065,0.0036258853506296873
1775658291765650432,39924000,39924000,-0.0014203953323885798,-0.00016277299437206239,-0.0003490622038953006,0.001174163888208568,0.003246644278988242,0.0011404692195355892
1775658291773650432,39932000,39932000,-0.001470238552428782,-0.00018348211597185582,-0.0004175079520791769,-0.004746451508253813,-0.0004051605938002467,-0.005878678523004055
1775658291785650432,39944000,39944000,-0.0016823873156681657,-2.4718974600546062e-05,-0.00039857724914327264,-0.00980827584862709,0.010207277722656727,0.0008201259770430624
1775658291793650432,39952000,39952000,-0.0014799952041357756,-3.149034455418587e-08,-0.000487190845888108,0.012881101109087467,0.004530041478574276,-0.007830220274627209
1775658291805650432,39964000,39964000,-0.0016136628109961748,-5.2444927860051394e-05,-0.0005023255362175405,-0.007942061871290207,-0.0034731007181108,0.002377457218244672
1775658291817650432,39976000,39976000,-0.0017645255429670215,-0.0002282749192090705,-0.00038359087193384767,-0.014755500480532646,-0.0060262735933065414,0.007186021190136671
1775658291825650432,39984000,39984000,-0.0019242726266384125,-1.5979065210558474e-05,-0.0004167200531810522,-0.014430096372961998,0.01581706665456295,9.953525295713916e-05
1775658291837650432,39996000,39996000,-0.0016433207783848047,-0.00013744608440902084,-0.00035072502214461565,0.011425820179283619,-0.011830479837954044,0.0034607979469001293
1775658291845650432,40004000,40004000,-0.002001699525862932,-4.691226058639586e-05,-0.0003579544136300683,-0.02922951988875866,0.0061552864499390125,-0.0008185978513211012
1775658291857650432,40016000,40016000,-0.00185636174865067,2.823304384946823e-06,-0.0005886525032110512,0.011076043359935284,0.0015466788318008184,-0.004572119563817978
1775658291865650432,40024000,40024000,-0.0019275057129561901,-2.4983601178973913e-05,-0.0004876005696132779,-0.0029035257175564766,-0.0006051969830878079,0.004313053097575903
1775658291877650432,40036000,40036000,-0.00197879527695477,-9.179737389786169e-05,-0.0004859355976805091,-0.005177229642868042,-0.0027023940347135067,0.002995382994413376
1775658291885650432,40044000,40044000,-0.001915668253786862,0.00023872579913586378,-0.00034803792368620634,0.003727120812982321,0.026021825149655342,0.01106644980609417
1775658291897650432,40056000,40056000,-0.0021660011261701584,0.00010254624066874385,-0.0001667137985350564,-0.015468438155949116,-0.005945140961557627,0.016184002161026
1775658291905650432,40064000,40064000,-0.002105068415403366,-5.3668656619265676e-05,-0.00041830376721918583,0.0019206426804885268,-0.017263036221265793,-0.016203034669160843
1775658291917650432,40076000,40076000,-0.002354833297431469,0.00013066717656329274,-0.0004676816752180457,-0.028158167377114296,0.016545597463846207,-0.007464738562703133
1775658291925650432,40084000,40084000,-0.0023344585206359625,3.9385922718793154e-05,-0.0005074879736639559,-0.005246903281658888,-0.003874699119478464,-0.0038723109755665064
1775658291937650432,40096000,40096000,-0.002227257238700986,-8.87891510501504e-05,-0.0004512722371146083,0.008245648816227913,-0.012882107868790627,0.002119801240041852
1775658291945650432,40104000,40104000,-0.00234579318203032,-0.00011642374738585204,-0.00046661047963425517,-0.006485178135335445,-0.0051018488593399525,0.0003146072558593005
1775658291957650432,40116000,40116000,-0.002327808178961277,0.00016766937915235758,-0.00025896509760059416,-0.004135741386562586,0.016614379361271858,0.013735560700297356
1775658291965650432,40124000,40124000,-0.002597477752715349,-8.808696293272078e-06,-0.00016940594650804996,-0.023797251284122467,-0.012003009207546711,0.010342898778617382
1775658291977650432,40136000,40136000,-0.002419839147478342,-6.919710722286254e-05,-0.00046991120325401425,0.007061720360070467,0.0011370974825695157,-0.01257453951984644
1775658291985650432,40144000,40144000,-0.0024858952965587378,-6.131967529654503e-05,-0.0003678042266983539,-0.003007698804140091,-0.00023050284653436393,0.003544848645105958
1775658291997650432,40156000,40156000,-0.002559285843744874,-0.00015434884699061513,-0.00021402104175649583,-0.00588246900588274,-0.007781796623021364,0.010750302113592625
1775658292005650432,40164000,40164000,-0.002468379680067301,-0.0001220561025547795,-0.0004006994713563472,0.005191584583371878,0.0030825212597846985,-0.013011723756790161
1775658292017650432,40176000,40176000,-0.002446222584694624,-0.00015946578059811145,-0.0003598709299694747,0.002889953088015318,-0.0059371707029640675,-0.0012135080760344863
1775658292025650432,40184000,40184000,-0.0026339723262935877,-0.00020011526066809893,-0.0003036652342416346,-0.01460476778447628,-0.004960731137543917,0.004083946347236633
1775658292037650432,40196000,40196000,-0.0027355316560715437,6.830666097812355e-05,-0.0005747736431658268,-0.008537113666534424,0.018731333315372467,-0.01684902422130108
1775658292045650432,40204000,40204000,-0.002671163761988282,-5.5137614253908396e-05,-0.0003879330470226705,0.002789322752505541,-0.006555743049830198,0.01249342318624258
1775658292057650432,40216000,40216000,-0.002676202217116952,0.00011145300231873989,-0.0004238216788507998,-6.346512236632407e-05,0.013988342136144638,-0.00868279580026865
1775658292065650432,40224000,40224000,-0.0027805159334093332,-8.6931002442725e-05,-0.00033221111516468227,-0.01122414693236351,-0.014514841139316559,0.007672554813325405
1775658292077650432,40236000,40236000,-0.0028890802059322596,-2.141717413906008e-05,-0.00047824933426454663,-0.0008236987632699311,0.007273348048329353,-0.01534237340092659
1775658292085650432,40244000,40244000,-0.0027941353619098663,-0.0001532747846795246,-0.0006546832737512887,0.005161606706678867,-0.008718459866940975,-0.018101727589964867
1775658292097650432,40256000,40256000,-0.0027750753797590733,-6.481719174189493e-05,-0.00034718483220785856,0.006399448495358229,0.001007757498882711,0.015274984762072563
1775658292105650432,40264000,40264000,-0.0026363281067460775,-3.801863931585103e-05,-0.0003725472488440573,0.013341054320335388,0.003615704597905278,0.002897744532674551
1775658292117650432,40276000,40276000,-0.0027338259387761354,-0.00023470855376217514,-0.00038749881787225604,-0.0046498822048306465,-0.01303771510720253,-0.0039076185785233974
1775658292125650432,40284000,40284000,-0.002755028661340475,-0.00015883347077760845,-0.0003001368895638734,-0.005874698515981436,0.002356091747060418,0.00718516344204545
1775658292137650432,40296000,40296000,-0.00278742634691298,-7.09751111571677e-05,-0.0005731370183639228,0.005717476364225149,0.0047014919109642506,-0.014666127972304821
1775658292145650432,40304000,40304000,-0.0029074468184262514,1.9663042621687055e-05,-0.0005309088155627251,-0.010278522968292236,0.009331980720162392,-0.001005497295409441
1775658292157650432,40316000,40316000,-0.002968791639432311,-0.00019464269280433655,-0.00015322990657296032,-0.0032983075361698866,-0.01851627603173256,0.025097209960222244
1775658292165650432,40324000,40324000,-0.0031357251573354006,-1.1986805475316942e-05,-0.00011592148803174496,-0.014653831720352173,0.012006525881588459,0.009719348512589931
1775658292177650432,40336000,40336000,-0.002910754643380642,0.0001489346323069185,-0.00047278410056605935,0.013702400028705597,0.006434156093746424,-0.020987482741475105
1775658292185650432,40344000,40344000,-0.0030403893906623125,-0.0001188470414490439,-0.0003838601114694029,-0.006375012919306755,-0.019362227991223335,0.0024100816808640957
1775658292197650432,40356000,40356000,-0.00300503964535892,-0.0002675954019650817,-0.00015801642439328134,-0.004943278152495623,-0.018045971170067787,0.015057479031383991
1775658292205650432,40364000,40364000,-0.003142833709716797,-0.0002816920750774443,-0.00020351418061181903,-0.011496743187308311,-0.005509635433554649,-0.0002654263225849718
1775658292217650432,40376000,40376000,-0.003045091638341546,4.869021358899772e-05,-0.00034183080424554646,0.0036351413000375032,0.022021278738975525,-0.011333974078297615
1775658292225650432,40384000,40384000,-0.0030867229215800762,6.604185909964144e-05,-0.0002785860560834408,-0.0023106615990400314,0.008387801237404346,0.0019190594321116805
1775658292237650432,40396000,40396000,-0.0031664150301367044,5.5752956541255116e-05,-0.0004889019182883203,-0.0035199879202991724,-0.003155044512823224,-0.012834515422582626
1775658292245650432,40404000,40404000,-0.0031912564300000668,-0.00021352380281314254,-0.00042743218364194036,-0.00696346303448081,-0.018214620649814606,0.0014609461650252342
1775658292257650432,40416000,40416000,-0.00323098455555737,2.8440612368285656e-05,-0.00037624131073243916,0.005535569973289967,-0.00038528398727066815,0.006558171007782221
1775658292265650432,40424000,40424000,-0.002927855821326375,5.115279054734856e-05,-0.00029253517277538776,0.026907047256827354,0.0046607255935668945,0.0076946672052145
1775658292277650432,40436000,40436000,-0.0030269084963947535,-0.000100295314041432,-0.0004791156970895827,-0.007781253661960363,-0.013595955446362495,-0.0096460971981287
1775658292285650432,40444000,40444000,-0.00320139667019248,-0.00020918437803629786,-0.00045702961506322026,-0.016456561163067818,-0.011302500031888485,-0.0007176690269261599
1775658292297650432,40456000,40456000,-0.003292316338047385,4.9700436647981405e-05,-0.000350658199749887,-0.003869402687996626,0.009360533207654953,0.007482567336410284
1775658292305650432,40464000,40464000,-0.0032349119428545237,2.955054515041411e-05,-0.00033916288521140814,0.0010986306006088853,0.0024970509111881256,0.003252720693126321
1775658292317650432,40476000,40476000,-0.0034447188954800367,-4.274785169400275e-06,-0.00042636547004804015,-0.012888897210359573,-0.0023338361643254757,-0.009703111834824085
1775658292325650432,40484000,40484000,-0.003339573973789811,-0.000191009312402457,-0.0003522400220390409,0.005989280063658953,-0.01744973286986351,0.0033595613203942776
1775658292337650432,40496000,40496000,-0.003823866369202733,-0.001043949043378234,-0.00037332638748921454,-0.046589381992816925,-0.07243143767118454,0.0027831606566905975
1775658292345650432,40504000,40504000,-0.0049787042662501335,-0.0023278030566871166,-0.0003893201646860689,-0.11661728471517563,-0.13303393125534058,-0.0007994422339834273
1775658292357650432,40516000,40516000,-0.005833994597196579,-0.002766302553936839,-0.00032875605393201113,-0.053270839154720306,-0.037715665996074677,0.005457798019051552
1775658292365650432,40524000,40524000,-0.00572972884401679,-0.0027917311526834965,-0.0003006592160090804,-0.010828880593180656,-0.013439083471894264,0.0013661093544214964
1775658292377650432,40536000,40536000,-0.005405322648584843,-0.0026815414894372225,-0.00041158637031912804,0.025948934257030487,-0.00020741017942782491,-0.0053740073926746845
1775658292385650432,40544000,40544000,-0.005065294913947582,-0.0027657668106257915,-0.0003817225806415081,0.03407616540789604,-0.006579175125807524,0.0005630477098748088
1775658292397650432,40556000,40556000,-0.005170213524252176,-0.002514072461053729,-0.0005107333417981863,0.0038453361485153437,0.018451539799571037,-0.006407937966287136
1775658292405650432,40564000,40564000,-0.004791064653545618,-0.0025827898643910885,-0.00045267236419022083,0.03391527011990547,-0.0010317922569811344,0.003587692743167281
1775658292417650432,40576000,40576000,-0.004917402286082506,-0.002555594779551029,-0.00048744725063443184,-0.008149254135787487,0.0022269929759204388,-0.006406998727470636
1775658292425650432,40584000,40584000,-0.0048946235328912735,-0.0023615462705492973,-0.00032254421967081726,0.0026081670075654984,0.017796387895941734,0.014652151614427567
1775658292437650432,40596000,40596000,-0.0046082595363259315,-0.0023309083189815283,-0.0006040262524038553,0.014689828269183636,0.003338230773806572,-0.024106629192829132
1775658292445650432,40604000,40604000,-0.004556742031127214,-0.002316076308488846,-0.0006475243135355413,0.00817332323640585,0.004169325809925795,-0.009343309327960014
1775658292457650432,40616000,40616000,-0.004435896407812834,-0.0023030999582260847,-0.0004952425952069461,0.012567299418151379,-0.002115299692377448,0.0067558567970991135
1775658292465650432,40624000,40624000,-0.004225133452564478,-0.0022773309610784054,-0.0004775960114784539,0.019945377483963966,0.000794172752648592,0.0026881112717092037
1775658292477650432,40636000,40632000,-0.004314295016229153,-0.002061946550384164,-0.00045326282270252705,-0.0003701398381963372,0.021057242527604103,0.004859951324760914
1775658292485650432,40644000,40644000,-0.004209986422210932,-0.0018827824387699366,-0.0004073068266734481,0.012369358912110329,0.011093588545918465,-0.004903827328234911
1775658292497650432,40656000,40656000,-0.003957576584070921,-0.0019381979946047068,-0.0005840268568135798,0.016596980392932892,-0.005501873791217804,-0.0074458131566643715
1775658292505650432,40664000,40664000,-0.0040222289972007275,-0.001971245976164937,-0.0005052338819950819,-2.7710279027814977e-05,-0.0016972244484350085,0.005816712509840727
1775658292517650432,40676000,40676000,-0.003784846281632781,-0.002067748922854662,-0.0002209863596362993,0.020383423194289207,-0.010916315019130707,0.011736283078789711
1775658292525650432,40684000,40684000,-0.003352139377966523,-0.001874397275969386,-0.0002922763233073056,0.041503287851810455,0.013751810416579247,0.0007884328369982541
1775658292537650432,40696000,40696000,-0.003530038520693779,-0.001868603634648025,-0.0004281780566088855,-0.007713378872722387,0.0006970282411202788,-0.009754347614943981
1775658292545650432,40704000,40704000,-0.003608791623264551,-0.0018026287434622645,-0.00048131629591807723,-0.005781574174761772,0.00638287840411067,-0.009457376785576344
1775658292557650432,40716000,40716000,-0.0032792086713016033,-0.0017092661000788212,-0.0004884619265794754,0.01579560898244381,0.004832216538488865,0.003392137587070465
1775658292565650432,40724000,40724000,-0.0031701794359833,-0.0016131309093907475,-0.00032756850123405457,0.014858696609735489,0.01203459408134222,0.014070042409002781
1775658292577650432,40736000,40736000,-0.0032632071524858475,-0.0015302880201488733,-0.00037254387279972434,-0.006163839250802994,0.0005187654169276357,-0.0030111121013760567
1775658292585650432,40744000,40744000,-0.003285556100308895,-0.0014713606797158718,-0.0005623209290206432,-0.003441720735281706,0.007375153712928295,-0.016441337764263153
1775658292597650432,40756000,40756000,-0.003122881520539522,-0.0015907178167253733,-0.0003624948440119624,0.014615625143051147,-0.016060873866081238,0.016133522614836693
1775658292605650432,40764000,40764000,-0.00293145515024662,-0.0016929014818742871,-0.0002819924848154187,0.019541030749678612,-0.010788321495056152,0.008434676565229893
1775658292617650432,40776000,40776000,-0.002867508213967085,-0.0015144331846386194,-0.000418690760852769,0.004662816412746906,0.009583310224115849,-0.005407528951764107
1775658292625650432,40784000,40784000,-0.0028685927391052246,-0.0014555343659594655,-0.00045073218643665314,0.0014326112577691674,0.009057148359715939,-0.004475052002817392
1775658292637650432,40796000,40796000,-0.0028334620874375105,-0.0013338002609089017,-0.0006160741322673857,0.001585719408467412,0.005128307733684778,-0.010225677862763405
1775658292645650432,40804000,40804000,-0.0026796485763043165,-0.0013398868031799793,-0.0005063683493062854,0.0150760468095541,0.004137090407311916,0.005083197262138128
1775658292657650432,40816000,40816000,-0.0024504591710865498,-0.0014884616248309612,-0.0004915346507914364,0.01702258735895157,-0.017889557406306267,0.0003102552145719528
1775658292665650432,40824000,40824000,-0.0024995433632284403,-0.001381420879624784,-0.00031366350594908,0.0006607333198189735,0.003813553601503372,0.01750016026198864
1775658292677650432,40836000,40836000,-0.0024566552601754665,-0.001292778761126101,-0.00048708415124565363,0.002813115017488599,0.006748865824192762,-0.018506482243537903
1775658292685650432,40844000,40844000,-0.0024750579614192247,-0.0011607419000938535,-0.0005478472448885441,0.0002590504300314933,0.01437540166079998,-0.007679716683924198
1775658292697650432,40856000,40856000,-0.0023321674671024084,-0.0013303834712132812,-0.00032118140370585024,0.006931486073881388,-0.013761461712419987,0.012209185399115086
1775658292705650432,40864000,40864000,-0.0023159196134656668,-0.0014221607707440853,-0.00046049320371821523,0.0047748698852956295,-0.012316525913774967,-0.010014391504228115
1775658292717650432,40876000,40876000,-0.0021357934456318617,-0.00133786560036242,-0.0005559115670621395,0.00796300545334816,0.008226609788835049,-0.0047657727263867855
1775658292725650432,40884000,40884000,-0.0021140140015631914,-0.0012443977175280452,-0.00046110269613564014,0.0053787752985954285,0.010559999383985996,0.007447471842169762
1775658292737650432,40896000,40896000,-0.002136444905772805,-0.0010119068901985884,-0.00028886800282634795,-0.0002388843713561073,0.019908666610717773,0.008363358676433563
1775658292745650432,40904000,40904000,-0.00208109593950212,-0.0008442789549008012,-0.00048280798364430666,0.004380796570330858,0.018871789798140526,-0.011959489434957504
1775658292757650432,40916000,40916000,-0.002034590346738696,-0.001140901236794889,-0.0004458855837583542,0.006116869859397411,-0.0181624386459589,-0.00011593200906645507
1775658292765650432,40924000,40924000,-0.0019192463951185346,-0.0012306402204558253,-0.0004521406372077763,0.011265301145613194,-0.01153496466577053,-0.0022421348839998245
