received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658285677650432,33836000,0.008063821122050285,-0.013593967072665691,-0.0008364000241272151,0.0,0.0,-0.7273099422454834,False
1775658285697650432,33856000,0.007094885688275099,-0.013818208128213882,-0.0012089806841686368,0.0,0.0,-0.7275280952453613,False
1775658285717650432,33876000,0.005858248099684715,-0.014055231586098671,-0.0015813685022294521,0.0,0.0,-0.7278113961219788,False
1775658285737650432,33896000,0.004473681561648846,-0.013247388415038586,-0.0019586000125855207,0.0,0.0,-0.7279899716377258,False
1775658285757650432,33916000,0.007103902753442526,-0.014333222061395645,-0.002276215935125947,0.0,0.0,-0.7285475134849548,False
1775658285777650432,33936000,0.009156951680779457,-0.014563196338713169,-0.0026429775170981884,0.0,0.0,-0.7289868593215942,False
1775658285797650432,33956000,0.011371354572474957,-0.015264846384525299,-0.002970840083435178,0.0,0.0,-0.7295748591423035,False
1775658285817650432,33976000,0.01197861135005951,-0.014546086080372334,-0.0032952630426734686,0.0,0.0,-0.7299129962921143,False
1775658285837650432,33996000,0.012321412563323975,-0.014096288941800594,-0.0036079545971006155,0.0,0.0,-0.730340838432312,False
1775658285857650432,34016000,0.012035823427140713,-0.012769008986651897,-0.0038864267989993095,0.0,0.0,-0.730576753616333,False
1775658285877650432,34036000,0.013045256957411766,-0.012597878463566303,-0.0041988021694123745,0.0,0.0,-0.7305358648300171,False
1775658285897650432,34056000,0.014808310195803642,-0.012903166934847832,-0.0048099118284881115,0.0,0.0,-0.7300182580947876,False
1775658285917650432,34076000,0.016799213364720345,-0.01340166013687849,-0.005386224016547203,0.0,0.0,-0.7293127179145813,False
1775658285937650432,34096000,0.01689733751118183,-0.01289063785225153,-0.005923904478549957,0.0,0.0,-0.7289053201675415,False
1775658285953650432,34112000,0.016779283061623573,-0.01241687685251236,-0.006368258036673069,0.0,0.0,-0.7285653352737427,False
1775658285977650432,34136000,0.01607408933341503,-0.011202344670891762,-0.00705334497615695,0.0,0.0,-0.7281631827354431,False
1775658285993650432,34152000,0.015361531637609005,-0.010336136445403099,-0.007477800827473402,0.0,0.0,-0.7279580235481262,False
1775658286017650432,34176000,0.012731576338410378,-0.006081291940063238,-0.008024736307561398,0.0,0.0,-0.7280376553535461,False
1775658286037650432,34196000,0.01016001496464014,-0.0028560219798237085,-0.008475013077259064,0.0,0.0,-0.7281653881072998,False
1775658286057650432,34216000,0.007684254087507725,-0.0007577326032333076,-0.00889905821532011,0.0,0.0,-0.7282680869102478,False
1775658286077650432,34236000,0.005449946969747543,0.001462321961298585,-0.009254148229956627,0.0,0.0,-0.7283920049667358,False
1775658286097650432,34256000,0.003528592409566045,0.0029194883536547422,-0.00954951997846365,0.0,0.0,-0.7284767031669617,False
1775658286117650432,34276000,0.0015221071662381291,0.004590506665408611,-0.00976581871509552,0.0,0.0,-0.7286050319671631,False
1775658286137650432,34296000,0.00025910421391017735,0.004045463632792234,-0.010008002631366253,0.0,0.0,-0.7291311025619507,False
1775658286157650432,34316000,-0.0011678157607093453,0.0037331406492739916,-0.010205701924860477,0.0,0.0,-0.7298758029937744,False
1775658286177650432,34336000,-0.0025932129938155413,0.0033620502799749374,-0.010312283411622047,0.0,0.0,-0.7303103804588318,False
1775658286197650432,34356000,-0.004477146081626415,0.0034637420903891325,-0.010358132421970367,0.0,0.0,-0.7308722734451294,False
1775658286217650432,34376000,-0.005644625518471003,0.0033801328390836716,-0.010335326194763184,0.0,0.0,-0.7311630845069885,False
1775658286233650432,34392000,-0.0065871234983205795,0.0036277498584240675,-0.010279293172061443,0.0,0.0,-0.7314154505729675,False
1775658286257650432,34416000,-0.009078486822545528,0.0011707700323313475,-0.010284367948770523,0.0,0.0,-0.7314296364784241,False
1775658286277650432,34436000,-0.013344872742891312,-0.0046671307645738125,-0.010505357757210732,0.0,0.0,-0.7308019399642944,False
1775658286297650432,34456000,-0.01520175114274025,-0.007549594156444073,-0.01068794634193182,0.0,0.0,-0.7303961515426636,False
1775658286317650432,34476000,-0.017921490594744682,-0.010428453795611858,-0.010855252854526043,0.0,0.0,-0.7298890352249146,False
1775658286337650432,34496000,-0.018747862428426743,-0.01155471708625555,-0.0109829967841506,0.0,0.0,-0.7295937538146973,False
1775658286357650432,34516000,-0.020289335399866104,-0.01220722682774067,-0.011068115942180157,0.0,0.0,-0.7292172908782959,False
1775658286377650432,34536000,-0.01934783160686493,-0.011133147403597832,-0.011030511930584908,0.0,0.0,-0.7290152907371521,False
1775658286397650432,34556000,-0.01793403923511505,-0.008773778565227985,-0.010812860913574696,0.0,0.0,-0.7287634015083313,False
1775658286417650432,34576000,-0.016433309763669968,-0.006881123408675194,-0.01056317612528801,0.0,0.0,-0.7286236882209778,False
1775658286437650432,34596000,-0.015278719365596771,-0.004776415880769491,-0.010259276255965233,0.0,0.0,-0.7284805178642273,False
1775658286457650432,34616000,-0.01385604776442051,-0.0029329610988497734,-0.009882860817015171,0.0,0.0,-0.7284181118011475,False
1775658286477650432,34636000,-0.012850233353674412,-0.0008809833088889718,-0.009455124847590923,0.0,0.0,-0.7283551096916199,False
1775658286497650432,34656000,-0.011400017887353897,0.0005844362895004451,-0.008978743106126785,0.0,0.0,-0.7283251881599426,False
1775658286517650432,34676000,-0.010049281641840935,-0.004178220871835947,-0.008734798058867455,0.0,0.0,-0.7287483215332031,False
1775658286537650432,34696000,-0.008915262296795845,-0.006291295401751995,-0.008564893156290054,0.0,0.0,-0.7290276885032654,False
1775658286557650432,34716000,-0.008667593821883202,-0.00863790325820446,-0.008385112509131432,0.0,0.0,-0.7293897867202759,False
1775658286577650432,34736000,-0.007992945611476898,-0.009334179572761059,-0.008184204809367657,0.0,0.0,-0.7296178936958313,False
1775658286597650432,34756000,-0.007815733551979065,-0.009813027456402779,-0.007863886654376984,0.0,0.0,-0.7299051880836487,False
1775658286617650432,34776000,-0.007332283537834883,-0.009458222426474094,-0.007535298354923725,0.0,0.0,-0.7300539016723633,False
1775658286637650432,34796000,-0.009032431058585644,-0.007393369451165199,-0.007176590617746115,0.0,0.0,-0.7308460474014282,False
1775658286657650432,34816000,-0.009512130171060562,-0.005890798754990101,-0.006816002074629068,0.0,0.0,-0.7312946915626526,False
1775658286677650432,34836000,-0.010659349150955677,-0.003849566914141178,-0.006438570097088814,0.0,0.0,-0.7318601608276367,False
1775658286697650432,34856000,-0.010920659638941288,-0.0022675676736980677,-0.006058190483599901,0.0,0.0,-0.7321319580078125,False
1775658286717650432,34876000,-0.011500697582960129,-0.00028174201725050807,-0.005663001909852028,0.0,0.0,-0.7324339747428894,False
1775658286737650432,34896000,-0.011212144047021866,0.0010024001821875572,-0.005317879840731621,0.0,0.0,-0.7325599193572998,False
1775658286757650432,34916000,-0.010161006823182106,0.004619871731847525,-0.004848150070756674,0.0,0.0,-0.7322582602500916,False
1775658286777650432,34936000,-0.009000370278954506,0.007415430620312691,-0.004301880486309528,0.0,0.0,-0.7319095134735107,False
1775658286797650432,34956000,-0.007985861971974373,0.01068998035043478,-0.0037110154516994953,0.0,0.0,-0.7314065098762512,False
1775658286817650432,34976000,-0.006917108781635761,0.012261591851711273,-0.0030963323079049587,0.0,0.0,-0.7310983538627625,False
1775658286837650432,34996000,-0.006264687981456518,0.014558602124452591,-0.002487185876816511,0.0,0.0,-0.7306694388389587,False
1775658286857650432,35016000,-0.005537532735615969,0.015164661221206188,-0.0018948492361232638,0.0,0.0,-0.7304126620292664,False
1775658286877650432,35036000,-0.005288800224661827,0.017142556607723236,-0.0012699600774794817,0.0,0.0,-0.7300011515617371,False
1775658286897650432,35056000,-0.005055843852460384,0.01786382496356964,-0.0007862969650886953,0.0,0.0,-0.7296912670135498,False
1775658286917650432,35076000,-0.004917924292385578,0.019473198801279068,-0.00031284280703403056,0.0,0.0,-0.7292863726615906,False
1775658286937650432,35096000,-0.004585594870150089,0.01960018277168274,8.474748756270856e-05,0.0,0.0,-0.7290338277816772,False
1775658286957650432,35116000,-0.004611295182257891,0.020144520327448845,0.0003809563349932432,0.0,0.0,-0.7286882996559143,False
1775658286977650432,35136000,-0.004587129224091768,0.019739661365747452,0.0006446268525905907,0.0,0.0,-0.7285001873970032,False
1775658286997650432,35156000,-0.004697819706052542,0.019848980009555817,0.0008904910064302385,0.0,0.0,-0.728154718875885,False
1775658287017650432,35176000,-0.00455721840262413,0.018696200102567673,0.0010953759774565697,0.0,0.0,-0.7277693152427673,False
1775658287037650432,35196000,-0.0045953672379255295,0.018118971958756447,0.001257428084500134,0.0,0.0,-0.7272627353668213,False
1775658287057650432,35216000,-0.0044358703307807446,0.016924919560551643,0.001386443036608398,0.0,0.0,-0.7269682288169861,False
1775658287077650432,35236000,-0.00441612396389246,0.016686076298356056,0.0014956280356273055,0.0,0.0,-0.7266282439231873,False
1775658287097650432,35256000,-0.004339155275374651,0.015600256621837616,0.0015999808674678206,0.0,0.0,-0.7264521718025208,False
1775658287117650432,35276000,-0.004460932686924934,0.015369310043752193,0.0016941579524427652,0.0,0.0,-0.7262586355209351,False
1775658287137650432,35296000,-0.005210614297538996,0.012944071553647518,0.0019971856381744146,0.0,0.0,-0.7257580757141113,False
1775658287157650432,35316000,-0.006145448423922062,0.010773006826639175,0.002318973420187831,0.0,0.0,-0.7251079678535461,False
1775658287177650432,35336000,-0.006506180390715599,0.00909910723567009,0.0026039390359073877,0.0,0.0,-0.7247591018676758,False
1775658287197650432,35356000,-0.007459352258592844,0.008001517504453659,0.0028819008730351925,0.0,0.0,-0.7243592739105225,False
1775658287217650432,35376000,-0.007723127491772175,0.007028849329799414,0.003149705706164241,0.0,0.0,-0.7241791486740112,False
1775658287237650432,35396000,-0.008576568216085434,0.006757268216460943,0.0033859936520457268,0.0,0.0,-0.724036455154419,False
1775658287257650432,35416000,-0.006970410235226154,0.008152373135089874,0.004083689302206039,0.0,0.0,-0.7238161563873291,False
1775658287277650432,35436000,-0.0035797283053398132,0.012520942836999893,0.00548972375690937,0.0,0.0,-0.7233386635780334,False
1775658287297650432,35456000,-0.0015227472176775336,0.014112316071987152,0.00685286708176136,0.0,0.0,-0.7230950593948364,False
1775658287317650432,35476000,0.0005840854719281197,0.01631171442568302,0.008168607018887997,0.0,0.0,-0.7228675484657288,False
1775658287337650432,35496000,0.0019572824239730835,0.016897602006793022,0.00944571290165186,0.0,0.0,-0.7227872014045715,False
1775658287357650432,35516000,0.0032503982074558735,0.018029462546110153,0.010683951899409294,0.0,0.0,-0.7227716445922852,False
1775658287377650432,35536000,0.0026822402141988277,0.018432224169373512,0.011748228222131729,0.0,0.0,-0.7229685187339783,False
1775658287397650432,35556000,0.0003953593841288239,0.020455028861761093,0.01254685502499342,0.0,0.0,-0.7234514951705933,False
1775658287417650432,35576000,-0.0010190634056925774,0.02070692367851734,0.01328771561384201,0.0,0.0,-0.7237793803215027,False
1775658287433650432,35592000,-0.002152528613805771,0.021276338025927544,0.013798065483570099,0.0,0.0,-0.7241197228431702,False
1775658287457650432,35616000,-0.003263111924752593,0.021293427795171738,0.014286521822214127,0.0,0.0,-0.7246122360229492,False
1775658287477650432,35636000,-0.004344290122389793,0.021554309874773026,0.01454978808760643,0.0,0.0,-0.7250750660896301,False
1775658287497650432,35656000,-0.004833882674574852,0.020536798983812332,0.014694011770188808,0.0,0.0,-0.725365400314331,False
1775658287517650432,35676000,-0.0022142105735838413,0.02015974372625351,0.01505762804299593,0.0,0.0,-0.7259806394577026,False
1775658287537650432,35696000,-0.000823313370347023,0.018867570906877518,0.015269376337528229,0.0,0.0,-0.72637939453125,False
1775658287557650432,35716000,0.0004498667549341917,0.01827058382332325,0.0153809180483222,0.0,0.0,-0.72689288854599,False
1775658287577650432,35736000,0.0010611884063109756,0.01679418236017227,0.015399293974041939,0.0,0.0,-0.7271960973739624,False
1775658287597650432,35756000,0.0018245489336550236,0.015922408550977707,0.01522767823189497,0.0,0.0,-0.7276061177253723,False
1775658287617650432,35776000,0.00204980350099504,0.01450855378061533,0.014995191246271133,0.0,0.0,-0.7278348207473755,False
1775658287633650432,35792000,0.0009864134481176734,0.010577749460935593,0.01495264656841755,0.0,0.0,-0.7279411554336548,False
1775658287657650432,35816000,-0.0003063750918954611,0.005909597035497427,0.014831101521849632,0.0,0.0,-0.7280776500701904,False
1775658287677650432,35836000,-0.0016904453514143825,0.003076585941016674,0.014655554667115211,0.0,0.0,-0.7282048463821411,False
1775658287697650432,35856000,-0.0023259276058524847,0.001266634208150208,0.014422712847590446,0.0,0.0,-0.728285551071167,False
1775658287717650432,35876000,-0.0030268824193626642,-0.0004744408652186394,0.014132739044725895,0.0,0.0,-0.7283871173858643,False
1775658287737650432,35896000,-0.0036825595889240503,-0.0014318203320726752,0.013809027150273323,0.0,0.0,-0.7284363508224487,False
1775658287757650432,35916000,-0.006600699387490749,-0.0019759349524974823,0.013524746522307396,0.0,0.0,-0.7289042472839355,False
1775658287777650432,35936000,-0.008737311698496342,-0.0017008166760206223,0.013269364833831787,0.0,0.0,-0.7293264865875244,False
1775658287793650432,35952000,-0.010258103720843792,-0.0014147948240861297,0.013052436523139477,0.0,0.0,-0.7297196984291077,False
1775658287817650432,35976000,-0.012027211487293243,-0.0009677830967120826,0.012703084386885166,0.0,0.0,-0.7301989197731018,False
1775658287837650432,35996000,-0.013567331247031689,-0.0008101678686216474,0.012384850531816483,0.0,0.0,-0.7305760979652405,False
1775658287857650432,36016000,-0.013818740844726562,-0.0005349938292056322,0.012032564729452133,0.0,0.0,-0.7307639718055725,False
1775658287877650432,36036000,-0.015063518658280373,-0.0014820126816630363,0.011562351137399673,0.0,0.0,-0.7310138940811157,False
1775658287893650432,36052000,-0.01650894060730934,-0.003089003264904022,0.01107699517160654,0.0,0.0,-0.7311680912971497,False
1775658287917650432,36076000,-0.01793363317847252,-0.004820845555514097,0.010326014831662178,0.0,0.0,-0.7313384413719177,False
1775658287937650432,36096000,-0.017782345414161682,-0.005466615315526724,0.00969935953617096,0.0,0.0,-0.7314064502716064,False
1775658287957650432,36116000,-0.017841432243585587,-0.005877046845853329,0.009079497307538986,0.0,0.0,-0.7314594984054565,False
1775658287977650432,36136000,-0.016867028549313545,-0.005936991423368454,0.008436212316155434,0.0,0.0,-0.7314475774765015,False
1775658287997650432,36156000,-0.016422634944319725,-0.00626709870994091,0.007799830287694931,0.0,0.0,-0.7313665747642517,False
1775658288017650432,36176000,-0.015432676300406456,-0.0063368817791342735,0.007150730583816767,0.0,0.0,-0.7312646508216858,False
1775658288037650432,36196000,-0.014584317803382874,-0.006387742236256599,0.006466619670391083,0.0,0.0,-0.7311139702796936,False
1775658288057650432,36216000,-0.013111310079693794,-0.005861928220838308,0.005784717388451099,0.0,0.0,-0.7310059666633606,False
1775658288077650432,36236000,-0.011863231658935547,-0.005184822715818882,0.00510901864618063,0.0,0.0,-0.7308345437049866,False
1775658288097650432,36256000,-0.01028599962592125,-0.004304705187678337,0.0043959664180874825,0.0,0.0,-0.7306978702545166,False
1775658288113650432,36272000,-0.008945510722696781,-0.0035454861354082823,0.003839043900370598,0.0,0.0,-0.7305863499641418,False
1775658288137650432,36296000,-0.004860503599047661,-0.0043397825211286545,0.0032479914370924234,0.0,0.0,-0.7304443717002869,False
1775658288157650432,36316000,-0.001021194620989263,-0.005839231424033642,0.0028822417370975018,0.0,0.0,-0.7303009033203125,False
1775658288177650432,36336000,0.0015598818426951766,-0.00650067999958992,0.002552539575845003,0.0,0.0,-0.73020339012146,False
1775658288197650432,36356000,0.004091470967978239,-0.0074731106869876385,0.002247617579996586,0.0,0.0,-0.7300378084182739,False
1775658288217650432,36376000,0.005315402057021856,-0.007714200299233198,0.0019474822329357266,0.0,0.0,-0.7299416661262512,False
1775658288237650432,36396000,0.006606000941246748,-0.008182636462152004,0.0016442997148260474,0.0,0.0,-0.7297953963279724,False
1775658288257650432,36416000,0.005360525567084551,-0.009211870841681957,0.0013218395179137588,0.0,0.0,-0.7296378016471863,False
1775658288273650432,36432000,0.002727266401052475,-0.011162522248923779,0.0010465391678735614,0.0,0.0,-0.7294230461120605,False
1775658288297650432,36456000,-0.0003194232995156199,-0.012908614240586758,0.0006736004143022001,0.0,0.0,-0.729106605052948,False
1775658288317650432,36476000,-0.0025965014938265085,-0.014299161732196808,0.0003875638358294964,0.0,0.0,-0.7288234233856201,False
1775658288337650432,36496000,-0.004103212151676416,-0.014214896596968174,0.00011058151721954346,0.0,0.0,-0.7286403179168701,False
1775658288357650432,36516000,-0.005312537308782339,-0.014370846562087536,-0.00016245085862465203,0.0,0.0,-0.7283939123153687,False
1775658288377650432,36536000,-0.006975358352065086,-0.012939969077706337,-0.0005226605571806431,0.0,0.0,-0.7278148531913757,False
1775658288397650432,36556000,-0.010157031938433647,-0.010969606228172779,-0.0010126990964636207,0.0,0.0,-0.7263610363006592,False
1775658288417650432,36576000,-0.011518160812556744,-0.009018457494676113,-0.001491703325882554,0.0,0.0,-0.7255041003227234,False
1775658288437650432,36596000,-0.01295999065041542,-0.007275007665157318,-0.0019439264433458447,0.0,0.0,-0.7244261503219604,False
1775658288457650432,36616000,-0.01307654194533825,-0.005848121829330921,-0.0023906140122562647,0.0,0.0,-0.7238656878471375,False
1775658288477650432,36636000,0.021041402593255043,0.0018565471982583404,0.003017629263922572,0.0,0.0,-0.7184609174728394,False
1775658288489650432,36648000,0.02161112055182457,0.0024862391874194145,0.002769588492810726,0.0,0.0,-0.7183063626289368,False
1775658288517650432,36676000,0.026970181614160538,0.004583677742630243,0.0016709240153431892,0.0,0.0,-0.7049856185913086,False
1775658288537650432,36696000,0.028598207980394363,0.005203335080295801,0.0010226554004475474,0.0,0.0,-0.6967383623123169,False
1775658288557650432,36716000,0.028765859082341194,0.005583229009062052,0.0005097395624034107,0.0,0.0,-0.6925213932991028,False
1775658288577650432,36736000,0.028172504156827927,0.005596611648797989,-4.396233634906821e-05,0.0,0.0,-0.6844232082366943,False
1775658288597650432,36756000,0.026472877711057663,0.005407307296991348,-0.0004813973209820688,0.0,0.0,-0.6814831495285034,False
1775658288617650432,36776000,0.024931082502007484,0.0049980403855443,-0.0009488257928751409,0.0,0.0,-0.6734992265701294,False
1775658288637650432,36796000,0.025829313322901726,0.003140981774777174,-0.0010250447085127234,0.0,0.0,-0.6714152097702026,False
1775658288657650432,36816000,0.025977931916713715,0.0022179647348821163,-0.0011809266870841384,0.0,0.0,-0.6632329225540161,False
1775658288677650432,36836000,0.024770351126790047,0.0008923614514060318,-0.0012456454569473863,0.0,0.0,-0.662227213382721,False
1775658288697650432,36856000,0.024483218789100647,0.0008222117903642356,-0.001316515146754682,0.0,0.0,-0.6539512872695923,False
1775658288717650432,36876000,0.022724926471710205,-0.00019243310089223087,-0.0013280430575832725,0.0,0.0,-0.6538509726524353,False
1775658288737650432,36896000,0.021744515746831894,-0.00026732758851721883,-0.0013505383394658566,0.0,0.0,-0.6453665494918823,False
1775658288757650432,36916000,0.0189806018024683,-0.0013387256767600775,-0.0011017273645848036,0.0,0.0,-0.6460137367248535,False
1775658288777650432,36936000,0.01740165427327156,-0.002956999000161886,-0.0007128993165679276,0.0,0.0,-0.6371234059333801,False
1775658288797650432,36956000,0.015264879912137985,-0.004202904645353556,-0.000360898528015241,0.0,0.0,-0.6384021639823914,False
1775658288817650432,36976000,0.014021355658769608,-0.004547088872641325,-3.339206159580499e-05,0.0,0.0,-0.6291522979736328,False
1775658288837650432,36996000,0.012506884522736073,-0.005436372477561235,0.00033214688301086426,0.0,0.0,-0.631089985370636,False
1775658288857650432,37016000,0.011826837435364723,-0.00523111317306757,0.0006789570325054228,0.0,0.0,-0.6214237809181213,False
1775658288877650432,37036000,0.01086417119950056,-0.006139559205621481,0.0010705295717343688,0.0,0.0,-0.6239663362503052,False
1775658288897650432,37056000,0.011065014638006687,-0.007214100565761328,0.00149440742097795,0.0,0.0,-0.6268481612205505,False
1775658288917650432,37076000,0.010954264551401138,-0.008500882424414158,0.0019136638147756457,0.0,0.0,-0.6403504014015198,False
1775658288937650432,37096000,0.011040588840842247,-0.008678040467202663,0.0022939902264624834,0.0,0.0,-0.645851194858551,False
1775658288957650432,37116000,0.010631144978106022,-0.009209721349179745,0.002657138044014573,0.0,0.0,-0.6587695479393005,False
1775658288977650432,37136000,0.01066430751234293,-0.00854157842695713,0.0029829249251633883,0.0,0.0,-0.6638281941413879,False
1775658288997650432,37156000,0.010090624913573265,-0.00971659179776907,0.003344382159411907,0.0,0.0,-0.6751229763031006,False
1775658289017650432,37176000,0.010159292258322239,-0.01094038225710392,0.0038668536581099033,0.0,0.0,-0.6792783141136169,False
1775658289037650432,37196000,0.00907133985310793,-0.012657878920435905,0.004371844697743654,0.0,0.0,-0.6888885498046875,False
1775658289057650432,37216000,0.009242292493581772,-0.012569920159876347,0.004822212737053633,0.0,0.0,-0.6927088499069214,False
1775658289077650432,37236000,0.008080524392426014,-0.012861343100667,0.005254432559013367,0.0,0.0,-0.7012168765068054,False
1775658289097650432,37256000,0.008304735645651817,-0.011992517858743668,0.0057105496525764465,0.0,0.0,-0.7048341631889343,False
1775658289117650432,37276000,0.007708298973739147,-0.011842790059745312,0.006128285080194473,0.0,0.0,-0.7123870849609375,False
1775658289137650432,37296000,0.0066834124736487865,-0.01515224575996399,0.006595573388040066,0.0,0.0,-0.7157233953475952,False
1775658289157650432,37316000,0.004291611723601818,-0.01942620240151882,0.007056613452732563,0.0,0.0,-0.7221185564994812,False
1775658289177650432,37336000,-0.03646400198340416,-0.027523627504706383,0.007429468911141157,0.0,0.0,-0.7254624962806702,False
1775658289197650432,37356000,-0.04125135391950607,-0.029584242030978203,0.007783649489283562,0.0,0.0,-0.7311575412750244,False
1775658289217650432,37376000,-0.045509595423936844,-0.029346343129873276,0.008076158352196217,0.0,0.0,-0.7346080541610718,False
1775658289237650432,37396000,-0.048334911465644836,-0.029112063348293304,0.00833758432418108,0.0,0.0,-0.7396517395973206,False
1775658289257650432,37416000,-0.05201020836830139,-0.029776712879538536,0.008653051219880581,0.0,0.0,-0.7433216571807861,False
1775658289277650432,37436000,-0.057224951684474945,-0.03285911679267883,0.009075556881725788,0.0,0.0,-0.7479664087295532,False
1775658289297650432,37456000,-0.029643043875694275,-0.03345896303653717,0.009468241594731808,0.0,0.0,-0.7498778700828552,False
1775658289317650432,37476000,-0.023664090782403946,-0.03262261673808098,0.009765894152224064,0.0,0.0,-0.7531702518463135,False
1775658289337650432,37496000,-0.007110958453267813,-0.023599285632371902,0.010023208335042,0.0,0.0,-0.7465367913246155,False
1775658289357650432,37516000,-0.013731453567743301,-0.01730159856379032,0.010210193693637848,0.0,0.0,-0.7428386211395264,False
1775658289377650432,37536000,0.0035629412159323692,-0.01848699152469635,0.010418131947517395,0.0,0.0,-0.7407443523406982,False
1775658289397650432,37556000,0.0016067683463916183,-0.02047182433307171,0.010666646994650364,0.0,0.0,-0.7403877377510071,False
1775658289417650432,37576000,0.009924158453941345,-0.016966937109827995,0.010870206169784069,0.0,0.0,-0.7365360856056213,False
1775658289437650432,37596000,0.007423502393066883,-0.01850265823304653,0.010997726581990719,0.0,0.0,-0.7354516386985779,False
1775658289457650432,37616000,0.013103320263326168,-0.014383669011294842,0.011070337146520615,0.0,0.0,-0.7330285906791687,False
1775658289477650432,37636000,0.009734570980072021,-0.015368715859949589,0.011094843968749046,0.0,0.0,-0.7335862517356873,False
1775658289497650432,37656000,0.013480630703270435,-0.011115539819002151,0.011073931120336056,0.0,0.0,-0.7306308150291443,False
1775658289517650432,37676000,0.012140096165239811,-0.013716713525354862,0.011001383885741234,0.0,0.0,-0.7305985689163208,False
1775658289537650432,37696000,0.015844333916902542,-0.010524718090891838,0.010901112109422684,0.0,0.0,-0.728554368019104,False
1775658289553650432,37712000,0.013185812160372734,-0.012085488997399807,0.010774835012853146,0.0,0.0,-0.7282547354698181,False
1775658289577650432,37736000,0.015557405538856983,-0.008534993045032024,0.010521898977458477,0.0,0.0,-0.7272265553474426,False
1775658289597650432,37756000,0.012831030413508415,-0.009510353207588196,0.010180934332311153,0.0,0.0,-0.7279730439186096,False
1775658289617650432,37776000,0.01353880763053894,-0.0060773128643631935,0.00980556569993496,0.0,0.0,-0.7261978983879089,False
1775658289637650432,37796000,0.009668664075434208,-0.010144510306417942,0.009534738957881927,0.0,0.0,-0.7269867658615112,False
1775658289657650432,37816000,0.00932944193482399,-0.009168051183223724,0.00925085972994566,0.0,0.0,-0.7245681881904602,False
1775658289677650432,37836000,0.00653741555288434,-0.010344086214900017,0.008965331129729748,0.0,0.0,-0.7254652380943298,False
1775658289697650432,37856000,0.0057195816189050674,-0.009013954550027847,0.00865850131958723,0.0,0.0,-0.7234283089637756,False
1775658289717650432,37876000,0.004145103506743908,-0.008661693893373013,0.008398967795073986,0.0,0.0,-0.7230983972549438,False
1775658289737650432,37896000,0.002747983206063509,-0.006935035809874535,0.007994436658918858,0.0,0.0,-0.7227526307106018,False
1775658289757650432,37916000,0.0018780224490910769,-0.007028426509350538,0.007744727190583944,0.0,0.0,-0.7242956161499023,False
1775658289777650432,37936000,0.001570836640894413,-0.006956512574106455,0.007572512608021498,0.0,0.0,-0.7227041721343994,False
1775658289797650432,37956000,0.0012751334579661489,-0.006365871988236904,0.007388645317405462,0.0,0.0,-0.7244610786437988,False
1775658289817650432,37976000,0.0010261281859129667,-0.005464347545057535,0.007228710688650608,0.0,0.0,-0.7229316234588623,False
1775658289837650432,37996000,0.0008795183384791017,-0.004136196803301573,0.007076913490891457,0.0,0.0,-0.7248141169548035,False
1775658289857650432,38016000,0.0007366113713942468,-0.002665409352630377,0.006909349001944065,0.0,0.0,-0.7233341336250305,False
1775658289877650432,38036000,-0.00035045642289333045,-0.0007529951981268823,0.006737355142831802,0.0,0.0,-0.7251666784286499,False
1775658289897650432,38056000,-0.0018928530625998974,0.0008137294789776206,0.006531639490276575,0.0,0.0,-0.723595917224884,False
1775658289917650432,38076000,-0.003724070265889168,0.0030876065138727427,0.00632876344025135,0.0,0.0,-0.7253698706626892,False
1775658289937650432,38096000,-0.004456263966858387,0.0044151186011731625,0.006116974633187056,0.0,0.0,-0.7238315343856812,False
1775658289957650432,38116000,-0.005607429891824722,0.006497776135802269,0.005887520033866167,0.0,0.0,-0.7256174683570862,False
1775658289977650432,38136000,-0.005922859534621239,0.007601461838930845,0.005635906010866165,0.0,0.0,-0.724094033241272,False
1775658289997650432,38156000,-0.006241829600185156,0.009706924669444561,0.005344670731574297,0.0,0.0,-0.7257001399993896,False
1775658290017650432,38176000,-0.005776127800345421,0.011191088706254959,0.004950621165335178,0.0,0.0,-0.7237523794174194,False
1775658290037650432,38196000,-0.005118648987263441,0.013322599232196808,0.004541859496384859,0.0,0.0,-0.725009024143219,False
1775658290057650432,38216000,-0.004295744467526674,0.014052901417016983,0.004125446546822786,0.0,0.0,-0.7231945395469666,False
1775658290077650432,38236000,-0.003576370421797037,0.01548837497830391,0.0036908984184265137,0.0,0.0,-0.7246636748313904,False
1775658290097650432,38256000,-0.002711670706048608,0.015967776998877525,0.003284178441390395,0.0,0.0,-0.7229628562927246,False
1775658290117650432,38276000,-0.001886257203295827,0.01709321327507496,0.002872672863304615,0.0,0.0,-0.7245827913284302,False
1775658290137650432,38296000,0.0006682901293970644,0.016213197261095047,0.002612596144899726,0.0,0.0,-0.7231082320213318,False
1775658290157650432,38316000,0.003372696926817298,0.016171801835298538,0.002394250128418207,0.0,0.0,-0.7250261902809143,False
1775658290177650432,38336000,0.005097897257655859,0.01529787853360176,0.00214108033105731,0.0,0.0,-0.7235764861106873,False
1775658290197650432,38356000,0.006987866945564747,0.015368233434855938,0.0018976726569235325,0.0,0.0,-0.7255147695541382,False
1775658290217650432,38376000,0.007865727879106998,0.014709919691085815,0.0016596927307546139,0.0,0.0,-0.7240776419639587,False
