received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659335143668480,39452000,39452000,6.134288560133427e-05,-0.00032946275314316154,-0.00040126481326296926,0.0017248245421797037,-0.0011016131611540914,-0.009191006422042847
1775659335155668480,39464000,39464000,0.00015815776714589447,-0.00033713411539793015,-0.00028341455617919564,0.005040029529482126,0.0009214028250426054,0.002199383219704032
1775659335163668480,39472000,39472000,0.00010234048386337236,-0.00025619816733524203,-0.00014681433094665408,-0.004122935701161623,0.008058433420956135,0.01142138335853815
1775659335175668480,39484000,39484000,0.0001860148913692683,-0.0003873080713674426,-0.00032081868266686797,0.015258862636983395,-0.011992642655968666,-0.013203917071223259
1775659335183668480,39492000,39492000,0.0002233303093817085,-0.00028582278173416853,-0.00034306978341192007,0.004625736735761166,0.006811846047639847,-0.0037714235950261354
1775659335195668480,39504000,39504000,0.0001537535135867074,-0.0003994721337221563,-0.00023912606411613524,-0.0005701653426513076,-0.01553398184478283,0.009306172840297222
1775659335203668480,39512000,39512000,6.853597005829215e-05,-0.00041700986912474036,-9.430785576114431e-05,-0.006067880894988775,-0.0010503672529011965,0.01269215065985918
1775659335215668480,39524000,39524000,3.241290687583387e-05,-0.00025958966580219567,-0.00023569772019982338,-0.00115503731649369,0.0018184653017669916,-0.009312070906162262
1775659335223668480,39532000,39532000,0.00018728073337115347,-0.00040256860665977,-0.00017662151367403567,0.010916635394096375,-0.011190246790647507,0.00360538880340755
1775659335235668480,39544000,39544000,0.0002156334085157141,-0.00035754923010244966,-0.0002929680922534317,0.00741912703961134,0.005002221092581749,-0.005864222068339586
1775659335243668480,39552000,39552000,0.00016268150648102164,-0.00037055625580251217,-0.00018709877622313797,-0.004673037212342024,0.0005663614138029516,0.007837302051484585
1775659335255668480,39564000,39564000,9.419184061698616e-05,-1.7343161744065583e-05,-3.114761057076976e-05,-0.0042782556265592575,0.023045960813760757,0.008142614737153053
1775659335263668480,39572000,39572000,0.0001314874243689701,-8.834392065182328e-05,-0.00017793072038330138,0.001524220802821219,0.0002940382109954953,-0.01003191340714693
1775659335275668480,39584000,39584000,0.0002939517726190388,-0.00024466996546834707,-6.081095853005536e-05,0.014288689941167831,-0.006760214455425739,0.004803214222192764
1775659335283668480,39592000,39592000,0.00015948795771691948,-0.0002749667619355023,-0.0002775758330244571,-0.007026213221251965,-0.0047022560611367226,-0.01558149978518486
1775659335295668480,39604000,39604000,9.751312609296292e-05,-0.00022811675444245338,-0.00021441011631395668,-0.008506993763148785,-0.0005039352108724415,0.0006702695391140878
1775659335303668480,39612000,39612000,0.00016132078599184752,-0.0002165925980079919,-0.00013867532834410667,0.003177810460329056,0.0028252440970391035,0.0067972359247505665
1775659335315668480,39624000,39624000,0.0003113106358796358,-0.0002158256247639656,-0.00024529790971428156,0.012279913760721684,-0.005140151362866163,-0.006393887102603912
1775659335323668480,39632000,39632000,0.00022963884111959487,-0.00028422538889572024,-0.00011354905291227624,-0.0037486269138753414,-0.007316150702536106,0.008648333139717579
1775659335335668480,39644000,39644000,0.00020926682918798178,-0.000404482358135283,-0.00026474977494217455,0.0019971071742475033,0.0004709447384811938,-0.0041303932666778564
1775659335343668480,39652000,39652000,0.0001526994601590559,0.00011145388270961121,-0.0002580300497356802,-0.006759223062545061,0.041585180908441544,-0.0013290620408952236
1775659335355668480,39664000,39664000,0.000308210524963215,-4.71449748147279e-05,-0.00023185947793535888,0.017544539645314217,-0.0068172188475728035,-0.00013626512372866273
1775659335363668480,39672000,39672000,0.0003840942226815969,-7.094093598425388e-05,1.06026855064556e-05,0.011792936362326145,-0.003063018899410963,0.021525787189602852
1775659335375668480,39684000,39684000,0.00011604469909798354,-0.00024820867110975087,-0.00019425907521508634,-0.02307884395122528,-0.01985110156238079,-0.006841716822236776
1775659335383668480,39692000,39692000,7.935886242194101e-05,-0.00043279194505885243,-6.102027327870019e-05,-0.009422150440514088,-0.018372053280472755,0.009025918319821358
1775659335395668480,39704000,39704000,0.0003462415770627558,-0.00030588521622121334,-0.0002269528340548277,0.019640540704131126,0.003879184601828456,-0.01565646007657051
1775659335403668480,39712000,39712000,0.0002548295306041837,-0.00020239868899807334,-0.00020187236077617854,-0.0027217313181608915,0.009699181653559208,-0.0008335927850566804
1775659335415668480,39724000,39724000,0.00012583060015458614,-0.00017520360415801406,-0.00011403171083657071,-0.004703550599515438,0.0028072393033653498,-0.0009752479963935912
1775659335423668480,39732000,39732000,0.00019473560678306967,-0.00016646910808049142,-0.00014678185107186437,0.0029081255197525024,0.0005862623802386224,-8.183021418517455e-05
1775659335435668480,39744000,39744000,9.102444892050698e-05,-4.623638233169913e-05,-9.853165101958439e-05,-0.008400978520512581,0.010434535332024097,-0.002277935389429331
1775659335443668480,39752000,39752000,0.00013777127605862916,-0.0001700993161648512,-9.352004417451099e-05,0.0036246313247829676,-0.009407637640833855,0.0009337081573903561
1775659335455668480,39764000,39764000,3.309864769107662e-05,-6.660501821897924e-05,-6.767110608052462e-05,-0.008018412627279758,0.011655965819954872,-0.002044067019596696
1775659335463668480,39772000,39772000,0.00014198580174706876,-0.00015696494665462524,1.6352794773411006e-05,0.009488863870501518,-0.0027292745653539896,0.005169866140931845
1775659335475668480,39784000,39784000,0.00017807228141464293,-0.0003066790523007512,-0.0003972402773797512,0.002293180674314499,-0.005764204077422619,-0.028481045737862587
1775659335483668480,39792000,39792000,0.00024160768953152,-0.00019797727873083204,-0.00030298210913315415,0.006173327099531889,0.006400753743946552,0.0007190163596533239
1775659335495668480,39804000,39804000,7.55170185584575e-05,-0.0001716230035526678,-0.00011861196253448725,-0.010875452309846878,0.00719138327986002,0.0140236122533679
1775659335503668480,39812000,39812000,7.748822099529207e-07,-0.00015013258962426335,-0.0002965689927805215,-0.010530652478337288,0.00372847612015903,-0.012112726457417011
1775659335515668480,39824000,39824000,-4.797676228918135e-05,-0.00015331660688389093,-8.173083188012242e-05,-0.003886111779138446,-0.0015666030813008547,0.015167782083153725
1775659335523668480,39832000,39832000,8.152297232300043e-05,-0.0002835298073478043,9.89043473964557e-06,0.010326466523110867,-0.009544741362333298,0.009522754698991776
1775659335535668480,39844000,39844000,0.00020669735386036336,-0.00020006408158224076,-0.00019766908371821046,0.006006438750773668,-0.0005651364335790277,-0.007124600000679493
1775659335543668480,39852000,39852000,0.00010863906209124252,-0.00020945917640347034,-0.00021971820387989283,-0.006848519667983055,-0.0010970806470140815,-0.005408231168985367
1775659335555668480,39864000,39864000,6.44577230559662e-05,-0.00036584731424227357,-0.0004489918937906623,-0.001669213525019586,-0.0089869424700737,-0.013052109628915787
1775659335563668480,39872000,39872000,8.255741704488173e-06,-7.465855742339045e-05,-0.000187218320206739,-0.0048776534385979176,0.020584050565958023,0.01820528320968151
1775659335575668480,39884000,39884000,0.00014847380225546658,-0.00037609576247632504,-0.00018112678662873805,0.007369534112513065,-0.01813969388604164,0.0027794314082711935
1775659335583668480,39892000,39892000,-5.927635356783867e-06,-0.00042518845293670893,2.8071393899153918e-05,-0.010194236412644386,-0.008256694301962852,0.018754681572318077
1775659335595668480,39904000,39904000,-3.636810288298875e-05,-0.00019729767518583685,-0.00022915619774721563,-0.004151863045990467,0.009020776487886906,-0.014494501054286957
1775659335603668480,39912000,39912000,-3.557852323865518e-05,-0.00017732784908730537,-2.708824467845261e-05,-0.0022377148270606995,0.006022172048687935,0.011818422004580498
1775659335615668480,39924000,39924000,0.00014271213149186224,-0.00012822500139009207,-0.00012924347538501024,0.014271244406700134,0.0038877122569829226,-0.0010525688994675875
1775659335623668480,39932000,39932000,0.00013731661601923406,3.463690518401563e-06,-5.253563358564861e-05,0.004003426525741816,0.013028465211391449,0.0031705526635050774
1775659335635668480,39944000,39944000,9.630750719225034e-05,-0.00014420387742575258,-0.00014107879542279989,0.0010286596370860934,-0.009265533648431301,-0.002121563535183668
1775659335643668480,39952000,39952000,0.0002273202990181744,-0.00010928207484539598,-0.00014204002218320966,0.010450214147567749,0.0009490880183875561,0.0010078344494104385
1775659335655668480,39964000,39964000,0.00025749742053449154,-0.00010048381227534264,-0.00022083360818214715,0.004963197745382786,-0.000916804769076407,-0.013344152830541134
1775659335663668480,39972000,39972000,0.0003012107335962355,-0.00011668399383779615,-0.0001280692667933181,0.0024196491576731205,-0.0014296057634055614,0.0065420339815318584
1775659335675668480,39984000,39984000,0.00014327175449579954,-4.1629973566159606e-05,-0.00011877256474690512,-0.006743940059095621,0.004842204041779041,-0.0006451568915508687
1775659335683668480,39992000,39992000,5.707186210202053e-05,-0.0001972634781850502,-0.00017159721755888313,-0.010090025141835213,-0.013916244730353355,-0.00449936930090189
1775659335695668480,40004000,40004000,0.00016836280701681972,-0.00030377606162801385,4.9796530220191926e-05,0.0018468752969056368,-0.0047433809377253056,0.01678721234202385
1775659335703668480,40012000,40012000,0.00011388125130906701,-0.00026524881832301617,-0.00013175256026443094,-0.0026193095836788416,0.0007857038290239871,-0.011097729206085205
1775659335715668480,40024000,40024000,4.65802222606726e-05,5.951762432232499e-05,-5.311694258125499e-05,-0.00917053036391735,0.028634296730160713,0.00563990231603384
1775659335723668480,40032000,40032000,0.00011119336704723537,7.540763181168586e-05,-1.7714046407490969e-06,0.005295899696648121,0.0074157752096652985,0.004807979799807072
1775659335735668480,40044000,40044000,0.00024865823797881603,4.5643289922736585e-05,-0.00018233360606245697,0.000637389428447932,0.002742054872214794,-0.012244782410562038
1775659335743668480,40052000,40052000,0.00021404962171800435,-5.551875801756978e-06,-0.00035129330353811383,-0.0009333082707598805,-0.00441281171515584,-0.016922980546951294
1775659335751668480,40060000,40060000,0.00010761767043732107,3.315643698442727e-05,-9.92084460449405e-05,-0.010017124935984612,0.0017952877096831799,0.017802227288484573
1775659335763668480,40072000,40072000,0.00010696329991333187,-8.644037006888539e-05,-0.00028709301841445267,-0.0014610959915444255,-0.005007236730307341,-0.012995442375540733
1775659335775668480,40084000,40084000,2.1047068003099412e-05,-0.0001894411543617025,-0.00011125861783511937,-0.0061948467046022415,-0.006237865425646305,0.009256274439394474
1775659335783668480,40092000,40092000,0.0002167375641874969,-0.0001474570162827149,-0.0001365944481221959,0.014223284088075161,0.0004667106259148568,0.00025122423539869487
1775659335795668480,40104000,40104000,0.00020249892259016633,-0.00023029853764455765,-9.348150342702866e-06,-0.0001742652093525976,0.0006016810075379908,0.013653683476150036
1775659335803668480,40112000,40112000,1.01987570815254e-05,-6.174015288706869e-05,9.906512423185632e-05,-0.016823088750243187,0.011448310688138008,0.011430730111896992
1775659335815668480,40124000,40124000,0.00016505943494848907,2.7216534363105893e-05,-0.0003112822596449405,0.011135511100292206,0.013648941181600094,-0.027319995686411858
1775659335823668480,40132000,40132000,0.00010943645611405373,-0.0002206239296356216,-0.00037432252429425716,-0.0010798787698149681,-0.019161447882652283,-0.012607593089342117
1775659335835668480,40144000,40144000,0.0002567327464930713,-9.726847929414362e-05,-0.0002592589007690549,0.005698786117136478,0.012179693207144737,0.0065894294530153275
1775659335843668480,40152000,40152000,6.469382060458884e-05,-0.00011090309999417514,-0.00022466681548394263,-0.011933817528188229,0.0016077504260465503,0.0037028968799859285
1775659335855668480,40164000,40164000,0.00022119187633506954,-0.0001563693949719891,-0.00018840770644601434,0.0060868579894304276,-0.003793079173192382,0.004407765343785286
1775659335863668480,40172000,40172000,0.00013052651775069535,-0.00015370729670394212,-0.00016435032011941075,-0.00699662184342742,-0.0011625733459368348,0.0025795046240091324
1775659335875668480,40184000,40184000,9.501963359070942e-05,-0.00016978442727122456,-0.00017351412680000067,-0.0030003224965184927,3.0317880373331718e-05,0.004225587472319603
1775659335883668480,40192000,40192000,0.0001365153002552688,-5.235409480519593e-05,-0.0002574397367425263,0.0010858643800020218,0.010507832281291485,-0.00529837841168046
1775659335895668480,40204000,40204000,0.00018369380268268287,-1.4524150174111128e-05,-0.00024594191927462816,0.002377736149355769,-0.0004361635074019432,-0.006282215006649494
1775659335903668480,40212000,40212000,0.00010178473894484341,-0.0002204758202424273,-0.00019259389955550432,-0.004980896133929491,-0.015971437096595764,0.005962603725492954
1775659335915668480,40224000,40224000,0.00021458903211168945,-4.3886873754672706e-05,-8.993993105832487e-05,0.007429393474012613,0.0052394261583685875,0.006406543310731649
1775659335923668480,40232000,40232000,0.00025986734544858336,-0.00015646895917598158,-0.00016543525271117687,0.004455972462892532,-0.009593072347342968,-0.0064580366015434265
1775659335935668480,40244000,40244000,0.00011772065772674978,-0.00020093713828828186,-0.00037394140963442624,-0.010613908991217613,-0.0033883298747241497,-0.014390533789992332
1775659335943668480,40252000,40252000,0.00015327738947235048,-0.00013422673509921879,-0.00022234543575905263,2.589280848042108e-05,0.005344752687960863,0.009459439665079117
1775659335955668480,40264000,40264000,-0.00010597939399303868,-0.00010845040378626436,-0.00010322662274120376,-0.01434765662997961,0.003397808875888586,0.006521308794617653
1775659335963668480,40272000,40272000,0.0001699079293757677,-0.00019625724235083908,-0.00030112010426819324,0.019511336460709572,-0.0072431969456374645,-0.013942250981926918
1775659335975668480,40284000,40284000,0.00023269574739970267,-4.0257873479276896e-07,-2.4906730686780065e-05,0.005154084414243698,0.01417345181107521,0.014650200493633747
1775659335983668480,40292000,40292000,1.3342916645342484e-05,-0.0001610040053492412,-9.050796506926417e-05,-0.017262201756238937,-0.008198118768632412,0.0007269323104992509
1775659335995668480,40304000,40304000,0.00016972972662188113,-8.761002391111106e-05,-0.00024104237672872841,0.008333046920597553,-0.003171795280650258,-0.012729997746646404
1775659336003668480,40312000,40312000,0.00021138836746104062,-0.00011745457595679909,-0.00017357902834191918,0.004975923337042332,-0.002089664340019226,0.0014239468146115541
1775659336015668480,40324000,40324000,1.8886119505623356e-05,-0.0002243197086500004,-0.00020216580014675856,-0.012156845070421696,-0.009864396415650845,0.00016138656064867973
1775659336023668480,40332000,40332000,2.510903141228482e-05,-0.0002513010404072702,-0.0002431542961858213,-0.00354300020262599,-0.004078974947333336,-0.0044465805403888226
1775659336035668480,40344000,40344000,-7.387156074400991e-06,2.5039436877705157e-05,-0.0002543229202274233,-0.0025727455504238605,0.012391644529998302,-0.00045134389074519277
1775659336043668480,40352000,40352000,4.532193997874856e-06,-0.00015514767437707633,-0.00014884512347634882,0.002014840953052044,-0.011654358357191086,0.008519811555743217
1775659336055668480,40364000,40364000,0.0002369620488025248,-0.0001346620119875297,-0.00036288390401750803,0.010862914845347404,-0.0015412874054163694,-0.008726711384952068
1775659336063668480,40372000,40372000,-4.834000719711185e-07,-0.00023340618645306677,-0.00027257759938947856,-0.015991877764463425,-0.007106572389602661,0.004539707209914923
1775659336075668480,40384000,40384000,-4.954241740051657e-05,-7.028343679849058e-05,-0.00013289725757203996,-0.004318019840866327,0.008529654704034328,0.012677283026278019
1775659336083668480,40392000,40392000,1.1801632354035974e-05,-0.00023444714315701276,-0.00010098173515871167,0.006038086488842964,-0.011921142227947712,0.004387563560158014
1775659336095668480,40404000,40404000,2.0889485313091427e-05,-7.748560165055096e-06,-0.0001608608872629702,-0.0008818969945423305,0.020478880032896996,-0.0014246271457523108
1775659336103668480,40412000,40412000,8.089512994047254e-05,-5.3682393627241254e-05,-0.00014825136167928576,0.004000408574938774,-0.00024208423565141857,0.0003662951057776809
1775659336115668480,40424000,40424000,0.00015217569307424128,-0.00018502397870179266,-0.00024399702670052648,0.0063234553672373295,-0.007151453290134668,-0.012487223371863365
1775659336123668480,40432000,40432000,5.2578659961000085e-05,-7.962818199303001e-05,-0.0001227698230650276,-0.006965253967791796,0.007366215344518423,0.009173594415187836
1775659336135668480,40444000,40444000,6.023380774422549e-05,-0.0001627006131457165,-0.00027298045461066067,0.0031957824248820543,-0.0021320327650755644,-0.013029929250478745
1775659336143668480,40452000,40452000,0.00026713061379268765,-0.00010127144923899323,-0.00035877598566003144,0.016918189823627472,0.002429332584142685,-0.010335979983210564
1775659336155668480,40464000,40464000,-0.00011279177124379203,-0.00013962587399873883,-0.00010257895337417722,-0.02137961983680725,-0.0034018114674836397,0.015503003261983395
1775659336163668480,40472000,40472000,-3.903019387507811e-05,-0.0001749914517858997,-0.00022799233556725085,-0.0001279116841033101,-0.0033505395986139774,-0.007484907750040293
1775659336175668480,40484000,40484000,-1.8823287973646075e-05,3.1095623853616416e-05,-0.0003002566227223724,0.0035706013441085815,0.009742083959281445,-0.004508562386035919
1775659336183668480,40492000,40492000,7.38725284463726e-05,-8.933291246648878e-05,-0.0002676294243428856,0.007702008355408907,-0.006682842504233122,0.0018889562925323844
1775659336195668480,40504000,40504000,-9.714498446555808e-05,-0.00012304079427849501,-0.0002758614718914032,-0.011807559058070183,0.000905587337911129,0.0008980397251434624
1775659336203668480,40512000,40512000,3.292091059847735e-05,-0.00021243702212814242,-0.0002171336964238435,0.007962942123413086,-0.00801280327141285,0.005934883840382099
1775659336215668480,40524000,40524000,1.892873115139082e-05,4.053337033838034e-05,-0.00020299226162023842,0.0004689721972681582,0.0184286180883646,-0.006334040779620409
1775659336223668480,40532000,40532000,0.0001847598614403978,-0.00013502671208698303,-0.00033339991932734847,0.014668590389192104,-0.012502990663051605,-0.01029444020241499
1775659336231668480,40540000,40540000,0.00027499895077198744,-0.00026061973767355084,-6.190559361129999e-06,0.01098376139998436,-0.011198556050658226,0.025624791160225868
1775659336243668480,40552000,40552000,-3.527473745634779e-05,-1.95418979274109e-05,-8.048884046729654e-05,-0.01719682291150093,0.01392331626266241,-0.004581743385642767
1775659336255668480,40564000,40564000,0.00018522444588597864,0.00016351665544789284,-0.00017402894445694983,0.005902718286961317,0.015547252260148525,-0.011517519131302834
1775659336263668480,40572000,40572000,0.00010731870133895427,6.280334491748363e-05,-0.00013747287448495626,-0.004423346370458603,-0.003014635294675827,0.000568704039324075
1775659336275668480,40584000,40584000,-0.00010453550930833444,-0.00012877372500952333,-0.0001577083021402359,-0.01126276608556509,-0.014430580660700798,0.0008179843425750732
1775659336283668480,40592000,40592000,9.565407526679337e-05,-4.165942664258182e-05,-0.00015483624883927405,0.01357763260602951,0.0036490699276328087,0.0006687931600026786
1775659336295668480,40604000,40604000,-1.941980008268729e-05,-4.395777068566531e-05,-0.00012504255573730916,-0.010110463947057724,-0.0015986202051863074,-0.0047544012777507305
1775659336303668480,40612000,40612000,2.6617715775500983e-05,-5.801121005788445e-07,-0.00020249189401511103,0.003540697041898966,0.002042965032160282,-0.005258193705230951
1775659336315668480,40624000,40624000,5.6697590480325744e-05,-1.9532322767190635e-05,-0.00015534748672507703,-0.0012051983503624797,0.0006581376073881984,0.004091980867087841
1775659336323668480,40632000,40632000,-1.8450358766131103e-05,-5.1952782087028027e-05,-9.554346615914255e-05,-0.006729590240865946,-0.0020276836585253477,0.0042298403568565845
1775659336335668480,40644000,40644000,0.00010056928294943646,-8.533392974641174e-05,-0.00040343953878618777,0.0053888424299657345,-0.005355377681553364,-0.019740693271160126
1775659336343668480,40652000,40652000,0.00019788870122283697,-0.00012194715964142233,-0.00025894955615513027,0.0111225675791502,-0.00465366430580616,0.007604407146573067
1775659336355668480,40664000,40664000,0.00010731323709478602,-0.00014113164797890931,-3.736682629096322e-05,-0.005412289872765541,-5.467516530188732e-05,0.01979297772049904
1775659336363668480,40672000,40672000,0.00010589080193312839,4.471691499929875e-05,3.5832999856211245e-06,-0.002331713680177927,0.014705597423017025,0.006411731708794832
1775659336375668480,40684000,40684000,8.646481001051143e-05,-1.3155178749002516e-05,-0.00021812532213516533,-0.0028193523176014423,-0.007619919721037149,-0.007467171177268028
1775659336383668480,40692000,40692000,8.893033373169601e-05,0.00019327834888827056,-0.00013236157246865332,0.00022251487825997174,0.01862112618982792,0.005322359502315521
1775659336395668480,40704000,40704000,0.00014356774045154452,-0.00015168315439950675,-0.00026784295914694667,-0.0009217492188327014,-0.02540559694170952,-0.013743849471211433
1775659336403668480,40712000,40712000,0.0001783679472282529,-0.00022387290664482862,-0.00018767731671687216,0.0034071351401507854,-0.013114315457642078,0.0037234274204820395
1775659336415668480,40724000,40724000,-0.00015225540846586227,-0.000282646797131747,-0.00028346848557703197,-0.021537035703659058,-0.006315336562693119,-0.007421367336064577
1775659336423668480,40732000,40732000,-0.00013579271035268903,-0.0001962036913027987,-6.0184851463418454e-05,-0.0037541333585977554,0.0064675030298531055,0.01823439449071884
1775659336435668480,40744000,40744000,0.00016962160589173436,-9.729701559990644e-07,-8.609709038864821e-05,0.018736669793725014,0.009647982195019722,-0.0012425819877535105
1775659336443668480,40752000,40752000,5.341312862583436e-05,-0.00013990535808261484,-2.8100206691306084e-05,-0.0038660611025989056,-0.00935275573283434,0.004479882773011923
1775659336455668480,40764000,40764000,3.8585356378462166e-05,-5.185084592085332e-05,-0.00020463508553802967,0.002753026783466339,0.008622788824141026,-0.012033038772642612
1775659336463668480,40772000,40772000,0.00014900180394761264,-0.00015458774578291923,-0.00029616980464197695,0.00667987484484911,-0.007750594988465309,-0.01220080628991127
1775659336475668480,40784000,40784000,-6.47299675620161e-05,-0.00011390676081646234,-0.00021501426817849278,-0.01221306063234806,0.0021380633115768433,0.007343860808759928
1775659336483668480,40792000,40792000,3.0698414775542915e-05,-0.00013906871026847512,-0.00018460972933098674,0.007449368946254253,-0.001326243975199759,0.0038010389544069767
1775659336495668480,40804000,40804000,0.00015212793368846178,-3.73635848518461e-05,-8.861203968990594e-05,0.0018000283744186163,0.008424104191362858,0.009079278446733952
1775659336503668480,40812000,40812000,-1.8144928617402911e-06,-5.9545825934037566e-05,-0.00022083777002990246,-0.012052783742547035,0.0013872612034901977,-0.009166336618363857
1775659336515668480,40824000,40824000,7.114681648090482e-05,-0.00031061703339219093,-0.00020884195691905916,0.005446814466267824,-0.021997474133968353,0.001824130886234343
1775659336523668480,40832000,40832000,-8.597649866715074e-06,-0.00028370681684464216,-0.0001757322170305997,-0.006625906098634005,-0.003074799431487918,0.0010553001193329692
1775659336535668480,40844000,40844000,-0.00010796132119139656,-6.69768633088097e-05,-0.0003517484001349658,-0.006006909534335136,0.011311646550893784,-0.009030576795339584
1775659336543668480,40852000,40852000,-9.47477892623283e-05,7.061524229357019e-05,-0.00037829444045200944,-0.0018983213230967522,0.01496716495603323,-0.004438255913555622
1775659336555668480,40864000,40864000,0.00019616940699052066,-8.419326331932098e-05,-0.00031558048794977367,0.026256045326590538,-0.007543111685663462,0.0004821338225156069
1775659336563668480,40872000,40872000,0.00025072466814890504,-8.434760093223304e-05,-0.0001873811415862292,0.011043400503695011,-0.0016783401370048523,0.013620863668620586
1775659336575668480,40884000,40884000,3.193423617631197e-05,-6.29351707175374e-05,-0.00011722256022039801,-0.01421316247433424,-0.0002623923646751791,0.0004513797757681459
1775659336583668480,40892000,40892000,-0.00011102231655968353,-0.0001664326264290139,-0.00021969183580949903,-0.016377758234739304,-0.01068651583045721,-0.008394855074584484
1775659336595668480,40904000,40904000,0.00015536813589278609,-0.00024492351803928614,-0.00014393849414773285,0.017124777659773827,-0.003208072856068611,0.0034440727904438972
1775659336603668480,40912000,40912000,0.00019296829123049974,-0.00023688616056460887,-0.00011744648509193212,0.00802957359701395,-0.0016924124211072922,0.003012915374711156
1775659336615668480,40924000,40924000,2.986560866702348e-05,-4.331595846451819e-05,-0.00027486999169923365,-0.010938640683889389,0.015813879668712616,-0.002949558198451996
1775659336623668480,40932000,40932000,0.00013295322423800826,-4.775759589392692e-05,-7.58540045353584e-05,0.0062774899415671825,0.0037796630058437586,0.01361969392746687
1775659336635668480,40944000,40944000,3.31608098349534e-05,-0.0001580855023348704,-0.00046717814984731376,-0.009325964376330376,-0.0072354525327682495,-0.025533679872751236
1775659336643668480,40952000,40952000,0.00010141334496438503,-0.0003043792094103992,-0.00024125337949953973,0.0029724377673119307,-0.014603211544454098,0.013516474515199661
1775659336655668480,40964000,40964000,0.00014647061470896006,-0.00020778852922376245,-0.00010568959260126576,0.00759674608707428,0.006472663953900337,0.0011839447543025017
1775659336663668480,40972000,40972000,1.8583305063657463e-05,-0.00010042243229690939,-0.0003912589745596051,-0.010668875649571419,0.009557497687637806,-0.021194372326135635
1775659336675668480,40984000,40984000,-8.606608753325418e-05,2.7078320272266865e-05,-0.0002463055425323546,-0.003359819296747446,0.015720278024673462,0.011081499047577381
1775659336683668480,40992000,40992000,0.00013446349475998431,-5.63739740755409e-06,-2.8505986847449094e-05,0.016599932685494423,0.0008154370007105172,0.01923043467104435
1775659336695668480,41004000,41004000,-6.605916860280558e-05,-0.0003363610594533384,-0.0002416586794424802,-0.009055917151272297,-0.01762702688574791,-0.006980392150580883
1775659336703668480,41012000,41012000,6.935663986951113e-05,-9.233241144102067e-05,-0.00034963092184625566,0.007160828448832035,0.014635838568210602,-0.011779588647186756
1775659336715668480,41024000,41024000,-8.625018381280825e-05,-0.0001760639570420608,-0.00011503845598781481,-0.0012617483735084534,-0.002714477013796568,0.01771853119134903
1775659336723668480,41032000,41032000,7.937531336210668e-05,-3.421338624320924e-05,-0.00018200051272287965,0.011356123723089695,0.011797764338552952,-0.0010244527366012335
1775659336735668480,41044000,41044000,0.00019931391580030322,0.00014718942111358047,-0.0002605599584057927,0.005317960865795612,0.009584848769009113,-0.0026211997028440237
1775659336743668480,41052000,41052000,2.4373410269618034e-05,0.00013757048873230815,-0.0002901286643464118,-0.013610034249722958,0.0032603065483272076,-0.0037928565870970488
1775659336755668480,41064000,41064000,0.0001615487562958151,-0.0002547802869230509,-0.00030053663067519665,0.012968423776328564,-0.020138783380389214,0.001022106735035777
1775659336763668480,41072000,41072000,0.00022630643798038363,-0.00016440190665889531,-0.0003636462497524917,0.007678879890590906,-0.001086195814423263,-0.005687561351805925
1775659336775668480,41084000,41084000,-7.020195334916934e-05,-3.940715396311134e-05,-0.00016732467338442802,-0.012761939316987991,0.011168252676725388,0.015709294006228447
1775659336779668480,41088000,41088000,0.0001252922520507127,-6.442758603952825e-06,-0.0001566670835018158,0.013733239844441414,0.009909960441291332,0.010101699270308018
1775659336795668480,41104000,41104000,6.368633330566809e-05,-6.394294905476272e-05,-0.0001323746982961893,0.002658589044585824,0.0021156594157218933,-0.0016225936124101281
1775659336803668480,41112000,41112000,-8.516870002495125e-05,-0.00010145873238798231,-0.0001593712077010423,-0.011495307087898254,-0.0009175753802992404,-0.0030475433450192213
1775659336815668480,41124000,41124000,-1.8961865862365812e-05,-0.0002034259814536199,-0.0002559603890404105,0.0015991239342838526,-0.013821450062096119,-0.0011125834425911307
1775659336823668480,41132000,41132000,3.4175711334683e-05,-0.00027165666688233614,-0.0002492007042746991,0.007256048731505871,-0.0074755060486495495,-0.0016780532896518707
1775659336835668480,41144000,41144000,8.943011198425665e-05,-0.0002554450766183436,-0.0002443551493342966,-0.00034672077163122594,-0.006342243868857622,0.0015425418969243765
1775659336843668480,41152000,41152000,9.027412306750193e-05,-0.00014303896750789136,-0.00039005212602205575,0.001451746211387217,0.008450024761259556,-0.012131229043006897
1775659336855668480,41164000,41164000,2.3401888029184192e-05,-0.00012007130135316402,-0.00027223204961046576,-0.010694516822695732,0.00869770161807537,0.006500497460365295
1775659336863668480,41172000,41172000,7.170179742388427e-05,-9.20154998311773e-05,-0.00022312349756248295,0.00328187458217144,0.0048546139150857925,0.006288536358624697
1775659336875668480,41184000,41184000,0.0001276717084692791,1.6194608178921044e-05,-8.973560761660337e-05,0.007664989214390516,0.00338320923037827,0.005972872953861952
1775659336883668480,41192000,41192000,0.0001790896785678342,-0.00017270697571802884,-0.0001678203698247671,0.005591211840510368,-0.01565176248550415,-0.004542449954897165
1775659336895668480,41204000,41204000,0.00017217455024365336,-0.00014983168512117118,-0.0004319382132962346,-0.0007963957614265382,0.0033019674010574818,-0.014365913346409798
1775659336903668480,41212000,41212000,8.790181163931265e-05,-0.00028545944951474667,-0.0002523363218642771,-0.00632545817643404,-0.012195378541946411,0.011691060848534107
