received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659330163668480,34472000,0.0008127711480483413,-0.0008238068548962474,-0.020208925008773804,0.0,0.0,-0.7281827330589294,False
1775659330187668480,34496000,0.0008282369235530496,-0.0006744716083630919,-0.0201453547924757,0.0,0.0,-0.7278997898101807,False
1775659330207668480,34516000,0.0007486325921490788,-0.00048806448467075825,-0.02007591724395752,0.0,0.0,-0.7278997898101807,False
1775659330227668480,34536000,0.0006238971254788339,-0.00031193773611448705,-0.019998524338006973,0.0,0.0,-0.7278997898101807,False
1775659330247668480,34556000,0.0004487812693696469,-7.840905891498551e-05,-0.019934596493840218,0.0,0.0,-0.7280254364013672,False
1775659330267668480,34576000,0.00034987140679731965,0.0001893570297397673,-0.019861256703734398,0.0,0.0,-0.7280254364013672,False
1775659330287668480,34596000,0.00021036707039456815,0.0004425500810611993,-0.019770169630646706,0.0,0.0,-0.728448748588562,False
1775659330307668480,34616000,4.543803515844047e-05,0.0006884401082061231,-0.01968011073768139,0.0,0.0,-0.728448748588562,False
1775659330327668480,34636000,-0.00017556059174239635,0.0007574523915536702,-0.019544996321201324,0.0,0.0,-0.728448748588562,False
1775659330347668480,34656000,-0.00045265458174981177,0.0006542113260366023,-0.019297456368803978,0.0,0.0,-0.7289018034934998,False
1775659330367668480,34676000,-0.0005763215594924986,0.0005865857820026577,-0.01904648169875145,0.0,0.0,-0.7289018034934998,False
1775659330387668480,34696000,-0.0005516787059605122,0.0005500234547071159,-0.018803363665938377,0.0,0.0,-0.7293897867202759,False
1775659330403668480,34712000,-0.0005010382737964392,0.000549108546692878,-0.018599290400743484,0.0,0.0,-0.7293897867202759,False
1775659330427668480,34736000,-0.00034410139778628945,0.0006098966696299613,-0.01828240230679512,0.0,0.0,-0.7293897867202759,False
1775659330447668480,34756000,-0.00018749186710920185,0.0005673922714777291,-0.01800874061882496,0.0,0.0,-0.7298175692558289,False
1775659330467668480,34776000,-0.00012233889719936997,0.0004449046973604709,-0.017711153253912926,0.0,0.0,-0.7298175692558289,False
1775659330487668480,34796000,-0.00021306605776771903,0.00021070436923764646,-0.017412621527910233,0.0,0.0,-0.7301155924797058,False
1775659330507668480,34816000,-0.00029116906807757914,8.042568515520543e-05,-0.01711444742977619,0.0,0.0,-0.7301155924797058,False
1775659330527668480,34836000,-0.00038471282459795475,0.0001518411881988868,-0.01691587269306183,0.0,0.0,-0.7301155924797058,False
1775659330547668480,34856000,-0.0004949172725901008,0.00015421007992699742,-0.016785480082035065,0.0,0.0,-0.7303264737129211,False
1775659330567668480,34876000,-0.0005759652704000473,0.00012820347910746932,-0.01665380783379078,0.0,0.0,-0.7303264737129211,False
1775659330587668480,34896000,-0.0005850923480466008,7.943026866996661e-05,-0.016449930146336555,0.0,0.0,-0.7305163741111755,False
1775659330607668480,34916000,-0.0005181332817301154,-4.397017619339749e-05,-0.016144609078764915,0.0,0.0,-0.7305163741111755,False
1775659330623668480,34932000,-0.0003745421417988837,-0.00015890924260020256,-0.015908963978290558,0.0,0.0,-0.7305163741111755,False
1775659330643668480,34952000,-0.00011608974455157295,-0.0002714039874263108,-0.01560962200164795,0.0,0.0,-0.7303422689437866,False
1775659330667668480,34976000,0.00018411218479741365,-0.00041475030593574047,-0.015204665251076221,0.0,0.0,-0.7303422689437866,False
1775659330687668480,34996000,0.00023049925221130252,-0.0004778901638928801,-0.014845910482108593,0.0,0.0,-0.7301550507545471,False
1775659330707668480,35016000,0.00018731037562247366,-0.0006045319023542106,-0.014418377541005611,0.0,0.0,-0.7301550507545471,False
1775659330727668480,35036000,-7.101012306520715e-05,-0.0007793792756274343,-0.013876009732484818,0.0,0.0,-0.7299394011497498,False
1775659330747668480,35056000,-0.0003934379492420703,-0.000874675577506423,-0.013386471197009087,0.0,0.0,-0.7299394011497498,False
1775659330767668480,35076000,-0.0006333870114758611,-0.0008812404121272266,-0.012909268029034138,0.0,0.0,-0.7299394011497498,False
1775659330787668480,35096000,-0.000752384657971561,-0.0008800337673164904,-0.012446094304323196,0.0,0.0,-0.7295762896537781,False
1775659330803668480,35112000,-0.0007952983723953366,-0.0008405038970522583,-0.01207815483212471,0.0,0.0,-0.7295762896537781,False
1775659330827668480,35136000,-0.0008472533663734794,-0.0006167702958919108,-0.011540889739990234,0.0,0.0,-0.7293322682380676,False
1775659330843668480,35152000,-0.0009855602402240038,-0.00037455299752764404,-0.01124844141304493,0.0,0.0,-0.7293322682380676,False
1775659330867668480,35176000,-0.0012528762454167008,-0.00021917623234912753,-0.01082841120660305,0.0,0.0,-0.7293322682380676,False
1775659330887668480,35196000,-0.0014789745910093188,-0.00020681136811617762,-0.010508705861866474,0.0,0.0,-0.7293524146080017,False
1775659330907668480,35216000,-0.0016826055943965912,-7.042248034849763e-05,-0.010212160646915436,0.0,0.0,-0.7293524146080017,False
1775659330927668480,35236000,-0.0018969083903357387,3.6272940633352846e-05,-0.009941731579601765,0.0,0.0,-0.7294875383377075,False
1775659330947668480,35256000,-0.0020611698273569345,-6.66444975649938e-05,-0.00967465341091156,0.0,0.0,-0.7294875383377075,False
1775659330967668480,35276000,-0.00215726625174284,-5.6907003454398364e-05,-0.009443379007279873,0.0,0.0,-0.7294875383377075,False
1775659330987668480,35296000,-0.0022238907404243946,3.100869435002096e-05,-0.009278025478124619,0.0,0.0,-0.7295892834663391,False
1775659331007668480,35316000,-0.002254183404147625,-2.292350291099865e-05,-0.00914094690233469,0.0,0.0,-0.7295892834663391,False
1775659331027668480,35336000,-0.002291267504915595,-2.0436535123735666e-05,-0.009038197807967663,0.0,0.0,-0.729229211807251,False
1775659331047668480,35356000,-0.0023263543844223022,7.3746130510699e-05,-0.008959705010056496,0.0,0.0,-0.729229211807251,False
1775659331067668480,35376000,-0.002392310183495283,8.627085480839014e-05,-0.008908841758966446,0.0,0.0,-0.729229211807251,False
1775659331087668480,35396000,-0.0023845958057790995,5.391242302721366e-05,-0.008887356147170067,0.0,0.0,-0.7290690541267395,False
1775659331107668480,35416000,-0.002180669689550996,7.875798473833129e-05,-0.008892884477972984,0.0,0.0,-0.7290690541267395,False
1775659331127668480,35436000,-0.0019613599870353937,-2.7537507776287384e-05,-0.008915185928344727,0.0,0.0,-0.7287328243255615,False
1775659331147668480,35456000,-0.0017146241152659059,-0.00021479734277818352,-0.008952728472650051,0.0,0.0,-0.7287328243255615,False
1775659331167668480,35476000,-0.00147687504068017,-0.0003221038787160069,-0.009013412520289421,0.0,0.0,-0.7287328243255615,False
1775659331187668480,35496000,-0.0012692586751654744,-0.0003116099687758833,-0.009079518727958202,0.0,0.0,-0.7284926176071167,False
1775659331207668480,35516000,-0.000995063572190702,-0.00023542619601357728,-0.009161954745650291,0.0,0.0,-0.7284926176071167,False
1775659331227668480,35536000,-0.0006181217613629997,-9.034317190526053e-05,-0.009324257262051105,0.0,0.0,-0.728274941444397,False
1775659331247668480,35556000,-0.0002594707766547799,0.0001638461253605783,-0.009532340802252293,0.0,0.0,-0.728274941444397,False
1775659331267668480,35576000,0.00014201790327206254,0.0005041080294176936,-0.009739391505718231,0.0,0.0,-0.728274941444397,False
1775659331287668480,35596000,0.0004622525011654943,0.0006719889352098107,-0.009949339553713799,0.0,0.0,-0.7276037931442261,False
1775659331307668480,35616000,0.0006615212769247591,0.000692286528646946,-0.010158771649003029,0.0,0.0,-0.7276037931442261,False
1775659331327668480,35636000,0.00067492900416255,0.0006608705734834075,-0.010357634164392948,0.0,0.0,-0.7271478176116943,False
1775659331347668480,35656000,0.000554592115804553,0.0005654643755406141,-0.01051582582294941,0.0,0.0,-0.7271478176116943,False
1775659331363668480,35672000,0.0004542860551737249,0.00045621476601809263,-0.010636896826326847,0.0,0.0,-0.7270224094390869,False
1775659331387668480,35696000,0.00040172840817831457,0.00027728776331059635,-0.01087106205523014,0.0,0.0,-0.7270224094390869,False
1775659331407668480,35716000,0.0003837300173472613,0.0001740945444907993,-0.011158574372529984,0.0,0.0,-0.7270224094390869,False
1775659331427668480,35736000,0.00034289018367417157,0.00020977301755920053,-0.011423338204622269,0.0,0.0,-0.7271249890327454,False
1775659331447668480,35756000,0.00032257012207992375,0.00022124852694105357,-0.011678826995193958,0.0,0.0,-0.7271249890327454,False
1775659331467668480,35776000,0.00016453186981379986,0.00010484617087058723,-0.011889716610312462,0.0,0.0,-0.7274249792098999,False
1775659331483668480,35792000,1.9024710127268918e-05,0.00012868663179688156,-0.012035747058689594,0.0,0.0,-0.7274249792098999,False
1775659331507668480,35816000,-4.7568541049258783e-05,0.0002569093194324523,-0.012224799022078514,0.0,0.0,-0.7274249792098999,False
1775659331527668480,35836000,-1.0516700058360584e-05,0.0003629546263255179,-0.012296291999518871,0.0,0.0,-0.7277901768684387,False
1775659331547668480,35856000,0.00014968769391998649,0.000467535835923627,-0.0122976740822196,0.0,0.0,-0.7277901768684387,False
1775659331567668480,35876000,0.0003907223290298134,0.0005128808552399278,-0.012260781601071358,0.0,0.0,-0.7281439900398254,False
1775659331587668480,35896000,0.0006477215210907161,0.000518440268933773,-0.012179134413599968,0.0,0.0,-0.7281439900398254,False
1775659331607668480,35916000,0.0007108213030733168,0.0004876544408034533,-0.012025776319205761,0.0,0.0,-0.7281439900398254,False
1775659331627668480,35936000,0.0004759217263199389,0.00044072739547118545,-0.011848627589643002,0.0,0.0,-0.7286443114280701,False
1775659331647668480,35956000,0.00019458720635157079,0.0003346568555571139,-0.011643381789326668,0.0,0.0,-0.7286443114280701,False
1775659331667668480,35976000,-1.799317033146508e-06,0.00019783448078669608,-0.011419213376939297,0.0,0.0,-0.7291973829269409,False
1775659331687668480,35996000,-0.00014545030717272311,0.00012107302609365433,-0.011198889464139938,0.0,0.0,-0.7291973829269409,False
1775659331707668480,36016000,-0.00028092152206227183,0.00016570005391258746,-0.010999576188623905,0.0,0.0,-0.7298359870910645,False
1775659331727668480,36036000,-0.0002605408662930131,0.0001562925026519224,-0.010814127512276173,0.0,0.0,-0.7298359870910645,False
1775659331747668480,36056000,-0.00026396167231723666,-2.053579009952955e-05,-0.010637861676514149,0.0,0.0,-0.7298359870910645,False
1775659331767668480,36076000,-0.00021628933609463274,-0.0002816727792378515,-0.010462244041264057,0.0,0.0,-0.7307737469673157,False
1775659331787668480,36096000,-7.972349703777581e-05,-0.0003750260511878878,-0.01029075775295496,0.0,0.0,-0.7307737469673157,False
1775659331803668480,36112000,3.444572939770296e-05,-0.0004898293409496546,-0.01015640702098608,0.0,0.0,-0.7316263318061829,False
1775659331827668480,36136000,0.0001675141102168709,-0.0007968905847519636,-0.009974954649806023,0.0,0.0,-0.7316263318061829,False
1775659331847668480,36156000,0.00020105746807530522,-0.0009467591880820692,-0.00988452136516571,0.0,0.0,-0.7316263318061829,False
1775659331867668480,36176000,0.0002730426494963467,-0.0009953033877536654,-0.009806784801185131,0.0,0.0,-0.7325600385665894,False
1775659331883668480,36192000,0.00036462105344980955,-0.000981330987997353,-0.009746164083480835,0.0,0.0,-0.7325600385665894,False
1775659331907668480,36216000,0.0004281295114196837,-0.0007621670374646783,-0.009742009453475475,0.0,0.0,-0.7338618636131287,False
1775659331927668480,36236000,0.0004009766271337867,-0.0005599441938102245,-0.009740089066326618,0.0,0.0,-0.7338618636131287,False
1775659331947668480,36256000,-0.02570856362581253,-0.020807312801480293,-0.021261096000671387,0.0,0.0,-0.7138499617576599,False
1775659331967668480,36276000,-0.08804620057344437,-0.008064991794526577,0.03375467285513878,0.0,0.0,-0.7072039842605591,False
1775659331987668480,36296000,-0.10054049640893936,-0.0037301909178495407,0.0310952290892601,0.0,0.0,-0.7033433318138123,False
1775659332007668480,36316000,-0.09913177788257599,0.0017675264971330762,0.027496710419654846,0.0,0.0,-0.6982008218765259,False
1775659332027668480,36336000,-0.09401626884937286,0.005401129834353924,0.025074411183595657,0.0,0.0,-0.6949688792228699,False
1775659332047668480,36356000,-0.08664090931415558,0.009212115779519081,0.02183409593999386,0.0,0.0,-0.6904172301292419,False
1775659332067668480,36376000,-0.07681767642498016,0.01113218441605568,0.019569754600524902,0.0,0.0,-0.6874250173568726,False
1775659332087668480,36396000,-0.06669999659061432,0.008650039322674274,0.016689209267497063,0.0,0.0,-0.6826505064964294,False
1775659332107668480,36416000,-0.055905260145664215,0.0053318459540605545,0.014638664200901985,0.0,0.0,-0.6793809533119202,False
1775659332127668480,36436000,-0.045138489454984665,0.0016403580084443092,0.012054027989506721,0.0,0.0,-0.6746726632118225,False
1775659332147668480,36456000,-0.034926217049360275,-0.0008865493582561612,0.010176596231758595,0.0,0.0,-0.6714674234390259,False
1775659332167668480,36476000,-0.025487687438726425,-0.0033431609626859426,0.007889515720307827,0.0,0.0,-0.6668519377708435,False
1775659332187668480,36496000,-0.01730194315314293,-0.004356400575488806,0.006199439987540245,0.0,0.0,-0.6637320518493652,False
1775659332207668480,36516000,-0.010715272277593613,-0.005650854669511318,0.004191550891846418,0.0,0.0,-0.6592190265655518,False
1775659332227668480,36536000,-0.0059656621888279915,-0.006648662034422159,0.0027466982137411833,0.0,0.0,-0.6560710072517395,False
1775659332247668480,36556000,-0.002173967659473419,-0.007474216166883707,0.0009953806875273585,0.0,0.0,-0.6515541076660156,False
1775659332267668480,36576000,0.0008169567445293069,-0.007536142598837614,-0.00034632571623660624,0.0,0.0,-0.6484795808792114,False
1775659332287668480,36596000,0.0027450884226709604,-0.007479912135750055,-0.0018966513453051448,0.0,0.0,-0.6441102623939514,False
1775659332307668480,36616000,0.0038074334152042866,-0.007079195696860552,-0.003084148745983839,0.0,0.0,-0.6410921812057495,False
1775659332327668480,36636000,0.00509369932115078,-0.006093436386436224,-0.0044484930112957954,0.0,0.0,-0.6368271708488464,False
1775659332347668480,36656000,0.006757900584489107,-0.004383856896311045,-0.0056131151504814625,0.0,0.0,-0.640143871307373,False
1775659332367668480,36676000,0.00784635916352272,-0.0024025249294936657,-0.006910623982548714,0.0,0.0,-0.6511257886886597,False
1775659332387668480,36696000,0.007984916679561138,-0.0009795319056138396,-0.007997618988156319,0.0,0.0,-0.6585651636123657,False
1775659332407668480,36716000,0.007945660501718521,0.00048223682097159326,-0.009185664355754852,0.0,0.0,-0.669605016708374,False
1775659332427668480,36736000,0.007572622504085302,0.0013559794751927257,-0.01013986300677061,0.0,0.0,-0.6764838099479675,False
1775659332447668480,36756000,0.007282906211912632,0.00255572353489697,-0.011160602793097496,0.0,0.0,-0.6862615942955017,False
1775659332467668480,36776000,0.006485978607088327,0.004123492166399956,-0.011961371637880802,0.0,0.0,-0.6918479204177856,False
1775659332487668480,36796000,0.005874966271221638,0.006151693407446146,-0.012799604795873165,0.0,0.0,-0.6996841430664062,False
1775659332507668480,36816000,0.005198564846068621,0.007091115694493055,-0.013457187451422215,0.0,0.0,-0.7045875787734985,False
1775659332527668480,36836000,0.004707524087280035,0.008241732604801655,-0.014133690856397152,0.0,0.0,-0.7115888595581055,False
1775659332547668480,36856000,0.0037448094226419926,0.008557558991014957,-0.014659651555120945,0.0,0.0,-0.7159743905067444,False
1775659332563668480,36872000,0.0014363835798576474,0.009287789463996887,-0.015118262730538845,0.0,0.0,-0.7195752263069153,False
1775659332587668480,36896000,0.0021656746976077557,0.008579906076192856,-0.015480168163776398,0.0,0.0,-0.7264600992202759,False
1775659332607668480,36916000,0.00039007063605822623,0.006998907309025526,-0.015675777569413185,0.0,0.0,-0.7326637506484985,False
1775659332627668480,36936000,-0.0004105044645257294,0.005723622627556324,-0.015746766701340675,0.0,0.0,-0.7365655303001404,False
1775659332647668480,36956000,-0.0007041881326586008,0.004639158491045237,-0.015794478356838226,0.0,0.0,-0.7421582937240601,False
1775659332667668480,36976000,-0.0008064714493229985,0.003674859181046486,-0.015733059495687485,0.0,0.0,-0.7457064390182495,False
1775659332687668480,36996000,0.011822250671684742,0.0027668369002640247,-0.015649624168872833,0.0,0.0,-0.7507565021514893,False
1775659332707668480,37016000,0.0554654486477375,0.001903729629702866,-0.015418627299368382,0.0,0.0,-0.7536998987197876,False
1775659332727668480,37036000,0.12286505848169327,0.0008581105503253639,-0.01508394256234169,0.0,0.0,-0.7564274072647095,False
1775659332747668480,37056000,0.13700242340564728,-0.019044525921344757,-0.014693029224872589,0.0,0.0,-0.7541131377220154,False
1775659332767668480,37076000,0.11009758710861206,-0.011350186541676521,-0.01436749380081892,0.0,0.0,-0.7498937249183655,False
1775659332787668480,37096000,0.10085579752922058,-0.010403301566839218,-0.01377975195646286,0.0,0.0,-0.7476771473884583,False
1775659332807668480,37116000,0.08936620503664017,-0.008589922450482845,-0.013297892175614834,0.0,0.0,-0.7441306710243225,False
1775659332827668480,37136000,0.07541102916002274,-0.0067733945325016975,-0.012784683145582676,0.0,0.0,-0.7420007586479187,False
1775659332847668480,37156000,0.06379896402359009,-0.004655783995985985,-0.012129141949117184,0.0,0.0,-0.7390885353088379,False
1775659332867668480,37176000,0.051269326359033585,-0.002944669919088483,-0.01144728995859623,0.0,0.0,-0.7373815178871155,False
1775659332887668480,37196000,0.03953807055950165,-0.0011982675641775131,-0.010759363882243633,0.0,0.0,-0.7352442145347595,False
1775659332907668480,37216000,0.028733111917972565,0.0001525617844890803,-0.010039395652711391,0.0,0.0,-0.7340126633644104,False
1775659332927668480,37236000,0.01925104483962059,0.001633274368941784,-0.009350371547043324,0.0,0.0,-0.7325003743171692,False
1775659332947668480,37256000,0.01120003592222929,0.002427844563499093,-0.008658479899168015,0.0,0.0,-0.7316286563873291,False
1775659332967668480,37276000,0.006430302280932665,0.004752976354211569,-0.008241143077611923,0.0,0.0,-0.7306377291679382,False
1775659332987668480,37296000,0.003142507979646325,0.0060907937586307526,-0.008010374382138252,0.0,0.0,-0.7300507426261902,False
1775659333007668480,37316000,0.001523983315564692,0.007785432506352663,-0.0078250328078866,0.0,0.0,-0.7293886542320251,False
1775659333027668480,37336000,9.269930887967348e-05,0.008271855302155018,-0.007644487079232931,0.0,0.0,-0.729000985622406,False
1775659333043668480,37352000,-0.00018621487834025174,0.008642319589853287,-0.007530799135565758,0.0,0.0,-0.7270575761795044,False
1775659333067668480,37376000,-9.088043589144945e-05,0.008725275285542011,-0.007393013220280409,0.0,0.0,-0.7283742427825928,False
1775659333087668480,37396000,-0.002098178956657648,0.010542484931647778,-0.007290571928024292,0.0,0.0,-0.7281392812728882,False
1775659333107668480,37416000,-0.003669132711365819,0.011514469049870968,-0.007152513135224581,0.0,0.0,-0.7279641628265381,False
1775659333127668480,37436000,-0.004822049755603075,0.012942535802721977,-0.007038832176476717,0.0,0.0,-0.7278320789337158,False
1775659333147668480,37456000,-0.005318331997841597,0.013213075697422028,-0.006914456374943256,0.0,0.0,-0.7277292013168335,False
1775659333167668480,37476000,-0.005624037701636553,0.01350081991404295,-0.0067980531603097916,0.0,0.0,-0.7277147769927979,False
1775659333187668480,37496000,-0.005312778986990452,0.012990463525056839,-0.006691898684948683,0.0,0.0,-0.7276769280433655,False
1775659333207668480,37516000,-0.006981830578297377,0.014715034514665604,-0.0065677654929459095,0.0,0.0,-0.7279347777366638,False
1775659333227668480,37536000,-0.010034216567873955,0.01740824431180954,-0.006381330545991659,0.0,0.0,-0.728325366973877,False
1775659333247668480,37556000,-0.013460458256304264,0.02123919129371643,-0.006199878640472889,0.0,0.0,-0.728952944278717,False
1775659333267668480,37576000,-0.01476930733770132,0.02215811237692833,-0.006012933794409037,0.0,0.0,-0.7292678952217102,False
1775659333287668480,37596000,-0.01635640673339367,0.023424722254276276,-0.005822557024657726,0.0,0.0,-0.7297273278236389,False
1775659333307668480,37616000,-0.016424518078565598,0.023029357194900513,-0.005631742533296347,0.0,0.0,-0.7299409508705139,False
1775659333327668480,37636000,-0.014827103354036808,0.02349599078297615,-0.005462280474603176,0.0,0.0,-0.7302218079566956,False
1775659333347668480,37656000,-0.010729273781180382,0.022707490250468254,-0.005380075424909592,0.0,0.0,-0.73030024766922,False
1775659333367668480,37676000,-0.00622254703193903,0.022357838228344917,-0.005307389423251152,0.0,0.0,-0.7304272055625916,False
1775659333387668480,37696000,-0.0030669993720948696,0.020756497979164124,-0.005218695383518934,0.0,0.0,-0.7304176688194275,False
1775659333403668480,37712000,-0.0006689098081551492,0.019689543172717094,-0.005156815052032471,0.0,0.0,-0.728775680065155,False
1775659333427668480,37736000,0.0023174837697297335,0.017668843269348145,-0.005052755121141672,0.0,0.0,-0.730368971824646,False
1775659333447668480,37756000,0.004668826702982187,0.016217060387134552,-0.004982090555131435,0.0,0.0,-0.7303110361099243,False
1775659333467668480,37776000,0.004685273393988609,0.015024189837276936,-0.004921497777104378,0.0,0.0,-0.7295118570327759,False
1775659333483668480,37792000,0.004438062664121389,0.014182666316628456,-0.0048674847930669785,0.0,0.0,-0.7271232604980469,False
1775659333507668480,37816000,0.004096867050975561,0.012977479957044125,-0.004789333324879408,0.0,0.0,-0.7278001308441162,False
1775659333523668480,37832000,0.0034044329077005386,0.012217266485095024,-0.004704223945736885,0.0,0.0,-0.72562175989151,False
1775659333547668480,37856000,0.00257768202573061,0.010821794159710407,-0.004558301065117121,0.0,0.0,-0.7266236543655396,False
1775659333567668480,37876000,0.0016138413920998573,0.009594952687621117,-0.004427972715348005,0.0,0.0,-0.7261797189712524,False
1775659333587668480,37896000,-0.0020444130059331656,0.006145608611404896,-0.004144677426666021,0.0,0.0,-0.7257137298583984,False
1775659333607668480,37916000,-0.009880689904093742,0.00030690341372974217,-0.0036076137330383062,0.0,0.0,-0.724932849407196,False
1775659333627668480,37936000,-0.013828114606440067,-0.003179204883053899,-0.003075305139645934,0.0,0.0,-0.724473237991333,False
1775659333647668480,37956000,-0.01839390955865383,-0.0070650833658874035,-0.0025343585293740034,0.0,0.0,-0.724031388759613,False
1775659333667668480,37976000,-0.020296895876526833,-0.009413542225956917,-0.00204039947129786,0.0,0.0,-0.72380530834198,False
1775659333683668480,37992000,-0.021839499473571777,-0.011001629754900932,-0.0016519662458449602,0.0,0.0,-0.7220140099525452,False
1775659333707668480,38016000,-0.02379464916884899,-0.013910803943872452,-0.0009943997720256448,0.0,0.0,-0.7234000563621521,False
1775659333727668480,38036000,-0.026046881452202797,-0.018792137503623962,-0.0003073264379054308,0.0,0.0,-0.723017692565918,False
1775659333747668480,38056000,-0.02590077370405197,-0.020868195220828056,0.00031939055770635605,0.0,0.0,-0.72279292345047,False
1775659333767668480,38076000,-0.026146862655878067,-0.02343096397817135,0.0009114356362260878,0.0,0.0,-0.7226557731628418,False
1775659333787668480,38096000,-0.024832088500261307,-0.02362222969532013,0.0014575744280591607,0.0,0.0,-0.7226012349128723,False
1775659333807668480,38116000,-0.024287307634949684,-0.02491673268377781,0.0019208216108381748,0.0,0.0,-0.7227147817611694,False
1775659333827668480,38136000,-0.022587023675441742,-0.02422053925693035,0.0023447147104889154,0.0,0.0,-0.7227963209152222,False
1775659333847668480,38156000,-0.024449652060866356,-0.027294432744383812,0.0029465509578585625,0.0,0.0,-0.7222871780395508,False
1775659333867668480,38176000,-0.024027664214372635,-0.027508728206157684,0.003498308127745986,0.0,0.0,-0.7219820022583008,False
1775659333887668480,38196000,-0.02397804893553257,-0.02866220474243164,0.003984317649155855,0.0,0.0,-0.721726655960083,False
1775659333907668480,38216000,-0.022737514227628708,-0.027758197858929634,0.004421683494001627,0.0,0.0,-0.7216320633888245,False
1775659333927668480,38236000,-0.021962707862257957,-0.027734916657209396,0.004804355092346668,0.0,0.0,-0.7217110991477966,False
1775659333947668480,38256000,-0.02006756141781807,-0.026370234787464142,0.005109832622110844,0.0,0.0,-0.7217639088630676,False
1775659333967668480,38276000,-0.016883213073015213,-0.027293339371681213,0.005292881745845079,0.0,0.0,-0.7218890190124512,False
1775659333987668480,38296000,-0.013346743769943714,-0.02675103396177292,0.005402399227023125,0.0,0.0,-0.7219452261924744,False
1775659334007668480,38316000,-0.009946770034730434,-0.02734537236392498,0.00545792980119586,0.0,0.0,-0.7222990393638611,False
1775659334027668480,38336000,-0.007076095324009657,-0.026146139949560165,0.005474873352795839,0.0,0.0,-0.7225212454795837,False
1775659334047668480,38356000,-0.00407561706379056,-0.025924695655703545,0.0054405429400503635,0.0,0.0,-0.7230001091957092,False
1775659334067668480,38376000,-0.001821469166316092,-0.02430202253162861,0.0053727589547634125,0.0,0.0,-0.723351001739502,False
1775659334087668480,38396000,-0.0015634336741641164,-0.024588070809841156,0.005380332004278898,0.0,0.0,-0.7235655784606934,False
1775659334107668480,38416000,-0.0012534507550299168,-0.023710288107395172,0.005399314220994711,0.0,0.0,-0.7235530614852905,False
1775659334127668480,38436000,-0.0009256149642169476,-0.023672427982091904,0.005383052863180637,0.0,0.0,-0.7236488461494446,False
1775659334147668480,38456000,-0.00038127004518173635,-0.02210965007543564,0.005343536846339703,0.0,0.0,-0.723716676235199,False
1775659334167668480,38476000,-0.00016155869525391608,-0.021506227552890778,0.0052577052265405655,0.0,0.0,-0.7239797711372375,False
1775659334187668480,38496000,0.0001880628551589325,-0.019839726388454437,0.00514645641669631,0.0,0.0,-0.7241535186767578,False
1775659334207668480,38516000,0.00019736491958610713,-0.01820247247815132,0.005051124840974808,0.0,0.0,-0.7243392467498779,False
1775659334227668480,38536000,-9.745110583025962e-05,-0.01566234417259693,0.005098253488540649,0.0,0.0,-0.7241822481155396,False
1775659334247668480,38556000,-0.00022680731490254402,-0.013272003270685673,0.005136596504598856,0.0,0.0,-0.7241198420524597,False
1775659334267668480,38576000,-0.00025037743034772575,-0.01102747954428196,0.005179794039577246,0.0,0.0,-0.7241072654724121,False
1775659334287668480,38596000,-9.324472193839028e-05,-0.009094302542507648,0.005196749232709408,0.0,0.0,-0.7242674827575684,False
1775659334307668480,38616000,0.0001810783433029428,-0.007243859115988016,0.0051934076473116875,0.0,0.0,-0.7243958711624146,False
1775659334327668480,38636000,0.003025390673428774,-0.0057736774906516075,0.005133486818522215,0.0,0.0,-0.7244929671287537,False
1775659334347668480,38656000,0.007347518112510443,-0.004744142759591341,0.004896117374300957,0.0,0.0,-0.7242196798324585,False
1775659334367668480,38676000,0.012588712386786938,-0.0037060650065541267,0.0046501439064741135,0.0,0.0,-0.7239941954612732,False
1775659334387668480,38696000,0.015420864336192608,-0.002818325301632285,0.0043809362687170506,0.0,0.0,-0.7238795757293701,False
1775659334407668480,38716000,0.018871547654271126,-0.0020610468927770853,0.004076037555932999,0.0,0.0,-0.723934531211853,False
1775659334427668480,38736000,0.02010987140238285,-0.0014255141140893102,0.003747029462829232,0.0,0.0,-0.7240098118782043,False
1775659334447668480,38756000,0.02178775891661644,-0.000982837751507759,0.0034060929901897907,0.0,0.0,-0.7243046164512634,False
1775659334467668480,38776000,0.020501192659139633,-0.0016830244567245245,0.0030913411173969507,0.0,0.0,-0.7245302200317383,False
1775659334487668480,38796000,0.01956968940794468,-0.002448665676638484,0.002764761680737138,0.0,0.0,-0.7249959111213684,False
1775659334507668480,38816000,0.018036114051938057,-0.002881106222048402,0.0024347819853574038,0.0,0.0,-0.7252891659736633,False
1775659334527668480,38836000,0.017025312408804893,-0.0036519276909530163,0.0020723643247038126,0.0,0.0,-0.7258189916610718,False
1775659334547668480,38856000,0.015554097481071949,-0.003929825499653816,0.0016816066345199943,0.0,0.0,-0.726150631904602,False
1775659334567668480,38876000,0.014449541456997395,-0.004198037553578615,0.0013016852317377925,0.0,0.0,-0.7267143726348877,False
1775659334587668480,38896000,0.01497296430170536,-0.003088484751060605,0.0008395328768528998,0.0,0.0,-0.72684246301651,False
1775659334607668480,38916000,0.01851489022374153,-0.0005818962235935032,0.00025035368162207305,0.0,0.0,-0.7268575429916382,False
1775659334627668480,38936000,0.019383691251277924,0.0008631021482869983,-0.00033338149660266936,0.0,0.0,-0.7268378138542175,False
1775659334647668480,38956000,0.021485120058059692,-0.009958965703845024,-0.0008648126968182623,0.0,0.0,-0.7269673943519592,False
