received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885597711262208,31448000,-0.01670898124575615,-0.0011204826878383756,-0.0019207315053790808,0.0,0.0,-0.7248685359954834,False
1775885597731262208,31468000,-0.01232412364333868,-0.0028177688363939524,-0.002148493193089962,0.0,0.0,-0.7251876592636108,False
1775885597755262208,31492000,-0.008902205154299736,-0.004071223083883524,-0.0023035902995616198,0.0,0.0,-0.7255202531814575,False
1775885597771262208,31508000,-0.005741992965340614,-0.004882656503468752,-0.0024563411716371775,0.0,0.0,-0.7258558869361877,False
1775885597791262208,31528000,-0.0032867458648979664,-0.005455825012177229,-0.0025706307496875525,0.0,0.0,-0.7261526584625244,False
1775885597811262208,31548000,0.00227946974337101,-0.005755331367254257,-0.0028254834469407797,0.0,0.0,-0.7272664308547974,False
1775885597831262208,31568000,0.005004365462809801,-0.004736003931611776,-0.003006973769515753,0.0,0.0,-0.7281801700592041,False
1775885597851262208,31588000,0.006628846749663353,-0.0035613919608294964,-0.0031144118402153254,0.0,0.0,-0.7288686633110046,False
1775885597871262208,31608000,0.008163618855178356,-0.002430784050375223,-0.0031758262775838375,0.0,0.0,-0.7297463417053223,False
1775885597891262208,31628000,0.008897113613784313,-0.0019443329656496644,-0.0032183185685425997,0.0,0.0,-0.7302544713020325,False
1775885597911262208,31648000,0.006714708637446165,-0.0014845229452475905,-0.003228960558772087,0.0,0.0,-0.730903148651123,False
1775885597931262208,31668000,0.017312120646238327,-0.001297667738981545,-0.003222069935873151,0.0,0.0,-0.7312330603599548,False
1775885597951262208,31688000,-0.012692802585661411,-0.0009102922049351037,-0.0032375133596360683,0.0,0.0,-0.7310853600502014,False
1775885597975262208,31712000,0.06798284500837326,-0.025582602247595787,-0.003353375941514969,0.0,0.0,-0.7300565838813782,False
1775885597991262208,31728000,0.06887176632881165,-0.028757480904459953,-0.0034187152050435543,0.0,0.0,-0.7295367121696472,False
1775885598011262208,31748000,0.05535914748907089,-0.020717453211545944,-0.003560080425813794,0.0,0.0,-0.7291489243507385,False
1775885598039262208,31776000,0.03368975594639778,-0.014576832763850689,-0.0037020444869995117,0.0,0.0,-0.728774905204773,False
1775885598051262208,31788000,0.02317097783088684,-0.008046098053455353,-0.0037751926574856043,0.0,0.0,-0.7286778092384338,False
1775885598071262208,31808000,0.011796403676271439,-0.0015194242587313056,-0.0038531923200935125,0.0,0.0,-0.7278530597686768,False
1775885598091262208,31828000,-0.001482675434090197,0.0015804815338924527,-0.003986900672316551,0.0,0.0,-0.7272104620933533,False
1775885598111262208,31848000,-0.0078066992573440075,0.003916032146662474,-0.004080498591065407,0.0,0.0,-0.7266388535499573,False
1775885598131262208,31868000,-0.01315529365092516,0.006187787279486656,-0.004183115437626839,0.0,0.0,-0.7259838581085205,False
1775885598155262208,31892000,-0.018452199175953865,0.007114409934729338,-0.004340171813964844,0.0,0.0,-0.7256606221199036,False
1775885598171262208,31908000,-0.021419456228613853,0.007305640261620283,-0.004464671481400728,0.0,0.0,-0.7254334688186646,False
1775885598191262208,31928000,-0.016499627381563187,0.006852645892649889,-0.004556355532258749,0.0,0.0,-0.7258628010749817,False
1775885598207262208,31944000,-0.006003295537084341,0.002107064239680767,-0.004606408067047596,0.0,0.0,-0.7257006168365479,False
1775885598231262208,31968000,-0.009325815364718437,-0.0031207806896418333,-0.004603186622262001,0.0,0.0,-0.7255254983901978,False
1775885598251262208,31988000,-0.012879695743322372,-0.005802663508802652,-0.004565640352666378,0.0,0.0,-0.7254914045333862,False
1775885598271262208,32008000,0.004950870759785175,-0.008496698923408985,-0.004503826145082712,0.0,0.0,-0.7254714369773865,False
1775885598291262208,32028000,0.004573940299451351,-0.010205886326730251,-0.004412190988659859,0.0,0.0,-0.725500226020813,False
1775885598311262208,32048000,-0.019477402791380882,-0.013670306652784348,-0.004296570084989071,0.0,0.0,-0.7256063222885132,False
1775885598331262208,32068000,-0.01914314553141594,-0.015095408074557781,-0.004158900119364262,0.0,0.0,-0.725186288356781,False
1775885598351262208,32088000,-0.01896517351269722,-0.01712704822421074,0.01746523380279541,0.0,0.0,-0.7242711186408997,False
1775885598375262208,32112000,-0.01838383451104164,-0.018666967749595642,-0.003774844342842698,0.0,0.0,-0.7234718799591064,False
1775885598391262208,32128000,-0.017271319404244423,-0.018981758505105972,-0.003613336244598031,0.0,0.0,-0.7232038974761963,False
1775885598403262208,32140000,-0.016107436269521713,-0.01837186887860298,-0.0034933388233184814,0.0,0.0,-0.7231212258338928,False
1775885598431262208,32168000,-0.014531818218529224,-0.0178537480533123,-0.0033240923658013344,0.0,0.0,-0.7230687141418457,False
1775885598451262208,32188000,-0.00926811434328556,-0.015436429530382156,-0.0020240277517586946,0.0,0.0,-0.723258912563324,False
1775885598471262208,32208000,-0.003909766674041748,-0.015112402848899364,-0.00033596003777347505,0.0,0.0,-0.7246302366256714,False
1775885598491262208,32228000,-0.00042737863259389997,-0.015042880550026894,0.0009214408928528428,0.0,0.0,-0.7249293327331543,False
1775885598511262208,32248000,0.0031841241288930178,-0.01537618413567543,0.003657203633338213,0.0,0.0,-0.72535240650177,False
1775885598531262208,32268000,0.00549364322796464,-0.014500057324767113,0.007334628142416477,0.0,0.0,-0.7256273031234741,False
1775885598551262208,32288000,0.007728987373411655,-0.013994338922202587,0.010914139449596405,0.0,0.0,-0.7260507941246033,False
1775885598571262208,32308000,0.0082158874720335,-0.015466048382222652,0.014438683167099953,0.0,0.0,-0.7262711524963379,False
1775885598591262208,32328000,0.007519194390624762,-0.02070574462413788,0.01693626679480076,0.0,0.0,-0.7265048623085022,False
1775885598611262208,32348000,0.00630825012922287,-0.024144165217876434,0.019436543807387352,0.0,0.0,-0.7264516353607178,False
1775885598631262208,32368000,0.004483019933104515,-0.02830449678003788,0.02208964340388775,0.0,0.0,-0.7263720035552979,False
1775885598651262208,32388000,0.0028469867538660765,-0.028303591534495354,0.025191323831677437,0.0,0.0,-0.7264763116836548,False
1775885598671262208,32408000,0.0011035468196496367,-0.028141189366579056,0.028090286999940872,0.0,0.0,-0.7267956733703613,False
1775885598691262208,32428000,-0.0017419231589883566,-0.027156714349985123,0.030695006251335144,0.0,0.0,-0.7271891236305237,False
1775885598715262208,32452000,-0.003928611055016518,-0.02644028142094612,0.03210251405835152,0.0,0.0,-0.7275697588920593,False
1775885598731262208,32468000,-0.00585396820679307,-0.025544367730617523,0.032863155007362366,0.0,0.0,-0.7279613614082336,False
1775885598751262208,32488000,-0.007928851991891861,-0.024377305060625076,0.03355838358402252,0.0,0.0,-0.7285282015800476,False
1775885598763262208,32500000,-0.008544504642486572,-0.02356131374835968,0.033761076629161835,0.0,0.0,-0.7287048101425171,False
1775885598791262208,32528000,-0.010194807313382626,-0.02092071622610092,0.03415682166814804,0.0,0.0,-0.7292127013206482,False
1775885598811262208,32548000,-0.011172452941536903,-0.018090322613716125,0.03431817516684532,0.0,0.0,-0.7296599745750427,False
1775885598831262208,32568000,-0.01151201780885458,-0.014207137748599052,0.03418457508087158,0.0,0.0,-0.7293447852134705,False
1775885598851262208,32588000,-0.011019840836524963,-0.00821845792233944,0.03302958607673645,0.0,0.0,-0.7290464043617249,False
1775885598871262208,32608000,-0.01054993737488985,-0.0024212729185819626,0.031740788370370865,0.0,0.0,-0.7290531396865845,False
1775885598891262208,32628000,-0.010050893761217594,-0.00022364096366800368,0.029884565621614456,0.0,0.0,-0.7288452982902527,False
1775885598911262208,32648000,-0.009716309607028961,0.0012872061925008893,0.028373470529913902,0.0,0.0,-0.7286481261253357,False
1775885598931262208,32668000,-0.009137313812971115,0.0029463672544807196,0.02641681395471096,0.0,0.0,-0.7284514904022217,False
1775885598951262208,32688000,-0.008131454698741436,0.005574355833232403,0.02393086813390255,0.0,0.0,-0.7284228801727295,False
1775885598971262208,32708000,-0.006559864152222872,0.010632196441292763,0.02069341018795967,0.0,0.0,-0.7284747958183289,False
1775885598991262208,32728000,-0.005311852321028709,0.013161785900592804,0.01805778034031391,0.0,0.0,-0.7285524606704712,False
1775885599003262208,32740000,-0.0044250464998185635,0.014154432341456413,0.016067972406744957,0.0,0.0,-0.728610634803772,False
1775885599031262208,32768000,-0.002403414575383067,0.015575950965285301,0.010847889818251133,0.0,0.0,-0.7287436723709106,False
1775885599051262208,32788000,-0.0012515820562839508,0.017815206199884415,0.0069329808466136456,0.0,0.0,-0.7287536263465881,False
1775885599071262208,32808000,-0.0006535706925205886,0.01790877990424633,0.0048067751340568066,0.0,0.0,-0.7287978529930115,False
1775885599091262208,32828000,0.001174716278910637,0.01606823317706585,0.0009702695533633232,0.0,0.0,-0.7284611463546753,False
1775885599111262208,32848000,0.002714138710871339,0.014745396561920643,-0.0018746033310890198,0.0,0.0,-0.7282559871673584,False
1775885599127262208,32864000,0.003581767436116934,0.013360979966819286,-0.0034573571756482124,0.0,0.0,-0.72819584608078,False
1775885599151262208,32888000,0.0047201476991176605,0.011620311066508293,-0.005604047328233719,0.0,0.0,-0.7281652092933655,False
1775885599171262208,32908000,0.0052153910510241985,0.010530252009630203,-0.0068755135871469975,0.0,0.0,-0.728201150894165,False
1775885599195262208,32932000,0.005644313525408506,0.00812933687120676,-0.008394896984100342,0.0,0.0,-0.7282556891441345,False
1775885599211262208,32948000,0.006231070030480623,0.0047590117901563644,-0.009995548985898495,0.0,0.0,-0.7286993861198425,False
1775885599231262208,32968000,0.006628222297877073,0.0028691752813756466,-0.010979905724525452,0.0,0.0,-0.7291210889816284,False
1775885599251262208,32988000,0.00678515899926424,0.001739147468470037,-0.011662395671010017,0.0,0.0,-0.7293880581855774,False
1775885599271262208,33008000,0.007107702549546957,0.0009894906543195248,-0.012048838660120964,0.0,0.0,-0.7297938466072083,False
1775885599291262208,33028000,0.007066258229315281,0.0006505133351311088,-0.012300699949264526,0.0,0.0,-0.7300412058830261,False
1775885599311262208,33048000,0.00717801321297884,0.0008053748751990497,-0.012382269836962223,0.0,0.0,-0.7302457690238953,False
1775885599331262208,33068000,0.007003434002399445,0.0033209971152246,-0.01244235597550869,0.0,0.0,-0.7301801443099976,False
1775885599339262208,33076000,0.006981306709349155,0.00450180284678936,-0.012422675266861916,0.0,0.0,-0.7301443219184875,False
1775885599371262208,33108000,0.006968270987272263,0.0056328852660954,-0.012406803667545319,0.0,0.0,-0.7301097512245178,False
1775885599391262208,33128000,0.005804562475532293,0.010051260702311993,-0.012152891606092453,0.0,0.0,-0.7304654717445374,False
1775885599411262208,33148000,0.005369703285396099,0.011312424205243587,-0.011732133105397224,0.0,0.0,-0.7304038405418396,False
1775885599439262208,33176000,0.004313774406909943,0.010521616786718369,-0.010907473973929882,0.0,0.0,-0.7303653359413147,False
1775885599451262208,33188000,0.004091092851012945,0.010986301116645336,-0.010291874408721924,0.0,0.0,-0.7303460836410522,False
1775885599471262208,33208000,0.003997098188847303,0.01200583390891552,-0.009580000303685665,0.0,0.0,-0.7303091883659363,False
1775885599491262208,33228000,0.002484446857124567,0.01799044758081436,-0.008835455402731895,0.0,0.0,-0.7305871844291687,False
1775885599511262208,33248000,0.001453307457268238,0.020313020795583725,-0.008159196004271507,0.0,0.0,-0.7307950854301453,False
1775885599531262208,33268000,0.00046256373752839863,0.02256917767226696,-0.0073272851295769215,0.0,0.0,-0.731194257736206,False
1775885599551262208,33288000,-0.0004401790502015501,0.024628693237900734,-0.006422724574804306,0.0,0.0,-0.7310627102851868,False
1775885599571262208,33308000,-0.0012377448147162795,0.025946514680981636,-0.005586390383541584,0.0,0.0,-0.7311524152755737,False
1775885599587262208,33324000,0.001329524558968842,0.029301539063453674,-0.004967058543115854,0.0,0.0,-0.7313140034675598,False
1775885599607262208,33344000,0.005874112248420715,0.034025877714157104,-0.004316451493650675,0.0,0.0,-0.7315142750740051,False
1775885599631262208,33368000,0.010797612369060516,0.037943337112665176,-0.0036738854832947254,0.0,0.0,-0.7318543791770935,False
1775885599651262208,33388000,0.013882582075893879,0.04005778953433037,-0.0032047408167272806,0.0,0.0,-0.7321626543998718,False
1775885599671262208,33408000,0.015098988078534603,0.03865797072649002,-0.002775399014353752,0.0,0.0,-0.7323338389396667,False
1775885599691262208,33428000,0.014225063845515251,0.03828956559300423,-0.002484688302502036,0.0,0.0,-0.7319497466087341,False
1775885599715262208,33452000,0.011022795923054218,0.03920813649892807,-0.0020399538334459066,0.0,0.0,-0.730858564376831,False
1775885599727262208,33464000,0.009594015777111053,0.0377391055226326,-0.0013990486040711403,0.0,0.0,-0.7305442094802856,False
1775885599751262208,33488000,0.006316084880381823,0.0355336032807827,-0.00020438700448721647,0.0,0.0,-0.7297534346580505,False
1775885599775262208,33512000,0.003821688937023282,0.033508025109767914,0.0007451773853972554,0.0,0.0,-0.7291444540023804,False
1775885599791262208,33528000,0.0017889377195388079,0.029932335019111633,0.0015581764746457338,0.0,0.0,-0.7288525700569153,False
1775885599811262208,33548000,0.0007959137437865138,0.026349060237407684,0.0022445095237344503,0.0,0.0,-0.7283079028129578,False
1775885599831262208,33568000,0.0010765532497316599,0.0218795295804739,0.0031550871208310127,0.0,0.0,-0.7277563214302063,False
1775885599851262208,33588000,0.0017975247465074062,0.017975280061364174,0.003942006733268499,0.0,0.0,-0.7269555926322937,False
1775885599871262208,33608000,0.0020997165702283382,0.015128904022276402,0.004227223806083202,0.0,0.0,-0.7265503406524658,False
1775885599895262208,33632000,0.0021994595881551504,0.011390719562768936,0.004588889889419079,0.0,0.0,-0.7261333465576172,False
1775885599911262208,33648000,0.0020939824171364307,0.010041407309472561,0.00473722955211997,0.0,0.0,-0.7260397672653198,False
1775885599931262208,33668000,0.0018888323102146387,0.007407308090478182,0.0048470147885382175,0.0,0.0,-0.7258817553520203,False
1775885599951262208,33688000,0.002984291408210993,0.007428893819451332,0.004534917883574963,0.0,0.0,-0.7250795960426331,False
1775885599967262208,33704000,0.003639028174802661,0.0069281538017094135,0.004254304338246584,0.0,0.0,-0.7246583700180054,False
1775885599983262208,33720000,0.004138826392591,0.006360461004078388,0.00392182869836688,0.0,0.0,-0.7243316769599915,False
1775885600011262208,33748000,0.00432523712515831,0.004802425857633352,0.0035674660466611385,0.0,0.0,-0.7244348526000977,False
1775885600031262208,33768000,0.00464973459020257,0.0045613436959683895,0.0034691221080720425,0.0,0.0,-0.7243679761886597,False
1775885600051262208,33788000,0.004699192009866238,0.0039865500293672085,0.0033373688347637653,0.0,0.0,-0.7243636846542358,False
1775885600071262208,33808000,0.004508907441049814,0.0034051609691232443,0.0032420814968645573,0.0,0.0,-0.7244012951850891,False
1775885600091262208,33828000,0.0038764176424592733,0.009475337341427803,0.0027764546684920788,0.0,0.0,-0.7245798707008362,False
1775885600111262208,33848000,0.0032658767886459827,0.012842628173530102,0.0022981280926615,0.0,0.0,-0.7244551181793213,False
1775885600127262208,33864000,0.000928374647628516,0.0022411609534174204,-0.004969864618033171,0.0,0.0,-0.7169823050498962,False
1775885600155262208,33892000,0.00017232245591003448,0.004170622676610947,-0.0051820240914821625,0.0,0.0,-0.7117101550102234,False
1775885600171262208,33908000,-1.971918209164869e-06,0.005889217369258404,-0.00526191433891654,0.0,0.0,-0.7050555348396301,False
1775885600187262208,33924000,-0.0002171895612264052,0.007862649857997894,-0.005282255355268717,0.0,0.0,-0.6966605186462402,False
1775885600211262208,33948000,-0.00044091924792155623,0.010615921579301357,-0.005666879005730152,0.0,0.0,-0.6924700736999512,False
1775885600231262208,33968000,-0.0002265197690576315,0.011638022027909756,-0.005511297844350338,0.0,0.0,-0.6808477640151978,False
1775885600251262208,33988000,-0.0003619861672632396,0.012854496948421001,-0.005845934152603149,0.0,0.0,-0.6799744963645935,False
1775885600279262208,34016000,-0.0008855721680447459,0.012400921434164047,-0.005885965656489134,0.0,0.0,-0.6679279208183289,False
1775885600291262208,34028000,-0.0009768879972398281,0.011941232718527317,-0.006045847199857235,0.0,0.0,-0.6703550219535828,False
1775885600307262208,34044000,-0.0012717312201857567,0.010633803904056549,-0.006094669923186302,0.0,0.0,-0.6625464558601379,False
1775885600331262208,34068000,-0.000655075185932219,0.008092713542282581,-0.006403448525816202,0.0,0.0,-0.6624355316162109,False
1775885600351262208,34088000,0.0001082476373994723,0.005182482302188873,-0.006538832560181618,0.0,0.0,-0.6583346128463745,False
1775885600371262208,34108000,0.0005664756172336638,0.0028202440589666367,-0.006665660534054041,0.0,0.0,-0.6530063152313232,False
1775885600391262208,34128000,0.0009728465811349452,0.000889915507286787,-0.006799748167395592,0.0,0.0,-0.6517297029495239,False
1775885600411262208,34148000,0.0013274293160066009,-0.0007702456205151975,-0.006938731297850609,0.0,0.0,-0.6490693092346191,False
1775885600431262208,34168000,0.0021490096114575863,-0.003004372352734208,-0.00699602160602808,0.0,0.0,-0.6451944708824158,False
1775885600451262208,34188000,0.003121645888313651,-0.004846937954425812,-0.007439590059220791,0.0,0.0,-0.6424843668937683,False
1775885600471262208,34208000,0.004027581308037043,-0.007099220063537359,-0.007915372960269451,0.0,0.0,-0.6386083960533142,False
1775885600491262208,34228000,0.0041640507988631725,-0.007926205173134804,-0.008388062007725239,0.0,0.0,-0.6360343098640442,False
1775885600511262208,34248000,0.004254492465406656,-0.009144368581473827,-0.008698512800037861,0.0,0.0,-0.6265098452568054,False
1775885600531262208,34268000,0.004151214379817247,-0.009919470176100731,-0.00906386412680149,0.0,0.0,-0.6298977136611938,False
1775885600551262208,34288000,0.0038298845756798983,-0.010975836776196957,-0.00918564572930336,0.0,0.0,-0.6334719657897949,False
1775885600571262208,34308000,0.0014094418147578835,-0.010990956798195839,-0.009308376349508762,0.0,0.0,-0.641211748123169,False
1775885600599262208,34336000,-0.003994624596089125,-0.010453784838318825,-0.009448856115341187,0.0,0.0,-0.6552159190177917,False
1775885600611262208,34348000,-0.006749608553946018,-0.010534260421991348,-0.009319412522017956,0.0,0.0,-0.6609081625938416,False
1775885600631262208,34368000,-0.010018395259976387,-0.010531013831496239,-0.009108616039156914,0.0,0.0,-0.6730166673660278,False
1775885600651262208,34388000,-0.011687164194881916,-0.010209890082478523,-0.008840499445796013,0.0,0.0,-0.680023729801178,False
1775885600671262208,34408000,-0.01295851357281208,-0.010812705382704735,-0.008575095795094967,0.0,0.0,-0.6843737959861755,False
1775885600691262208,34428000,-0.013939696364104748,-0.011054552160203457,-0.008177220821380615,0.0,0.0,-0.690718412399292,False
1775885600711262208,34448000,-0.020250461995601654,-0.012747750617563725,-0.007560815196484327,0.0,0.0,-0.7000799775123596,False
1775885600731262208,34468000,-0.020448602735996246,-0.011989681981503963,-0.007134420331567526,0.0,0.0,-0.700522243976593,False
1775885600751262208,34488000,-0.02511262148618698,-0.014845694415271282,-0.0064485701732337475,0.0,0.0,-0.709527850151062,False
1775885600771262208,34508000,-0.02652525156736374,-0.01581541635096073,-0.005766964051872492,0.0,0.0,-0.7146528363227844,False
1775885600791262208,34528000,-0.028474709019064903,-0.017538990825414658,-0.005084490869194269,0.0,0.0,-0.7221459746360779,False
1775885600811262208,34548000,-0.028186935931444168,-0.01776438020169735,-0.004667278379201889,0.0,0.0,-0.7240003347396851,False
1775885600831262208,34568000,-0.025946123525500298,-0.0030635122675448656,-0.003802769584581256,0.0,0.0,-0.7310730218887329,False
1775885600851262208,34588000,-0.01768909953534603,-0.002723891055211425,-0.002741405041888356,0.0,0.0,-0.7410475015640259,False
1775885600871262208,34608000,-0.014527165330946445,-0.004047873895615339,-0.0019407186191529036,0.0,0.0,-0.7475794553756714,False
1775885600891262208,34628000,-0.011357191950082779,-0.0032446137629449368,-0.0012491317465901375,0.0,0.0,-0.7510572075843811,False
1775885600911262208,34648000,-0.008937538601458073,-0.0032941962126642466,-0.0007286558975465596,0.0,0.0,-0.7548631429672241,False
1775885600931262208,34668000,-0.005819573532789946,-0.0020856393966823816,-0.00017616171680856496,0.0,0.0,-0.7590665817260742,False
1775885600951262208,34688000,-0.002332694362848997,-0.011966071091592312,0.00030941926524974406,0.0,0.0,-0.7610917091369629,False
1775885600971262208,34708000,-0.0035559905227273703,-0.013151062652468681,0.0008263037307187915,0.0,0.0,-0.7573708891868591,False
1775885600991262208,34728000,-0.0028663601260632277,-0.012050982564687729,0.0013112081214785576,0.0,0.0,-0.7545732855796814,False
1775885601011262208,34748000,-0.0030676203314214945,-0.009891283698379993,0.001832410809583962,0.0,0.0,-0.7503229975700378,False
1775885601031262208,34768000,-0.003012461820617318,-0.008498349227011204,0.0023199813440442085,0.0,0.0,-0.7476834654808044,False
1775885601055262208,34792000,-0.0027050739154219627,-0.008074382320046425,0.0026703563053160906,0.0,0.0,-0.7436679601669312,False
1775885601071262208,34808000,-0.001089743571355939,-0.005712502170354128,0.003063096897676587,0.0,0.0,-0.7412026524543762,False
1775885601091262208,34828000,0.003244980936869979,-0.0016726223984733224,0.0036244026850908995,0.0,0.0,-0.7366877198219299,False
1775885601111262208,34848000,0.0058017694391310215,-0.0016345190815627575,0.004013875499367714,0.0,0.0,-0.7345170974731445,False
1775885601131262208,34868000,0.009036156348884106,0.01662243716418743,0.004540472757071257,0.0,0.0,-0.734587550163269,False
1775885601151262208,34888000,0.00943671353161335,0.0012887632474303246,0.00471881777048111,0.0,0.0,-0.7325882911682129,False
1775885601171262208,34908000,0.010068301111459732,0.0008825906552374363,0.004896074999123812,0.0,0.0,-0.7314658761024475,False
1775885601199262208,34936000,0.01076530572026968,0.0004135665949434042,0.005030717700719833,0.0,0.0,-0.7301313281059265,False
1775885601211262208,34948000,0.009678778238594532,-0.0008605270995758474,0.00514292623847723,0.0,0.0,-0.7260487079620361,False
1775885601227262208,34964000,0.008045162074267864,-0.002459743758663535,0.005288638174533844,0.0,0.0,-0.7246091961860657,False
1775885601251262208,34988000,0.005654264707118273,-0.0041399868205189705,0.005463317036628723,0.0,0.0,-0.7244301438331604,False
1775885601271262208,35008000,0.003555961884558201,-0.005545405205339193,0.005534579046070576,0.0,0.0,-0.722926914691925,False
1775885601291262208,35028000,0.0011458356166258454,-0.006791837513446808,0.005418066401034594,0.0,0.0,-0.7243673205375671,False
1775885601311262208,35048000,0.0024467147886753082,-0.007280521560460329,0.005207315552979708,0.0,0.0,-0.7228690385818481,False
1775885601331262208,35068000,0.0072248876094818115,-0.008440929464995861,0.004885316360741854,0.0,0.0,-0.7217101454734802,False
1775885601351262208,35088000,0.009468954987823963,-0.008936461992561817,0.004640954080969095,0.0,0.0,-0.7210981845855713,False
1775885601371262208,35108000,0.012338446453213692,-0.010172093287110329,0.004394424147903919,0.0,0.0,-0.7204675674438477,False
1775885601391262208,35128000,0.0133761465549469,-0.010293274186551571,0.004139234311878681,0.0,0.0,-0.7201766967773438,False
1775885601411262208,35148000,0.014389613643288612,-0.01052827574312687,0.003912248648703098,0.0,0.0,-0.7183724641799927,False
1775885601431262208,35168000,0.015286019071936607,-0.010549921542406082,0.003922597039490938,0.0,0.0,-0.719050943851471,False
1775885601451262208,35188000,0.018154971301555634,-0.007983580231666565,0.003772204741835594,0.0,0.0,-0.7180190086364746,False
1775885601471262208,35208000,0.01994120329618454,-0.005960875190794468,0.003519201185554266,0.0,0.0,-0.7180595993995667,False
1775885601487262208,35224000,0.021276794373989105,-0.004875336308032274,0.0033347534481436014,0.0,0.0,-0.716611385345459,False
1775885601511262208,35248000,0.021944044157862663,-0.00342248915694654,0.0030153649859130383,0.0,0.0,-0.7186785340309143,False
1775885601531262208,35268000,0.022375337779521942,-0.0038648471236228943,0.002762128133326769,0.0,0.0,-0.7192620635032654,False
1775885601551262208,35288000,0.02072877436876297,-0.003620739094913006,0.0025075480807572603,0.0,0.0,-0.7196091413497925,False
1775885601571262208,35308000,0.020405173301696777,-0.0016136375488713384,0.002288973890244961,0.0,0.0,-0.7201908230781555,False
1775885601591262208,35328000,0.019007699564099312,-0.000106067382148467,0.002083046594634652,0.0,0.0,-0.7196643948554993,False
1775885601611262208,35348000,0.01776016876101494,0.001122877118177712,0.0018802726408466697,0.0,0.0,-0.7210037112236023,False
1775885601631262208,35368000,0.015460641123354435,0.0014653911348432302,0.0016577766509726644,0.0,0.0,-0.7214081287384033,False
1775885601651262208,35388000,0.014143882319331169,0.0017592892982065678,0.0014070940669625998,0.0,0.0,-0.7220813035964966,False
1775885601671262208,35408000,0.011859056539833546,0.0015818896936252713,0.0011660626623779535,0.0,0.0,-0.7216683030128479,False
1775885601691262208,35428000,0.012118488550186157,0.003536094445735216,0.0007659660186618567,0.0,0.0,-0.7225319743156433,False
1775885601711262208,35448000,0.012246455997228622,0.0050409771502017975,0.0003004415484610945,0.0,0.0,-0.7239549160003662,False
1775885601727262208,35464000,0.012489081360399723,0.005905775353312492,-1.63071363203926e-05,0.0,0.0,-0.7229024171829224,False
1775885601747262208,35484000,0.012847579084336758,0.006458848714828491,-0.0004040494968649,0.0,0.0,-0.7252666354179382,False
1775885601771262208,35508000,0.012120380997657776,0.006339675281196833,-0.000840015709400177,0.0,0.0,-0.7259705066680908,False
1775885601795262208,35532000,0.011515908874571323,0.00608851620927453,-0.0012540671741589904,0.0,0.0,-0.726320207118988,False
1775885601811262208,35548000,0.013579804450273514,0.0021252180449664593,-0.0017054094932973385,0.0,0.0,-0.7273091673851013,False
1775885601827262208,35564000,0.01511028129607439,-0.0011023737024515867,-0.002076548058539629,0.0,0.0,-0.726495623588562,False
1775885601851262208,35588000,0.01588892936706543,-0.0037577010225504637,-0.0025076279416680336,0.0,0.0,-0.7248268723487854,False
1775885601871262208,35608000,0.01728927344083786,-0.006759100127965212,-0.0028719499241560698,0.0,0.0,-0.7264558672904968,False
1775885601887262208,35624000,0.0176580548286438,-0.00825777929276228,-0.0031649728771299124,0.0,0.0,-0.7256557941436768,False
1775885601911262208,35648000,0.017069170251488686,-0.01021982915699482,-0.0035369961988180876,0.0,0.0,-0.7258394956588745,False
1775885601935262208,35672000,0.015897169709205627,-0.010762004181742668,-0.003755881218239665,0.0,0.0,-0.7259760499000549,False
1775885601947262208,35684000,0.017837192863225937,-0.012340128421783447,-0.003920637536793947,0.0,0.0,-0.7254725098609924,False
1775885601971262208,35708000,0.019102005288004875,-0.013754486106336117,-0.004217044450342655,0.0,0.0,-0.7260820865631104,False
1775885601987262208,35724000,0.019180621951818466,-0.014357720501720905,-0.0043788873590528965,0.0,0.0,-0.7264532446861267,False
1775885602015262208,35752000,0.018786009401082993,-0.014889853075146675,-0.004651645664125681,0.0,0.0,-0.7270744442939758,False
1775885602031262208,35768000,0.01822182722389698,-0.014308435842394829,-0.004818528424948454,0.0,0.0,-0.7247252464294434,False
1775885602051262208,35788000,0.017380166798830032,-0.014266912825405598,-0.005105177406221628,0.0,0.0,-0.7268195748329163,False
1775885602067262208,35804000,0.014959188178181648,-0.014705645851790905,-0.005300000309944153,0.0,0.0,-0.7252287268638611,False
1775885602091262208,35828000,0.009314782917499542,-0.015638776123523712,-0.005623709410429001,0.0,0.0,-0.7266847491264343,False
1775885602111262208,35848000,0.0044440412893891335,-0.016169674694538116,-0.005855503026396036,0.0,0.0,-0.7266055345535278,False
1775885602131262208,35868000,0.0010180118260905147,-0.015670500695705414,-0.006064801476895809,0.0,0.0,-0.7265630960464478,False
1775885602151262208,35888000,-0.00277246767655015,-0.015775471925735474,-0.006250015925616026,0.0,0.0,-0.7266738414764404,False
1775885602171262208,35908000,-0.005206046625971794,-0.015047397464513779,-0.0064298841170966625,0.0,0.0,-0.726743221282959,False
1775885602191262208,35928000,-0.009403456933796406,-0.016417860984802246,-0.006585278082638979,0.0,0.0,-0.7269335985183716,False
1775885602211262208,35948000,-0.012220825999975204,-0.016667691990733147,-0.0067067379131913185,0.0,0.0,-0.7270722389221191,False
1775885602231262208,35968000,-0.01575510948896408,-0.017571238800883293,-0.006807883270084858,0.0,0.0,-0.7274092435836792,False
