received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885604175262208,37912000,37912000,-0.00010798082075780258,0.003526882966980338,0.00038097071228548884,0.004042380955070257,0.018687967211008072,-0.001641122973524034
1775885604179262208,37916000,37916000,-0.00016606536519248039,0.003318915842100978,0.0003995623847004026,-0.003937497269362211,-0.011695054359734058,0.001062341732904315
1775885604191262208,37928000,37928000,-0.00020220421720296144,0.0034024452324956656,0.0003604238445404917,0.003302031196653843,0.01169655378907919,-0.0011535965604707599
1775885604199262208,37936000,37936000,-0.00020911500905640423,0.003373132785782218,0.0004979014629498124,-0.0013138627400621772,0.0023449284490197897,0.011506031267344952
1775885604211262208,37948000,37948000,-3.847628249786794e-06,0.0033453458454459906,0.0005354571039788425,0.017418965697288513,-0.005142735783010721,0.0033191086258739233
1775885604219262208,37956000,37956000,-4.016276216134429e-05,0.0032709194347262383,0.0003836736432276666,-0.00017920380923897028,-0.006193574983626604,-0.01074188482016325
1775885604231262208,37968000,37968000,-5.5560005421284586e-05,0.0036001387052237988,0.0005298315081745386,0.0023139729164540768,0.014280561357736588,0.007170049473643303
1775885604239262208,37976000,37976000,-0.00020440437947399914,0.0033663867507129908,0.00048617838183417916,-0.013675731606781483,-0.015011684037744999,-0.0032083429396152496
1775885604247262208,37984000,37984000,-0.0002893272030632943,0.0032900613732635975,0.00045376503840088844,-0.009738268330693245,-0.008815291337668896,-0.0011636685812845826
1775885604263262208,38000000,38000000,-4.930066643282771e-05,0.003545355284586549,0.000304561312077567,0.012809116393327713,0.010189909487962723,-0.007103270851075649
1775885604271262208,38008000,38008000,-0.000198342400835827,0.003423785325139761,0.00034732220228761435,-0.009818026795983315,-0.007816591300070286,0.00017646861670073122
1775885604279262208,38016000,38016000,-0.00019549122953321785,0.0032624714076519012,0.0004641423875000328,-0.00026849881396628916,-0.015400118194520473,0.011789551004767418
1775885604291262208,38028000,38028000,-4.663474828703329e-05,0.003398283151909709,0.0006497540744021535,0.008828793652355671,0.007878138683736324,0.010750681161880493
1775885604299262208,38036000,38036000,-0.0002506487653590739,0.0036083823069930077,0.0005299421027302742,-0.01596706174314022,0.020879672840237617,-0.007560127414762974
1775885604307262208,38044000,38044000,-0.00020212566596455872,0.0036097171250730753,0.0003970813122577965,0.0010798688745126128,0.004601201042532921,-0.012741709128022194
1775885604323262208,38060000,38060000,-0.00031556907924823463,0.0035812975838780403,0.0004949129070155323,-0.011844482272863388,0.00017211436352226883,-0.0033304623793810606
1775885604331262208,38068000,38068000,-0.00030364602571353316,0.003606960643082857,0.00021730732987634838,-0.00031335660605691373,0.002108169486746192,-0.02482212893664837
1775885604339262208,38076000,38076000,-0.00022451390395872295,0.003511273767799139,0.0002605207555461675,0.006559230387210846,-0.0064298068173229694,-0.0003392519720364362
1775885604347262208,38084000,38084000,-0.0002479060203768313,0.0035165315493941307,0.00047927198465913534,-0.000826101575512439,-0.0016020552720874548,0.01532118208706379
1775885604359262208,38096000,38096000,-0.0004085005493834615,0.003662819042801857,0.0004698185948655009,-0.011830734089016914,0.007674123160541058,0.0029518366791307926
1775885604371262208,38108000,38108000,-3.6640143662225455e-05,0.003617651527747512,0.0005585180479101837,0.029517920687794685,0.0009345835424028337,0.016787393018603325
1775885604379262208,38116000,38116000,-0.00023500897805206478,0.0037056568544358015,0.0005282065831124783,-0.009021244011819363,0.006977650802582502,0.0004516297485679388
1775885604391262208,38128000,38128000,-0.00013613358896691352,0.0035977952647954226,0.0005649022641591728,0.008833782747387886,-0.0047511812299489975,0.003495602635666728
1775885604399262208,38136000,38136000,-0.00012380698171909899,0.003559416625648737,0.00043798552360385656,0.001094865147024393,-0.004941771272569895,-0.009816795587539673
1775885604411262208,38148000,38144000,-0.0003316999936942011,0.00354392034932971,0.0003711183671839535,-0.01580963283777237,-0.003006966784596443,-0.009221323765814304
1775885604419262208,38156000,38156000,-0.00015652623551432043,0.003618589136749506,0.00030016718665137887,0.011121834628283978,0.010417754761874676,-0.0030677327886223793
1775885604431262208,38168000,38168000,-0.00019628959125839174,0.0036651943810284138,0.00027491815853863955,-0.007858513854444027,-0.002974674105644226,-0.0012665893882513046
1775885604439262208,38176000,38176000,-0.00018024604651145637,0.003544030012562871,0.0003947631921619177,0.00011095127410953864,-0.009805748239159584,0.009005037136375904
1775885604451262208,38188000,38188000,-0.0004265568859409541,0.0037205005064606667,0.0003801221027970314,-0.020624395459890366,0.012377743609249592,0.0038143894635140896
1775885604459262208,38196000,38196000,-0.0004188065940979868,0.003678969107568264,0.0005853285547345877,-0.004145506303757429,-0.0030989046208560467,0.017036858946084976
1775885604467262208,38204000,38204000,-0.0002933327341452241,0.003475025063380599,0.00045835471246391535,0.010809279046952724,-0.016740523278713226,-0.005831771530210972
1775885604479262208,38216000,38216000,-2.756232424871996e-05,0.0035678839776664972,0.0006124997744336724,0.014487212523818016,0.007708356715738773,0.012357890605926514
1775885604491262208,38228000,38228000,-0.0002262090565636754,0.003743920009583235,0.0007708982448093593,-0.0058674863539636135,0.010011428967118263,0.008143547922372818
1775885604499262208,38236000,38236000,-0.00026482026441954076,0.0039027314633131027,0.0004866634262725711,-0.00491122854873538,0.01818818412721157,-0.02261245995759964
1775885604511262208,38248000,38248000,-0.00020054288324899971,0.0038950485177338123,0.00024444848531857133,0.005355363246053457,0.004480998497456312,-0.015775803476572037
1775885604519262208,38256000,38256000,-0.0001775141863618046,0.0037992806173861027,0.0002916498342528939,0.0021851053461432457,-0.009196614846587181,-5.015608621761203e-05
1775885604531262208,38268000,38268000,-0.00016578196664340794,0.003669274738058448,0.0004379425081424415,0.003451036289334297,-0.008253063075244427,0.010120884515345097
1775885604539262208,38276000,38276000,-0.00020206774934194982,0.0037977281026542187,0.00043645387631841004,-0.004634811542928219,0.010211458429694176,0.0023945807479321957
1775885604551262208,38288000,38288000,-0.00017013454635161906,0.0037215962074697018,0.00045889560715295374,0.004333858378231525,-0.007355657871812582,0.004546597134321928
1775885604559262208,38296000,38296000,-0.0001219344703713432,0.003732743440195918,0.0005315892049111426,0.005898892413824797,-0.0017648787470534444,0.00544514786452055
1775885604571262208,38308000,38308000,-0.0003714591439347714,0.0037300128024071455,0.0003114004503004253,-0.01685136742889881,0.0014941986883059144,-0.008754762820899487
1775885604579262208,38316000,38316000,-0.00010242005373584107,0.00366081646643579,0.0004320068401284516,0.018546199426054955,-0.005218206904828548,0.008227542974054813
1775885604591262208,38328000,38328000,-0.0002917452366091311,0.0037223403342068195,0.0005046144942753017,-0.01570879854261875,0.006685276981443167,-0.0020456817001104355
1775885604599262208,38336000,38336000,-0.0003143159265164286,0.0037867994979023933,0.0003493327531032264,-0.003228047862648964,0.007223235908895731,-0.012444795109331608
1775885604615262208,38352000,38352000,-0.0001073755556717515,0.0037595145404338837,0.0006066595669835806,0.011296105571091175,-0.009848796762526035,0.0200121458619833
1775885604619262208,38356000,38356000,-5.485920701175928e-05,0.0036941636353731155,0.0006139578763395548,0.012084047310054302,-0.012638185173273087,0.012193873524665833
1775885604631262208,38368000,38368000,-0.00016773512470535934,0.0038590594194829464,0.0004419608158059418,-0.009270971640944481,0.008804370649158955,-0.013137574307620525
1775885604639262208,38376000,38376000,-0.00043064478086307645,0.0037355513777583838,0.0003521291655488312,-0.02374589815735817,-0.008303779177367687,-0.00929699745029211
1775885604651262208,38388000,38384000,-0.00015013531083241105,0.00375834247097373,0.0003290940076112747,0.01893932931125164,0.00014739770267624408,-0.006618381477892399
1775885604655262208,38392000,38392000,-0.00013380360906012356,0.0036789567675441504,0.00046575639862567186,0.0033473623916506767,-0.006165061146020889,0.012309055775403976
1775885604671262208,38408000,38408000,-0.0002964002196677029,0.0037575303576886654,0.0004888245603069663,-0.0005882621044293046,0.00019017499289475381,-0.0008936708327382803
1775885604675262208,38412000,38412000,-0.0002447399601805955,0.0037841969169676304,0.0005541144055314362,0.005216395016759634,0.002974205417558551,0.00650700693950057
1775885604691262208,38428000,38428000,-0.00024138260050676763,0.003797374665737152,0.0005982581642456353,-0.008207695558667183,0.0006351598422043025,-0.002312985248863697
1775885604699262208,38436000,38436000,-0.00022637385700363666,0.0035770318936556578,0.0004245086165610701,0.0008754731388762593,-0.018117714673280716,-0.014436720870435238
1775885604719262208,38456000,38456000,-0.00032458960777148604,0.003803393803536892,0.0006253949832171202,-0.01335758063942194,0.004148993641138077,0.002805008552968502
1775885604723262208,38460000,38460000,-0.0003454690158832818,0.0037985178641974926,0.0005529412883333862,-0.009859423153102398,0.0018414669902995229,-0.006187174003571272
1775885604731262208,38468000,38468000,-0.0002933582873083651,0.0039024678990244865,0.0005118638509884477,0.00022096910106483847,0.010208615101873875,-0.0025269982870668173
1775885604739262208,38476000,38476000,-0.00023001834051683545,0.0038621341809630394,0.0006683502579107881,0.00541534461081028,-0.0019507742254063487,0.010573027655482292
1775885604751262208,38488000,38488000,-0.00017750640108715743,0.003872082568705082,0.000480963644804433,0.003642960684373975,0.004589701537042856,-0.01665615290403366
1775885604755262208,38492000,38492000,-0.00017226795898750424,0.0038412935100495815,0.00035548090818338096,0.002639927202835679,-0.0006920823361724615,-0.022981472313404083
1775885604771262208,38508000,38508000,-0.00022502763022202998,0.003700544824823737,0.0005326836835592985,-0.0007819689926691353,-0.010473176836967468,0.0037798036355525255
1775885604779262208,38516000,38516000,-0.0002742940268944949,0.0038317269645631313,0.0004994847113266587,-0.005599172320216894,0.01045517809689045,-0.0026905331760644913
1775885604791262208,38528000,38528000,-0.00015163264470174909,0.0038202153518795967,0.0002802469825837761,0.011376982554793358,-0.003550534602254629,-0.012594792060554028
1775885604795262208,38532000,38532000,-0.00012508440704550594,0.0038327164947986603,0.00032400342752225697,0.009339435957372189,-0.000680807395838201,-0.002478301990777254
1775885604811262208,38548000,38548000,-0.00016252680507022887,0.0040476941503584385,0.0006242281524464488,0.003878999035805464,0.008012386038899422,0.0065921335481107235
1775885604823262208,38560000,38560000,-0.00011090455518569797,0.0037761912681162357,0.0005869551096111536,0.003116803476586938,-0.011928971856832504,-0.0026766990777105093
1775885604831262208,38568000,38568000,-0.0002540357527323067,0.003990727476775646,0.0005342630902305245,-0.009743436239659786,0.014043837785720825,-0.004860535264015198
1775885604839262208,38576000,38576000,-0.00023127131862565875,0.0038933344185352325,0.00039062005816958845,-0.0022861286997795105,-0.005272948183119297,-0.014015655033290386
1775885604855262208,38592000,38592000,-0.00015691314183641225,0.003782683052122593,0.0005932474159635603,-0.0016814597183838487,-0.007215220481157303,0.01728331670165062
1775885604859262208,38596000,38596000,-0.0002581886074040085,0.003834974020719528,0.0006677402416244149,-0.011842443607747555,0.0015059427823871374,0.01785929687321186
1775885604871262208,38608000,38608000,-0.0002075881347991526,0.004030488431453705,0.00047399671166203916,0.012932199984788895,0.011073749512434006,-0.01029793918132782
1775885604879262208,38616000,38616000,-0.00010557123459875584,0.004002144560217857,0.0003431333461776376,0.009790010750293732,0.0007514344179071486,-0.012851228937506676
1775885604891262208,38628000,38628000,-0.00012197408068459481,0.003836327698081732,0.00027432222850620747,-0.0023993956856429577,-0.010124508291482925,-0.0052055614069104195
1775885604899262208,38636000,38636000,-0.00033644132781773806,0.0038830512203276157,0.0005158181302249432,-0.01869788020849228,0.0012436981778591871,0.018340080976486206
1775885604911262208,38648000,38648000,-0.0002367696724832058,0.00385306216776371,0.0007191852200776339,0.003926114644855261,-0.0056248013861477375,0.016983943060040474
1775885604919262208,38656000,38656000,-0.00019312839140184224,0.0037581883370876312,0.000568025279790163,0.0057187145575881,-0.008663615211844444,-0.008079779334366322
1775885604931262208,38668000,38668000,-0.0002482587588019669,0.0037226113490760326,0.0006046287016943097,-0.0028111750725656748,-0.004141108598560095,0.004214804619550705
1775885604939262208,38676000,38676000,-0.0002162962919101119,0.003791899885982275,0.0005267235683277249,0.0018985372735187411,0.004480365198105574,-0.006185758393257856
1775885604951262208,38688000,38688000,-0.000449265877250582,0.003889682237058878,0.00042781527736224234,-0.018984757363796234,0.01155236829072237,-0.003187640802934766
1775885604959262208,38696000,38696000,-0.00010696392564568669,0.003955482970923185,0.0006803314900025725,0.026477258652448654,0.006347743794322014,0.01898336410522461
1775885604971262208,38708000,38708000,-2.484169090166688e-05,0.004015802871435881,0.0006009608623571694,-0.002092607319355011,0.0059219058603048325,-0.004872372839599848
1775885604979262208,38716000,38716000,-0.0001481179497204721,0.004019071813672781,0.00045589733053930104,-0.009599615819752216,0.0030100580770522356,-0.013577934354543686
1775885604991262208,38728000,38728000,-0.0001989013544516638,0.004127465654164553,0.00044234603410586715,-0.0026240546721965075,0.007291256450116634,-0.00277962745167315
1775885604999262208,38736000,38736000,-0.00010214778740191832,0.003988939803093672,0.0004542235692497343,0.005943056661635637,-0.011128880083560944,-0.0008661484462209046
1775885605011262208,38748000,38748000,-0.000200575654162094,0.003873735200613737,0.0004405702347867191,-0.008578283712267876,-0.0046606664545834064,-0.0026659686118364334
1775885605015262208,38752000,38752000,-0.00027491821674630046,0.003953283652663231,0.00043291685869917274,-0.012880135327577591,0.0058916592970490456,-0.0023424355313181877
1775885605031262208,38768000,38768000,-0.0002243247872684151,0.003962690941989422,0.0004271768848411739,0.00018140581960324198,-0.011597645469009876,-0.0021850676275789738
1775885605035262208,38772000,38772000,-0.0001325446501141414,0.0038973181508481503,0.00047023838851600885,0.009966779500246048,-0.013637610711157322,0.0033819247037172318
1775885605051262208,38788000,38788000,-0.000263576686847955,0.003884941805154085,0.0005348167615011334,-0.009574415162205696,0.0014854096807539463,0.005767280701547861
1775885605059262208,38796000,38796000,-0.0001843507488956675,0.0038993582129478455,0.00043851713417097926,0.0074348729103803635,0.00497262179851532,-0.005539223551750183
1775885605071262208,38808000,38808000,-0.0001490101421950385,0.0038887090049684048,0.0005895065842196345,0.007751279044896364,-0.0008555147796869278,0.0061526731587946415
1775885605079262208,38816000,38816000,-0.0003752760821953416,0.003894530702382326,0.0003810251073446125,-0.018284836784005165,0.00011243040353292599,-0.016085034236311913
1775885605091262208,38828000,38828000,-0.00027935905382037163,0.003881881944835186,0.00034360523568466306,0.0014585177414119244,0.004209661390632391,-0.005074876826256514
1775885605099262208,38836000,38836000,-0.00025433488190174103,0.004056822508573532,0.0005492387572303414,0.0045842560939490795,0.01441747322678566,0.01637193374335766
1775885605111262208,38848000,38848000,-0.0002989803615491837,0.0037788869813084602,0.0005072039784863591,-0.004007865209132433,-0.013314136303961277,-0.0055960738100111485
1775885605119262208,38856000,38856000,-0.0002666104701347649,0.0037945741787552834,0.00038223143201321363,0.0003268714062869549,-0.0056882393546402454,-0.010710874572396278
1775885605131262208,38868000,38868000,-0.0003234651521779597,0.0038074315525591373,0.00040255405474454165,-0.004087118897587061,0.005948733538389206,-0.0040029301308095455
1775885605139262208,38876000,38876000,-0.0004245858872309327,0.003904743120074272,0.0004260617424733937,-0.010144753381609917,0.009657682850956917,0.0029737933073192835
1775885605151262208,38888000,38888000,-0.0001277071569347754,0.003814652096480131,0.0004843203641939908,0.020995212718844414,-0.009032419882714748,-0.002098141238093376
1775885605163262208,38900000,38900000,-0.00030764195253141224,0.003985696472227573,0.00021320028463378549,-0.007632662542164326,0.01598373055458069,-0.01626044511795044
1775885605171262208,38908000,38908000,-0.00015672149311285466,0.004003465641289949,0.0005014708731323481,0.009797250851988792,0.005145938601344824,0.020320286974310875
1775885605179262208,38916000,38916000,-0.0003853103262372315,0.004036513157188892,0.0005984160816296935,-0.017328398302197456,0.005652579478919506,0.01066350657492876
1775885605191262208,38928000,38928000,-0.0013705097371712327,0.00501140346750617,0.0004111359594389796,-0.0756879448890686,0.07332079857587814,-0.008060917258262634
1775885605199262208,38936000,38936000,-0.0017681970493867993,0.005088732577860355,0.0003591161803342402,-0.055490415543317795,0.026133902370929718,-0.0055244495160877705
1775885605211262208,38948000,38948000,-0.0017403092933818698,0.005045818630605936,0.0004536733031272888,-0.006690626032650471,0.006592398043721914,0.0039012175984680653
1775885605219262208,38956000,38956000,-0.0016362161841243505,0.004989766050130129,0.00033027579775080085,0.0068732756190001965,-0.004825832787901163,-0.009564874693751335
1775885605231262208,38968000,38968000,-0.00147588225081563,0.004749213345348835,0.00044227662147022784,0.00951316487044096,-0.010149063542485237,0.008935733698308468
1775885605239262208,38976000,38976000,-0.0013259070692583919,0.004810140002518892,0.0005274820723570883,0.013972374610602856,0.0004076354671269655,0.007646459620445967
1775885605251262208,38988000,38988000,-0.0015274975448846817,0.004492094740271568,0.00040288508171215653,-0.007217962294816971,-0.023517699912190437,0.003552383277565241
1775885605259262208,38996000,38996000,-0.0015667693223804235,0.004367126151919365,0.0005961793940514326,-0.004516873508691788,-0.01713760569691658,0.014558518305420876
1775885605271262208,39008000,39008000,-0.001396053354255855,0.0043172878213226795,0.00036087294574826956,0.006608380936086178,-0.007251677569001913,-0.012154828757047653
1775885605283262208,39020000,39016000,-0.001323527772910893,0.004465019796043634,0.0003872197703458369,0.009137310087680817,0.010383246466517448,-0.002338329330086708
1775885605291262208,39028000,39028000,-0.0012441055150702596,0.004189737141132355,0.0005373937310650945,0.006191733758896589,-0.0196453258395195,0.012968006543815136
1775885605307262208,39044000,39044000,-0.0013795519480481744,0.00395708903670311,0.00041507554124109447,-0.0038320019375532866,0.0011041122488677502,-0.00178421416785568
1775885605311262208,39048000,39048000,-0.0013629988534376025,0.004034045152366161,0.0003922760079149157,-0.0004058288468513638,0.008899747394025326,-0.003467437345534563
1775885605315262208,39052000,39052000,-0.0013489561388269067,0.003937195986509323,0.0004369500675238669,0.0012777557130903006,-0.005334086250513792,0.002824101597070694
1775885605331262208,39068000,39068000,-0.0010281902505084872,0.003782515414059162,0.0001908474660012871,0.011175910010933876,-0.003388097742572427,-0.0229435246437788
1775885605339262208,39076000,39076000,-0.0012827685568481684,0.003573880298063159,0.0002646975626703352,-0.018467558547854424,-0.016696611419320107,0.0002812840393744409
1775885605351262208,39088000,39088000,-0.001087180688045919,0.003576145274564624,0.0004539220535662025,0.012558489106595516,-0.009551718831062317,0.011965286917984486
1775885605359262208,39096000,39096000,-0.0011247273068875074,0.0033025946468114853,0.00039125961484387517,0.0015703802928328514,-0.024402933195233345,-0.001590804080478847
1775885605371262208,39108000,39108000,-0.0011442812392488122,0.003516151336953044,0.00038228670018725097,-0.004478441551327705,0.014758490025997162,0.0016180984675884247
1775885605379262208,39116000,39116000,-0.001017778879031539,0.003366595832630992,0.0004314572433941066,0.009772483259439468,-0.010997523553669453,0.004116247873753309
1775885605391262208,39128000,39128000,-0.0010437271557748318,0.003194574499502778,0.00039664676296524704,-0.007724803872406483,-0.00463779317215085,-0.0017583374865353107
1775885605399262208,39136000,39136000,-0.0012560359900817275,0.0031384569592773914,0.00033970599179156125,-0.018703052774071693,-0.008854427374899387,-0.004535803105682135
1775885605411262208,39148000,39148000,-0.0009762072004377842,0.0028366204351186752,0.00040597899351269007,0.014385310932993889,-0.019533345475792885,-0.0022549752611666918
1775885605419262208,39156000,39156000,-0.000996847520582378,0.0029046277049928904,0.0003184779779985547,0.002167616505175829,0.0003310836909804493,-0.006106762681156397
1775885605427262208,39164000,39164000,-0.001183486427180469,0.0029879650101065636,0.00038550395402126014,-0.015061048790812492,0.005283417645841837,0.003756522201001644
1775885605439262208,39176000,39176000,-0.0010177298681810498,0.002863583853468299,0.00038615590892732143,0.010827085934579372,-0.0033857845701277256,-0.0041204472072422504
1775885605451262208,39188000,39188000,-0.0011152464430779219,0.0027905169408768415,0.0004424261278472841,-0.005400774534791708,-0.00900610163807869,0.003748985007405281
1775885605459262208,39196000,39196000,-0.0009751819306984544,0.0027734788600355387,0.00044979254016652703,0.011334296315908432,-0.0038265292532742023,0.003331762971356511
1775885605471262208,39208000,39208000,-0.0009553713025525212,0.0026207976043224335,0.000622612307779491,-0.004260911140590906,-0.015043394640088081,0.008776629343628883
1775885605479262208,39216000,39216000,-0.001085518510080874,0.002413239562883973,0.0005143359885551035,-0.010433228686451912,-0.02242753468453884,-0.005145709961652756
1775885605491262208,39228000,39228000,-0.001045972341671586,0.002534249098971486,0.0003758154343813658,0.0033628419041633606,0.011164006777107716,-0.015759091824293137
1775885605499262208,39236000,39236000,-0.0008448304142802954,0.0025647678412497044,0.0004451469867490232,0.013980727642774582,0.002996445633471012,0.002513451036065817
1775885605519262208,39256000,39256000,-0.0007418774766847491,0.0023912363685667515,0.0003340315888635814,0.013693252578377724,0.004497717134654522,-0.011549266055226326
1775885605523262208,39260000,39260000,-0.0008191857486963272,0.0024588406085968018,0.00029291913961060345,-0.0005011484608985484,0.009829527698457241,-0.011002837680280209
1775885605531262208,39268000,39268000,-0.0007516753394156694,0.002371252980083227,0.00041455781320109963,0.006437693722546101,-0.006548742763698101,0.00910891592502594
1775885605539262208,39276000,39276000,-0.000728828483261168,0.0021674581803381443,0.0005447345902211964,0.004870252218097448,-0.018009569495916367,0.011382059194147587
1775885605551262208,39288000,39288000,-0.0007061513606458902,0.0021148119121789932,0.00020048882288392633,-0.00030755848274566233,-0.003967168740928173,-0.021089335903525352
1775885605559262208,39296000,39296000,-0.0008541280403733253,0.0020994197111576796,0.00024132797261700034,-0.012650532647967339,-0.0032269973307847977,-0.001456375466659665
1775885605571262208,39308000,39308000,-0.0009800513507798314,0.001986199989914894,0.0004278779961168766,-0.013047010637819767,-0.011960470117628574,0.008124280720949173
1775885605579262208,39316000,39316000,-0.000919288257136941,0.0017359702615067363,0.0004219967231620103,0.003194036427885294,-0.02553028240799904,0.003452730132266879
1775885605591262208,39328000,39328000,-0.0007265254389494658,0.0017772763967514038,0.0003028004721272737,0.012120199389755726,0.001017835340462625,-0.013507533818483353
1775885605607262208,39344000,39344000,-0.0006713052280247211,0.0017316114390268922,0.00035969188320450485,0.015546737238764763,-0.017682861536741257,0.006232504732906818
1775885605615262208,39352000,39352000,-0.0007155569037422538,0.0016258208779618144,0.0003562516358215362,-0.0014938077656552196,-0.010833632200956345,0.002779143862426281
1775885605619262208,39356000,39356000,-0.0007654513465240598,0.0017103541176766157,0.00034101330675184727,-0.006213689222931862,0.002907960908487439,-5.314563532010652e-05
1775885605631262208,39368000,39368000,-0.0006670234724879265,0.0018499311991035938,0.0005323006771504879,0.003126773051917553,0.0024481078144162893,0.01944241300225258
1775885605639262208,39376000,39376000,-0.0005476312944665551,0.0015827760798856616,0.0006070046219974756,0.011857965029776096,-0.0213489830493927,0.010361614637076855
1775885605651262208,39388000,39388000,-0.0006399756530299783,0.0015422928845509887,0.0003471712698228657,-0.005276785697788,-0.004299684427678585,-0.016766099259257317
1775885605659262208,39396000,39396000,-0.0007520329672843218,0.0015915532130748034,0.00021898034901823848,-0.011002134531736374,0.0037058242596685886,-0.016225948929786682
1775885605671262208,39408000,39408000,-0.0007114685140550137,0.0014950374606996775,0.0004276838735677302,-0.002627916634082794,-0.011508539319038391,0.015576821751892567
1775885605679262208,39416000,39416000,-0.0007626245496794581,0.0017425137339159846,0.00045890617184340954,-0.0021626499947160482,0.021174389868974686,0.007368790451437235
1775885605691262208,39428000,39428000,-0.0006679255748167634,0.0014104136498644948,0.00046511675463989377,0.0004426964733283967,-0.03355327248573303,0.00079138926230371
1775885605699262208,39436000,39436000,-0.0008442923426628113,0.0013133815955370665,0.0004869739059358835,-0.014430809766054153,-0.014853046275675297,0.0029268416110426188
1775885605711262208,39448000,39448000,-0.0007538056233897805,0.0015387792373076081,0.00022060141782276332,0.005906588863581419,0.006761046592146158,-0.02073637582361698
1775885605715262208,39452000,39452000,-0.0007049301639199257,0.001402545254677534,0.00023010796576272696,0.008620046079158783,-0.01078600250184536,-0.01080081146210432
1775885605731262208,39468000,39468000,-0.0006322789704427123,0.0012432109797373414,0.0004879345651715994,0.0023085789289325476,-0.013516269624233246,0.006544703617691994
1775885605739262208,39476000,39476000,-0.0006640059291385114,0.001074220985174179,0.00018915010150521994,-0.0013584871776401997,-0.015217452310025692,-0.020985934883356094
1775885605751262208,39488000,39488000,-0.0006533224368467927,0.0012549777748063207,0.00039533505332656205,-0.0015276193153113127,0.002768320729956031,0.002343752421438694
1775885605763262208,39500000,39500000,-0.0005427274154499173,0.0011699637398123741,0.0002768082485999912,0.0028543039225041866,-0.006176522001624107,-0.005685837939381599
1775885605771262208,39508000,39508000,-0.0006252778694033623,0.001246686209924519,0.00046113613643683493,-0.005354826804250479,0.005403983872383833,0.015246447175741196
1775885605779262208,39516000,39516000,-0.0005670239916071296,0.0012699223589152098,0.0003450324584264308,0.00418778695166111,0.002625309629365802,-0.007352512329816818
1775885605791262208,39528000,39528000,-0.0007627785671502352,0.0012311650207266212,0.00048226112267002463,-0.01792108453810215,-0.0030961043667048216,0.012006153352558613
1775885605799262208,39536000,39536000,-0.0006760371616110206,0.0009137525921687484,0.00042715977178886533,0.004715794697403908,-0.030624374747276306,2.8044838472851552e-05
1775885605811262208,39548000,39548000,-0.000570736126974225,0.0008493332425132394,0.00038784946082159877,0.005412294063717127,0.0032851111609488726,-0.0065278890542685986
1775885605819262208,39556000,39556000,-0.0005818845238536596,0.0011716386070474982,0.0003475201374385506,0.0018570328829810023,0.02501745894551277,-0.005388118792325258
1775885605831262208,39568000,39568000,-0.0006250562728382647,0.000867270166054368,0.00028858595760539174,-0.00855584442615509,-0.020297136157751083,-0.0020710895769298077
1775885605839262208,39576000,39576000,-0.0006107977242209017,0.0008109188638627529,0.000465851480839774,0.0012126569636166096,-0.008396201767027378,0.013548054732382298
1775885605855262208,39592000,39588000,-0.000369841989595443,0.0010492373257875443,0.0001614339416846633,0.00808080192655325,0.012954683974385262,-0.019654640927910805
1775885605859262208,39596000,39596000,-0.0006404493469744921,0.0009525843197479844,0.0005211967509239912,-0.01733202300965786,-0.005757173988968134,0.02598215825855732
1775885605871262208,39608000,39608000,-0.0004153090121690184,0.0010515627218410373,0.0004980491357855499,0.01026430819183588,0.00991748832166195,-0.003481395309790969
1775885605879262208,39616000,39616000,-0.00053165084682405,0.0011353195877745748,0.0005476747173815966,-0.00480059627443552,0.00937430839985609,0.0032863684464246035
1775885605891262208,39628000,39628000,-0.0005811745068058372,0.0007049996638670564,0.00031781228608451784,-0.015064521692693233,-0.023900078609585762,-0.011251475661993027
1775885605899262208,39636000,39636000,-0.0005601056618615985,0.0006177548784762621,0.0003910004161298275,0.0012436038814485073,-0.012969658710062504,0.0017214907566085458
1775885605911262208,39648000,39648000,-0.0002443734265398234,0.0007420775364153087,0.0004808736848644912,0.012357419356703758,0.00170632335357368,0.004814880434423685
1775885605919262208,39656000,39656000,-0.0003476888523437083,0.0005794843891635537,0.0005185558111406863,-0.0024930534418672323,-0.012576676905155182,0.007340777199715376
1775885605939262208,39676000,39676000,-0.0005526882596313953,0.0006749929743818939,0.00017894251504912972,-0.006974613759666681,0.0011415221961215138,-0.03186293691396713
1775885605943262208,39680000,39680000,-0.0005403337418101728,0.0006006438634358346,0.00026964052813127637,-0.002648735884577036,-0.0073392740450799465,-0.008418991230428219
1775885605951262208,39688000,39688000,-0.00043208894203417003,0.00060797028709203,0.0004777871072292328,0.008857554756104946,0.0004182309494353831,0.01306744385510683
1775885605959262208,39696000,39696000,-0.0003511992108542472,0.0006006063194945455,0.0005046799778938293,0.008751085959374905,-0.0016236460069194436,0.006103590130805969
1775885605971262208,39708000,39708000,-0.0003833328082691878,0.0006982570048421621,0.0005275317234918475,0.00021108193323016167,0.009382843971252441,0.0033248579129576683
1775885605979262208,39716000,39716000,-0.0004019868792966008,0.0006482473108917475,0.0005339456838555634,-0.0006982694030739367,-0.0011133733205497265,0.0010369336232542992
1775885605991262208,39728000,39728000,-0.0004054724704474211,0.0008205667836591601,0.00043342425487935543,0.0004299544380046427,0.010150250978767872,-0.005761406850069761
