received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898772873281880,1775898772631332,1775898772631332,-0.15725179016590118,0.1964554339647293,-1.8766483068466187,0.025167614221572876,-0.021275177597999573,0.7531403303146362,1.5587915182113647,0.9475240707397461,False,True,True,True,True
1775898772885022209,1775898772639332,1775898772639332,-0.1574823558330536,0.19681014120578766,-1.8710483312606812,0.02555668167769909,-0.021070804446935654,0.7534497976303101,1.5588819980621338,0.9419240951538086,False,True,True,True,True
1775898772895419486,1775898772647332,1775898772647332,-0.1576720029115677,0.1971278190612793,-1.8653998374938965,0.025976601988077164,-0.020875606685876846,0.7536410093307495,1.5589702129364014,0.9362756013870239,False,True,True,True,True
1775898772906989321,1775898772663332,1775898772663332,-0.15723975002765656,0.19786131381988525,-1.854447841644287,0.027170496061444283,-0.020568719133734703,0.753930926322937,1.5591490268707275,0.9253236055374146,False,True,True,True,True
1775898772914917773,1775898772671332,1775898772671332,-0.1566556841135025,0.19828841090202332,-1.8491383790969849,0.027916179969906807,-0.02041105180978775,0.7540119886398315,1.5592340230941772,0.9200141429901123,False,True,True,True,True
1775898772933455691,1775898772679332,1775898772679332,-0.1560741811990738,0.1986892819404602,-1.8437901735305786,0.028636576607823372,-0.02027258276939392,0.7540558576583862,1.5593153238296509,0.914665937423706,False,True,True,True,True
1775898772939489837,1775898772687332,1775898772687332,-0.1554936021566391,0.19914452731609344,-1.8385382890701294,0.02934371680021286,-0.020105969160795212,0.7539818286895752,1.5593949556350708,0.9094140529632568,False,True,True,True,True
1775898772948022215,1775898772703332,1775898772703332,-0.1543377786874771,0.19994103908538818,-1.8278617858886719,0.03073670156300068,-0.019873792305588722,0.75400310754776,1.559549331665039,0.8987375497817993,False,True,True,True,True
1775898772964566245,1775898772711332,1775898772711332,-0.15376216173171997,0.20029379427433014,-1.8224552869796753,0.03144733980298042,-0.01979423500597477,0.754125714302063,1.5596225261688232,0.8933310508728027,False,True,True,True,True
1775898772973428698,1775898772719332,1775898772719332,-0.15318766236305237,0.2006218582391739,-1.8170117139816284,0.03214927017688751,-0.01972498558461666,0.7542448043823242,1.5596916675567627,0.8878874778747559,False,True,True,True,True
1775898772982918566,1775898772727332,1775898772727332,-0.15261712670326233,0.2009260654449463,-1.8115440607070923,0.03285059332847595,-0.019667772576212883,0.7542815208435059,1.5597584247589111,0.8824198246002197,False,True,True,True,True
1775898772997737182,1775898772743332,1775898772743332,-0.15147748589515686,0.20147889852523804,-1.8005269765853882,0.03421427682042122,-0.01959970034658909,0.7545921206474304,1.5598734617233276,0.8714027404785156,False,True,True,True,True
1775898773001601826,1775898772751332,1775898772751332,-0.1509079784154892,0.20173093676567078,-1.7949821949005127,0.03488669544458389,-0.01958303153514862,0.7548569440841675,1.559928059577942,0.8658579587936401,False,True,True,True,True
1775898773019842085,1775898772759332,1775898772759332,-0.15033847093582153,0.2019685059785843,-1.7894154787063599,0.035553425550460815,-0.019566116854548454,0.7551109194755554,1.5599819421768188,0.8602912425994873,False,True,True,True,True
1775898773035770667,1775898772767332,1775898772767332,-0.14976873993873596,0.2021925449371338,-1.7838292121887207,0.03621354699134827,-0.019569113850593567,0.7552491426467896,1.5600299835205078,0.8547049760818481,False,True,True,True,True
1775898773044353829,1775898772783332,1775898772783332,-0.1486283391714096,0.20260320603847504,-1.7726117372512817,0.03748650103807449,-0.019580701366066933,0.7557422518730164,1.5601191520690918,0.8434875011444092,False,True,True,True,True
1775898773052394824,1775898772791332,1775898772791332,-0.14757667481899261,0.20299535989761353,-1.7677764892578125,0.038327693939208984,-0.019502101466059685,0.7558432221412659,1.560160756111145,0.8386522531509399,False,True,True,True,True
1775898773071666746,1775898772799332,1775898772799332,-0.1465366631746292,0.20337508618831635,-1.7629036903381348,0.03914033994078636,-0.019420957192778587,0.7559177279472351,1.5601967573165894,0.8337794542312622,False,True,True,True,True
1775898773075606461,1775898772807332,1775898772807332,-0.1455068290233612,0.20373977720737457,-1.7579959630966187,0.03993530571460724,-0.01936427503824234,0.7558487057685852,1.5602240562438965,0.8288717269897461,False,True,True,True,True
1775898773096535477,1775898772827332,1775898772823332,-0.14347583055496216,0.20442572236061096,-1.7480827569961548,0.041483212262392044,-0.019286666065454483,0.7558371424674988,1.5602695941925049,0.8189585208892822,False,True,True,True,True
1775898773099393385,1775898772835332,1775898772831332,-0.14247389137744904,0.20474795997142792,-1.74308180809021,0.042217690497636795,-0.019260605797171593,0.7559654116630554,1.560288906097412,0.8139575719833374,False,True,True,True,True
1775898773107043569,1775898772843332,1775898772839332,-0.14148065447807312,0.20505693554878235,-1.7380496263504028,0.04293433204293251,-0.019237175583839417,0.7561261057853699,1.5603082180023193,0.8089253902435303,False,True,True,True,True
1775898773115741449,1775898772851332,1775898772847332,-0.14049585163593292,0.20535290241241455,-1.7329868078231812,0.043620675802230835,-0.019241616129875183,0.7563835382461548,1.56032395362854,0.8038625717163086,False,True,True,True,True
1775898773130520514,1775898772859332,1775898772855332,-0.1395193487405777,0.20563611388206482,-1.727893352508545,0.044277459383010864,-0.019259663298726082,0.7567253112792969,1.5603388547897339,0.7987691164016724,False,True,True,True,True
1775898773140024685,1775898772867332,1775898772863332,-0.13855090737342834,0.20590686798095703,-1.722769856452942,0.04492213949561119,-0.019273383542895317,0.7570490837097168,1.5603523254394531,0.7936456203460693,False,True,True,True,True
1775898773151485818,1775898772883332,1775898772879332,-0.13666248321533203,0.20644360780715942,-1.7124406099319458,0.04611925780773163,-0.019277404993772507,0.7577241659164429,1.5603457689285278,0.7833163738250732,False,True,True,True,True
1775898773166013335,1775898772895332,1775898772887332,-0.13572940230369568,0.20669445395469666,-1.7072349786758423,0.04668373614549637,-0.019288444891572,0.758219838142395,1.560324788093567,0.7781107425689697,False,True,True,True,True
1775898773173035337,1775898772899332,1775898772895332,-0.13480354845523834,0.2069339007139206,-1.7020007371902466,0.04723500832915306,-0.01930977590382099,0.7587864995002747,1.5603023767471313,0.772876501083374,False,True,True,True,True
1775898773180796464,1775898772907332,1775898772903332,-0.13388483226299286,0.20716223120689392,-1.6967384815216064,0.047738634049892426,-0.019337376579642296,0.7592863440513611,1.560279369354248,0.7676142454147339,False,True,True,True,True
1775898773202460893,1775898772923332,1775898772919332,-0.1326993852853775,0.20807605981826782,-1.684733271598816,0.04846959188580513,-0.019372140988707542,0.7607154250144958,1.5602232217788696,0.7556090354919434,False,True,True,True,True
1775898773204491070,1775898772931332,1775898772927332,-0.13210588693618774,0.2085069864988327,-1.6787251234054565,0.04883047565817833,-0.01940692402422428,0.7615224719047546,1.5601904392242432,0.749600887298584,False,True,True,True,True
1775898773216923323,1775898772939332,1775898772935332,-0.1315118670463562,0.20892111957073212,-1.6727075576782227,0.049167606979608536,-0.019442565739154816,0.7623113393783569,1.560156226158142,0.7435833215713501,False,True,True,True,True
1775898773233122462,1775898772947332,1775898772943332,-0.13091754913330078,0.2093188762664795,-1.6666810512542725,0.0494721420109272,-0.01949029043316841,0.7629736065864563,1.56011962890625,0.7375568151473999,False,True,True,True,True
1775898773241632217,1775898772963332,1775898772959332,-0.12973959743976593,0.21006686985492706,-1.6546046733856201,0.04997972026467323,-0.019553953781723976,0.7641754746437073,1.5600371360778809,0.7254804372787476,False,True,True,True,True
1775898773249000966,1775898772971332,1775898772967332,-0.1291510909795761,0.2104179412126541,-1.6485549211502075,0.05020506680011749,-0.019612375646829605,0.7647705078125,1.5599939823150635,0.719430685043335,False,True,True,True,True
1775898773266512052,1775898772983332,1775898772975332,-0.1285630464553833,0.21075408160686493,-1.6424973011016846,0.050417736172676086,-0.019667290151119232,0.7653899788856506,1.5599485635757446,0.713373064994812,False,True,True,True,True
1775898773270465910,1775898772987332,1775898772983332,-0.12797565758228302,0.2110755890607834,-1.6364414691925049,0.050609465688467026,-0.01974663883447647,0.7659044861793518,1.5599018335342407,0.7073172330856323,False,True,True,True,True
1775898773287770760,1775898773007332,1775898772991332,-0.1273891031742096,0.211382657289505,-1.6303789615631104,0.05076563358306885,-0.019835853949189186,0.766295313835144,1.5598547458648682,0.7012547254562378,False,True,True,True,True
1775898773300462945,1775898773023332,1775898773007332,-0.12621945142745972,0.21195508539676666,-1.618235468864441,0.05102157965302467,-0.01999613642692566,0.7670148611068726,1.5597569942474365,0.6891112327575684,False,True,True,True,True
1775898773309640050,1775898773031332,1775898773015332,-0.12563668191432953,0.2122209668159485,-1.612154483795166,0.051118072122335434,-0.02009749412536621,0.767416775226593,1.5597060918807983,0.6830302476882935,False,True,True,True,True
1775898773329019011,1775898773043332,1775898773023332,-0.1250554919242859,0.2124735713005066,-1.606067180633545,0.051192909479141235,-0.020209794864058495,0.7678238749504089,1.5596559047698975,0.6769429445266724,False,True,True,True,True
1775898773333995797,1775898773047332,1775898773031332,-0.1244761273264885,0.21271318197250366,-1.5999832153320312,0.051231637597084045,-0.02032669447362423,0.7682836055755615,1.5596051216125488,0.6708589792251587,False,True,True,True,True
1775898773348446547,1775898773055332,1775898773039332,-0.12468641996383667,0.21344727277755737,-1.593939185142517,0.05081547051668167,-0.02028662897646427,0.768722414970398,1.5595555305480957,0.6648149490356445,False,True,True,True,True
1775898773363482984,1775898773083332,1775898773055332,-0.1250668466091156,0.21484240889549255,-1.5818284749984741,0.04996490105986595,-0.020244287326931953,0.7693669199943542,1.559491753578186,0.6527042388916016,False,True,True,True,True
1775898773372555258,1775898773091332,1775898773063332,-0.1252381056547165,0.21550452709197998,-1.5757626295089722,0.049535058438777924,-0.020235054194927216,0.7696838974952698,1.559460997581482,0.6466383934020996,False,True,True,True,True
1775898773391025593,1775898773103332,1775898773103332,-0.12437552958726883,0.21625851094722748,-1.5451010465621948,0.04819610342383385,-0.021088214591145515,0.7723353505134583,1.5593774318695068,0.6159768104553223,False,True,True,True,True
1775898773402177867,1775898773107332,1775898773107332,-0.12470868974924088,0.2169320434331894,-1.542097806930542,0.0478011891245842,-0.020989999175071716,0.7726235389709473,1.5593541860580444,0.6129735708236694,False,True,True,True,True
1775898773410840739,1775898773123332,1775898773123332,-0.12495898455381393,0.21804706752300262,-1.5298867225646973,0.04683702439069748,-0.021102556958794594,0.773598849773407,1.559275507926941,0.6007624864578247,False,True,True,True,True
1775898773428023703,1775898773131332,1775898773131332,-0.12507474422454834,0.21857252717018127,-1.52377188205719,0.04634300246834755,-0.02116498164832592,0.7735611796379089,1.5592435598373413,0.5946476459503174,False,True,True,True,True
1775898773434402931,1775898773147332,1775898773139332,-0.12518160045146942,0.2190779447555542,-1.517654538154602,0.04584438353776932,-0.021260978654026985,0.7732307314872742,1.5592132806777954,0.5885303020477295,False,True,True,True,True
1775898773442828943,1775898773155332,1775898773147332,-0.12528005242347717,0.21956364810466766,-1.5115469694137573,0.04534308239817619,-0.02136768214404583,0.7725386023521423,1.5591853857040405,0.5824227333068848,False,True,True,True,True
1775898773450501431,1775898773163332,1775898773155332,-0.12537042796611786,0.22003020346164703,-1.505441665649414,0.04484502598643303,-0.021458512172102928,0.7716890573501587,1.559157371520996,0.5763174295425415,False,True,True,True,True
1775898773465823560,1775898773175332,1775898773167332,-0.12527483701705933,0.22039076685905457,-1.4962552785873413,0.044239819049835205,-0.02171248570084572,0.7706272602081299,1.5591322183609009,0.5671310424804688,False,True,True,True,True
1775898773471798346,1775898773179332,1775898773175332,-0.1253509521484375,0.2208191305398941,-1.4901565313339233,0.04376145452260971,-0.02184203825891018,0.7700319290161133,1.5591036081314087,0.5610322952270508,False,True,True,True,True
1775898773479051993,1775898773187332,1775898773183332,-0.12581881880760193,0.22165876626968384,-1.484622836112976,0.043129920959472656,-0.021801292896270752,0.7693076729774475,1.559078335762024,0.5554986000061035,False,True,True,True,True
1775898773489319160,1775898773195332,1775898773191332,-0.1262708157300949,0.22247131168842316,-1.4790759086608887,0.04250115528702736,-0.0217716246843338,0.7686614394187927,1.559070348739624,0.5499516725540161,False,True,True,True,True
1775898773502280942,1775898773211332,1775898773211332,-0.1269506812095642,0.22392433881759644,-1.464879035949707,0.04125811904668808,-0.021960638463497162,0.7672935724258423,1.559051513671875,0.5357547998428345,False,True,True,True,True
1775898773515171332,1775898773219332,1775898773219332,-0.12734828889369965,0.224654883146286,-1.459302306175232,0.040707748383283615,-0.021986963227391243,0.76664799451828,1.5590521097183228,0.5301780700683594,False,True,True,True,True
1775898773531673314,1775898773227332,1775898773227332,-0.1277318000793457,0.2253606915473938,-1.4537146091461182,0.04016442969441414,-0.02202938124537468,0.7658399343490601,1.5590541362762451,0.5245903730392456,False,True,True,True,True
1775898773534399160,1775898773243332,1775898773243332,-0.12845781445503235,0.22670021653175354,-1.4425088167190552,0.03914925828576088,-0.02216705121099949,0.7643749713897705,1.5590589046478271,0.5133845806121826,False,True,True,True,True
1775898773565507889,1775898773259332,1775898773259332,-0.1296825408935547,0.22864192724227905,-1.4319634437561035,0.03793284669518471,-0.02209746651351452,0.7629070281982422,1.559066653251648,0.502839207649231,False,True,True,True,True
1775898773568410020,1775898773267332,1775898773267332,-0.1302977353334427,0.22960586845874786,-1.4266953468322754,0.03734897822141647,-0.022063013166189194,0.7621302008628845,1.5590800046920776,0.49757111072540283,False,True,True,True,True
1775898773583335354,1775898773283332,1775898773275332,-0.13081896305084229,0.2304449826478958,-1.421315312385559,0.0368330143392086,-0.02206915244460106,0.7614604830741882,1.5590940713882446,0.4921910762786865,False,True,True,True,True
1775898773588341900,1775898773287332,1775898773283332,-0.1312667280435562,0.2311856597661972,-1.4158499240875244,0.036381468176841736,-0.02211589924991131,0.7608920931816101,1.559108853340149,0.48672568798065186,False,True,True,True,True
1775898773617645122,1775898773311332,1775898773307332,-0.13349612057209015,0.23235689103603363,-1.399688959121704,0.03460650518536568,-0.022765055298805237,0.7596235871315002,1.5591586828231812,0.47056472301483154,False,True,True,True,True
1775898773632195327,1775898773327332,1775898773323332,-0.1352357119321823,0.23280900716781616,-1.3889744281768799,0.03337150812149048,-0.02335728332400322,0.7589872479438782,1.5591949224472046,0.4598501920700073,False,True,True,True,True
1775898773649891946,1775898773343332,1775898773339332,-0.13685759902000427,0.2331870198249817,-1.3781689405441284,0.03222426027059555,-0.024023249745368958,0.7585222721099854,1.5592336654663086,0.44904470443725586,False,True,True,True,True
1775898773664575588,1775898773355332,1775898773347332,-0.13758674263954163,0.23332978785037994,-1.3726952075958252,0.03173273056745529,-0.02436903491616249,0.7584317922592163,1.5592540502548218,0.44357097148895264,False,True,True,True,True
1775898773669855954,1775898773363332,1775898773355332,-0.13839192688465118,0.23351265490055084,-1.3672934770584106,0.03120267577469349,-0.02472817339003086,0.758389413356781,1.5592721700668335,0.4381692409515381,False,True,True,True,True
1775898773677516346,1775898773371332,1775898773363332,-0.13912950456142426,0.2336566299200058,-1.3618303537368774,0.03073270618915558,-0.025082694366574287,0.7583716511726379,1.5592930316925049,0.4327061176300049,False,True,True,True,True
1775898773695942714,1775898773387332,1775898773379332,-0.14044667780399323,0.23385342955589294,-1.3507715463638306,0.029889283701777458,-0.025832490995526314,0.7584142088890076,1.559329628944397,0.421647310256958,False,True,True,True,True
1775898773702055802,1775898773395332,1775898773387332,-0.14104227721691132,0.2339150309562683,-1.3451899290084839,0.029537547379732132,-0.026228193193674088,0.7585352659225464,1.5593469142913818,0.41606569290161133,False,True,True,True,True
1775898773711401256,1775898773403332,1775898773395332,-0.14160844683647156,0.23394633829593658,-1.339577555656433,0.029219133779406548,-0.026638759300112724,0.7587558031082153,1.5593647956848145,0.41045331954956055,False,True,True,True,True
1775898773722460731,1775898773411332,1775898773403332,-0.1421443521976471,0.23395979404449463,-1.3339375257492065,0.028953619301319122,-0.027071209624409676,0.7590833902359009,1.5593911409378052,0.404813289642334,False,True,True,True,True
1775898773735245619,1775898773419332,1775898773419332,-0.14297261834144592,0.23391903936862946,-1.3217449188232422,0.02858418971300125,-0.02786826528608799,0.7600398659706116,1.559404969215393,0.39262068271636963,False,True,True,True,True
1775898773742916315,1775898773427332,1775898773427332,-0.14399270713329315,0.23407694697380066,-1.3156193494796753,0.028095532208681107,-0.02819240465760231,0.7604241967201233,1.5594533681869507,0.38649511337280273,False,True,True,True,True
1775898773755037438,1775898773443332,1775898773443332,-0.14592541754245758,0.23433925211429596,-1.303369164466858,0.027248848229646683,-0.028864316642284393,0.7610458731651306,1.5595299005508423,0.37424492835998535,False,True,True,True,True
1775898773764161647,1775898773451332,1775898773451332,-0.14684315025806427,0.23444586992263794,-1.2972370386123657,0.026867946609854698,-0.029208987951278687,0.7612165808677673,1.559562087059021,0.36811280250549316,False,True,True,True,True
1775898773775768378,1775898773459332,1775898773459332,-0.14773115515708923,0.23453719913959503,-1.2911021709442139,0.026524949818849564,-0.029575500637292862,0.7611594796180725,1.559592604637146,0.3619779348373413,False,True,True,True,True
1775898773783313156,1775898773467332,1775898773467332,-0.14859089255332947,0.23461395502090454,-1.2849668264389038,0.026214350014925003,-0.029936250299215317,0.7609257102012634,1.5596199035644531,0.35584259033203125,False,True,True,True,True
1775898773797943647,1775898773475332,1775898773475332,-0.14942820370197296,0.23467886447906494,-1.2788314819335938,0.025938184931874275,-0.030295593664050102,0.7607218623161316,1.5596472024917603,0.3497072458267212,False,True,True,True,True
1775898773807801701,1775898773491332,1775898773491332,-0.15102551877498627,0.23476895689964294,-1.2665724754333496,0.025458915159106255,-0.031033681705594063,0.7603650689125061,1.5596884489059448,0.33744823932647705,False,True,True,True,True
1775898773815645866,1775898773499332,1775898773499332,-0.1517873853445053,0.23479494452476501,-1.2604484558105469,0.025249117985367775,-0.03142176568508148,0.7601478099822998,1.5597082376480103,0.3313242197036743,False,True,True,True,True
1775898773823994184,1775898773507332,1775898773507332,-0.15252552926540375,0.23480862379074097,-1.2543253898620605,0.02510070614516735,-0.03180772811174393,0.7598009705543518,1.5597251653671265,0.325201153755188,False,True,True,True,True
1775898773848725253,1775898773523332,1775898773523332,-0.15393321216106415,0.23480068147182465,-1.2420827150344849,0.024833811447024345,-0.03256107494235039,0.7592101097106934,1.5597584247589111,0.3129584789276123,False,True,True,True,True
1775898773851136832,1775898773531332,1775898773531332,-0.1546037197113037,0.23477976024150848,-1.235962986946106,0.02475573867559433,-0.032923419028520584,0.7589341998100281,1.559775471687317,0.3068387508392334,False,True,True,True,True
1775898773867137829,1775898773539332,1775898773539332,-0.1552526205778122,0.23474794626235962,-1.2298554182052612,0.024690520018339157,-0.03329406678676605,0.7586044669151306,1.5597901344299316,0.30073118209838867,False,True,True,True,True
1775898773871446402,1775898773547332,1775898773547332,-0.15623828768730164,0.2351081520318985,-1.2241522073745728,0.024487806484103203,-0.033583302050828934,0.7580707669258118,1.5598042011260986,0.2950279712677002,False,True,True,True,True
1775898773899239695,1775898773567332,1775898773563332,-0.15813547372817993,0.23577390611171722,-1.212720513343811,0.024148929864168167,-0.03411983698606491,0.7571770548820496,1.5598242282867432,0.2835962772369385,False,True,True,True,True
1775898773903448654,1775898773571332,1775898773571332,-0.15934371948242188,0.23626700043678284,-1.207167387008667,0.0238812156021595,-0.03433374688029289,0.7567616701126099,1.5598288774490356,0.27804315090179443,False,True,True,True,True
1775898773915824684,1775898773579332,1775898773579332,-0.16044996678829193,0.2366921305656433,-1.2015695571899414,0.023669369518756866,-0.03457259759306908,0.7563695311546326,1.5598323345184326,0.27244532108306885,False,True,True,True,True
1775898773932289451,1775898773587332,1775898773587332,-0.1614724099636078,0.23706145584583282,-1.1959278583526611,0.023501358926296234,-0.034826409071683884,0.7560750246047974,1.5598336458206177,0.2668036222457886,False,True,True,True,True
1775898773941523514,1775898773603332,1775898773603332,-0.16331791877746582,0.2376675009727478,-1.1845461130142212,0.023306434974074364,-0.035376664251089096,0.7553226351737976,1.5598323345184326,0.25542187690734863,False,True,True,True,True
1775898773948646731,1775898773611332,1775898773611332,-0.164159893989563,0.23791667819023132,-1.1788184642791748,0.023265302181243896,-0.035659726709127426,0.7550055980682373,1.5598292350769043,0.24969422817230225,False,True,True,True,True
1775898773969380231,1775898773631332,1775898773619332,-0.16496407985687256,0.23814061284065247,-1.1730715036392212,0.023250874131917953,-0.03592393174767494,0.7546728253364563,1.5598249435424805,0.24394726753234863,False,True,True,True,True
1775898773977164269,1775898773639332,1775898773627332,-0.16572844982147217,0.2383381873369217,-1.167318344116211,0.02326492965221405,-0.03619902580976486,0.7542248368263245,1.559808611869812,0.23819410800933838,False,True,True,True,True
1775898773989774056,1775898773647332,1775898773635332,-0.16645701229572296,0.23851194977760315,-1.1615524291992188,0.02331264317035675,-0.03650611266493797,0.7537116408348083,1.5597920417785645,0.2324281930923462,False,True,True,True,True
1775898773999228948,1775898773655332,1775898773643332,-0.16715288162231445,0.23866397142410278,-1.155775785446167,0.023392388597130775,-0.03679811954498291,0.7532595992088318,1.559772253036499,0.22665154933929443,False,True,True,True,True
1775898774006556034,1775898773663332,1775898773651332,-0.1678185760974884,0.23879607021808624,-1.1499890089035034,0.023490263149142265,-0.037095144391059875,0.753000795841217,1.5597507953643799,0.22086477279663086,False,True,True,True,True
1775898774024364395,1775898773671332,1775898773659332,-0.16845618188381195,0.23890966176986694,-1.1441916227340698,0.023625681176781654,-0.0373927503824234,0.7529124021530151,1.5597285032272339,0.21506738662719727,False,True,True,True,True
1775898774037433183,1775898773679332,1775898773667332,-0.16959193348884583,0.23942218720912933,-1.1388548612594604,0.023415256291627884,-0.03740490972995758,0.7528571486473083,1.5597076416015625,0.2097306251525879,False,True,True,True,True
1775898774044591567,1775898773687332,1775898773675332,-0.1706915944814682,0.23990964889526367,-1.1334936618804932,0.02323760651051998,-0.03742656111717224,0.7529191374778748,1.5596811771392822,0.2043694257736206,False,True,True,True,True
1775898774060126300,1775898773703332,1775898773691332,-0.17281083762645721,0.2408142238855362,-1.1227147579193115,0.02296191081404686,-0.037505198270082474,0.753257155418396,1.5596178770065308,0.19359052181243896,False,True,True,True,True
1775898774065169293,1775898773711332,1775898773699332,-0.1738223433494568,0.24123364686965942,-1.1172908544540405,0.02286805398762226,-0.03755659982562065,0.7534922361373901,1.5595816373825073,0.18816661834716797,False,True,True,True,True
1775898774077533004,1775898773723332,1775898773723332,-0.17556381225585938,0.24170567095279694,-1.1003433465957642,0.023476827889680862,-0.03805079683661461,0.7544185519218445,1.5594937801361084,0.1712191104888916,False,True,True,True,True
1775898774087175893,1775898773731332,1775898773731332,-0.17648054659366608,0.24206216633319855,-1.0948530435562134,0.0234976876527071,-0.038129668682813644,0.7546281218528748,1.5594443082809448,0.16572880744934082,False,True,True,True,True
1775898774102219082,1775898773743332,1775898773743332,-0.17736898362636566,0.24239999055862427,-1.0893515348434448,0.02353784441947937,-0.03820398077368736,0.7547045350074768,1.5593994855880737,0.16022729873657227,False,True,True,True,True
1775898774108304107,1775898773751332,1775898773751332,-0.17822976410388947,0.24271970987319946,-1.08383309841156,0.02360691875219345,-0.038287315517663956,0.7545779347419739,1.5593533515930176,0.1547088623046875,False,True,True,True,True
1775898774120025204,1775898773759332,1775898773759332,-0.17906351387500763,0.24302175641059875,-1.0782989263534546,0.023693809285759926,-0.03839679807424545,0.7544612884521484,1.5593119859695435,0.14917469024658203,False,True,True,True,True
1775898774129768891,1775898773767332,1775898773767332,-0.17987078428268433,0.243306502699852,-1.0727496147155762,0.023819472640752792,-0.03852012753486633,0.7543249726295471,1.5592713356018066,0.1436253786087036,False,True,True,True,True
1775898774141690529,1775898773783332,1775898773783332,-0.18139545619487762,0.24382442235946655,-1.061607003211975,0.02412472479045391,-0.03879724442958832,0.7542105913162231,1.5591915845870972,0.13248276710510254,False,True,True,True,True
1775898774149672484,1775898773791332,1775898773791332,-0.1821202039718628,0.24405910074710846,-1.0560213327407837,0.024299224838614464,-0.03892786055803299,0.7542452216148376,1.5591552257537842,0.12689709663391113,False,True,True,True,True
1775898774165683946,1775898773799332,1775898773799332,-0.18352264165878296,0.2440122663974762,-1.0511959791183472,0.024116963148117065,-0.039159052073955536,0.7540351748466492,1.559118390083313,0.12207174301147461,False,True,True,True,True
1775898774169585005,1775898773807332,1775898773807332,-0.18488697707653046,0.24395644664764404,-1.0463382005691528,0.023965775966644287,-0.03941445052623749,0.7536559104919434,1.5590730905532837,0.11721396446228027,False,True,True,True,True
1775898774182017643,1775898773823332,1775898773823332,-0.18750454485416412,0.24381811916828156,-1.036530613899231,0.023756874725222588,-0.03995927795767784,0.7529515624046326,1.55898118019104,0.1074063777923584,False,True,True,True,True
1775898774192770947,1775898773831332,1775898773831332,-0.18875932693481445,0.24373580515384674,-1.0315817594528198,0.02370307222008705,-0.04024558886885643,0.7527544498443604,1.558935523033142,0.10245752334594727,False,True,True,True,True
1775898774205615802,1775898773839332,1775898773839332,-0.18997909128665924,0.24364474415779114,-1.0266064405441284,0.02365473285317421,-0.040540650486946106,0.7525866031646729,1.5588912963867188,0.09748220443725586,False,True,True,True,True
1775898774212107444,1775898773847332,1775898773847332,-0.1911655068397522,0.24354594945907593,-1.0216022729873657,0.023656999692320824,-0.04082200303673744,0.7523863315582275,1.5588459968566895,0.09247803688049316,False,True,True,True,True
1775898774228647218,1775898773855332,1775898773855332,-0.19231809675693512,0.2434386909008026,-1.0165698528289795,0.023678041994571686,-0.0410991907119751,0.7523015737533569,1.5588001012802124,0.08744561672210693,False,True,True,True,True
1775898774231934878,1775898773867332,1775898773863332,-0.19343744218349457,0.24332298338413239,-1.0115094184875488,0.023725952953100204,-0.04140655696392059,0.752265989780426,1.558754801750183,0.08238518238067627,False,True,True,True,True
1775898774246058497,1775898773883332,1775898773879332,-0.19593344628810883,0.24318602681159973,-1.0016013383865356,0.0237260852009058,-0.041933439671993256,0.7524810433387756,1.558666706085205,0.07247710227966309,False,True,True,True,True
1775898774258648253,1775898773891332,1775898773887332,-0.19722293317317963,0.24313412606716156,-0.996682345867157,0.023716436699032784,-0.04220063239336014,0.7527154088020325,1.5586211681365967,0.06755810976028442,False,True,True,True,True
1775898774265773485,1775898773899332,1775898773895332,-0.19858673214912415,0.24311305582523346,-0.9918258190155029,0.023675771430134773,-0.042464058846235275,0.7529950737953186,1.5585768222808838,0.06270158290863037,False,True,True,True,True
1775898774275301400,1775898773907332,1775898773903332,-0.19982288777828217,0.24304908514022827,-0.9868569374084473,0.023724326863884926,-0.042730242013931274,0.753226637840271,1.5585311651229858,0.05773270130157471,False,True,True,True,True
1775898774299081925,1775898773931332,1775898773927332,-0.20233272016048431,0.24295920133590698,-0.9701374769210815,0.024605290964245796,-0.04369013383984566,0.7544783353805542,1.5584208965301514,0.041013240814208984,False,True,True,True,True
1775898774311711807,1775898773939332,1775898773935332,-0.2032831907272339,0.2428998500108719,-0.9650458097457886,-0.09244265407323837,-0.03183061257004738,0.47697627544403076,1.5583930015563965,0.035921573638916016,False,True,True,True,True
1775898774320230618,1775898773947332,1775898773943332,-0.20521274209022522,0.24330025911331177,-0.9640329480171204,-0.11335079371929169,0.06347651034593582,0.006034816615283489,1.558388590812683,0.0349087119102478,False,True,True,True,True
1775898774336844406,1775898773963332,1775898773959332,-0.20852509140968323,0.24462321400642395,-0.9649460911750793,-0.09712604433298111,0.04525652900338173,-0.03653723746538162,1.558500051498413,0.03582185506820679,False,True,True,True,True
1775898774344785146,1775898773971332,1775898773967332,-0.21007511019706726,0.24519571661949158,-0.9655242562294006,-0.09815219789743423,0.045605313032865524,-0.03017444536089897,1.5586071014404297,0.036400020122528076,False,True,True,True,True
1775898774359985068,1775898773983332,1775898773975332,-0.21160320937633514,0.24576662480831146,-0.9660020470619202,-0.09908953309059143,0.04600115865468979,-0.015454228036105633,1.5587302446365356,0.03687781095504761,False,True,True,True,True
