received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898751249090560,8772000,0.0012397770769894123,0.009834340773522854,-0.0001083928145817481,0.0,0.0,-0.0010000000474974513,False
1775898751269090560,8792000,0.0011576982215046883,0.009548057802021503,-0.0001410763943567872,0.0,0.0,-0.0010000000474974513,False
1775898751289090560,8812000,0.0011113526998087764,0.009319267235696316,-0.00013457787281367928,0.0,0.0,-0.0010000000474974513,False
1775898751309090560,8832000,0.0010485709644854069,0.009048743173480034,-6.014275277266279e-05,0.0,0.0,-0.0010000000474974513,False
1775898751325090560,8848000,0.001006250036880374,0.008837618865072727,-5.00738897244446e-05,0.0,0.0,-0.0010000000474974513,False
1775898751349090560,8872000,0.0008710577967576683,0.008437342010438442,-3.647289122454822e-05,0.0,0.0,-0.0010000000474974513,False
1775898751369090560,8892000,0.0007364655612036586,0.008113954216241837,-9.613294969312847e-05,0.0,0.0,-0.0010000000474974513,False
1775898751389090560,8912000,0.0006084875203669071,0.007791917305439711,-4.441134296939708e-05,0.0,0.0,-0.0010000000474974513,False
1775898751409090560,8932000,0.00047562437248416245,0.007490370888262987,-8.493642963003367e-05,0.0,0.0,-0.0010000000474974513,False
1775898751429090560,8952000,0.0003407074837014079,0.007209328003227711,1.0455505616846494e-05,0.0,0.0,-0.0010000000474974513,False
1775898751449090560,8972000,0.00020731176482513547,0.006930356379598379,2.9664970497833565e-05,0.0,0.0,-0.0010000000474974513,False
1775898751469090560,8992000,0.000168555328855291,0.006529177073389292,2.5912631826940924e-05,0.0,0.0,-0.0010000000474974513,False
1775898751489090560,9012000,0.00011828900460386649,0.006134646013379097,5.331539796316065e-05,0.0,0.0,-0.0010000000474974513,False
1775898751509090560,9032000,9.258268255507573e-05,0.005832973401993513,5.899475218029693e-05,0.0,0.0,-0.0010000000474974513,False
1775898751529090560,9052000,6.674668111372739e-05,0.005540851969271898,6.320843385765329e-05,0.0,0.0,-0.0010000000474974513,False
1775898751549090560,9072000,5.8771081967279315e-05,0.005147273652255535,3.3155371056636795e-05,0.0,0.0,-0.0010000000474974513,False
1775898751569090560,9092000,5.9152956964680925e-05,0.004797115921974182,7.427001401083544e-05,0.0,0.0,-0.0010000000474974513,False
1775898751589090560,9112000,8.445815183222294e-05,0.004552846308797598,5.717052408726886e-05,0.0,0.0,-0.0010000000474974513,False
1775898751609090560,9132000,0.00019994526519440114,0.0039831046015024185,9.625928942114115e-05,0.0,0.0,-0.0010000000474974513,False
1775898751629090560,9152000,0.00029973580967634916,0.003500225255265832,4.192061896901578e-05,0.0,0.0,-0.0010000000474974513,False
1775898751649090560,9172000,0.0003813818912021816,0.003060762071982026,7.334032125072554e-05,0.0,0.0,-0.0010000000474974513,False
1775898751665090560,9188000,0.0004511623119469732,0.0027390532195568085,7.613722118549049e-05,0.0,0.0,-0.0010000000474974513,False
1775898751689090560,9212000,0.0005418331129476428,0.002263684058561921,5.799925929750316e-05,0.0,0.0,-0.0010000000474974513,False
1775898751709090560,9232000,0.0005916659720242023,0.0018878425471484661,2.376863812969532e-05,0.0,0.0,-0.0010000000474974513,False
1775898751729090560,9252000,0.0005104859592393041,0.00153689319267869,3.412741352804005e-05,0.0,0.0,-0.0010000000474974513,False
1775898751749090560,9272000,0.00048031535698100924,0.0012050626100972295,-2.465176748955855e-06,0.0,0.0,-0.0010000000474974513,False
1775898751769090560,9292000,0.00043407510383985937,0.0008913498604670167,-5.806845820188755e-06,0.0,0.0,-0.0010000000474974513,False
1775898751789090560,9312000,0.0003536548465490341,0.0006353056523948908,-8.44308397063287e-06,0.0,0.0,-0.0010000000474974513,False
1775898751809090560,9332000,0.0002878841187339276,0.00038036107434891164,-2.2402267859433778e-05,0.0,0.0,-0.0010000000474974513,False
1775898751829090560,9352000,0.0002331087162019685,0.0001684836606727913,-3.139831096632406e-05,0.0,0.0,-0.0010000000474974513,False
1775898751849090560,9372000,0.0002535363892093301,5.834517082803359e-07,-6.447623309213668e-05,0.0,0.0,-0.0010000000474974513,False
1775898751869090560,9392000,0.000246120966039598,-0.00014680939784739166,-3.546696825651452e-05,0.0,0.0,-0.0010000000474974513,False
1775898751889090560,9412000,0.0002601051819510758,-0.00029973575146868825,-6.243179086595774e-05,0.0,0.0,-0.0010000000474974513,False
1775898751909090560,9432000,0.00026914774207398295,-0.0004247845208737999,-3.2472093153046444e-05,0.0,0.0,-0.0010000000474974513,False
1775898751929090560,9452000,0.00030973655520938337,-0.0005065801669843495,-6.62502643535845e-05,0.0,0.0,-0.0010000000474974513,False
1775898751949090560,9472000,0.00034381987643428147,-0.0005673605483025312,-6.153650610940531e-05,0.0,0.0,-0.0010000000474974513,False
1775898751973090560,9496000,0.0003906252095475793,-0.0005757884355261922,-8.022004476515576e-05,0.0,0.0,-0.0010000000474974513,False
1775898751989090560,9512000,0.0004252961080055684,-0.0005311149870976806,-7.488897244911641e-05,0.0,0.0,-0.0010000000474974513,False
1775898752009090560,9532000,0.0004858841421082616,-0.00044715459807775915,-3.5523014958016574e-05,0.0,0.0,-0.0010000000474974513,False
1775898752029090560,9552000,0.0005580697907134891,-0.0003410156350582838,-6.857403059257194e-05,0.0,0.0,-0.0010000000474974513,False
1775898752049090560,9572000,0.0006169162224978209,-0.00021331985772121698,-7.68876780057326e-05,0.0,0.0,-0.0010000000474974513,False
1775898752069090560,9592000,0.0006624619127251208,-9.718585351947695e-05,-5.483807763084769e-05,0.0,0.0,-0.0010000000474974513,False
1775898752089090560,9612000,0.0007300939178094268,6.39063073322177e-05,-2.3513684936915524e-05,0.0,0.0,-0.0010000000474974513,False
1775898752109090560,9632000,0.0008765971288084984,0.0003644804237410426,-4.178430754109286e-05,0.0,0.0,-0.0010000000474974513,False
1775898752129090560,9652000,0.000997378258034587,0.0006523854099214077,-3.6705564525618684e-06,0.0,0.0,-0.0010000000474974513,False
1775898752145090560,9668000,0.0011053400812670588,0.0008815525798127055,-2.5445565370318945e-06,0.0,0.0,-0.0010000000474974513,False
1775898752169090560,9692000,0.001252009067684412,0.0012155473232269287,3.863846131935134e-09,0.0,0.0,-0.0010000000474974513,False
1775898752189090560,9712000,0.0013717972906306386,0.0014951589982956648,4.827265456697205e-06,0.0,0.0,-0.0010000000474974513,False
1775898752209090560,9732000,0.0015101477038115263,0.001823357306420803,3.6391184039530344e-06,0.0,0.0,-0.0010000000474974513,False
1775898752229090560,9752000,0.0016326028853654861,0.0021178745664656162,3.1535132620774675e-06,0.0,0.0,-0.0010000000474974513,False
1775898752249090560,9772000,0.0018227852415293455,0.002529506804421544,-8.437572432740126e-06,0.0,0.0,-0.0010000000474974513,False
1775898752269090560,9792000,0.0019670198671519756,0.002871196484193206,-1.4183151506586e-05,0.0,0.0,-0.0010000000474974513,False
1775898752285090560,9808000,0.0020710520911961794,0.003116439562290907,-1.4073220881982706e-05,0.0,0.0,-0.0010000000474974513,False
1775898752317090560,9840000,0.002234378829598427,0.0034876568242907524,-1.2994094504392706e-05,0.0,0.0,-0.0010000000474974513,False
1775898752329090560,9852000,0.002357619348913431,0.003754659090191126,-3.191677387803793e-05,0.0,0.0,-0.0010000000474974513,False
1775898752349090560,9872000,0.002540823072195053,0.004064728505909443,-6.0674854466924444e-05,0.0,0.0,-0.0010000000474974513,False
1775898752377090560,9900000,0.0027010927442461252,0.004324350971728563,-2.4253577066701837e-05,0.0,0.0,-0.0010000000474974513,False
1775898752389090560,9912000,0.0028130675200372934,0.004531241953372955,-3.127914169454016e-05,0.0,0.0,-0.0010000000474974513,False
1775898752409090560,9932000,0.002919469028711319,0.004703646060079336,-3.618657501647249e-05,0.0,0.0,-0.0010000000474974513,False
1775898752429090560,9952000,0.0030413721688091755,0.0049049993976950645,-6.412683433154598e-05,0.0,0.0,-0.0010000000474974513,False
1775898752449090560,9972000,0.0031452488619834185,0.00508047454059124,-3.069896774832159e-05,0.0,0.0,-0.0010000000474974513,False
1775898752473090560,9996000,0.0032616343814879656,0.005203313659876585,-4.240512498654425e-05,0.0,0.0,-0.0010000000474974513,False
1775898752489090560,10012000,0.0034021330066025257,0.005195345263928175,-4.581253961077891e-05,0.0,0.0,-0.0010000000474974513,False
1775898752509090560,10032000,0.0035617758985608816,0.005164299160242081,-1.7740931070875376e-05,0.0,0.0,-0.0010000000474974513,False
1775898752529090560,10052000,0.0037235557101666927,0.005114048719406128,-3.2893796742428094e-05,0.0,0.0,-0.0010000000474974513,False
1775898752549090560,10072000,0.0038832868449389935,0.0050356159918010235,-1.782991603249684e-05,0.0,0.0,-0.0010000000474974513,False
1775898752569090560,10092000,0.004070471040904522,0.004898348357528448,-1.1150710633955896e-05,0.0,0.0,-0.0010000000474974513,False
1775898752589090560,10112000,0.004317585378885269,0.0047156005166471004,-1.6722591453799396e-06,0.0,0.0,-0.0010000000474974513,False
1775898752613090560,10136000,0.004552207421511412,0.004537184257060289,-1.5769006495247595e-05,0.0,0.0,-0.0010000000474974513,False
1775898752629090560,10152000,0.004735561553388834,0.004383965395390987,-1.4923148228263017e-05,0.0,0.0,-0.0010000000474974513,False
1775898752649090560,10172000,0.004958581179380417,0.004188518971204758,-2.438371484458912e-05,0.0,0.0,-0.0010000000474974513,False
1775898752669090560,10192000,0.005154344253242016,0.003995958250015974,-1.112917198042851e-05,0.0,0.0,-0.0010000000474974513,False
1775898752689090560,10212000,0.005339750554412603,0.003814519615843892,3.040285719180247e-06,0.0,0.0,-0.0010000000474974513,False
1775898752709090560,10232000,0.00551289226859808,0.003688384545966983,-1.191723822557833e-05,0.0,0.0,-0.0010000000474974513,False
1775898752733090560,10256000,0.0056602745316922665,0.003829452209174633,-1.762541251082439e-05,0.0,0.0,-0.0010000000474974513,False
1775898752745090560,10268000,0.005780415143817663,0.003945933189243078,-2.5973551601055078e-05,0.0,0.0,-0.0010000000474974513,False
1775898752769090560,10292000,0.005938386544585228,0.004162142518907785,-4.789324157172814e-05,0.0,0.0,-0.0010000000474974513,False
1775898752789090560,10312000,0.006047938484698534,0.004359017591923475,-1.7588437913218513e-05,0.0,0.0,-0.0010000000474974513,False
1775898752813090560,10336000,0.006150112021714449,0.004574567079544067,-5.2041927119717e-05,0.0,0.0,-0.0010000000474974513,False
1775898752829090560,10352000,0.006220540031790733,0.004748575389385223,-4.1299110307591036e-05,0.0,0.0,-0.0010000000474974513,False
1775898752849090560,10372000,0.0063638086430728436,0.0049853455275297165,-2.8489192118286155e-05,0.0,0.0,-0.0010000000474974513,False
1775898752869090560,10392000,0.006523660849779844,0.005231358110904694,-6.564232899108902e-05,0.0,0.0,-0.0010000000474974513,False
1775898752889090560,10412000,0.006664987187832594,0.0054871439933776855,-3.0560589948436245e-05,0.0,0.0,-0.0010000000474974513,False
1775898752909090560,10432000,0.006801884155720472,0.0057173678651452065,-6.18268531979993e-05,0.0,0.0,-0.0010000000474974513,False
1775898752929090560,10452000,0.006883516907691956,0.005900956224650145,-6.18372141616419e-05,0.0,0.0,-0.0010000000474974513,False
1775898752949090560,10472000,0.007012492511421442,0.006169893313199282,-5.484861321747303e-05,0.0,0.0,-0.0010000000474974513,False
1775898752969090560,10492000,0.007117804139852524,0.006274600513279438,-1.782051367626991e-05,0.0,0.0,-0.0010000000474974513,False
1775898752989090560,10512000,0.007184114307165146,0.00628981739282608,-5.1874216296710074e-05,0.0,0.0,-0.0010000000474974513,False
1775898753009090560,10532000,0.007253063842654228,0.006293449550867081,-2.34747876675101e-05,0.0,0.0,-0.0010000000474974513,False
1775898753029090560,10552000,0.007306651212275028,0.006277044303715229,-2.3473039618693292e-05,0.0,0.0,-0.0010000000474974513,False
1775898753053090560,10576000,0.007374121341854334,0.006243591662496328,-1.2832834727305453e-05,0.0,0.0,-0.0010000000474974513,False
1775898753069090560,10592000,0.007414458319544792,0.006198353599756956,-3.352983912918717e-05,0.0,0.0,-0.0010000000474974513,False
1775898753089090560,10612000,0.007295642048120499,0.006354850251227617,-3.558467506081797e-05,0.0,0.0,-0.0010000000474974513,False
1775898753105090560,10628000,0.0071213459596037865,0.006581059657037258,-3.5422392102191225e-05,0.0,0.0,-0.0010000000474974513,False
1775898753129090560,10652000,0.006876917090266943,0.006901686079800129,-2.7256963221589103e-05,0.0,0.0,-0.0010000000474974513,False
1775898753149090560,10672000,0.0066594937816262245,0.007149046286940575,-4.555576742859557e-05,0.0,0.0,-0.0010000000474974513,False
1775898753169090560,10692000,0.00645835604518652,0.007402119226753712,-2.3502687326981686e-05,0.0,0.0,-0.0010000000474974513,False
1775898753189090560,10712000,0.006247377954423428,0.007668814621865749,-1.9844614143949002e-05,0.0,0.0,-0.0010000000474974513,False
1775898753209090560,10732000,0.005968231707811356,0.008054383099079132,-2.0218238205416128e-05,0.0,0.0,-0.0010000000474974513,False
1775898753229090560,10752000,0.0056350319646298885,0.008514607325196266,-4.3096893932670355e-05,0.0,0.0,-0.0010000000474974513,False
1775898753249090560,10772000,0.005321248900145292,0.008976335637271404,-2.06021977646742e-05,0.0,0.0,-0.0010000000474974513,False
1775898753265090560,10788000,0.005132739432156086,0.009252186864614487,-3.644652679213323e-05,0.0,0.0,-0.0010000000474974513,False
1775898753297090560,10820000,0.004663235042244196,0.009906144812703133,-2.123806370946113e-05,0.0,0.0,-0.0010000000474974513,False
1775898753309090560,10832000,0.004482792224735022,0.010152844712138176,-3.931725223083049e-05,0.0,0.0,-0.0010000000474974513,False
1775898753333090560,10856000,0.004091821610927582,0.010781724937260151,-3.42480416293256e-05,0.0,0.0,-0.0010000000474974513,False
1775898753349090560,10872000,0.003888062434270978,0.011410104110836983,-5.554204108193517e-05,0.0,0.0,-0.0010000000474974513,False
1775898753369090560,10892000,0.003659794107079506,0.012102358043193817,-0.00010864703654078767,0.0,0.0,-0.0010000000474974513,False
1775898753389090560,10912000,0.0034673295449465513,0.012711286544799805,-4.7130171878961846e-05,0.0,0.0,-0.0010000000474974513,False
1775898753409090560,10932000,0.003295638132840395,0.013302044942975044,-9.21148166526109e-05,0.0,0.0,-0.0010000000474974513,False
1775898753429090560,10952000,0.003121092915534973,0.013879967853426933,-5.910493200644851e-05,0.0,0.0,-0.0010000000474974513,False
1775898753449090560,10972000,0.0029781877528876066,0.014399007894098759,-0.00011899489618372172,0.0,0.0,-0.0010000000474974513,False
1775898753469090560,10992000,0.0027604722417891026,0.014940973371267319,-5.831468661199324e-05,0.0,0.0,-0.0010000000474974513,False
1775898753489090560,11012000,0.002576819621026516,0.015484063886106014,-0.00014902949624229223,0.0,0.0,-0.0010000000474974513,False
1775898753509090560,11032000,0.0023647502530366182,0.01597544364631176,-7.183699926827103e-05,0.0,0.0,-0.0010000000474974513,False
1775898753529090560,11052000,0.0022381129674613476,0.01629127748310566,-0.00018133994308300316,0.0,0.0,-0.0010000000474974513,False
1775898753545090560,11068000,0.002096515381708741,0.01666110008955002,-0.00014654878759756684,0.0,0.0,-0.0010000000474974513,False
1775898753569090560,11092000,0.001889282837510109,0.017129292711615562,-0.00013613820192404091,0.0,0.0,-0.0010000000474974513,False
1775898753589090560,11112000,0.0017985632875934243,0.017379630357027054,-0.00011606320185819641,0.0,0.0,-0.0010000000474974513,False
1775898753609090560,11132000,0.001740747131407261,0.017641562968492508,-5.2604955271817744e-05,0.0,0.0,-0.0010000000474974513,False
1775898753629090560,11152000,0.001695253187790513,0.017878428101539612,-9.67939049587585e-05,0.0,0.0,-0.0010000000474974513,False
1775898753649090560,11172000,0.0016839175950735807,0.018064361065626144,-2.6509556846576743e-05,0.0,0.0,-0.0010000000474974513,False
1775898753669090560,11192000,0.0016600857488811016,0.01821264624595642,-5.356845576898195e-05,0.0,0.0,-0.0010000000474974513,False
