received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898776509090560,34032000,34032000,0.0469459667801857,0.005953628569841385,-0.0013724726159125566,0.07364287972450256,0.09398677200078964,0.03351525589823723
1775898776517090560,34040000,34040000,0.047184620052576065,0.006868603173643351,-0.0010870277183130383,0.042823486030101776,0.10792466253042221,0.03224426880478859
1775898776525090560,34048000,34048000,0.04687324911355972,0.0074960230849683285,-0.0012373273493722081,-0.01645207591354847,0.08624719828367233,-0.001919663161970675
1775898776545090560,34068000,34068000,0.044371336698532104,0.009346084669232368,-0.0010370889212936163,-0.13795636594295502,0.0959157794713974,-0.006204227916896343
1775898776549090560,34072000,34072000,0.04377676546573639,0.009561052545905113,-0.0009336394723504782,-0.14255014061927795,0.07778657227754593,0.007580193690955639
1775898776557090560,34080000,34080000,0.042445551604032516,0.009917810559272766,-0.0004439661279320717,-0.16184641420841217,0.05498012900352478,0.04288468137383461
1775898776565090560,34088000,34088000,0.04088783636689186,0.010156942531466484,-0.00037064251955598593,-0.18215930461883545,0.0371980220079422,0.017875054851174355
1775898776573090560,34096000,34096000,0.039690691977739334,0.010119341313838959,-0.0005061184638179839,-0.15900811553001404,0.006377351004630327,-0.004131186753511429
1775898776585090560,34108000,34108000,0.03763829544186592,0.010545182041823864,-0.00023304671049118042,-0.16981372237205505,0.040139514952898026,0.01689763180911541
1775898776597090560,34120000,34120000,0.035581402480602264,0.010921509936451912,-3.486562491161749e-05,-0.17784440517425537,0.030720379203557968,0.015475067310035229
1775898776613090560,34136000,34136000,0.032845430076122284,0.01074721198529005,-2.8285485313972458e-05,-0.16901795566082,-0.011358808726072311,-0.00020901190873701125
1775898776617090560,34140000,34140000,0.03221419081091881,0.010771318338811398,3.9410988392774016e-05,-0.16419991850852966,-0.003885368350893259,0.0071559869684278965
1775898776625090560,34148000,34148000,0.030950572341680527,0.011034047231078148,0.0001442812499590218,-0.16174401342868805,0.020611116662621498,0.008395539596676826
1775898776645090560,34168000,34168000,0.027770308777689934,0.011121872812509537,-8.677898586029187e-05,-0.1541590541601181,0.004842107184231281,-0.0026553981006145477
1775898776649090560,34172000,34172000,0.027079729363322258,0.011178813874721527,6.0966012824792415e-06,-0.162105530500412,0.008879933506250381,0.008467155508697033
1775898776657090560,34180000,34180000,0.025856690481305122,0.011005540378391743,0.00015385648293886334,-0.15280485153198242,-0.014327309094369411,0.013661094941198826
1775898776665090560,34188000,34188000,0.024779129773378372,0.01114352885633707,-8.002521644812077e-05,-0.14285174012184143,0.012433585710823536,-0.01712006889283657
1775898776677090560,34200000,34200000,0.023043613880872726,0.011411125771701336,-0.00011974517110502347,-0.13832437992095947,0.008382788859307766,0.0014117208775132895
1775898776685090560,34208000,34208000,0.021805990487337112,0.011123104020953178,-3.363834184710868e-05,-0.15131886303424835,-0.02140478976070881,0.007397496607154608
1775898776697090560,34220000,34220000,0.02024342305958271,0.010910184122622013,-0.0001585496065672487,-0.13075746595859528,-0.018428854644298553,-0.011600892059504986
1775898776705090560,34228000,34228000,0.019014503806829453,0.01103317178785801,-0.00014077781816013157,-0.14700071513652802,0.0065628159791231155,-0.0008039355161599815
1775898776717090560,34240000,34240000,0.017185434699058533,0.011275169439613819,-0.00047367537626996636,-0.1462695598602295,0.013475941494107246,-0.028329409658908844
1775898776725090560,34248000,34248000,0.016209738329052925,0.01092180423438549,-0.0005823841202072799,-0.1306457668542862,-0.030801741406321526,-0.015378151088953018
1775898776737090560,34260000,34260000,0.014734783209860325,0.009826095774769783,-0.0005210023373365402,-0.11713240295648575,-0.07109212130308151,0.0042641013860702515
1775898776745090560,34268000,34268000,0.013934867456555367,0.009103108197450638,-0.0005320567870512605,-0.1080353781580925,-0.08629659563302994,-0.0017236600397154689
1775898776757090560,34280000,34280000,0.012877151370048523,0.00839067529886961,-0.0008849368896335363,-0.08492386341094971,-0.061277300119400024,-0.024833394214510918
1775898776765090560,34288000,34284000,0.012544321827590466,0.008151218295097351,-0.0009444771567359567,-0.08418600261211395,-0.06066987290978432,-0.020556911826133728
1775898776777090560,34300000,34300000,0.01041087880730629,0.007186608389019966,-0.0010001518530771136,-0.1280953735113144,-0.05823570862412453,0.0010571540333330631
1775898776785090560,34308000,34308000,0.009824991226196289,0.007033010013401508,-0.0011217567371204495,-0.08799829334020615,-0.030995478853583336,-0.010320419445633888
1775898776797090560,34320000,34320000,0.00925588607788086,0.006874381098896265,-0.0012736668577417731,-0.05688192695379257,-0.017499765381217003,-0.011750126257538795
1775898776809090560,34332000,34332000,0.008713892661035061,0.0065931458957493305,-0.0016452186973765492,-0.036027293652296066,-0.02544287219643593,-0.025541696697473526
1775898776813090560,34336000,34336000,0.008827726356685162,0.006478224415332079,-0.0016091871075332165,-0.008306894451379776,-0.026856064796447754,-0.010689903981983662
1775898776825090560,34348000,34348000,0.008490940555930138,0.006668811198323965,-0.0017950268229469657,-0.025666669011116028,0.012631861492991447,-0.016152549535036087
1775898776833090560,34356000,34356000,0.008748018182814121,0.0065437364391982555,-0.0021698055788874626,0.014395514503121376,-0.009416059590876102,-0.03785160556435585
1775898776845090560,34368000,34368000,0.00857708789408207,0.006312401965260506,-0.002557778265327215,-0.018721871078014374,-0.0106275649741292,-0.03430324047803879
1775898776857090560,34380000,34380000,0.007412100676447153,0.00586440647020936,-0.0026207733899354935,-0.08402549475431442,-0.036537718027830124,-0.0018898214912042022
1775898776865090560,34388000,34388000,0.007040885277092457,0.005925753153860569,-0.002581218257546425,-0.05658695474267006,-0.003651347476989031,-0.0019720634445548058
1775898776877090560,34400000,34400000,0.006878195330500603,0.00656022597104311,-0.003260508645325899,-0.020559147000312805,0.04532821848988533,-0.03984665125608444
1775898776885090560,34408000,34408000,0.006948750466108322,0.006692592520266771,-0.0031201494857668877,-0.0006298210937529802,0.021065086126327515,-0.0016693451907485723
1775898776897090560,34420000,34420000,0.006466724444180727,0.005847972817718983,-0.0035590468905866146,-0.037442825734615326,-0.05824705585837364,-0.03525405749678612
1775898776905090560,34428000,34428000,0.006060496438294649,0.0051324618980288506,-0.00373062863945961,-0.04999302327632904,-0.07871481031179428,-0.0234080757945776
1775898776917090560,34440000,34440000,0.005095204338431358,0.004205371718853712,-0.0038484237156808376,-0.0715540423989296,-0.08083946257829666,-0.012175383046269417
1775898776925090560,34448000,34448000,0.0046934341080486774,0.0035428695846349,-0.0039161862805485725,-0.05394628271460533,-0.08111077547073364,-0.01269132737070322
1775898776937090560,34460000,34460000,0.003804306499660015,0.0028493038844317198,-0.004501403775066137,-0.08173853904008865,-0.05504990369081497,-0.03588597849011421
1775898776945090560,34468000,34468000,0.002920840634033084,0.0028844866901636124,-0.004399979021400213,-0.09869107604026794,-0.01394478790462017,-0.0037500287871807814
1775898776957090560,34480000,34480000,0.0021163439378142357,0.002821011235937476,-0.004821178503334522,-0.07285336405038834,-0.005617870483547449,-0.024714531376957893
1775898776965090560,34488000,34488000,0.0016294304514303803,0.0028104803059250116,-0.0049101319164037704,-0.06511569768190384,-0.004218717571347952,-0.01295759342610836
1775898776973090560,34496000,34496000,0.001230213907547295,0.0024349524173885584,-0.004977332893759012,-0.05316083878278732,-0.030105743557214737,-0.009303422644734383
1775898776989090560,34512000,34512000,0.0009099692688323557,0.002514861524105072,-0.005387318320572376,-0.01780601218342781,0.002980148186907172,-0.029139388352632523
1775898776997090560,34520000,34520000,0.0009017300908453763,0.0025449988897889853,-0.005388714838773012,-0.008340634405612946,0.0025838837027549744,-0.009438821114599705
1775898777005090560,34528000,34528000,0.00029488789732567966,0.002304917434230447,-0.005434328690171242,-0.05725379288196564,-0.02044013701379299,-0.007015286944806576
1775898777017090560,34540000,34540000,-2.5255041691707447e-05,0.0018915766850113869,-0.0055068666115403175,-0.0214175246655941,-0.033967699855566025,-0.010664260014891624
1775898777025090560,34548000,34548000,8.334501762874424e-05,0.0013278007972985506,-0.005769792012870312,0.002634827746078372,-0.059287287294864655,-0.023975564166903496
1775898777045090560,34568000,34568000,0.0001923515519592911,0.0008280843612737954,-0.006119274068623781,0.01010173186659813,-0.021648338064551353,-0.011695217341184616
1775898777049090560,34572000,34572000,0.00029483463731594384,0.000631806266028434,-0.0061280871741473675,0.016772881150245667,-0.03343585133552551,-0.007614928297698498
1775898777057090560,34580000,34580000,0.0006984814535826445,0.00020640811999328434,-0.00622129999101162,0.03923790529370308,-0.045963212847709656,-0.012176410295069218
1775898777065090560,34588000,34588000,0.0008070149342529476,-0.0002386268024565652,-0.006459521129727364,0.021038997918367386,-0.053006064146757126,-0.02198045514523983
1775898777077090560,34600000,34600000,0.0006603464717045426,-0.0007134396582841873,-0.006230989471077919,-0.007126373704522848,-0.0391664057970047,0.011455530300736427
1775898777085090560,34608000,34608000,0.0006539790192618966,-0.0007881670026108623,-0.006311741191893816,-0.0035132793709635735,-0.016807328909635544,-0.005794249940663576
1775898777097090560,34620000,34620000,0.00044307310599833727,-0.0012923786416649818,-0.006702394224703312,-0.014911171048879623,-0.04763902723789215,-0.024051010608673096
1775898777105090560,34628000,34628000,0.0004102654638700187,-0.0021295971237123013,-0.006687790155410767,-0.005532829090952873,-0.08576357364654541,-0.006552277598530054
1775898777117090560,34640000,34640000,0.0006835951935499907,-0.0023885236587375402,-0.006769843865185976,0.015235044993460178,-0.020589761435985565,-0.012491509318351746
1775898777121090560,34644000,34644000,0.0007780157611705363,-0.00213801022619009,-0.006825943943113089,0.018833089619874954,0.015183116309344769,-0.013150717131793499
1775898777137090560,34660000,34660000,-0.0021892355289310217,0.00040325496229343116,-0.006669657304883003,-0.22044627368450165,0.17432120442390442,0.004862077999860048
1775898777145090560,34668000,34668000,-0.005262985825538635,0.002811091486364603,-0.006870861165225506,-0.33432820439338684,0.2610733211040497,-0.015558810904622078
1775898777157090560,34680000,34680000,-0.010007616132497787,0.005427650175988674,-0.006802806165069342,-0.376509428024292,0.2090822160243988,0.005261489190161228
1775898777165090560,34688000,34688000,-0.012336991727352142,0.006505520083010197,-0.006883680354803801,-0.31416642665863037,0.15948137640953064,-0.007700892630964518
1775898777177090560,34700000,34700000,-0.014916236512362957,0.008189572021365166,-0.007060437463223934,-0.22991544008255005,0.1391143798828125,-0.007192983757704496
1775898777185090560,34708000,34708000,-0.016210390254855156,0.009087330661714077,-0.007105675991624594,-0.1827850490808487,0.11984272301197052,-0.008304635994136333
1775898777197090560,34720000,34720000,-0.018142729997634888,0.010074622929096222,-0.007228045258671045,-0.16513878107070923,0.08256988227367401,-0.004705952946096659
1775898777205090560,34728000,34728000,-0.01945803314447403,0.010610565543174744,-0.006984702777117491,-0.1660386174917221,0.07327501475811005,0.019545255228877068
1775898777217090560,34740000,34740000,-0.02139996364712715,0.01180693507194519,-0.00708299595862627,-0.15445315837860107,0.10576533526182175,-0.005634699948132038
1775898777225090560,34748000,34748000,-0.02234695479273796,0.012375891208648682,-0.006925718393176794,-0.13435497879981995,0.07664480060338974,0.012938694097101688
1775898777237090560,34760000,34760000,-0.024998223409056664,0.012426231056451797,-0.00695356959477067,-0.20837195217609406,0.012745070271193981,-0.001943447976373136
1775898777245090560,34768000,34768000,-0.026847252622246742,0.012166094966232777,-0.006760218646377325,-0.22468268871307373,-0.017623482272028923,0.016011755913496017
1775898777257090560,34780000,34780000,-0.031234260648489,0.011598389595746994,-0.0071595157496631145,-0.351351797580719,-0.0437745526432991,-0.023841535672545433
1775898777265090560,34788000,34788000,-0.033673807978630066,0.010643448680639267,-0.0069557856768369675,-0.3100569248199463,-0.09957442432641983,0.009855739772319794
1775898777277090560,34800000,34800000,-0.03401488810777664,0.008142859674990177,-0.006782270036637783,-0.05766259506344795,-0.19935669004917145,0.012524930760264397
1775898777285090560,34808000,34808000,-0.033513233065605164,0.005990916863083839,-0.006807798985391855,0.024835767224431038,-0.2482280433177948,0.0018054347019642591
1775898777301090560,34824000,34820000,-0.03202216699719429,0.0027631307020783424,-0.006767968647181988,0.10996090620756149,-0.259051114320755,0.0015902514569461346
1775898777305090560,34828000,34828000,-0.031163934618234634,0.0007269512861967087,-0.006767947226762772,0.10702888667583466,-0.2555858790874481,-0.0004112732131034136
1775898777317090560,34840000,34836000,-0.03036496974527836,-0.0011782024521380663,-0.006637009792029858,0.10192811489105225,-0.24319247901439667,0.013050549663603306
1775898777325090560,34848000,34848000,-0.02961704507470131,-0.0032549446914345026,-0.006677440367639065,0.07171165198087692,-0.17833136022090912,-0.0018956586718559265
1775898777337090560,34860000,34860000,-0.02865174598991871,-0.0051798224449157715,-0.00650305999442935,0.07159144431352615,-0.15638214349746704,0.005678779445588589
1775898777345090560,34868000,34868000,-0.02793574146926403,-0.006192527711391449,-0.006407206878066063,0.08609742671251297,-0.13701170682907104,0.010961334221065044
1775898777357090560,34880000,34876000,-0.027446415275335312,-0.0072342464700341225,-0.00629518274217844,0.06475454568862915,-0.13195866346359253,0.013838854618370533
1775898777365090560,34888000,34888000,-0.026993336156010628,-0.00857994519174099,-0.006391336675733328,0.04352586343884468,-0.10660012066364288,-0.008958310820162296
1775898777381090560,34904000,34900000,-0.0276026651263237,-0.008611532859504223,-0.006312915589660406,-0.034057021141052246,-0.013197452761232853,0.0071576847694814205
1775898777385090560,34908000,34908000,-0.02796700783073902,-0.008015178143978119,-0.006181021220982075,-0.043075017631053925,0.04974913224577904,0.013025541789829731
1775898777397090560,34920000,34920000,-0.029197096824645996,-0.006194733548909426,-0.005904711317270994,-0.10059437900781631,0.14854027330875397,0.023106031119823456
1775898777405090560,34928000,34928000,-0.030171236023306847,-0.004692151211202145,-0.0059011271223425865,-0.1155853345990181,0.17091688513755798,0.006264315452426672
1775898777417090560,34940000,34940000,-0.0316036082804203,-0.003048472572118044,-0.005890320520848036,-0.11633946746587753,0.13735496997833252,-0.0014660751912742853
1775898777433090560,34956000,34956000,-0.03315289318561554,-0.0019115593750029802,-0.005685835611075163,-0.08141404390335083,0.06583953648805618,0.015103508718311787
1775898777437090560,34960000,34960000,-0.03333093598484993,-0.0017449078150093555,-0.005607686936855316,-0.06555044651031494,0.055446747690439224,0.017009401693940163
1775898777445090560,34968000,34968000,-0.03376961499452591,-0.001647087512537837,-0.005530820693820715,-0.0585753358900547,0.026147983968257904,0.011875935830175877
1775898777457090560,34980000,34980000,-0.034536950290203094,-0.001346813514828682,-0.00527610769495368,-0.0634269267320633,0.016261329874396324,0.02024346962571144
1775898777469090560,34992000,34992000,-0.035258807241916656,-0.0012707512360066175,-0.005325148813426495,-0.057756006717681885,0.015012540854513645,-0.003696285653859377
1775898777477090560,35000000,35000000,-0.03532492369413376,-0.000908201967831701,-0.005216770805418491,-0.022302746772766113,0.0366283543407917,0.00841370690613985
1775898777489090560,35012000,35012000,-0.03483648970723152,5.8356657973490655e-05,-0.005074628628790379,0.029451360926032066,0.08049154281616211,0.013120356947183609
1775898777497090560,35020000,35020000,-0.035004034638404846,0.0010885987430810928,-0.00494822021573782,-0.006047349888831377,0.11069457978010178,0.014448082074522972
1775898777505090560,35028000,35028000,-0.03495306149125099,0.0015855752862989902,-0.004990368615835905,0.004067780915647745,0.07534300535917282,0.0014343706425279379
1775898777521090560,35044000,35044000,-0.03435193747282028,0.001329685328528285,-0.004458287730813026,0.04107438400387764,-0.013823224231600761,0.027008578181266785
1775898777525090560,35048000,35048000,-0.03413925692439079,0.0011357211042195559,-0.004414345603436232,0.04627397283911705,-0.028725845739245415,0.020120769739151
1775898777537090560,35060000,35060000,-0.0335577130317688,-3.6556812119670212e-06,-0.004414062015712261,0.04969463124871254,-0.08311868458986282,-0.00015559136227238923
1775898777545090560,35068000,35068000,-0.03298432379961014,-0.0005905242869630456,-0.004348619841039181,0.06781762838363647,-0.07383225113153458,0.007879666984081268
1775898777557090560,35080000,35080000,-0.03162449225783348,-0.0011962533462792635,-0.004235423170030117,0.1040377989411354,-0.04985516518354416,0.008480875752866268
1775898777565090560,35088000,35088000,-0.030670978128910065,-0.0013073333539068699,-0.004135994706302881,0.11377949267625809,-0.024661166593432426,0.009363231249153614
1775898777573090560,35096000,35096000,-0.02962512895464897,-0.0014919925015419722,-0.0040349652990698814,0.12711898982524872,-0.026631824672222137,0.013080822303891182
1775898777585090560,35108000,35108000,-0.02821190655231476,-0.0014723907224833965,-0.003784653265029192,0.11777713149785995,0.006082101725041866,0.021056972444057465
1775898777597090560,35120000,35120000,-0.026941552758216858,-0.0009524245397187769,-0.0036546052433550358,0.09953705966472626,0.03495696187019348,0.009154661558568478
1775898777609090560,35132000,35132000,-0.025915715843439102,-0.001023715827614069,-0.003561904886737466,0.0929737538099289,0.0027089142240583897,0.006737614516168833
1775898777617090560,35140000,35140000,-0.024813100695610046,-0.0013213083148002625,-0.003444082336500287,0.12334927916526794,-0.030001437291502953,0.011564730666577816
1775898777625090560,35148000,35148000,-0.023723667487502098,-0.0023317132145166397,-0.0034269781317561865,0.13304883241653442,-0.09749141335487366,0.004885920789092779
1775898777637090560,35160000,35160000,-0.022547362372279167,-0.004566099029034376,-0.003304129233583808,0.09908449649810791,-0.17145965993404388,0.012622945010662079
1775898777645090560,35168000,35168000,-0.021745603531599045,-0.00603402778506279,-0.0030072785448282957,0.0995006337761879,-0.18052378296852112,0.029404237866401672
1775898777665090560,35188000,35188000,-0.019888849928975105,-0.009331283159554005,-0.0028987617697566748,0.09037573635578156,-0.1755225658416748,0.010488489642739296
1775898777669090560,35192000,35192000,-0.019545122981071472,-0.010146800428628922,-0.0029305918142199516,0.08846540004014969,-0.18771225214004517,0.0025591265875846148
1775898777677090560,35200000,35200000,-0.018721945583820343,-0.011231216602027416,-0.0028008357621729374,0.09976550191640854,-0.14667804539203644,0.013561500236392021
1775898777685090560,35208000,35208000,-0.018086180090904236,-0.012008026242256165,-0.002696765586733818,0.08367373049259186,-0.11466451734304428,0.012008563615381718
1775898777697090560,35220000,35220000,-0.017265981063246727,-0.013332911767065525,-0.002686322433874011,0.07201369106769562,-0.11382636427879333,-0.0037273727357387543
1775898777705090560,35228000,35228000,-0.016630686819553375,-0.014263341203331947,-0.0028484631329774857,0.07729671895503998,-0.11469174921512604,-0.009983227588236332
1775898777717090560,35240000,35240000,-0.015557329170405865,-0.01533532701432705,-0.002421740908175707,0.08936922997236252,-0.09055760502815247,0.020486928522586823
1775898777725090560,35248000,35248000,-0.014703197404742241,-0.016044436022639275,-0.0024422984570264816,0.09911894798278809,-0.08837230503559113,0.003953924402594566
1775898777737090560,35260000,35260000,-0.013846518471837044,-0.016634777188301086,-0.0025473046116530895,0.07818247377872467,-0.05142052471637726,-0.007707510143518448
1775898777749090560,35272000,35272000,-0.013788768090307713,-0.016962997615337372,-0.002216665307059884,0.01001117005944252,-0.03574850410223007,0.019808422774076462
1775898777757090560,35280000,35280000,-0.013980940915644169,-0.017345599830150604,-0.002303078770637512,-0.012928674928843975,-0.042486902326345444,0.00042616442078724504
1775898777769090560,35292000,35292000,-0.014288192614912987,-0.017408860847353935,-0.0021645419765263796,-0.024666937068104744,-0.005012326408177614,0.011836432851850986
1775898777777090560,35300000,35300000,-0.014599303714931011,-0.017313139513134956,-0.002064288826659322,-0.03287148475646973,0.005018497351557016,0.011295330710709095
1775898777785090560,35308000,35308000,-0.014556125737726688,-0.017374586313962936,-0.0021806065924465656,-0.007223548833280802,-0.003579908749088645,-0.006861450150609016
1775898777797090560,35320000,35320000,-0.014860562048852444,-0.01740635186433792,-0.0021592043340206146,-0.023677734658122063,-0.0014642541063949466,-0.0018487876513972878
1775898777805090560,35328000,35328000,-0.015308142639696598,-0.017147354781627655,-0.0022652989719063044,-0.045969489961862564,0.023096801713109016,-0.008442611433565617
1775898777817090560,35340000,35340000,-0.01571171171963215,-0.01630055531859398,-0.002054339274764061,-0.0332832895219326,0.06123686209321022,0.010757197625935078
1775898777825090560,35348000,35348000,-0.01596706733107567,-0.01604791358113289,-0.0021107159554958344,-0.030428960919380188,0.03864062950015068,0.00038005373789928854
1775898777837090560,35360000,35360000,-0.01577494479715824,-0.015534837730228901,-0.0018577143782749772,0.005668965168297291,0.046900343149900436,0.01595471426844597
1775898777849090560,35372000,35372000,-0.015766337513923645,-0.014864982105791569,-0.001773916301317513,0.007950429804623127,0.056135907769203186,0.009385611861944199
1775898777853090560,35376000,35376000,-0.015675609931349754,-0.014730489812791348,-0.0016866843216121197,0.014283028431236744,0.04645834118127823,0.014725607819855213
1775898777865090560,35388000,35388000,-0.016124214977025986,-0.014545352198183537,-0.0018522122409194708,-0.03300301730632782,0.02354705147445202,-0.018365520983934402
1775898777873090560,35396000,35396000,-0.016314884647727013,-0.01394314132630825,-0.002029255498200655,-0.024170484393835068,0.06226641684770584,-0.01906759664416313
1775898777885090560,35408000,35408000,-0.016412651166319847,-0.012478401884436607,-0.0020742991473525763,-0.01869666390120983,0.10803976655006409,-0.005457850638777018
1775898777897090560,35420000,35420000,-0.016770124435424805,-0.01100980769842863,-0.0019101120997220278,-0.024579089134931564,0.12337429821491241,0.013914248906075954
1775898777905090560,35428000,35428000,-0.016980739310383797,-0.009972527623176575,-0.001813342678360641,-0.02356843277812004,0.1280979961156845,0.010875155217945576
1775898777917090560,35440000,35440000,-0.017551403492689133,-0.008736091665923595,-0.0016175793716683984,-0.0515468567609787,0.09856059402227402,0.02196235954761505
1775898777925090560,35448000,35448000,-0.01773625798523426,-0.00848380383104086,-0.0016868660459294915,-0.02725902758538723,0.05243870988488197,0.0007706978358328342
1775898777937090560,35460000,35460000,-0.017969945445656776,-0.008150041103363037,-0.001574763678945601,-0.035636212676763535,0.028688138350844383,0.00492155272513628
1775898777945090560,35468000,35468000,-0.018315240740776062,-0.007491739932447672,-0.0017449232982471585,-0.035944610834121704,0.06808976829051971,-0.013975298963487148
1775898777957090560,35480000,35480000,-0.017705336213111877,-0.006638644728809595,-0.0016486688982695341,0.036057405173778534,0.06703989952802658,0.0064312852919101715
1775898777965090560,35488000,35488000,-0.017422156408429146,-0.005969121586531401,-0.0015950724482536316,0.03555471822619438,0.0786193385720253,0.00665911752730608
1775898777977090560,35500000,35500000,-0.016780080273747444,-0.005316746421158314,-0.0015938817523419857,0.052333228290081024,0.05471047759056091,0.003863384947180748
1775898777981090560,35504000,35504000,-0.016441112384200096,-0.005260183941572905,-0.0015725740231573582,0.06626474112272263,0.03727075830101967,0.004492518492043018
1775898777997090560,35520000,35520000,-0.01526652928441763,-0.00574332382529974,-0.001336643472313881,0.06916210800409317,-0.02954813279211521,0.010715410113334656
1775898778005090560,35528000,35528000,-0.014989856630563736,-0.005732319317758083,-0.0012636457104235888,0.042840465903282166,-0.006995001807808876,0.011553497053682804
1775898778017090560,35540000,35540000,-0.014846756123006344,-0.00581852113828063,-0.001198848127387464,0.02415481023490429,-0.007762143388390541,0.004470717627555132
1775898778025090560,35548000,35548000,-0.014427639544010162,-0.005994800012558699,-0.0008738146279938519,0.043565426021814346,-0.018576618283987045,0.02964862249791622
1775898778037090560,35560000,35560000,-0.01384320855140686,-0.005698338150978088,-0.0011965036392211914,0.04840737581253052,0.01870337873697281,-0.01918126456439495
1775898778049090560,35572000,35572000,-0.01291410531848669,-0.005906921345740557,-0.0008333608857356012,0.07353629916906357,-0.006007111165672541,0.023097537457942963
1775898778057090560,35580000,35580000,-0.012220536358654499,-0.006001525092869997,-0.0005167811177670956,0.0837448313832283,-0.011316838674247265,0.03248582035303116
1775898778065090560,35588000,35588000,-0.011552411131560802,-0.006173841189593077,-0.0004895092570222914,0.08295106887817383,-0.01819542609155178,0.012632593512535095
1775898778077090560,35600000,35600000,-0.01066201739013195,-0.006316397804766893,-0.00045349664287641644,0.06862787902355194,-0.007607374340295792,0.006930227857083082
1775898778085090560,35608000,35608000,-0.01027904823422432,-0.0061383964493870735,-0.0002604207256808877,0.057561907917261124,0.012301655486226082,0.019344525411725044
1775898778097090560,35620000,35620000,-0.008878909051418304,-0.005798283964395523,2.505575685063377e-05,0.10878045111894608,0.030591515824198723,0.01807321235537529
1775898778105090560,35628000,35628000,-0.008108616806566715,-0.005298445001244545,-1.5321544196922332e-05,0.09729831665754318,0.051042694598436356,0.003187198657542467
1775898778117090560,35640000,35640000,-0.007574914488941431,-0.004490519408136606,3.804224979830906e-05,0.053462106734514236,0.07194608449935913,0.0044720047153532505
1775898778125090560,35648000,35648000,-0.007534324191510677,-0.003656108630821109,0.00021295936312526464,0.01800157129764557,0.091244176030159,0.01799621991813183
1775898778141090560,35664000,35664000,-0.00846207793802023,-0.002443594392389059,0.0007196383667178452,-0.07021795958280563,0.07733193784952164,0.015704547986388206
1775898778145090560,35668000,35668000,-0.008850875310599804,-0.0020831541623920202,0.0007276327814906836,-0.0818164125084877,0.08282485604286194,0.009812789969146252
1775898778157090560,35680000,35680000,-0.009874628856778145,-0.0006986504886299372,0.0009298095246776938,-0.08559460937976837,0.10299646109342575,0.01529646571725607
1775898778165090560,35688000,35688000,-0.010386360809206963,-0.00025084696244448423,0.0011486199218779802,-0.06927771866321564,0.07021723687648773,0.023604949936270714
1775898778177090560,35700000,35700000,-0.011162607930600643,0.00033080295543186367,0.0014471918111667037,-0.06647458672523499,0.051032572984695435,0.019844897091388702
1775898778185090560,35708000,35708000,-0.011666875332593918,0.0003653227468021214,0.001327622216194868,-0.06328609585762024,0.017787065356969833,-0.0022835801355540752
1775898778197090560,35720000,35720000,-0.01231010165065527,0.0008896285435184836,0.0017605047905817628,-0.05896005406975746,0.046576399356126785,0.028599560260772705
1775898778205090560,35728000,35728000,-0.01288128923624754,0.0013928231783211231,0.0019584251567721367,-0.0667644590139389,0.056748420000076294,0.025711964815855026
1775898778213090560,35736000,35736000,-0.01336893904954195,0.001910364138893783,0.0022279054392129183,-0.06170929595828056,0.06277178227901459,0.03222889080643654
1775898778225090560,35748000,35748000,-0.014256165362894535,0.002655472606420517,0.002225391799584031,-0.07810190320014954,0.06280793994665146,0.0013348906068131328
1775898778237090560,35760000,35760000,-0.015549767762422562,0.0035237600095570087,0.002534916391596198,-0.09656520932912827,0.06420611590147018,0.02244887687265873
1775898778245090560,35768000,35768000,-0.015892507508397102,0.003776045050472021,0.0027870272751897573,-0.06059160456061363,0.04248817265033722,0.029486339539289474
1775898778257090560,35780000,35780000,-0.016434457153081894,0.004513206426054239,0.0032918385695666075,-0.043709646910429,0.0589563250541687,0.03684479370713234
1775898778265090560,35788000,35788000,-0.0161819476634264,0.005286257714033127,0.003288887208327651,0.009040342643857002,0.08481831848621368,0.01121021993458271
1775898778277090560,35800000,35800000,-0.015685968101024628,0.00617907615378499,0.003788138274103403,0.03741223365068436,0.07677704840898514,0.037380706518888474
1775898778285090560,35808000,35808000,-0.015063305385410786,0.006393077317625284,0.003960137255489826,0.06564787775278091,0.038220349699258804,0.027543097734451294
1775898778297090560,35820000,35820000,-0.013725600205361843,0.006378867197781801,0.004172812215983868,0.11020670086145401,0.011014565825462341,0.018885817378759384
1775898778305090560,35828000,35828000,-0.01245206594467163,0.006166498642414808,0.004489658400416374,0.14515548944473267,-0.018191706389188766,0.03178560733795166
1775898778313090560,35836000,35836000,-0.010965275578200817,0.005539653357118368,0.004505470395088196,0.1720418632030487,-0.06057082861661911,0.009680350311100483
1775898778325090560,35848000,35848000,-0.008639046922326088,0.004498343449085951,0.004735995549708605,0.18665464222431183,-0.07513245940208435,0.02510436438024044
1775898778337090560,35860000,35860000,-0.006680401042103767,0.004028279334306717,0.0049000084400177,0.17138274013996124,-0.04566041752696037,0.011224810965359211
1775898778345090560,35868000,35868000,-0.00575481541454792,0.003669365309178829,0.005087683908641338,0.12927313148975372,-0.043867237865924835,0.020966650918126106
1775898778353090560,35876000,35876000,-0.004874059464782476,0.003411772195249796,0.005450272001326084,0.12030355632305145,-0.03608758747577667,0.03768731653690338
