received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659517062053376,27212000,27212000,-0.00020303638302721083,-6.741324614267796e-05,-0.00020644403412006795,0.02949567884206772,-0.0022224001586437225,-0.019917219877243042
1775659517070053376,27220000,27220000,-0.00032950282911770046,0.0001566100982017815,-0.00011717180314008147,-0.0032473932951688766,0.017049308866262436,0.00290805846452713
1775659517082053376,27232000,27232000,-0.000583100481890142,1.7511032638140023e-05,-0.00012560725735966116,-0.01548179890960455,-0.009163103066384792,0.0012253562454134226
1775659517090053376,27240000,27240000,-0.0003242093080189079,-0.00012645301467273384,6.01979554630816e-05,0.017908765003085136,-0.013631627894937992,0.016776803880929947
1775659517102053376,27252000,27252000,-0.00021531547827180475,0.00012237268674653023,-0.00015248244744725525,0.007264263927936554,0.011591417714953423,-0.02008582092821598
1775659517110053376,27260000,27260000,-0.000496338470838964,9.298144868807867e-05,3.902429307345301e-05,-0.0213905218988657,0.003980276174843311,0.015085996128618717
1775659517122053376,27272000,27272000,-0.0002190899249399081,0.0001854171568993479,6.0153975937282667e-05,0.014923381619155407,0.004928327165544033,-0.0036886620800942183
1775659517130053376,27280000,27280000,-0.0003680169756989926,0.00025016412837430835,0.00013681068958248943,-0.010119123384356499,0.0071718706749379635,0.00741336727514863
1775659517142053376,27292000,27292000,-0.0005471052718348801,0.0002504414296709001,-0.00023329240502789617,-0.0051518389955163,-0.0028068735264241695,-0.03061130829155445
1775659517150053376,27300000,27300000,-0.00037607565172947943,0.00025075540179386735,-0.0002090910420520231,0.011419631540775299,0.000493694911710918,-0.0032561798579990864
1775659517162053376,27312000,27312000,-0.0002708335523493588,0.0002747935359366238,4.09783715440426e-05,0.005391722545027733,0.002479526214301586,0.005786879453808069
1775659517170053376,27320000,27320000,-0.0004857229068875313,0.0001369900710415095,-1.820953912101686e-06,-0.013204315677285194,-0.012882919050753117,0.00040650044684298337
1775659517182053376,27332000,27332000,-0.0005111150676384568,6.0665508499369025e-05,-8.991431968752295e-06,-0.009974135085940361,0.00036081706639379263,-0.0011270483955740929
1775659517190053376,27340000,27340000,-0.0003797676763497293,0.00017334471340291202,5.3574764024233446e-05,0.009189418517053127,0.007420556154102087,0.005900977645069361
1775659517202053376,27352000,27352000,-0.0005594950634986162,0.00013501406647264957,7.175662904046476e-05,-0.013278549537062645,-0.003709537209942937,6.322540866676718e-05
1775659517210053376,27360000,27360000,-0.0005265249637886882,0.00015024399908725172,-2.2029049432603642e-05,6.276804197113961e-05,0.0018484366592019796,-0.006594541948288679
1775659517222053376,27372000,27372000,-0.0003928117803297937,0.00012755260104313493,8.736204472370446e-05,0.00461422698572278,-0.006213632877916098,0.006226794794201851
1775659517230053376,27380000,27380000,-0.00044106849236413836,0.00011950172483921051,0.00027692632284015417,-0.000684416969306767,-0.0008554339874535799,0.01661829650402069
1775659517242053376,27392000,27392000,-0.0002455917128827423,0.00011428921425249428,8.34061938803643e-05,0.007784737739712,-0.004930281545966864,-0.010604064911603928
1775659517250053376,27400000,27400000,-0.0003814989177044481,5.241686449153349e-05,-5.992539445287548e-05,-0.00942511111497879,-0.005876016803085804,-0.01426453236490488
1775659517262053376,27412000,27412000,-0.0005808233399875462,-8.287357923109084e-05,-8.989544585347176e-05,-0.013172459788620472,-0.013675529509782791,-0.008464111015200615
1775659517270053376,27420000,27420000,-0.00047960830852389336,8.603178866906092e-05,-0.00032717068097554147,0.0037408233620226383,0.012352454476058483,-0.02369789034128189
1775659517282053376,27432000,27432000,-0.0003626203106250614,0.0002536674728617072,-6.373781798174605e-05,0.009064999409019947,0.005663004238158464,0.017646441236138344
1775659517290053376,27440000,27440000,-0.00036057730903849006,1.8664621165953577e-05,4.024204827146605e-06,0.0012876488035544753,-0.01762550137937069,0.010104530490934849
1775659517302053376,27452000,27452000,-0.000509091594722122,0.00014251837274059653,1.8475551769370213e-05,-0.005878652445971966,0.0031920522451400757,0.003512926632538438
1775659517310053376,27460000,27460000,-0.000403404061216861,2.8708353056572378e-05,-0.00017646353808231652,0.004436505492776632,-0.0071476600132882595,-0.014713652431964874
1775659517322053376,27472000,27472000,-0.0005104286246933043,9.147816308541223e-05,0.0001109992153942585,-0.001099865883588791,-0.0004186699807178229,0.014370303601026535
1775659517330053376,27480000,27480000,-0.00037101225461810827,-0.00011571949289646,-5.668683661497198e-05,0.011253622360527515,-0.016622057184576988,-0.008954810909926891
1775659517342053376,27492000,27492000,-0.0004423081991262734,0.00014599609130527824,0.00011425089905969799,-0.008588853292167187,0.01645509898662567,0.011375922709703445
1775659517350053376,27500000,27500000,-0.0005390315782278776,4.074380558449775e-05,-8.218956645578146e-05,-0.008339794352650642,-0.005815878976136446,-0.013767965137958527
1775659517362053376,27512000,27512000,-0.0004446057719178498,0.00015493978571612388,-8.013310434762388e-06,0.0031246261205524206,0.00897538848221302,0.004416945856064558
1775659517370053376,27520000,27520000,-0.0005031233304180205,0.00019859640451613814,-1.6442550986539572e-05,-0.005181119777262211,0.006052634213119745,-0.0005501512787304819
1775659517382053376,27532000,27532000,-0.0005162730813026428,0.000220616944716312,1.9170500308973715e-05,0.0039051242638379335,0.010124384425580502,0.006704733241349459
1775659517390053376,27540000,27540000,-0.00037354472442530096,0.0002807005075737834,0.00013678355026058853,0.014133976772427559,0.004376895725727081,0.011004508472979069
1775659517402053376,27552000,27552000,-0.0003733905032277107,7.421041664201766e-05,0.0001646259770495817,-0.0069869146682322025,-0.009779494255781174,0.008340870030224323
1775659517410053376,27560000,27560000,-0.0006274963961914182,0.00013210525503382087,3.8280388253042474e-05,-0.02083015628159046,8.531588537152857e-05,-0.010648990981280804
1775659517422053376,27572000,27572000,-0.00014872016618028283,2.3952394258230925e-05,-0.00018519219884183258,0.028691960498690605,-0.007227140944451094,-0.014962856657803059
1775659517430053376,27580000,27580000,-0.00034341338323429227,0.00019247915770392865,-0.00017547990137245506,-0.010003440082073212,0.01469584833830595,-0.0031631526071578264
1775659517442053376,27592000,27592000,-0.0003216801560483873,0.00012495402188505977,4.677098695538007e-05,0.006386061664670706,-0.009016500785946846,0.007390016224235296
1775659517450053376,27600000,27600000,-0.00044456368777900934,0.0001355913991574198,-0.00014727824600413442,-0.00956666562706232,-0.0024208598770201206,-0.013192451559007168
1775659517462053376,27612000,27612000,-0.0003293108311481774,6.349524483084679e-06,5.628590224660002e-05,0.007024155929684639,-0.0027410252951085567,0.014202120713889599
1775659517470053376,27620000,27620000,-0.00044373725540935993,8.640953456051648e-05,-5.817499913973734e-05,-0.006654301658272743,0.004232706036418676,-0.007317081093788147
1775659517478053376,27628000,27628000,-0.0003321323310956359,4.3738742533605546e-05,-4.460645868675783e-05,0.008434854447841644,-0.0024524384643882513,0.0020538100507110357
1775659517490053376,27640000,27640000,-0.0003959595924243331,0.0003407959302421659,7.590092718601227e-05,-0.01035340316593647,0.021960727870464325,0.0014765823725610971
1775659517502053376,27652000,27652000,-0.0005672054830938578,2.5878689484670758e-05,9.969876555260271e-05,-0.011995450593531132,-0.02162332460284233,0.004827120341360569
1775659517510053376,27660000,27660000,-0.000539519707672298,8.081748092081398e-05,-1.097371568903327e-05,0.0001258290430996567,-0.0015801623230800033,-0.008131569251418114
1775659517522053376,27672000,27672000,-0.0005137649714015424,-0.00018897575500886887,-0.000198454232304357,0.0021079631987959146,-0.014287580735981464,-0.01688596047461033
1775659517530053376,27680000,27680000,-0.0003987991367466748,4.393966810312122e-05,-0.0002707291569095105,0.0105070685967803,0.015445920638740063,-0.009397255256772041
1775659517542053376,27692000,27692000,-0.0003470896335784346,0.00020034544286318123,7.318213465623558e-05,0.005457502789795399,0.0070359609089791775,0.01905287243425846
1775659517550053376,27700000,27700000,-0.0003259797813370824,0.00030259203049354255,-4.1268751374445856e-05,0.003924387972801924,0.011136069893836975,-0.004974962677806616
1775659517562053376,27712000,27712000,-0.00039631087565794587,4.541900125332177e-05,8.199764124583453e-05,-0.009403441101312637,-0.017057521268725395,0.015549270436167717
1775659517570053376,27720000,27720000,-0.0005447373841889203,4.732063825940713e-05,-8.19080596556887e-05,-0.014049462042748928,-0.004421175457537174,-0.01186438649892807
1775659517582053376,27732000,27732000,-0.0004758439026772976,0.00025353263481520116,-0.00014554287190549076,0.0028800596483051777,0.01741049811244011,-0.0009342441335320473
1775659517590053376,27740000,27740000,-0.0005072246422059834,0.00028830539667978883,-3.495024429867044e-05,-0.0028866154607385397,0.006799006834626198,0.009347879327833652
1775659517602053376,27752000,27752000,-0.0004322734894230962,2.9458737117238343e-05,0.00012051423254888505,0.008637039922177792,-0.015580955892801285,0.008718030527234077
1775659517610053376,27760000,27760000,-0.0003090457175858319,5.016088834963739e-06,7.046102837193757e-05,0.008846047334372997,-0.004991488065570593,0.0020815494935959578
1775659517622053376,27772000,27772000,-0.0003674850449897349,7.891738641774282e-05,-4.725296457763761e-05,-0.0014758456964045763,0.006972848437726498,-0.008190092630684376
1775659517630053376,27780000,27780000,-0.00048102298751473427,4.880144842900336e-05,-9.384102304466069e-05,-0.010983473621308804,-0.0010038255713880062,-0.006622385233640671
1775659517642053376,27792000,27792000,-0.000349597044987604,-2.1796789951622486e-05,-0.00014352475409395993,0.012951649725437164,-0.006899865809828043,-0.0006279622321017087
1775659517650053376,27800000,27800000,-0.00025609342264942825,1.787440851330757e-05,-4.7939531214069575e-05,0.01031610369682312,0.0026364545337855816,0.007450995966792107
1775659517662053376,27812000,27812000,-0.0003489526570774615,-1.624872675165534e-05,-9.461863373871893e-05,-0.005043049808591604,-0.006099158897995949,-0.010085780173540115
1775659517670053376,27820000,27820000,-0.00028503924841061234,-0.00012800875992979854,-0.0002698364551179111,0.003939863294363022,-0.010484830476343632,-0.014847964979708195
1775659517682053376,27832000,27832000,-0.00022540238569490612,0.00020531023619696498,-0.0001952819584403187,0.011389031074941158,0.024245131760835648,-0.0013901129132136703
1775659517690053376,27840000,27840000,-0.0002162944438168779,0.00016374379629269242,-0.00043897266732528806,0.002569860080257058,0.0007859821780584753,-0.019942523911595345
1775659517702053376,27852000,27852000,-0.0002905778819695115,5.165515176486224e-05,-9.114400745602325e-05,-0.004366602748632431,-0.002127273939549923,0.020905984565615654
1775659517710053376,27860000,27860000,-0.0004697130061686039,1.935586624313146e-05,-0.00010683185246307403,-0.016160830855369568,-0.003678295062854886,0.005046447739005089
1775659517722053376,27872000,27872000,-0.00045197008876129985,0.0002124371676472947,-1.190681359730661e-06,-0.0002828270080499351,0.018459439277648926,0.0035612413194030523
1775659517730053376,27880000,27880000,-0.0004296025144867599,0.0002627779613249004,-0.0002226594660896808,0.0015571026597172022,0.006858860142529011,-0.017422469332814217
1775659517742053376,27892000,27892000,-0.00039052212378010154,-8.35140235722065e-06,-0.00025070266565307975,0.00938035361468792,-0.01241165678948164,-0.0019779165741056204
1775659517750053376,27900000,27900000,-0.00030155631247907877,0.00017670192755758762,-0.00010902313806582242,0.008266033604741096,0.01332738809287548,0.012349038384854794
1775659517762053376,27912000,27912000,-0.00041246466571465135,3.5820252378471196e-05,-0.00012803851859644055,-0.004032475408166647,-0.00962184090167284,-0.005732309073209763
1775659517770053376,27920000,27920000,-0.000394946604501456,-3.9610633393749595e-05,-0.0002094781957566738,0.0008325549424625933,-0.00814097374677658,-0.007981868460774422
1775659517782053376,27932000,27932000,-0.00033831814653240144,0.000265502865659073,-0.0001579261152073741,-0.0009829327464103699,0.017192451283335686,0.0035747073125094175
1775659517790053376,27940000,27940000,-0.00024377612862735987,6.881599256303161e-05,-0.00021789185120724142,0.008610271848738194,-0.01263776607811451,-0.004813363775610924
1775659517802053376,27952000,27952000,-0.0003648256533779204,0.00015922021702863276,-9.397401299793273e-06,-0.005484863184392452,0.004563077352941036,0.015123452991247177
1775659517810053376,27960000,27960000,-0.0002907706657424569,8.276460721390322e-05,-0.00022015285503584892,0.0051553212106227875,-0.004056361969560385,-0.014818125404417515
1775659517822053376,27972000,27972000,-0.000584135006647557,-5.78982726437971e-05,5.1651266403496265e-05,-0.020090226083993912,-0.016728000715374947,0.024256432428956032
1775659517830053376,27980000,27980000,-0.00031136212055571377,6.019202555762604e-05,8.004337723832577e-05,0.016888434067368507,0.00742766447365284,0.0075452690944075584
1775659517842053376,27992000,27992000,-0.00033097981940954924,0.00021949798974674195,-5.575871909968555e-06,-0.0006153263966552913,0.01478601060807705,-0.0035222165752202272
1775659517850053376,28000000,28000000,-0.0003150584816467017,0.00021295808255672455,-0.00030917429830878973,0.0026111193001270294,0.0026274581905454397,-0.026849765330553055
1775659517862053376,28012000,28012000,-0.0005115452222526073,3.3831747714430094e-05,0.00011768941476475447,-0.013107244856655598,-0.007292961236089468,0.025033948943018913
1775659517870053376,28020000,28020000,-0.00036921509308740497,0.0002769307466223836,-2.3820422939024866e-05,0.007799286395311356,0.01749105006456375,-0.005352436099201441
1775659517882053376,28032000,28032000,-0.0003747420269064605,-4.425601218827069e-06,-4.459010960999876e-05,-0.0023125801235437393,-0.017954332754015923,-0.0029123746789991856
1775659517890053376,28040000,28040000,-0.0003304436686448753,0.00015835494559723884,-0.00012076328857801855,0.003658026922494173,0.01025935634970665,-0.00865182001143694
1775659517902053376,28052000,28052000,-0.0003704358241520822,-2.028404560405761e-05,-9.964794298866764e-05,-0.0023981966078281403,-0.010139659978449345,0.000602651562076062
1775659517910053376,28060000,28060000,-0.0005069553735665977,0.0002560666180215776,-0.0001818186865421012,-0.015007116831839085,0.019845077767968178,-0.005935302935540676
1775659517922053376,28072000,28072000,-0.0003357189707458019,2.2543565137311816e-05,0.0001432002754881978,0.018757550045847893,-0.016416512429714203,0.022102633491158485
1775659517930053376,28080000,28080000,-0.0002719089388847351,3.40467449859716e-05,-6.237797788344324e-05,0.006475705187767744,-0.002963150618597865,-0.0140537666156888
1775659517942053376,28092000,28092000,-0.00013683574798051268,0.0001729995565256104,-0.00024366828438360244,0.013731699436903,0.0043274955824017525,-0.008984510786831379
1775659517950053376,28100000,28100000,-0.00020607651094906032,-8.68726201588288e-05,-0.00030006811721250415,-0.0012214804301038384,-0.017310265451669693,-0.006381128448992968
1775659517962053376,28112000,28112000,-0.0003724205889739096,0.0002771270810626447,-8.287770469905809e-05,-0.009188747964799404,0.018183879554271698,0.010802638716995716
1775659517970053376,28120000,28120000,-0.0005648641963489354,0.00021409240434877574,-0.00010767584899440408,-0.01904522441327572,-0.0008250119863077998,0.0002929158799815923
1775659517982053376,28132000,28132000,-0.000430543499533087,-6.095840944908559e-05,5.223977495916188e-05,0.009953188709914684,-0.014845632016658783,0.00988409947603941
1775659517990053376,28140000,28140000,-0.00020911246247123927,1.4969802577979863e-05,2.124832826666534e-05,0.020900815725326538,0.002820646623149514,0.0004953753668814898
1775659518002053376,28152000,28152000,-0.00029045972041785717,3.279594238847494e-05,2.9046728741377592e-05,-0.0043242438696324825,0.0013630436733365059,0.0012276646448299289
1775659518010053376,28160000,28160000,-0.00045959558337926865,0.00016439682804048061,-8.074137440416962e-05,-0.013781952671706676,0.01269910205155611,-0.009360101073980331
1775659518022053376,28172000,28172000,-0.00023134257935453206,0.0002517731918487698,-0.00012659377534873784,0.010184705257415771,0.006033098325133324,-0.002087537432089448
1775659518030053376,28180000,28180000,-0.0003662455128505826,0.0001340055896434933,3.5412173019722104e-05,-0.007923862896859646,-0.009072867222130299,0.014422541484236717
1775659518042053376,28192000,28192000,-0.00043136347085237503,-1.744244946166873e-05,2.1523032046388835e-05,-0.00797456968575716,-0.00829343218356371,-0.006785793695598841
1775659518050053376,28200000,28200000,-0.0003502948966342956,5.452885670820251e-05,-8.348510891664773e-05,0.004640736151486635,0.003773211967200041,-0.010221281088888645
1775659518062053376,28212000,28212000,-0.000551051867660135,0.00010374825797043741,-6.839669367764145e-06,-0.010042318142950535,-0.0014204608742147684,0.006772233173251152
1775659518070053376,28220000,28220000,-0.0003687873831950128,1.1705735232681036e-05,-0.00014002740499563515,0.013420071452856064,-0.006386069115251303,-0.008921079337596893
1775659518082053376,28232000,28232000,-0.0002447668230161071,6.460527220042422e-05,-6.428796041291207e-05,0.00772722065448761,0.002646547742187977,0.005340883508324623
1775659518090053376,28240000,28240000,-0.00037485890788957477,0.00017457733338233083,4.2990868678316474e-05,-0.009250742383301258,0.010246827267110348,0.010593065060675144
1775659518102053376,28252000,28252000,-0.0002242785703856498,0.000280219130218029,-3.9746544644003734e-05,0.011344476602971554,0.009244170971214771,-0.001951586571522057
1775659518106053376,28256000,28256000,-0.0001952543098013848,0.00031213724287226796,5.893234629184008e-07,0.009586996398866177,0.008700542151927948,0.003222123486921191
1775659518122053376,28272000,28272000,-0.0002610157825984061,0.0002015578211285174,3.475268022157252e-05,-0.0018356656655669212,-0.0019269125768914819,0.0005924513097852468
1775659518130053376,28280000,28280000,-0.0003457298153080046,6.27153494860977e-05,1.0528026905376464e-05,-0.008930408395826817,-0.011484024114906788,-0.004830930382013321
1775659518142053376,28292000,28292000,-0.00017804802337195724,6.763739656889811e-05,-0.00017115921946242452,0.012642653658986092,-0.0018992230761796236,-0.0069176312536001205
1775659518150053376,28300000,28300000,-0.00028013158589601517,0.0003417616826482117,-3.6891087802359834e-05,-0.005967327393591404,0.022186823189258575,0.00866557378321886
1775659518162053376,28312000,28312000,-0.0004563372931443155,0.0002962926519103348,-0.0002792833256535232,-0.007826171815395355,-0.0025127322878688574,-0.012701064348220825
1775659518170053376,28320000,28320000,-0.0003677642089314759,8.906250877771527e-05,-0.00024237456091213971,0.0037188315764069557,-0.019559161737561226,-0.002214942593127489
1775659518182053376,28332000,28332000,-0.0005449184100143611,3.303720586700365e-05,-5.3073130402481183e-05,-0.009242227301001549,-0.0003609783889260143,0.016571996733546257
1775659518190053376,28340000,28340000,-0.00033768656430765986,0.00030247820541262627,3.3090160286519676e-05,0.01489817164838314,0.02342146821320057,0.012509150430560112
1775659518202053376,28352000,28352000,-0.0003644396201707423,4.809915117220953e-05,-0.00011080788681283593,-0.0005501072155311704,-0.024777943268418312,-0.013333636336028576
1775659518210053376,28360000,28360000,-0.000278811261523515,0.00015740316302981228,-0.00028636056231334805,0.007778066676110029,0.007232054136693478,-0.01855950988829136
1775659518222053376,28372000,28372000,-0.0003242581442464143,0.0003540380275808275,-5.848192085977644e-05,0.0008857111679390073,0.005381305702030659,0.012115253135561943
1775659518230053376,28380000,28380000,-0.00013550980656873435,6.502294127130881e-05,-0.00021729074069298804,0.01443070825189352,-0.021873686462640762,-0.009101131930947304
1775659518242053376,28392000,28392000,-0.00032546938746236265,7.82277129474096e-05,-7.283846207428724e-05,-0.009081819094717503,-0.002030884614214301,0.01083011832088232
1775659518250053376,28400000,28400000,-0.0004722868907265365,0.00013207404117565602,-9.657431655796245e-05,-0.015483498573303223,0.0023077253717929125,0.0003259333607275039
1775659518262053376,28412000,28412000,-0.000459614850115031,5.968940968159586e-05,0.00010719192505348474,-0.004522201605141163,0.0007414427818730474,0.01326807588338852
1775659518270053376,28420000,28420000,-0.00038012387813068926,0.00015340275422204286,0.00020553769718389958,0.006813348736613989,0.007505962625145912,0.013799730688333511
1775659518282053376,28432000,28432000,-0.0002608822251204401,-7.830114918760955e-05,-0.00012110283569199964,0.0057622953318059444,-0.015937864780426025,-0.030015110969543457
1775659518290053376,28440000,28440000,-0.0003417243715375662,-9.767046140041202e-05,-0.00019885465735569596,-0.006205301266163588,-0.006908422335982323,-0.011554274708032608
1775659518302053376,28452000,28452000,-0.00036036985693499446,0.0002114423259627074,-8.977470133686438e-05,-0.001953096129000187,0.025709431618452072,-0.0018579026218503714
1775659518310053376,28460000,28460000,-0.00045116571709513664,0.00034549867268651724,-0.00013220385881140828,-0.007613148540258408,0.017135219648480415,-0.0018260336946696043
1775659518322053376,28472000,28472000,-0.0003399982233531773,0.0003013312816619873,1.1559641279745847e-06,0.0010891411220654845,0.0014544675359502435,0.0018314342014491558
1775659518330053376,28480000,28480000,-0.00043401640141382813,0.00027205614605918527,-6.469386426033452e-05,-0.006561550311744213,-0.0023577669635415077,-0.00397824589163065
1775659518342053376,28492000,28492000,-0.0002069956826744601,0.00010587251745164394,5.827532731927931e-06,0.013592202216386795,-0.004918210674077272,0.007932893000543118
1775659518350053376,28500000,28500000,-0.00024016370298340917,9.06387431314215e-05,7.010788249317557e-05,0.0005986095638945699,-0.005762260407209396,0.00655811931937933
1775659518362053376,28512000,28512000,-0.00017082830891013145,-6.668205605819821e-05,-4.679373887483962e-05,0.005320524796843529,-0.011364120058715343,-0.01094808429479599
1775659518370053376,28520000,28520000,-0.00026252062525600195,-1.6201549442484975e-05,-0.00016137778584379703,-0.007043339312076569,0.001326593104749918,-0.01078709401190281
1775659518382053376,28532000,28532000,-0.0003828805638477206,4.514356260187924e-05,-5.212018368183635e-05,-0.00799261499196291,0.0013968062121421099,0.005234967451542616
1775659518390053376,28540000,28540000,-0.00017744320211932063,-5.900645919609815e-05,0.00011735627776943147,0.015696192160248756,-0.005294008646160364,0.01717311143875122
1775659518402053376,28552000,28552000,-0.00044264865573495626,5.85425877943635e-05,0.00014656555140390992,-0.015536239370703697,0.001148360432125628,0.005514678545296192
1775659518410053376,28560000,28560000,-0.0003513211850076914,6.985759682720527e-05,0.00011904010898433626,0.002295920392498374,0.00043290707981213927,-0.002654900774359703
1775659518422053376,28572000,28572000,-0.0002202031755587086,6.286635471042246e-05,-9.359257819596678e-05,0.007587812375277281,0.0004063225642312318,-0.008706912398338318
1775659518430053376,28580000,28580000,-0.00040930253453552723,0.00011673038534354419,0.0001901389769045636,-0.013264994136989117,0.005848798900842667,0.020269205793738365
1775659518442053376,28592000,28592000,-0.00033935875399038196,8.575180982006714e-05,-8.711866394151002e-05,0.00880392361432314,-0.0037462522741407156,-0.012254459783434868
1775659518450053376,28600000,28600000,-0.00037223310209810734,0.00016714207595214248,2.6382404030300677e-06,-0.0021014362573623657,0.006568869110196829,0.0037543391808867455
1775659518462053376,28612000,28612000,-0.0003875279799103737,2.184233017032966e-05,0.0001694562379270792,0.00043551161070354283,-0.014759394340217113,0.010874634608626366
1775659518470053376,28620000,28620000,-0.00028426083736121655,-2.1206491510383785e-05,-0.00015202557551674545,0.007972868159413338,-0.006095709279179573,-0.02464211918413639
1775659518482053376,28632000,28632000,-0.00012213565059937537,0.00014436380297411233,-3.024340549018234e-05,0.013006501831114292,0.008396252989768982,0.002892293967306614
1775659518490053376,28640000,28640000,-0.00038147898158058524,-6.690423469990492e-05,-2.7673564545693807e-05,-0.017165077850222588,-0.016120342537760735,0.002037009224295616
1775659518502053376,28652000,28652000,-0.0005040233954787254,6.24383392278105e-06,-0.00022731084027327597,-0.015125752426683903,0.0027503876481205225,-0.014302841387689114
1775659518510053376,28660000,28660000,-0.00023820737260393798,6.585399387404323e-05,-0.00025561917573213577,0.018816601485013962,0.0075501324608922005,-0.0044538481160998344
1775659518522053376,28672000,28672000,-0.0003514789859764278,-3.675813786685467e-05,-0.0002062405546894297,-0.004542793612927198,-0.011994889937341213,-0.003719787346199155
1775659518530053376,28680000,28680000,-0.0004049041890539229,1.1698692105710506e-05,-0.00015759191592223942,-0.00615247106179595,0.0013404578203335404,0.004206375684589148
1775659518542053376,28692000,28692000,-0.00035795458825305104,0.0002044803841272369,-2.1585110516753048e-06,0.0021131655666977167,0.008959389291703701,0.007309173699468374
1775659518550053376,28700000,28700000,-0.00024345796555280685,0.00012027742195641622,-0.0001922156661748886,0.011625848710536957,-0.0035013339947909117,-0.013612005859613419
1775659518562053376,28712000,28712000,-0.0003134984290227294,2.316599420737475e-05,-1.3925622624810785e-05,-0.006976549047976732,-0.006662304513156414,0.01223179791122675
1775659518570053376,28720000,28720000,-0.0004793229163624346,-6.135973671916872e-05,-2.0575062080752105e-06,-0.016347253695130348,-0.009031287394464016,0.003827362786978483
1775659518582053376,28732000,28732000,-0.0006616385071538389,0.00020472852338571101,-2.9802522476529703e-05,-0.008422951214015484,0.019187718629837036,-0.0009167991811409593
1775659518590053376,28740000,28740000,-0.0002602934546303004,0.00021335616474971175,-0.0001260874851141125,0.029688626527786255,0.0036053836811333895,-0.009457017295062542
1775659518602053376,28752000,28752000,-0.00025823526084423065,0.00020448460418265313,-0.00019748763588722795,0.005474497564136982,-0.0002428016159683466,-0.0011551978532224894
1775659518610053376,28760000,28760000,-0.00039620453026145697,9.118017624132335e-05,-4.5834738557459787e-05,-0.0094917519018054,-0.010029178112745285,0.011657239869236946
1775659518622053376,28772000,28772000,-0.00030459120171144605,0.00019354844698682427,-7.761079905321822e-05,0.006146029103547335,0.007545133586972952,0.0002834789047483355
1775659518630053376,28780000,28780000,-0.0002751690917648375,0.00013704589218832552,2.7840396796818823e-05,0.005382071249186993,-0.004529694095253944,0.007639773655682802
1775659518642053376,28792000,28792000,-0.00025218495284207165,8.738657925277948e-06,-4.8478555982001126e-05,-0.0013136733323335648,-0.006315487436950207,0.0073127951472997665
1775659518650053376,28800000,28800000,-0.0003027312341146171,0.0001550410670461133,0.0001226090098498389,-0.002400842262431979,0.01122962310910225,0.015054282732307911
1775659518662053376,28812000,28812000,-0.00038631510687991977,0.0001655041560297832,-5.281700941850431e-05,-0.008649960160255432,-0.0001854525471571833,-0.014334961771965027
1775659518670053376,28820000,28820000,-0.0005021842080168426,0.00012639403576031327,3.904959885403514e-05,-0.010570671409368515,-0.0025911866687238216,0.004903366323560476
1775659518682053376,28832000,28832000,-0.00032882438972592354,0.00019052652351092547,-4.6372428187169135e-05,0.011242478154599667,0.0009659199859015644,-0.0083346301689744
1775659518690053376,28840000,28840000,-0.0002697499585337937,7.593345799250528e-05,-0.00018251713481731713,0.0054569002240896225,-0.008228893391788006,-0.014014341868460178
1775659518702053376,28852000,28852000,-0.0003444585599936545,0.00021247033146210015,4.5316541218198836e-05,-0.0026865340769290924,0.006592057645320892,0.01995166204869747
1775659518710053376,28860000,28860000,-0.0002854137565009296,-8.119137783069164e-05,0.0001256255927728489,0.004419119097292423,-0.023468492552638054,0.011075529269874096
1775659518722053376,28872000,28872000,-0.0003548706299625337,2.352891897317022e-05,0.00010367452341597527,-0.006188881583511829,0.009599355980753899,0.0013349471846595407
1775659518730053376,28880000,28880000,-0.0003413624654058367,6.316317012533545e-05,7.325413753278553e-05,-0.0006791166961193085,0.0018819639226421714,-0.0012044284958392382
1775659518742053376,28892000,28892000,-0.00036018301034346223,-0.00016823060286697,-0.00014457941870205104,-0.0035934860352426767,-0.005721967667341232,-0.014057200402021408
1775659518750053376,28900000,28900000,-0.0005118162953294814,0.0001083203824236989,5.399367364589125e-05,-0.013577830977737904,0.0223345048725605,0.010485133156180382
1775659518758053376,28908000,28908000,-0.0004158809897489846,0.00019229066674597561,-0.00010568449943093583,0.004208407364785671,0.012339131906628609,-0.00950503721833229
1775659518770053376,28920000,28920000,-0.00040582858491688967,-6.767317245248705e-05,0.00010105526598636061,0.0057658362202346325,-0.015093652531504631,0.016880124807357788
1775659518782053376,28932000,28932000,-0.00036137778079137206,0.00018231567810289562,-0.00013061484787613153,0.011300662532448769,0.01045194175094366,-0.01950213871896267
1775659518790053376,28940000,28940000,-0.0003237430355511606,0.00015740346862003207,-0.00014432196621783078,0.004845303017646074,0.0011112928623333573,-0.00592415314167738
1775659518802053376,28952000,28952000,-0.0003535121213644743,2.340677019674331e-05,8.471841283608228e-06,0.0019586007110774517,-0.008792228996753693,0.009352230466902256
1775659518810053376,28960000,28960000,-0.0004542216775007546,0.00015322952822316438,0.000129682055558078,-0.008711251430213451,0.009511655196547508,0.012236274778842926
1775659518822053376,28972000,28972000,-0.00027119769947603345,8.113051444524899e-05,-6.867416232125834e-05,0.011591063812375069,-0.005652655381709337,-0.006036382168531418
1775659518830053376,28980000,28980000,-0.00024143405607901514,6.4753839978948236e-06,-0.00011383074161130935,0.005672831553965807,-0.008265108801424503,-0.007053424138575792
