received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659507762053376,17912000,0.013233046047389507,-0.004007738083600998,-1.322356524724455e-06,0.0,0.0,-0.0010000000474974513,False
1775659507782053376,17932000,0.013425547629594803,-0.004210894461721182,-1.763949876476545e-05,0.0,0.0,-0.0010000000474974513,False
1775659507802053376,17952000,0.013624167069792747,-0.004373257514089346,-1.1057073606934864e-05,0.0,0.0,-0.0010000000474974513,False
1775659507822053376,17972000,0.013797723688185215,-0.004530403763055801,-1.9321349100209773e-05,0.0,0.0,-0.0010000000474974513,False
1775659507842053376,17992000,0.013936679810285568,-0.0046981219202280045,-9.495476660958957e-06,0.0,0.0,-0.0010000000474974513,False
1775659507862053376,18012000,0.01402059756219387,-0.004830522928386927,-4.664205698645674e-05,0.0,0.0,-0.0010000000474974513,False
1775659507882053376,18032000,0.013990978710353374,-0.004901318810880184,-2.4729031792958267e-05,0.0,0.0,-0.0010000000474974513,False
1775659507902053376,18052000,0.01395132765173912,-0.0049537853337824345,-5.17707085236907e-05,0.0,0.0,-0.0010000000474974513,False
1775659507922053376,18072000,0.013896585442125797,-0.00502675911411643,-5.024663551012054e-05,0.0,0.0,-0.0010000000474974513,False
1775659507942053376,18092000,0.013836274854838848,-0.005091030616313219,-9.898655844153836e-05,0.0,0.0,-0.0010000000474974513,False
1775659507962053376,18112000,0.013747069984674454,-0.005114000290632248,-5.060599141870625e-05,0.0,0.0,-0.0010000000474974513,False
1775659507982053376,18132000,0.01365180779248476,-0.005151746328920126,-9.712876635603607e-05,0.0,0.0,-0.0010000000474974513,False
1775659508002053376,18152000,0.013586358167231083,-0.005160189233720303,-2.1772577383671887e-05,0.0,0.0,-0.0010000000474974513,False
1775659508022053376,18172000,0.013520581647753716,-0.005148007534444332,-3.047337304451503e-05,0.0,0.0,-0.0010000000474974513,False
1775659508042053376,18192000,0.01345190778374672,-0.005146467592567205,-1.5712017557234503e-05,0.0,0.0,-0.0010000000474974513,False
1775659508062053376,18212000,0.013384269550442696,-0.005136038642376661,-2.3169037376646884e-05,0.0,0.0,-0.0010000000474974513,False
1775659508082053376,18232000,0.013320661149919033,-0.005120269022881985,-1.0185304745391477e-05,0.0,0.0,-0.0010000000474974513,False
1775659508102053376,18252000,0.01326904259622097,-0.00509644765406847,-8.836717825033702e-06,0.0,0.0,-0.0010000000474974513,False
1775659508122053376,18272000,0.01339160930365324,-0.005038894712924957,1.9427638108027168e-05,0.0,0.0,-0.0010000000474974513,False
1775659508142053376,18292000,0.013537324965000153,-0.004973006434738636,4.13996385759674e-05,0.0,0.0,-0.0010000000474974513,False
1775659508162053376,18312000,0.013682583346962929,-0.004923650529235601,1.9913893993361853e-05,0.0,0.0,-0.0010000000474974513,False
1775659508182053376,18332000,0.01382741704583168,-0.00488817086443305,4.720753349829465e-05,0.0,0.0,-0.0010000000474974513,False
1775659508202053376,18352000,0.013976880349218845,-0.004852623678743839,2.8330705390544608e-05,0.0,0.0,-0.0010000000474974513,False
1775659508222053376,18372000,0.014162283390760422,-0.0048150294460356236,5.483206041390076e-05,0.0,0.0,-0.0010000000474974513,False
1775659508242053376,18392000,0.014392770826816559,-0.004716610070317984,2.8953862056368962e-05,0.0,0.0,-0.0010000000474974513,False
1775659508262053376,18412000,0.0146834347397089,-0.004608753602951765,6.016930637997575e-05,0.0,0.0,-0.0010000000474974513,False
1775659508282053376,18432000,0.014963289722800255,-0.00447606947273016,1.4064186871109996e-05,0.0,0.0,-0.0010000000474974513,False
1775659508302053376,18452000,0.015234597027301788,-0.004374206531792879,2.8431952159735374e-05,0.0,0.0,-0.0010000000474974513,False
1775659508322053376,18472000,0.015499318949878216,-0.004261926747858524,1.1840908882732037e-05,0.0,0.0,-0.0010000000474974513,False
1775659508342053376,18492000,0.01576031744480133,-0.00416806573048234,-1.0444671715958975e-05,0.0,0.0,-0.0010000000474974513,False
1775659508362053376,18512000,0.016040196642279625,-0.00408891448751092,-7.219655799417524e-06,0.0,0.0,-0.0010000000474974513,False
1775659508382053376,18532000,0.016336100175976753,-0.004058803431689739,-2.254230457765516e-05,0.0,0.0,-0.0010000000474974513,False
1775659508402053376,18552000,0.01663277857005596,-0.004025484435260296,-1.2315490494074766e-05,0.0,0.0,-0.0010000000474974513,False
1775659508422053376,18572000,0.016899676993489265,-0.003997135907411575,-7.550586451543495e-05,0.0,0.0,-0.0010000000474974513,False
1775659508442053376,18592000,0.017129676416516304,-0.00397834088653326,-3.899295916198753e-05,0.0,0.0,-0.0010000000474974513,False
1775659508462053376,18612000,0.017376139760017395,-0.003971334546804428,-7.965843542478979e-05,0.0,0.0,-0.0010000000474974513,False
1775659508482053376,18632000,0.01760454848408699,-0.003986970987170935,-2.8371676307870075e-05,0.0,0.0,-0.0010000000474974513,False
1775659508502053376,18652000,0.017884759232401848,-0.004126181360334158,-5.4850446758791804e-05,0.0,0.0,-0.0010000000474974513,False
1775659508522053376,18672000,0.018161673098802567,-0.004253840539604425,-2.5830631784629077e-05,0.0,0.0,-0.0010000000474974513,False
1775659508538053376,18688000,0.018365761265158653,-0.004367148969322443,-2.711911656660959e-05,0.0,0.0,-0.0010000000474974513,False
1775659508558053376,18708000,0.01860465109348297,-0.004497189540416002,-7.665768498554826e-05,0.0,0.0,-0.0010000000474974513,False
1775659508582053376,18732000,0.018864788115024567,-0.004664147738367319,-7.858831668272614e-05,0.0,0.0,-0.0010000000474974513,False
1775659508602053376,18752000,0.019076090306043625,-0.004804071970283985,-4.13836314692162e-05,0.0,0.0,-0.0010000000474974513,False
1775659508622053376,18772000,0.019231688231229782,-0.004903798457235098,-4.14604255638551e-05,0.0,0.0,-0.0010000000474974513,False
1775659508638053376,18788000,0.019321661442518234,-0.004972222726792097,-4.224744770908728e-05,0.0,0.0,-0.0010000000474974513,False
1775659508662053376,18812000,0.01944855786859989,-0.005056397523730993,-3.122953057754785e-05,0.0,0.0,-0.0010000000474974513,False
1775659508682053376,18832000,0.01953260600566864,-0.005126642994582653,-1.5888343114056624e-05,0.0,0.0,-0.0010000000474974513,False
1775659508702053376,18852000,0.019615838304162025,-0.005176064558327198,-5.409829464042559e-05,0.0,0.0,-0.0010000000474974513,False
1775659508722053376,18872000,0.019682222977280617,-0.005246739834547043,-2.5857132641249336e-05,0.0,0.0,-0.0010000000474974513,False
1775659508742053376,18892000,0.019722983241081238,-0.005333614069968462,-4.438844189280644e-05,0.0,0.0,-0.0010000000474974513,False
1775659508762053376,18912000,0.01975226029753685,-0.005391784943640232,-3.316069705761038e-05,0.0,0.0,-0.0010000000474974513,False
1775659508782053376,18932000,0.019773390144109726,-0.005442158319056034,-5.705287185264751e-05,0.0,0.0,-0.0010000000474974513,False
1775659508798053376,18948000,0.01980416104197502,-0.005480203777551651,-5.8193629229208454e-05,0.0,0.0,-0.0010000000474974513,False
1775659508822053376,18972000,0.01981595903635025,-0.005551836919039488,-5.20494686497841e-05,0.0,0.0,-0.0010000000474974513,False
1775659508842053376,18992000,0.019829338416457176,-0.005615090485662222,-4.713931411970407e-05,0.0,0.0,-0.0010000000474974513,False
1775659508862053376,19012000,0.019834354519844055,-0.0056318072602152824,-9.299589146394283e-05,0.0,0.0,-0.0010000000474974513,False
1775659508882053376,19032000,0.01987847313284874,-0.005598977208137512,-4.84977281303145e-05,0.0,0.0,-0.0010000000474974513,False
1775659508902053376,19052000,0.019910544157028198,-0.005570294335484505,-9.09851587493904e-05,0.0,0.0,-0.0010000000474974513,False
1775659508922053376,19072000,0.019960857927799225,-0.005523926578462124,-3.8739417504984885e-05,0.0,0.0,-0.0010000000474974513,False
1775659508942053376,19092000,0.019989609718322754,-0.005479277111589909,-6.943112384760752e-05,0.0,0.0,-0.0010000000474974513,False
1775659508962053376,19112000,0.020018376410007477,-0.005435584113001823,-3.5880308132618666e-05,0.0,0.0,-0.0010000000474974513,False
1775659508978053376,19128000,0.02008041739463806,-0.005417742300778627,3.970618763560196e-06,0.0,0.0,-0.0010000000474974513,False
1775659508998053376,19148000,0.020287342369556427,-0.005503673106431961,1.293829336646013e-05,0.0,0.0,-0.0010000000474974513,False
1775659509018053376,19168000,0.020495565608143806,-0.005608056206256151,1.0671677955542691e-05,0.0,0.0,-0.0010000000474974513,False
1775659509042053376,19192000,0.02075101062655449,-0.005722526460886002,2.2254458599491045e-05,0.0,0.0,-0.0010000000474974513,False
1775659509062053376,19212000,0.02095920965075493,-0.005802172236144543,5.321271964930929e-05,0.0,0.0,-0.0010000000474974513,False
1775659509082053376,19232000,0.021184969693422318,-0.005903512705117464,2.728437539190054e-05,0.0,0.0,-0.0010000000474974513,False
1775659509102053376,19252000,0.021397676318883896,-0.005996389780193567,5.621647142106667e-05,0.0,0.0,-0.0010000000474974513,False
1775659509122053376,19272000,0.02162119187414646,-0.006051539443433285,6.634408237005118e-06,0.0,0.0,-0.0010000000474974513,False
1775659509142053376,19292000,0.021871255710721016,-0.006084828171879053,1.2955532838532235e-05,0.0,0.0,-0.0010000000474974513,False
1775659509158053376,19308000,0.022056737914681435,-0.006111457943916321,1.9475666704238392e-05,0.0,0.0,-0.0010000000474974513,False
1775659509182053376,19332000,0.022312132641673088,-0.0061605023220181465,1.4372672012541443e-05,0.0,0.0,-0.0010000000474974513,False
1775659509198053376,19348000,0.02248338609933853,-0.006192467175424099,3.557394302333705e-05,0.0,0.0,-0.0010000000474974513,False
1775659509222053376,19372000,0.022719889879226685,-0.006223670206964016,2.6614863600116223e-05,0.0,0.0,-0.0010000000474974513,False
1775659509242053376,19392000,0.022914092987775803,-0.006246034987270832,9.35665320866974e-06,0.0,0.0,-0.0010000000474974513,False
1775659509262053376,19412000,0.023087114095687866,-0.0062723117880523205,-9.265191920349025e-07,0.0,0.0,-0.0010000000474974513,False
1775659509278053376,19428000,0.023196332156658173,-0.006281305104494095,-3.3982792047027033e-07,0.0,0.0,-0.0010000000474974513,False
1775659509302053376,19452000,0.02335500158369541,-0.006289886776357889,-9.23034440347692e-06,0.0,0.0,-0.0010000000474974513,False
1775659509322053376,19472000,0.02349116839468479,-0.006316192448139191,-2.3207815047499025e-06,0.0,0.0,-0.0010000000474974513,False
1775659509342053376,19492000,0.023610776290297508,-0.0063438015058636665,1.2432454354893707e-07,0.0,0.0,-0.0010000000474974513,False
1775659509362053376,19512000,0.023793978616595268,-0.006385268177837133,-9.828823976931744e-07,0.0,0.0,-0.0010000000474974513,False
1775659509382053376,19532000,0.024000341072678566,-0.006425637286156416,-3.6336068660602905e-06,0.0,0.0,-0.0010000000474974513,False
1775659509402053376,19552000,0.024194486439228058,-0.006469803396612406,-2.108305807269062e-06,0.0,0.0,-0.0010000000474974513,False
1775659509422053376,19572000,0.02438049390912056,-0.00651376461610198,6.57309897178493e-07,0.0,0.0,-0.0010000000474974513,False
1775659509442053376,19592000,0.024563947692513466,-0.00656125508248806,-2.4063128876150586e-06,0.0,0.0,-0.0010000000474974513,False
1775659509462053376,19612000,0.02473319321870804,-0.006603518966585398,-2.471846983098658e-06,0.0,0.0,-0.0010000000474974513,False
1775659509482053376,19632000,0.024877721443772316,-0.0066550252959132195,-4.4932044147572014e-06,0.0,0.0,-0.0010000000474974513,False
1775659509502053376,19652000,0.024990590289235115,-0.006715206429362297,7.220135103125358e-07,0.0,0.0,-0.0010000000474974513,False
1775659509522053376,19672000,0.025075100362300873,-0.0067786648869514465,-4.5746842260996345e-06,0.0,0.0,-0.0010000000474974513,False
1775659509542053376,19692000,0.025173889473080635,-0.006830960977822542,3.7350132515712176e-06,0.0,0.0,-0.0010000000474974513,False
1775659509562053376,19712000,0.0252532996237278,-0.006891295779496431,-3.4488391520426376e-06,0.0,0.0,-0.0010000000474974513,False
1775659509582053376,19732000,0.025329504162073135,-0.006936039309948683,5.327827693690779e-06,0.0,0.0,-0.0010000000474974513,False
1775659509602053376,19752000,0.02539828047156334,-0.007006688043475151,1.0040819688583724e-05,0.0,0.0,-0.0010000000474974513,False
1775659509622053376,19772000,0.02548540011048317,-0.0071571809239685535,-2.3101476472220384e-05,0.0,0.0,-0.0010000000474974513,False
1775659509642053376,19792000,0.0255558043718338,-0.007338434923440218,-1.397643154632533e-05,0.0,0.0,-0.0010000000474974513,False
1775659509662053376,19812000,0.025622036308050156,-0.0075020263902843,-2.5920038751792163e-05,0.0,0.0,-0.0010000000474974513,False
1775659509682053376,19832000,0.02570362389087677,-0.007675008848309517,-1.0119796570506878e-05,0.0,0.0,-0.0010000000474974513,False
1775659509702053376,19852000,0.025774704292416573,-0.007831706665456295,-1.407236595696304e-05,0.0,0.0,-0.0010000000474974513,False
1775659509722053376,19872000,0.02583722397685051,-0.007987177930772305,-1.0731610927905422e-05,0.0,0.0,-0.0010000000474974513,False
1775659509742053376,19892000,0.025891155004501343,-0.00810131337493658,-2.5750059648999013e-05,0.0,0.0,-0.0010000000474974513,False
1775659509762053376,19912000,0.025981692597270012,-0.008195914328098297,-1.8780328900902532e-05,0.0,0.0,-0.0010000000474974513,False
1775659509782053376,19932000,0.026055043563246727,-0.008295286446809769,-3.772377749555744e-05,0.0,0.0,-0.0010000000474974513,False
1775659509802053376,19952000,0.02611718699336052,-0.008375032804906368,-2.020783540501725e-05,0.0,0.0,-0.0010000000474974513,False
1775659509822053376,19972000,0.026183592155575752,-0.008466857485473156,-3.2899301004363224e-05,0.0,0.0,-0.0010000000474974513,False
1775659509842053376,19992000,0.026242144405841827,-0.008530191145837307,-2.4847679014783353e-05,0.0,0.0,-0.0010000000474974513,False
1775659509862053376,20012000,0.02630319818854332,-0.008573378436267376,-5.318365219864063e-05,0.0,0.0,-0.0010000000474974513,False
1775659509882053376,20032000,0.02639266848564148,-0.008538184687495232,-3.296974318800494e-05,0.0,0.0,-0.0010000000474974513,False
1775659509902053376,20052000,0.026486635208129883,-0.008476858027279377,-4.814605199499056e-05,0.0,0.0,-0.0010000000474974513,False
1775659509922053376,20072000,0.026573341339826584,-0.008438942953944206,-9.210529242409393e-06,0.0,0.0,-0.0010000000474974513,False
1775659509942053376,20092000,0.02666562795639038,-0.008377420715987682,-1.8800179532263428e-05,0.0,0.0,-0.0010000000474974513,False
1775659509962053376,20112000,0.026740815490484238,-0.00831653829663992,-1.059336409525713e-05,0.0,0.0,-0.0010000000474974513,False
1775659509982053376,20132000,0.026790322735905647,-0.008252851665019989,-2.748531915131025e-05,0.0,0.0,-0.0010000000474974513,False
1775659510002053376,20152000,0.026735352352261543,-0.008170025423169136,6.113219797043712e-07,0.0,0.0,-0.0010000000474974513,False
1775659510022053376,20172000,0.02666611783206463,-0.008088690228760242,6.526207016577246e-06,0.0,0.0,-0.0010000000474974513,False
1775659510042053376,20192000,0.02659083530306816,-0.007982496172189713,5.146075636730529e-07,0.0,0.0,-0.0010000000474974513,False
1775659510062053376,20212000,0.026541689410805702,-0.00790791492909193,3.630299261203618e-06,0.0,0.0,-0.0010000000474974513,False
1775659510082053376,20232000,0.026486702263355255,-0.007832854054868221,5.172136070541455e-07,0.0,0.0,-0.0010000000474974513,False
1775659510102053376,20252000,0.02642308734357357,-0.007750790566205978,1.4204637182047009e-06,0.0,0.0,-0.0010000000474974513,False
1775659510122053376,20272000,0.026187332347035408,-0.007647755555808544,-1.5201632777461782e-05,0.0,0.0,-0.0010000000474974513,False
1775659510142053376,20292000,0.025922361761331558,-0.007551040034741163,-2.750787461991422e-05,0.0,0.0,-0.0010000000474974513,False
1775659510162053376,20312000,0.025662435218691826,-0.007465194910764694,-1.9257313397247344e-05,0.0,0.0,-0.0010000000474974513,False
1775659510182053376,20332000,0.025418737903237343,-0.0073883370496332645,-3.173693039570935e-05,0.0,0.0,-0.0010000000474974513,False
1775659510202053376,20352000,0.02519519254565239,-0.007303560618311167,-3.2599607948213816e-05,0.0,0.0,-0.0010000000474974513,False
1775659510222053376,20372000,0.024968862533569336,-0.007222115062177181,-6.0071142797823995e-05,0.0,0.0,-0.0010000000474974513,False
1775659510242053376,20392000,0.024809475988149643,-0.007189510855823755,-1.92285624507349e-05,0.0,0.0,-0.0010000000474974513,False
1775659510262053376,20412000,0.024693042039871216,-0.007177477236837149,-3.0528855859301984e-05,0.0,0.0,-0.0010000000474974513,False
1775659510282053376,20432000,0.024600274860858917,-0.007191110868006945,-1.0780244338093325e-05,0.0,0.0,-0.0010000000474974513,False
1775659510302053376,20452000,0.02453267015516758,-0.0072159417904913425,-2.0215642507537268e-05,0.0,0.0,-0.0010000000474974513,False
1775659510322053376,20472000,0.024494001641869545,-0.00722375325858593,-9.978987691283692e-06,0.0,0.0,-0.0010000000474974513,False
1775659510342053376,20492000,0.02445567026734352,-0.007259383797645569,-9.48932756728027e-06,0.0,0.0,-0.0010000000474974513,False
1775659510362053376,20512000,0.024327153339982033,-0.007362056523561478,-1.0157558563150815e-06,0.0,0.0,-0.0010000000474974513,False
1775659510378053376,20528000,0.024188511073589325,-0.007498959545046091,1.6155148330199154e-07,0.0,0.0,-0.0010000000474974513,False
1775659510402053376,20552000,0.023987876251339912,-0.007733221631497145,1.639176844037138e-06,0.0,0.0,-0.0010000000474974513,False
1775659510422053376,20572000,0.02384646236896515,-0.007926884107291698,-1.7123222278314643e-05,0.0,0.0,-0.0010000000474974513,False
1775659510442053376,20592000,0.023710647597908974,-0.008111252449452877,-1.3120469702698756e-05,0.0,0.0,-0.0010000000474974513,False
1775659510462053376,20612000,0.02357279509305954,-0.008305201306939125,-1.760552368068602e-05,0.0,0.0,-0.0010000000474974513,False
1775659510478053376,20628000,0.023472443222999573,-0.008459825068712234,-9.844030500971712e-06,0.0,0.0,-0.0010000000474974513,False
1775659510502053376,20652000,0.02345852740108967,-0.008636388927698135,2.182898242608644e-05,0.0,0.0,-0.0010000000474974513,False
1775659510522053376,20672000,0.023439232259988785,-0.00880794133991003,5.854600021848455e-05,0.0,0.0,-0.0010000000474974513,False
1775659510542053376,20692000,0.02343968115746975,-0.008975599892437458,2.3028756913845427e-05,0.0,0.0,-0.0010000000474974513,False
1775659510562053376,20712000,0.023471908643841743,-0.009114869870245457,5.652544496115297e-05,0.0,0.0,-0.0010000000474974513,False
1775659510582053376,20732000,0.023505516350269318,-0.009262867271900177,1.0762764759419952e-05,0.0,0.0,-0.0010000000474974513,False
1775659510602053376,20752000,0.023547785356640816,-0.00936032272875309,3.19013706757687e-05,0.0,0.0,-0.0010000000474974513,False
1775659510622053376,20772000,0.023581966757774353,-0.009475418366491795,1.7823193047661334e-05,0.0,0.0,-0.0010000000474974513,False
1775659510642053376,20792000,0.023621195927262306,-0.009584211744368076,-1.165686990134418e-05,0.0,0.0,-0.0010000000474974513,False
1775659510662053376,20812000,0.023645205423235893,-0.009678070433437824,-1.1827261914731935e-05,0.0,0.0,-0.0010000000474974513,False
1775659510682053376,20832000,0.023692931979894638,-0.009756458923220634,-1.879366573120933e-05,0.0,0.0,-0.0010000000474974513,False
1775659510702053376,20852000,0.023713262751698494,-0.00983260478824377,-2.111979847541079e-05,0.0,0.0,-0.0010000000474974513,False
1775659510722053376,20872000,0.023746980354189873,-0.009896988980472088,-3.66352433047723e-05,0.0,0.0,-0.0010000000474974513,False
1775659510738053376,20888000,0.02375902608036995,-0.009949874132871628,-4.9488386139273643e-05,0.0,0.0,-0.0010000000474974513,False
1775659510762053376,20912000,0.023716647177934647,-0.010005542077124119,-5.2954866987420246e-05,0.0,0.0,-0.0010000000474974513,False
1775659510782053376,20932000,0.023686686530709267,-0.010029536671936512,-1.594710920471698e-05,0.0,0.0,-0.0010000000474974513,False
1775659510802053376,20952000,0.023656068369746208,-0.010059550404548645,-1.5991750842658803e-05,0.0,0.0,-0.0010000000474974513,False
1775659510822053376,20972000,0.023620011284947395,-0.010057315230369568,-1.471565065003233e-05,0.0,0.0,-0.0010000000474974513,False
1775659510838053376,20988000,0.02359572798013687,-0.010067198425531387,-1.0590752026473638e-05,0.0,0.0,-0.0010000000474974513,False
1775659510862053376,21012000,0.023572685196995735,-0.010075257159769535,4.006813014711952e-08,0.0,0.0,-0.0010000000474974513,False
1775659510882053376,21032000,0.023698309436440468,-0.010101459920406342,2.0266503270249814e-05,0.0,0.0,-0.0010000000474974513,False
1775659510902053376,21052000,0.023822801187634468,-0.010123600251972675,6.60331670587766e-06,0.0,0.0,-0.0010000000474974513,False
1775659510922053376,21072000,0.023968495428562164,-0.010147829540073872,4.5947508624522015e-05,0.0,0.0,-0.0010000000474974513,False
1775659510942053376,21092000,0.024127434939146042,-0.01017393171787262,2.0306064470787533e-05,0.0,0.0,-0.0010000000474974513,False
1775659510962053376,21112000,0.024275075644254684,-0.010191518813371658,4.6070199459791183e-05,0.0,0.0,-0.0010000000474974513,False
1775659510982053376,21132000,0.024414056912064552,-0.010203496553003788,2.52142604040273e-06,0.0,0.0,-0.0010000000474974513,False
1775659511002053376,21152000,0.024553555995225906,-0.010134551674127579,-2.2816100681666285e-05,0.0,0.0,-0.0010000000474974513,False
1775659511022053376,21172000,0.02471194975078106,-0.010068903677165508,-1.630936276342254e-05,0.0,0.0,-0.0010000000474974513,False
1775659511042053376,21192000,0.024846194311976433,-0.009991033934056759,-3.070935053983703e-05,0.0,0.0,-0.0010000000474974513,False
1775659511062053376,21212000,0.024978436529636383,-0.00992508139461279,-2.584815229056403e-05,0.0,0.0,-0.0010000000474974513,False
1775659511082053376,21232000,0.02511036954820156,-0.009848671965301037,-4.479436029214412e-05,0.0,0.0,-0.0010000000474974513,False
1775659511102053376,21252000,0.02522672526538372,-0.009787964634597301,-3.191345604136586e-05,0.0,0.0,-0.0010000000474974513,False
1775659511122053376,21272000,0.02527894452214241,-0.009649772197008133,-8.894586062524468e-05,0.0,0.0,-0.0010000000474974513,False
1775659511142053376,21292000,0.025350350886583328,-0.009474744088947773,-3.413444574107416e-05,0.0,0.0,-0.0010000000474974513,False
1775659511162053376,21312000,0.02537602372467518,-0.009290258400142193,-6.067829963285476e-05,0.0,0.0,-0.0010000000474974513,False
1775659511182053376,21332000,0.025405429303646088,-0.009136218577623367,-3.534487041179091e-05,0.0,0.0,-0.0010000000474974513,False
1775659511198053376,21348000,0.02542508766055107,-0.009015415795147419,-2.6908941435976885e-05,0.0,0.0,-0.0010000000474974513,False
1775659511222053376,21372000,0.025445707142353058,-0.008836278691887856,-2.6425899704918265e-05,0.0,0.0,-0.0010000000474974513,False
1775659511242053376,21392000,0.02543548494577408,-0.008739437907934189,-9.837131983658765e-06,0.0,0.0,-0.0010000000474974513,False
1775659511262053376,21412000,0.02538410574197769,-0.008706595748662949,-1.709836578811519e-05,0.0,0.0,-0.0010000000474974513,False
1775659511282053376,21432000,0.02534201554954052,-0.008692856878042221,-1.929947393364273e-05,0.0,0.0,-0.0010000000474974513,False
1775659511302053376,21452000,0.025285392999649048,-0.008699784986674786,-1.1796201761171687e-05,0.0,0.0,-0.0010000000474974513,False
1775659511322053376,21472000,0.02523060329258442,-0.008710377849638462,-1.8644368537934497e-05,0.0,0.0,-0.0010000000474974513,False
1775659511342053376,21492000,0.025159761309623718,-0.008734272792935371,-2.3979896468517836e-06,0.0,0.0,-0.0010000000474974513,False
1775659511362053376,21512000,0.025123747065663338,-0.008782578632235527,2.618214966787491e-05,0.0,0.0,-0.0010000000474974513,False
1775659511382053376,21532000,0.025119364261627197,-0.008849060162901878,7.07400067767594e-06,0.0,0.0,-0.0010000000474974513,False
1775659511402053376,21552000,0.025120235979557037,-0.008934872224926949,3.0292871088022366e-05,0.0,0.0,-0.0010000000474974513,False
1775659511422053376,21572000,0.025122011080384254,-0.009007640182971954,1.547410101920832e-05,0.0,0.0,-0.0010000000474974513,False
1775659511442053376,21592000,0.025137726217508316,-0.009086071513593197,4.034676021547057e-05,0.0,0.0,-0.0010000000474974513,False
1775659511458053376,21608000,0.025151673704385757,-0.009154784493148327,3.9004735299386084e-05,0.0,0.0,-0.0010000000474974513,False
1775659511482053376,21632000,0.025169601663947105,-0.009249419905245304,4.702857040683739e-06,0.0,0.0,-0.0010000000474974513,False
1775659511502053376,21652000,0.025054866448044777,-0.009465107694268227,2.0851235603913665e-05,0.0,0.0,-0.0010000000474974513,False
1775659511522053376,21672000,0.024959515780210495,-0.009678388014435768,4.263997470843606e-05,0.0,0.0,-0.0010000000474974513,False
1775659511542053376,21692000,0.024848710745573044,-0.009904728271067142,1.4809855201747268e-05,0.0,0.0,-0.0010000000474974513,False
1775659511562053376,21712000,0.02475576102733612,-0.01014024205505848,7.546842243755236e-05,0.0,0.0,-0.0010000000474974513,False
1775659511582053376,21732000,0.024663046002388,-0.01036270521581173,3.361627022968605e-05,0.0,0.0,-0.0010000000474974513,False
1775659511602053376,21752000,0.024572856724262238,-0.010566052980720997,7.953264866955578e-05,0.0,0.0,-0.0010000000474974513,False
1775659511622053376,21772000,0.024508383125066757,-0.01071492861956358,3.7826521293027326e-05,0.0,0.0,-0.0010000000474974513,False
1775659511642053376,21792000,0.024456946179270744,-0.01086866669356823,8.427967259194702e-05,0.0,0.0,-0.0010000000474974513,False
1775659511662053376,21812000,0.02440759167075157,-0.011018549092113972,3.6567955248756334e-05,0.0,0.0,-0.0010000000474974513,False
1775659511682053376,21832000,0.024360887706279755,-0.01113981194794178,0.0001161178297479637,0.0,0.0,-0.0010000000474974513,False
1775659511702053376,21852000,0.024294612929224968,-0.011250420473515987,5.1808143325615674e-05,0.0,0.0,-0.0010000000474974513,False
1775659511722053376,21872000,0.02426747791469097,-0.011358332820236683,0.00011055580398533493,0.0,0.0,-0.0010000000474974513,False
1775659511742053376,21892000,0.02425592578947544,-0.011463982053101063,0.0001275550457648933,0.0,0.0,-0.0010000000474974513,False
1775659511762053376,21912000,0.024232270196080208,-0.011653760448098183,0.00017630247748456895,0.0,0.0,-0.0010000000474974513,False
1775659511782053376,21932000,0.024238526821136475,-0.011793067678809166,7.963767711771652e-05,0.0,0.0,-0.0010000000474974513,False
1775659511802053376,21952000,0.024246014654636383,-0.011924589984118938,0.00016372909885831177,0.0,0.0,-0.0010000000474974513,False
1775659511822053376,21972000,0.02424108050763607,-0.012042315676808357,8.216072455979884e-05,0.0,0.0,-0.0010000000474974513,False
1775659511842053376,21992000,0.024238495156168938,-0.012155107222497463,0.00016692963254172355,0.0,0.0,-0.0010000000474974513,False
1775659511862053376,22012000,0.02421901375055313,-0.012235859408974648,5.077309106127359e-05,0.0,0.0,-0.0010000000474974513,False
1775659511882053376,22032000,0.024161068722605705,-0.012235171161592007,0.00010576436034170911,0.0,0.0,-0.0010000000474974513,False
1775659511898053376,22048000,0.02410919778048992,-0.012222351506352425,0.0002212381805293262,0.0,0.0,-0.0010000000474974513,False
1775659511922053376,22072000,0.024043582379817963,-0.01219396572560072,0.00020912746549583972,0.0,0.0,-0.0010000000474974513,False
1775659511942053376,22092000,0.023997966200113297,-0.012166762724518776,9.318243974121287e-05,0.0,0.0,-0.0010000000474974513,False
1775659511962053376,22112000,0.023967742919921875,-0.012117662467062473,0.00018418935360386968,0.0,0.0,-0.0010000000474974513,False
1775659511978053376,22128000,0.02394569292664528,-0.012080538086593151,0.0001577873481437564,0.0,0.0,-0.0010000000474974513,False
1775659512002053376,22152000,0.023989057168364525,-0.012105992063879967,0.00017055310308933258,0.0,0.0,-0.0010000000474974513,False
1775659512022053376,22172000,0.02404453419148922,-0.012106469832360744,7.386202196357772e-05,0.0,0.0,-0.0010000000474974513,False
1775659512042053376,22192000,0.024078935384750366,-0.012102189473807812,0.00013343317550607026,0.0,0.0,-0.0010000000474974513,False
1775659512058053376,22208000,0.02413439378142357,-0.012097728438675404,0.00011976624227827415,0.0,0.0,-0.0010000000474974513,False
1775659512082053376,22232000,0.02418777532875538,-0.01210449542850256,0.00010396077414043248,0.0,0.0,-0.0010000000474974513,False
1775659512102053376,22252000,0.024248667061328888,-0.012121699750423431,2.828933429555036e-05,0.0,0.0,-0.0010000000474974513,False
