received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897428990662656,35816000,35816000,-0.01747138611972332,-0.009406814351677895,0.003836908144876361,-0.08275994658470154,-0.040440112352371216,-0.005556304007768631
1775897428998662656,35824000,35824000,-0.017572440207004547,-0.008688051253557205,0.0037444448098540306,-0.030481398105621338,0.04741185903549194,-0.011672956869006157
1775897429010662656,35836000,35836000,-0.01724686287343502,-0.007622753269970417,0.003452448872849345,0.006115294992923737,0.08659599721431732,-0.019737718626856804
1775897429018662656,35844000,35844000,-0.017127741128206253,-0.00709039019420743,0.003494979813694954,0.0147774089127779,0.06801985204219818,-0.00037506010266952217
1775897429030662656,35856000,35856000,-0.017430957406759262,-0.00767350010573864,0.0036313741002231836,-0.0349467396736145,-0.03268362581729889,-8.503713615937158e-05
1775897429038662656,35864000,35864000,-0.018175017088651657,-0.00864122062921524,0.0036329138092696667,-0.07173995673656464,-0.09622981399297714,0.004321771208196878
1775897429050662656,35876000,35876000,-0.01889430545270443,-0.01045630220323801,0.003720649750903249,-0.06389642506837845,-0.1511513739824295,-0.0038204288575798273
1775897429054662656,35880000,35880000,-0.01928124763071537,-0.011313446797430515,0.003596025751903653,-0.07801293581724167,-0.17829105257987976,-0.015571140684187412
1775897429070662656,35896000,35896000,-0.020949020981788635,-0.013897421769797802,0.0036646935623139143,-0.09504090994596481,-0.15363013744354248,0.006958950776606798
1775897429078662656,35904000,35904000,-0.021691182628273964,-0.014807370491325855,0.0035701217129826546,-0.0951375812292099,-0.12589691579341888,-0.006795489229261875
1775897429090662656,35916000,35916000,-0.021590929478406906,-0.014704074710607529,0.0035802521742880344,0.020378461107611656,0.0031034715939313173,-0.0010370675008744001
1775897429098662656,35924000,35924000,-0.01990370824933052,-0.013716201297938824,0.003626019461080432,0.15230542421340942,0.0863436833024025,0.002781557384878397
1775897429110662656,35936000,35936000,-0.018062662333250046,-0.012704395689070225,0.003555753268301487,0.1358439028263092,0.069773830473423,-0.007070630323141813
1775897429118662656,35944000,35944000,-0.018149958923459053,-0.012905659154057503,0.0034522514324635267,0.031338829547166824,0.0015632753493264318,-0.00917216669768095
1775897429130662656,35956000,35956000,-0.01874700002372265,-0.014234566129744053,0.0036297228652983904,-0.028524216264486313,-0.09057331830263138,0.0068840207532048225
1775897429138662656,35964000,35964000,-0.01881575584411621,-0.014924990944564342,0.0034687041770666838,-0.015964562073349953,-0.08752695471048355,-0.010628149844706059
1775897429150662656,35976000,35976000,-0.018703093752264977,-0.015739349648356438,0.0035837951581925154,0.005909287836402655,-0.06237494945526123,0.009360664524137974
1775897429158662656,35984000,35984000,-0.018737640231847763,-0.015485557727515697,0.0034771054051816463,0.0004577568615786731,0.0039216019213199615,-0.009356207214295864
1775897429166662656,35992000,35992000,-0.018435398116707802,-0.015334215946495533,0.0034047553781419992,0.026495015248656273,0.01182797085493803,-0.006097621750086546
1775897429178662656,36004000,36004000,-0.017536794766783714,-0.015529046766459942,0.003483678912743926,0.06701159477233887,-0.011117478832602501,0.0017393833259120584
1775897429190662656,36016000,36016000,-0.01571214199066162,-0.01499576773494482,0.003381418064236641,0.1575227826833725,0.048734698444604874,-0.0031909169629216194
1775897429194662656,36020000,36020000,-0.01457803975790739,-0.014472927898168564,0.003395364386960864,0.21168744564056396,0.08397331088781357,-0.00032046783599071205
1775897429210662656,36036000,36036000,-0.011702362447977066,-0.013987859711050987,0.003375081345438957,0.15712159872055054,0.02773943729698658,-0.004905227571725845
1775897429218662656,36044000,36044000,-0.011183545924723148,-0.014250589534640312,0.003358256071805954,0.09237363934516907,-0.01520408596843481,-0.0016134813195094466
1775897429230662656,36056000,36056000,-0.01114991307258606,-0.014940944500267506,0.0034162227530032396,0.013136528432369232,-0.05124007910490036,0.002694664755836129
1775897429238662656,36064000,36064000,-0.011388898827135563,-0.015073721297085285,0.003495201701298356,-0.016313673928380013,-0.026869777590036392,0.005340478848665953
1775897429250662656,36076000,36076000,-0.011171582154929638,-0.015235376544296741,0.0031570158898830414,0.019913213327527046,-0.018045183271169662,-0.015810510143637657
1775897429258662656,36084000,36084000,-0.011049523018300533,-0.015310931950807571,0.003302519442513585,0.015074408613145351,-0.010611742734909058,0.008882083930075169
1775897429270662656,36096000,36096000,-0.010396614670753479,-0.015480251051485538,0.0035919819492846727,0.052984606474637985,-0.018229978159070015,0.018617920577526093
1775897429278662656,36104000,36104000,-0.5018104910850525,0.042238496243953705,0.011941908858716488,-45.89271545410156,6.081965923309326,0.7513020634651184
1775897429290662656,36116000,36116000,-0.5145810842514038,0.25568491220474243,0.01483883522450924,2.0667805671691895,11.371269226074219,0.40014323592185974
1775897429298662656,36124000,36124000,-0.34161388874053955,0.18958845734596252,0.01744675077497959,14.587514877319336,-2.1406521797180176,0.3277316093444824
1775897429310662656,36136000,36136000,-0.15768055617809296,0.043433964252471924,0.017765773460268974,15.161402702331543,-10.707074165344238,0.07341407984495163
1775897429318662656,36144000,36144000,-0.04619838297367096,-0.06965092569589615,0.017838461324572563,14.222796440124512,-13.003296852111816,0.030882475897669792
1775897429330662656,36156000,36156000,0.08240418136119843,-0.21242620050907135,0.018244074657559395,11.006290435791016,-11.71275520324707,0.03202549368143082
1775897429342662656,36168000,36168000,0.1718003749847412,-0.30293992161750793,0.017908021807670593,7.845724105834961,-7.887423515319824,-0.020021997392177582
1775897429350662656,36176000,36176000,0.21454612910747528,-0.33525657653808594,0.017753584310412407,6.083762168884277,-5.173311233520508,-0.018844731152057648
1775897429358662656,36184000,36184000,0.24581719934940338,-0.348759263753891,0.017839550971984863,4.555333614349365,-2.7209906578063965,0.00274817761965096
1775897429370662656,36196000,36196000,0.2759358286857605,-0.341331422328949,0.017720647156238556,2.747159957885742,0.2204650342464447,-0.0035352762788534164
1775897429378662656,36204000,36204000,0.09678705036640167,0.06194191053509712,0.12013595551252365,-16.211042404174805,38.225799560546875,9.706554412841797
1775897429390662656,36216000,36216000,-0.01721697486937046,0.4838700592517853,0.21480992436408997,-5.530243873596191,26.048246383666992,5.73002815246582
1775897429398662656,36224000,36224000,0.06269580870866776,0.4136268198490143,0.200496643781662,4.500521659851074,2.6772639751434326,0.6971081495285034
1775897429410662656,36236000,36236000,-0.0011961010750383139,0.42646488547325134,0.1344781368970871,-3.530418872833252,-0.06380558758974075,-5.664486885070801
1775897429418662656,36244000,36244000,-0.0035883632954210043,0.16267922520637512,0.009350081905722618,-1.2164565324783325,-23.10152244567871,-12.107555389404297
1775897429430662656,36256000,36256000,-0.0001701890432741493,-0.13150928914546967,-0.005823616404086351,-0.0669274553656578,-22.458677291870117,-2.3686535358428955
1775897429442662656,36268000,36268000,-0.0005926174344494939,-0.027278486639261246,0.0005129608325660229,-0.03826324641704559,6.18363094329834,-0.14638809859752655
1775897429450662656,36276000,36276000,-0.0005603863392025232,0.011812854558229446,7.32531989342533e-05,-0.008528441190719604,4.623751640319824,-0.08593001216650009
1775897429458662656,36284000,36284000,-0.0005746850511059165,0.0014504671562463045,-5.12950646225363e-06,-0.0046037728898227215,0.6437481045722961,-0.032259415835142136
1775897429474662656,36300000,36300000,-0.00048330044955946505,0.00031543330987915397,-4.42989548901096e-05,0.00208311527967453,0.07889532297849655,-0.007471067365258932
1775897429478662656,36304000,36304000,-0.0004966100677847862,0.00033478435943834484,-7.058134360704571e-05,-0.00024269867572002113,0.0470602847635746,-0.007083983160555363
1775897429490662656,36316000,36316000,-0.0003851644869428128,0.0003859374555759132,1.2213706213515252e-05,0.0065132081508636475,0.01132174115628004,0.00514225335791707
1775897429506662656,36332000,36332000,-0.00043030933011323214,0.00033067603362724185,-4.218521644361317e-05,-0.0006649212446063757,0.0020026536658406258,-0.008600345812737942
1775897429510662656,36336000,36336000,-0.000457958085462451,0.00038808368844911456,-0.00010842073243111372,-0.003350423648953438,0.00731121189892292,-0.012021471746265888
1775897429518662656,36344000,36344000,-0.0004774529952555895,0.00028191928868182003,-0.00016956834588199854,-0.0015097266295924783,-0.00813082605600357,-0.007400123868137598
1775897429530662656,36356000,36356000,-0.0004964335821568966,0.0004445012891665101,-7.228634785860777e-06,-0.0019364507170394063,0.015023276209831238,0.008633946999907494
1775897429538662656,36364000,36364000,-0.0003995093866251409,0.0004343929176684469,-6.963778287172318e-05,0.007204798515886068,0.0008329597185365856,-0.0028055778238922358
1775897429550662656,36376000,36376000,-0.0004217987006995827,0.0003259143850300461,-0.00022763133165426552,-0.0009618737967684865,-0.002558460459113121,-0.00826613511890173
1775897429558662656,36384000,36384000,-0.0005490640178322792,0.00042927084723487496,-0.00012803610297851264,-0.011405682191252708,0.009050675667822361,0.007030070759356022
1775897429570662656,36396000,36396000,-0.0005337310722097754,0.00042079982813447714,5.292145215207711e-05,-0.0030716005712747574,-0.003652618732303381,0.009574422612786293
1775897429578662656,36404000,36404000,-0.0006955137941986322,0.0003367285244166851,-7.477821782231331e-06,-0.013897622004151344,-0.00789579376578331,-0.0023853606544435024
1775897429590662656,36416000,36416000,-0.00042687245877459645,0.00021642970386892557,-0.00018374802311882377,0.01723374053835869,-0.009492216631770134,-0.012420527637004852
1775897429598662656,36424000,36424000,-0.0003234445466659963,0.00021071582159493119,4.9438800488132983e-05,0.013715149834752083,-0.00188067473936826,0.01656172052025795
1775897429614662656,36440000,36440000,-0.0004784755001310259,0.00023528581368736923,-0.00014547203318215907,-0.0038452274166047573,-0.008269707672297955,-0.008202198892831802
1775897429618662656,36444000,36444000,-0.0004808363737538457,0.0003035903791896999,-0.00018922830349765718,-0.002446000464260578,0.0026256826240569353,-0.00937869306653738
1775897429634662656,36460000,36460000,-0.0005094397347420454,8.515654189977795e-05,3.4508630051277578e-06,-0.0029688579961657524,-0.01860295608639717,0.011818100698292255
1775897429638662656,36464000,36464000,-0.0005200760206207633,4.381011240184307e-05,-4.040083149448037e-05,-0.0028356965631246567,-0.015049510635435581,0.0020252480171620846
1775897429650662656,36476000,36476000,-0.000636742333881557,0.00035176711389794946,-5.447045259643346e-05,-0.00809684582054615,0.020433420315384865,-0.003177270293235779
1775897429658662656,36484000,36484000,-0.0004790708771906793,0.00022795607219450176,-0.00011039667879231274,0.012589093297719955,-0.007012940477579832,-0.004533999599516392
1775897429670662656,36496000,36496000,-0.0002350911672692746,0.00020660321752075106,-1.815268478821963e-05,0.01838897168636322,0.010183896869421005,0.01143029797822237
1775897429678662656,36504000,36504000,-0.00043081946205347776,0.00040268994052894413,-5.052849883213639e-05,-0.014554698020219803,0.0150062944740057,-0.004242666531354189
1775897429690662656,36516000,36516000,-0.0005399141227826476,0.00021658744663000107,-3.3679956686683e-05,-0.0038506663404405117,-0.008603480644524097,0.010397728532552719
1775897429698662656,36524000,36524000,-0.0004093318711966276,0.00031037742155604064,0.0002098058903357014,0.009619040414690971,0.007061607204377651,0.023227443918585777
1775897429710662656,36536000,36536000,-0.00033128654467873275,0.0001642502611503005,-6.711890455335379e-05,0.0024664062075316906,-0.012488184496760368,-0.016710538417100906
1775897429718662656,36544000,36544000,-0.0003449053911026567,0.00023489860177505761,-1.5806712326593697e-05,-0.00017063540872186422,0.0019185279961675406,0.0006284317350946367
1775897429730662656,36556000,36556000,-0.0005764664383605123,9.363997378386557e-05,7.83510331530124e-05,-0.014497756958007812,-0.003777154488489032,0.0035781466867774725
1775897429738662656,36564000,36564000,-0.00039500457933172584,0.00017714776913635433,5.543837323784828e-05,0.010675905272364616,0.003850768320262432,-2.800840957206674e-05
1775897429750662656,36576000,36576000,-0.0004479793133214116,0.0002334932069061324,6.766640581190586e-08,-0.0018109283410012722,0.0011929204920306802,-0.00501607870683074
1775897429758662656,36584000,36584000,-0.0004556881613098085,1.4445104170590639e-05,4.393600102048367e-05,-0.000958157004788518,-0.0160105861723423,0.0026549494359642267
1775897429774662656,36600000,36596000,-0.0005780451465398073,0.00017785262025427073,-4.7349894884973764e-06,-0.010146701708436012,0.012591160833835602,-0.002093108370900154
1775897429778662656,36604000,36604000,-0.0003586692037060857,0.0002397093630861491,4.974980402039364e-05,0.015858063474297523,0.007754477206617594,0.006164328660815954
1775897429790662656,36616000,36616000,-0.00048492421046830714,0.0001911449944600463,8.3918719610665e-05,-0.010136846452951431,-0.003384325187653303,0.00013655362999998033
1775897429798662656,36624000,36624000,-0.0006451759254559875,0.00011277428711764514,7.052852015476674e-05,-0.01711568608880043,-0.007453169208019972,-0.0018698868807405233
1775897429810662656,36636000,36636000,-0.0005589067586697638,0.0002340897626709193,4.1065279219765216e-05,0.00939043890684843,0.004050156567245722,-1.781472201400902e-05
1775897429818662656,36644000,36644000,-0.0004861517227254808,8.195696864277124e-05,0.00023797892208676785,0.010583286173641682,-0.01122654415667057,0.01708131469786167
1775897429830662656,36656000,36656000,-0.00035277119604870677,0.0001224007864948362,-4.587009607348591e-05,0.0031258538365364075,-0.0006744791753590107,-0.01481777522712946
1775897429838662656,36664000,36664000,-0.00048482109559699893,9.879452409222722e-05,6.387519533745944e-05,-0.008297259919345379,-0.0005262061022222042,0.0022846709471195936
1775897429850662656,36676000,36676000,-0.0004800866299774498,5.06287906318903e-05,6.867179763503373e-05,-0.0038747191429138184,-0.003499179845675826,-2.867982220777776e-05
1775897429858662656,36684000,36684000,-0.0004812685074284673,0.00023270049132406712,-8.318887557834387e-05,-0.00014996844402048737,0.013806414790451527,-0.012167737819254398
1775897429870662656,36696000,36696000,-0.00042347708949819207,-1.759125734679401e-05,3.8714926631655544e-05,0.0026393926236778498,-0.016704443842172623,0.005735674407333136
1775897429878662656,36704000,36704000,-0.0002455051871947944,6.126122025307268e-05,4.1478553612250835e-05,0.01518483366817236,0.002582717686891556,0.00236812443472445
1775897429882662656,36708000,36708000,-0.0002885183203034103,8.93463147804141e-05,6.85398408677429e-05,0.004034844692796469,0.004490714520215988,0.004258342087268829
1775897429898662656,36724000,36724000,-0.00024914814275689423,0.00016317823610734195,-2.7788380975835025e-05,0.011543624103069305,0.004914210643619299,-0.0033393800258636475
1775897429910662656,36736000,36736000,-0.0004903413355350494,0.00014821001968812197,7.183334673754871e-06,-0.0194387286901474,-0.006956358905881643,0.00027049073833040893
1775897429918662656,36744000,36744000,-0.00062148756114766,6.93083566147834e-05,-7.856603770051152e-05,-0.015180708840489388,-0.006136908661574125,-0.00645096180960536
1775897429930662656,36756000,36756000,-0.00030511902878060937,2.9269489459693432e-05,-1.2575677828863263e-05,0.017869867384433746,-0.003433891339227557,0.005674599204212427
1775897429938662656,36764000,36764000,-0.00031394229154102504,0.0002720907796174288,0.00014190176443662494,0.0037096822634339333,0.018961580470204353,0.01275714859366417
1775897429946662656,36772000,36772000,-0.00032847895636223257,3.900911542586982e-05,2.8757604013662785e-05,-0.000149775471072644,-0.016374442726373672,-0.005100996233522892
1775897429954662656,36780000,36780000,-0.0003785549197345972,4.053901648148894e-06,-1.713700476102531e-05,-0.0035782691556960344,-0.005221662111580372,-0.004862433765083551
1775897429970662656,36796000,36796000,-0.00036653512506745756,0.00012414313096087426,5.82039647269994e-05,0.010631727054715157,0.0025737278629094362,0.014943157322704792
1775897429978662656,36804000,36804000,-0.00046270014718174934,0.00013775362458545715,0.0001560496020829305,-0.005035961512476206,-0.00033263873774558306,0.010894271545112133
1775897429990662656,36816000,36816000,-0.00035670341458171606,-0.00014744314830750227,0.00013222113193478435,0.0036765958648175,-0.013067200779914856,0.004140181932598352
1775897429998662656,36824000,36824000,-0.00044627737952396274,5.6899370974861085e-05,-2.7754285838454962e-05,-0.005847882013767958,0.013265406712889671,-0.012792232446372509
1775897430010662656,36836000,36836000,-0.0002983516897074878,6.86239218339324e-07,-1.4026285498403013e-05,0.007504123728722334,-0.005930500105023384,-0.0025162778329104185
1775897430018662656,36844000,36844000,-0.00033375745988450944,3.726972499862313e-05,-3.658187051769346e-05,-0.0010929311392828822,0.0009275057236663997,-0.001611703191883862
1775897430030662656,36856000,36856000,-0.00039934786036610603,-0.00010626635048538446,-2.930585469584912e-05,-0.004346777219325304,-0.0061063747853040695,0.001123388297855854
1775897430038662656,36864000,36864000,-0.0004145459970459342,0.00021462549921125174,2.8414193366188556e-05,-0.001346259843558073,0.025169137865304947,0.005310971289873123
1775897430050662656,36876000,36876000,-0.0005957399262115359,0.0001575221831444651,-3.36211669491604e-05,-0.016028113663196564,-0.008084546774625778,-0.00680645601823926
1775897430062662656,36888000,36888000,-0.00032956100767478347,-2.5554210878908634e-05,-2.6589841581881046e-06,0.014144102111458778,-0.00958678126335144,0.006872236263006926
1775897430070662656,36896000,36896000,-0.0003316522343084216,0.0002568997733760625,5.759434134233743e-05,0.003443600609898567,0.019798334687948227,0.00604645861312747
1775897430078662656,36904000,36904000,-0.0003504461783450097,7.28956947568804e-05,-8.55044781928882e-05,0.00027502060402184725,-0.010357211343944073,-0.011691933497786522
1775897430090662656,36916000,36916000,-0.0002957221295218915,-0.00019964127568528056,4.934494063491002e-05,0.0033715730533003807,-0.01766996830701828,0.008962365798652172
1775897430098662656,36924000,36924000,-0.0004776397836394608,-0.0001463794324081391,0.0001284744357690215,-0.012445093132555485,0.0038589793257415295,0.013508408330380917
1775897430110662656,36936000,36936000,-0.0005844466504640877,2.7318019419908524e-06,6.929956725798547e-05,-0.006467004772275686,0.006560902576893568,0.002121777506545186
1775897430118662656,36944000,36944000,-0.0004448936670087278,2.2160063963383436e-05,0.00013721190043725073,0.009511268697679043,0.0025228955782949924,0.004871179815381765
1775897430122662656,36948000,36948000,-0.000406166713219136,-6.521842442452908e-05,0.00013156903150957078,0.009584547020494938,-0.007951940409839153,0.002170787425711751
1775897430138662656,36964000,36964000,-0.0002796405169647187,-6.149668479338288e-05,-3.684737748699263e-05,0.009981842711567879,-0.007772396318614483,-0.01228244137018919
1775897430146662656,36972000,36972000,-0.0002374906762270257,-0.00017692139954306185,-8.932484342949465e-05,0.007035720162093639,-0.011164502240717411,-0.006914908066391945
1775897430154662656,36980000,36980000,-0.000280479114735499,-0.00013126188423484564,-0.00016223997226916254,-0.0022778888233006,0.0019553506281226873,-0.008395466953516006
1775897430170662656,36996000,36996000,-0.00050925905816257,-0.00021193729480728507,3.057231879211031e-05,-0.009956181980669498,-0.01384079921990633,0.008589137345552444
1775897430178662656,37004000,37004000,-0.0006063857581466436,-0.0001797558506950736,0.00012633770529646426,-0.008928473107516766,-0.0013824835186824203,0.00834428146481514
1775897430190662656,37016000,37016000,-0.000159710762090981,-0.00014665667549706995,-5.221536412136629e-05,0.02027864009141922,0.0019215982174500823,-0.0054496279917657375
1775897430198662656,37024000,37024000,-0.0003466184716671705,-8.864246774464846e-05,-0.00011598892888287082,-0.007775852922350168,0.005462025757879019,-0.0060877725481987
1775897430206662656,37032000,37032000,-0.00029957309016026556,-0.00010384179768152535,-0.00011921049008378759,0.0008924058056436479,-0.0005598602583631873,-0.003433277364820242
1775897430218662656,37044000,37044000,-0.0004994266200810671,-7.905822712928057e-05,-0.00012129132664995268,-0.016547348350286484,0.00074834527913481,-0.0011156859109178185
1775897430230662656,37056000,37056000,-0.0004966307897120714,-5.0501112127676606e-05,1.3206801668275148e-05,0.0003684284456539899,0.005299585405737162,0.010950443334877491
1775897430238662656,37064000,37064000,-0.0003770159382838756,0.00010240258416160941,-4.350326344138011e-05,0.011475075036287308,0.014255983754992485,-0.0022132862359285355
1775897430250662656,37076000,37076000,-0.00022673634521197528,0.00019483090727590024,-4.571887984639034e-05,0.00998291652649641,0.008779793046414852,-1.4024405572854448e-05
1775897430258662656,37084000,37084000,-0.0003007299383170903,-1.8931837985292077e-05,-0.00013003003550693393,-0.003999944776296616,-0.017743220552802086,-0.006583126727491617
1775897430278662656,37104000,37100000,-0.00045432482147589326,-9.283015970140696e-05,-4.6679597289767116e-05,-0.012323291972279549,-0.010291428305208683,0.008978408761322498
1775897430278662656,37104000,37104000,-0.00040371049544773996,-0.00011750028352253139,-3.435285179875791e-05,-0.0015865135937929153,-0.008518693037331104,0.006443592254072428
1775897430290662656,37116000,37116000,-0.00032535093487240374,-4.437769530341029e-05,-0.00023823432275094092,-0.0012209601700305939,-0.004258192144334316,-0.005290837958455086
1775897430298662656,37124000,37124000,-0.0004718939308077097,-0.00016274696099571884,-7.1206311986316e-05,-0.010050061158835888,-0.010602809488773346,0.012043428607285023
1775897430310662656,37136000,37136000,-0.0003548916429281235,-8.435023482888937e-05,3.86564242944587e-05,0.0011808429844677448,0.007760439533740282,0.007858392782509327
1775897430318662656,37144000,37144000,-0.0005886458675377071,-0.0001331937382929027,-3.6275981983635575e-05,-0.0187664981931448,-0.001424831454642117,-0.005048489663749933
1775897430330662656,37156000,37156000,-0.0004466317477636039,-0.00012797201634384692,2.8612303140107542e-05,0.0031386641785502434,-0.005526588298380375,0.0034823897294700146
1775897430338662656,37164000,37164000,-0.00039004208520054817,-0.00013519858475774527,3.4675042115850374e-05,0.008849206380546093,-0.0009851653594523668,0.0029792338609695435
1775897430350662656,37176000,37176000,-0.00032611124333925545,-0.00019187844009138644,-0.00029148891917429864,-0.0017671009991317987,-0.0039014420472085476,-0.03088393807411194
1775897430362662656,37188000,37188000,-0.00047107983846217394,0.00013083605153951794,-0.000252577883657068,-0.002489113248884678,0.017925454303622246,0.007365574594587088
1775897430370662656,37196000,37196000,-0.0002744298835750669,-7.635934161953628e-05,3.513328556437045e-05,0.015192726626992226,-0.012483784928917885,0.026323478668928146
1775897430378662656,37204000,37204000,-0.0003545471699908376,-0.00017640477744862437,3.212318188161589e-05,-0.004527369048446417,-0.01077354047447443,0.0058905514888465405
1775897430382662656,37208000,37208000,-0.00044110818998888135,-0.00012521303142420948,6.526570359710604e-06,-0.011883663013577461,-0.0006408971385098994,0.000607590249273926
1775897430398662656,37224000,37224000,-0.0003595359739847481,-0.00020852175657637417,-0.00010493401350686327,-0.003667847253382206,-0.0035175096709281206,-0.014525325037539005
1775897430410662656,37236000,37236000,-0.0003857052943203598,-6.182171637192369e-05,-0.0002784844546113163,-0.0011063620913773775,0.006159893702715635,-0.002045802539214492
1775897430418662656,37244000,37244000,-0.0003945734933950007,-6.31216389592737e-05,-0.00010685172310331836,-0.0007131966995075345,0.0015591250266879797,0.011108101345598698
1775897430430662656,37256000,37256000,-0.00020567842875607312,-4.214156069792807e-05,-0.00010830096289282665,0.010630193166434765,-0.0012784601422026753,0.005112208425998688
1775897430438662656,37264000,37264000,-0.00027553242398425937,-8.471781620755792e-05,-0.0001119657899835147,-0.0016154717886820436,-0.002859399188309908,0.0011568651534616947
1775897430450662656,37276000,37276000,-0.0004722221055999398,0.00018333725165575743,-0.00020416450570337474,-0.0167461559176445,0.019048195332288742,-0.01090150699019432
1775897430458662656,37284000,37284000,-0.0003822461294475943,6.091262912377715e-05,-0.0002784683892969042,0.002941061509773135,-0.00590846873819828,-0.008122923783957958
1775897430470662656,37296000,37296000,-0.00043269607704132795,-4.875502781942487e-06,7.645854930160567e-05,-0.010410327464342117,-0.00573398731648922,0.020095128566026688
1775897430478662656,37304000,37304000,-0.0005285778315737844,-5.9779558796435595e-05,-9.326991130365059e-05,-0.008134390227496624,-0.006195933558046818,-0.008397719822824001
1775897430490662656,37316000,37316000,-0.00026323413476347923,-4.0830636862665415e-05,-6.828609912190586e-06,0.010317797772586346,0.0006530627142637968,0.011073333211243153
1775897430498662656,37324000,37324000,-0.0003462673048488796,-3.454441321082413e-05,-4.440214979695156e-05,-0.0011449570301920176,0.00045993353705853224,-0.0030216893646866083
1775897430510662656,37336000,37336000,-0.000309378287056461,-0.00016218330711126328,-0.00015584228094667196,-0.002346398076042533,-0.01111924834549427,-0.003039442002773285
1775897430518662656,37344000,37344000,-0.00035890069557353854,-0.00021607836242765188,-0.00011263009946560487,-0.003245041472837329,-0.005885145626962185,0.0011331354035064578
1775897430530662656,37356000,37356000,-0.0004322380991652608,-7.508957060053945e-05,-0.00012570616672746837,-0.008068091236054897,0.002533701015636325,0.0021589468233287334
1775897430534662656,37360000,37360000,-0.00046125310473144054,-0.0001547610736452043,-3.163279325235635e-05,-0.007718031760305166,-0.007117532193660736,0.011340686120092869
1775897430550662656,37376000,37376000,-0.00020442927780095488,-0.00014517834642902017,-0.000148758728755638,0.0072814286686480045,-0.0007177265943028033,-0.006413782946765423
1775897430558662656,37384000,37384000,-0.0002631099196150899,-0.00011740141781046987,-3.915670822607353e-05,-0.0013853247510269284,0.003657529130578041,0.009155988693237305
1775897430570662656,37396000,37396000,-0.0003629203711170703,-0.00016769289504736662,-0.0002909851027652621,-0.0125992801040411,-0.006773654371500015,-0.016962328925728798
1775897430578662656,37404000,37404000,-0.0005075299413874745,-0.0001994996564462781,-8.148962660925463e-05,-0.014459655620157719,-0.0030718648340553045,0.013040382415056229
1775897430590662656,37416000,37416000,-0.0002977509575430304,3.2402516808360815e-05,-3.4879900340456516e-05,0.012051095254719257,0.011703427881002426,0.0027877928223460913
1775897430598662656,37424000,37424000,-0.0004822922928724438,-7.20848620403558e-05,-8.341983630089089e-05,-0.01295661460608244,-0.003794450080022216,-0.002380449092015624
1775897430610662656,37436000,37436000,-0.0004153369809500873,-0.00028244321583770216,3.249902147217654e-05,0.005286541301757097,-0.021966252475976944,0.006219221744686365
1775897430614662656,37440000,37440000,-0.00037379562854766846,-0.0003165828820783645,4.675772652262822e-05,0.007478353567421436,-0.016192540526390076,0.005078115034848452
1775897430630662656,37456000,37456000,-0.0003196410834789276,-8.030125172808766e-05,8.248719677794725e-05,0.005193812772631645,0.005866102408617735,-0.0012796280207112432
1775897430638662656,37464000,37464000,-0.0003871091757901013,-0.00020504917483776808,-7.244824519148096e-05,-0.004078757483512163,-0.00931450817734003,-0.013098922558128834
1775897430650662656,37476000,37476000,-0.0005550688365474343,-0.00010541753727011383,-0.00011862441169796512,-0.006170032080262899,0.007203435059636831,-0.007629681378602982
1775897430658662656,37484000,37484000,-0.00027797851362265646,-8.127826731652021e-05,-6.596853927476332e-05,0.019133325666189194,0.00327303702943027,0.003828139044344425
1775897430674662656,37500000,37500000,-0.0004900621715933084,-0.0001659944246057421,-9.2228852736298e-05,-0.010344019159674644,-0.004691427107900381,0.00015174949658103287
1775897430678662656,37504000,37504000,-0.0005444634589366615,-9.217314072884619e-05,-7.00036107446067e-05,-0.011743802577257156,0.0052586388774216175,0.002475001849234104
1775897430690662656,37516000,37516000,-0.0005986469914205372,-0.0002190126688219607,-8.537079702364281e-05,-0.01096341758966446,-0.018946349620819092,0.004043878987431526
1775897430698662656,37524000,37524000,-0.0007042223587632179,-0.0005079605034552515,-0.00011173501843586564,-0.008242645300924778,-0.027829376980662346,-0.0012805055594071746
1775897430710662656,37536000,37536000,-0.0002672237460501492,9.267257701139897e-05,-6.689448491670191e-05,0.020326154306530952,0.03478449210524559,0.006344679743051529
1775897430718662656,37544000,37544000,-0.00038862909423187375,1.341104507446289e-06,-4.145159982726909e-05,-0.0027212018612772226,0.001436547376215458,0.0042878929525613785
1775897430730662656,37556000,37556000,-0.00019587048154789954,3.8006139220669866e-05,-0.00011384469689801335,0.013759891502559185,0.0027133827097713947,-0.00810328684747219
1775897430738662656,37564000,37564000,-0.00045216127182357013,-8.9973647845909e-05,-0.00011896171781700104,-0.017945898696780205,-0.0105082793161273,-0.0014432246098294854
1775897430750662656,37576000,37576000,-0.00036268323310650885,0.0001491354632889852,4.7460525820497423e-05,0.008604850620031357,0.01964997872710228,0.01327750738710165
1775897430766662656,37592000,37592000,-0.00031283573480322957,-9.69374377746135e-05,-6.445556209655479e-06,0.0030339115764945745,-0.010233353823423386,-0.001309142098762095
1775897430770662656,37596000,37596000,-0.00038257648702710867,-6.93809415679425e-05,-2.2126663679955527e-05,-0.005765118170529604,-0.0028729343321174383,-0.002431587316095829
