received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897422988476635,1775897422886994,1775897422882994,-0.7118720412254333,2.5724027156829834,-0.11108588427305222,0.058448780328035355,-0.0826370045542717,0.6877937912940979,0.009829279966652393,0.6435824632644653,False,True,True,True,True
1775897422997124493,1775897422894994,1775897422890994,-0.7116414904594421,2.5712966918945312,-0.10604174435138702,0.05811012536287308,-0.08174630999565125,0.6889106035232544,0.009819294326007366,0.6385383009910583,False,True,True,True,True
1775897423004972214,1775897422910994,1775897422906994,-0.7111632823944092,2.569155216217041,-0.09587962925434113,0.05748116970062256,-0.07997925579547882,0.6912029385566711,0.009807191789150238,0.6283761858940125,False,True,True,True,True
1775897423017064778,1775897422918994,1775897422914994,-0.7109164595603943,2.568117618560791,-0.09076394885778427,0.057176969945430756,-0.0790916457772255,0.6922421455383301,0.009802969172596931,0.623260498046875,False,True,True,True,True
1775897423029850955,1775897422926994,1775897422922994,-0.7106651663780212,2.567101001739502,-0.08563737571239471,0.056872934103012085,-0.07819682359695435,0.6932623982429504,0.009799312800168991,0.6181339621543884,False,True,True,True,True
1775897423036003938,1775897422934994,1775897422930994,-0.7103253602981567,2.5663371086120605,-0.08028613030910492,0.0566762275993824,-0.07714695483446121,0.6943573951721191,0.009797034785151482,0.6127827167510986,False,True,True,True,True
1775897423043951976,1775897422950994,1775897422946994,-0.7096369862556458,2.5648529529571533,-0.06953895837068558,0.05629686638712883,-0.07506546378135681,0.6966317892074585,0.00980660505592823,0.6020355224609375,False,True,True,True,True
1775897423056442898,1775897422958994,1775897422954994,-0.7092773914337158,2.5641262531280518,-0.06414344161748886,0.0561513677239418,-0.07403917610645294,0.6976305842399597,0.009812491945922375,0.5966399908065796,False,True,True,True,True
1775897423080143943,1775897422966994,1775897422962994,-0.7089151740074158,2.563413381576538,-0.05873485654592514,0.05600602924823761,-0.07302794605493546,0.6986151933670044,0.009839991107583046,0.5912314057350159,False,True,True,True,True
1775897423081262217,1775897422982994,1775897422978994,-0.7081830501556396,2.562028408050537,-0.04790208488702774,0.055725812911987305,-0.07098405808210373,0.7005698084831238,0.009900074452161789,0.580398678779602,False,True,True,True,True
1775897423088794330,1775897422990994,1775897422986994,-0.7078132629394531,2.561356544494629,-0.0424661785364151,0.05559486523270607,-0.06995436549186707,0.7015649080276489,0.00993111077696085,0.5749627351760864,False,True,True,True,True
1775897423100592726,1775897422998994,1775897422994994,-0.7074410915374756,2.5606977939605713,-0.03701777383685112,0.055467844009399414,-0.06891584396362305,0.7024239897727966,0.009961782954633236,0.5695143342018127,False,True,True,True,True
1775897423115766806,1775897423006994,1775897423002994,-0.7070664763450623,2.5600521564483643,-0.03155810013413429,0.05534471198916435,-0.0678851529955864,0.7032107710838318,0.009995420463383198,0.5640546679496765,False,True,True,True,True
1775897423121140034,1775897423014994,1775897423010994,-0.7067268490791321,2.5593018531799316,-0.026167316362261772,0.055212028324604034,-0.06689713150262833,0.7040084004402161,0.01002790778875351,0.5586639046669006,False,True,True,True,True
1775897423129454238,1775897423030994,1775897423026994,-0.7060165405273438,2.5579328536987305,-0.01532296184450388,0.05493122339248657,-0.06484725326299667,0.7054972648620605,0.010081622749567032,0.5478195548057556,False,True,True,True,True
1775897423151848280,1775897423038994,1775897423034994,-0.7056487798690796,2.557297468185425,-0.009864550083875656,0.05480945110321045,-0.06381211429834366,0.7061304450035095,0.010101943276822567,0.5423611402511597,False,True,True,True,True
1775897423160303920,1775897423046994,1775897423042994,-0.7052746415138245,2.556688070297241,-0.004387218970805407,0.05467557534575462,-0.06275215744972229,0.7067317366600037,0.010123567655682564,0.5368837714195251,False,True,True,True,True
1775897423168844166,1775897423054994,1775897423050994,-0.7050281763076782,2.5558037757873535,0.0013421004405245185,0.054507724940776825,-0.06176426261663437,0.707383394241333,0.010145309381186962,0.531154453754425,False,True,True,True,True
1775897423181803458,1775897423070994,1775897423066994,-0.7045077085494995,2.5541279315948486,0.01280297338962555,0.05419950559735298,-0.059771351516246796,0.7087110280990601,0.010192278772592545,0.5196936130523682,False,True,True,True,True
1775897423192561851,1775897423078994,1775897423074994,-0.7042359113693237,2.553331136703491,0.018534177914261818,0.05405055731534958,-0.058767277747392654,0.7093082070350647,0.01021644752472639,0.5139623880386353,False,True,True,True,True
1775897423210410449,1775897423094994,1775897423090994,-0.7036728262901306,2.551809072494507,0.03000878542661667,0.0537799634039402,-0.05678725987672806,0.7103773951530457,0.010267116129398346,0.5024877786636353,False,True,True,True,True
1775897423216393485,1775897423102994,1775897423098994,-0.7033798098564148,2.5510811805725098,0.03575155884027481,0.05365648865699768,-0.055781129747629166,0.7108965516090393,0.01029363926500082,0.4967450201511383,False,True,True,True,True
1775897423248485277,1775897423118994,1775897423114994,-0.7027787566184998,2.5496857166290283,0.04723292961716652,0.05340168997645378,-0.0537918321788311,0.7117578983306885,0.010357323102653027,0.4852636456489563,False,True,True,True,True
1775897423250246924,1775897423130994,1775897423122994,-0.7024715542793274,2.5490164756774902,0.052970223128795624,0.05325553938746452,-0.05278676748275757,0.7120908498764038,0.010390451177954674,0.4795263409614563,False,True,True,True,True
1775897423255683511,1775897423138994,1775897423130994,-0.7021603584289551,2.548365592956543,0.05870998278260231,0.05311333388090134,-0.051776282489299774,0.7124572396278381,0.010422846302390099,0.4737865924835205,False,True,True,True,True
1775897423279558056,1775897423162994,1775897423162994,-0.7007851600646973,2.546133279800415,0.08165130764245987,0.052498094737529755,-0.047673989087343216,0.7136620879173279,0.010553350672125816,0.45084527134895325,False,True,True,True,True
1775897423284874198,1775897423170994,1775897423170994,-0.7004616260528564,2.5455591678619385,0.08738670498132706,0.05235573649406433,-0.04666901379823685,0.7137714624404907,0.010585324838757515,0.44510987401008606,False,True,True,True,True
1775897423296678834,1775897423178994,1775897423178994,-0.7005869150161743,2.5450851917266846,0.09316898137331009,0.05199818313121796,-0.0455356128513813,0.7137099504470825,0.010618140920996666,0.439327597618103,False,True,True,True,True
1775897423309291128,1775897423186994,1775897423186994,-0.7006993293762207,2.544626474380493,0.09894941747188568,0.05166492611169815,-0.04442114010453224,0.713695228099823,0.010663769207894802,0.43354713916778564,False,True,True,True,True
1775897423318512795,1775897423194994,1775897423194994,-0.7007992267608643,2.5441830158233643,0.10472825169563293,0.05133909359574318,-0.04331861063838005,0.7136900424957275,0.010710183531045914,0.4277683198451996,False,True,True,True,True
1775897423331459800,1775897423206994,1775897423206994,-0.7008870244026184,2.5437543392181396,0.11050581187009811,0.051006242632865906,-0.04220695421099663,0.713716983795166,0.010753932408988476,0.4219907522201538,False,True,True,True,True
1775897423349658821,1775897423230994,1775897423222994,-0.7010284662246704,2.542940139770508,0.122055783867836,0.05037549510598183,-0.040028106421232224,0.7135002017021179,0.010845046490430832,0.4104408025741577,False,True,True,True,True
1775897423361066828,1775897423238994,1775897423230994,-0.7010828256607056,2.5425543785095215,0.12781216204166412,0.05004725605249405,-0.03894006088376045,0.7133877277374268,0.010891317389905453,0.4046844244003296,False,True,True,True,True
1775897423379088477,1775897423246994,1775897423238994,-0.7011268138885498,2.542182445526123,0.13356703519821167,0.049730610102415085,-0.03786546364426613,0.7133210897445679,0.010937110520899296,0.39892953634262085,False,True,True,True,True
1775897423390451302,1775897423254994,1775897423246994,-0.7011607885360718,2.5418243408203125,0.13932062685489655,0.049406424164772034,-0.03678712248802185,0.7132853269577026,0.010981390252709389,0.39317595958709717,False,True,True,True,True
1775897423395410429,1775897423270994,1775897423262994,-0.701189398765564,2.5411434173583984,0.1508285254240036,0.048761725425720215,-0.03465352952480316,0.7137176394462585,0.011077466420829296,0.3816680312156677,False,True,True,True,True
1775897423416120933,1775897423278994,1775897423270994,-0.701190173625946,2.540822982788086,0.15658463537693024,0.04845733940601349,-0.03359316661953926,0.7140119075775146,0.011129378341138363,0.3759119510650635,False,True,True,True,True
1775897423427541036,1775897423286994,1775897423278994,-0.70118248462677,2.540515899658203,0.16232603788375854,0.048135906457901,-0.032552655786275864,0.714216947555542,0.011183036491274834,0.370170533657074,False,True,True,True,True
1775897423437223458,1775897423294994,1775897423286994,-0.701166570186615,2.5402214527130127,0.16806906461715698,0.047846514731645584,-0.03152177110314369,0.7144814729690552,0.011236974969506264,0.36442750692367554,False,True,True,True,True
1775897423464628274,1775897423322994,1775897423314994,-0.7015625834465027,2.539250135421753,0.18880322575569153,0.04658618941903114,-0.02791430987417698,0.7155419588088989,0.01141434721648693,0.343693345785141,False,True,True,True,True
1775897423479712341,1775897423326994,1775897423326994,-0.7016187310218811,2.5389060974121094,0.19769518077373505,0.046096451580524445,-0.02640696056187153,0.7159438133239746,0.0114871421828866,0.3348013758659363,False,True,True,True,True
1775897423486215330,1775897423334994,1775897423334994,-0.7018473148345947,2.5386922359466553,0.20371697843074799,0.04565722122788429,-0.025386685505509377,0.7163203358650208,0.011549471877515316,0.32877957820892334,False,True,True,True,True
1775897423493158244,1775897423342994,1775897423342994,-0.7020483613014221,2.538499593734741,0.2097318023443222,0.04523298889398575,-0.024392135441303253,0.7166691422462463,0.01159978099167347,0.3227647542953491,False,True,True,True,True
1775897423513695504,1775897423350994,1775897423350994,-0.7022259831428528,2.538325548171997,0.21573945879936218,0.04483639821410179,-0.023389510810375214,0.7168108820915222,0.011649432592093945,0.31675711274147034,False,True,True,True,True
1775897423518428174,1775897423358994,1775897423358994,-0.702383279800415,2.53816819190979,0.2217387557029724,0.04446566849946976,-0.022391485050320625,0.7167313694953918,0.011696448549628258,0.3107578158378601,False,True,True,True,True
1775897423529749144,1775897423366994,1775897423366994,-0.7025849223136902,2.5379860401153564,0.22773496806621552,0.04406663402915001,-0.02143849991261959,0.716621458530426,0.011741257272660732,0.3047615885734558,False,True,True,True,True
1775897423544572929,1775897423374994,1775897423374994,-0.7027552127838135,2.5378284454345703,0.2337014079093933,0.04368894174695015,-0.020503364503383636,0.7164064645767212,0.011785424314439297,0.2987951636314392,False,True,True,True,True
1775897423552141489,1775897423382994,1775897423382994,-0.7028993368148804,2.537691116333008,0.23965899646282196,0.043330319225788116,-0.01957753859460354,0.7162176370620728,0.011831550858914852,0.29283756017684937,False,True,True,True,True
1775897423560549003,1775897423394994,1775897423390994,-0.7030214667320251,2.537571907043457,0.24560803174972534,0.042988404631614685,-0.018643217161297798,0.7159420251846313,0.011875630356371403,0.2868885397911072,False,True,True,True,True
1775897423572123021,1775897423410994,1775897423406994,-0.7032173275947571,2.5373756885528564,0.25747790932655334,0.04236553609371185,-0.016823874786496162,0.7150419354438782,0.011967926286160946,0.2750186622142792,False,True,True,True,True
1775897423588304337,1775897423418994,1775897423414994,-0.7032924294471741,2.537297248840332,0.2633989155292511,0.04207808896899223,-0.015945248305797577,0.7146519422531128,0.012012593448162079,0.2690976560115814,False,True,True,True,True
1775897423593042383,1775897423430994,1775897423426994,-0.7033545970916748,2.5372304916381836,0.2692929208278656,0.04179346561431885,-0.015079054981470108,0.7143343687057495,0.012057331390678883,0.2632036507129669,False,True,True,True,True
1775897423603053148,1775897423438994,1775897423434994,-0.7037211060523987,2.5370168685913086,0.2753462791442871,0.041338805109262466,-0.014408017508685589,0.7140676975250244,0.012103329412639141,0.2571502923965454,False,True,True,True,True
1775897423617388371,1775897423450994,1775897423446994,-0.7040691375732422,2.536816120147705,0.28138765692710876,0.040911976248025894,-0.013740761205554008,0.7138395309448242,0.012142500840127468,0.25110891461372375,False,True,True,True,True
1775897423625093536,1775897423458994,1775897423454994,-0.7043998837471008,2.5366275310516357,0.28741782903671265,0.04053061082959175,-0.013075200840830803,0.7136327624320984,0.01218284573405981,0.24507874250411987,False,True,True,True,True
1775897423643760288,1775897423466994,1775897423462994,-0.7047144174575806,2.5364503860473633,0.293437659740448,0.04016023129224777,-0.01242352370172739,0.7135213017463684,0.012221681885421276,0.23905891180038452,False,True,True,True,True
1775897423649282376,1775897423478994,1775897423470994,-0.7050924897193909,2.5362377166748047,0.2994615435600281,0.039774324744939804,-0.011806330643594265,0.7134180665016174,0.012258458882570267,0.23303502798080444,False,True,True,True,True
1775897423661552887,1775897423494994,1775897423486994,-0.7058420181274414,2.535831928253174,0.31144005060195923,0.03899887204170227,-0.010583908297121525,0.7133088707923889,0.01232767291367054,0.2210565209388733,False,True,True,True,True
1775897423670100109,1775897423502994,1775897423494994,-0.7061969041824341,2.5356435775756836,0.31741759181022644,0.038647182285785675,-0.00997618306428194,0.7132940292358398,0.012358365580439568,0.21507897973060608,False,True,True,True,True
1775897423686362159,1775897423510994,1775897423502994,-0.7065150737762451,2.535479784011841,0.3233855962753296,0.0383131243288517,-0.009384015575051308,0.7133730053901672,0.01238841749727726,0.20911097526550293,False,True,True,True,True
1775897423701086011,1775897423518994,1775897423510994,-0.7068024277687073,2.5353362560272217,0.3293452262878418,0.03800560161471367,-0.008786427788436413,0.71343594789505,0.012419134378433228,0.20315134525299072,False,True,True,True,True
1775897423717600694,1775897423530994,1775897423530994,-0.707150936126709,2.5350687503814697,0.34407252073287964,0.03749971091747284,-0.00731542706489563,0.713446855545044,0.012488595210015774,0.18842405080795288,False,True,True,True,True
1775897423726993556,1775897423538994,1775897423538994,-0.707369327545166,2.534972667694092,0.3499886095523834,0.03726382553577423,-0.006756143178790808,0.7134917378425598,0.012517116963863373,0.1825079619884491,False,True,True,True,True
1775897423748318123,1775897423546994,1775897423546994,-0.7075700759887695,2.5348880290985107,0.3558991849422455,0.037049565464258194,-0.006229650229215622,0.7135248184204102,0.012544139288365841,0.17659738659858704,False,True,True,True,True
1775897423754110732,1775897423562994,1775897423562994,-0.708347737789154,2.534313201904297,0.36740729212760925,0.036573752760887146,-0.005248368252068758,0.7134274840354919,0.012581550516188145,0.16508927941322327,False,True,True,True,True
1775897423764876677,1775897423570994,1775897423570994,-0.7089095115661621,2.533827781677246,0.3730146884918213,0.036312732845544815,-0.004838027525693178,0.7132921814918518,0.012590068392455578,0.15948188304901123,False,True,True,True,True
1775897423781271907,1775897423578994,1775897423578994,-0.7094471454620361,2.533362865447998,0.378606915473938,0.036066047847270966,-0.004412373062223196,0.7131684422492981,0.012599028646945953,0.15388965606689453,False,True,True,True,True
1775897423793889673,1775897423586994,1775897423586994,-0.7100597023963928,2.532837390899658,0.3841764032840729,0.03577510640025139,-0.004043408669531345,0.7129665017127991,0.012607814744114876,0.14832016825675964,False,True,True,True,True
1775897423814203451,1775897423594994,1775897423594994,-0.7106263637542725,2.5323503017425537,0.3897547423839569,0.0355253703892231,-0.003654621308669448,0.7126350998878479,0.012617305852472782,0.1427418291568756,False,True,True,True,True
1775897423818352169,1775897423606994,1775897423602994,-0.711249053478241,2.5318150520324707,0.39531275629997253,0.03525277599692345,-0.0032938248477876186,0.7123057842254639,0.012623488903045654,0.13718381524085999,False,True,True,True,True
1775897423825934649,1775897423614994,1775897423610994,-0.7118129730224609,2.53132963180542,0.4008830189704895,0.03504222258925438,-0.002918768906965852,0.7119503617286682,0.012629124335944653,0.13161355257034302,False,True,True,True,True
1775897423844475645,1775897423630994,1775897423626994,-0.7128015756607056,2.530475616455078,0.41200947761535645,0.034698761999607086,-0.002177570015192032,0.7110840082168579,0.01264359150081873,0.12048709392547607,False,True,True,True,True
1775897423849926535,1775897423638994,1775897423634994,-0.713310956954956,2.5298802852630615,0.41708245873451233,0.00483154458925128,-0.10903432965278625,0.4607448875904083,0.012696920894086361,0.11541411280632019,False,True,True,True,True
1775897423878572085,1775897423654994,1775897423650994,-0.7158034443855286,2.5271520614624023,0.4182511866092682,-0.08444824814796448,-0.11113841086626053,-0.013762089423835278,0.012853861786425114,0.11424538493156433,False,True,True,True,True
1775897423882380013,1775897423670994,1775897423666994,-0.7184197306632996,2.524765729904175,0.417842298746109,-0.08547566086053848,-0.11264923214912415,-0.008072343654930592,0.013063758611679077,0.11465427279472351,False,True,True,True,True
1775897423891006688,1775897423678994,1775897423674994,-0.7194518446922302,2.523437023162842,0.4177858233451843,-0.08601346611976624,-0.11350730061531067,0.005572278518229723,0.013182933442294598,0.1147107481956482,False,True,True,True,True
1775897423903880607,1775897423686994,1775897423682994,-0.7205299139022827,2.5220391750335693,0.4178454279899597,-0.08651929348707199,-0.1143387109041214,0.024915359914302826,0.013313890434801579,0.1146511435508728,False,True,True,True,True
1775897423917971676,1775897423702994,1775897423698994,-0.7226263284683228,2.5193276405334473,0.41852888464927673,-0.08711421489715576,-0.11567725241184235,0.0747765526175499,0.013593458570539951,0.11396768689155579,False,True,True,True,True
1775897423923906777,1775897423710994,1775897423706994,-0.7236491441726685,2.518005847930908,0.4191977381706238,-0.08718305081129074,-0.11615512520074844,0.10313402861356735,0.013732921332120895,0.11329883337020874,False,True,True,True,True
1775897423931784737,1775897423718994,1775897423714994,-0.724656343460083,2.516702651977539,0.4200819432735443,-0.08710237592458725,-0.11652423441410065,0.13260647654533386,0.013868897221982479,0.11241462826728821,False,True,True,True,True
1775897423948560245,1775897423726994,1775897423722994,-0.7256485223770142,2.515416145324707,0.4212087094783783,-0.08686216175556183,-0.11675877869129181,0.16272935271263123,0.013999578543007374,0.11128786206245422,False,True,True,True,True
1775897423951657728,1775897423734994,1775897423730994,-0.726625919342041,2.514145612716675,0.42258137464523315,-0.08648067712783813,-0.11689013987779617,0.19312997162342072,0.014125111512839794,0.10991519689559937,False,True,True,True,True
1775897423964814583,1775897423750994,1775897423746994,-0.7287284135818481,2.5125911235809326,0.42484453320503235,-0.10662733763456345,-0.03326154127717018,0.13961175084114075,0.01699506677687168,0.10765203833580017,False,True,True,True,True
1775897423973887998,1775897423758994,1775897423754994,-0.729871392250061,2.5120677947998047,0.4259401559829712,-0.11622153967618942,-0.02377384714782238,0.14378242194652557,0.018576359376311302,0.10655641555786133,False,True,True,True,True
1775897423985751481,1775897423766994,1775897423762994,-0.7310539484024048,2.5116524696350098,0.4270316958427429,-0.11774543672800064,-0.010126861743628979,0.14397192001342773,0.02007232792675495,0.1054648756980896,False,True,True,True,True
1775897423994609094,1775897423774994,1775897423770994,-0.7322068810462952,2.511342763900757,0.4280432164669037,-0.10079652070999146,0.003953322768211365,0.10265907645225525,0.020936427637934685,0.10445335507392883,False,True,True,True,True
1775897424020627708,1775897423798994,1775897423794994,-0.7340648770332336,2.5108895301818848,0.4299822449684143,-0.05296190083026886,0.014234225265681744,0.09927155077457428,0.020809102803468704,0.10251432657241821,False,True,True,True,True
1775897424026803827,1775897423806994,1775897423802994,-0.7339702844619751,2.510758399963379,0.4305815100669861,-0.03471805900335312,0.01381461601704359,0.08665714412927628,0.02078392170369625,0.10191506147384644,False,True,True,True,True
1775897424035476709,1775897423814994,1775897423810994,-0.7338454723358154,2.510634660720825,0.4311606287956238,-0.034529559314250946,0.013683187775313854,0.08680287003517151,0.020759470760822296,0.10133594274520874,False,True,True,True,True
1775897424053581013,1775897423834994,1775897423826994,-0.7336159348487854,2.510409116744995,0.43229231238365173,-0.03421059995889664,0.01349158026278019,0.08709123730659485,0.020713169127702713,0.10020425915718079,False,True,True,True,True
1775897424056755838,1775897423838994,1775897423834994,-0.7335106134414673,2.5103070735931396,0.4328657388687134,-0.03406689316034317,0.013394500128924847,0.08722580224275589,0.02069021947681904,0.09963083267211914,False,True,True,True,True
1775897424068029417,1775897423846994,1775897423842994,-0.733407735824585,2.5102152824401855,0.43344369530677795,-0.03391321375966072,0.013289659284055233,0.08736556023359299,0.020668519660830498,0.09905287623405457,False,True,True,True,True
1775897424082184165,1775897423854994,1775897423850994,-0.7333107590675354,2.5101301670074463,0.43402647972106934,-0.03378670662641525,0.013195200823247433,0.08752195537090302,0.02063840627670288,0.09847009181976318,False,True,True,True,True
1775897424092945214,1775897423870994,1775897423858994,-0.733219563961029,2.5100512504577637,0.4346139132976532,-0.03365230932831764,0.013095779344439507,0.08766288310289383,0.020609263330698013,0.09788265824317932,False,True,True,True,True
1775897424097765818,1775897423878994,1775897423866994,-0.7331337928771973,2.5099785327911377,0.4351847767829895,-0.03351150080561638,0.013003554195165634,0.08781232684850693,0.020579779520630836,0.09731179475784302,False,True,True,True,True
1775897424111598942,1775897423886994,1775897423874994,-0.7330533266067505,2.5099117755889893,0.4357606768608093,-0.033403582870960236,0.012915275059640408,0.0879611074924469,0.020549966022372246,0.0967358946800232,False,True,True,True,True
1775897424117555611,1775897423898994,1775897423898994,-0.7331764101982117,2.509897470474243,0.4376344084739685,-0.03334442898631096,0.012675794772803783,0.08848723024129868,0.02050722762942314,0.09486216306686401,False,True,True,True,True
1775897424129846954,1775897423906994,1775897423906994,-0.7331125736236572,2.5098469257354736,0.4382261335849762,-0.03324812278151512,0.012581567279994488,0.08863406628370285,0.020465590059757233,0.09427043795585632,False,True,True,True,True
1775897424147477575,1775897423914994,1775897423914994,-0.73305344581604,2.5098018646240234,0.43882229924201965,-0.033141542226076126,0.012498569674789906,0.08876580744981766,0.020430507138371468,0.09367427229881287,False,True,True,True,True
1775897424152940977,1775897423930994,1775897423930994,-0.7321963310241699,2.510160207748413,0.43944868445396423,-0.03261217102408409,0.012614615261554718,0.08893533796072006,0.020373545587062836,0.09304788708686829,False,True,True,True,True
1775897424160737627,1775897423938994,1775897423938994,-0.731408953666687,2.5105507373809814,0.43951842188835144,-0.0322016142308712,0.012795835733413696,0.0889885276556015,0.0203481987118721,0.09297814965248108,False,True,True,True,True
1775897424189180688,1775897423946994,1775897423946994,-0.7306415438652039,2.5109384059906006,0.43960636854171753,-0.031793612986803055,0.01296649593859911,0.08903162181377411,0.020323259755969048,0.09289020299911499,False,True,True,True,True
1775897424197820963,1775897423954994,1775897423954994,-0.7298926115036011,2.5113232135772705,0.4397108852863312,-0.031409863382577896,0.013139833696186543,0.08907450735569,0.020301109179854393,0.09278568625450134,False,True,True,True,True
1775897424213637265,1775897423962994,1775897423962994,-0.7291638851165771,2.5117053985595703,0.43983355164527893,-0.03103438764810562,0.013324422761797905,0.08913231641054153,0.020279832184314728,0.09266301989555359,False,True,True,True,True
1775897424234820845,1775897423978994,1775897423978994,-0.7277615070343018,2.5124619007110596,0.44009193778038025,-0.03030160814523697,0.01361930463463068,0.08925627917051315,0.020237401127815247,0.09240463376045227,False,True,True,True,True
1775897424248925098,1775897423998994,1775897423986994,-0.7270869016647339,2.512836217880249,0.44024625420570374,-0.029941383749246597,0.01375618390738964,0.08934152126312256,0.020217863842844963,0.09225031733512878,False,True,True,True,True
1775897424253985055,1775897424006994,1775897423994994,-0.7264294624328613,2.5132081508636475,0.44041699171066284,-0.029606008902192116,0.013895319774746895,0.0894538089632988,0.020199256017804146,0.09207957983016968,False,True,True,True,True
1775897424263662358,1775897424014994,1775897424002994,-0.7257912158966064,2.513578176498413,0.44060376286506653,-0.02928907610476017,0.014034002088010311,0.08956871926784515,0.020181668922305107,0.09189280867576599,False,True,True,True,True
1775897424271892373,1775897424022994,1775897424010994,-0.7251693606376648,2.513946056365967,0.44080615043640137,-0.02897397056221962,0.014154576696455479,0.08966899663209915,0.020160920917987823,0.09169042110443115,False,True,True,True,True
1775897424285823927,1775897424030994,1775897424018994,-0.7245633602142334,2.5143117904663086,0.4410235583782196,-0.028667574748396873,0.014275405555963516,0.08974334597587585,0.02014104090631008,0.09147301316261292,False,True,True,True,True
1775897424292749849,1775897424034994,1775897424034994,-0.7242037057876587,2.5147886276245117,0.441956102848053,-0.02850005030632019,0.014344953931868076,0.09001925587654114,0.02013109251856804,0.09054046869277954,False,True,True,True,True
1775897424311439768,1775897424050994,1775897424050994,-0.7230701446533203,2.5155084133148193,0.4424275755882263,-0.027928456664085388,0.014577142894268036,0.09018412977457047,0.02008025534451008,0.0900689959526062,False,True,True,True,True
1775897424320765689,1775897424058994,1775897424058994,-0.7225440144538879,2.515846014022827,0.4426189959049225,-0.027693990617990494,0.014509814791381359,0.0902504250407219,0.020062802359461784,0.08987757563591003,False,True,True,True,True
1775897424332029316,1775897424074994,1775897424074994,-0.7215999364852905,2.5165276527404785,0.4431004822254181,-0.02726169489324093,0.01439929660409689,0.09042728692293167,0.02002039924263954,0.08939608931541443,False,True,True,True,True
1775897424349374217,1775897424082994,1775897424082994,-0.7211699485778809,2.5168685913085938,0.4433783292770386,-0.027041392400860786,0.014344641007483006,0.09050927311182022,0.019999753683805466,0.08911824226379395,False,True,True,True,True
1775897424359362519,1775897424090994,1775897424090994,-0.7207627296447754,2.5172080993652344,0.4436822831630707,-0.026853736490011215,0.014283567667007446,0.09060129523277283,0.019980184733867645,0.08881428837776184,False,True,True,True,True
1775897424374146594,1775897424098994,1775897424098994,-0.7203755974769592,2.517545461654663,0.44400885701179504,-0.026680627837777138,0.014232232235372066,0.09070105105638504,0.019961774349212646,0.08848771452903748,False,True,True,True,True
1775897424387295929,1775897424106994,1775897424106994,-0.7200062870979309,2.517880439758301,0.44435515999794006,-0.026509448885917664,0.014185786247253418,0.09079539030790329,0.0199437215924263,0.08814141154289246,False,True,True,True,True
1775897424395097347,1775897424114994,1775897424114994,-0.7196530103683472,2.51821231842041,0.4447191059589386,-0.026350349187850952,0.014140415005385876,0.09090764820575714,0.019926516339182854,0.08777746558189392,False,True,True,True,True
1775897424414499631,1775897424122994,1775897424122994,-0.7193142771720886,2.518541097640991,0.44507721066474915,-0.02619539014995098,0.014064441435039043,0.09100660681724548,0.019909605383872986,0.08741936087608337,False,True,True,True,True
1775897424419951930,1775897424138994,1775897424138994,-0.7186734080314636,2.519188165664673,0.4458376467227936,-0.025906600058078766,0.013931900262832642,0.09122974425554276,0.019878560677170753,0.08665892481803894,False,True,True,True,True
1775897424431928274,1775897424146994,1775897424146994,-0.7183694839477539,2.5195059776306152,0.4462379217147827,-0.02576533518731594,0.013862808234989643,0.09134477376937866,0.01986299268901348,0.0862586498260498,False,True,True,True,True
1775897424445520669,1775897424154994,1775897424154994,-0.7180766463279724,2.519820213317871,0.44665035605430603,-0.025629546493291855,0.013806125149130821,0.09144895523786545,0.01984838955104351,0.08584621548652649,False,True,True,True,True
1775897424457573747,1775897424170994,1775897424170994,-0.7175219655036926,2.5204379558563232,0.4474876821041107,-0.025384237989783287,0.013706075958907604,0.09167540073394775,0.019819334149360657,0.0850088894367218,False,True,True,True,True
1775897424466170599,1775897424178994,1775897424178994,-0.7171882390975952,2.5205259323120117,0.4478912949562073,-0.025082770735025406,0.013449926860630512,0.0917726382613182,0.019807491451501846,0.08460527658462524,False,True,True,True,True
1775897424487593692,1775897424186994,1775897424186994,-0.7167694568634033,2.520540475845337,0.44820258021354675,-0.024739010259509087,0.013132068328559399,0.09185530245304108,0.019790444523096085,0.08429399132728577,False,True,True,True,True
1775897424494890356,1775897424194994,1775897424194994,-0.716354489326477,2.5205719470977783,0.4485511779785156,-0.024346832185983658,0.012821867130696774,0.09195836633443832,0.019774986431002617,0.0839453935623169,False,True,True,True,True
1775897424508937427,1775897424210994,1775897424210994,-0.7155970931053162,2.520672082901001,0.44933566451072693,-0.02365630865097046,0.012247685343027115,0.09217880666255951,0.01975061371922493,0.08316090703010559,False,True,True,True,True
1775897424519668685,1775897424218994,1775897424218994,-0.7152474522590637,2.5207343101501465,0.4497387111186981,-0.023337585851550102,0.011988699436187744,0.09231995046138763,0.01973819173872471,0.0827578604221344,False,True,True,True,True
1775897424535284225,1775897424234994,1775897424234994,-0.7145937085151672,2.520873546600342,0.4506020247936249,-0.02276139333844185,0.01151268370449543,0.09262170642614365,0.019716881215572357,0.08291217684745789,False,True,True,True,True
1775897424548908555,1775897424250994,1775897424242994,-0.7142858505249023,2.5209479331970215,0.4510578215122223,-0.022491857409477234,0.011267002671957016,0.0927792564034462,0.019707519561052322,0.08317074179649353,False,True,True,True,True
