received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897423350977441,1775897423230994,1775897423222994,0.9999715,0.0051949103,-0.000772978,0.00542658,0.010381335196600122,-0.0016022938427731465,0.010845046362252241
1775897423359168384,1775897423238994,1775897423230994,0.9999715,0.005165797,-0.00076015753,0.005449626,0.010323211062437127,-0.0015765757332840235,0.010891316945016624
1775897423378313235,1775897423250994,1775897423242994,0.9999716,0.005122322,-0.00074800017,0.0054833675,0.01023634156260813,-0.0015521336599119172,0.01095899337971079
1775897423385950817,1775897423258994,1775897423250994,0.9999717,0.005088195,-0.0007482795,0.0055057458,0.010168050084479043,-0.001552545880175734,0.011003800309046232
1775897423398081268,1775897423270994,1775897423262994,0.99997175,0.0050284597,-0.0007594338,0.005542589,0.01004839837918379,-0.001574566669122742,0.011077467305726696
1775897423414501810,1775897423278994,1775897423270994,0.99997175,0.0049892827,-0.0007682796,0.005568558,0.009969904849064293,-0.001592082676872574,0.011129378644810336
1775897423426387788,1775897423290994,1775897423282994,0.9999718,0.004936962,-0.00077617686,0.0056090485,0.009865111003525063,-0.0016076939745881787,0.01121036616910836
1775897423436957098,1775897423298994,1775897423290994,0.9999718,0.00490454,-0.0007764978,0.0056360117,0.009800219879698664,-0.0016082366406767214,0.0112643416896502
1775897423464324283,1775897423322994,1775897423314994,0.9999719,0.0047868146,-0.0007966967,0.005711016,0.009564419273170451,-0.0016480245504863563,0.011414346976746618
1775897423483693895,1775897423330994,1775897423330994,0.9999722,0.00467374,-0.0008469537,0.0057631438,0.00933760787774352,-0.001747732136745762,0.01151832278135798
1775897423491750250,1775897423338994,1775897423338994,0.9999722,0.0046105688,-0.0008817375,0.0057914658,0.009210813712621665,-0.001816830930789657,0.011574756711982956
1775897423513285947,1775897423354994,1775897423354994,0.99997246,0.0044772257,-0.0009509958,0.0058408407,0.008943231899876171,-0.001954241941783057,0.011673131559519743
1775897423518040089,1775897423358994,1775897423358994,0.9999725,0.004444158,-0.0009670487,0.0058525377,0.008876886820411977,-0.001986064748769731,0.01169644808508964
1775897423529364578,1775897423370994,1775897423370994,0.9999728,0.0043448126,-0.0010106137,0.005886097,0.008677619404157942,-0.0020723220210041317,0.011763388680452092
1775897423536280708,1775897423378994,1775897423378994,0.99997294,0.0042793453,-0.0010374493,0.00590865,0.008546322435087959,-0.0021254144445482077,0.011808401863729771
1775897423551896600,1775897423390994,1775897423386994,0.99997306,0.004213213,-0.0010659633,0.005931524,0.008413672678777422,-0.0021818524372593864,0.0118540521533817
1775897423559194480,1775897423398994,1775897423394994,0.9999732,0.004143729,-0.0010973557,0.005953427,0.008274284654695119,-0.002243993263579255,0.01189775087435085
1775897423570854800,1775897423410994,1775897423406994,0.99997336,0.0040361686,-0.0011527251,0.005988616,0.00805842514454409,-0.0023537330268763364,0.011967926608556338
1775897423588055512,1775897423426994,1775897423422994,0.99997354,0.003920988,-0.0012233119,0.006022131,0.007827139195160033,-0.0024937869975986343,0.012034678135761711
1775897423591748819,1775897423430994,1775897423426994,0.9999735,0.0038805155,-0.0012502448,0.006033512,0.007745840920786407,-0.0025472522903575126,0.012057331671190327
1775897423601774400,1775897423438994,1775897423434994,0.9999736,0.003797679,-0.0013065404,0.006056617,0.007579430330640945,-0.0026590172078362227,0.012103328825816741
1775897423616038456,1775897423450994,1775897423446994,0.9999737,0.0037110273,-0.0013632338,0.006076297,0.0074053888581948005,-0.0027714980470862636,0.01214250116199822
1775897423623872833,1775897423458994,1775897423454994,0.9999739,0.003629909,-0.0014161369,0.0060965465,0.007242454451192958,-0.002876463561832908,0.012182845621254426
1775897423642464931,1775897423470994,1775897423466994,0.999974,0.0035192105,-0.0014893754,0.006125425,0.007020081682095858,-0.003021791245357498,0.012240410295491352
1775897423647260864,1775897423478994,1775897423470994,0.999974,0.0034834892,-0.0015134612,0.0061344784,0.006948317310028466,-0.003069587401961283,0.012258458418651093
1775897423660871818,1775897423494994,1775897423486994,0.99997413,0.003336451,-0.0016161121,0.006169199,0.006652873899113108,-0.003273312839372138,0.012327672973356745
1775897423668871759,1775897423498994,1775897423490994,0.99997413,0.0032992917,-0.0016437904,0.0061769714,0.006578189311760475,-0.0033282611566286357,0.012343158245588414
1775897423686027096,1775897423510994,1775897423502994,0.99997425,0.003186968,-0.0017313409,0.00619969,0.006352385844981097,-0.0035021162037491872,0.012388418212736218
1775897423699917243,1775897423518994,1775897423510994,0.99997425,0.0031123327,-0.001791766,0.006215104,0.006202313473024964,-0.003622134648519472,0.01241913530002237
1775897423716710894,1775897423530994,1775897423530994,0.9999743,0.0029288835,-0.001942809,0.006249938,0.005833409667661192,-0.00392213886313508,0.012488595363670939
1775897423726708380,1775897423542994,1775897423542994,0.9999743,0.0028251554,-0.002031271,0.0062708617,0.005624766868720531,-0.004097881647652833,0.012530357034222383
1775897423748049554,1775897423550994,1775897423550994,0.99997425,0.0027637326,-0.0020876986,0.006284511,0.0055011589797657025,-0.0042100394418500995,0.01255760036571416
1775897423752585526,1775897423562994,1775897423562994,0.9999742,0.0026854174,-0.0021691176,0.006296537,0.00534345686519309,-0.004371954751237347,0.012581550955485665
1775897423763329679,1775897423570994,1775897423570994,0.9999742,0.0026383256,-0.0022222442,0.0063008303,0.005248587683381971,-0.004477635862612991,0.012590068136122578
1775897423780830447,1775897423578994,1775897423578994,0.9999742,0.002593056,-0.002276971,0.006305348,0.005157341202908035,-0.004586540801067847,0.012599027993360816
1775897423793585297,1775897423590994,1775897423590994,0.9999741,0.002525147,-0.0023623842,0.006312045,0.005020418088863961,-0.0047565415706715955,0.012612308595456971
1775897423800835882,1775897423598994,1775897423598994,0.9999741,0.0024786955,-0.0024201612,0.006316304,0.004926767857062736,-0.004871528462173368,0.012620767987173551
1775897423817245896,1775897423610994,1775897423606994,0.9999741,0.0024328625,-0.0024783239,0.0063191233,0.004834356184806248,-0.004987287029141049,0.012626352626007416
1775897423825591587,1775897423618994,1775897423614994,0.99997395,0.0023877504,-0.0025372219,0.0063219913,0.004743375462378761,-0.005104524428421611,0.012632037319733664
1775897423843780688,1775897423630994,1775897423626994,0.99997383,0.002322239,-0.0026259169,0.0063278023,0.0046112047553127315,-0.005281110169961225,0.012643590641086663
1775897423849153308,1775897423638994,1775897423634994,0.9999755,0.0012512653,-0.002674885,0.0063517014,0.002468527171988799,-0.005365560204429752,0.012696921623857459
1775897423864173696,1775897423650994,1775897423646994,0.99997556,-0.00249927,-0.0013302952,0.0063990173,-0.005015481404513772,-0.002628542720256785,0.012804765510080068
1775897423879397055,1775897423658994,1775897423654994,0.99997073,-0.004094337,-0.0005170875,0.006449701,-0.008195200376305422,-0.0009813304385504964,0.012903622639504262
1775897423881403464,1775897423670994,1775897423666994,0.9999635,-0.0055057034,0.00011261384,0.0065325517,-0.011009756702111918,0.0002971520482127873,0.013063758969591029
1775897423889685188,1775897423678994,1775897423674994,0.99996126,-0.005842554,-1.1286474e-05,0.006591465,-0.011685069837405863,5.4449904957704605e-05,0.013182932713298625
1775897423902376968,1775897423690994,1775897423686994,0.9999614,-0.005638369,-0.000958795,0.0066861226,-0.011289382436629889,-0.0018421193635062094,0.013382963029773756
1775897423917669605,1775897423702994,1775897423698994,0.99996215,-0.004803772,-0.0025709132,0.006784339,-0.00964233808319301,-0.005076472701391892,0.013593458325076491
1775897423922777368,1775897423710994,1775897423706994,0.99996114,-0.0039971247,-0.0038623803,0.006850871,-0.00804718366251357,-0.007669767990246626,0.013732921493686606
1775897423930704511,1775897423718994,1775897423714994,0.9999578,-0.0030490835,-0.0052334038,0.0069181845,-0.006170695433611215,-0.01042436637436472,0.013868897310993932
1775897423948317596,1775897423730994,1775897423726994,0.9999478,-0.0014482702,-0.00729681,0.007020011,-0.002999159427653535,-0.014573039937355167,0.014062381212008108
1775897423950829623,1775897423738994,1775897423734994,0.9999421,-0.0006779854,-0.007892901,0.007278474,-0.0014709723854848054,-0.015775673482467435,0.014569136362795172
1775897423963324480,1775897423750994,1775897423746994,0.9999495,-0.0008963123,-0.0053115617,0.008492314,-0.0018828560362785288,-0.01060756258228663,0.016995066877473108
1775897423972326697,1775897423758994,1775897423754994,0.99995,-0.0006959071,-0.0036566053,0.009285318,-0.0014596894992245002,-0.007299986194454796,0.01857635940481764
1775897423985315973,1775897423770994,1775897423766994,0.999946,-0.00062778423,-0.0009511227,0.010335103,-0.0012751631863083517,-0.0018891674207798133,0.020671792435068004
1775897423993184397,1775897423778994,1775897423774994,0.99994516,-0.0006411308,1.18779e-05,0.010458208,-0.0012819431625936014,3.716465482284607e-05,0.02091677837241511
1775897424017081437,1775897423802994,1775897423798994,0.99994546,-0.00064470153,-0.0007126286,0.010397359,-0.0013041533239323184,-0.0014117735370978493,0.020796022001894014
1775897424025536438,1775897423810994,1775897423806994,0.9999457,-0.0006491362,-0.0007144211,0.010385202,-0.0013130424116886347,-0.0014152822604499905,0.020771718649296316
1775897424034175497,1775897423818994,1775897423814994,0.9999458,-0.000653523,-0.0007166126,0.010373334,-0.0013218442657784702,-0.001419589630283956,0.02074799084677395
1775897424052366358,1775897423834994,1775897423830994,0.99994606,-0.00066163426,-0.000719756,0.010350309,-0.0013380982898273592,-0.001425738602931268,0.020701954134016185
1775897424055526079,1775897423838994,1775897423834994,0.999946,-0.0006637199,-0.0007210684,0.010344441,-0.0013422879808965501,-0.0014283278100376997,0.02069021930379736
1775897424067106498,1775897423850994,1775897423846994,0.9999462,-0.00066918286,-0.00072400685,0.010325963,-0.0013532476258255176,-0.0014341163440145274,0.020653272300653402
1775897424080603408,1775897423854994,1775897423850994,0.99994636,-0.00067102304,-0.00072499464,0.010318527,-0.0013569376506595908,-0.001436064042805375,0.020638406295918715
1775897424092593383,1775897423870994,1775897423858994,0.9999465,-0.0006747687,-0.0007273382,0.010303953,-0.0013644559226958996,-0.0014406934523255067,0.020609264286140135
1775897424096287010,1775897423882994,1775897423870994,0.99994665,-0.00068048533,-0.00073042663,0.010281724,-0.001375920027278173,-0.0014467827147667176,0.020564815963662077
1775897424109901741,1775897423890994,1775897423878994,0.9999468,-0.0006842837,-0.0007331545,0.010267221,-0.0013835513217185318,-0.0014521800325745092,0.020535818138285075
1775897424115991430,1775897423898994,1775897423898994,0.999947,-0.00069080875,-0.0007329423,0.010252921,-0.0013965758197522864,-0.0014516418391458542,0.02050722684082547
1775897424128173688,1775897423910994,1775897423910994,0.99994725,-0.0006975574,-0.00073901867,0.010223326,-0.0014101536572705081,-0.001463697173328787,0.020448051837932666
1775897424146605471,1775897423918994,1775897423918994,0.9999474,-0.00070217426,-0.00074180466,0.0102072265,-0.001419420244501273,-0.001469197347579715,0.020415861787689005
1775897424149936356,1775897423930994,1775897423930994,0.9999476,-0.0007083474,-0.00074568245,0.010186063,-0.0014318138021678127,-0.0014768567640398912,0.020373546943956593
1775897424159493406,1775897423942994,1775897423942994,0.9999478,-0.0007104323,-0.00075394387,0.010167279,-0.0014361236247328532,-0.0014933632286505075,0.020335992384078815
1775897424187578908,1775897423950994,1775897423950994,0.9999479,-0.000710912,-0.00075964775,0.010155141,-0.001437180694551816,-0.0015047781008904666,0.020311724360384573
1775897424195678046,1775897423958994,1775897423958994,0.999948,-0.0007110419,-0.0007650455,0.010144746,-0.0014375344380797674,-0.0015155854197269778,0.020290940915211202
1775897424211119638,1775897423974994,1775897423970994,0.9999482,-0.0007120875,-0.0007726805,0.010128572,-0.001439755705633904,-0.001530856705680038,0.02025860392168337
1775897424233902502,1775897423978994,1775897423978994,0.9999483,-0.0007127781,-0.0007772623,0.010117966,-0.0014412134226912542,-0.0015400211882503293,0.020237399141787807
1775897424245223280,1775897423998994,1775897423982994,0.9999484,-0.0007130202,-0.0007797648,0.010112742,-0.0014417401593332401,-0.0015450285065423748,0.020226955261807004
1775897424249776851,1775897423998994,1775897423986994,0.9999483,-0.000713367,-0.0007823485,0.010108195,-0.0014424787969492827,-0.0015501950687731268,0.020217863612434616
1775897424262500534,1775897424014994,1775897424002994,0.99994856,-0.00071497797,-0.0007932768,0.0100900885,-0.00144589314249585,-0.0015720442957873491,0.02018166815598696
1775897424270580856,1775897424018994,1775897424006994,0.9999486,-0.00071553065,-0.0007953696,0.010085045,-0.0014470327573040992,-0.0015762258407491477,0.020171585593344834
1775897424284356095,1775897424030994,1775897424018994,0.9999487,-0.00071623805,-0.0008025944,0.010069769,-0.0014485688051698398,-0.0015906824132245487,0.020141041089045818
1775897424291136165,1775897424038994,1775897424038994,0.9999489,-0.0007179542,-0.0008071302,0.010057383,-0.0014520726281072817,-0.0015997371140810059,0.020116280348224345
1775897424311103522,1775897424050994,1775897424050994,0.9999491,-0.0007177008,-0.0008168986,0.010039364,-0.0014517332492078373,-0.0016193042143859881,0.020080254243965274
1775897424319201636,1775897424062994,1775897424062994,0.99994916,-0.0007178713,-0.00082392665,0.01002589,-0.0014521932427621705,-0.0016333756406060138,0.02005331343001525
1775897424330654986,1775897424074994,1775897424074994,0.99994934,-0.0007202444,-0.0008306865,0.010009427,-0.0014570477510214284,-0.0016468710583739112,0.02002040014575095
1775897424346723345,1775897424078994,1775897424078994,0.9999494,-0.00072111306,-0.0008327439,0.010004228,-0.0014588175576433877,-0.0016509758793007035,0.020010007029806546
1775897424358151160,1775897424090994,1775897424090994,0.99994946,-0.0007245004,-0.00083922606,0.009989311,-0.0014656966834803273,-0.0016638935398790651,0.01998018520378056
1775897424365893668,1775897424098994,1775897424098994,0.9999496,-0.0007259696,-0.0008431463,0.009980102,-0.0014686979655497874,-0.001671717828805064,0.01996177540043541
1775897424385957662,1775897424110994,1775897424110994,0.99994975,-0.00072876405,-0.0008481604,0.009966675,-0.0014743641565304404,-0.0016817096817398098,0.019934933539797212
1775897424393635819,1775897424118994,1775897424118994,0.9999499,-0.0007306428,-0.0008520178,0.009958361,-0.0014781844309592006,-0.0016893989339747868,0.019918314675002356
1775897424413038232,1775897424126994,1775897424126994,0.9999499,-0.0007330496,-0.0008554981,0.009950065,-0.0014830528813163343,-0.001696323411593118,0.01990172919045308
1775897424418635102,1775897424138994,1775897424138994,0.99995005,-0.0007355548,-0.000859505,0.009938476,-0.001488123140886134,-0.0017043043221736855,0.019878560984495808
1775897424430330718,1775897424150994,1775897424150994,0.9999501,-0.0007387666,-0.00086340326,0.009927051,-0.0014946043835790091,-0.0017120536524413733,0.01985572124487993
1775897424445146503,1775897424158994,1775897424158994,0.99995023,-0.00074172753,-0.0008661932,0.009919614,-0.0015005686165248304,-0.0017175857386091992,0.019840855757490523
1775897424456280086,1775897424170994,1775897424170994,0.9999503,-0.0007457096,-0.00086939114,0.0099088475,-0.0015085771595002438,-0.0017239184471542633,0.019819333453383648
1775897424464464726,1775897424178994,1775897424178994,0.9999504,-0.00074782834,-0.00087197614,0.009902922,-0.0015128555652579225,-0.001729055283105349,0.019807491638651423
1775897424485360473,1775897424190994,1775897424190994,0.99995047,-0.0007537157,-0.0008793058,0.0098906355,-0.001524753415172287,-0.0017436159671371763,0.019782937128296416
1775897424493536665,1775897424198994,1775897424198994,0.99995047,-0.0007581373,-0.0008841687,0.009883367,-0.0015336796261342575,-0.0017532648567136263,0.019768414387211275
1775897424507735444,1775897424210994,1775897424210994,0.99995065,-0.0007649741,-0.0008916011,0.009874455,-0.0015474838821028332,-0.0017680076805746663,0.019750613757866922
1775897424518346929,1775897424218994,1775897424218994,0.99995065,-0.000769528,-0.0008955923,0.009868237,-0.0015566589184525348,-0.001775909416229061,0.019738191451849196
1775897424534527317,1775897424238994,1775897424238994,0.99995077,-0.00077981275,-0.00090701814,0.009855217,-0.0015774296377505978,-0.001798577491133293,0.019712187248127937
1775897424548028195,1775897424246994,1775897424242994,0.99995077,-0.00078199647,-0.0009091931,0.009852881,-0.0015818355057875824,-0.0018028878713942321,0.01970752070370815
1775897424550296005,1775897424250994,1775897424246994,0.99995077,-0.0007842088,-0.0009112782,0.009850561,-0.0015862968856034654,-0.0018070178284919976,0.019702887616245824
1775897424568223258,1775897424258994,1775897424254994,0.9999509,-0.000788115,-0.0009149964,0.00984566,-0.0015941734167683643,-0.0018143848385192014,0.01969310053481791
1775897424580160274,1775897424270994,1775897424262994,0.9999509,-0.00079199165,-0.0009182415,0.009841379,-0.001601982376408592,-0.001820805246492198,0.019684549168546013
1775897424587649925,1775897424278994,1775897424270994,0.99995095,-0.0007969423,-0.0009222495,0.009835813,-0.001611951900247291,-0.0018287324147949072,0.019673433314115613
1775897424599502336,1775897424290994,1775897424282994,0.999951,-0.0008041404,-0.00092784,0.009825239,-0.0016264379858047882,-0.0018397883960307602,0.01965230559711379
1775897424616974625,1775897424298994,1775897424290994,0.99995106,-0.0008080989,-0.00093153917,0.009818967,-0.0016344156866347354,-0.0018471188173671232,0.01963977548007443
1775897424618990314,1775897424310994,1775897424302994,0.9999511,-0.0008137597,-0.0009347488,0.009810269,-0.001645783674981194,-0.0018534408731686106,0.019622393016154573
1775897424626980111,1775897424318994,1775897424310994,0.99995124,-0.00081727013,-0.0009359092,0.009804401,-0.00165281623079812,-0.001855702557696724,0.019610665665083234
1775897424641910454,1775897424330994,1775897424322994,0.99995124,-0.0008232192,-0.0009366535,0.009795358,-0.0016647114593914638,-0.0018570893238180704,0.01959259103377395
1775897424646481432,1775897424338994,1775897424330994,0.99995136,-0.00082642597,-0.0009369742,0.009790621,-0.0016711223224136873,-0.0018576758565252568,0.01958312327961853
1775897424658538734,1775897424350994,1775897424342994,0.9999514,-0.0008317889,-0.00093812495,0.009777336,-0.0016818453582542624,-0.0018598944784399504,0.019556563880825193
1775897424666086303,1775897424358994,1775897424350994,0.99995166,-0.0008351788,-0.0009390392,0.009760758,-0.0016886121085436282,-0.0018616847784419445,0.01952341476602426
1775897424685046935,1775897424370994,1775897424362994,0.99995184,-0.00084015785,-0.0009390725,0.009735104,-0.0016985224769174427,-0.0018616976097052156,0.019472111872110415
1775897424694184765,1775897424378994,1775897424370994,0.9999521,-0.0008430811,-0.0009394034,0.009718146,-0.0017043436947511551,-0.0018623315248849932,0.019438202691285517
1775897424714696363,1775897424390994,1775897424382994,0.99995226,-0.0008476211,-0.0009396172,0.009693048,-0.001713380628683205,-0.001862713740903575,0.019388011501224395
1775897424720520235,1775897424402994,1775897424390994,0.9999524,-0.00085076614,-0.0009397504,0.009676608,-0.0017196422716868986,-0.0018629473139698102,0.019355135886186592
1775897424732628223,1775897424410994,1775897424402994,0.9999527,-0.0008553941,-0.0009376451,0.009652519,-0.0017288123864402545,-0.0018586890862197158,0.019306960613070093
1775897424742584302,1775897424414994,1775897424406994,0.99995273,-0.00085748377,-0.00093721953,0.009644354,-0.0017329680915066704,-0.0018578117859709925,0.019290632814451182
1775897424752609691,1775897424430994,1775897424422994,0.999953,-0.0008630633,-0.0009361536,0.00961274,-0.0017440473599032735,-0.001855627362528839,0.019227409604349058
1775897424760420709,1775897424438994,1775897424430994,0.9999532,-0.0008688443,-0.0009351674,0.009596477,-0.0017555597892388803,-0.001853572707313921,0.019194893180475132
1775897424777860231,1775897424450994,1775897424442994,0.9999534,-0.00088197185,-0.00093653495,0.009570275,-0.0017817912872696243,-0.0018561022418201027,0.019142512738842425
1775897424780390562,1775897424458994,1775897424450994,0.9999536,-0.00089052645,-0.00093789655,0.009553515,-0.0017988948137661537,-0.0018586918645223905,0.019109011049466045
1775897424794396834,1775897424474994,1775897424474994,0.9999538,-0.0009124572,-0.0009388051,0.009518795,-0.0018427068791275316,-0.0018601535764240845,0.019039606503029303
1775897424802075791,1775897424478994,1775897424478994,0.9999539,-0.00091809634,-0.0009392099,0.0095078815,-0.0018539721409546847,-0.0018608759991805993,0.019017790671791646
1775897424814332223,1775897424490994,1775897424490994,0.99995416,-0.0009329829,-0.000939571,0.0094781,-0.0018836953239898756,-0.0018613711481957292,0.01895825208786332
1775897424820032323,1775897424498994,1775897424498994,0.9999544,-0.0009418274,-0.00094044337,0.009457232,-0.001901361393308769,-0.001862987883704424,0.01891653485066124
1775897424845873151,1775897424510994,1775897424510994,0.99995464,-0.00095422886,-0.0009417575,0.009427879,-0.0019261332498207394,-0.001865437979201245,0.018857850524670382
1775897424851598466,1775897424518994,1775897424518994,0.9999549,-0.00096276426,-0.00094185304,0.009409813,-0.0019431715603307341,-0.001865503302131167,0.01882173485011303
1775897424862094018,1775897424530994,1775897424530994,0.99995506,-0.00097608287,-0.00094335503,0.009384562,-0.0019697886633790393,-0.001868306132556403,0.01877125770148605
1775897424879523620,1775897424542994,1775897424542994,0.99995536,-0.0009884883,-0.00094460964,0.009360257,-0.001994576766368913,-0.0018706310150162354,0.01872267149653188
1775897424888232630,1775897424550994,1775897424550994,0.9999555,-0.0009960837,-0.00094537245,0.009344637,-0.002009751938757442,-0.0018720457238443138,0.018691447097890754
1775897424896382198,1775897424558994,1775897424558994,0.9999556,-0.0010028424,-0.00094357255,0.009330035,-0.0020232078663638994,-0.0018683492798120707,0.018662250106118196
1775897424913325446,1775897424570994,1775897424570994,0.9999558,-0.0010127876,-0.0009409519,0.009306068,-0.0020430036507763953,-0.0018629715604413914,0.01861432525541836
1775897424918524471,1775897424578994,1775897424578994,0.9999559,-0.001020334,-0.0009393197,0.009290523,-0.002058036470482509,-0.0018595987880271358,0.01858324476014581
1775897424930588237,1775897424590994,1775897424590994,0.9999561,-0.0010312295,-0.0009364594,0.009268739,-0.00207973307818504,-0.0018537211934837486,0.01853968951570342
1775897424941991316,1775897424602994,1775897424602994,0.99995625,-0.0010406086,-0.0009325452,0.009247679,-0.002098379064065717,-0.0018457634741994918,0.018497576533074767
1775897424951219287,1775897424610994,1775897424610994,0.9999565,-0.0010463804,-0.00092961354,0.009234169,-0.0021098432482228534,-0.0018398223137814614,0.018470560490799884
1775897424958640076,1775897424618994,1775897424618994,0.9999566,-0.0010523583,-0.000927948,0.009220811,-0.002121743314929389,-0.0018364092785306812,0.018443850830746317
1775897424979474609,1775897424634994,1775897424630994,0.99995667,-0.0010614881,-0.0009246409,0.00920104,-0.0021399046550258506,-0.0018296691338984497,0.018404314469238195
1775897424982819349,1775897424638994,1775897424638994,0.9999569,-0.0010671681,-0.0009228146,0.009184726,-0.0021512010241357777,-0.001825947374190038,0.018371693218682608
1775897424995055941,1775897424650994,1775897424650994,0.9999571,-0.0010752721,-0.0009196967,0.009160269,-0.0021673065300184436,-0.0018196159030477732,0.018322785268530026
1775897425009231297,1775897424658994,1775897424658994,0.9999572,-0.0010807656,-0.0009181166,0.009145321,-0.0021782369966466025,-0.0018163877075933368,0.018292894800670326
1775897425019464105,1775897424670994,1775897424670994,0.9999574,-0.0010882857,-0.00091541244,0.00912433,-0.002193189050088392,-0.0018108880922514325,0.01825091836607277
1775897425026813184,1775897424678994,1775897424678994,0.9999575,-0.0010958408,-0.00091358187,0.009109907,-0.0022082391971846443,-0.0018071210551114613,0.018222079835369658
1775897425047209105,1775897424686994,1775897424686994,0.9999576,-0.0011023713,-0.00091146794,0.009096524,-0.0022212368966169,-0.00180280411283588,0.018195319580752965
1775897425057874605,1775897424698994,1775897424698994,0.9999578,-0.0011117661,-0.00090870133,0.009075853,-0.002239938317745716,-0.0017971464842289127,0.01815398706571497
1775897425067725631,1775897424710994,1775897424710994,0.999958,-0.001120552,-0.00090614223,0.009051714,-0.0022574195582324764,-0.0017919234357125788,0.018105716492525344
1775897425079281379,1775897424718994,1775897424718994,0.9999582,-0.0011270278,-0.00090319273,0.009036035,-0.002270289532941864,-0.0017859432136208583,0.01807436420140703
1775897425100182054,1775897424738994,1775897424738994,0.9999584,-0.0011405682,-0.000898605,0.009001577,-0.0022972248108331186,-0.0017766022977837442,0.018005456665095572
1775897425111542383,1775897424750994,1775897424750994,0.9999587,-0.0011480899,-0.00089632894,0.008982413,-0.0023121930043155433,-0.001771959531272344,0.017967137849013232
1775897425119229501,1775897424758994,1775897424758994,0.9999588,-0.0011533683,-0.00089479063,0.008969104,-0.00232269819524643,-0.0017688191189140629,0.017940523508117867
1775897425135487199,1775897424770994,1775897424770994,0.9999589,-0.0011608567,-0.0008921682,0.008949463,-0.0023375925024173958,-0.0017634858447076285,0.01790124564545653
1775897425147299900,1775897424786994,1775897424786994,0.9999591,-0.0011697253,-0.00088853587,0.008927778,-0.0023552260968666217,-0.0017561138821573369,0.017857881953123524
1775897425150787196,1775897424790994,1775897424790994,0.9999592,-0.0011718494,-0.0008878577,0.008922836,-0.0023594534175580342,-0.0017547313429753296,0.017847998914842567
1775897425159050042,1775897424798994,1775897424798994,0.9999593,-0.0011759631,-0.00088628114,0.00891325,-0.002367635561153252,-0.0017515277040330147,0.017828830033305005
1775897425177435842,1775897424810994,1775897424810994,0.99995935,-0.0011799822,-0.000884688,0.008897673,-0.00237561768039662,-0.0017483067597126607,0.017797677896482643
1775897425184117707,1775897424818994,1775897424818994,0.99995947,-0.0011821939,-0.00088433496,0.008887508,-0.002380016853677227,-0.0017475856169154205,0.017777349879226342
1775897425195351832,1775897424830994,1775897424830994,0.9999595,-0.0011858519,-0.0008838258,0.008874702,-0.002387301044422278,-0.0017465328273651615,0.017751741754642912
1775897425213473159,1775897424838994,1775897424838994,0.99995965,-0.0011882329,-0.000883862,0.008865931,-0.002392048378719172,-0.0017465840279316412,0.01773420369535111
1775897425223115231,1775897424850994,1775897424850994,0.99995977,-0.0011905631,-0.0008839192,0.008856285,-0.0023966927949777067,-0.001746680203464594,0.01771491636848115
1775897425231279584,1775897424858994,1775897424858994,0.99995977,-0.001191993,-0.00088403793,0.008852553,-0.0023995480556914797,-0.001746901252579989,0.01770745282310474
1775897425246538366,1775897424870994,1775897424870994,0.99995977,-0.0011940883,-0.00088503334,0.008847667,-0.0024037473755734715,-0.0017488665653641298,0.017697686377394342
1775897425254710878,1775897424878994,1775897424878994,0.99995977,-0.0011953457,-0.00088581385,0.008844886,-0.002406270980393605,-0.0017504119161725032,0.017692128003677345
1775897425267853814,1775897424890994,1775897424890994,0.9999599,-0.0011976976,-0.00088665675,0.008841714,-0.0024109842677534805,-0.0017520638656873483,0.017685791433022575
1775897425279579797,1775897424898994,1775897424898994,0.9999599,-0.0011986723,-0.00088746304,0.008840166,-0.002412945206689844,-0.001753662862402617,0.017682699063806047
1775897425286183328,1775897424910994,1775897424910994,0.9999599,-0.0011993867,-0.00088891096,0.008838027,-0.0024143956133310515,-0.0017565510838964283,0.01767842489571215
1775897425294195781,1775897424918994,1775897424918994,0.9999599,-0.0011998282,-0.0008896057,0.008837703,-0.0024152904184831818,-0.0017579335362050061,0.01767777911447458
1775897425313300314,1775897424930994,1775897424930994,0.99996006,-0.0012009686,-0.0008910634,0.008815206,-0.0024175572609254122,-0.0017608830107344934,0.01763278855629643
1775897425315805205,1775897424938994,1775897424938994,0.9999602,-0.0012020962,-0.0008917265,0.008801618,-0.0024198001280279634,-0.0017622221639282507,0.01760561513276318
1775897425327729390,1775897424950994,1775897424950994,0.99996036,-0.0012026837,-0.00089176523,0.00878158,-0.002420940324459176,-0.0017623377527555108,0.017565539944119433
1775897425345872254,1775897424958994,1775897424958994,0.9999605,-0.0012038536,-0.0008921421,0.008768459,-0.0024232636875373605,-0.0017631027700364963,0.01753929920225835
1775897425350906516,1775897424970994,1775897424970994,0.99996066,-0.0012047844,-0.0008938939,0.008749837,-0.0024251229779528737,-0.0017666350240532504,0.017502060430769746
1775897425358524355,1775897424974994,1775897424974994,0.9999607,-0.0012049716,-0.00089434965,0.008743832,-0.0024254947384884534,-0.0017675578244671286,0.017490051214410537
1775897425370224611,1775897424990994,1775897424990994,0.99996096,-0.0012057337,-0.0008953808,0.008720593,-0.0024269960279259366,-0.001769663183336429,0.01744357536652425
1775897425384231747,1775897424998994,1775897424998994,0.99996096,-0.0012062469,-0.00089654105,0.008711809,-0.002428026807025939,-0.0017719958425768073,0.017426010539329975
