received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897426414662656,33240000,-0.021986497566103935,-0.0002846327843144536,-0.011842096224427223,0.0,0.0,-0.7268480658531189,False
1775897426434662656,33260000,-0.013697502203285694,-0.0003579867188818753,-0.011614974588155746,0.0,0.0,-0.7271795868873596,False
1775897426454662656,33280000,-0.007197999861091375,-0.00040982046630233526,-0.011400296352803707,0.0,0.0,-0.7271795868873596,False
1775897426478662656,33304000,-0.0022198609076440334,-0.0002977711847051978,-0.011196823790669441,0.0,0.0,-0.7273571491241455,False
1775897426494662656,33320000,0.0008091008639894426,-0.00021201788331381977,-0.011040990240871906,0.0,0.0,-0.7273571491241455,False
1775897426522662656,33348000,0.004466221667826176,-4.2304196540499106e-05,-0.01078742928802967,0.0,0.0,-0.7274178266525269,False
1775897426534662656,33360000,0.00480447243899107,3.5053917599725537e-06,-0.010754413902759552,0.0,0.0,-0.7274178266525269,False
1775897426554662656,33380000,0.006208650767803192,0.00024238407786469907,-0.010529456660151482,0.0,0.0,-0.7274178266525269,False
1775897426574662656,33400000,0.006698284298181534,0.0003670367586892098,-0.010379530489444733,0.0,0.0,-0.7275155186653137,False
1775897426594662656,33420000,0.006666271481662989,0.00038149679312482476,-0.01026726234704256,0.0,0.0,-0.7275155186653137,False
1775897426614662656,33440000,0.005969182588160038,0.00036215249565429986,-0.010124403983354568,0.0,0.0,-0.7277182936668396,False
1775897426634662656,33460000,0.005158776417374611,0.0004606530419550836,-0.009959070011973381,0.0,0.0,-0.7277182936668396,False
1775897426654662656,33480000,0.00435674237087369,0.000505275500472635,-0.009794837795197964,0.0,0.0,-0.7277182936668396,False
1775897426674662656,33500000,0.0035572440829128027,0.0004402029444463551,-0.009650136344134808,0.0,0.0,-0.7279876470565796,False
1775897426690662656,33516000,0.002874881960451603,0.00045466507435776293,-0.00954543799161911,0.0,0.0,-0.7279876470565796,False
1775897426714662656,33540000,0.0017893717158585787,0.0004285555914975703,-0.009325887076556683,0.0,0.0,-0.7282134890556335,False
1775897426734662656,33560000,0.0008798143244348466,0.00039075841777957976,-0.009169145487248898,0.0,0.0,-0.7282134890556335,False
1775897426754662656,33580000,-1.3658145689987577e-05,0.00036173369153402746,-0.009030933491885662,0.0,0.0,-0.7283309102058411,False
1775897426774662656,33600000,-0.0009157371241599321,0.0003139007603749633,-0.009000413119792938,0.0,0.0,-0.7283309102058411,False
1775897426794662656,33620000,-0.0016142948297783732,0.00039169928641058505,-0.008982714265584946,0.0,0.0,-0.7284440994262695,False
1775897426814662656,33640000,-0.002087022876366973,0.00042090591159649193,-0.008979839272797108,0.0,0.0,-0.7284440994262695,False
1775897426834662656,33660000,-0.0024800675455480814,0.0004119840159546584,-0.008863871917128563,0.0,0.0,-0.7285342812538147,False
1775897426854662656,33680000,-0.002715627895668149,0.0004573884070850909,-0.008564705029129982,0.0,0.0,-0.7285342812538147,False
1775897426874662656,33700000,-0.002809205325320363,0.0004005528171546757,-0.00828373059630394,0.0,0.0,-0.7285752892494202,False
1775897426894662656,33720000,-0.0027056848630309105,0.00021038511476945132,-0.008025525137782097,0.0,0.0,-0.7285752892494202,False
1775897426918662656,33744000,-0.002462618052959442,9.205953392665833e-05,-0.0077312239445745945,0.0,0.0,-0.7285752892494202,False
1775897426934662656,33760000,-0.00227731722407043,0.00011286784138064831,-0.007431896403431892,0.0,0.0,-0.7286248803138733,False
1775897426954662656,33780000,-0.002189710270613432,4.327203714638017e-05,-0.007267059292644262,0.0,0.0,-0.7286248803138733,False
1775897426978662656,33804000,-0.002102014608681202,-3.2908181310631335e-05,-0.0069732372649014,0.0,0.0,-0.7287940979003906,False
1775897426994662656,33820000,-0.002088560489937663,-2.031053554674145e-05,-0.006731654517352581,0.0,0.0,-0.7287940979003906,False
1775897427014662656,33840000,-0.002053120406344533,1.143030749517493e-05,-0.0064055463299155235,0.0,0.0,-0.7290987968444824,False
1775897427042662656,33868000,-0.001993211917579174,5.4455300414701924e-05,-0.006129586137831211,0.0,0.0,-0.7290987968444824,False
1775897427054662656,33880000,-0.00191241386346519,9.997162851504982e-05,-0.005938884802162647,0.0,0.0,-0.7293702960014343,False
1775897427074662656,33900000,-0.001715371385216713,0.00026277799042873085,-0.00571095198392868,0.0,0.0,-0.7293702960014343,False
1775897427094662656,33920000,-0.0015882882289588451,0.00035529540036804974,-0.005522103980183601,0.0,0.0,-0.7295712232589722,False
1775897427122662656,33948000,-0.001398859778419137,0.00045875957584939897,-0.005184112582355738,0.0,0.0,-0.7295712232589722,False
1775897427130662656,33956000,-0.001338666072115302,0.00042331000440753996,-0.005109022371470928,0.0,0.0,-0.7295712232589722,False
1775897427154662656,33980000,-0.022313110530376434,-0.039688147604465485,2.4020682758418843e-05,0.0,0.0,-0.714185357093811,False
1775897427174662656,34000000,-0.0874711349606514,-0.10527293384075165,-0.0002779560163617134,0.0,0.0,-0.7064984440803528,False
1775897427194662656,34020000,-0.13226595520973206,-0.14934001863002777,-0.0006362363346852362,0.0,0.0,-0.7017501592636108,False
1775897427214662656,34040000,-0.18876828253269196,-0.17464032769203186,-0.0011007392313331366,0.0,0.0,-0.6978635787963867,False
1775897427234662656,34060000,-0.2538539469242096,-0.16953226923942566,-0.0015851814532652497,0.0,0.0,-0.6922224164009094,False
1775897427254662656,34080000,-0.28896769881248474,-0.1558380126953125,-0.0018289017025381327,0.0,0.0,-0.6886604428291321,False
1775897427270662656,34096000,-0.323161780834198,-0.14432798326015472,-0.002033152151852846,0.0,0.0,-0.6816354393959045,False
1775897427294662656,34120000,-0.3091813325881958,-0.12633579969406128,-0.0019517800537869334,0.0,0.0,-0.6779897809028625,False
1775897427314662656,34140000,-0.29444998502731323,-0.1136283129453659,-0.001915553817525506,0.0,0.0,-0.6746211647987366,False
1775897427334662656,34160000,-0.26817911863327026,-0.09711399674415588,-0.0018796487711369991,0.0,0.0,-0.6693724393844604,False
1775897427354662656,34180000,-0.23642896115779877,-0.08345122635364532,-0.0016889572143554688,0.0,0.0,-0.6644797325134277,False
1775897427374662656,34200000,-0.2128330022096634,-0.07664640247821808,-0.0016469978727400303,0.0,0.0,-0.6612459421157837,False
1775897427394662656,34220000,-0.1996821016073227,-0.07354563474655151,-0.0017372464062646031,0.0,0.0,-0.6523347496986389,False
1775897427414662656,34240000,-0.17095841467380524,-0.06626333296298981,-0.001605992903932929,0.0,0.0,-0.647951602935791,False
1775897427434662656,34260000,-0.14196793735027313,-0.05723391845822334,-0.001552111585624516,0.0,0.0,-0.6452736258506775,False
1775897427450662656,34276000,-0.12610650062561035,-0.0528620108962059,-0.0015208435943350196,0.0,0.0,-0.6371700167655945,False
1775897427474662656,34300000,-0.11307167261838913,-0.050941482186317444,-0.0015292029129341245,0.0,0.0,-0.6287773251533508,False
1775897427482662656,34308000,-0.10013197362422943,-0.0470074899494648,-0.0014344366500154138,0.0,0.0,-0.6336013674736023,False
1775897427514662656,34340000,-0.08547274023294449,-0.04617605358362198,-0.0013953205198049545,0.0,0.0,-0.6294275522232056,False
1775897427534662656,34360000,-0.0724276527762413,-0.04281289875507355,-0.001432756893336773,0.0,0.0,-0.6242870092391968,False
1775897427554662656,34380000,-0.061208564788103104,-0.039992835372686386,-0.0012905667535960674,0.0,0.0,-0.621536910533905,False
1775897427574662656,34400000,-0.05283909663558006,-0.03795416280627251,-0.0013527877163141966,0.0,0.0,-0.6248177289962769,False
1775897427594662656,34420000,-0.04573702812194824,-0.032955609261989594,-0.0011459254892542958,0.0,0.0,-0.6371708512306213,False
1775897427614662656,34440000,-0.03851933032274246,-0.0275253988802433,-0.001099209999665618,0.0,0.0,-0.6457340717315674,False
1775897427630662656,34456000,-0.041636914014816284,-0.026464974507689476,-0.001071749022230506,0.0,0.0,-0.6523111462593079,False
1775897427654662656,34480000,-0.030775947496294975,-0.018685681745409966,-0.0008197424467653036,0.0,0.0,-0.6662876605987549,False
1775897427674662656,34500000,-0.029168371111154556,-0.01487330999225378,-0.0006139896577224135,0.0,0.0,-0.677482545375824,False
1775897427694662656,34520000,-0.014965076930820942,-0.005330379586666822,-0.0003092368133366108,0.0,0.0,-0.6916810870170593,False
1775897427714662656,34540000,-0.0165791604667902,-0.0037045609205961227,-0.0003658911446109414,0.0,0.0,-0.6976269483566284,False
1775897427734662656,34560000,-0.017346054315567017,-0.001107010175473988,-0.00016721649444662035,0.0,0.0,-0.7056725025177002,False
1775897427762662656,34588000,-0.014966673217713833,0.0016529569402337074,-0.00019086005340795964,0.0,0.0,-0.7115824222564697,False
1775897427774662656,34600000,-0.022821657359600067,-7.046692917356268e-05,-0.00012389119365252554,0.0,0.0,-0.7155545353889465,False
1775897427794662656,34620000,-0.02166043594479561,0.0010775227565318346,-0.00019387742213439196,0.0,0.0,-0.7202948927879333,False
1775897427814662656,34640000,-0.01608937419950962,0.002216440625488758,-4.237428947817534e-05,0.0,0.0,-0.7272793650627136,False
1775897427834662656,34660000,0.03993687778711319,0.004860997200012207,-6.764793215552345e-05,0.0,0.0,-0.7334180474281311,False
1775897427854662656,34680000,0.11897191405296326,0.0038770283572375774,1.7859887520899065e-05,0.0,0.0,-0.7386093735694885,False
1775897427882662656,34708000,0.16830474138259888,0.003343794960528612,-0.00010971847223117948,0.0,0.0,-0.7368025183677673,False
1775897427894662656,34720000,0.23273715376853943,0.00033600706956349313,-8.555996464565396e-05,0.0,0.0,-0.7392528057098389,False
1775897427902662656,34728000,0.27211418747901917,-0.0028439487796276808,-0.0001638652029214427,0.0,0.0,-0.7406715154647827,False
1775897427934662656,34760000,0.3275253474712372,0.06590822339057922,0.0012082329485565424,0.0,0.0,-0.7486639022827148,False
1775897427954662656,34780000,0.3523360788822174,0.10840508341789246,0.0015643280930817127,0.0,0.0,-0.751698911190033,False
1775897427974662656,34800000,0.40149787068367004,0.17034991085529327,0.0020998551044613123,0.0,0.0,-0.7551964521408081,False
1775897427994662656,34820000,0.4318462610244751,0.21708285808563232,0.0021004145964980125,0.0,0.0,-0.7596074342727661,False
1775897428014662656,34840000,0.41305220127105713,0.21155935525894165,0.001686114352196455,0.0,0.0,-0.7630393505096436,False
1775897428034662656,34860000,0.3909132778644562,0.20151111483573914,0.001088002696633339,0.0,0.0,-0.7659405469894409,False
1775897428054662656,34880000,0.361705482006073,0.19015082716941833,0.0005563113372772932,0.0,0.0,-0.7605296969413757,False
1775897428074662656,34900000,0.2932814955711365,0.16671189665794373,0.00018633855506777763,0.0,0.0,-0.7530018091201782,False
1775897428098662656,34924000,0.19794493913650513,0.11579478532075882,-5.0105041736969724e-05,0.0,0.0,-0.7439854145050049,False
1775897428114662656,34940000,0.16044488549232483,0.098277248442173,-0.00021995572024025023,0.0,0.0,-0.7411342859268188,False
1775897428134662656,34960000,0.10611110925674438,0.07036011666059494,-0.0002226078067906201,0.0,0.0,-0.7383323907852173,False
1775897428154662656,34980000,0.07293517142534256,0.05219677463173866,-0.00034994378802366555,0.0,0.0,-0.7366413474082947,False
1775897428178662656,35004000,0.025044284760951996,0.028225990012288094,-0.00025253312196582556,0.0,0.0,-0.7326393723487854,False
1775897428198662656,35024000,0.024444686248898506,0.021248532459139824,-0.0002603202883619815,0.0,0.0,-0.7334190607070923,False
1775897428214662656,35040000,0.003769803559407592,0.025770369917154312,-0.0002772245788946748,0.0,0.0,-0.7312293648719788,False
1775897428234662656,35060000,-0.03806434944272041,0.0016009684186428785,-0.00014440860832110047,0.0,0.0,-0.7276075482368469,False
1775897428254662656,35080000,-0.018407460302114487,0.007312881760299206,-0.00010986963752657175,0.0,0.0,-0.727942168712616,False
1775897428274662656,35100000,-0.022885091602802277,0.012937805615365505,-0.00019876591977663338,0.0,0.0,-0.7272539734840393,False
1775897428294662656,35120000,-0.06167067214846611,-0.008472546003758907,-8.020278073672671e-06,0.0,0.0,-0.7264699935913086,False
1775897428310662656,35136000,-0.03892669454216957,3.94355010939762e-05,-8.756267197895795e-05,0.0,0.0,-0.7246222496032715,False
1775897428334662656,35160000,-0.04070374742150307,0.004468885250389576,-8.35420360090211e-05,0.0,0.0,-0.7248124480247498,False
1775897428354662656,35180000,-0.050259076058864594,-0.01487397588789463,4.765276025864296e-05,0.0,0.0,-0.7241119146347046,False
1775897428370662656,35196000,-0.015210624784231186,-0.007724282797425985,3.521123653627001e-05,0.0,0.0,-0.7238069176673889,False
1775897428394662656,35220000,-0.03018202818930149,-0.012425499968230724,5.465411231853068e-05,0.0,0.0,-0.723450243473053,False
1775897428414662656,35240000,-0.011493808589875698,-0.007531130686402321,2.0768040485563688e-05,0.0,0.0,-0.7233135104179382,False
1775897428434662656,35260000,-0.018220238387584686,-0.012857195921242237,5.2981362387072295e-05,0.0,0.0,-0.7233209609985352,False
1775897428454662656,35280000,-0.011371707543730736,-0.010187612846493721,3.597437171265483e-05,0.0,0.0,-0.722499668598175,False
1775897428474662656,35300000,0.005224969238042831,-0.0048387362621724606,1.3285195564094465e-05,0.0,0.0,-0.7235123515129089,False
1775897428498662656,35324000,0.008221384137868881,-0.0022904202342033386,7.153375918278471e-07,0.0,0.0,-0.7236304879188538,False
1775897428514662656,35340000,-0.005344165023416281,-0.015579856932163239,6.67368876747787e-05,0.0,0.0,-0.7221076488494873,False
1775897428534662656,35360000,0.01426660269498825,-0.006359478924423456,6.169806147227064e-05,0.0,0.0,-0.722345769405365,False
1775897428554662656,35380000,-0.00315456441603601,-0.01388035248965025,7.122341048670933e-05,0.0,0.0,-0.7228123545646667,False
1775897428574662656,35400000,0.013193732127547264,-0.004792590159922838,3.144358197459951e-05,0.0,0.0,-0.7231216430664062,False
1775897428594662656,35420000,-0.006521221250295639,-0.01089645829051733,4.076942423125729e-05,0.0,0.0,-0.7238516211509705,False
1775897428614662656,35440000,0.008789788000285625,-0.0001410456607118249,-8.335101301781833e-05,0.0,0.0,-0.7243127226829529,False
1775897428634662656,35460000,-0.009937535971403122,-0.006614407990127802,-1.2347068150120322e-05,0.0,0.0,-0.7249855399131775,False
1775897428654662656,35480000,0.0051475525833666325,0.0035804016515612602,-0.00010894895240198821,0.0,0.0,-0.7253856658935547,False
1775897428674662656,35500000,-0.012221051380038261,-0.0038484474644064903,-1.0104907232744154e-05,0.0,0.0,-0.72586590051651,False
1775897428694662656,35520000,0.0022304486483335495,0.005481868516653776,-8.780956704868004e-05,0.0,0.0,-0.7261574864387512,False
1775897428710662656,35536000,-0.013391459360718727,-0.003071556566283107,-5.356175824999809e-05,0.0,0.0,-0.7249495387077332,False
1775897428734662656,35560000,0.0011914269998669624,0.005658400245010853,-9.816043893806636e-05,0.0,0.0,-0.7272716164588928,False
1775897428754662656,35580000,-0.014009068720042706,-0.0023072550538927317,-3.499332524370402e-05,0.0,0.0,-0.7278583645820618,False
1775897428774662656,35600000,-0.00043557898607105017,0.0061551728285849094,-7.517029735026881e-05,0.0,0.0,-0.7281593680381775,False
1775897428802662656,35628000,-0.008165718987584114,0.005080327391624451,-0.00011058946256525815,0.0,0.0,-0.7312285304069519,False
1775897428814662656,35640000,-0.01600726507604122,-0.0018462615553289652,-3.812956856563687e-05,0.0,0.0,-0.7297672629356384,False
1775897428834662656,35660000,0.0024048592895269394,0.004572431091219187,-0.00015121288015507162,0.0,0.0,-0.7298885583877563,False
1775897428854662656,35680000,-0.016512516885995865,-0.006295620463788509,-0.00010134609328815714,0.0,0.0,-0.7275156378746033,False
1775897428874662656,35700000,-0.018534954637289047,-0.00805661454796791,-3.4371598303550854e-05,0.0,0.0,-0.7259024977684021,False
1775897428894662656,35720000,0.001678896020166576,0.0011585901957005262,-0.000129141568322666,0.0,0.0,-0.7276186943054199,False
1775897428914662656,35740000,-0.0078154681250453,0.0017513397615402937,-7.90814810898155e-05,0.0,0.0,-0.7278738617897034,False
1775897428934662656,35760000,-0.021227749064564705,-0.011219552718102932,-0.00011140487913507968,0.0,0.0,-0.7281049489974976,False
1775897428962662656,35788000,-0.021342583000659943,-0.011626525782048702,-0.00030354096088558435,0.0,0.0,-0.7258782982826233,False
1775897428974662656,35800000,-0.01246730051934719,-0.00579582154750824,-0.0001537623320473358,0.0,0.0,-0.7300094962120056,False
1775897428994662656,35820000,-0.013958284631371498,-0.0064186397939920425,-4.458866533241235e-05,0.0,0.0,-0.7315202951431274,False
1775897429014662656,35840000,-0.018733130767941475,-0.012006505392491817,-8.658728620503098e-05,0.0,0.0,-0.7317298054695129,False
1775897429034662656,35860000,-0.022450339049100876,-0.01618115045130253,-7.730087236268446e-05,0.0,0.0,-0.7302044034004211,False
1775897429054662656,35880000,-0.022498147562146187,-0.01619226112961769,-1.8513415852794424e-05,0.0,0.0,-0.7310336828231812,False
1775897429074662656,35900000,-0.0003699330845847726,-0.005600648000836372,-4.7211320634232834e-05,0.0,0.0,-0.7310418486595154,False
1775897429094662656,35920000,-0.017046460881829262,-0.015577932819724083,-1.6307092664646916e-05,0.0,0.0,-0.7303515076637268,False
1775897429118662656,35944000,-0.015659093856811523,-0.01603679358959198,-6.328456220217049e-05,0.0,0.0,-0.7297016382217407,False
1775897429130662656,35956000,-0.012041313573718071,-0.014458933845162392,-1.0036373168986756e-05,0.0,0.0,-0.7290713787078857,False
1775897429154662656,35980000,-0.013070151209831238,-0.017632048577070236,-2.157178869310883e-06,0.0,0.0,-0.7294445633888245,False
1775897429174662656,36000000,0.0022625282872468233,-0.0076977466233074665,-0.00013608027074951679,0.0,0.0,-0.7296822667121887,False
1775897429198662656,36024000,-0.00976985041052103,-0.014187932945787907,-4.6527002268703654e-05,0.0,0.0,-0.731732189655304,False
1775897429214662656,36040000,-0.007643680088222027,-0.014975234866142273,1.747703026921954e-05,0.0,0.0,-0.732634961605072,False
1775897429234662656,36060000,-0.004317214246839285,-0.014330955222249031,2.0770035007444676e-06,0.0,0.0,-0.73172926902771,False
1775897429254662656,36080000,-0.0035553735215216875,-0.016063731163740158,1.5471607184736058e-05,0.0,0.0,-0.7290599346160889,False
1775897429274662656,36100000,0.009726805612444878,-0.00805988721549511,6.373411451932043e-06,0.0,0.0,-0.7303610444068909,False
1775897429294662656,36120000,0.5447668433189392,-0.5947961807250977,0.00875858124345541,0.0,0.0,-0.5241139531135559,False
1775897429314662656,36140000,0.38888445496559143,-0.3934305012226105,0.0029684475157409906,0.0,0.0,-0.5084712505340576,False
1775897429334662656,36160000,0.3473316729068756,-0.30606359243392944,0.001703061512671411,0.0,0.0,-0.5128027200698853,False
1775897429354662656,36180000,0.28276559710502625,-0.21388967335224152,0.0011559680569916964,0.0,0.0,-0.5287252068519592,False
1775897429370662656,36196000,0.24541036784648895,-0.151456817984581,0.0008605418261140585,0.0,0.0,-0.5421069860458374,False
1775897429394662656,36220000,-0.10889925062656403,-0.2512684464454651,-0.00331672141328454,0.0,0.0,-0.5291364192962646,False
1775897429414662656,36240000,-0.13183505833148956,-0.31979435682296753,-0.00398983433842659,0.0,0.0,-0.5263264775276184,False
1775897429434662656,36260000,-0.11599276214838028,-0.127658411860466,-0.0005064204451628029,0.0,0.0,-0.5060103535652161,False
1775897429454662656,36280000,-0.05068593472242355,0.019983666017651558,0.00011337351315887645,0.0,0.0,-0.4971645772457123,False
1775897429474662656,36300000,-0.016010869294404984,-0.04022356495261192,1.996686842176132e-05,0.0,0.0,-0.4908786416053772,False
1775897429494662656,36320000,0.018147366121411324,-0.08825083076953888,8.579799032304436e-05,0.0,0.0,-0.4855906069278717,False
1775897429514662656,36340000,0.028236230835318565,-0.10896500945091248,7.920712232589722e-05,0.0,0.0,-0.4776218831539154,False
1775897429534662656,36360000,0.057566314935684204,-0.11459076404571533,0.00022897604503668845,0.0,0.0,-0.47458022832870483,False
1775897429554662656,36380000,0.04575204849243164,-0.13287611305713654,0.00021865649614483118,0.0,0.0,-0.46768614649772644,False
1775897429574662656,36400000,0.04594406485557556,-0.13537020981311798,0.0001582591503392905,0.0,0.0,-0.4603455364704132,False
1775897429594662656,36420000,0.050024960190057755,-0.1274367719888687,0.00019434705609455705,0.0,0.0,-0.4551742672920227,False
1775897429614662656,36440000,0.04309108853340149,-0.13029366731643677,0.0001646664022700861,0.0,0.0,-0.44835779070854187,False
1775897429618662656,36444000,0.04256369173526764,-0.12906447052955627,0.00016127515118569136,0.0,0.0,-0.4474310278892517,False
1775897429650662656,36476000,0.04098570719361305,-0.12582388520240784,0.00011751436250051484,0.0,0.0,-0.437167763710022,False
1775897429674662656,36500000,0.03934720158576965,-0.12305354326963425,0.00011133738735225052,0.0,0.0,-0.42939168214797974,False
1775897429694662656,36520000,0.03809818997979164,-0.1215079054236412,0.00010180865501752123,0.0,0.0,-0.42165741324424744,False
1775897429710662656,36536000,0.04656430333852768,-0.11248254776000977,0.00013611227041110396,0.0,0.0,-0.4163946509361267,False
1775897429734662656,36560000,0.03839169442653656,-0.11793828755617142,0.00010138608195120469,0.0,0.0,-0.4085480272769928,False
1775897429754662656,36580000,0.038009051233530045,-0.11685959994792938,0.00012104873894713819,0.0,0.0,-0.40331608057022095,False
1775897429774662656,36600000,0.037596531212329865,-0.11593063920736313,0.00011572209041332826,0.0,0.0,-0.3964265286922455,False
1775897429794662656,36620000,0.03703613579273224,-0.11455024033784866,0.00010759276483440772,0.0,0.0,-0.3902183175086975,False
1775897429814662656,36640000,0.03615085035562515,-0.11331622302532196,7.847242522984743e-05,0.0,0.0,-0.38232704997062683,False
1775897429834662656,36660000,0.038225408643484116,-0.11042708158493042,0.0001104059410863556,0.0,0.0,-0.37698060274124146,False
1775897429854662656,36680000,0.040468934923410416,-0.10644495487213135,8.933300705393776e-05,0.0,0.0,-0.36895933747291565,False
1775897429874662656,36700000,0.04121638461947441,-0.10461179167032242,0.00010122817184310406,0.0,0.0,-0.36361804604530334,False
1775897429894662656,36720000,0.04151001200079918,-0.10328137129545212,9.839247650234029e-05,0.0,0.0,-0.35496246814727783,False
1775897429914662656,36740000,0.04183026775717735,-0.1021881252527237,9.473823592998087e-05,0.0,0.0,-0.34960803389549255,False
1775897429934662656,36760000,0.05417577922344208,-0.0930149033665657,0.00012038093700539321,0.0,0.0,-0.3432084918022156,False
1775897429950662656,36776000,0.042946189641952515,-0.10237650573253632,8.95008270163089e-05,0.0,0.0,-0.3378727436065674,False
1775897429974662656,36800000,0.043463122099637985,-0.10656620562076569,9.023282473208383e-05,0.0,0.0,-0.33069735765457153,False
1775897429994662656,36820000,0.04374705255031586,-0.1086437776684761,0.0001729287760099396,0.0,0.0,-0.3245077133178711,False
1775897430014662656,36840000,0.04396042227745056,-0.11143232136964798,0.00012753818009514362,0.0,0.0,-0.3164435029029846,False
1775897430034662656,36860000,0.044348496943712234,-0.11292807012796402,0.00017608485359232873,0.0,0.0,-0.31102272868156433,False
1775897430054662656,36880000,0.04467939957976341,-0.11480476707220078,0.0001299848227063194,0.0,0.0,-0.302880197763443,False
1775897430074662656,36900000,0.045055899769067764,-0.11592325568199158,0.0001714363315841183,0.0,0.0,-0.2965778112411499,False
1775897430094662656,36920000,0.056532155722379684,-0.11386094987392426,0.0001721980224829167,0.0,0.0,-0.28867414593696594,False
1775897430114662656,36940000,0.06417888402938843,-0.1131647378206253,0.0002117812109645456,0.0,0.0,-0.28173115849494934,False
1775897430134662656,36960000,0.06894005835056305,-0.11279282718896866,0.0002828920551110059,0.0,0.0,-0.2743827700614929,False
1775897430158662656,36984000,0.07474587857723236,-0.11275838315486908,0.00023688911460340023,0.0,0.0,-0.2656077444553375,False
1775897430174662656,37000000,0.07846995443105698,-0.11269474774599075,0.00028540630592033267,0.0,0.0,-0.2597242593765259,False
1775897430194662656,37020000,0.08226434886455536,-0.11452851444482803,0.0002545569441281259,0.0,0.0,-0.25083547830581665,False
1775897430214662656,37040000,0.08356964588165283,-0.11786413192749023,0.00030945998150855303,0.0,0.0,-0.24480868875980377,False
1775897430234662656,37060000,0.08582309633493423,-0.12180144339799881,0.0002766002435237169,0.0,0.0,-0.23491820693016052,False
1775897430254662656,37080000,0.08991513401269913,-0.12170019745826721,0.0003278752265032381,0.0,0.0,-0.2296919971704483,False
1775897430274662656,37100000,0.0892561599612236,-0.12601129710674286,0.0003300470416434109,0.0,0.0,-0.22195130586624146,False
1775897430294662656,37120000,0.09167991578578949,-0.12854990363121033,0.00035645649768412113,0.0,0.0,-0.21443727612495422,False
1775897430314662656,37140000,0.09504114836454391,-0.13167530298233032,0.00032999867107719183,0.0,0.0,-0.20503400266170502,False
1775897430334662656,37160000,0.09829002618789673,-0.13443538546562195,0.0003463664324954152,0.0,0.0,-0.19842429459095,False
1775897430358662656,37184000,0.10216425359249115,-0.13812698423862457,0.00037775610690005124,0.0,0.0,-0.18856941163539886,False
1775897430374662656,37200000,0.10448097437620163,-0.14026351273059845,0.00042226092773489654,0.0,0.0,-0.1819879561662674,False
1775897430394662656,37220000,0.10759683698415756,-0.14332686364650726,0.0004033749573864043,0.0,0.0,-0.1721523106098175,False
1775897430414662656,37240000,0.10968618094921112,-0.14530089497566223,0.00044948136201128364,0.0,0.0,-0.16559411585330963,False
1775897430434662656,37260000,0.015365015715360641,0.011395618319511414,3.31095106957946e-05,0.0,0.0,-0.11999999731779099,False
1775897430454662656,37280000,0.01545695774257183,0.011361324228346348,6.475229019997641e-05,0.0,0.0,-0.11999999731779099,False
1775897430474662656,37300000,0.01553499884903431,0.011352402158081532,3.0417148082051426e-05,0.0,0.0,-0.11999999731779099,False
1775897430494662656,37320000,0.01559053547680378,0.011353449895977974,2.4046665203059092e-05,0.0,0.0,-0.11999999731779099,False
1775897430510662656,37336000,0.015624355524778366,0.011367615312337875,2.2957039618631825e-05,0.0,0.0,-0.11999999731779099,False
1775897430534662656,37360000,0.015680905431509018,0.011393431574106216,1.3690781088371295e-05,0.0,0.0,-0.11999999731779099,False
1775897430554662656,37380000,0.015698252245783806,0.011422689072787762,7.695156455156393e-06,0.0,0.0,-0.11999999731779099,False
1775897430574662656,37400000,0.01572292298078537,0.011450905352830887,8.462787081953138e-05,0.0,0.0,-0.11999999731779099,False
1775897430594662656,37420000,0.015744026750326157,0.011460167355835438,4.366561188362539e-05,0.0,0.0,-0.11999999731779099,False
1775897430614662656,37440000,0.015765750780701637,0.011489047668874264,7.393982377834618e-05,0.0,0.0,-0.11999999731779099,False
1775897430634662656,37460000,0.015777774155139923,0.011510715819895267,3.080959140788764e-05,0.0,0.0,-0.11999999731779099,False
1775897430654662656,37480000,0.015800626948475838,0.011533479206264019,5.436370338429697e-05,0.0,0.0,-0.11999999731779099,False
1775897430674662656,37500000,0.01581798680126667,0.011552637442946434,5.3187737648840994e-05,0.0,0.0,-0.11999999731779099,False
1775897430694662656,37520000,0.01588090881705284,0.011594408191740513,3.481267049210146e-05,0.0,0.0,-0.11999999731779099,False
1775897430714662656,37540000,0.015998641029000282,0.01163415890187025,3.650116195785813e-05,0.0,0.0,-0.11999999731779099,False
1775897430734662656,37560000,0.016110790893435478,0.011666334234178066,1.8881912183132954e-05,0.0,0.0,-0.11999999731779099,False
1775897430766662656,37592000,0.016282785683870316,0.011713250540196896,2.626869172672741e-05,0.0,0.0,-0.11999999731779099,False
1775897430774662656,37600000,0.016335448250174522,0.011733729392290115,2.3168582629295997e-05,0.0,0.0,-0.11999999731779099,False
1775897430794662656,37620000,0.016462840139865875,0.011804473586380482,1.2284158401598688e-05,0.0,0.0,-0.11999999731779099,False
1775897430814662656,37640000,0.016585426405072212,0.011840839870274067,1.8494611140340567e-05,0.0,0.0,-0.11999999731779099,False
1775897430834662656,37660000,0.016738824546337128,0.011893955990672112,1.3087933439237531e-05,0.0,0.0,-0.11999999731779099,False
1775897430854662656,37680000,0.016952108591794968,0.011966879479587078,1.6637441149214283e-05,0.0,0.0,-0.11999999731779099,False
1775897430870662656,37696000,0.017077600583434105,0.012020432390272617,1.9142738892696798e-05,0.0,0.0,-0.11999999731779099,False
