received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658583605664512,33304000,33304000,-0.017217259854078293,-0.01019871886819601,-0.00037522922502830625,-0.04571041464805603,0.1618216633796692,0.004307249095290899
1775658583617664512,33316000,33316000,-0.01755835860967636,-0.008387750014662743,-0.0004748969222418964,-0.02969765104353428,0.15142448246479034,-0.009856053628027439
1775658583625664512,33324000,33324000,-0.017783286049962044,-0.007316850125789642,-0.000316452729748562,-0.031250882893800735,0.14084693789482117,0.01207744237035513
1775658583637664512,33336000,33336000,-0.01807469129562378,-0.005166230257600546,-0.0004582356777973473,-0.02037648670375347,0.17268827557563782,-0.014575948938727379
1775658583645664512,33344000,33344000,-0.018288157880306244,-0.00386606203392148,-0.0002848546137101948,-0.02381015196442604,0.1644711047410965,0.014087837189435959
1775658583657664512,33356000,33356000,-0.01821751333773136,-0.0020819162018597126,-0.00034144220990128815,0.006424453109502792,0.1472722440958023,-0.010941551998257637
1775658583665664512,33364000,33364000,-0.017834650352597237,-0.001140686683356762,-0.0005103924195282161,0.03482837602496147,0.12774726748466492,-0.01523774303495884
1775658583677664512,33376000,33376000,-0.017214937135577202,-0.00018225058738607913,-0.00035551845212467015,0.05073724687099457,0.08455635607242584,0.004760940093547106
1775658583685664512,33384000,33384000,-0.016665322706103325,0.0005289554828777909,-0.0002995324321091175,0.06238684430718422,0.08744087815284729,0.006582070607692003
1775658583697664512,33396000,33396000,-0.01541358232498169,0.0012150474358350039,-0.00010647176532074809,0.1045256033539772,0.05790325999259949,0.01418969128280878
1775658583705664512,33404000,33404000,-0.014545963145792484,0.0016175643540918827,-0.0001329731021542102,0.1061914935708046,0.05369698256254196,0.0029547440353780985
1775658583717664512,33416000,33416000,-0.013441847637295723,0.002149026608094573,-0.00020540943660307676,0.0888625904917717,0.043525900691747665,-0.007783418521285057
1775658583725664512,33424000,33424000,-0.012655629776418209,0.002748893341049552,-0.00043767289025709033,0.09961934387683868,0.06951954215765,-0.02228613942861557
1775658583737664512,33436000,33436000,-0.011015066877007484,0.004417658317834139,-0.00017634680261835456,0.13138054311275482,0.12551788985729218,0.00825982540845871
1775658583745664512,33444000,33444000,-0.00950510986149311,0.005735302343964577,-0.0003274239134043455,0.1719152331352234,0.15190690755844116,-0.008589861914515495
1775658583757664512,33456000,33456000,-0.007990149781107903,0.006916205398738384,-0.00023826507094781846,0.12280314415693283,0.09951270371675491,0.0127074820920825
1775658583765664512,33464000,33464000,-0.007693960331380367,0.007414544466882944,-5.153456004336476e-05,0.06194703280925751,0.07219106703996658,0.016507463529706
1775658583777664512,33476000,33476000,-0.007183894980698824,0.007961653172969818,-0.00033874326618388295,0.05212325602769852,0.05291706323623657,-0.011543769389390945
1775658583785664512,33484000,33484000,-0.006667777895927429,0.008472582325339317,-0.0003448047791607678,0.060425158590078354,0.06089206412434578,-0.003808349370956421
1775658583797664512,33496000,33496000,-0.0059754811227321625,0.009069696068763733,-0.00026158365653827786,0.05096849799156189,0.04750934988260269,-0.0023253601975739002
1775658583805664512,33504000,33504000,-0.005670161452144384,0.009281612001359463,-0.00036892975913360715,0.04674886167049408,0.03316604346036911,-0.006732954178005457
1775658583817664512,33516000,33516000,-0.005349741317331791,0.009370817802846432,-0.00036677447496913373,0.01633245125412941,0.010832936502993107,-0.003970426507294178
1775658583825664512,33524000,33524000,-0.005523608531802893,0.009343459270894527,-0.00043089513201266527,-0.005660243798047304,0.00044415026786737144,-0.006582725793123245
1775658583837664512,33536000,33536000,-0.00534825399518013,0.00947951152920723,-0.00030548934591934085,0.007248287089169025,0.006923452019691467,0.007330355700105429
1775658583845664512,33544000,33544000,-0.0052344598807394505,0.009427123703062534,-0.00039389889570884407,0.012799859046936035,-0.0006580174085684121,-0.005746637936681509
1775658583857664512,33556000,33556000,-0.005164310801774263,0.009394604712724686,-0.00025755399838089943,0.0030759351793676615,-0.00646543363109231,0.010226376354694366
1775658583865664512,33564000,33564000,-0.005218653008341789,0.009460103698074818,-0.00041264764149673283,-0.0023455058690160513,0.004971224348992109,-0.00795020442456007
1775658583877664512,33576000,33576000,-0.0047516911290585995,0.00990664679557085,-0.00029201715369708836,0.0335627943277359,0.03621232509613037,0.006038343068212271
1775658583885664512,33584000,33584000,-0.004438898526132107,0.010190491564571857,-0.00027619267348200083,0.03796768561005592,0.03319374471902847,0.0027841979172080755
1775658583897664512,33596000,33596000,-0.0037095057778060436,0.009914947673678398,-0.00020826474064961076,0.05913674086332321,-0.010507125407457352,0.00449322909116745
1775658583905664512,33604000,33604000,-0.0030080676078796387,0.00964907743036747,-0.00027071996009908617,0.0764802098274231,-0.03512393310666084,0.002214022446423769
1775658583917664512,33616000,33616000,-0.002334770979359746,0.008979661390185356,-0.00025380178703926504,0.06425637006759644,-0.04333987087011337,-0.004033735487610102
1775658583925664512,33624000,33624000,-0.0017253090627491474,0.008477629162371159,-0.0002938344841822982,0.07115084677934647,-0.05975135415792465,-0.003313471330329776
1775658583937664512,33636000,33636000,-0.00020240445155650377,0.007471658755093813,-0.00035783404018729925,0.12204567342996597,-0.07377553731203079,-0.005858144722878933
1775658583945664512,33644000,33644000,0.0011414107866585255,0.007463178597390652,-0.00016979206702671945,0.15342427790164948,-0.02241729572415352,0.01638096757233143
1775658583957664512,33656000,33656000,0.0027632885612547398,0.007057606242597103,-0.00017190579092130065,0.13822786509990692,-0.03656146302819252,-0.00875144824385643
1775658583965664512,33664000,33664000,0.0043572173453867435,0.006583373062312603,-0.00020524082356132567,0.183038130402565,-0.05437427759170532,-0.003220513230189681
1775658583977664512,33676000,33676000,0.006658895406872034,0.00582130579277873,-0.0001604148419573903,0.18907275795936584,-0.05730901286005974,0.0027145917993038893
1775658583985664512,33684000,33684000,0.008329027332365513,0.005092715844511986,-6.118862074799836e-05,0.2034378945827484,-0.08100725710391998,0.010077257640659809
1775658583997664512,33696000,33696000,0.010768160223960876,0.004667355213314295,9.275390766561031e-08,0.1977902203798294,-0.03722769394516945,0.003972944337874651
1775658584005664512,33704000,33704000,0.012220007367432117,0.004713144619017839,5.8011210057884455e-05,0.18749645352363586,-0.010642222128808498,0.006177960429340601
1775658584017664512,33716000,33716000,0.01473573874682188,0.004118313547223806,-0.00036062707658857107,0.20531941950321198,-0.040844324976205826,-0.03376127406954765
1775658584025664512,33724000,33724000,0.016191504895687103,0.00417472654953599,-0.0003595218004193157,0.1884196400642395,-0.006428303197026253,-0.007609866093844175
1775658584037664512,33736000,33736000,0.018464606255292892,0.004350584466010332,-0.00013883999781683087,0.1930629312992096,0.012396812438964844,0.01086249016225338
1775658584045664512,33744000,33744000,0.020158372819423676,0.004691090900450945,-0.0001538086507935077,0.20625066757202148,0.03341732546687126,0.0027362157125025988
1775658584057664512,33756000,33756000,0.02313365787267685,0.0053363945335149765,-0.00020556841627694666,0.24628369510173798,0.051690783351659775,-0.0050014532171189785
1775658584065664512,33764000,33764000,0.025405818596482277,0.005880790762603283,-5.046025034971535e-05,0.2726122736930847,0.06255418062210083,0.01371961273252964
1775658584077664512,33776000,33776000,0.02800343744456768,0.006696717813611031,-3.376702079549432e-05,0.2175227403640747,0.06568357348442078,-0.001079146284610033
1775658584085664512,33784000,33784000,0.029771707952022552,0.006957442965358496,-0.00013233980280347168,0.22139017283916473,0.04084467515349388,-0.007974597625434399
1775658584097664512,33796000,33796000,0.03204232454299927,0.006816829554736614,9.192497236654162e-05,0.19183829426765442,0.003679664107039571,0.013588215224444866
1775658584101664512,33800000,33800000,0.03286276385188103,0.007002762984484434,3.875151742249727e-05,0.19754330813884735,0.02207963913679123,0.0020326622761785984
1775658584117664512,33816000,33816000,0.0361381433904171,0.007064334116876125,-0.00011779880151152611,0.19551001489162445,0.0038733070250600576,0.002498836489394307
1775658584125664512,33824000,33824000,0.03756916895508766,0.00722843362018466,-0.00016378468717448413,0.1816999912261963,0.017121631652116776,-0.0016529001295566559
1775658584137664512,33836000,33836000,0.039724573493003845,0.007161223329603672,7.141416426748037e-05,0.19118644297122955,-0.010698510333895683,0.01737608201801777
1775658584145664512,33844000,33844000,0.041259802877902985,0.00722648436203599,-7.098761852830648e-05,0.18675047159194946,0.007669676095247269,-0.00950565468519926
1775658584157664512,33856000,33856000,0.04253886640071869,0.00858009047806263,-2.970281639136374e-05,0.12046951800584793,0.09724301844835281,0.007789111230522394
1775658584165664512,33864000,33864000,0.04310723394155502,0.009480020962655544,-6.297428626567125e-06,0.08453218638896942,0.10434231907129288,0.004329605959355831
1775658584177664512,33876000,33876000,0.04333345219492912,0.010443697683513165,7.127417484298348e-05,0.024881936609745026,0.08915449678897858,0.0017027802532538772
1775658584185664512,33884000,33884000,0.043158095329999924,0.011262561194598675,-0.00028442201437428594,-0.008016958832740784,0.0985298827290535,-0.02798374369740486
1775658584201664512,33900000,33900000,0.04255286231637001,0.012464017607271671,-0.00016402083565481007,-0.03764920309185982,0.076130710542202,0.007202913053333759
1775658584205664512,33904000,33904000,0.04237489774823189,0.012737258337438107,-0.00020288542145863175,-0.04059033840894699,0.0727689117193222,-7.006294617895037e-05
1775658584217664512,33916000,33916000,0.04142795130610466,0.013472968712449074,-0.0003217661869712174,-0.07192966341972351,0.06666850298643112,-0.005616133101284504
1775658584225664512,33924000,33924000,0.04082557559013367,0.014164112508296967,-0.00034056909498758614,-0.07329005748033524,0.08053608238697052,-0.001973866019397974
1775658584237664512,33936000,33936000,0.03962183743715286,0.015291567891836166,-0.00012687704293057323,-0.10328466445207596,0.09431176632642746,0.013042619451880455
1775658584241664512,33940000,33940000,0.0390482135117054,0.01561339758336544,-3.9673526771366596e-05,-0.12053156644105911,0.08835621923208237,0.016807522624731064
1775658584257664512,33956000,33956000,0.03734014555811882,0.017356103286147118,-0.00033996967249549925,-0.09873448312282562,0.11561187356710434,-0.015524319373071194
1775658584265664512,33964000,33964000,0.03633136302232742,0.017958547919988632,-0.0001964678813237697,-0.12004753202199936,0.08536811172962189,0.007322501391172409
1775658584277664512,33976000,33976000,0.03458854928612709,0.018634000793099403,-0.0003351818595547229,-0.1410171240568161,0.06130913272500038,-0.012525193393230438
1775658584285664512,33984000,33984000,0.033110812306404114,0.018976697698235512,-0.0003105309442616999,-0.17261281609535217,0.04642674699425697,-0.001277565024793148
1775658584297664512,33996000,33996000,0.031112121418118477,0.018844010308384895,-0.0004199628601782024,-0.16336975991725922,-0.001010698964819312,-0.00588003545999527
1775658584305664512,34004000,34004000,0.02948121167719364,0.018785296007990837,-0.000448677281383425,-0.1959560662508011,-0.004539070185273886,-0.0041237021796405315
1775658584317664512,34016000,34016000,0.027029110118746758,0.019228478893637657,-0.0005843861144967377,-0.18738704919815063,0.026784520596265793,-0.013335700146853924
1775658584325664512,34024000,34024000,0.025784719735383987,0.019526846706867218,-0.0006872224621474743,-0.16563308238983154,0.03349541500210762,-0.011421669274568558
1775658584337664512,34036000,34036000,0.024173324927687645,0.020278798416256905,-0.000852902652695775,-0.1448020040988922,0.06271196901798248,-0.014097184874117374
1775658584345664512,34044000,34044000,0.022923991084098816,0.02064063400030136,-0.0008098676335066557,-0.14909493923187256,0.051113441586494446,-0.0003236419288441539
1775658584357664512,34056000,34056000,0.021604349836707115,0.0207314882427454,-0.0006687504937872291,-0.11982783675193787,0.0027112618554383516,0.0070618861354887486
1775658584365664512,34064000,34064000,0.020677564665675163,0.02008613757789135,-0.0008366131805814803,-0.11717375367879868,-0.053454652428627014,-0.010343553498387337
1775658584377664512,34076000,34076000,0.019355587661266327,0.019763462245464325,-0.0009654677123762667,-0.114090196788311,-0.02142932452261448,-0.006787329446524382
1775658584385664512,34084000,34084000,0.01852404698729515,0.02034103497862816,-0.0009299082448706031,-0.10505139082670212,0.04196350648999214,0.0015045326435938478
1775658584397664512,34096000,34096000,0.017159903421998024,0.02081632986664772,-0.0009582904167473316,-0.12148723751306534,0.037683069705963135,-0.01175003219395876
1775658584405664512,34104000,34104000,0.015870898962020874,0.021196749061346054,-0.0011632973328232765,-0.1478659212589264,0.046306364238262177,-0.018269361928105354
1775658584417664512,34116000,34116000,0.01380107644945383,0.021320726722478867,-0.001029576058499515,-0.16956986486911774,0.004384147934615612,0.004004537593573332
1775658584425664512,34124000,34124000,0.012737280689179897,0.020437773317098618,-0.001118483254685998,-0.1435011476278305,-0.07784046232700348,-0.007201264146715403
1775658584437664512,34136000,34136000,0.011217010207474232,0.018505167216062546,-0.0012275512563064694,-0.13052424788475037,-0.14748422801494598,-0.002710698638111353
1775658584445664512,34144000,34144000,0.009981357492506504,0.01710849441587925,-0.001223048660904169,-0.14645302295684814,-0.1651521772146225,-0.00079322699457407
1775658584457664512,34156000,34156000,0.008262155577540398,0.015237309969961643,-0.0013176430948078632,-0.1451760083436966,-0.1503944844007492,-0.0060081821866333485
1775658584465664512,34164000,34164000,0.007081795483827591,0.014315351843833923,-0.0013527052942663431,-0.14679545164108276,-0.12741945683956146,-0.00545966112986207
1775658584477664512,34176000,34176000,0.005953489802777767,0.013391463086009026,-0.0015023448504507542,-0.0948723703622818,-0.08453831821680069,-0.010436191223561764
1775658584485664512,34184000,34184000,0.005300625693053007,0.012805717997252941,-0.0015290847513824701,-0.08913582563400269,-0.0787821039557457,-0.0038606137968599796
1775658584497664512,34196000,34196000,0.0037343145813792944,0.011324511840939522,-0.0013047009706497192,-0.12295754998922348,-0.11361322551965714,0.010044801980257034
1775658584505664512,34204000,34204000,0.0027945588808506727,0.010332555510103703,-0.0013951059663668275,-0.12112918496131897,-0.12014147639274597,-0.005863855592906475
1775658584517664512,34216000,34216000,0.0014307788806036115,0.009425807744264603,-0.0016333675011992455,-0.10297935456037521,-0.08344047516584396,-0.012959101237356663
1775658584525664512,34224000,34224000,0.0007048006518743932,0.008808411657810211,-0.0015588984824717045,-0.0956677570939064,-0.07888174057006836,0.0011726896045729518
1775658584537664512,34236000,34236000,-5.7240191381424665e-05,0.008218013681471348,-0.0015638305339962244,-0.06690923124551773,-0.04766593873500824,0.00016647326992824674
1775658584545664512,34244000,34244000,-0.0004987565334886312,0.008028014563024044,-0.001624061493203044,-0.057117387652397156,-0.032360952347517014,-0.004566955845803022
1775658584557664512,34256000,34256000,-0.0011961020063608885,0.007401583716273308,-0.001445453497581184,-0.06891786307096481,-0.04929583892226219,0.013710727915167809
1775658584565664512,34264000,34264000,-0.002146202139556408,0.007242163643240929,-0.0015530581586062908,-0.10368797928094864,-0.028410200029611588,-0.007068546023219824
1775658584577664512,34276000,34276000,-0.004110523033887148,0.006946098525077105,-0.0013607718283310533,-0.15681934356689453,-0.02360367961227894,0.01998225413262844
1775658584585664512,34284000,34284000,-0.005208821967244148,0.00702295545488596,-0.0014388581039384007,-0.13988614082336426,0.0007176627404987812,-0.002537317108362913
1775658584597664512,34296000,34296000,-0.007053114473819733,0.006803971249610186,-0.0015674983151257038,-0.1567077487707138,-0.022667482495307922,-0.009841830469667912
1775658584605664512,34304000,34304000,-0.00815016869455576,0.006512471474707127,-0.0016013989225029945,-0.14265981316566467,-0.0316326767206192,-0.00631563737988472
1775658584617664512,34316000,34316000,-0.009521572850644588,0.00587063143029809,-0.001743442378938198,-0.12130622565746307,-0.0531424917280674,-0.0033314803149551153
1775658584625664512,34324000,34324000,-0.01068689301609993,0.005384916439652443,-0.0015635534655302763,-0.13647077977657318,-0.0574200302362442,0.016606053337454796
1775658584637664512,34336000,34336000,-0.011828562244772911,0.004730588290840387,-0.001536614028736949,-0.09939567744731903,-0.05912888050079346,-0.003508850932121277
1775658584645664512,34344000,34344000,-0.012623139657080173,0.003976314794272184,-0.0017681610770523548,-0.10183726996183395,-0.08279426395893097,-0.02006380818784237
1775658584657664512,34356000,34356000,-0.013683968223631382,0.0033593513071537018,-0.0016721105203032494,-0.08647402375936508,-0.04636264964938164,0.0024788284208625555
1775658584665664512,34364000,34364000,-0.01417427510023117,0.0032296888530254364,-0.0018464934546500444,-0.06789073348045349,-0.02717605233192444,-0.0143434451892972
1775658584677664512,34376000,34376000,-0.0147709921002388,0.0031190281733870506,-0.0018652942962944508,-0.04996250942349434,-0.008946431800723076,-0.0026415404863655567
1775658584685664512,34384000,34384000,-0.014625110663473606,0.002970140427350998,-0.0018441523425281048,-0.0012412656797096133,-0.016350649297237396,0.0013342438032850623
1775658584697664512,34396000,34396000,-0.01509619876742363,0.0028983894735574722,-0.0017923277337104082,-0.043454136699438095,-0.0038372157141566277,0.007376583758741617
1775658584705664512,34404000,34404000,-0.015506436116993427,0.0027783303521573544,-0.001792130060493946,-0.0450122244656086,-0.013223018497228622,0.002456940244883299
1775658584717664512,34416000,34416000,-0.01540685910731554,0.0029468275606632233,-0.001847921870648861,-0.0007703604060225189,0.014311999082565308,-0.007830405607819557
1775658584725664512,34424000,34424000,-0.015001106075942516,0.002595028840005398,-0.0017974833026528358,0.03521328791975975,-0.028135480359196663,0.002189552178606391
1775658584737664512,34436000,34436000,-0.014650323428213596,0.002296323422342539,-0.0019169896841049194,0.032524753361940384,-0.016903027892112732,-0.011650579050183296
1775658584745664512,34444000,34444000,-0.01456302311271429,0.0024387608282268047,-0.001849206630140543,0.014283713884651661,0.0043425653129816055,0.0033029839396476746
1775658584757664512,34456000,34456000,-0.014453483745455742,0.0018936521373689175,-0.001929079182446003,0.013131498359143734,-0.04013471305370331,-0.01135745458304882
1775658584765664512,34464000,34464000,-0.014300880022346973,0.001952516846358776,-0.002149314619600773,0.01717442274093628,-0.0036981378216296434,-0.01971995271742344
1775658584777664512,34476000,34476000,-0.014169183559715748,0.002112036570906639,-0.002204079879447818,0.016409868374466896,0.005735108628869057,-0.008364947512745857
1775658584785664512,34484000,34484000,-0.01403832994401455,0.0019391130190342665,-0.002115528332069516,0.01449152734130621,-0.012274174951016903,0.00541137158870697
1775658584797664512,34496000,34496000,-0.01367739588022232,0.0013228600146248937,-0.002252747304737568,0.03508277237415314,-0.04789799451828003,-0.011572737246751785
1775658584805664512,34504000,34504000,-0.01299244537949562,0.0010175717761740088,-0.0023437542840838432,0.07068327069282532,-0.039845000952482224,-0.010812055319547653
1775658584817664512,34516000,34516000,-0.011369634419679642,-0.00012613188300747424,-0.002374492585659027,0.1313055157661438,-0.09621801972389221,-0.0034409090876579285
1775658584825664512,34524000,34524000,-0.009805300273001194,-0.0007351149106398225,-0.0024738265201449394,0.17385658621788025,-0.0797518864274025,-0.008687784895300865
1775658584837664512,34536000,34536000,-0.007854572497308254,-0.001199195277877152,-0.002517151879146695,0.161281019449234,-0.04391846805810928,-0.007643174380064011
1775658584845664512,34544000,34544000,-0.006660728715360165,-0.0013822842156514525,-0.0025809842627495527,0.15486913919448853,-0.028197364881634712,-0.008329306729137897
1775658584857664512,34556000,34556000,-0.004518786910921335,-0.0012935107806697488,-0.0026369434781372547,0.17322997748851776,-0.0008246094221249223,-0.0015320400707423687
1775658584865664512,34564000,34564000,-0.0032255535479635,-0.0013185860589146614,-0.002494448097422719,0.16544772684574127,-0.002267302945256233,0.011055638082325459
1775658584877664512,34576000,34576000,-0.0010154572082683444,-0.0012051480589434505,-0.002732211723923683,0.18042880296707153,0.004362639971077442,-0.020788032561540604
1775658584885664512,34584000,34584000,0.00035210297210142016,-0.0010291896760463715,-0.0029287231154739857,0.17567287385463715,0.01770172268152237,-0.021584264934062958
1775658584897664512,34596000,34596000,0.002012702403590083,-0.00039029816980473697,-0.002831557532772422,0.13734668493270874,0.051651448011398315,0.0031896759755909443
1775658584905664512,34604000,34604000,0.002713660476729274,7.608087616972625e-05,-0.003132360288873315,0.10238519310951233,0.054265063256025314,-0.026474809274077415
1775658584917664512,34616000,34616000,0.0034621446393430233,8.75664409250021e-05,-0.0032229868229478598,0.07235220074653625,0.006813812535256147,-0.009417083114385605
1775658584925664512,34624000,34624000,0.004029959440231323,-0.00014858049689792097,-0.003142605535686016,0.07065747678279877,-0.01950310915708542,0.0018663847586140037
1775658584937664512,34636000,34636000,0.005158420652151108,-0.0007292109658010304,-0.003073476254940033,0.09284593909978867,-0.03698136284947395,0.008644428104162216
1775658584945664512,34644000,34644000,0.005973221734166145,-0.0005845999112352729,-0.00306134601123631,0.09871303290128708,0.0009463236201554537,0.003112450009211898
1775658584957664512,34656000,34656000,0.007245904766023159,0.0002482107374817133,-0.003180484985932708,0.10138782113790512,0.06901692599058151,-0.00217507965862751
1775658584965664512,34664000,34664000,0.007675892673432827,0.0010632037883624434,-0.003129904856905341,0.06871069967746735,0.09114214777946472,0.0018071660306304693
1775658584977664512,34676000,34676000,0.008481176570057869,0.002086324617266655,-0.003352563362568617,0.06995256245136261,0.07853695750236511,-0.010032382793724537
1775658584985664512,34684000,34684000,0.008915213868021965,0.0020045037381350994,-0.0033228322863578796,0.05888640135526657,0.015109604224562645,-0.0019379283767193556
1775658584997664512,34696000,34696000,0.009308908134698868,0.0015957121504470706,-0.003357840469107032,0.026790931820869446,-0.01989644579589367,0.00036805501440539956
1775658585005664512,34704000,34704000,0.009418810717761517,0.0013644478749483824,-0.0031245772261172533,0.021857138723134995,-0.02822909876704216,0.01937025785446167
1775658585017664512,34716000,34716000,0.009428041987121105,0.0016795032424852252,-0.003402124159038067,-0.0023769475519657135,0.023617705330252647,-0.015494097955524921
1775658585025664512,34724000,34724000,0.009543693624436855,0.001659488887526095,-0.003249324392527342,0.011167379096150398,0.003356657922267914,0.008339173160493374
1775658585037664512,34736000,34736000,0.009344445541501045,0.0019273903453722596,-0.003318008966743946,-0.022514708340168,0.026887860149145126,-0.0025988768320530653
1775658585045664512,34744000,34744000,0.0089211231097579,0.0024559139274060726,-0.0031871916726231575,-0.042141906917095184,0.05403681844472885,0.010314518585801125
1775658585057664512,34756000,34756000,0.007998085580766201,0.003570195287466049,-0.003359635593369603,-0.07287970185279846,0.08146128058433533,-0.01450564805418253
1775658585065664512,34764000,34764000,0.006797662004828453,0.003783545922487974,-0.0031636955682188272,-0.12755334377288818,0.04219166561961174,0.015255802311003208
1775658585077664512,34776000,34776000,0.005162117071449757,0.0037563536316156387,-0.003274750430136919,-0.12594325840473175,0.011300763115286827,-0.010530959814786911
1775658585085664512,34784000,34784000,0.004977351985871792,0.004237310029566288,-0.0032045571133494377,-0.05486206337809563,0.0436583049595356,0.004146556369960308
1775658585097664512,34796000,34796000,0.004378867335617542,0.004062349908053875,-0.003067099256440997,-0.04956052079796791,-0.0077777886763215065,0.0093326885253191
1775658585105664512,34804000,34804000,0.004270242527127266,0.004197700880467892,-0.0029146333690732718,-0.02455057017505169,0.01254051923751831,0.014473476447165012
1775658585117664512,34816000,34816000,0.003736507147550583,0.005176868289709091,-0.0031837099231779575,-0.04953226447105408,0.0723157525062561,-0.016135117039084435
1775658585125664512,34824000,34824000,0.0030972128733992577,0.005558543838560581,-0.0030513654928654432,-0.06907299160957336,0.05388370528817177,0.007242618128657341
1775658585137664512,34836000,34836000,0.0018707382259890437,0.0065038250759243965,-0.0028328478801995516,-0.09724506735801697,0.0782833844423294,0.01856647990643978
1775658585145664512,34844000,34844000,0.0012882951414212584,0.0072676073759794235,-0.0028538319747895002,-0.07887815684080124,0.08773419260978699,0.002207883633673191
1775658585157664512,34856000,34856000,0.0007313696551136672,0.00785890780389309,-0.002786062890663743,-0.04833685979247093,0.05804726853966713,0.004456029273569584
1775658585165664512,34864000,34864000,0.0009458943968638778,0.007688028737902641,-0.0026742112822830677,0.004837458021938801,-0.003649379126727581,0.013346470892429352
1775658585177664512,34876000,34876000,0.000886813853867352,0.0062577808275818825,-0.0026011005975306034,-0.005089314188808203,-0.09948325157165527,0.0012064168695360422
1775658585185664512,34884000,34884000,0.0010716381948441267,0.004904225002974272,-0.0026992105413228273,0.015302978456020355,-0.14662429690361023,-0.0060880668461322784
1775658585197664512,34896000,34896000,0.0014485869323834777,0.003646562807261944,-0.0025274758227169514,0.03161146864295006,-0.10689318180084229,0.013186994940042496
1775658585205664512,34904000,34904000,0.002148639876395464,0.002799095120280981,-0.0024198517203330994,0.06955032050609589,-0.10530797392129898,0.011202729307115078
1775658585217664512,34916000,34916000,0.002850324148312211,0.002078940160572529,-0.002503982512280345,0.057961493730545044,-0.06889625638723373,-0.0073190792463719845
1775658585225664512,34924000,34924000,0.0030695940367877483,0.0016809647204354405,-0.002317933365702629,0.03624795004725456,-0.053436510264873505,0.014596623368561268
1775658585237664512,34936000,34936000,0.003144277725368738,0.0016952569130808115,-0.0020844098180532455,0.005280455108731985,-0.004149803426116705,0.024708479642868042
1775658585245664512,34944000,34944000,0.0031716027297079563,0.0016029492253437638,-0.0019241181435063481,0.005410348530858755,-0.010708944872021675,0.018725505098700523
1775658585257664512,34956000,34956000,0.0036472203209996223,0.001083529437892139,-0.0018937215209007263,0.042511072009801865,-0.03938464820384979,0.007929321378469467
1775658585265664512,34964000,34964000,0.0042665135115385056,0.0005643881158903241,-0.0017954130889847875,0.06397606432437897,-0.057692136615514755,0.012549272738397121
1775658585277664512,34976000,34976000,0.005042173899710178,-0.0003875365946441889,-0.0014464923879131675,0.06943719834089279,-0.08152633160352707,0.020542854443192482
1775658585285664512,34984000,34984000,0.005449035204946995,-0.000976699055172503,-0.001486374530941248,0.053502850234508514,-0.07212044298648834,0.0061889998614788055
1775658585297664512,34996000,34996000,0.005803178995847702,-0.001578873721882701,-0.0013976235641166568,0.03679920360445976,-0.05488007888197899,0.007813066244125366
1775658585305664512,35004000,35004000,0.005861551500856876,-0.0016996982740238309,-0.001124192844145,0.015140828676521778,-0.024713560938835144,0.025703469291329384
1775658585317664512,35016000,35016000,0.005757962353527546,-0.001522348145954311,-0.0010269192280247808,4.4539996451931074e-05,0.0004217785899527371,0.007689210586249828
1775658585325664512,35024000,35024000,0.005866115912795067,-0.0016609320882707834,-0.0009408685145899653,0.010973017662763596,-0.009842743165791035,0.01097144279628992
1775658585337664512,35036000,35036000,0.0064818281680345535,-0.0020523492712527514,-0.0009722643299028277,0.041892196983098984,-0.03748629614710808,-0.005659494083374739
1775658585345664512,35044000,35044000,0.00708687212318182,-0.0028338804841041565,-0.0008754336158744991,0.06542108207941055,-0.07734405994415283,0.010519684292376041
1775658585357664512,35056000,35056000,0.007746034301817417,-0.0031391759403049946,-0.0004804210620932281,0.05378321185708046,-0.02900845743715763,0.022435573861002922
1775658585365664512,35064000,35064000,0.007769749499857426,-0.0034939185716211796,-0.0003446633636485785,0.016580278053879738,-0.03968124836683273,0.01811196841299534
1775658585377664512,35076000,35076000,0.007511913776397705,-0.0033840350806713104,-0.00012183104990981519,-0.0065843211486935616,-0.0008416172349825501,0.02327539213001728
1775658585385664512,35084000,35084000,0.007537401281297207,-0.0033366442658007145,-7.290509529411793e-08,0.0007307810010388494,0.004946556407958269,0.017142945900559425
1775658585397664512,35096000,35096000,0.007464541122317314,-0.0032002897933125496,0.00014291788102127612,-0.00923155713826418,0.013332211412489414,0.011771593242883682
1775658585405664512,35104000,35104000,0.007306935265660286,-0.0031532179564237595,0.0004218954418320209,-0.014379823580384254,0.006035421974956989,0.027990970760583878
1775658585417664512,35116000,35116000,0.007501552812755108,-0.0028024325147271156,0.0007445493247359991,0.012528982013463974,0.036737509071826935,0.025245103985071182
1775658585425664512,35124000,35124000,0.007914555259048939,-0.0022214194759726524,0.000895179808139801,0.04062347859144211,0.059994567185640335,0.022697115316987038
1775658585437664512,35136000,35136000,0.008262868039309978,-0.0014240373857319355,0.000882670865394175,0.025251097977161407,0.06979988515377045,-0.0008634847472421825
1775658585445664512,35144000,35144000,0.008307816460728645,-0.0011068208841606975,0.0011533972574397922,0.012342897243797779,0.0464138500392437,0.024024244397878647
1775658585457664512,35156000,35156000,0.008217867463827133,-0.0009940802119672298,0.0013604986015707254,-0.0013780442532151937,0.0194096677005291,0.016261817887425423
