received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658579704865024,1775658579490964,1775658579486964,-0.3131868839263916,-0.026571372523903847,-0.9183104038238525,-0.01026690099388361,0.05526761710643768,0.012454712763428688,1.5722111463546753,1.4614243507385254,False,True,True,True,True
1775658579716512909,1775658579498964,1775658579494964,-0.31404268741607666,-0.026972658932209015,-0.9186524748802185,-0.01046763826161623,0.054783858358860016,0.012172384187579155,1.5723007917404175,1.4617663621902466,False,True,True,True,True
1775658579728472441,1775658579506964,1775658579502964,-0.3148680329322815,-0.027347128838300705,-0.9189857244491577,-0.01062820479273796,0.054320625960826874,0.011887630447745323,1.572387933731079,1.462099552154541,False,True,True,True,True
1775658579736732651,1775658579514964,1775658579510964,-0.31567591428756714,-0.02770361490547657,-0.9193105697631836,-0.010748524218797684,0.053848136216402054,0.011596592143177986,1.5724674463272095,1.4624245166778564,False,True,True,True,True
1775658579746630011,1775658579530964,1775658579526964,-0.3172409236431122,-0.028365040197968483,-0.9199619293212891,-0.010973065160214901,0.052928537130355835,0.01101617980748415,1.5726219415664673,1.463075876235962,False,True,True,True,True
1775658579757603689,1775658579538964,1775658579534964,-0.3179982304573059,-0.0286710262298584,-0.9202753901481628,-0.011006641201674938,0.05246584117412567,0.01077415980398655,1.5726947784423828,1.463389277458191,False,True,True,True,True
1775658579769317717,1775658579546964,1775658579542964,-0.31873899698257446,-0.02896134927868843,-0.9205808043479919,-0.011045802384614944,0.05200880765914917,0.010566127486526966,1.5727654695510864,1.46369469165802,False,True,True,True,True
1775658579777932807,1775658579554964,1775658579550964,-0.3194635212421417,-0.029236357659101486,-0.9208781719207764,-0.01105459500104189,0.0515759252011776,0.01038786955177784,1.572831392288208,1.4639921188354492,False,True,True,True,True
1775658579786603577,1775658579570964,1775658579566964,-0.32086390256881714,-0.02974236197769642,-0.9214491248130798,-0.01095752976834774,0.050710927695035934,0.010090752504765987,1.57295560836792,1.464563012123108,False,True,True,True,True
1775658579798685381,1775658579578964,1775658579574964,-0.32154014706611633,-0.029974205419421196,-0.9217369556427002,-0.010870213620364666,0.05030699446797371,0.009969734586775303,1.5730140209197998,1.464850902557373,False,True,True,True,True
1775658579810913745,1775658579586964,1775658579582964,-0.32219398021698,-0.03019312396645546,-0.9220166206359863,-0.010768352076411247,0.049901578575372696,0.009887274354696274,1.573068618774414,1.4651305675506592,False,True,True,True,True
1775658579818588388,1775658579594964,1775658579590964,-0.3228323459625244,-0.030398858711123466,-0.922288179397583,-0.010633925907313824,0.04950397089123726,0.009855262003839016,1.573123812675476,1.4654021263122559,False,True,True,True,True
1775658579828869587,1775658579610964,1775658579606964,-0.32406333088874817,-0.030772646889090538,-0.9228065609931946,-0.010303550399839878,0.04871611297130585,0.009853295050561428,1.573227882385254,1.4659204483032227,False,True,True,True,True
1775658579839377538,1775658579618964,1775658579614964,-0.32498231530189514,-0.031000208109617233,-0.922882616519928,-0.01017095148563385,0.048311490565538406,0.00987269263714552,1.5732744932174683,1.465996503829956,False,True,True,True,True
1775658579852175181,1775658579626964,1775658579622964,-0.32587799429893494,-0.031215041875839233,-0.9229714274406433,-0.010014002211391926,0.04793582856655121,0.009931583888828754,1.5733147859573364,1.4660853147506714,False,True,True,True,True
1775658579859882112,1775658579634964,1775658579630964,-0.326750785112381,-0.03141745179891586,-0.9230567812919617,-0.009822470135986805,0.04756256937980652,0.010010962374508381,1.5733542442321777,1.4661706686019897,False,True,True,True,True
1775658579869136209,1775658579650964,1775658579646964,-0.3284286856651306,-0.03178662806749344,-0.9232170581817627,-0.009374049492180347,0.04682661592960358,0.010182968340814114,1.5734267234802246,1.4663310050964355,False,True,True,True,True
1775658579880570878,1775658579658964,1775658579654964,-0.329234778881073,-0.03195391222834587,-0.9232918620109558,-0.009138425812125206,0.046476736664772034,0.010297882370650768,1.5734590291976929,1.4664057493209839,False,True,True,True,True
1775658579893071945,1775658579666964,1775658579662964,-0.3300589621067047,-0.032144587486982346,-0.9233631491661072,-0.008914665319025517,0.04610909894108772,0.010419926606118679,1.573490023612976,1.4664770364761353,False,True,True,True,True
1775658579901180284,1775658579674964,1775658579670964,-0.3308616280555725,-0.032323844730854034,-0.9234468936920166,-0.008675632067024708,0.04575700685381889,0.010551396757364273,1.573547124862671,1.4665608406066895,False,True,True,True,True
1775658579910447405,1775658579690964,1775658579686964,-0.3324040174484253,-0.03264883905649185,-0.9236023426055908,-0.008163624443113804,0.0451057143509388,0.010729772970080376,1.5736544132232666,1.4667162895202637,False,True,True,True,True
1775658579921307515,1775658579698964,1775658579694964,-0.33314451575279236,-0.03279484063386917,-0.9236746430397034,-0.007870972156524658,0.044823307543992996,0.010797313414514065,1.573704719543457,1.4667885303497314,False,True,True,True,True
1775658579934799973,1775658579706964,1775658579702964,-0.3338649272918701,-0.03292997181415558,-0.9237433075904846,-0.007572508882731199,0.04455816000699997,0.010890929028391838,1.5737545490264893,1.4668571949005127,False,True,True,True,True
1775658579941909241,1775658579714964,1775658579710964,-0.3345656096935272,-0.033054471015930176,-0.9238082766532898,-0.007245227228850126,0.044294316321611404,0.011003860272467136,1.5738022327423096,1.4669221639633179,False,True,True,True,True
1775658579953014599,1775658579722964,1775658579718964,-0.3352469503879547,-0.03316858410835266,-0.9238866567611694,-0.006921927444636822,0.04404705762863159,0.01112012192606926,1.573846459388733,1.4670004844665527,False,True,True,True,True
1775658579964726067,1775658579738964,1775658579734964,-0.33654433488845825,-0.033371251076459885,-0.9240304827690125,-0.00622314540669322,0.04364704713225365,0.011389483697712421,1.5739308595657349,1.4671443700790405,False,True,True,True,True
1775658579976960351,1775658579746964,1775658579742964,-0.33720487356185913,-0.03383953496813774,-0.9245339035987854,-0.005828843452036381,0.04327172785997391,0.011464815586805344,1.5739812850952148,1.4676477909088135,False,True,True,True,True
1775658579984005331,1775658579754964,1775658579750964,-0.337846040725708,-0.034289807081222534,-0.9250214695930481,-0.005431643687188625,0.042911890894174576,0.01153132226318121,1.5740255117416382,1.4681353569030762,False,True,True,True,True
1775658579991556583,1775658579770964,1775658579766964,-0.3390716314315796,-0.03513806685805321,-0.925951361656189,-0.004601823631674051,0.04221941903233528,0.011640573851764202,1.57410728931427,1.4690651893615723,False,True,True,True,True
1775658580003012020,1775658579778964,1775658579774964,-0.33965668082237244,-0.035537004470825195,-0.9264096021652222,-0.00418242858722806,0.041893236339092255,0.01169556099921465,1.5741466283798218,1.4695234298706055,False,True,True,True,True
1775658580014814369,1775658579786964,1775658579782964,-0.3402237296104431,-0.035919465124607086,-0.9268528819084167,-0.003750049276277423,0.04161486402153969,0.01189583819359541,1.5741839408874512,1.4699667692184448,False,True,True,True,True
1775658580022481269,1775658579794964,1775658579790964,-0.34077298641204834,-0.03628570958971977,-0.9272800087928772,-0.003301118267700076,0.04134482145309448,0.012315251864492893,1.5742199420928955,1.4703938961029053,False,True,True,True,True
1775658580032239173,1775658579810964,1775658579806964,-0.3418283760547638,-0.03697507083415985,-0.9280807375907898,-0.0023829052224755287,0.04084780439734459,0.013800733722746372,1.5742905139923096,1.4711946249008179,False,True,True,True,True
1775658580043364499,1775658579818964,1775658579814964,-0.3423349857330322,-0.03729894384741783,-0.9284501075744629,-0.0019113841699436307,0.04061039537191391,0.01512413565069437,1.5743334293365479,1.4715640544891357,False,True,True,True,True
1775658580055269760,1775658579826964,1775658579822964,-0.342824786901474,-0.03760787844657898,-0.9288105964660645,-0.0014379137428477407,0.040402285754680634,0.01687578670680523,1.5743755102157593,1.4719245433807373,False,True,True,True,True
1775658580063974258,1775658579834964,1775658579830964,-0.343298077583313,-0.03790217638015747,-0.9291427135467529,-0.0009640466887503862,0.040196605026721954,0.019081570208072662,1.5744160413742065,1.4722566604614258,False,True,True,True,True
1775658580073147363,1775658579850964,1775658579846964,-0.344196617603302,-0.03844829276204109,-0.9297114014625549,-5.010589666198939e-05,0.039803724735975266,0.024543333798646927,1.5744940042495728,1.472825288772583,False,True,True,True,True
1775658580085119056,1775658579858964,1775658579854964,-0.3446227014064789,-0.03870077431201935,-0.9299418330192566,0.0003778222599066794,0.03961348533630371,0.027981702238321304,1.574532151222229,1.4730557203292847,False,True,True,True,True
1775658580096596797,1775658579866964,1775658579862964,-0.3449232280254364,-0.03910702466964722,-0.929472804069519,0.0008560813730582595,0.03945186734199524,0.0320436991751194,1.574568748474121,1.4725866317749023,False,True,True,True,True
1775658580104652240,1775658579874964,1775658579870964,-0.34521156549453735,-0.0394950732588768,-0.9289963841438293,0.0013387133367359638,0.039283253252506256,0.036582011729478836,1.5746046304702759,1.4721102714538574,False,True,True,True,True
1775658580114028097,1775658579890964,1775658579886964,-0.3457843065261841,-0.04023640602827072,-0.9279463887214661,0.002204091055318713,0.03894062712788582,0.04666374996304512,1.5746760368347168,1.4710602760314941,False,True,True,True,True
1775658580125143791,1775658579898964,1775658579894964,-0.3460533320903778,-0.04058138281106949,-0.9273661971092224,0.0026302968617528677,0.03879566863179207,0.05235422030091286,1.5747098922729492,1.4704800844192505,False,True,True,True,True
1775658580137803931,1775658579906964,1775658579902964,-0.34631118178367615,-0.04090976342558861,-0.926744282245636,0.0030251445714384317,0.03864176943898201,0.058499179780483246,1.5747431516647339,1.469858169555664,False,True,True,True,True
1775658580145664206,1775658579914964,1775658579910964,-0.34655824303627014,-0.04122190922498703,-0.9260767698287964,0.0034124439116567373,0.03851015865802765,0.06504881381988525,1.5747766494750977,1.4691905975341797,False,True,True,True,True
1775658580154212321,1775658579930964,1775658579926964,-0.3470206558704376,-0.04179872199892998,-0.9246374368667603,0.004205282311886549,0.03824828565120697,0.07886077463626862,1.5748391151428223,1.4677512645721436,False,True,True,True,True
1775658580165932654,1775658579938964,1775658579934964,-0.34723642468452454,-0.042064204812049866,-0.9238380789756775,0.004575407598167658,0.0381108894944191,0.08636588603258133,1.574867606163025,1.4669519662857056,False,True,True,True,True
1775658580178552953,1775658579946964,1775658579942964,-0.3474529981613159,-0.04230387881398201,-0.9229812622070312,0.004920452833175659,0.038014233112335205,0.09425301849842072,1.5748966932296753,1.466095209121704,False,True,True,True,True
1775658580186232173,1775658579954964,1775658579950964,-0.3476598560810089,-0.042528994381427765,-0.9220637083053589,0.0052524348720908165,0.03792782872915268,0.10249505192041397,1.5749064683914185,1.4651775360107422,False,True,True,True,True
1775658580195107583,1775658579970964,1775658579966964,-0.3480454683303833,-0.04293682798743248,-0.9200382232666016,0.005884503945708275,0.03777178376913071,0.11957527697086334,1.5749187469482422,1.4631521701812744,False,True,True,True,True
1775658580206915404,1775658579978964,1775658579974964,-0.3482246696949005,-0.04312008619308472,-0.9189479351043701,0.006199666764587164,0.037706539034843445,0.12863567471504211,1.5749242305755615,1.462061882019043,False,True,True,True,True
1775658580218939640,1775658579986964,1775658579982964,-0.3483949899673462,-0.04328998550772667,-0.9177864789962769,0.006530402693897486,0.0376298688352108,0.13806039094924927,1.5749287605285645,1.4609003067016602,False,True,True,True,True
1775658580227910794,1775658580002964,1775658579998964,-0.34899190068244934,-0.04332206770777702,-0.9161059260368347,0.0068841250613331795,0.03761361166834831,0.1574869304895401,1.5749446153640747,1.4592198133468628,False,True,True,True,True
1775658580235435550,1775658580010964,1775658580006964,-0.34927481412887573,-0.043323762714862823,-0.915133535861969,0.007051011081784964,0.03760591521859169,0.16753821074962616,1.5749555826187134,1.458247423171997,False,True,True,True,True
1775658580247099019,1775658580018964,1775658580014964,-0.34953969717025757,-0.04332282766699791,-0.9140701293945312,0.007231223396956921,0.037593498826026917,0.17794741690158844,1.5749634504318237,1.457184076309204,False,True,True,True,True
1775658580259744951,1775658580026964,1775658580022964,-0.3497949242591858,-0.04331272095441818,-0.9129329919815063,0.007398594170808792,0.03758449852466583,0.1887257844209671,1.5749834775924683,1.4560468196868896,False,True,True,True,True
1775658580267655018,1775658580034964,1775658580030964,-0.35004082322120667,-0.04329352080821991,-0.911699116230011,0.007556075230240822,0.03759445250034332,0.1998252123594284,1.5750032663345337,1.454813003540039,False,True,True,True,True
1775658580276463868,1775658580050964,1775658580046964,-0.3505054712295532,-0.04322866350412369,-0.9089364409446716,0.007871733047068119,0.03759889677166939,0.22243736684322357,1.5750380754470825,1.4520503282546997,False,True,True,True,True
1775658580288823048,1775658580058964,1775658580054964,-0.3507247269153595,-0.04318341985344887,-0.907404363155365,0.008017207495868206,0.03758477047085762,0.23423507809638977,1.57505464553833,1.450518250465393,False,True,True,True,True
1775658580300607125,1775658580066964,1775658580062964,-0.350935697555542,-0.04312996193766594,-0.9057684540748596,0.008143121376633644,0.03758757933974266,0.24640078842639923,1.5750696659088135,1.4488823413848877,False,True,True,True,True
1775658580308700584,1775658580074964,1775658580070964,-0.3511385917663574,-0.04306827113032341,-0.9040466547012329,0.008283412083983421,0.03761284798383713,0.2588818669319153,1.5750843286514282,1.4471604824066162,False,True,True,True,True
1775658580317966169,1775658580090964,1775658580086964,-0.3515045642852783,-0.0429169125854969,-0.9002774953842163,0.008584599010646343,0.03764761611819267,0.2841798663139343,1.5751113891601562,1.4433913230895996,False,True,True,True,True
1775658580328694632,1775658580098964,1775658580094964,-0.35166820883750916,-0.042827606201171875,-0.8982268571853638,0.00874553807079792,0.0376715250313282,0.29733744263648987,1.5751276016235352,1.441340684890747,False,True,True,True,True
1775658580343111120,1775658580106964,1775658580102964,-0.351824551820755,-0.042730674147605896,-0.8960622549057007,0.008903336711227894,0.03772031515836716,0.3108425438404083,1.575143814086914,1.439176082611084,False,True,True,True,True
1775658580349243815,1775658580114964,1775658580110964,-0.3519737720489502,-0.04262617975473404,-0.8937808275222778,0.009065358899533749,0.03777538612484932,0.3246724009513855,1.5751608610153198,1.4368946552276611,False,True,True,True,True
1775658580359009975,1775658580130964,1775658580126964,-0.35381749272346497,-0.04130592942237854,-0.8888917565345764,0.008808579295873642,0.03829022869467735,0.35255375504493713,1.5752044916152954,1.4320056438446045,False,True,True,True,True
1775658580369457542,1775658580138964,1775658580134964,-0.3547022044658661,-0.040653686970472336,-0.8862670660018921,0.008715666830539703,0.03851901367306709,0.366990327835083,1.5752358436584473,1.4293808937072754,False,True,True,True,True
1775658580381685714,1775658580146964,1775658580142964,-0.3555629551410675,-0.04000646993517876,-0.8835189938545227,0.00863200705498457,0.03875506669282913,0.38176602125167847,1.5752663612365723,1.4266328811645508,False,True,True,True,True
1775658580389734469,1775658580154964,1775658580150964,-0.35640034079551697,-0.03936408832669258,-0.8806449174880981,0.008545233868062496,0.038986317813396454,0.3968051075935364,1.5752977132797241,1.4237587451934814,False,True,True,True,True
1775658580399866933,1775658580170964,1775658580166964,-0.35801923274993896,-0.038102131336927414,-0.8745180368423462,0.008326786570250988,0.039420370012521744,0.4269077777862549,1.5753599405288696,1.4176318645477295,False,True,True,True,True
1775658580411172739,1775658580178964,1775658580174964,-0.3588017523288727,-0.03748222440481186,-0.8712847232818604,0.008233391679823399,0.03962729498744011,0.4424956440925598,1.5753942728042603,1.4143986701965332,False,True,True,True,True
1775658580423108016,1775658580186964,1775658580182964,-0.3595632314682007,-0.0368664488196373,-0.8679189085960388,0.008142133243381977,0.0398145355284214,0.4584479331970215,1.5754289627075195,1.411032795906067,False,True,True,True,True
1775658580431424194,1775658580194964,1775658580190964,-0.3603042662143707,-0.036254655569791794,-0.8644177317619324,0.008054272271692753,0.04001149162650108,0.47472450137138367,1.5754655599594116,1.4075316190719604,False,True,True,True,True
1775658580439706005,1775658580210964,1775658580206964,-0.3617268204689026,-0.03504273295402527,-0.8570075631141663,0.007929608225822449,0.04033248499035835,0.5070604085922241,1.575533390045166,1.4001214504241943,False,True,True,True,True
1775658580451069251,1775658580218964,1775658580214964,-0.3624091148376465,-0.034442514181137085,-0.8531005382537842,0.007906629703938961,0.04047710448503494,0.523006021976471,1.5755670070648193,1.396214485168457,False,True,True,True,True
1775658580463329935,1775658580226964,1775658580222964,-0.36307263374328613,-0.03384609892964363,-0.8490852117538452,0.007879065349698067,0.040599871426820755,0.5386241674423218,1.5755997896194458,1.3921990394592285,False,True,True,True,True
1775658580471788097,1775658580234964,1775658580230964,-0.3637082874774933,-0.033248171210289,-0.8449403643608093,0.007865337654948235,0.040726590901613235,0.5537897348403931,1.5756314992904663,1.3880542516708374,False,True,True,True,True
1775658580481033330,1775658580250964,1775658580246964,-0.3645242750644684,-0.032342392951250076,-0.8363003730773926,0.00805878359824419,0.04072849079966545,0.5821557641029358,1.5756630897521973,1.3794143199920654,False,True,True,True,True
1775658580493230463,1775658580258964,1775658580254964,-0.3649131655693054,-0.03189166262745857,-0.8318061828613281,0.008168339729309082,0.04069327563047409,0.5954011082649231,1.5756728649139404,1.374920129776001,False,True,True,True,True
1775658580505460107,1775658580266964,1775658580262964,-0.3652895987033844,-0.031442537903785706,-0.8272020220756531,0.008288183249533176,0.0406554639339447,0.6082010865211487,1.5756819248199463,1.3703159093856812,False,True,True,True,True
1775658580517940407,1775658580274964,1775658580270964,-0.3656538724899292,-0.030995015054941177,-0.8225152492523193,0.008410233072936535,0.04060585796833038,0.6204714179039001,1.5756914615631104,1.3656291961669922,False,True,True,True,True
1775658580525543659,1775658580290964,1775658580286964,-0.36634644865989685,-0.030105242505669594,-0.8128425478935242,0.008705856278538704,0.04046609252691269,0.6430382132530212,1.5757066011428833,1.3559564352035522,False,True,True,True,True
1775658580540403315,1775658580298964,1775658580294964,-0.36667492985725403,-0.029663210734725,-0.8078659772872925,0.008866693824529648,0.040366824716329575,0.6535715460777283,1.5757135152816772,1.3509798049926758,False,True,True,True,True
1775658580549320612,1775658580306964,1775658580302964,-0.3669985234737396,-0.029220648109912872,-0.8028013110160828,0.00902706477791071,0.040249258279800415,0.6636327505111694,1.5757209062576294,1.3459151983261108,False,True,True,True,True
1775658580558074326,1775658580314964,1775658580310964,-0.36731061339378357,-0.02878035046160221,-0.7976527214050293,0.009189116768538952,0.04013809189200401,0.6731178760528564,1.5757206678390503,1.3407666683197021,False,True,True,True,True
1775658580565959850,1775658580330964,1775658580326964,-0.3679005205631256,-0.027906831353902817,-0.7871740460395813,0.009563867002725601,0.039848241955041885,0.6901218295097351,1.575716257095337,1.3302879333496094,False,True,True,True,True
1775658580577226871,1775658580338964,1775658580334964,-0.36817872524261475,-0.027473896741867065,-0.7818272113800049,0.009751401841640472,0.039686936885118484,0.698024570941925,1.5757107734680176,1.3249411582946777,False,True,True,True,True
1775658580591705632,1775658580346964,1775658580342964,-0.3684459626674652,-0.02704363875091076,-0.7764130234718323,0.009949205443263054,0.0395074188709259,0.7055433988571167,1.575706124305725,1.3195269107818604,False,True,True,True,True
1775658580597394359,1775658580354964,1775658580350964,-0.3687022924423218,-0.026616103947162628,-0.77093505859375,0.010157008655369282,0.03933662921190262,0.7125891447067261,1.575700044631958,1.3140490055084229,False,True,True,True,True
1775658580606010537,1775658580370964,1775658580366964,-0.36914926767349243,-0.025870276615023613,-0.7596196532249451,0.010435360483825207,0.03885858505964279,0.7252367734909058,1.5756865739822388,1.3027335405349731,False,True,True,True,True
1775658580617490487,1775658580378964,1775658580374964,-0.3693239092826843,-0.02557382360100746,-0.7538201212882996,0.01052944641560316,0.03853152319788933,0.7309645414352417,1.5756793022155762,1.2969340085983276,False,True,True,True,True
1775658580629977251,1775658580386964,1775658580382964,-0.3694916367530823,-0.025278568267822266,-0.7479754090309143,0.010643242858350277,0.038204558193683624,0.7362541556358337,1.5757229328155518,1.2910892963409424,False,True,True,True,True
1775658580637695286,1775658580394964,1775658580390964,-0.3696523904800415,-0.024984635412693024,-0.7420888543128967,0.010768233798444271,0.03787579759955406,0.7411376237869263,1.5757653713226318,1.2852027416229248,False,True,True,True,True
1775658580646397448,1775658580410964,1775658580406964,-0.36995336413383484,-0.024400921538472176,-0.7302052974700928,0.011047239415347576,0.03719497472047806,0.7494444847106934,1.575845718383789,1.2733192443847656,False,True,True,True,True
1775658580658035637,1775658580418964,1775658580414964,-0.3700937032699585,-0.024111418053507805,-0.7242153286933899,0.011182989925146103,0.03682205080986023,0.7529860138893127,1.5758877992630005,1.267329216003418,False,True,True,True,True
1775658580670021154,1775658580426964,1775658580422964,-0.3702274262905121,-0.023823777213692665,-0.7182251214981079,0.011338719166815281,0.03644104301929474,0.7561476826667786,1.5759289264678955,1.2613389492034912,False,True,True,True,True
1775658580678947700,1775658580434964,1775658580430964,-0.37035447359085083,-0.02353801392018795,-0.7122094035148621,0.011515301652252674,0.03606179729104042,0.7589231729507446,1.5759693384170532,1.2553232908248901,False,True,True,True,True
1775658580686714887,1775658580450964,1775658580446964,-0.3705776333808899,-0.022968405857682228,-0.7001144289970398,0.011877486482262611,0.03531501442193985,0.7632318735122681,1.5760488510131836,1.2432283163070679,False,True,True,True,True
1775658580698129365,1775658580458964,1775658580454964,-0.370674192905426,-0.022684652358293533,-0.6940415501594543,0.012061468325555325,0.034938912838697433,0.7648473381996155,1.5760961771011353,1.2371554374694824,False,True,True,True,True
1775658580710981280,1775658580466964,1775658580462964,-0.3707645833492279,-0.02240297757089138,-0.6879554986953735,0.012252280488610268,0.03455722704529762,0.7661153674125671,1.5761427879333496,1.2310693264007568,False,True,True,True,True
1775658580718491892,1775658580474964,1775658580470964,-0.3708488643169403,-0.02212350070476532,-0.6818875670433044,0.012453317642211914,0.034168265759944916,0.7670353651046753,1.576189637184143,1.2250014543533325,False,True,True,True,True
1775658580728083429,1775658580490964,1775658580486964,-0.3708688020706177,-0.021339209750294685,-0.6692631244659424,0.012876533903181553,0.03349190205335617,0.767816424369812,1.5762832164764404,1.2123770713806152,False,True,True,True,True
1775658580739219923,1775658580498964,1775658580494964,-0.37080809473991394,-0.0208397526293993,-0.6627243757247925,0.01309907529503107,0.03318026661872864,0.767755925655365,1.5763369798660278,1.2058382034301758,False,True,True,True,True
1775658580751397055,1775658580506964,1775658580502964,-0.3707449436187744,-0.020347854122519493,-0.6561975479125977,0.013334572315216064,0.032849960029125214,0.7674007415771484,1.5763907432556152,1.1993114948272705,False,True,True,True,True
1775658580759946257,1775658580514964,1775658580510964,-0.3706805408000946,-0.019866786897182465,-0.649684727191925,0.013566344976425171,0.032528720796108246,0.7667297720909119,1.5764427185058594,1.1927986145019531,False,True,True,True,True
1775658580767913220,1775658580530964,1775658580526964,-0.37054428458213806,-0.018926071003079414,-0.6367728114128113,0.01403458509594202,0.03189501538872719,0.7643104791641235,1.5765873193740845,1.1798866987228394,False,True,True,True,True
1775658580780052465,1775658580538964,1775658580534964,-0.3704722225666046,-0.018466120585799217,-0.630346417427063,0.014273373410105705,0.031564049422740936,0.7626317143440247,1.57666015625,1.1734602451324463,False,True,True,True,True
1775658580791879902,1775658580546964,1775658580542964,-0.37039732933044434,-0.018012920394539833,-0.6239429116249084,0.014552430249750614,0.03125254809856415,0.7605956792831421,1.57673180103302,1.1670567989349365,False,True,True,True,True
1775658580800139697,1775658580554964,1775658580550964,-0.37031951546669006,-0.017566300928592682,-0.6175647974014282,0.014819622971117496,0.03093293309211731,0.7582423686981201,1.5768016576766968,1.1606786251068115,False,True,True,True,True
1775658580808565731,1775658580570964,1775658580566964,-0.37015500664711,-0.016692066565155983,-0.604893684387207,0.015361578203737736,0.030326543375849724,0.7526229023933411,1.5769380331039429,1.1480076313018799,False,True,True,True,True
1775658580819890833,1775658580578964,1775658580574964,-0.370068222284317,-0.01626415364444256,-0.598638653755188,0.015648609027266502,0.030023742467164993,0.7493310570716858,1.5770037174224854,1.1417524814605713,False,True,True,True,True
1775658580832032541,1775658580586964,1775658580582964,-0.36995652318000793,-0.015847453847527504,-0.592417299747467,0.015963006764650345,0.029734428972005844,0.7457082867622375,1.5770694017410278,1.1355311870574951,False,True,True,True,True
1775658580840728591,1775658580594964,1775658580590964,-0.3698418140411377,-0.015436355955898762,-0.5862320065498352,0.01629818044602871,0.02945275790989399,0.7418097853660583,1.5771485567092896,1.1293458938598633,False,True,True,True,True
1775658580849929312,1775658580610964,1775658580606964,-0.36960306763648987,-0.01463019847869873,-0.573976993560791,0.01696701906621456,0.028907403349876404,0.7332826256752014,1.577305555343628,1.1170909404754639,False,True,True,True,True
1775658580861667405,1775658580618964,1775658580614964,-0.3692328929901123,-0.014749710448086262,-0.568288266658783,0.017390456050634384,0.028506727889180183,0.7285574078559875,1.5773814916610718,1.111402153968811,False,True,True,True,True
1775658580874373817,1775658580626964,1775658580622964,-0.3688652813434601,-0.014861484058201313,-0.5626647472381592,0.01782514713704586,0.028122061863541603,0.7237697839736938,1.577455997467041,1.105778694152832,False,True,True,True,True
1775658580881180174,1775658580634964,1775658580630964,-0.36849987506866455,-0.014965645968914032,-0.5570737719535828,0.01827074959874153,0.027755608782172203,0.719011664390564,1.577526569366455,1.1001876592636108,False,True,True,True,True
1775658580889831680,1775658580650964,1775658580646964,-0.3677749037742615,-0.015152006410062313,-0.5459895133972168,0.01916963793337345,0.027042072266340256,0.7095873355865479,1.5776679515838623,1.0891034603118896,False,True,True,True,True
1775658580901042030,1775658580658964,1775658580654964,-0.36741480231285095,-0.015234675258398056,-0.540494978427887,0.01963409036397934,0.026700954884290695,0.7051299810409546,1.577734112739563,1.083608865737915,False,True,True,True,True
1775658580914151673,1775658580666964,1775658580662964,-0.3670438826084137,-0.015297597274184227,-0.5350303053855896,0.02012592740356922,0.026377029716968536,0.7008901834487915,1.577800989151001,1.0781441926956177,False,True,True,True,True
1775658580921290349,1775658580674964,1775658580670964,-0.36667415499687195,-0.015354279428720474,-0.5296262502670288,0.020609885454177856,0.026044920086860657,0.6968601942062378,1.577854871749878,1.072740077972412,False,True,True,True,True
1775658580931138942,1775658580690964,1775658580686964,-0.3659377098083496,-0.01544977817684412,-0.5188954472541809,0.021573709324002266,0.025417694821953773,0.689293384552002,1.577953815460205,1.062009334564209,False,True,True,True,True
1775658580941773484,1775658580698964,1775658580694964,-0.36557069420814514,-0.01548881083726883,-0.5135658383369446,0.022057924419641495,0.02513992413878441,0.6858689785003662,1.5780010223388672,1.0566797256469727,False,True,True,True,True
1775658580955361719,1775658580706964,1775658580702964,-0.36520421504974365,-0.015522271394729614,-0.5082576870918274,0.022543558850884438,0.02484174817800522,0.6827011108398438,1.5780471563339233,1.0513715744018555,False,True,True,True,True
1775658580963002282,1775658580722964,1775658580718964,-0.3644728362560272,-0.015573554672300816,-0.4977324604988098,0.02345193922519684,0.024265263229608536,0.6769644618034363,1.5781328678131104,1.040846347808838,False,True,True,True,True
1775658580971180669,1775658580730964,1775658580726964,-0.3641185760498047,-0.015594148077070713,-0.49251219630241394,0.02387910708785057,0.023970166221261024,0.6743544340133667,1.5781726837158203,1.0356260538101196,False,True,True,True,True
1775658580982362699,1775658580738964,1775658580734964,-0.36376455426216125,-0.015610133297741413,-0.4873065948486328,0.02429773472249508,0.023673253133893013,0.67197185754776,1.5782039165496826,1.0304205417633057,False,True,True,True,True
1775658580994784439,1775658580746964,1775658580742964,-0.363188773393631,-0.0155686279758811,-0.4821942150592804,0.024782445281744003,0.02339695394039154,0.6698080897331238,1.5782338380813599,1.0253081321716309,False,True,True,True,True
1775658581003563017,1775658580754964,1775658580750964,-0.36261820793151855,-0.015524119138717651,-0.47709110379219055,0.025273140519857407,0.023133601993322372,0.6678345799446106,1.5782619714736938,1.020205020904541,False,True,True,True,True
1775658581012216539,1775658580770964,1775658580766964,-0.36149153113365173,-0.015426667407155037,-0.4669094681739807,0.026252256706357002,0.022597309201955795,0.6642282605171204,1.5783100128173828,1.0100233554840088,False,True,True,True,True
1775658581023348458,1775658580778964,1775658580774964,-0.3609350621700287,-0.015374026261270046,-0.4618633985519409,0.026711933314800262,0.022343166172504425,0.6626877188682556,1.5783295631408691,1.0049772262573242,False,True,True,True,True
