received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896654904692736,35784000,0.017538754269480705,0.006822322960942984,0.018706321716308594,0.0,0.0,-0.6642467975616455,False
1775896654920692736,35800000,0.020816422998905182,0.01021216157823801,0.016651785001158714,0.0,0.0,-0.6809914708137512,False
1775896654940692736,35820000,0.02571496181190014,0.01216689869761467,0.0151015380397439,0.0,0.0,-0.6896888613700867,False
1775896654960692736,35840000,0.024620603770017624,0.013570813462138176,0.013306299224495888,0.0,0.0,-0.6960723400115967,False
1775896654980692736,35860000,0.02330455370247364,0.016207098960876465,0.010989158414304256,0.0,0.0,-0.7038156986236572,False
1775896655000692736,35880000,0.022297099232673645,0.016731664538383484,0.008689881302416325,0.0,0.0,-0.7084479331970215,False
1775896655020692736,35900000,0.020247865468263626,0.018260667100548744,0.006299012340605259,0.0,0.0,-0.7152044773101807,False
1775896655040692736,35920000,0.01983855850994587,0.017827095463871956,0.003972914069890976,0.0,0.0,-0.7192689180374146,False
1775896655060692736,35940000,0.02083747088909149,0.01795360818505287,0.0016623452538624406,0.0,0.0,-0.7250627875328064,False
1775896655080692736,35960000,-0.02448541484773159,0.020429685711860657,-0.0014216613490134478,0.0,0.0,-0.7292004227638245,False
1775896655100692736,35980000,-0.0732337012887001,0.025715816766023636,-0.003334295703098178,0.0,0.0,-0.7327747941017151,False
1775896655124692736,36004000,-0.07844429463148117,0.025234311819076538,-0.006701860576868057,0.0,0.0,-0.7364451885223389,False
1775896655140692736,36020000,-0.08501509577035904,0.026103857904672623,-0.009187916293740273,0.0,0.0,-0.7399373650550842,False
1775896655160692736,36040000,-0.086778424680233,0.02647528238594532,-0.01224703062325716,0.0,0.0,-0.7451340556144714,False
1775896655184692736,36064000,-0.09395354241132736,0.025829389691352844,-0.01576617732644081,0.0,0.0,-0.7497655749320984,False
1775896655200692736,36080000,-0.0989619567990303,0.027747977524995804,-0.018221458420157433,0.0,0.0,-0.7534437775611877,False
1775896655220692736,36100000,-0.06509574502706528,0.029308665543794632,-0.0221113134175539,0.0,0.0,-0.7566826939582825,False
1775896655240692736,36120000,-0.018777111545205116,0.030164752155542374,-0.0251957718282938,0.0,0.0,-0.7530634999275208,False
1775896655260692736,36140000,-0.01691051386296749,0.03213274106383324,-0.02873590961098671,0.0,0.0,-0.751347005367279,False
1775896655280692736,36160000,-0.013048172928392887,0.028782518580555916,-0.03211437538266182,0.0,0.0,-0.7491408586502075,False
1775896655300692736,36180000,0.03657590597867966,0.028394242748618126,-0.036009155213832855,0.0,0.0,-0.7458087205886841,False
1775896655320692736,36200000,0.02690812014043331,0.02459271438419819,-0.03935876488685608,0.0,0.0,-0.7436783313751221,False
1775896655340692736,36220000,0.04230934754014015,0.021647963672876358,-0.04107294976711273,0.0,0.0,-0.7402639389038086,False
1775896655360692736,36240000,0.03928712382912636,0.015902161598205566,-0.0431717112660408,0.0,0.0,-0.7397779226303101,False
1775896655380692736,36260000,0.049530401825904846,0.012557663954794407,-0.04467042535543442,0.0,0.0,-0.7376827001571655,False
1775896655396692736,36276000,0.04172272980213165,0.010519814677536488,-0.04548712819814682,0.0,0.0,-0.736440896987915,False
1775896655424692736,36304000,0.04835919290781021,0.007035812363028526,-0.046348363161087036,0.0,0.0,-0.7347085475921631,False
1775896655440692736,36320000,0.03588137775659561,0.006604495458304882,-0.04669078812003136,0.0,0.0,-0.7337832450866699,False
1775896655456692736,36336000,0.03640490025281906,0.004861464723944664,-0.04719194024801254,0.0,0.0,-0.7316198945045471,False
1775896655480692736,36360000,0.017925767228007317,0.002940475707873702,-0.047516901046037674,0.0,0.0,-0.7324276566505432,False
1775896655508692736,36388000,0.020962391048669815,0.001007703016512096,-0.04750921577215195,0.0,0.0,-0.7316579818725586,False
1775896655520692736,36400000,0.02792745642364025,-0.0009865029715001583,-0.047437943518161774,0.0,0.0,-0.7280626893043518,False
1775896655536692736,36416000,-0.015649277716875076,-0.0007984325056895614,-0.04717385396361351,0.0,0.0,-0.7276284098625183,False
1775896655560692736,36440000,-0.000963495229370892,-0.0012214231537654996,-0.04669707641005516,0.0,0.0,-0.7278043031692505,False
1775896655580692736,36460000,0.00044231253559701145,-0.0018979540327563882,-0.04611615836620331,0.0,0.0,-0.7276391386985779,False
1775896655604692736,36484000,0.008238810114562511,-0.003100571222603321,-0.04549757018685341,0.0,0.0,-0.7277169823646545,False
1775896655620692736,36500000,-0.0047872671857476234,-0.0028132321313023567,-0.04493194818496704,0.0,0.0,-0.7268722653388977,False
1775896655640692736,36520000,-0.02466469630599022,-0.0025930171832442284,-0.04403804615139961,0.0,0.0,-0.726904034614563,False
1775896655660692736,36540000,0.0065695191733539104,-0.004694032482802868,-0.04227222502231598,0.0,0.0,-0.7283033132553101,False
1775896655680692736,36560000,-0.015140742063522339,-0.0042443242855370045,-0.04142433777451515,0.0,0.0,-0.7282933592796326,False
1775896655700692736,36580000,0.007370966020971537,-0.005104565992951393,-0.04016071930527687,0.0,0.0,-0.7257357239723206,False
1775896655720692736,36600000,-0.02287733368575573,-0.0015770092140883207,-0.039143361151218414,0.0,0.0,-0.7270276546478271,False
1775896655740692736,36620000,-0.03798661381006241,0.0011756948661059141,-0.03825888782739639,0.0,0.0,-0.7267061471939087,False
1775896655760692736,36640000,-0.011477373540401459,0.0010249721817672253,-0.037495531141757965,0.0,0.0,-0.7246556282043457,False
1775896655780692736,36660000,-0.03607292100787163,0.003847651183605194,-0.03646176680922508,0.0,0.0,-0.7259540557861328,False
1775896655800692736,36680000,-0.01896071992814541,0.004526031203567982,-0.03516007214784622,0.0,0.0,-0.7255341410636902,False
1775896655820692736,36700000,-0.03302996605634689,0.004928881768137217,-0.03448111191391945,0.0,0.0,-0.7237562537193298,False
1775896655840692736,36720000,-0.01450954470783472,0.0021020150743424892,-0.031886789947748184,0.0,0.0,-0.7270788550376892,False
1775896655868692736,36748000,-0.030191851779818535,0.001484079286456108,-0.030395422130823135,0.0,0.0,-0.7277674674987793,False
1775896655880692736,36760000,-0.013744542375206947,0.00028332395595498383,-0.02944912388920784,0.0,0.0,-0.7265317440032959,False
1775896655900692736,36780000,-0.026142612099647522,-0.0010523016098886728,-0.02696814201772213,0.0,0.0,-0.7268900871276855,False
1775896655920692736,36800000,-0.001907678903080523,-0.0026986654847860336,-0.025259077548980713,0.0,0.0,-0.7287258505821228,False
1775896655940692736,36820000,-0.015690630301833153,-0.002334261778742075,-0.02347026765346527,0.0,0.0,-0.7288839817047119,False
1775896655964692736,36844000,0.0037622740492224693,-0.002443592995405197,-0.02147609181702137,0.0,0.0,-0.7287495136260986,False
1775896655980692736,36860000,-0.011144010350108147,9.284963016398251e-05,-0.02040298655629158,0.0,0.0,-0.7283432483673096,False
1775896656000692736,36880000,0.0021241079084575176,0.0018490839283913374,-0.019086066633462906,0.0,0.0,-0.7279090285301208,False
1775896656016692736,36896000,-0.012788539752364159,0.0036665834486484528,-0.01804184913635254,0.0,0.0,-0.7276203036308289,False
1775896656040692736,36920000,0.005628346465528011,0.0038690208457410336,-0.01632717251777649,0.0,0.0,-0.727116048336029,False
1775896656060692736,36940000,-0.007340617943555117,0.00505876075476408,-0.01488299947232008,0.0,0.0,-0.7268283367156982,False
1775896656080692736,36960000,0.0046884142793715,3.423007365199737e-05,-0.013077054172754288,0.0,0.0,-0.72691810131073,False
1775896656100692736,36980000,-0.007971291430294514,-0.001600658637471497,-0.011285042390227318,0.0,0.0,-0.7268494367599487,False
1775896656120692736,37000000,0.006791708059608936,-0.0035637409891933203,-0.009889424778521061,0.0,0.0,-0.7242565751075745,False
1775896656144692736,37024000,-0.002630782313644886,-0.005134889855980873,-0.008158284239470959,0.0,0.0,-0.7257241606712341,False
1775896656160692736,37040000,0.0008048777817748487,-0.00560156861320138,-0.006782988552004099,0.0,0.0,-0.7248114943504333,False
1775896656180692736,37060000,0.008978508412837982,-0.006801237817853689,-0.0054785567335784435,0.0,0.0,-0.7247726321220398,False
1775896656200692736,37080000,0.01680540107190609,-0.008465229533612728,-0.0038983365520834923,0.0,0.0,-0.7231360673904419,False
1775896656220692736,37100000,0.0027580095920711756,-0.012354672886431217,-0.0014522373676300049,0.0,0.0,-0.7250024676322937,False
1775896656248692736,37128000,0.0013494702288880944,-0.015822555869817734,0.001327601494267583,0.0,0.0,-0.7234572768211365,False
1775896656260692736,37140000,0.0005793610471300781,-0.01607033982872963,0.002486445242539048,0.0,0.0,-0.7251285910606384,False
1775896656284692736,37164000,0.009694335050880909,-0.017965730279684067,0.004347602836787701,0.0,0.0,-0.7252274751663208,False
1775896656300692736,37180000,-0.000983489560894668,-0.01701543666422367,0.0061692288145422935,0.0,0.0,-0.7252447009086609,False
1775896656320692736,37200000,0.0059904674999415874,-0.014417926780879498,0.00742289749905467,0.0,0.0,-0.7256046533584595,False
1775896656340692736,37220000,-0.004768232349306345,-0.01042971108108759,0.008212137036025524,0.0,0.0,-0.7258742451667786,False
1775896656360692736,37240000,0.004562873858958483,-0.007678130175918341,0.008922125212848186,0.0,0.0,-0.726172924041748,False
1775896656380692736,37260000,0.004975214134901762,-0.005270182155072689,0.009566117078065872,0.0,0.0,-0.7254093885421753,False
1775896656404692736,37284000,-0.003243103390559554,-0.003036447102203965,0.009988175705075264,0.0,0.0,-0.7246570587158203,False
1775896656420692736,37300000,-0.0006749978056177497,-0.0011531332274898887,0.010473133996129036,0.0,0.0,-0.7263137698173523,False
1775896656440692736,37320000,0.007257130928337574,-0.001975896768271923,0.010852632112801075,0.0,0.0,-0.7265995740890503,False
1775896656460692736,37340000,-0.0019222910050302744,-0.00270086620002985,0.011548753827810287,0.0,0.0,-0.7269418835639954,False
1775896656480692736,37360000,0.00423978827893734,-0.004801975097507238,0.01212040614336729,0.0,0.0,-0.7273522019386292,False
1775896656500692736,37380000,0.003957039676606655,-0.005559852812439203,0.012657424435019493,0.0,0.0,-0.7266727685928345,False
1775896656520692736,37400000,-0.0021619019098579884,-0.006202420219779015,0.013043942861258984,0.0,0.0,-0.7277966737747192,False
1775896656540692736,37420000,-0.0021176368463784456,-0.0064114537090063095,0.013371692970395088,0.0,0.0,-0.7278797030448914,False
1775896656560692736,37440000,0.006255962885916233,-0.007847391068935394,0.013637605123221874,0.0,0.0,-0.7279229760169983,False
1775896656580692736,37460000,-0.001390805235132575,-0.0044714356772601604,0.013452623970806599,0.0,0.0,-0.7283430695533752,False
1775896656600692736,37480000,0.002647221786901355,-0.001855317736044526,0.013136854395270348,0.0,0.0,-0.7288976907730103,False
1775896656620692736,37500000,-0.002084343461319804,0.0003752548072952777,0.012762079946696758,0.0,0.0,-0.7291507124900818,False
1775896656640692736,37520000,0.003011326538398862,0.0010755304247140884,0.01240039523690939,0.0,0.0,-0.727724015712738,False
1775896656660692736,37540000,0.0038673740345984697,0.0020594072993844748,0.011874202638864517,0.0,0.0,-0.7261766195297241,False
1775896656680692736,37560000,-0.018942316994071007,0.004239705856889486,0.011358567513525486,0.0,0.0,-0.7288892269134521,False
1775896656700692736,37580000,0.008175012655556202,0.0034873089753091335,0.010855600237846375,0.0,0.0,-0.728848397731781,False
1775896656720692736,37600000,0.002841576701030135,0.003390797646716237,0.010371053591370583,0.0,0.0,-0.730305552482605,False
1775896656740692736,37620000,0.014019239693880081,0.0021463048178702593,0.009856165386736393,0.0,0.0,-0.7310395836830139,False
1775896656760692736,37640000,0.01634485088288784,0.0015923692844808102,0.00935174897313118,0.0,0.0,-0.7312989830970764,False
1775896656780692736,37660000,0.019324736669659615,0.0009737199870869517,0.008842193521559238,0.0,0.0,-0.7315948605537415,False
1775896656800692736,37680000,0.018300475552678108,0.0009501972235739231,0.008346435613930225,0.0,0.0,-0.7316940426826477,False
1775896656820692736,37700000,0.016732659190893173,-0.0007787902723066509,0.008022204972803593,0.0,0.0,-0.7323421835899353,False
1775896656844692736,37724000,0.012699390761554241,-0.0013802142348140478,0.007851498201489449,0.0,0.0,-0.732742965221405,False
1775896656860692736,37740000,0.011525126174092293,-0.0026620218995958567,0.007656140252947807,0.0,0.0,-0.7322400808334351,False
1775896656880692736,37760000,0.010355784557759762,-0.0033635569270700216,0.007465469650924206,0.0,0.0,-0.7325794696807861,False
1775896656900692736,37780000,0.003740039886906743,-0.003151276148855686,0.007313881069421768,0.0,0.0,-0.7326395511627197,False
1775896656920692736,37800000,0.009072392247617245,-0.003859099233523011,0.007171066477894783,0.0,0.0,-0.7326472997665405,False
1775896656940692736,37820000,0.00913284718990326,-0.004005129914730787,0.0070303063839674,0.0,0.0,-0.7325189709663391,False
1775896656960692736,37840000,0.008699403144419193,-0.0067292675375938416,0.007065995596349239,0.0,0.0,-0.7312502861022949,False
1775896656980692736,37860000,-0.0014543184079229832,-0.007421361748129129,0.007126392796635628,0.0,0.0,-0.7317278385162354,False
1775896657000692736,37880000,0.008126010186970234,-0.008871708065271378,0.007210351061075926,0.0,0.0,-0.7305561304092407,False
1775896657020692736,37900000,0.009641525335609913,-0.010019862093031406,0.0072337556630373,0.0,0.0,-0.73008131980896,False
1775896657040692736,37920000,0.007406560704112053,-0.00957934744656086,0.00728425569832325,0.0,0.0,-0.7297208309173584,False
1775896657060692736,37940000,0.012531456537544727,-0.010057120583951473,0.00732051208615303,0.0,0.0,-0.7292693257331848,False
1775896657080692736,37960000,0.014141159132122993,-0.010412496514618397,0.007549942471086979,0.0,0.0,-0.7290714979171753,False
1775896657100692736,37980000,0.017581095919013023,-0.012479757890105247,0.008054408244788647,0.0,0.0,-0.729033887386322,False
1775896657120692736,38000000,0.018979640677571297,-0.012944853864610195,0.008531210944056511,0.0,0.0,-0.7289466857910156,False
1775896657140692736,38020000,0.01996411383152008,-0.01341389399021864,0.008888006210327148,0.0,0.0,-0.7272847890853882,False
1775896657160692736,38040000,0.021419020369648933,-0.013722091913223267,0.009413596242666245,0.0,0.0,-0.7279942631721497,False
1775896657180692736,38060000,0.016477074474096298,-0.012860613875091076,0.00980733335018158,0.0,0.0,-0.7278791069984436,False
1775896657200692736,38080000,0.022462237626314163,-0.01548011228442192,0.010272308252751827,0.0,0.0,-0.7279340028762817,False
1775896657224692736,38104000,0.020946674048900604,-0.01846376806497574,0.011271695606410503,0.0,0.0,-0.7281408905982971,False
1775896657240692736,38120000,0.020119067281484604,-0.020549237728118896,0.012191909365355968,0.0,0.0,-0.7274881601333618,False
1775896657260692736,38140000,0.019615693017840385,-0.02225658856332302,0.012983697466552258,0.0,0.0,-0.7260019779205322,False
1775896657280692736,38160000,0.019397776573896408,-0.023847192525863647,0.013995407149195671,0.0,0.0,-0.7269327044487,False
1775896657300692736,38180000,0.014727330766618252,-0.02330945059657097,0.014811801724135876,0.0,0.0,-0.7269900441169739,False
1775896657320692736,38200000,0.016801198944449425,-0.02403559908270836,0.0154051398858428,0.0,0.0,-0.7255346179008484,False
1775896657340692736,38220000,0.011495991609990597,-0.021295608952641487,0.015909282490611076,0.0,0.0,-0.726334273815155,False
1775896657360692736,38240000,0.005132908467203379,-0.01775999739766121,0.016186537221074104,0.0,0.0,-0.7261546850204468,False
1775896657380692736,38260000,0.005171769764274359,-0.015184498392045498,0.016432641074061394,0.0,0.0,-0.7252100110054016,False
1775896657404692736,38284000,0.0018177797319367528,-0.011914346367120743,0.016681894659996033,0.0,0.0,-0.7243267893791199,False
1775896657420692736,38300000,-0.0010849632089957595,-0.008542134426534176,0.016830211505293846,0.0,0.0,-0.725185751914978,False
1775896657436692736,38316000,-0.002654203912243247,-0.0070435525849461555,0.016859358176589012,0.0,0.0,-0.7227728962898254,False
1775896657460692736,38340000,-0.004712204914540052,-0.005894125904887915,0.016952723264694214,0.0,0.0,-0.7236864566802979,False
1775896657480692736,38360000,-0.0055139572359621525,-0.008274029940366745,0.01719035394489765,0.0,0.0,-0.723422646522522,False
1775896657500692736,38380000,-0.005512715317308903,-0.008955254219472408,0.017342770472168922,0.0,0.0,-0.7232711315155029,False
1775896657520692736,38400000,-0.003896145150065422,-0.00980979111045599,0.017457986250519753,0.0,0.0,-0.719782829284668,False
1775896657540692736,38420000,-0.005561733618378639,-0.009949910454452038,0.017564021050930023,0.0,0.0,-0.7221192121505737,False
1775896657560692736,38440000,-0.0018975019920617342,-0.009973028674721718,0.01772160269320011,0.0,0.0,-0.7212406396865845,False
1775896657580692736,38460000,0.0005874084308743477,-0.009673087857663631,0.01780443824827671,0.0,0.0,-0.7221681475639343,False
1775896657600692736,38480000,0.0007368586375378072,-0.009831885807216167,0.017874397337436676,0.0,0.0,-0.7224836349487305,False
1775896657620692736,38500000,0.0014828960411250591,-0.009793891571462154,0.017868507653474808,0.0,0.0,-0.7228862643241882,False
1775896657636692736,38516000,0.0018009473569691181,-0.009573828428983688,0.017828328534960747,0.0,0.0,-0.7213716506958008,False
1775896657660692736,38540000,0.0025916395243257284,-0.007610884495079517,0.01683211885392666,0.0,0.0,-0.7224636077880859,False
1775896657676692736,38556000,0.00735287182033062,-0.004916072357445955,0.01698971726000309,0.0,0.0,-0.7254794836044312,False
1775896657700692736,38580000,0.006859341636300087,-0.004606975708156824,0.01674731634557247,0.0,0.0,-0.7272962927818298,False
1775896657720692736,38600000,0.002846545074135065,-0.002288320567458868,0.01622007228434086,0.0,0.0,-0.7269719243049622,False
1775896657740692736,38620000,-0.0003368854522705078,-0.00013650850451085716,0.015526199713349342,0.0,0.0,-0.7265816330909729,False
1775896657760692736,38640000,0.03206859156489372,-0.035754986107349396,0.01377826277166605,0.0,0.0,-0.7229207754135132,False
1775896657780692736,38660000,0.0878698080778122,-0.7649446129798889,0.012761502526700497,0.0,0.0,-0.4980616569519043,False
1775896657800692736,38680000,0.06855611503124237,-0.5750068426132202,0.012756524607539177,0.0,0.0,-0.4943622350692749,False
1775896657820692736,38700000,0.04132140055298805,-0.4555855989456177,0.01222199946641922,0.0,0.0,-0.5011386871337891,False
1775896657844692736,38724000,0.01391529105603695,-0.3291302025318146,0.011433049105107784,0.0,0.0,-0.5119423270225525,False
1775896657860692736,38740000,0.006916150916367769,-0.2075905203819275,0.015672603622078896,0.0,0.0,-0.5204042196273804,False
1775896657880692736,38760000,0.05558319389820099,-0.3171038031578064,0.023716192692518234,0.0,0.0,-0.5123399496078491,False
1775896657900692736,38780000,-0.14281825721263885,-0.10850358009338379,0.0243439432233572,0.0,0.0,-0.46964719891548157,False
1775896657920692736,38800000,-0.06097935140132904,-0.12217767536640167,0.02584405243396759,0.0,0.0,-0.48035573959350586,False
1775896657940692736,38820000,-0.03239792212843895,0.14204277098178864,0.026873011142015457,0.0,0.0,-0.4637756049633026,False
1775896657960692736,38840000,-0.04265699163079262,0.06716519594192505,0.026741428300738335,0.0,0.0,-0.4580081105232239,False
1775896657980692736,38860000,-0.02503705397248268,-0.009525380097329617,0.026536183431744576,0.0,0.0,-0.4530094563961029,False
1775896658004692736,38884000,0.004582429304718971,-0.06882417947053909,0.0265272855758667,0.0,0.0,-0.44671717286109924,False
1775896658020692736,38900000,0.0013779138680547476,-0.08871126174926758,0.026622850447893143,0.0,0.0,-0.44000154733657837,False
1775896658040692736,38920000,0.0002814698964357376,-0.09501611441373825,0.026757389307022095,0.0,0.0,-0.43406689167022705,False
1775896658056692736,38936000,-1.2675966900133062e-05,-0.09831181168556213,0.026919076219201088,0.0,0.0,-0.42722851037979126,False
1775896658080692736,38960000,0.00013956592010799795,-0.10008493065834045,0.027177119627594948,0.0,0.0,-0.42016077041625977,False
1775896658100692736,38980000,-0.0020525141153484583,-0.10204152017831802,0.02706960029900074,0.0,0.0,-0.41248929500579834,False
1775896658120692736,39000000,-0.0030788376461714506,-0.10214591026306152,0.026968466117978096,0.0,0.0,-0.406787633895874,False
1775896658140692736,39020000,-0.0042081186547875404,-0.10124989598989487,0.026877380907535553,0.0,0.0,-0.3981981575489044,False
1775896658168692736,39048000,-0.0043450891971588135,-0.09981641173362732,0.026757434010505676,0.0,0.0,-0.3911927342414856,False
1775896658180692736,39060000,-0.003996197134256363,-0.09933816641569138,0.02672184444963932,0.0,0.0,-0.3849584758281708,False
1775896658200692736,39080000,-0.0037558889016509056,-0.0976940244436264,0.02657248079776764,0.0,0.0,-0.3780028522014618,False
1775896658220692736,39100000,-0.004264954011887312,-0.0963219553232193,0.026399314403533936,0.0,0.0,-0.3696174919605255,False
1775896658240692736,39120000,0.03749699890613556,-0.015743711963295937,-9.623156802263111e-05,0.0,0.0,-0.11999999731779099,False
1775896658260692736,39140000,0.03717666491866112,-0.015583368018269539,-5.667998266289942e-05,0.0,0.0,-0.11999999731779099,False
1775896658280692736,39160000,0.03690031170845032,-0.015417764894664288,-9.046881314134225e-05,0.0,0.0,-0.11999999731779099,False
1775896658308692736,39188000,0.03660149127244949,-0.015267588198184967,-3.0771931051276624e-05,0.0,0.0,-0.11999999731779099,False
1775896658320692736,39200000,0.036390285938978195,-0.015148982405662537,-2.8659185772994533e-05,0.0,0.0,-0.11999999731779099,False
1775896658340692736,39220000,0.0361328050494194,-0.014993175864219666,-1.741060805215966e-05,0.0,0.0,-0.11999999731779099,False
1775896658360692736,39240000,0.03594131022691727,-0.014882242307066917,-1.3308668712852523e-05,0.0,0.0,-0.11999999731779099,False
1775896658380692736,39260000,0.035703063011169434,-0.01474223006516695,-1.748536669765599e-05,0.0,0.0,-0.11999999731779099,False
1775896658400692736,39280000,0.035500094294548035,-0.01461699791252613,-1.3863961612514686e-05,0.0,0.0,-0.11999999731779099,False
1775896658420692736,39300000,0.0352633111178875,-0.014450502581894398,-4.803550837095827e-06,0.0,0.0,-0.11999999731779099,False
1775896658440692736,39320000,0.035072751343250275,-0.014347237534821033,-6.007703632349148e-06,0.0,0.0,-0.11999999731779099,False
1775896658460692736,39340000,0.03484015539288521,-0.014225589111447334,7.1141403168439865e-06,0.0,0.0,-0.11999999731779099,False
1775896658480692736,39360000,0.03460266813635826,-0.014099359512329102,1.0173723694606451e-06,0.0,0.0,-0.11999999731779099,False
1775896658500692736,39380000,0.03438492864370346,-0.013983640819787979,1.1162202099512797e-05,0.0,0.0,-0.11999999731779099,False
1775896658520692736,39400000,0.0341627337038517,-0.013865099288523197,2.452940316288732e-05,0.0,0.0,-0.11999999731779099,False
1775896658540692736,39420000,0.033978693187236786,-0.013769607990980148,2.2174499463289976e-05,0.0,0.0,-0.11999999731779099,False
1775896658560692736,39440000,0.033792365342378616,-0.01365098636597395,6.300622771959752e-05,0.0,0.0,-0.11999999731779099,False
1775896658580692736,39460000,0.033564429730176926,-0.013590496964752674,-1.713307574391365e-05,0.0,0.0,-0.11999999731779099,False
1775896658600692736,39480000,0.033301860094070435,-0.013500507920980453,1.980158413061872e-05,0.0,0.0,-0.11999999731779099,False
1775896658616692736,39496000,0.033097852021455765,-0.013425792567431927,1.626123412279412e-05,0.0,0.0,-0.11999999731779099,False
1775896658640692736,39520000,0.032808199524879456,-0.013338166289031506,1.3011776900384575e-05,0.0,0.0,-0.11999999731779099,False
1775896658660692736,39540000,0.032574158161878586,-0.013274733908474445,4.1043790588446427e-07,0.0,0.0,-0.11999999731779099,False
1775896658684692736,39564000,0.032356757670640945,-0.013201293535530567,1.8633898434927687e-05,0.0,0.0,-0.11999999731779099,False
1775896658700692736,39580000,0.03208637610077858,-0.013119925744831562,7.820015889592469e-05,0.0,0.0,-0.11999999731779099,False
1775896658720692736,39600000,0.03181374445557594,-0.012980623170733452,0.00017806050891522318,0.0,0.0,-0.11999999731779099,False
1775896658740692736,39620000,0.03154854476451874,-0.01285664550960064,6.970885442569852e-05,0.0,0.0,-0.11999999731779099,False
1775896658760692736,39640000,0.03133891150355339,-0.012772409245371819,6.813326763221994e-05,0.0,0.0,-0.11999999731779099,False
1775896658780692736,39660000,0.031091181561350822,-0.012638204731047153,0.00014817452756688,0.0,0.0,-0.11999999731779099,False
1775896658800692736,39680000,0.030834397301077843,-0.012498084455728531,6.770232721464708e-05,0.0,0.0,-0.11999999731779099,False
1775896658824692736,39704000,0.030686799436807632,-0.012415749952197075,0.0001498902856837958,0.0,0.0,-0.11999999731779099,False
1775896658840692736,39720000,0.030359212309122086,-0.012280846014618874,3.631444997154176e-05,0.0,0.0,-0.11999999731779099,False
1775896658860692736,39740000,0.0300157330930233,-0.012197107076644897,6.359222606988624e-05,0.0,0.0,-0.11999999731779099,False
1775896658880692736,39760000,0.029738690704107285,-0.012119744904339314,8.074617653619498e-06,0.0,0.0,-0.11999999731779099,False
1775896658900692736,39780000,0.029470497742295265,-0.012061833404004574,9.170748853648547e-06,0.0,0.0,-0.11999999731779099,False
1775896658920692736,39800000,0.02923944965004921,-0.012002835050225258,-4.9904524530575145e-06,0.0,0.0,-0.11999999731779099,False
1775896658940692736,39820000,0.02902176044881344,-0.01195820514112711,-6.124751052993815e-06,0.0,0.0,-0.0010000000474974513,False
1775896658960692736,39840000,0.028748946264386177,-0.011969148181378841,-7.694805390201509e-05,0.0,0.0,-0.0010000000474974513,False
1775896658980692736,39860000,0.02844894491136074,-0.011999905109405518,-0.00014050731260795146,0.0,0.0,-0.0010000000474974513,False
1775896659000692736,39880000,0.0281537976115942,-0.012039043940603733,-8.577809057896957e-05,0.0,0.0,-0.0010000000474974513,False
1775896659020692736,39900000,0.027859602123498917,-0.012092331424355507,-0.00017197297711391002,0.0,0.0,-0.0010000000474974513,False
1775896659040692736,39920000,0.02761220932006836,-0.012199437245726585,-0.00013765018957201391,0.0,0.0,-0.0010000000474974513,False
1775896659056692736,39936000,0.027425548061728477,-0.012268380261957645,-0.00013860329636372626,0.0,0.0,-0.0010000000474974513,False
1775896659080692736,39960000,0.027067970484495163,-0.012336482293903828,-0.00012145155051257461,0.0,0.0,-0.0010000000474974513,False
1775896659100692736,39980000,0.026772836223244667,-0.012403043918311596,-0.0002368875575484708,0.0,0.0,-0.0010000000474974513,False
1775896659120692736,40000000,0.026485061272978783,-0.0124531714245677,-0.00010227798338746652,0.0,0.0,-0.0010000000474974513,False
1775896659136692736,40016000,0.026257412508130074,-0.012495307251811028,-9.85449441941455e-05,0.0,0.0,-0.0010000000474974513,False
1775896659160692736,40040000,0.025978820398449898,-0.012527817860245705,-0.0002034822100540623,0.0,0.0,-0.0010000000474974513,False
1775896659180692736,40060000,0.02570803090929985,-0.0125602837651968,-9.017995762405917e-05,0.0,0.0,-0.0010000000474974513,False
1775896659200692736,40080000,0.025473661720752716,-0.012570477090775967,-1.6466212400700897e-05,0.0,0.0,-0.0010000000474974513,False
1775896659220692736,40100000,0.025235118344426155,-0.01256470289081335,-4.913150405627675e-06,0.0,0.0,-0.0010000000474974513,False
1775896659244692736,40124000,0.02501101791858673,-0.012550742365419865,1.5378185707959346e-05,0.0,0.0,-0.0010000000474974513,False
1775896659260692736,40140000,0.024856701493263245,-0.012544211931526661,2.3425691324518993e-05,0.0,0.0,-0.0010000000474974513,False
1775896659276692736,40156000,0.02469521388411522,-0.01254560798406601,2.353032868995797e-05,0.0,0.0,-0.0010000000474974513,False
1775896659300692736,40180000,0.02450866997241974,-0.012529942207038403,1.4075985745876096e-05,0.0,0.0,-0.0010000000474974513,False
1775896659320692736,40200000,0.024293191730976105,-0.012529131025075912,1.3959815078123938e-05,0.0,0.0,-0.0010000000474974513,False
1775896659340692736,40220000,0.024125903844833374,-0.012521632947027683,3.289897722424939e-05,0.0,0.0,-0.0010000000474974513,False
1775896659360692736,40240000,0.02390807867050171,-0.012519307434558868,8.966782479546964e-05,0.0,0.0,-0.0010000000474974513,False
1775896659380692736,40260000,0.02371148392558098,-0.012497513554990292,4.123536928091198e-05,0.0,0.0,-0.0010000000474974513,False
1775896659400692736,40280000,0.023533344268798828,-0.01250048540532589,9.124373173108324e-05,0.0,0.0,-0.0010000000474974513,False
1775896659420692736,40300000,0.02335631288588047,-0.012470006011426449,6.41506994725205e-05,0.0,0.0,-0.0010000000474974513,False
