received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896653638145363,1775896653168435,1775896653160435,-0.7783169150352478,0.20509745180606842,-1.2976412773132324,0.07853604853153229,-0.009057175368070602,-0.03502068668603897,1.5761526823043823,0.11174201965332031,False,True,True,True,True
1775896653657988845,1775896653188435,1775896653188435,-0.7769947052001953,0.20582187175750732,-1.2976680994033813,0.07824303954839706,-0.009507248178124428,-0.03459588810801506,1.5761433839797974,0.11176884174346924,False,True,True,True,True
1775896653672433695,1775896653196435,1775896653196435,-0.7766374945640564,0.20605777204036713,-1.2976560592651367,0.07813868671655655,-0.009623847901821136,-0.034472718834877014,1.576137661933899,0.11175680160522461,False,True,True,True,True
1775896653688947535,1775896653212435,1775896653212435,-0.7766301035881042,0.2067093402147293,-1.297627568244934,0.07764256000518799,-0.009765565395355225,-0.03415162116289139,1.5761252641677856,0.11172831058502197,False,True,True,True,True
1775896653692942254,1775896653220435,1775896653220435,-0.7769635915756226,0.20712074637413025,-1.2976107597351074,0.07725872099399567,-0.00981131475418806,-0.03398676589131355,1.5761157274246216,0.11171150207519531,False,True,True,True,True
1775896653705536030,1775896653228435,1775896653228435,-0.7772714495658875,0.20751968026161194,-1.2976019382476807,0.07689841091632843,-0.00986604392528534,-0.033834703266620636,1.576107144355774,0.11170268058776855,False,True,True,True,True
1775896653712805287,1775896653236435,1775896653236435,-0.7775542140007019,0.20790641009807587,-1.2976117134094238,0.07655330002307892,-0.00992188323289156,-0.033689457923173904,1.5760972499847412,0.11171245574951172,False,True,True,True,True
1775896653722502983,1775896653252435,1775896653252435,-0.7780470252037048,0.20864437520503998,-1.2976534366607666,0.07588796317577362,-0.01003884058445692,-0.03341251239180565,1.5760748386383057,0.11175417900085449,False,True,True,True,True
1775896653733894988,1775896653260435,1775896653260435,-0.7782582640647888,0.2089959979057312,-1.2976850271224976,0.07557399570941925,-0.010113903321325779,-0.03328853100538254,1.576062798500061,0.11178576946258545,False,True,True,True,True
1775896653747849446,1775896653268435,1775896653268435,-0.7784469127655029,0.20933642983436584,-1.297723650932312,0.07527832686901093,-0.010179250501096249,-0.03315313532948494,1.5760533809661865,0.1118243932723999,False,True,True,True,True
1775896653760345785,1775896653276435,1775896653276435,-0.7787736654281616,0.20972032845020294,-1.2976970672607422,0.07493587583303452,-0.010237776674330235,-0.033002838492393494,1.576042890548706,0.11179780960083008,False,True,True,True,True
1775896653781805688,1775896653304435,1775896653300435,-0.7794169783592224,0.21074874699115753,-1.2977806329727173,0.07400371134281158,-0.010466007515788078,-0.03262801095843315,1.5759611129760742,0.11188137531280518,False,True,True,True,True
1775896653790654246,1775896653312435,1775896653308435,-0.7795456051826477,0.21105791628360748,-1.2978402376174927,0.07373683154582977,-0.010547594167292118,-0.032525837421417236,1.5759336948394775,0.11194097995758057,False,True,True,True,True
1775896653802057162,1775896653320435,1775896653316435,-0.7796403169631958,0.21135291457176208,-1.2979118824005127,0.07348277419805527,-0.01063961535692215,-0.03241713345050812,1.575904369354248,0.11201262474060059,False,True,True,True,True
1775896653815546220,1775896653328435,1775896653324435,-0.7797049283981323,0.21163493394851685,-1.297993779182434,0.07324744760990143,-0.010727702639997005,-0.03231370821595192,1.5758764743804932,0.11209452152252197,False,True,True,True,True
1775896653823449930,1775896653336435,1775896653332435,-0.7805946469306946,0.21192677319049835,-1.2983322143554688,0.07272107899188995,-0.010883322916924953,-0.032286133617162704,1.5758486986160278,0.11243295669555664,False,True,True,True,True
1775896653831466439,1775896653352435,1775896653348435,-0.7821086645126343,0.2124556303024292,-1.2990366220474243,0.07178439944982529,-0.011207745410501957,-0.03224780037999153,1.575853943824768,0.11313736438751221,False,True,True,True,True
1775896653843246853,1775896653360435,1775896653356435,-0.782760739326477,0.2126975804567337,-1.299397587776184,0.07134469598531723,-0.01136029977351427,-0.032231274992227554,1.5758421421051025,0.11349833011627197,False,True,True,True,True
1775896653862934529,1775896653368435,1775896653364435,-0.7833536863327026,0.21292471885681152,-1.2997621297836304,0.07094776630401611,-0.011520639061927795,-0.03222281113266945,1.5758299827575684,0.11386287212371826,False,True,True,True,True
1775896653868020877,1775896653384435,1775896653380435,-0.7843897938728333,0.21333962678909302,-1.3005056381225586,0.07022105902433395,-0.0118651008233428,-0.03218270465731621,1.5758081674575806,0.11460638046264648,False,True,True,True,True
1775896653871483380,1775896653392435,1775896653388435,-0.7848435044288635,0.21352943778038025,-1.3008829355239868,0.06989605724811554,-0.012028131633996964,-0.03218458965420723,1.5757958889007568,0.11498367786407471,False,True,True,True,True
1775896653892594041,1775896653408435,1775896653404435,-0.7856413125991821,0.213877335190773,-1.3016386032104492,0.06928491592407227,-0.012393579818308353,-0.03216801583766937,1.575774073600769,0.11573934555053711,False,True,True,True,True
1775896653904282905,1775896653416435,1775896653412435,-0.7859910130500793,0.21403658390045166,-1.3020161390304565,0.06899360567331314,-0.012561243958771229,-0.03216981515288353,1.5757637023925781,0.11611688137054443,False,True,True,True,True
1775896653911745118,1775896653432435,1775896653428435,-0.7866209745407104,0.21432900428771973,-1.3027772903442383,0.06844019144773483,-0.012889789417386055,-0.0321461483836174,1.575743317604065,0.11687803268432617,False,True,True,True,True
1775896653932622118,1775896653440435,1775896653436435,-0.7868949770927429,0.21446241438388824,-1.3031601905822754,0.06820424646139145,-0.013056380674242973,-0.032126396894454956,1.5757335424423218,0.11726093292236328,False,True,True,True,True
1775896653943021403,1775896653452435,1775896653444435,-0.7871434092521667,0.21458755433559418,-1.3035420179367065,0.0679662749171257,-0.01324393693357706,-0.03209599852561951,1.5757218599319458,0.11764276027679443,False,True,True,True,True
1775896653957903526,1775896653464435,1775896653460435,-0.7883721590042114,0.21484966576099396,-1.3035467863082886,0.06718288362026215,-0.013337092474102974,-0.031841717660427094,1.5756434202194214,0.11764752864837646,False,True,True,True,True
1775896653962551066,1775896653472435,1775896653468435,-0.7889385223388672,0.2149718850851059,-1.3035616874694824,0.06681359559297562,-0.013379585929214954,-0.03170003741979599,1.5755765438079834,0.11766242980957031,False,True,True,True,True
1775896653975082060,1775896653480435,1775896653476435,-0.789474368095398,0.2150883823633194,-1.3035932779312134,0.0664769783616066,-0.013446055352687836,-0.031583044677972794,1.5755090713500977,0.11769402027130127,False,True,True,True,True
1775896653987931608,1775896653488435,1775896653484435,-0.7900010943412781,0.21519584953784943,-1.3036326169967651,0.06611636281013489,-0.01349970605224371,-0.031487755477428436,1.5754408836364746,0.11773335933685303,False,True,True,True,True
1775896653999850260,1775896653496435,1775896653492435,-0.7904989719390869,0.21529792249202728,-1.30367910861969,0.06576384603977203,-0.013562524691224098,-0.031382784247398376,1.575381875038147,0.11777985095977783,False,True,True,True,True
1775896654007836369,1775896653512435,1775896653508435,-0.7914115786552429,0.2154860645532608,-1.3037924766540527,0.06508180499076843,-0.01371252816170454,-0.031181566417217255,1.5752651691436768,0.11789321899414062,False,True,True,True,True
1775896654025473999,1775896653524435,1775896653516435,-0.791827917098999,0.21557235717773438,-1.3038588762283325,0.06476906687021255,-0.01379347126930952,-0.031087011098861694,1.5752061605453491,0.11795961856842041,False,True,True,True,True
1775896654031701800,1775896653532435,1775896653524435,-0.7922183871269226,0.21565358340740204,-1.3039315938949585,0.06446103006601334,-0.01387681346386671,-0.031012533232569695,1.575148582458496,0.11803233623504639,False,True,True,True,True
1775896654042633973,1775896653540435,1775896653532435,-0.7925838232040405,0.21572986245155334,-1.3040188550949097,0.06415978074073792,-0.013958652503788471,-0.0309239961206913,1.575090765953064,0.11811959743499756,False,True,True,True,True
1775896654060836425,1775896653548435,1775896653540435,-0.7929247617721558,0.21580122411251068,-1.3041118383407593,0.06388870626688004,-0.014056694693863392,-0.030862823128700256,1.57503342628479,0.11821258068084717,False,True,True,True,True
1775896654068565034,1775896653556435,1775896653548435,-0.7932417988777161,0.2158677577972412,-1.3042103052139282,0.0636196881532669,-0.014149824157357216,-0.030784396454691887,1.5749760866165161,0.11831104755401611,False,True,True,True,True
1775896654077077854,1775896653572435,1775896653564435,-0.7938021421432495,0.21598754823207855,-1.3044230937957764,0.06309186667203903,-0.014364304021000862,-0.0306750126183033,1.574861764907837,0.11852383613586426,False,True,True,True,True
1775896654098146500,1775896653592435,1775896653572435,-0.7940464615821838,0.2160409688949585,-1.3045371770858765,0.062872976064682,-0.014481493271887302,-0.030620679259300232,1.5748039484024048,0.11863791942596436,False,True,True,True,True
1775896654105153553,1775896653600435,1775896653580435,-0.7947986721992493,0.2160472422838211,-1.3041388988494873,0.06249229237437248,-0.01468710508197546,-0.030428657308220863,1.574744701385498,0.1182396411895752,False,True,True,True,True
1775896654109640871,1775896653604435,1775896653604435,-0.7945142984390259,0.21580635011196136,-1.304245114326477,0.06229475513100624,-0.015348711051046848,-0.030252445489168167,1.574730634689331,0.11834585666656494,False,True,True,True,True
1775896654118581780,1775896653612435,1775896653612435,-0.7951986789703369,0.21579958498477936,-1.3038815259933472,0.06191964074969292,-0.015548670664429665,-0.030096685513854027,1.5746945142745972,0.11798226833343506,False,True,True,True,True
1775896654136325936,1775896653620435,1775896653620435,-0.7958512306213379,0.21578820049762726,-1.3035345077514648,0.06156674027442932,-0.015758803114295006,-0.029942000284790993,1.574663519859314,0.11763525009155273,False,True,True,True,True
1775896654149169885,1775896653628435,1775896653628435,-0.7964726686477661,0.21577221155166626,-1.303203821182251,0.06122231483459473,-0.015970103442668915,-0.02977634407579899,1.5746365785598755,0.11730456352233887,False,True,True,True,True
1775896654160283782,1775896653636435,1775896653636435,-0.7970637679100037,0.21575169265270233,-1.3028887510299683,0.06089891865849495,-0.01617184840142727,-0.029638774693012238,1.5746163129806519,0.11698949337005615,False,True,True,True,True
1775896654168836729,1775896653652435,1775896653652435,-0.7981717586517334,0.2156953513622284,-1.3023254871368408,0.06024450808763504,-0.016637569293379784,-0.02936621382832527,1.574583649635315,0.11642622947692871,False,True,True,True,True
1775896654180616184,1775896653660435,1775896653660435,-0.7986899614334106,0.21565937995910645,-1.3020654916763306,0.059926632791757584,-0.016881119459867477,-0.029228556901216507,1.5745739936828613,0.11616623401641846,False,True,True,True,True
1775896654199121767,1775896653668435,1775896653668435,-0.7991805672645569,0.21561871469020844,-1.3018192052841187,0.0596110001206398,-0.01712803915143013,-0.02909712865948677,1.5745662450790405,0.11591994762420654,False,True,True,True,True
1775896654210753160,1775896653676435,1775896653676435,-0.799644410610199,0.21557341516017914,-1.3015862703323364,0.059292133897542953,-0.017364725470542908,-0.02898009493947029,1.5745583772659302,0.11568701267242432,False,True,True,True,True
1775896654226911422,1775896653692435,1775896653692435,-0.8004945516586304,0.21546921133995056,-1.3011696338653564,0.05873024836182594,-0.017852023243904114,-0.028735291212797165,1.5745453834533691,0.11527037620544434,False,True,True,True,True
1775896654238741692,1775896653700435,1775896653700435,-0.8008819222450256,0.21541017293930054,-1.3009849786758423,0.058465056121349335,-0.018114108592271805,-0.02863077074289322,1.5745410919189453,0.11508572101593018,False,True,True,True,True
1775896654262564180,1775896653708435,1775896653708435,-0.8012449741363525,0.2153465300798416,-1.3008121252059937,0.0582042895257473,-0.01835825853049755,-0.028514666482806206,1.574539303779602,0.11491286754608154,False,True,True,True,True
1775896654265564451,1775896653716435,1775896653716435,-0.8020820021629333,0.2149563580751419,-1.3010245561599731,0.05769600346684456,-0.01879342831671238,-0.028479773551225662,1.5745409727096558,0.11512529850006104,False,True,True,True,True
1775896654274232276,1775896653732435,1775896653732435,-0.8036568760871887,0.2141820341348648,-1.3014540672302246,0.05673360824584961,-0.019660325720906258,-0.028450489044189453,1.5746325254440308,0.1155548095703125,False,True,True,True,True
1775896654292179693,1775896653740435,1775896653740435,-0.8043962717056274,0.21379704773426056,-1.3016711473464966,0.05627540871500969,-0.020071007311344147,-0.02844405360519886,1.574677586555481,0.11577188968658447,False,True,True,True,True
1775896654303994059,1775896653748435,1775896653748435,-0.8051047921180725,0.21341337263584137,-1.301897406578064,0.055835336446762085,-0.02049383334815502,-0.028433136641979218,1.574723720550537,0.11599814891815186,False,True,True,True,True
1775896654313381265,1775896653756435,1775896653756435,-0.8066998720169067,0.21297070384025574,-1.301897644996643,0.05494353175163269,-0.02094845660030842,-0.02835242822766304,1.5747730731964111,0.11599838733673096,False,True,True,True,True
1775896654320843670,1775896653772435,1775896653772435,-0.8091219663619995,0.21212518215179443,-1.3020812273025513,0.0535503551363945,-0.021822262555360794,-0.02827722392976284,1.5748803615570068,0.11618196964263916,False,True,True,True,True
1775896654332432087,1775896653780435,1775896653780435,-0.8100625276565552,0.21171745657920837,-1.3022418022155762,0.05299035832285881,-0.022227656096220016,-0.028262419626116753,1.5749378204345703,0.11634254455566406,False,True,True,True,True
1775896654355894901,1775896653788435,1775896653788435,-0.8108736276626587,0.21131713688373566,-1.3024282455444336,0.05248361453413963,-0.022657200694084167,-0.02826860174536705,1.5749949216842651,0.11652898788452148,False,True,True,True,True
1775896654358080210,1775896653796435,1775896653796435,-0.8115526437759399,0.21090340614318848,-1.3026338815689087,0.0520642027258873,-0.023097753524780273,-0.028255634009838104,1.575053095817566,0.11673462390899658,False,True,True,True,True
1775896654366793346,1775896653812435,1775896653812435,-0.8126758933067322,0.21009081602096558,-1.3030855655670166,0.051357515156269073,-0.023940935730934143,-0.028231017291545868,1.5752345323562622,0.11718630790710449,False,True,True,True,True
1775896654389474957,1775896653820435,1775896653820435,-0.8131457567214966,0.20968987047672272,-1.303325891494751,0.05103956535458565,-0.024362483993172646,-0.028234614059329033,1.5753250122070312,0.11742663383483887,False,True,True,True,True
1775896654390573211,1775896653832435,1775896653828435,-0.8141225576400757,0.20947012305259705,-1.3038209676742554,0.05048423260450363,-0.02467324770987034,-0.028258418664336205,1.5754166841506958,0.11792171001434326,False,True,True,True,True
1775896654413463491,1775896653836435,1775896653836435,-0.8150389194488525,0.2092466801404953,-1.3043122291564941,0.04994739964604378,-0.02499215304851532,-0.02831875905394554,1.5754971504211426,0.08389925956726074,True,True,True,True,True
1775896654424802600,1775896653860435,1775896653860435,-0.8174905776977539,0.20855523645877838,-1.3057620525360107,0.04848851263523102,-0.02592279203236103,-0.02845042385160923,1.5757359266281128,0.08534908294677734,True,True,True,True,True
1775896654435861107,1775896653868435,1775896653868435,-0.818227231502533,0.2083241492509842,-1.3062372207641602,0.04804641008377075,-0.02625153958797455,-0.028494862839579582,1.5758163928985596,0.08582425117492676,True,True,True,True,True
1775896654453742540,1775896653876435,1775896653876435,-0.8189276456832886,0.20808961987495422,-1.306713342666626,0.0475907176733017,-0.026566825807094574,-0.028535716235637665,1.5758851766586304,0.08630037307739258,True,True,True,True,True
1775896654457202804,1775896653892435,1775896653892435,-0.8202296495437622,0.207610622048378,-1.3076530694961548,0.04675774276256561,-0.027193978428840637,-0.028643829748034477,1.5760153532028198,0.08724009990692139,True,True,True,True,True
1775896654465134481,1775896653900435,1775896653900435,-0.8208348155021667,0.2073664665222168,-1.3081169128417969,0.04637416452169418,-0.027497246861457825,-0.028702113777399063,1.5760793685913086,0.08770394325256348,True,True,True,True,True
1775896654476686483,1775896653908435,1775896653908435,-0.8214114308357239,0.20711927115917206,-1.3085768222808838,0.046014122664928436,-0.027805721387267113,-0.02875213325023651,1.5761418342590332,0.08816385269165039,True,True,True,True,True
1775896654492021783,1775896653920435,1775896653920435,-0.8219606876373291,0.20686917006969452,-1.309032917022705,0.045652490109205246,-0.02810174971818924,-0.028803402557969093,1.57620370388031,0.08861994743347168,True,True,True,True,True
1775896654505827828,1775896653928435,1775896653928435,-0.8224837183952332,0.2066163569688797,-1.3094853162765503,0.04530816897749901,-0.028386810794472694,-0.028849435970187187,1.57627272605896,0.0890723466873169,True,True,True,True,True
1775896654515994381,1775896653944435,1775896653944435,-0.823454737663269,0.20610246062278748,-1.3103885650634766,0.04462049901485443,-0.02900497429072857,-0.028944415971636772,1.576398253440857,0.08997559547424316,True,True,True,True,True
1775896654525738573,1775896653952435,1775896653952435,-0.8239045143127441,0.20584143698215485,-1.3108347654342651,0.044294536113739014,-0.02930178865790367,-0.029010511934757233,1.576456069946289,0.09042179584503174,True,True,True,True,True
1775896654536667161,1775896653960435,1775896653960435,-0.8245026469230652,0.20536717772483826,-1.311220407485962,0.04391779750585556,-0.029625115916132927,-0.02905101887881756,1.576511025428772,0.09080743789672852,True,True,True,True,True
1775896654559027369,1775896653976435,1775896653976435,-0.8256208896636963,0.204428568482399,-1.311984896659851,0.04320388659834862,-0.030253466218709946,-0.029054047539830208,1.5765140056610107,0.09157192707061768,True,True,True,True,True
1775896654564043959,1775896653984435,1775896653984435,-0.8261426687240601,0.20396386086940765,-1.312368392944336,0.042847294360399246,-0.030585432425141335,-0.02905678190290928,1.5765113830566406,0.09195542335510254,True,True,True,True,True
1775896654569511421,1775896653992435,1775896653992435,-0.8266403675079346,0.20350198447704315,-1.3127496242523193,0.042504746466875076,-0.030904164537787437,-0.029053131118416786,1.5765070915222168,0.09233665466308594,True,True,True,True,True
1775896654591975243,1775896654012435,1775896654008435,-0.827566385269165,0.20258589088916779,-1.3135055303573608,0.041843585669994354,-0.031586166471242905,-0.029082702472805977,1.576492190361023,0.09309256076812744,True,True,True,True,True
1775896654597608335,1775896654020435,1775896654016435,-0.827995777130127,0.20213143527507782,-1.313880205154419,0.04153158515691757,-0.0319066047668457,-0.029078513383865356,1.5764832496643066,0.09346723556518555,True,True,True,True,True
1775896654605322480,1775896654028435,1775896654024435,-0.8284034729003906,0.20167924463748932,-1.3142527341842651,0.04123122617602348,-0.032232291996479034,-0.029081858694553375,1.5764713287353516,0.09383976459503174,True,True,True,True,True
1775896654627689728,1775896654040435,1775896654032435,-0.8287832140922546,0.2012270838022232,-1.3146275281906128,0.040947336703538895,-0.032553527504205704,-0.029088541865348816,1.5764570236206055,0.0942145586013794,True,True,True,True,True
1775896654635372066,1775896654044435,1775896654040435,-0.8291423320770264,0.20077693462371826,-1.3150001764297485,0.04067143797874451,-0.03288426622748375,-0.02910003811120987,1.5764451026916504,0.09458720684051514,True,True,True,True,True
1775896654639344256,1775896654052435,1775896654048435,-0.8294814229011536,0.20032861828804016,-1.3153706789016724,0.04040086269378662,-0.03322109207510948,-0.029101861640810966,1.5764310359954834,0.09495770931243896,True,True,True,True,True
1775896654656436807,1775896654060435,1775896654056435,-0.8298009037971497,0.19988204538822174,-1.315739393234253,0.04014446213841438,-0.033555809408426285,-0.029114006087183952,1.5764156579971313,0.09532642364501953,True,True,True,True,True
1775896654665514898,1775896654076435,1775896654072435,-0.8305339217185974,0.19898028671741486,-1.3164466619491577,0.03958791494369507,-0.03421878442168236,-0.02913639135658741,1.5763826370239258,0.09603369235992432,True,True,True,True,True
1775896654673182804,1775896654084435,1775896654080435,-0.8314787745475769,0.19829192757606506,-1.316016674041748,0.03909767046570778,-0.03463391587138176,-0.029017701745033264,1.5763627290725708,0.11145353317260742,True,True,True,True,True
1775896654691510119,1775896654096435,1775896654088435,-0.8323537111282349,0.197616845369339,-1.3156226873397827,0.03864303603768349,-0.03504576161503792,-0.02890137955546379,1.5763458013534546,0.11105954647064209,True,True,True,True,True
1775896654698711888,1775896654100435,1775896654096435,-0.8331849575042725,0.19695979356765747,-1.3152599334716797,0.03820094093680382,-0.03543727844953537,-0.028783097863197327,1.5763267278671265,0.11069679260253906,True,True,True,True,True
1775896654713973589,1775896654108435,1775896654104435,-0.8339635133743286,0.19631269574165344,-1.3149245977401733,0.037768714129924774,-0.035838209092617035,-0.028684552758932114,1.5762956142425537,0.11036145687103271,True,True,True,True,True
1775896654726150829,1775896654116435,1775896654112435,-0.83469557762146,0.19567438960075378,-1.3146134614944458,0.03738078102469444,-0.036219071596860886,-0.028588591143488884,1.5762611627578735,0.11005032062530518,True,True,True,True,True
1775896654734566787,1775896654128435,1775896654120435,-0.8353859186172485,0.19504410028457642,-1.314324140548706,0.0370059609413147,-0.03658692166209221,-0.02850719355046749,1.576225757598877,0.10976099967956543,True,True,True,True,True
1775896654742211333,1775896654136435,1775896654128435,-0.8360386490821838,0.19442100822925568,-1.3140630722045898,0.036624595522880554,-0.03695877641439438,-0.028453532606363297,1.5761879682540894,0.10949993133544922,True,True,True,True,True
1775896654758438426,1775896654152435,1775896654144435,-0.8372436165809631,0.19319382309913635,-1.3135942220687866,0.035904660820961,-0.037704285234212875,-0.028338536620140076,1.5761178731918335,0.109031081199646,True,True,True,True,True
1775896654762631669,1775896654160435,1775896654152435,-0.8378006815910339,0.19258876144886017,-1.3133838176727295,0.03557108715176582,-0.03807396441698074,-0.02828669175505638,1.5760823488235474,0.10882067680358887,True,True,True,True,True
1775896654775848220,1775896654168435,1775896654160435,-0.8383299112319946,0.19198884069919586,-1.3131884336471558,0.03525828942656517,-0.038431085646152496,-0.02824842557311058,1.576046347618103,0.10862529277801514,True,True,True,True,True
1775896654787299392,1775896654176435,1775896654168435,-0.8388328552246094,0.19139374792575836,-1.31300687789917,0.03494991734623909,-0.038791149854660034,-0.028208767995238304,1.57600998878479,0.1084437370300293,True,True,True,True,True
1775896654795457753,1775896654192435,1775896654184435,-0.8397459387779236,0.19023865461349487,-1.312698483467102,0.03437483683228493,-0.03947646543383598,-0.02814159169793129,1.5759222507476807,0.10813534259796143,True,True,True,True,True
1775896654806842302,1775896654200435,1775896654192435,-0.8401679992675781,0.18966704607009888,-1.3125624656677246,0.03409867361187935,-0.039825234562158585,-0.028086764737963676,1.5758705139160156,0.10799932479858398,True,True,True,True,True
1775896654822182626,1775896654208435,1775896654200435,-0.8412436842918396,0.1891023963689804,-1.3117014169692993,0.03356935828924179,-0.04021530970931053,-0.027924805879592896,1.575820803642273,0.12620282173156738,True,True,True,True,True
1775896654830480889,1775896654220435,1775896654208435,-0.8422827124595642,0.1885400265455246,-1.3108711242675781,0.03304692730307579,-0.04063659533858299,-0.02776966243982315,1.575808048248291,0.12517893314361572,True,True,True,True,True
1775896654842926509,1775896654232435,1775896654224435,-0.8442561626434326,0.18742121756076813,-1.3092988729476929,0.0320466049015522,-0.04146796464920044,-0.027459682896733284,1.5757851600646973,0.12321925163269043,True,True,True,True,True
1775896654858209746,1775896654240435,1775896654232435,-0.8451928496360779,0.18686462938785553,-1.3085664510726929,0.03154750168323517,-0.041857726871967316,-0.027315368875861168,1.5757731199264526,0.12193262577056885,True,True,True,True,True
1775896654859198817,1775896654252435,1775896654240435,-0.8460975885391235,0.18630991876125336,-1.3078606128692627,0.03107384592294693,-0.042233001440763474,-0.027185341343283653,1.5757635831832886,0.1210319995880127,True,True,True,True,True
1775896654880900508,1775896654260435,1775896654248435,-0.846971333026886,0.18575701117515564,-1.3071807622909546,0.030601119622588158,-0.04260740429162979,-0.027063094079494476,1.5757534503936768,0.12015712261199951,True,True,True,True,True
1775896654888284547,1775896654268435,1775896654256435,-0.8478036522865295,0.18518993258476257,-1.3065259456634521,0.030172036960721016,-0.04298965260386467,-0.02694042958319187,1.5757440328598022,0.11931061744689941,True,True,True,True,True
1775896654898280959,1775896654276435,1775896654264435,-0.8486065864562988,0.18462462723255157,-1.3058955669403076,0.0297704990953207,-0.04337000101804733,-0.026820849627256393,1.575764775276184,0.11848485469818115,True,True,True,True,True
1775896654900090465,1775896654292435,1775896654280435,-0.8501277565956116,0.18349893391132355,-1.3047168254852295,0.028986293822526932,-0.04412321373820305,-0.02663608081638813,1.5758079290390015,0.11656200885772705,True,True,True,True,True
1775896654911740513,1775896654300435,1775896654288435,-0.8508473038673401,0.18293839693069458,-1.3041670322418213,0.02862382121384144,-0.044498540461063385,-0.02655162289738655,1.5758318901062012,0.1158151626586914,True,True,True,True,True
1775896654925862169,1775896654316435,1775896654296435,-0.8515404462814331,0.18237914144992828,-1.3036388158798218,0.028258200734853745,-0.044886909425258636,-0.026483947411179543,1.5758575201034546,0.11508941650390625,True,True,True,True,True
1775896654936080561,1775896654320435,1775896654304435,-0.8522080183029175,0.18182110786437988,-1.3031318187713623,0.02791164070367813,-0.04527216777205467,-0.02640474960207939,1.5758836269378662,0.11438453197479248,True,True,True,True,True
1775896654959117238,1775896654328435,1775896654312435,-0.852850615978241,0.18126414716243744,-1.302645206451416,0.027566462755203247,-0.04565408453345299,-0.026326365768909454,1.5759108066558838,0.11369967460632324,True,True,True,True,True
1775896654962364161,1775896654340435,1775896654320435,-0.8534688949584961,0.18070822954177856,-1.3021785020828247,0.02724142000079155,-0.04602906480431557,-0.026238899677991867,1.5759389400482178,0.11303424835205078,True,True,True,True,True
1775896654971368493,1775896654352435,1775896654336435,-0.8552325367927551,0.1803457885980606,-1.3019713163375854,0.02642357163131237,-0.04646477848291397,-0.026179775595664978,1.5759694576263428,0.10185587406158447,True,True,True,True,True
1775896654990822573,1775896654368435,1775896654364435,-0.8565621972084045,0.1793869584798813,-1.3021173477172852,0.025589847937226295,-0.04734453558921814,-0.02616829052567482,1.575977087020874,0.1015770435333252,True,True,True,True,True
1775896654995182629,1775896654372435,1775896654372435,-0.8573429584503174,0.1791769564151764,-1.302046537399292,0.025232389569282532,-0.04757092148065567,-0.026128014549613,1.57598876953125,0.10129344463348389,True,True,True,True,True
1775896655012361835,1775896654380435,1775896654380435,-0.858096182346344,0.17896009981632233,-1.301984429359436,0.024891261011362076,-0.04779117554426193,-0.02610083855688572,1.5759989023208618,0.10101830959320068,True,True,True,True,True
1775896655027209015,1775896654400435,1775896654396435,-0.8595232963562012,0.1785067468881607,-1.301902413368225,0.024204811081290245,-0.04823363199830055,-0.02603672631084919,1.576017141342163,0.10024464130401611,True,True,True,True,True
1775896655031206549,1775896654404435,1775896654404435,-0.8601972460746765,0.1782703399658203,-1.3018733263015747,0.0238823089748621,-0.0484568327665329,-0.02602139301598072,1.5760247707366943,0.10000181198120117,True,True,True,True,True
1775896655045312429,1775896654420435,1775896654420435,-0.8614893555641174,0.17778562009334564,-1.3018385171890259,0.02325492538511753,-0.048939429223537445,-0.025984661653637886,1.5760388374328613,0.09953546524047852,True,True,True,True,True
1775896655067413634,1775896654428435,1775896654428435,-0.8620995879173279,0.17753411829471588,-1.3018324375152588,0.02294606901705265,-0.04918607324361801,-0.025972705334424973,1.576042890548706,0.09931445121765137,True,True,True,True,True
1775896655071795578,1775896654436435,1775896654436435,-0.8626868724822998,0.1772766262292862,-1.3018336296081543,0.022637242451310158,-0.049435779452323914,-0.025970080867409706,1.5760475397109985,0.09910035133361816,True,True,True,True,True
1775896655082250958,1775896654452435,1775896654452435,-0.8637945652008057,0.17674435675144196,-1.3018734455108643,0.022072527557611465,-0.04993533715605736,-0.02595376782119274,1.5760540962219238,0.09845244884490967,True,True,True,True,True
1775896655097258967,1775896654460435,1775896654460435,-0.8643161058425903,0.1764698177576065,-1.3019033670425415,0.021812915802001953,-0.0501820333302021,-0.025960037484765053,1.576056718826294,0.09826540946960449,True,True,True,True,True
1775896655108462623,1775896654468435,1775896654468435,-0.8645427823066711,0.17667174339294434,-1.3017642498016357,0.021660465747117996,-0.05014901980757713,-0.025869913399219513,1.5760586261749268,0.10337483882904053,True,True,True,True,True
1775896655116908372,1775896654476435,1775896654476435,-0.8647619485855103,0.17685160040855408,-1.3016351461410522,0.021499551832675934,-0.05013948306441307,-0.02579103782773018,1.5759881734848022,0.10304880142211914,True,True,True,True,True
1775896655130412342,1775896654492435,1775896654492435,-0.8651590347290039,0.1771688014268875,-1.3014146089553833,0.0211962703615427,-0.05012957379221916,-0.025619501248002052,1.5758708715438843,0.1021648645401001,True,True,True,True,True
1775896655143396033,1775896654500435,1775896654500435,-0.8653375506401062,0.17730681598186493,-1.3013224601745605,0.021045876666903496,-0.05015608295798302,-0.025552311912178993,1.575812578201294,0.10187625885009766,True,True,True,True,True
