received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896657572692736,38452000,38452000,-0.003943508956581354,-0.009334210306406021,0.014022987335920334,0.014420871622860432,0.0027318806387484074,0.012421153485774994
1775896657580692736,38460000,38460000,-0.003561469493433833,-0.009327651932835579,0.014149580150842667,0.03607067093253136,0.0012528728693723679,0.01592290960252285
1775896657592692736,38472000,38472000,-0.002423044992610812,-0.00941956415772438,0.014476767741143703,0.09230079501867294,-0.004974241368472576,0.021532054990530014
1775896657600692736,38480000,38480000,-0.0016834335401654243,-0.009463627822697163,0.014488507062196732,0.08869842439889908,-0.005485122557729483,0.008908906951546669
1775896657612692736,38492000,38492000,-0.0010364693589508533,-0.009105455130338669,0.014763141982257366,0.06204625219106674,0.025081131607294083,0.014156599529087543
1775896657620692736,38500000,38500000,-0.0008264795760624111,-0.009314156137406826,0.014559531584382057,0.037499167025089264,-0.012551884166896343,-0.011893870308995247
1775896657636692736,38516000,38516000,0.000503970542922616,-0.010222112759947777,0.014947441406548023,0.07974905520677567,-0.05686389282345772,0.01919243298470974
1775896657640692736,38520000,38520000,0.0008953812066465616,-0.010388794355094433,0.014894095249474049,0.08753123134374619,-0.0503326840698719,0.0052092415280640125
1775896657652692736,38532000,38532000,0.001611149637028575,-0.010806002654135227,0.014945664443075657,0.05997331440448761,-0.039508432149887085,0.008152569644153118
1775896657660692736,38540000,38540000,0.0019580929074436426,-0.010850938968360424,0.014986013062298298,0.047231972217559814,-0.013122523203492165,0.007753478363156319
1775896657672692736,38552000,38552000,0.0017093857750296593,-0.010243071243166924,0.015311597846448421,-0.011818492785096169,0.03800257667899132,0.019112491980195045
1775896657680692736,38560000,38560000,0.0017471211031079292,-0.009671091102063656,0.015397622250020504,0.0006796980742365122,0.062470775097608566,0.013608219102025032
1775896657692692736,38572000,38572000,0.0025795227847993374,-0.008380617015063763,0.015436605550348759,0.06764493882656097,0.10517504066228867,0.0015765544958412647
1775896657700692736,38580000,38580000,0.0035929963923990726,-0.007251393981277943,0.015574830584228039,0.10645085573196411,0.12986178696155548,0.014469634741544724
1775896657712692736,38592000,38592000,0.004352017305791378,-0.006181840784847736,0.015557059086859226,0.0704277753829956,0.0820576548576355,-0.005506750196218491
1775896657716692736,38596000,38596000,0.0046018981374800205,-0.006080735940486193,0.015548479743301868,0.06700706481933594,0.05764907971024513,-0.004061568062752485
1775896657732692736,38612000,38612000,0.005285615101456642,-0.005258103366941214,0.015614866279065609,0.039861440658569336,0.04883378744125366,-0.007827065885066986
1775896657740692736,38620000,38620000,0.005037352908402681,-0.004714095499366522,0.015645109117031097,-0.010478179901838303,0.06345508992671967,-0.0006876353872939944
1775896657756692736,38636000,38636000,-0.15068475902080536,0.11776425689458847,0.02599126100540161,-16.705976486206055,13.096799850463867,1.1020816564559937
1775896657760692736,38640000,38640000,-0.4883860647678375,0.4950033128261566,0.048518575727939606,-45.8164176940918,48.007720947265625,3.049278974533081
1775896657772692736,38652000,38652000,-0.07664712518453598,0.8166182041168213,0.01816130429506302,32.826725006103516,11.942595481872559,-2.3799023628234863
1775896657780692736,38660000,38660000,0.13622166216373444,0.4877137243747711,0.009104067459702492,26.383142471313477,-23.5335750579834,-1.3569375276565552
1775896657792692736,38672000,38672000,0.17639446258544922,0.0413932278752327,0.0132977906614542,7.302489280700684,-34.51425552368164,-0.014595667831599712
1775896657800692736,38680000,38680000,0.18637417256832123,-0.21303121745586395,0.013394826091825962,3.123267412185669,-32.31196975708008,-0.0004462192882783711
1775896657804692736,38684000,38684000,0.18597358465194702,-0.31430375576019287,0.013375652953982353,1.7376220226287842,-29.305540084838867,-0.0023148769978433847
1775896657820692736,38700000,38700000,0.16734324395656586,-0.5534666180610657,0.013477403670549393,-1.0211783647537231,-14.273937225341797,0.00273679057136178
1775896657832692736,38712000,38712000,0.1456838995218277,-0.6066309809684753,0.013394196517765522,-1.6626882553100586,-5.638981819152832,-0.007102097384631634
1775896657844692736,38724000,38724000,0.12686969339847565,-0.6015475988388062,0.013455893844366074,-1.5592637062072754,-0.3743622601032257,0.0033126380294561386
1775896657852692736,38732000,38732000,-0.1013653427362442,-0.016841864213347435,-0.08832227438688278,-22.081523895263672,55.2254638671875,-9.6503267288208
1775896657860692736,38740000,38740000,-0.3497835397720337,0.5731596946716309,-0.18398438394069672,-26.256662368774414,62.42679214477539,-10.217896461486816
1775896657872692736,38752000,38752000,-0.3567911684513092,0.5750181674957275,-0.17290572822093964,-3.5730502605438232,11.463051795959473,-0.6792643666267395
1775896657880692736,38760000,38760000,-0.17443150281906128,0.6815378665924072,-0.07549276947975159,14.99768352508545,11.64668083190918,8.39614200592041
1775896657892692736,38772000,38772000,0.029797539114952087,0.23208549618721008,-0.008058883249759674,13.59467887878418,-29.78872299194336,4.293120861053467
1775896657900692736,38780000,38780000,0.021980253979563713,0.0020759091712534428,-0.02871854044497013,3.588129758834839,-28.567068099975586,-0.3054657578468323
1775896657912692736,38792000,38792000,0.002066233428195119,-0.2217864990234375,-0.03192237392067909,-0.516688883304596,-19.464353561401367,-0.06494605541229248
1775896657920692736,38800000,38800000,0.001842122059315443,-0.24298511445522308,-0.02439805120229721,-0.1566287875175476,-6.446945667266846,0.6981393694877625
1775896657928692736,38808000,38808000,0.002625619061291218,0.020730236545205116,-0.0024626576341688633,0.008137340657413006,20.03305435180664,2.050828695297241
1775896657932692736,38812000,38812000,0.0027044217567890882,0.05795392021536827,0.0015429655322805047,0.013108056969940662,15.421793937683105,1.5997145175933838
1775896657952692736,38832000,38832000,0.027339810505509377,-0.04218452423810959,-5.9814832638949156e-05,1.8733789920806885,-0.9343841075897217,0.005372507963329554
1775896657960692736,38840000,38840000,0.031136788427829742,-0.031069044023752213,-0.00017093127826228738,0.8312291502952576,0.5401825904846191,-0.006575581151992083
1775896657964692736,38844000,38844000,0.029444528743624687,-0.029966700822114944,-0.00017356369062326849,0.2920472323894501,0.42644068598747253,-0.004031842574477196
1775896657980692736,38860000,38860000,0.02047385461628437,-0.022615110501646996,-0.000237687723711133,-0.6103554964065552,0.668943464756012,0.0035173981450498104
1775896657992692736,38872000,38872000,-0.0006510813836939633,-0.00022730708587914705,-7.80221598688513e-05,-1.315418004989624,1.3927421569824219,0.00418967567384243
1775896658000692736,38880000,38880000,-5.4864969570189714e-05,-0.0010841927723959088,1.3428361853584647e-05,-0.35671138763427734,0.3600630760192871,0.008516278117895126
1775896658012692736,38892000,38892000,0.0007686117314733565,-0.0017958248499780893,-0.0004457651812117547,-0.022930266335606575,0.04438917338848114,-0.027102380990982056
1775896658020692736,38900000,38900000,0.000757806352339685,-0.0014987870818004012,-0.00015964751946739852,-0.009921149350702763,0.039886947721242905,0.015546104870736599
1775896658032692736,38912000,38912000,0.0007227871101349592,-0.001445096218958497,1.2932578101754189e-06,-0.002443354343995452,0.006596761755645275,0.01431165263056755
1775896658040692736,38920000,38920000,0.0007688837358728051,-0.0013354058610275388,-7.082810043357313e-05,0.003491758368909359,0.011416210792958736,-0.003535621799528599
1775896658052692736,38932000,38932000,0.0006454894901253283,-0.00159957236610353,-0.00037649599835276604,-0.004185041878372431,-0.018869545310735703,-0.015794461593031883
1775896658064692736,38944000,38940000,0.0007569845765829086,-0.0015629329718649387,-0.00014041762915439904,0.0064433664083480835,-0.0006724755512550473,0.015481417067348957
1775896658072692736,38952000,38952000,0.0006076921708881855,-0.0015488140052184463,-2.156419213861227e-06,-0.010581626556813717,-0.0015813050558790565,0.00914069451391697
1775896658080692736,38960000,38960000,0.0005758687620982528,-0.001265430124476552,-3.534834831953049e-05,-0.005473016295582056,0.02527245692908764,-0.002078346209600568
1775896658092692736,38972000,38972000,0.0006403325241990387,-0.0013015521690249443,-0.00022224726853892207,0.006776018999516964,-0.007582648657262325,-0.012390625663101673
1775896658100692736,38980000,38980000,0.0007050488493405282,-0.0012163670035079122,-0.00024596613366156816,0.0062302700243890285,0.008195397444069386,-0.003389051416888833
1775896658112692736,38992000,38992000,0.0006136953015811741,-0.0012164524523541331,-0.00018462457228451967,-0.0031749813351780176,0.0018759721424430609,0.0020987875759601593
1775896658120692736,39000000,39000000,0.0005711160483770072,-0.0011602789163589478,1.1576485121622682e-05,-0.005011359229683876,0.002731197513639927,0.016310570761561394
1775896658132692736,39012000,39012000,0.0005800695507787168,-0.0013477978063747287,-0.0002837207866832614,-0.004554176237434149,-0.007070055231451988,-0.011616390198469162
1775896658140692736,39020000,39020000,0.0004583786067087203,-0.0012293709442019463,2.3934757336974144e-05,-0.009420636110007763,0.008024461567401886,0.020559227094054222
1775896658152692736,39032000,39032000,0.0008229489903897047,-0.000954720308072865,-1.5314639313146472e-05,0.023757461458444595,0.018186654895544052,-4.724278187495656e-05
1775896658168692736,39048000,39048000,0.0005705607472918928,-0.0011397675843909383,-0.00021355766511987895,-0.018396930769085884,-0.010241808369755745,0.0021212217397987843
1775896658172692736,39052000,39052000,0.0005554937524721026,-0.0011826882837340236,-0.00016612568288110197,-0.012107874266803265,-0.010451741516590118,0.006306757684797049
1775896658176692736,39056000,39056000,0.000628400593996048,-0.0012062799651175737,-0.00019780203001573682,0.0009320217650383711,-0.008494195528328419,0.0001915102475322783
1775896658192692736,39072000,39072000,0.0005239762831479311,-0.0009810690535232425,-0.0002790982834994793,-0.003511943155899644,0.007680676411837339,-0.004571910016238689
1775896658200692736,39080000,39080000,0.0007057689945213497,-0.0010818145237863064,-2.0314473658800125e-07,0.0143366027623415,-0.005323649849742651,0.0229342058300972
1775896658212692736,39092000,39092000,0.0005525854649022222,-0.0009755578357726336,-0.00020020145166199654,-0.011499260552227497,0.00925187673419714,-0.010425318963825703
1775896658220692736,39100000,39100000,0.0006692346651107073,-0.0008971692295745015,-0.00027369381859898567,0.0075025795958936214,0.006705898325890303,-0.008548981510102749
1775896658232692736,39112000,39112000,0.0006001879810355604,-0.0008616299601271749,-3.1005998607724905e-05,0.002212438965216279,0.004554647486656904,0.010153962299227715
1775896658240692736,39120000,39120000,0.0008571360958740115,-0.0007190335309132934,-0.0002164109464501962,0.02024940215051174,0.01563461683690548,-0.0118342824280262
1775896658252692736,39132000,39132000,0.000717328570317477,-0.0007507746340706944,-0.00027387801674194634,-0.005350906401872635,-0.00784093514084816,-0.006236388348042965
1775896658260692736,39140000,39140000,0.0006613358273170888,-0.000974794733338058,-0.00018712147721089423,-0.0056051150895655155,-0.02139762043952942,0.0064849853515625
1775896658272692736,39152000,39152000,0.00043423724127933383,-0.0009190976852551103,-0.00016103763482533395,-0.018680620938539505,0.008824119344353676,0.0019680699333548546
1775896658276692736,39156000,39156000,0.0004286760522518307,-0.000725358841009438,-0.00019128870917484164,-0.011248049326241016,0.025851478800177574,-0.0021289419382810593
1775896658292692736,39172000,39172000,0.0006148252869024873,-0.0007994780316948891,-0.0001476887264288962,0.00041558616794645786,-0.01087648794054985,0.009801527485251427
1775896658304692736,39184000,39184000,0.0005063030403107405,-0.0007212358759716153,-0.0001418396132066846,-0.009760938584804535,0.0037234199699014425,0.0027478921692818403
1775896658312692736,39192000,39192000,0.0004521823429968208,-0.0008762431098148227,-0.00024332175962626934,-0.006212661042809486,-0.010117236524820328,-0.009144662879407406
1775896658320692736,39200000,39200000,0.0004902954678982496,-0.0007449007825925946,-0.00028031496913172305,0.0030436816159635782,0.006635194644331932,-0.0048827906139194965
1775896658332692736,39212000,39212000,0.0006683149258606136,-0.0009313147747889161,-1.9448314560577273e-05,0.009315487928688526,-0.011815168894827366,0.0147676607593894
1775896658340692736,39220000,39220000,0.0007037761970423162,-0.0008066297741606832,-0.0001982997782761231,0.004898533225059509,0.00793334748595953,-0.012336239218711853
1775896658348692736,39228000,39228000,0.0006426868494600058,-0.0005978228291496634,-0.00032135771471075714,-0.003987213131040335,0.01925496943295002,-0.011017144657671452
1775896658360692736,39240000,39240000,0.0004884587833657861,-0.0008934293873608112,-3.6042853025719523e-05,-0.008098196238279343,-0.01653975062072277,0.016251662746071815
1775896658372692736,39252000,39252000,0.0006837769760750234,-0.0007557206554338336,-0.00014772446593269706,0.015311557799577713,0.005623060744255781,-0.006351189222186804
1775896658380692736,39260000,39260000,0.0005970157217234373,-0.000809371005743742,-0.00021094930707477033,-0.004795186687260866,-0.0018483767053112388,-0.006380201783031225
1775896658392692736,39272000,39272000,0.0005390017759054899,-0.0007406654767692089,-3.476694109849632e-05,0.0035990963224321604,0.0022679620888084173,0.006239765789359808
1775896658400692736,39280000,39280000,0.0007007426465861499,-0.0009423644514754415,-0.00026159576373174787,0.01400110311806202,-0.017226414754986763,-0.017287030816078186
1775896658412692736,39292000,39292000,0.0005924183642491698,-0.0007677008397877216,-5.4159434512257576e-05,-0.008362393826246262,0.009069775231182575,0.014800315722823143
1775896658420692736,39300000,39300000,0.0004356450226623565,-0.0006309249438345432,-7.254941738210618e-05,-0.014597160741686821,0.014416874386370182,-0.0005595670663751662
1775896658428692736,39308000,39308000,0.00048664200585335493,-0.0007909158011898398,-0.00032668065978214145,-0.00033961355802603066,-0.009801383130252361,-0.01802520640194416
1775896658440692736,39320000,39320000,0.0007009418914094567,-0.0005459396634250879,-0.0002890524629037827,0.01914537511765957,0.015181207098066807,-0.008218806236982346
1775896658452692736,39332000,39332000,0.0005286068189889193,-0.0005707158707082272,-0.0001083063252735883,-0.016774386167526245,0.0020619977731257677,0.011130157858133316
1775896658460692736,39340000,39340000,0.0004292554804123938,-0.0005983901210129261,1.4187826309353113e-05,-0.011982782743871212,-0.003339938586577773,0.013332719914615154
1775896658472692736,39352000,39352000,0.0007526004919782281,-0.0006283771945163608,-0.00027191187837161124,0.0127706965431571,-0.00010836201545316726,-0.015742821618914604
1775896658480692736,39360000,39360000,0.0005081986309960485,-0.0006964242784306407,-0.0003510061069391668,-0.016198961064219475,-0.005126232746988535,-0.01069023460149765
1775896658492692736,39372000,39372000,0.0005317018367350101,-0.0006226813420653343,-0.0003815804375335574,0.0011583691230043769,0.0022199267987161875,-0.00573350815102458
1775896658500692736,39380000,39380000,0.0006071051466278732,-0.0005620999727398157,-0.00019159464864060283,0.007084847427904606,0.0055195651948452,0.01614602468907833
1775896658512692736,39392000,39392000,0.0005750494892708957,-0.0005873504560440779,-0.0002348409907426685,-0.005009977146983147,0.001048835925757885,-0.00439411448314786
1775896658520692736,39400000,39400000,0.000750807928852737,-0.0005529238842427731,-0.00024949078215286136,0.015684379264712334,0.0028777869883924723,-0.002589541720226407
1775896658532692736,39412000,39412000,0.0008071110933087766,-0.0006017291452735662,-0.00015969816013239324,-0.003697524545714259,-0.00029145224834792316,0.00469770235940814
1775896658540692736,39420000,39420000,0.0007472285651601851,-0.0004941916558891535,-0.0001791619579307735,-0.005007836036384106,0.008097895421087742,-0.00030611996771767735
1775896658552692736,39432000,39432000,0.0004565302515402436,-0.0005801873048767447,-0.0003901593736372888,-0.015170824714004993,-0.001448756898753345,-0.00874400045722723
1775896658560692736,39440000,39440000,0.0006063696928322315,-0.0004830914258491248,-0.0003229076392017305,0.007773851044476032,0.008455381728708744,0.0015266635455191135
1775896658572692736,39452000,39452000,0.0006573169957846403,-0.0002502909046597779,-0.000153841741848737,0.006606235634535551,0.014659645967185497,0.01144981849938631
1775896658580692736,39460000,39460000,0.0006840493297204375,-0.00035154473152942955,-0.00019541347865015268,0.005030330270528793,-0.005144182126969099,0.0003141100169159472
1775896658592692736,39472000,39472000,0.0007007276872172952,-0.0005689335521310568,-0.00029853254090994596,-0.002625493099913001,-0.013833225704729557,-0.00919185858219862
1775896658600692736,39480000,39480000,0.0006455878028646111,-0.0007158910157158971,-0.0002670157409738749,-0.004289553966373205,-0.01540094893425703,0.0010598421795293689
1775896658612692736,39492000,39492000,0.0006912432727403939,-0.0006016057450324297,-0.00015687354607507586,0.0056555625051259995,0.0012430216884240508,0.005627664737403393
1775896658620692736,39500000,39500000,0.0006853779777884483,-0.0006531919352710247,-0.0003252896713092923,-0.002213881118223071,-0.0019668724853545427,-0.014106404967606068
1775896658632692736,39512000,39512000,0.000751726794987917,-0.0004191682965029031,-0.00029261992312967777,0.011482441797852516,0.01471023354679346,0.009037713520228863
1775896658640692736,39520000,39520000,0.0006848417106084526,-0.000391920271795243,-0.0001344823103863746,-0.0029276376590132713,0.004995967727154493,0.013452894985675812
1775896658652692736,39532000,39532000,0.0006727351574227214,-0.0004176983784418553,-0.00024293333990499377,-0.004379048477858305,-0.003442138433456421,-0.0033573501277714968
1775896658660692736,39540000,39540000,0.0006618485203944147,-0.0004903291119262576,-0.00016411926480941474,-0.00044215741218067706,-0.005865904968231916,0.005903525277972221
1775896658672692736,39552000,39552000,0.00042067456524819136,-0.0005749650299549103,-0.0002499952679499984,-0.02015966735780239,-0.00554345827549696,-0.012218390591442585
1775896658684692736,39564000,39564000,0.0008282617200165987,-0.00020872053573839366,-0.0003160485066473484,0.025709746405482292,0.026879163458943367,0.00041534609044902027
1775896658692692736,39572000,39572000,0.0007701428839936852,-0.0002785994147416204,-0.000200270937057212,0.002545475959777832,0.0023899744264781475,0.008075686171650887
1775896658700692736,39580000,39580000,0.0007144961855374277,-0.00018308713333681226,-0.00010644952999427915,-0.004060565959662199,0.007084304001182318,0.011156306602060795
1775896658712692736,39592000,39592000,0.000660743098706007,-0.0003682138049043715,-0.0002935678930953145,-0.0055218590423464775,-0.008177824318408966,-0.011899174191057682
1775896658720692736,39600000,39600000,0.0006294503691606224,-0.0004925522953271866,-0.000399432989070192,-0.004547912161797285,-0.013140297494828701,-0.011233058758080006
1775896658732692736,39612000,39612000,0.0004863786743953824,-0.00031509672407992184,-8.30023200251162e-05,-0.009242745116353035,0.014537566341459751,0.019618991762399673
1775896658740692736,39620000,39620000,0.0005023448029533029,-0.00013458107423502952,-0.00018954527331516147,-0.002065060194581747,0.01863817498087883,-0.003597930073738098
1775896658756692736,39636000,39636000,0.000641132821328938,-0.0002716536691877991,-0.00016938085900619626,0.009367994964122772,-0.007462033070623875,0.006076565477997065
1775896658760692736,39640000,39640000,0.0005936200032010674,-0.0003967557568103075,-9.936705464497209e-05,0.00023491687898058444,-0.017698708921670914,0.010988627560436726
1775896658772692736,39652000,39652000,0.000490973237901926,-0.0004215005610603839,-0.0001772299874573946,-0.007461687084287405,-0.00805160216987133,-0.0021997110452502966
1775896658780692736,39660000,39660000,0.0006512681720778346,-0.00043088311213068664,-0.0001921228540595621,0.012166737578809261,-0.0018250768771395087,-0.001189113943837583
1775896658792692736,39672000,39672000,0.0006717079086229205,-0.0005412749014794827,-0.00018903068848885596,-0.002065279521048069,-0.01303102821111679,0.00033581213210709393
1775896658800692736,39680000,39680000,0.0006616392056457698,-0.00046892117825336754,-0.00015646679094061255,-0.0007226602756418288,0.0037858374416828156,0.0034805997274816036
1775896658816692736,39696000,39696000,0.000582279812078923,-0.0004761341551784426,-0.00037867651553824544,-0.006166160572320223,-0.004202523268759251,-0.020242683589458466
1775896658824692736,39704000,39704000,0.00062012136913836,-0.0004449500993359834,-0.00024235481396317482,-0.0003004942263942212,0.0027718155179172754,0.008154298178851604
1775896658832692736,39712000,39712000,0.0006913129473105073,-0.00026144334697164595,-1.3930868590250611e-05,0.007979453541338444,0.017270652577280998,0.019248787313699722
1775896658840692736,39720000,39720000,0.0008015427738428116,-0.0002699529577512294,-9.43050836212933e-05,0.010437821969389915,0.0019128419226035476,-0.0003224769316148013
1775896658852692736,39732000,39732000,0.0005056241061538458,-0.0002710334083531052,-0.0003588650142773986,-0.019164521247148514,0.001159395556896925,-0.01911596767604351
1775896658860692736,39740000,39740000,0.0005310830892995,-0.000382723897928372,-0.00043533602729439735,-0.0012874552048742771,-0.005963669624179602,-0.010077490471303463
1775896658872692736,39752000,39752000,0.0006783358985558152,-0.0004390371323097497,-0.00010092384763993323,-0.0009419324342161417,-0.01115446723997593,0.01717679761350155
1775896658880692736,39760000,39760000,0.0006542418850585818,-0.0003818196419160813,-0.00016045098891481757,-0.0008068899624049664,0.004383753519505262,1.2065846931363922e-05
1775896658892692736,39772000,39772000,0.0007217415841296315,-0.0003182186628691852,-0.00015737910871393979,0.004309173207730055,-0.002723188605159521,0.002429480664432049
1775896658900692736,39780000,39780000,0.0008266643271781504,-0.00031040352769196033,-9.729299927130342e-05,0.01073553878813982,0.0008502735872752964,0.005370839033275843
1775896658912692736,39792000,39792000,0.0006382637657225132,-0.0003775179502554238,-0.00041411997517570853,-0.015051836147904396,-0.002599734114482999,-0.025520918890833855
1775896658920692736,39800000,39800000,0.000546724651940167,-0.0003530493995640427,-0.000442886957898736,-0.012119787745177746,0.0018237732583656907,-0.008204467594623566
1775896658932692736,39812000,39812000,0.0006068135844543576,-0.0002501482958905399,-0.0003378606925252825,-0.0019913939759135246,0.0018938897410407662,0.002562556881457567
1775896658940692736,39820000,39820000,0.0005561630241572857,-0.00036547236959449947,-0.0003050894010812044,-0.002794160507619381,-0.007655239664018154,0.004297004546970129
1775896658952692736,39832000,39832000,0.0007412064587697387,-0.00019596877973526716,6.2258739490062e-05,0.00932337436825037,0.00868177879601717,0.02553369663655758
1775896658960692736,39840000,39840000,0.0007032838184386492,-0.00023364729713648558,-7.485502283088863e-05,0.0007471641874872148,-0.0027606107760220766,-0.003446895396336913
1775896658972692736,39852000,39852000,0.000725757738109678,-0.00042301000212319195,-0.0002488538157194853,-0.001701392699033022,-0.009174495004117489,-0.017759127542376518
1775896658980692736,39860000,39860000,0.0007157200598157942,-0.0002799780631903559,-0.0004290747456252575,0.000534568156581372,0.010392776690423489,-0.017850136384367943
1775896658992692736,39872000,39872000,0.0006003508460707963,-0.00033113223616965115,-0.00014527584426105022,-0.014531796798110008,-0.004431992303580046,0.012736321426928043
1775896658996692736,39876000,39876000,0.0005799736827611923,-0.00041441034409217536,-0.000246603274717927,-0.010474908165633678,-0.011476483196020126,-0.0036280029453337193
1775896659012692736,39892000,39892000,0.0007386249490082264,-0.0002463321725372225,-0.0001033803855534643,0.0038875406607985497,0.005945861805230379,0.02369019389152527
1775896659020692736,39900000,39900000,0.0007861890480853617,-0.00031949279946275055,-7.545689004473388e-05,0.003299569711089134,-0.004130437504500151,0.007992726750671864
1775896659036692736,39916000,39912000,0.000556725135538727,2.5645589630585164e-05,-8.127850014716387e-05,-0.010393507778644562,0.021919941529631615,0.0018193740397691727
1775896659040692736,39920000,39920000,0.0006206888356246054,-1.4959732652641833e-06,-6.780654075555503e-05,0.0022372636012732983,0.004203843884170055,-9.044766920851544e-05
1775896659052692736,39932000,39932000,0.0006570014520548284,-0.0002887392183765769,-0.00022750438074581325,0.005098563153296709,-0.014799761585891247,-0.006737790536135435
1775896659064692736,39944000,39940000,0.0006415438838303089,-0.00025516105233691633,-9.959106682799757e-05,-0.0006364482105709612,-0.003522658720612526,0.008973159827291965
1775896659072692736,39952000,39952000,0.0005944281001575291,-0.00024246651446446776,-2.021819818764925e-05,-0.0007755073020234704,-0.0005294159054756165,0.0050989859737455845
1775896659080692736,39960000,39960000,0.0007805266650393605,-0.00025489492691121995,-1.988789881579578e-05,0.016822313889861107,0.0020141510758548975,-0.00041225654422305524
1775896659084692736,39964000,39964000,0.000829915574286133,-7.899913180153817e-05,-0.0001932262966874987,0.014898613095283508,0.02005136013031006,-0.018863234668970108
1775896659100692736,39980000,39980000,0.0006232211599126458,-0.00026024843100458384,-0.00014248566003516316,-0.0037231091409921646,-0.021487737074494362,0.012115854769945145
1775896659112692736,39992000,39992000,0.0004716359544545412,-0.000174901622813195,-0.00018484628526493907,-0.010401862673461437,0.007766295690089464,-0.012936728075146675
1775896659120692736,40000000,40000000,0.0007841247133910656,-0.00016610705642960966,-0.00029454537434503436,0.02220001071691513,0.0025206042919307947,-0.009364473633468151
1775896659132692736,40012000,40012000,0.0006885533803142607,-0.00014248363731894642,-0.0001531380694359541,-0.0007436948944814503,0.0014347569085657597,0.006165854632854462
1775896659136692736,40016000,40016000,0.0007224708679132164,-0.0001225155865540728,-0.00016356116975657642,0.0032210147473961115,0.0029639103449881077,0.0023952042683959007
1775896659152692736,40032000,40032000,0.0006042773020453751,-0.0003953351697418839,-0.00011605580220930278,0.003125918796285987,-0.016719073057174683,0.005481648724526167
1775896659160692736,40040000,40040000,0.0007677861140109599,-0.0002992893278133124,-0.00028189789736643434,0.014772488735616207,0.004454863723367453,-0.013492098078131676
1775896659172692736,40052000,40052000,0.0007907756953500211,-0.00023429666180163622,-0.00014604488387703896,-0.0019096990581601858,0.002929605543613434,0.007562769576907158
1775896659180692736,40060000,40060000,0.0005699920584447682,-0.00023812506697140634,-9.993580169975758e-05,-0.017670823261141777,0.00011522279964992777,0.005550478585064411
1775896659192692736,40072000,40072000,0.0005630709929391742,-0.00011348641419317573,-4.6053173718973994e-05,-0.00034371070796623826,0.007329567335546017,0.001990879885852337
1775896659200692736,40080000,40080000,0.0006089293747209013,-0.000428439729148522,-0.00034091132692992687,0.0016082298243418336,-0.02632697857916355,-0.024014893919229507
1775896659212692736,40092000,40092000,0.0006713188486173749,-0.00035950509482063353,-0.00031279720133170485,0.0030384566634893417,0.010218429379165173,-0.002639648038893938
1775896659216692736,40096000,40096000,0.0006968055968172848,-0.0001892800210043788,-0.00034275074722245336,0.0044713071547448635,0.024119459092617035,-0.004723974037915468
1775896659232692736,40112000,40112000,0.000673217698931694,-0.0002458514063619077,-0.0002623669570311904,0.00462293392047286,-0.006001215428113937,0.004733649082481861
1775896659244692736,40124000,40124000,0.0006351938936859369,-0.00030377579969353974,-0.00027865503216162324,-0.008031349629163742,-0.004512517247349024,0.0020907444413751364
1775896659252692736,40132000,40132000,0.0005046760197728872,-0.00019512770813889802,-0.00013020620099268854,-0.012990882620215416,0.008136875927448273,0.011177905835211277
1775896659260692736,40140000,40140000,0.0005581261939369142,-0.0001399766479153186,-0.00022497912868857384,0.001678825356066227,0.006850734818726778,-0.004708593711256981
1775896659268692736,40148000,40148000,0.0007256462704390287,-9.33120318222791e-05,-0.0002450892934575677,0.014194267801940441,0.005487688817083836,-0.002507393714040518
1775896659276692736,40156000,40156000,0.0006990821566432714,-8.080476254690439e-05,-0.00021064304746687412,0.0011650158558040857,0.0035471634473651648,0.0018327735597267747
1775896659292692736,40172000,40172000,0.0007075603934936225,-0.00023681364837102592,-0.00021706277038902044,0.0007643916760571301,0.0033783665858209133,0.0033126354683190584
1775896659296692736,40176000,40176000,0.0007110241567716002,-6.043538451194763e-05,-0.0001633040956221521,0.0008080452680587769,0.020880993455648422,0.0076659321784973145
1775896659312692736,40192000,40192000,0.0007278771372511983,-0.0001816547301132232,-7.954399916343391e-05,0.00783872976899147,-0.00773655204102397,-0.004295597318559885
1775896659320692736,40200000,40200000,0.0007574882474727929,-0.00011463968257885426,-0.00018307717982679605,0.005830086767673492,0.002363951411098242,-0.009600295685231686
1775896659332692736,40212000,40212000,0.0005983247538097203,-0.000306855421513319,-0.00014282489428296685,-0.009042059071362019,-0.008806533180177212,0.008298092521727085
1775896659340692736,40220000,40216000,0.000718535331543535,-0.00018833050853572786,-5.0294125685468316e-05,0.007763536646962166,0.0077166627161204815,0.014675024896860123
1775896659348692736,40228000,40228000,0.0006862259469926357,-0.00016578088980168104,-0.0002250578545499593,-0.006888174451887608,-0.002230547834187746,-0.0055741723626852036
1775896659360692736,40240000,40240000,0.0006416854448616505,-0.00015296884521376342,-0.00043684139382094145,-0.0011895094066858292,0.0005076894303783774,-0.020275292918086052
1775896659372692736,40252000,40252000,0.0006040731677785516,-0.00035312294494360685,-0.0001486994733568281,-0.003262830665335059,-0.013403757475316525,0.010809998027980328
1775896659380692736,40260000,40260000,0.0005336686153896153,-0.00018238706979900599,-0.00015012122457847,-0.006231827661395073,0.011631793342530727,0.004323987290263176
