received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896991598737408,33128000,0.004326958209276199,0.06212582439184189,0.00012712497846223414,0.0,0.0,-0.724999189376831,False
1775896991622737408,33152000,0.004158240742981434,0.05581056699156761,0.0006031731609255075,0.0,0.0,-0.7251906394958496,False
1775896991638737408,33168000,0.003549839835613966,0.048298124223947525,0.00039833004120737314,0.0,0.0,-0.7253630757331848,False
1775896991658737408,33188000,0.0009060599841177464,0.059344783425331116,-2.9247339625726454e-05,0.0,0.0,-0.7256351113319397,False
1775896991674737408,33204000,-0.0005124684539623559,0.05328965559601784,0.000176966714207083,0.0,0.0,-0.7257540225982666,False
1775896991698737408,33228000,-0.0020670245867222548,0.04342605173587799,0.0002423642872599885,0.0,0.0,-0.7259137630462646,False
1775896991718737408,33248000,-0.002966421889141202,0.06252995878458023,-0.000136576549266465,0.0,0.0,-0.7260153889656067,False
1775896991742737408,33272000,-0.0030180634930729866,0.07659965008497238,-0.00017511377518530935,0.0,0.0,-0.726095974445343,False
1775896991758737408,33288000,-0.003018080024048686,0.06805580109357834,-0.00015880994033068419,0.0,0.0,-0.7260604500770569,False
1775896991778737408,33308000,-0.0029245386831462383,0.05787312984466553,6.596111052203923e-05,0.0,0.0,-0.7259430289268494,False
1775896991806737408,33336000,-0.0029071366880089045,0.07726147770881653,-0.00019531910947989672,0.0,0.0,-0.7258216738700867,False
1775896991818737408,33348000,-0.0031109077390283346,0.06959709525108337,-0.0001887009566416964,0.0,0.0,-0.7257468700408936,False
1775896991834737408,33364000,-0.0031243464909493923,0.058790422976017,2.2216379875317216e-05,0.0,0.0,-0.7256866693496704,False
1775896991858737408,33388000,-0.003475688863545656,0.08744540065526962,-0.00021956949785817415,0.0,0.0,-0.7256718873977661,False
1775896991878737408,33408000,-0.003390383906662464,0.07413100451231003,-3.8084679090388818e-06,0.0,0.0,-0.725614070892334,False
1775896991898737408,33428000,-0.005650039296597242,0.08906269073486328,-0.0002870796888601035,0.0,0.0,-0.7249633073806763,False
1775896991918737408,33448000,-0.006167365238070488,0.07439376413822174,-0.0003263653488829732,0.0,0.0,-0.7245720028877258,False
1775896991938737408,33468000,-0.00649281544610858,0.08122602105140686,-0.00032803876092657447,0.0,0.0,-0.7242847681045532,False
1775896991958737408,33488000,-0.007070500403642654,0.09020408242940903,-0.0003108996606897563,0.0,0.0,-0.7239705324172974,False
1775896991978737408,33508000,-0.007576364558190107,0.07360204309225082,-0.00021642737556248903,0.0,0.0,-0.7237949371337891,False
1775896991998737408,33528000,-0.008149850182235241,0.08506044000387192,-0.00028410431696102023,0.0,0.0,-0.723720133304596,False
1775896992022737408,33552000,-0.008503606542944908,0.0666649267077446,-0.0002726965758483857,0.0,0.0,-0.7238460183143616,False
1775896992038737408,33568000,-0.009326377883553505,0.0741330087184906,-0.00043326528975740075,0.0,0.0,-0.7242701053619385,False
1775896992058737408,33588000,-0.008762210607528687,0.06248185783624649,-0.0003452369710430503,0.0,0.0,-0.7251414060592651,False
1775896992078737408,33608000,-0.009011507034301758,0.06266992539167404,-0.00034094147849828005,0.0,0.0,-0.7255444526672363,False
1775896992098737408,33628000,-0.008719520643353462,0.04540940374135971,-0.0004643934953492135,0.0,0.0,-0.7258503437042236,False
1775896992118737408,33648000,-0.008473535999655724,0.04961349442601204,-0.0004091699665877968,0.0,0.0,-0.7261707186698914,False
1775896992138737408,33668000,-0.007824183441698551,0.05032353475689888,-0.00029951566830277443,0.0,0.0,-0.726563036441803,False
1775896992158737408,33688000,-0.00680968351662159,0.04254855960607529,-0.0002916876401286572,0.0,0.0,-0.72792649269104,False
1775896992178737408,33708000,-0.006004795897752047,0.02684619650244713,-0.00011646460916381329,0.0,0.0,-0.7286907434463501,False
1775896992198737408,33728000,-0.005486141890287399,0.032649364322423935,-0.0002958872355520725,0.0,0.0,-0.7297300100326538,False
1775896992218737408,33748000,-0.004891977645456791,0.018988849595189095,-0.00017814898455981165,0.0,0.0,-0.7304196953773499,False
1775896992238737408,33768000,-0.00451857503503561,0.025289788842201233,-0.0002948394976556301,0.0,0.0,-0.7312186360359192,False
1775896992258737408,33788000,-0.0038283169269561768,0.013339409604668617,-0.0001778926234692335,0.0,0.0,-0.7315213084220886,False
1775896992278737408,33808000,-0.002106636995449662,0.02349376305937767,-0.00018168518727179617,0.0,0.0,-0.7321081161499023,False
1775896992302737408,33832000,-0.000344595784554258,0.01597733423113823,-0.00013186928117647767,0.0,0.0,-0.7327704429626465,False
1775896992318737408,33848000,0.000532620120793581,0.00476659694686532,0.0002186236233683303,0.0,0.0,-0.7330915927886963,False
1775896992338737408,33868000,0.0013809714000672102,-0.007909656502306461,-0.00022281278506852686,0.0,0.0,-0.733389675617218,False
1775896992362737408,33892000,0.0016011521220207214,-0.017138546332716942,0.00011889489542227238,0.0,0.0,-0.7334813475608826,False
1775896992378737408,33908000,0.0016302523436024785,-0.016741186380386353,0.00010348128125770018,0.0,0.0,-0.733543872833252,False
1775896992398737408,33928000,0.0021274189930409193,-0.020615383982658386,-0.00017742103955242783,0.0,0.0,-0.7335493564605713,False
1775896992418737408,33948000,0.0023849259596318007,-0.02641049213707447,0.00029978802194818854,0.0,0.0,-0.7334868311882019,False
1775896992438737408,33968000,0.0022642728872597218,-0.01682179607450962,3.549153188942e-05,0.0,0.0,-0.7334295511245728,False
1775896992458737408,33988000,0.0019914591684937477,-0.01858365349471569,0.0008327164687216282,0.0,0.0,-0.7333776950836182,False
1775896992478737408,34008000,0.0015400316333398223,-0.00702279107645154,8.84382679942064e-05,0.0,0.0,-0.7332196235656738,False
1775896992498737408,34028000,0.001013140776194632,-0.012381751090288162,0.0014245703350752592,0.0,0.0,-0.7330238819122314,False
1775896992518737408,34048000,0.0009583401842974126,-0.02495621144771576,0.0005507837631739676,0.0,0.0,-0.732797384262085,False
1775896992538737408,34068000,-0.003224255982786417,-0.029196130111813545,-3.77258584194351e-05,0.0,0.0,-0.7325171232223511,False
1775896992558737408,34088000,-0.005313002970069647,-0.03461353853344917,0.0006163485231809318,0.0,0.0,-0.7323113679885864,False
1775896992574737408,34104000,-0.006545331794768572,-0.024716056883335114,0.00034594733733683825,0.0,0.0,-0.7321370840072632,False
1775896992598737408,34128000,-0.007889928296208382,-0.05202455446124077,0.0005435955245047808,0.0,0.0,-0.7317642569541931,False
1775896992618737408,34148000,-0.00796742457896471,-0.11448587477207184,-0.00013237584789749235,0.0,0.0,-0.731404185295105,False
1775896992642737408,34172000,-0.008105706423521042,-0.11443158984184265,0.00014843198005110025,0.0,0.0,-0.7313303351402283,False
1775896992658737408,34188000,-0.007738145999610424,-0.12193004786968231,-2.1482732336153276e-05,0.0,0.0,-0.7316466569900513,False
1775896992678737408,34208000,-0.004953319672495127,-0.09678489714860916,0.0001344827760476619,0.0,0.0,-0.7315329313278198,False
1775896992698737408,34228000,-0.0046034338884055614,-0.06750179827213287,-9.099062299355865e-05,0.0,0.0,-0.7316584587097168,False
1775896992722737408,34252000,-0.004062367603182793,-0.06455200165510178,-0.0002673125418368727,0.0,0.0,-0.7317366003990173,False
1775896992738737408,34268000,-0.0031689349561929703,-0.03037966415286064,-0.0003273845068179071,0.0,0.0,-0.731779158115387,False
1775896992758737408,34288000,-0.0014884762931615114,-0.02252919226884842,-0.00037154683377593756,0.0,0.0,-0.7314165234565735,False
1775896992778737408,34308000,-0.0011890162713825703,-0.019011765718460083,-0.0006897268467582762,0.0,0.0,-0.7313817143440247,False
1775896992798737408,34328000,-0.0026992023922502995,0.0022783270105719566,-0.000350918184267357,0.0,0.0,-0.7313026785850525,False
1775896992818737408,34348000,-0.0029197814874351025,0.0015446004690602422,-0.0008369592251256108,0.0,0.0,-0.7312126755714417,False
1775896992838737408,34368000,-0.003969447687268257,0.01870999112725258,-0.0003813614312093705,0.0,0.0,-0.7312751412391663,False
1775896992858737408,34388000,-0.004043388180434704,0.03460696339607239,-0.00036778399953618646,0.0,0.0,-0.731274425983429,False
1775896992882737408,34412000,-0.004040636587888002,0.03003637306392193,-0.0010577891953289509,0.0,0.0,-0.731174886226654,False
1775896992898737408,34428000,-0.0038552561309188604,0.034167490899562836,-0.0008881641551852226,0.0,0.0,-0.7310640215873718,False
1775896992918737408,34448000,-0.003638036549091339,0.04154866561293602,-0.0006129040848463774,0.0,0.0,-0.7308303117752075,False
1775896992938737408,34468000,-0.00290353549644351,0.033812735229730606,-0.001496772631071508,0.0,0.0,-0.7306440472602844,False
1775896992958737408,34488000,-0.0019246042938902974,0.04195505380630493,-0.002354808384552598,0.0,0.0,-0.7303355932235718,False
1775896992974737408,34504000,-0.0012622957583516836,0.03395772725343704,-0.0030427253805100918,0.0,0.0,-0.7300660610198975,False
1775896992998737408,34528000,-0.0002984153979923576,0.0373600572347641,-0.004032975994050503,0.0,0.0,-0.7297009825706482,False
1775896993014737408,34544000,-0.0008835672051645815,0.029651271179318428,-0.004708448424935341,0.0,0.0,-0.7293869256973267,False
1775896993038737408,34568000,-0.0028174167964607477,0.028770944103598595,-0.005447780713438988,0.0,0.0,-0.7288868427276611,False
1775896993058737408,34588000,-0.003696396481245756,0.02025204338133335,-0.006022290792316198,0.0,0.0,-0.728571355342865,False
1775896993078737408,34608000,-0.004559704568237066,0.023827344179153442,-0.006361803039908409,0.0,0.0,-0.7281699776649475,False
1775896993098737408,34628000,-0.004576158244162798,0.025273198261857033,-0.006506441161036491,0.0,0.0,-0.7279336452484131,False
1775896993118737408,34648000,-0.004505895543843508,0.01929052174091339,-0.006654694676399231,0.0,0.0,-0.7278202772140503,False
1775896993138737408,34668000,-0.0045270249247550964,0.015862658619880676,-0.006691649090498686,0.0,0.0,-0.7275334000587463,False
1775896993158737408,34688000,-0.0007054468151181936,0.006837937049567699,-0.007092668209224939,0.0,0.0,-0.7274573445320129,False
1775896993178737408,34708000,0.0025379827711731195,0.0023954929783940315,-0.007605032995343208,0.0,0.0,-0.7274252772331238,False
1775896993198737408,34728000,0.005374993663281202,-0.01300886645913124,-0.008513555862009525,0.0,0.0,-0.7272776365280151,False
1775896993222737408,34752000,0.006790845189243555,-0.019755424931645393,-0.008985865861177444,0.0,0.0,-0.7272548675537109,False
1775896993238737408,34768000,0.0076376572251319885,-0.0260461512953043,-0.00930698774755001,0.0,0.0,-0.7272326946258545,False
1775896993258737408,34788000,0.007724089547991753,-0.02215942181646824,-0.009551233612000942,0.0,0.0,-0.7272335886955261,False
1775896993278737408,34808000,0.009383343160152435,-0.027680106461048126,-0.01013181358575821,0.0,0.0,-0.7277220487594604,False
1775896993302737408,34832000,0.01208853255957365,-0.03754247725009918,-0.010842490941286087,0.0,0.0,-0.7290765643119812,False
1775896993318737408,34848000,0.012641817331314087,-0.04964045435190201,-0.01125708781182766,0.0,0.0,-0.7298375964164734,False
1775896993338737408,34868000,0.012539426796138287,-0.049176208674907684,-0.011693719774484634,0.0,0.0,-0.7304999828338623,False
1775896993358737408,34888000,0.013435455039143562,-0.062434494495391846,-0.012240972369909286,0.0,0.0,-0.7316992878913879,False
1775896993378737408,34908000,0.012752924114465714,-0.06000805273652077,-0.012805096805095673,0.0,0.0,-0.7322039604187012,False
1775896993398737408,34928000,0.011774299666285515,-0.073638416826725,-0.013496086932718754,0.0,0.0,-0.7325496077537537,False
1775896993418737408,34948000,0.010621611028909683,-0.06930898129940033,-0.014305868186056614,0.0,0.0,-0.7326468825340271,False
1775896993434737408,34964000,0.009537956677377224,-0.06093152239918709,-0.014967253431677818,0.0,0.0,-0.7326493263244629,False
1775896993458737408,34988000,0.007414117455482483,-0.07380108535289764,-0.015816811472177505,0.0,0.0,-0.7324985861778259,False
1775896993478737408,35008000,0.0044802771881222725,-0.06486938893795013,-0.016404466703534126,0.0,0.0,-0.7323184609413147,False
1775896993498737408,35028000,0.004192403517663479,-0.08326641470193863,-0.017034772783517838,0.0,0.0,-0.7319641709327698,False
1775896993518737408,35048000,0.0027215040754526854,-0.10603697597980499,-0.017273733392357826,0.0,0.0,-0.7317425012588501,False
1775896993538737408,35068000,0.001265046652406454,-0.09896595776081085,-0.017285805195569992,0.0,0.0,-0.7315083742141724,False
1775896993558737408,35088000,-0.0008284439682029188,-0.0834331139922142,-0.017078004777431488,0.0,0.0,-0.7309772968292236,False
1775896993578737408,35108000,-0.0019522770307958126,-0.1015724241733551,-0.016867002472281456,0.0,0.0,-0.7306298017501831,False
1775896993598737408,35128000,-0.002736442256718874,-0.08824736624956131,-0.016534123569726944,0.0,0.0,-0.7303929924964905,False
1775896993618737408,35148000,-0.0031129783019423485,-0.07590814679861069,-0.0161895714700222,0.0,0.0,-0.730216383934021,False
1775896993638737408,35168000,-0.0039781611412763596,-0.09420227259397507,-0.01580692082643509,0.0,0.0,-0.7301576137542725,False
1775896993658737408,35188000,-0.004891075659543276,-0.1153150349855423,-0.015120776370167732,0.0,0.0,-0.7303441166877747,False
1775896993678737408,35208000,-0.005690402816981077,-0.09818842262029648,-0.01436331681907177,0.0,0.0,-0.7304637432098389,False
1775896993698737408,35228000,-0.005837700795382261,-0.12305270880460739,-0.013715132139623165,0.0,0.0,-0.7305974364280701,False
1775896993722737408,35252000,-0.005800382234156132,-0.11290666460990906,-0.013199012726545334,0.0,0.0,-0.7306212186813354,False
1775896993738737408,35268000,-0.005971153732389212,-0.0786895900964737,-0.01168467104434967,0.0,0.0,-0.73015296459198,False
1775896993754737408,35284000,-0.005922507494688034,-0.06268134713172913,-0.01087531354278326,0.0,0.0,-0.7300834059715271,False
1775896993778737408,35308000,-0.005225584842264652,-0.06718231737613678,-0.010037410072982311,0.0,0.0,-0.7292497754096985,False
1775896993798737408,35328000,-0.00459193205460906,-0.050302889198064804,-0.009608536958694458,0.0,0.0,-0.7284332513809204,False
1775896993818737408,35348000,-0.004103477578610182,-0.05883046239614487,-0.009185942821204662,0.0,0.0,-0.727428138256073,False
1775896993838737408,35368000,-0.0037911308463662863,-0.05072387307882309,-0.008936502039432526,0.0,0.0,-0.7271078824996948,False
1775896993854737408,35384000,-0.0034568493720144033,-0.05570689216256142,-0.008615436032414436,0.0,0.0,-0.7265905141830444,False
1775896993878737408,35408000,-0.0029342686757445335,-0.05034883692860603,-0.00814527552574873,0.0,0.0,-0.7259179353713989,False
1775896993898737408,35428000,-0.001559445052407682,-0.0584363117814064,-0.007891466841101646,0.0,0.0,-0.7253484725952148,False
1775896993918737408,35448000,0.00043649086728692055,-0.046817846596241,-0.00825924426317215,0.0,0.0,-0.7249122858047485,False
1775896993938737408,35468000,0.0017124575097113848,-0.04450392723083496,-0.008739619515836239,0.0,0.0,-0.724474310874939,False
1775896993958737408,35488000,0.0022065278608351946,-0.049877066165208817,-0.009430931881070137,0.0,0.0,-0.7242045998573303,False
1775896993978737408,35508000,0.0022169107105582952,-0.051548246294260025,-0.00990837812423706,0.0,0.0,-0.7241016626358032,False
1775896994002737408,35532000,0.0021668407134711742,-0.040273457765579224,-0.010344656184315681,0.0,0.0,-0.7239856123924255,False
1775896994018737408,35548000,0.0016138114733621478,-0.04819799214601517,-0.010865484364330769,0.0,0.0,-0.7240452170372009,False
1775896994038737408,35568000,0.0014761848142370582,-0.04386039823293686,-0.011154030449688435,0.0,0.0,-0.7241819500923157,False
1775896994058737408,35588000,0.0013489205157384276,-0.030051985755562782,-0.011390548199415207,0.0,0.0,-0.7242484092712402,False
1775896994078737408,35608000,0.0011359762866050005,-0.032710228115320206,-0.011570552363991737,0.0,0.0,-0.7244711518287659,False
1775896994094737408,35624000,0.0011001547100022435,-0.02593812346458435,-0.01168019138276577,0.0,0.0,-0.724516749382019,False
1775896994118737408,35648000,0.0007272250368259847,-0.020362624898552895,-0.01182558573782444,0.0,0.0,-0.7247103452682495,False
1775896994138737408,35668000,0.00023182088625617325,-0.029111960902810097,-0.011646309867501259,0.0,0.0,-0.725186288356781,False
1775896994158737408,35688000,0.0009653016459196806,-0.0183669775724411,-0.011754217557609081,0.0,0.0,-0.7253898978233337,False
1775896994178737408,35708000,0.0017193357925862074,-0.033123936504125595,-0.011707194149494171,0.0,0.0,-0.7258127331733704,False
1775896994198737408,35728000,0.001867083366960287,-0.02355814538896084,-0.011568831279873848,0.0,0.0,-0.7259814739227295,False
1775896994218737408,35748000,0.001703136833384633,-0.013851525261998177,-0.011434056796133518,0.0,0.0,-0.7261039614677429,False
1775896994238737408,35768000,0.001365219010040164,-0.025688273832201958,-0.011328564956784248,0.0,0.0,-0.7263711094856262,False
1775896994258737408,35788000,0.001168921822682023,-0.015916459262371063,-0.011224481277167797,0.0,0.0,-0.7264466881752014,False
1775896994282737408,35812000,0.003729616291821003,-0.024597350507974625,-0.011254790239036083,0.0,0.0,-0.7261911630630493,False
1775896994298737408,35828000,0.004771180916577578,-0.013821623288094997,-0.011319993995130062,0.0,0.0,-0.7259505987167358,False
1775896994318737408,35848000,0.005652996711432934,-0.019923364743590355,-0.011464482173323631,0.0,0.0,-0.725762665271759,False
1775896994338737408,35868000,0.00527624785900116,-0.010069051757454872,-0.011563658714294434,0.0,0.0,-0.72562575340271,False
1775896994354737408,35884000,0.005081845913082361,0.00037990539567545056,-0.01166664157062769,0.0,0.0,-0.7255120277404785,False
1775896994374737408,35904000,0.005272145848721266,0.15377973020076752,-0.011802743189036846,0.0,0.0,-0.7249599695205688,False
1775896994398737408,35928000,0.004909718409180641,0.27440521121025085,-0.012191640213131905,0.0,0.0,-0.7243877649307251,False
1775896994418737408,35948000,0.003897728631272912,0.271378755569458,-0.012422780506312847,0.0,0.0,-0.723942756652832,False
1775896994442737408,35972000,0.0037586018443107605,0.2503095269203186,-0.012623334303498268,0.0,0.0,-0.723513126373291,False
1775896994458737408,35988000,0.004420850891619921,0.2253957986831665,-0.01276246178895235,0.0,0.0,-0.7232980728149414,False
1775896994478737408,36008000,0.004896995145827532,0.19434146583080292,-0.01282672118395567,0.0,0.0,-0.7231348156929016,False
1775896994498737408,36028000,0.005566995590925217,0.16554038226604462,-0.012864187359809875,0.0,0.0,-0.7230722308158875,False
1775896994518737408,36048000,0.005193071905523539,0.13903942704200745,-0.012860392220318317,0.0,0.0,-0.7230409979820251,False
1775896994538737408,36068000,0.004186753183603287,0.11676537245512009,-0.012804782018065453,0.0,0.0,-0.7229889631271362,False
1775896994558737408,36088000,0.003547596512362361,0.0948118269443512,-0.0126943439245224,0.0,0.0,-0.7230129241943359,False
1775896994578737408,36108000,0.0027535732369869947,0.07531948387622833,-0.012514624744653702,0.0,0.0,-0.7231482863426208,False
1775896994598737408,36128000,0.0020636888220906258,0.05794956907629967,-0.012252074666321278,0.0,0.0,-0.7233036160469055,False
1775896994618737408,36148000,0.0013596173375844955,0.04298743978142738,-0.011901947669684887,0.0,0.0,-0.7235846519470215,False
1775896994638737408,36168000,0.0008896898943930864,0.03333502262830734,-0.011595292016863823,0.0,0.0,-0.7237900495529175,False
1775896994658737408,36188000,0.0005188504001125693,0.02554055117070675,-0.011284864507615566,0.0,0.0,-0.7240266799926758,False
1775896994678737408,36208000,0.0005996529944241047,0.01084454357624054,-0.009840747341513634,0.0,0.0,-0.7246633172035217,False
1775896994698737408,36228000,0.0007208380848169327,0.00719065498560667,-0.008895586244761944,0.0,0.0,-0.7249788641929626,False
1775896994718737408,36248000,0.000718102150131017,0.005613959394395351,-0.008330846205353737,0.0,0.0,-0.7250784039497375,False
1775896994738737408,36268000,0.0009503901819698513,0.004125232342630625,-0.007345130667090416,0.0,0.0,-0.7253657579421997,False
1775896994758737408,36288000,0.0007434291183017194,0.0032805984374135733,-0.006773787550628185,0.0,0.0,-0.7254685163497925,False
1775896994782737408,36312000,-0.0010086222318932414,-0.00040414539398625493,-0.005240343976765871,0.0,0.0,-0.7259318828582764,False
1775896994798737408,36328000,-0.002519564935937524,0.0012254745233803988,-0.004205742850899696,0.0,0.0,-0.7257969975471497,False
1775896994818737408,36348000,-0.003701029811054468,0.003381592920050025,-0.0030387926381081343,0.0,0.0,-0.7255696058273315,False
1775896994838737408,36368000,-0.005280595738440752,0.006249523255974054,-0.0020124465227127075,0.0,0.0,-0.7252287864685059,False
1775896994858737408,36388000,-0.006128869019448757,0.008077402599155903,-0.0012130362447351217,0.0,0.0,-0.7250258326530457,False
1775896994878737408,36408000,-0.006806474179029465,0.00908934697508812,-0.0002584038011264056,0.0,0.0,-0.7249161601066589,False
1775896994894737408,36424000,-0.007310695014894009,0.00971051026135683,0.0004545030533336103,0.0,0.0,-0.724870502948761,False
1775896994918737408,36448000,-0.006597691215574741,0.01259817834943533,0.0013109763385728002,0.0,0.0,-0.7248640656471252,False
1775896994938737408,36468000,-0.005988047458231449,0.013049074448645115,0.0021177700255066156,0.0,0.0,-0.7249215245246887,False
1775896994962737408,36492000,-0.004438365343958139,0.014173997566103935,0.003056288929656148,0.0,0.0,-0.7248885631561279,False
1775896994978737408,36508000,-0.004381800536066294,0.014197543263435364,0.0037887520156800747,0.0,0.0,-0.7251691818237305,False
1775896994998737408,36528000,-0.0041816821321845055,0.012952035292983055,0.004400001838803291,0.0,0.0,-0.7253057360649109,False
1775896995018737408,36548000,-0.007024610415101051,0.011404245160520077,0.00496590044349432,0.0,0.0,-0.7252839207649231,False
1775896995038737408,36568000,-0.009076383896172047,0.009577778168022633,0.00548213254660368,0.0,0.0,-0.7252258658409119,False
1775896995058737408,36588000,-0.011871034279465675,0.007334214635193348,0.0058984532952308655,0.0,0.0,-0.7252392768859863,False
1775896995082737408,36612000,-0.013081701472401619,0.0055857193656265736,0.006191272288560867,0.0,0.0,-0.7252854108810425,False
1775896995098737408,36628000,-0.013895484618842602,0.0039226822555065155,0.006452629342675209,0.0,0.0,-0.7253713607788086,False
1775896995118737408,36648000,-0.01452431920915842,0.002379564568400383,0.0066680908203125,0.0,0.0,-0.7254892587661743,False
1775896995138737408,36668000,-0.015246037393808365,0.0010556248016655445,0.006972413510084152,0.0,0.0,-0.725591242313385,False
1775896995158737408,36688000,-0.016442108899354935,-0.004316417500376701,0.007320757489651442,0.0,0.0,-0.7259511351585388,False
1775896995178737408,36708000,-0.017280342057347298,-0.005395740736275911,0.007612612564116716,0.0,0.0,-0.7259709239006042,False
1775896995198737408,36728000,-0.018037158995866776,-0.0063059888780117035,0.0077710761688649654,0.0,0.0,-0.7260151505470276,False
1775896995218737408,36748000,-0.018572978675365448,-0.007870133966207504,0.007905099540948868,0.0,0.0,-0.7261278033256531,False
1775896995238737408,36768000,-0.01806136779487133,-0.008612332865595818,0.007981154136359692,0.0,0.0,-0.7262395620346069,False
1775896995258737408,36788000,-0.017679663375020027,-0.009876429103314877,0.008020557463169098,0.0,0.0,-0.7264314889907837,False
1775896995278737408,36808000,-0.01535742823034525,-0.008970656432211399,0.007946435362100601,0.0,0.0,-0.7263962626457214,False
1775896995302737408,36832000,-0.013386400416493416,-0.00844560470432043,0.007836437784135342,0.0,0.0,-0.7263550758361816,False
1775896995318737408,36848000,-0.006569510791450739,-0.03766629844903946,-8.815977344056591e-05,0.0,0.0,-0.7227677702903748,False
1775896995338737408,36868000,-0.004428872372955084,-0.03700080141425133,-0.00012695563782472163,0.0,0.0,-0.7226936221122742,False
1775896995358737408,36888000,-0.0020560575649142265,-0.0517866387963295,-0.00015445893222931772,0.0,0.0,-0.7149925827980042,False
1775896995378737408,36908000,0.0002637664438225329,-0.0506020188331604,-0.0001530449080746621,0.0,0.0,-0.7086554765701294,False
1775896995398737408,36928000,0.002404303289949894,-0.050122443586587906,-0.00011752999853342772,0.0,0.0,-0.6971089243888855,False
1775896995418737408,36948000,0.0033305068500339985,-0.04436115920543671,-0.00010776067210827023,0.0,0.0,-0.6995057463645935,False
1775896995438737408,36968000,0.004637078382074833,-0.04175980016589165,-8.434135088464245e-05,0.0,0.0,-0.6865435838699341,False
1775896995458737408,36988000,0.004942643456161022,-0.03536278009414673,-9.158103057416156e-05,0.0,0.0,-0.6901084184646606,False
1775896995474737408,37004000,0.005318844225257635,-0.03247126191854477,-8.543820877093822e-05,0.0,0.0,-0.6826903223991394,False
1775896995498737408,37028000,0.005675397347658873,-0.027078475803136826,-0.00012813080684281886,0.0,0.0,-0.6814967393875122,False
1775896995518737408,37048000,0.006485972553491592,-0.026793954893946648,-8.254955901065841e-05,0.0,0.0,-0.6678407192230225,False
1775896995538737408,37068000,0.0065890830010175705,-0.02307191491127014,-0.00011951204214710742,0.0,0.0,-0.6738482713699341,False
1775896995566737408,37096000,0.006489390507340431,-0.02225809171795845,-0.0001220303529407829,0.0,0.0,-0.6661559343338013,False
1775896995582737408,37112000,0.006831715349107981,-0.02321990765631199,-7.090395229170099e-05,0.0,0.0,-0.655331552028656,False
1775896995598737408,37128000,0.0059339739382267,-0.0215859804302454,-6.547578232130036e-05,0.0,0.0,-0.6513161659240723,False
1775896995618737408,37148000,0.005296783987432718,-0.021418074145913124,-6.837354885647073e-05,0.0,0.0,-0.6455254554748535,False
1775896995642737408,37172000,0.004514799918979406,-0.018862612545490265,-9.832750947680324e-05,0.0,0.0,-0.6543887257575989,False
1775896995658737408,37188000,0.008378233760595322,-0.024744991213083267,-9.564449283061549e-05,0.0,0.0,-0.6382909417152405,False
1775896995678737408,37208000,0.009698987938463688,-0.026744399219751358,-0.00010117036435985938,0.0,0.0,-0.6323254108428955,False
1775896995698737408,37228000,0.010827120393514633,-0.025904318317770958,-0.00015990751853678375,0.0,0.0,-0.6427727937698364,False
1775896995718737408,37248000,0.012988497503101826,-0.029888199642300606,-8.649342635180801e-05,0.0,0.0,-0.6251031756401062,False
1775896995738737408,37268000,0.013093121349811554,-0.028414184227585793,-0.0002331738214707002,0.0,0.0,-0.636635959148407,False
1775896995758737408,37288000,0.013917410746216774,-0.03300361707806587,-0.00012782982958015054,0.0,0.0,-0.6329049468040466,False
1775896995786737408,37316000,0.01465151272714138,-0.032373398542404175,-0.0002483261050656438,0.0,0.0,-0.6439138054847717,False
1775896995798737408,37328000,0.014953347854316235,-0.03204359859228134,-0.00012275003246031702,0.0,0.0,-0.6533043384552002,False
1775896995818737408,37348000,0.014484995976090431,-0.02846382185816765,-0.00023518200032413006,0.0,0.0,-0.6653012633323669,False
1775896995834737408,37364000,0.014443544670939445,-0.028239846229553223,-0.0002366131084272638,0.0,0.0,-0.671034038066864,False
1775896995858737408,37388000,0.013858500868082047,-0.025415439158678055,-0.00022289193293545395,0.0,0.0,-0.6834948658943176,False
1775896995878737408,37408000,0.013443551026284695,-0.02608366124331951,-0.00010155022755498067,0.0,0.0,-0.6903541684150696,False
1775896995902737408,37432000,0.013009387999773026,-0.019991714507341385,-0.00023988098837435246,0.0,0.0,-0.6991278529167175,False
1775896995918737408,37448000,0.01371200755238533,-0.01944424957036972,-0.00010953901801258326,0.0,0.0,-0.7083252668380737,False
1775896995938737408,37468000,0.013397759757936,-0.015353824011981487,-0.00019364498439244926,0.0,0.0,-0.715298593044281,False
1775896995958737408,37488000,0.013706125319004059,-0.015975123271346092,-7.66360608395189e-05,0.0,0.0,-0.7193512916564941,False
1775896995978737408,37508000,0.012931124307215214,-0.012334338389337063,-0.0001549878070363775,0.0,0.0,-0.7248860597610474,False
1775896995986737408,37516000,0.01296511385589838,-0.013961204327642918,-0.00015027003246359527,0.0,0.0,-0.7251534461975098,False
1775896996006737408,37536000,0.012931965291500092,-0.015503857284784317,-7.37889640731737e-05,0.0,0.0,-0.7282218337059021,False
1775896996038737408,37568000,0.008653945289552212,0.044202666729688644,-0.00012282480020076036,0.0,0.0,-0.7311179637908936,False
1775896996058737408,37588000,0.006025678478181362,0.05096016824245453,-0.000315353594487533,0.0,0.0,-0.7399623394012451,False
1775896996078737408,37608000,0.008166936226189137,0.055943019688129425,-0.00021299939544405788,0.0,0.0,-0.7435795068740845,False
1775896996102737408,37632000,0.012216340750455856,0.06203524395823479,-0.00012893942766822875,0.0,0.0,-0.7497929334640503,False
