received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896987956134699,1775896987673803,1775896987665803,-0.36309921741485596,0.23989489674568176,-2.4510486125946045,-0.006676613353192806,0.01627158746123314,0.02278953045606613,1.5600287914276123,1.4245282411575317,False,True,True,True,True
1775896987967074958,1775896987681803,1775896987673803,-0.36313965916633606,0.24088558554649353,-2.4514894485473633,-0.0068381428718566895,0.015914080664515495,0.023331567645072937,1.5599104166030884,1.4249690771102905,False,True,True,True,True
1775896987984111416,1775896987689803,1775896987681803,-0.3631834089756012,0.2418413907289505,-2.451902151107788,-0.006994056515395641,0.015540340915322304,0.02388131245970726,1.5597946643829346,1.4253817796707153,False,True,True,True,True
1775896987992853530,1775896987697803,1775896987689803,-0.3631889224052429,0.24304358661174774,-2.4524641036987305,-0.007105982396751642,0.015276442281901836,0.024402795359492302,1.5596808195114136,1.4259437322616577,False,True,True,True,True
1775896988005633794,1775896987705803,1775896987697803,-0.3631924092769623,0.2442406713962555,-2.453014612197876,-0.007214561570435762,0.015005110763013363,0.024922862648963928,1.5595674514770508,1.4264942407608032,False,True,True,True,True
1775896988015627410,1775896987721803,1775896987717803,-0.36328116059303284,0.24638484418392181,-2.453812599182129,-0.0075494954362511635,0.013858743943274021,0.026347273960709572,1.5593454837799072,1.4272922277450562,False,True,True,True,True
1775896988023265540,1775896987725803,1775896987725803,-0.3633297085762024,0.2473103106021881,-2.4541847705841064,-0.00769172003492713,0.01341572031378746,0.026911428198218346,1.5592330694198608,1.4276643991470337,False,True,True,True,True
1775896988033583375,1775896987741803,1775896987741803,-0.36344462633132935,0.24900098145008087,-2.454822063446045,-0.007985095493495464,0.012458530254662037,0.02799849584698677,1.5590369701385498,1.4283016920089722,False,True,True,True,True
1775896988050128064,1775896987749803,1775896987749803,-0.36350882053375244,0.24978171288967133,-2.455092668533325,-0.00814488809555769,0.011934816837310791,0.028535420075058937,1.5589498281478882,1.4285722970962524,False,True,True,True,True
1775896988056454917,1775896987757803,1775896987757803,-0.36357635259628296,0.2505267858505249,-2.455336570739746,-0.008280142210423946,0.011387049220502377,0.029080266132950783,1.5588665008544922,1.4288161993026733,False,True,True,True,True
1775896988064141430,1775896987765803,1775896987765803,-0.3642037510871887,0.2512266933917999,-2.4559924602508545,-0.008620752021670341,0.010847452096641064,0.029547834768891335,1.5587879419326782,1.4294720888137817,False,True,True,True,True
1775896988085841790,1775896987781803,1775896987781803,-0.36540648341178894,0.25254660844802856,-2.4571921825408936,-0.009267089888453484,0.009714560583233833,0.030512208119034767,1.5586268901824951,1.4306718111038208,False,True,True,True,True
1775896988091677961,1775896987789803,1775896987789803,-0.3659851551055908,0.2531709372997284,-2.457742691040039,-0.009571514092385769,0.009104371070861816,0.031002188101410866,1.5585520267486572,1.4312223196029663,False,True,True,True,True
1775896988102492493,1775896987797803,1775896987797803,-0.36655035614967346,0.25376754999160767,-2.4582626819610596,-0.009880252182483673,0.008466830477118492,0.03150583803653717,1.5584807395935059,1.4317423105239868,False,True,True,True,True
1775896988118808418,1775896987805803,1775896987805803,-0.36710330843925476,0.25434374809265137,-2.458754539489746,-0.010186554864048958,0.007818571291863918,0.0320306122303009,1.5584195852279663,1.4322341680526733,False,True,True,True,True
1775896988129716197,1775896987821803,1775896987821803,-0.368175745010376,0.2554386258125305,-2.459658145904541,-0.010757933370769024,0.006488415412604809,0.033099137246608734,1.5583046674728394,1.4331377744674683,False,True,True,True,True
1775896988143443775,1775896987829803,1775896987829803,-0.3686964809894562,0.25595855712890625,-2.4600725173950195,-0.011026608757674694,0.005789862480014563,0.03362342715263367,1.558252215385437,1.4335521459579468,False,True,True,True,True
1775896988151742824,1775896987845803,1775896987837803,-0.3692076802253723,0.2564607858657837,-2.4604649543762207,-0.01128298882395029,0.005077005829662085,0.03415606915950775,1.5582029819488525,1.433944582939148,False,True,True,True,True
1775896988159532599,1775896987853803,1775896987845803,-0.36970970034599304,0.25694572925567627,-2.460834503173828,-0.011529671028256416,0.0043525295332074165,0.034709230065345764,1.558156132698059,1.4343141317367554,False,True,True,True,True
1775896988181203807,1775896987873803,1775896987861803,-0.370687872171402,0.25786498188972473,-2.46150803565979,-0.011989587917923927,0.002860449021682143,0.035811472684144974,1.558076024055481,1.4349876642227173,False,True,True,True,True
1775896988191096176,1775896987881803,1775896987869803,-0.37121954560279846,0.25835347175598145,-2.4618775844573975,-0.012246855534613132,0.0021257533226162195,0.03635343909263611,1.558039665222168,1.4353572130203247,False,True,True,True,True
1775896988200416362,1775896987889803,1775896987877803,-0.3717351257801056,0.2588121294975281,-2.4622130393981934,-0.012495066039264202,0.0013664545258507133,0.03688698634505272,1.5579931735992432,1.4356926679611206,False,True,True,True,True
1775896988213906088,1775896987897803,1775896987885803,-0.3724723160266876,0.2591262757778168,-2.4627599716186523,-0.012811878696084023,0.0005905352300032973,0.03731342405080795,1.5579484701156616,1.4362396001815796,False,True,True,True,True
1775896988221509178,1775896987905803,1775896987893803,-0.37318843603134155,0.2594212591648102,-2.4632692337036133,-0.013123827055096626,-0.00019854141282849014,0.03775158151984215,1.5579043626785278,1.4367488622665405,False,True,True,True,True
1775896988232181856,1775896987921803,1775896987921803,-0.37472549080848694,0.2599239647388458,-2.4637131690979004,-0.013731726445257664,-0.003318579401820898,0.03967340290546417,1.5577962398529053,1.4371927976608276,False,True,True,True,True
1775896988244197043,1775896987929803,1775896987929803,-0.37539079785346985,0.26015686988830566,-2.4641199111938477,-0.013979264535009861,-0.004166708327829838,0.04014351963996887,1.557753086090088,1.437599539756775,False,True,True,True,True
1775896988256532961,1775896987937803,1775896987937803,-0.3760416805744171,0.2603747248649597,-2.4644994735717773,-0.014202718622982502,-0.004993521608412266,0.040590185672044754,1.557718276977539,1.4379791021347046,False,True,True,True,True
1775896988262595274,1775896987949803,1775896987945803,-0.37667912244796753,0.2605782449245453,-2.4648544788360596,-0.014436292462050915,-0.005826408043503761,0.04104076698422432,1.5576872825622559,1.4383341073989868,False,True,True,True,True
1775896988281628279,1775896987957803,1775896987953803,-0.3773002624511719,0.2607678472995758,-2.4651856422424316,-0.014638859778642654,-0.00664941594004631,0.04148751497268677,1.5576608180999756,1.4386652708053589,False,True,True,True,True
1775896988284133107,1775896987965803,1775896987961803,-0.37790945172309875,0.26094403862953186,-2.465493679046631,-0.014825835824012756,-0.007493038196116686,0.04192183539271355,1.5576398372650146,1.438973307609558,False,True,True,True,True
1775896988316641087,1775896987997803,1775896987993803,-0.38023728132247925,0.26152005791664124,-2.466517210006714,-0.015474513173103333,-0.010874386876821518,0.04368948936462402,1.5575846433639526,1.4399968385696411,False,True,True,True,True
1775896988325969912,1775896988005803,1775896988001803,-0.3807937204837799,0.26163312792778015,-2.4667248725891113,-0.015596437267959118,-0.01171252503991127,0.04410182684659958,1.5575772523880005,1.4402045011520386,False,True,True,True,True
1775896988332247582,1775896988013803,1775896988009803,-0.3813406229019165,0.2617341876029968,-2.466914415359497,-0.015714062377810478,-0.012558543123304844,0.04453815892338753,1.5575722455978394,1.4403940439224243,False,True,True,True,True
1775896988349280744,1775896988025803,1775896988017803,-0.3814692795276642,0.26205798983573914,-2.467329263687134,-0.015748029574751854,-0.013313553296029568,0.04489262402057648,1.5575664043426514,1.440808892250061,False,True,True,True,True
1775896988352567161,1775896988029803,1775896988025803,-0.38159987330436707,0.2623644173145294,-2.4677209854125977,-0.015785804018378258,-0.014073439873754978,0.04522865265607834,1.5575788021087646,1.441200613975525,False,True,True,True,True
1775896988364050835,1775896988037803,1775896988033803,-0.3817322254180908,0.26265379786491394,-2.468090534210205,-0.015807760879397392,-0.014832966029644012,0.0455174557864666,1.55759596824646,1.4415701627731323,False,True,True,True,True
1775896988375113812,1775896988045803,1775896988041803,-0.3818661868572235,0.26292651891708374,-2.468438148498535,-0.01581350900232792,-0.015583347529172897,0.04581068456172943,1.5576145648956299,1.4419177770614624,False,True,True,True,True
1775896988385936600,1775896988061803,1775896988053803,-0.38200145959854126,0.26318293809890747,-2.468764543533325,-0.01580205373466015,-0.016326317563652992,0.04612094536423683,1.5576353073120117,1.4422441720962524,False,True,True,True,True
1775896988392718102,1775896988065803,1775896988061803,-0.3821379840373993,0.26342326402664185,-2.4690704345703125,-0.015797525644302368,-0.01708229072391987,0.04643487185239792,1.5576581954956055,1.4425500631332397,False,True,True,True,True
1775896988406017494,1775896988081803,1775896988077803,-0.38239943981170654,0.2641419768333435,-2.470032215118408,-0.015733739361166954,-0.01844102516770363,0.04697708785533905,1.5577079057693481,1.4435118436813354,False,True,True,True,True
1775896988419670450,1775896988089803,1775896988085803,-0.3825341463088989,0.2644219696521759,-2.4704082012176514,-0.015686623752117157,-0.01915142498910427,0.04726303368806839,1.5577324628829956,1.4438878297805786,False,True,True,True,True
1775896988433540906,1775896988097803,1775896988093803,-0.382671058177948,0.2646629512310028,-2.4707303047180176,-0.015610254369676113,-0.01986027881503105,0.04766567051410675,1.5577584505081177,1.4442099332809448,False,True,True,True,True
1775896988448589297,1775896988105803,1775896988101803,-0.3828093707561493,0.26487091183662415,-2.471005439758301,-0.015514357946813107,-0.0205815602093935,0.04823627322912216,1.557783842086792,1.444485068321228,False,True,True,True,True
1775896988457092278,1775896988121803,1775896988117803,-0.38308849930763245,0.26520517468452454,-2.4714365005493164,-0.015324097126722336,-0.021991750225424767,0.0499027855694294,1.5578391551971436,1.4449161291122437,False,True,True,True,True
1775896988466543918,1775896988129803,1775896988125803,-0.38322868943214417,0.26533782482147217,-2.47159743309021,-0.015222013927996159,-0.02270749770104885,0.05128202959895134,1.5578689575195312,1.4450770616531372,False,True,True,True,True
1775896988481361944,1775896988145803,1775896988141803,-0.38333049416542053,0.26533767580986023,-2.4711084365844727,-0.014967896044254303,-0.02410035952925682,0.05557321012020111,1.5579251050949097,1.4445880651474,False,True,True,True,True
1775896988487905594,1775896988153803,1775896988149803,-0.38329872488975525,0.265215665102005,-2.470479726791382,-0.014842391945421696,-0.024788450449705124,0.05834893509745598,1.5579559803009033,1.443959355354309,False,True,True,True,True
1775896988496904088,1775896988161803,1775896988157803,-0.38328516483306885,0.2650979459285736,-2.4698331356048584,-0.01474248617887497,-0.025402892380952835,0.061526887118816376,1.557984709739685,1.4433127641677856,False,True,True,True,True
1775896988516482814,1775896988169803,1775896988165803,-0.38327690958976746,0.26497238874435425,-2.4691643714904785,-0.014646424911916256,-0.025998083874583244,0.06514092534780502,1.5579991340637207,1.4426440000534058,False,True,True,True,True
1775896988518564032,1775896988177803,1775896988173803,-0.3832733929157257,0.26483941078186035,-2.4684700965881348,-0.014526039361953735,-0.026575453579425812,0.06917834281921387,1.5580132007598877,1.441949725151062,False,True,True,True,True
1775896988528359187,1775896988185803,1775896988181803,-0.38327422738075256,0.2646994888782501,-2.4677515029907227,-0.014417874626815319,-0.02710914798080921,0.07358786463737488,1.5580265522003174,1.44123113155365,False,True,True,True,True
1775896988542088429,1775896988201803,1775896988197803,-0.3832876682281494,0.2644007205963135,-2.4662163257598877,-0.014170455746352673,-0.028084803372621536,0.08318139612674713,1.5580562353134155,1.439695954322815,False,True,True,True,True
1775896988552807378,1775896988209803,1775896988205803,-0.3832854926586151,0.2642642557621002,-2.465390205383301,-0.014057292602956295,-0.028509067371487617,0.08859095722436905,1.558071494102478,1.438869833946228,False,True,True,True,True
1775896988563571095,1775896988217803,1775896988213803,-0.3832903802394867,0.2641170620918274,-2.464524030685425,-0.013936437666416168,-0.02889525704085827,0.09439881145954132,1.5580849647521973,1.438003659248352,False,True,True,True,True
1775896988584209550,1775896988241803,1775896988237803,-0.3833000063896179,0.2636091411113739,-2.4616620540618896,-0.013540544547140598,-0.02998589538037777,0.11363215744495392,1.5581443309783936,1.435141682624817,False,True,True,True,True
1775896988593532263,1775896988249803,1775896988245803,-0.3833061158657074,0.26342377066612244,-2.4606096744537354,-0.01338685117661953,-0.030304066836833954,0.1207694411277771,1.5581766366958618,1.4340893030166626,False,True,True,True,True
1775896988615580362,1775896988265803,1775896988261803,-0.38325873017311096,0.26276829838752747,-2.4581353664398193,-0.013083260506391525,-0.030970590189099312,0.13623161613941193,1.5582396984100342,1.4316149950027466,False,True,True,True,True
1775896988625507066,1775896988281803,1775896988277803,-0.3831583559513092,0.2618493437767029,-2.4552416801452637,-0.012727205641567707,-0.03159603476524353,0.15264756977558136,1.558305263519287,1.428721308708191,False,True,True,True,True
1775896988634775509,1775896988289803,1775896988285803,-0.38311445713043213,0.26139459013938904,-2.4537086486816406,-0.012546876445412636,-0.03187042102217674,0.16135747730731964,1.558337926864624,1.4271882772445679,False,True,True,True,True
1775896988650440499,1775896988297803,1775896988293803,-0.3830743730068207,0.2609429359436035,-2.4521117210388184,-0.012387793511152267,-0.032125018537044525,0.17043069005012512,1.5583692789077759,1.4255913496017456,False,True,True,True,True
1775896988659054967,1775896988309803,1775896988305803,-0.3830379545688629,0.2604943811893463,-2.4504475593566895,-0.012227623723447323,-0.032355088740587234,0.17984627187252045,1.558400273323059,1.4239271879196167,False,True,True,True,True
1775896988669842907,1775896988325803,1775896988313803,-0.38299310207366943,0.26006054878234863,-2.4487144947052,-0.01207415945827961,-0.03254728019237518,0.18933722376823425,1.5584332942962646,1.4221941232681274,False,True,True,True,True
1775896988687707834,1775896988329803,1775896988321803,-0.38295167684555054,0.25962966680526733,-2.446911096572876,-0.011904526501893997,-0.03271842375397682,0.1990809440612793,1.5584642887115479,1.4203907251358032,False,True,True,True,True
1775896988690446322,1775896988341803,1775896988337803,-0.3830070495605469,0.2589380145072937,-2.4433209896087646,-0.011620951816439629,-0.033027444034814835,0.21931539475917816,1.5585038661956787,1.416800618171692,False,True,True,True,True
1775896988698403232,1775896988345803,1775896988345803,-0.38297101855278015,0.25851157307624817,-2.441293239593506,-0.01149000134319067,-0.03318735957145691,0.2297510951757431,1.55854070186615,1.414772868156433,False,True,True,True,True
1775896988719668909,1775896988373803,1775896988373803,-0.3828813433647156,0.25724896788597107,-2.4347124099731445,-0.011134148575365543,-0.0335426963865757,0.2642083168029785,1.5586332082748413,1.4081920385360718,False,True,True,True,True
1775896988729478560,1775896988381803,1775896988381803,-0.3828570246696472,0.25683340430259705,-2.432340145111084,-0.011010301299393177,-0.033641740679740906,0.2764080762863159,1.5586634874343872,1.4058197736740112,False,True,True,True,True
1775896988752204344,1775896988389803,1775896988389803,-0.3828352987766266,0.2564205229282379,-2.4298744201660156,-0.010901747271418571,-0.033712584525346756,0.28874507546424866,1.558693289756775,1.4033540487289429,False,True,True,True,True
1775896988756684952,1775896988401803,1775896988397803,-0.38228943943977356,0.25565001368522644,-2.4271857738494873,-0.010582530871033669,-0.03401710093021393,0.3015163242816925,1.5587208271026611,1.4006654024124146,False,True,True,True,True
1775896988766084816,1775896988405803,1775896988405803,-0.38175809383392334,0.25488877296447754,-2.4244019985198975,-0.010290795937180519,-0.03430940955877304,0.31443965435028076,1.5587762594223022,1.3978816270828247,False,True,True,True,True
1775896988784739651,1775896988429803,1775896988425803,-0.3807374835014343,0.2533932030200958,-2.4185450077056885,-0.009744291193783283,-0.03484098240733147,0.34095221757888794,1.5588821172714233,1.3920246362686157,False,True,True,True,True
1775896988788604427,1775896988433803,1775896988433803,-0.3802475035190582,0.2526583671569824,-2.4154646396636963,-0.009490539319813251,-0.03509635105729103,0.35482093691825867,1.5589414834976196,1.3889442682266235,False,True,True,True,True
1775896988797728040,1775896988441803,1775896988441803,-0.3797704875469208,0.2519318759441376,-2.4122798442840576,-0.009229735471308231,-0.03533800318837166,0.36882057785987854,1.5589975118637085,1.3857594728469849,False,True,True,True,True
1775896988817554794,1775896988449803,1775896988449803,-0.37930604815483093,0.2512134909629822,-2.408996820449829,-0.008984345942735672,-0.03556890785694122,0.38299185037612915,1.5590494871139526,1.3824764490127563,False,True,True,True,True
1775896988825792307,1775896988457803,1775896988457803,-0.37885376811027527,0.2505030333995819,-2.4056055545806885,-0.008740141987800598,-0.03578391298651695,0.39757031202316284,1.5590993165969849,1.3790851831436157,False,True,True,True,True
1775896988837280366,1775896988465803,1775896988465803,-0.37841328978538513,0.24980030953884125,-2.4021029472351074,-0.008486545644700527,-0.03599299490451813,0.4123275578022003,1.5591466426849365,1.3755825757980347,False,True,True,True,True
1775896988852039801,1775896988481803,1775896988481803,-0.3774673342704773,0.24836549162864685,-2.3947277069091797,-0.007984810508787632,-0.03636563569307327,0.442204087972641,1.5592395067214966,1.368207335472107,False,True,True,True,True
1775896988859802537,1775896988489803,1775896988489803,-0.37707170844078064,0.24761973321437836,-2.3908731937408447,-0.0077983904629945755,-0.03658595681190491,0.4576091468334198,1.5592858791351318,1.364352822303772,False,True,True,True,True
1775896988876632951,1775896988497803,1775896988497803,-0.37659257650375366,0.24682307243347168,-2.3868777751922607,-0.007611138746142387,-0.03682735562324524,0.47345170378685,1.5593634843826294,1.360357403755188,False,True,True,True,True
1775896988884381735,1775896988513803,1775896988505803,-0.37615540623664856,0.24605242908000946,-2.382770299911499,-0.007436651736497879,-0.0370316207408905,0.4893786609172821,1.559442162513733,1.3562499284744263,False,True,True,True,True
1775896988892273045,1775896988521803,1775896988513803,-0.3757403492927551,0.24552184343338013,-2.37821888923645,-0.007190527394413948,-0.03715578839182854,0.5052201747894287,1.5595223903656006,1.3516985177993774,False,True,True,True,True
1775896988900648220,1775896988529803,1775896988521803,-0.3753526210784912,0.2449975311756134,-2.3735716342926025,-0.006950213108211756,-0.03726733848452568,0.5209410786628723,1.559606671333313,1.3470512628555298,False,True,True,True,True
1775896988914439830,1775896988541803,1775896988529803,-0.37494125962257385,0.2444695383310318,-2.3687827587127686,-0.00672087213024497,-0.037385690957307816,0.5368013381958008,1.5596892833709717,1.3422623872756958,False,True,True,True,True
1775896988924276584,1775896988545803,1775896988537803,-0.374561071395874,0.2439483106136322,-2.363910436630249,-0.006517601199448109,-0.037450160831213,0.552655816078186,1.5597740411758423,1.3373900651931763,False,True,True,True,True
1775896988936735636,1775896988561803,1775896988553803,-0.3738425374031067,0.24292977154254913,-2.3538706302642822,-0.006123723462224007,-0.03753221780061722,0.5830338597297668,1.5599391460418701,1.3273502588272095,False,True,True,True,True
1775896988944122442,1775896988569803,1775896988561803,-0.3734975755214691,0.242431178689003,-2.3487043380737305,-0.005933556240051985,-0.037530019879341125,0.597387433052063,1.560023546218872,1.3221839666366577,False,True,True,True,True
1775896988960779290,1775896988577803,1775896988569803,-0.3731687068939209,0.24193723499774933,-2.3434433937072754,-0.005754785146564245,-0.037497472018003464,0.6111761927604675,1.560105800628662,1.3169230222702026,False,True,True,True,True
1775896988982148582,1775896988601803,1775896988593803,-0.3721611201763153,0.24046210944652557,-2.3270673751831055,-0.005219702608883381,-0.03725399821996689,0.6489455699920654,1.5603528022766113,1.3005470037460327,False,True,True,True,True
1775896988986492551,1775896988609803,1775896988601803,-0.3718620836734772,0.2399817556142807,-2.321453094482422,-0.005070425570011139,-0.037104636430740356,0.6603306531906128,1.5604336261749268,1.2949327230453491,False,True,True,True,True
1775896988994000891,1775896988617803,1775896988609803,-0.37157711386680603,0.2395067662000656,-2.315763235092163,-0.004949333146214485,-0.0369315929710865,0.6714075207710266,1.5605138540267944,1.2892428636550903,False,True,True,True,True
1775896989003246709,1775896988625803,1775896988617803,-0.37130433320999146,0.23903696238994598,-2.309999942779541,-0.004824469797313213,-0.03674014285206795,0.6818702220916748,1.560592532157898,1.2834795713424683,False,True,True,True,True
1775896989016112860,1775896988633803,1775896988625803,-0.3710423409938812,0.23857226967811584,-2.3041679859161377,-0.00470787612721324,-0.03651135787367821,0.6914960741996765,1.5606701374053955,1.277647614479065,False,True,True,True,True
1775896989027545527,1775896988641803,1775896988633803,-0.37038925290107727,0.23809704184532166,-2.2985754013061523,-0.004524162970483303,-0.03620591014623642,0.700312614440918,1.5607450008392334,1.2720550298690796,False,True,True,True,True
1775896989043583280,1775896988649803,1775896988641803,-0.3697580397129059,0.23762819170951843,-2.2929139137268066,-0.004348026122897863,-0.03589608892798424,0.7085970640182495,1.5608274936676025,1.2663935422897339,False,True,True,True,True
1775896989052533871,1775896988661803,1775896988657803,-0.3691823184490204,0.236883744597435,-2.2814297676086426,-0.004241156857460737,-0.03510643541812897,0.7234531044960022,1.5609149932861328,1.2549093961715698,False,True,True,True,True
1775896989062062790,1775896988665803,1775896988665803,-0.36859047412872314,0.23643137514591217,-2.275587797164917,-0.004088357090950012,-0.034709759056568146,0.7301541566848755,1.561020016670227,1.2490674257278442,False,True,True,True,True
1775896989074339125,1775896988681803,1775896988681803,-0.36745890974998474,0.2355470061302185,-2.263753652572632,-0.003848829073831439,-0.03383846953511238,0.7417310476303101,1.5611975193023682,1.237233281135559,False,True,True,True,True
1775896989081990663,1775896988689803,1775896988689803,-0.3669174909591675,0.23511509597301483,-2.257779598236084,-0.003743660170584917,-0.03338079899549484,0.7465287446975708,1.561275839805603,1.2312592267990112,False,True,True,True,True
1775896989097040654,1775896988697803,1775896988697803,-0.3663913309574127,0.23469020426273346,-2.2517688274383545,-0.003654430154711008,-0.03286968171596527,0.750765860080719,1.5613479614257812,1.2252484560012817,False,True,True,True,True
1775896989106528517,1775896988705803,1775896988705803,-0.36587998270988464,0.23427258431911469,-2.2457258701324463,-0.0035947561264038086,-0.032345250248909,0.7544324398040771,1.5614162683486938,1.2192054986953735,False,True,True,True,True
1775896989118663222,1775896988721803,1775896988721803,-0.36489298939704895,0.2334570735692978,-2.2335610389709473,-0.003475310979411006,-0.031227190047502518,0.760348916053772,1.5615442991256714,1.2070406675338745,False,True,True,True,True
1775896989129252286,1775896988729803,1775896988729803,-0.36441653966903687,0.23305945098400116,-2.227445602416992,-0.0034404161851853132,-0.030650651082396507,0.7627602219581604,1.5616062879562378,1.2009252309799194,False,True,True,True,True
1775896989138553816,1775896988737803,1775896988737803,-0.36395323276519775,0.232669398188591,-2.2213194370269775,-0.003405239898711443,-0.0300546046346426,0.7648615837097168,1.5616651773452759,1.1947990655899048,False,True,True,True,True
1775896989156393143,1775896988745803,1775896988745803,-0.36350274085998535,0.23228701949119568,-2.215177536010742,-0.0033870376646518707,-0.029437830671668053,0.7665868997573853,1.5617228746414185,1.1886571645736694,False,True,True,True,True
1775896989160044866,1775896988761803,1775896988757803,-0.3630647361278534,0.23191234469413757,-2.2090237140655518,-0.003379075787961483,-0.028819316998124123,0.767781138420105,1.5617784261703491,1.182503342628479,False,True,True,True,True
1775896989191429246,1775896988793803,1775896988773803,-0.3616153299808502,0.23125551640987396,-2.196873426437378,-0.003219042904675007,-0.02746719680726528,0.7695115804672241,1.5618993043899536,1.1703530550003052,False,True,True,True,True
1775896989199971907,1775896988801803,1775896988781803,-0.36061811447143555,0.2309720367193222,-2.1908764839172363,-0.00307237240485847,-0.026754625141620636,0.7700228691101074,1.56196129322052,1.1643561124801636,False,True,True,True,True
1775896989216181401,1775896988809803,1775896988809803,-0.3597174286842346,0.23019425570964813,-2.1694631576538086,-0.0034885662607848644,-0.024116437882184982,0.7709951996803284,1.5620298385620117,1.1429427862167358,False,True,True,True,True
1775896989230068849,1775896988817803,1775896988817803,-0.3587226867675781,0.22992873191833496,-2.163454294204712,-0.003319242037832737,-0.02337498590350151,0.7707834839820862,1.5621258020401,1.1369339227676392,False,True,True,True,True
1775896989240901365,1775896988825803,1775896988825803,-0.3577532172203064,0.22967027127742767,-2.1574437618255615,-0.0031810866203159094,-0.022617854177951813,0.7702684998512268,1.5621931552886963,1.1309233903884888,False,True,True,True,True
1775896989257488998,1775896988837803,1775896988833803,-0.356581449508667,0.22941899299621582,-2.1514735221862793,-0.002978587057441473,-0.021870803087949753,0.7691547870635986,1.5622482299804688,1.1249531507492065,False,True,True,True,True
1775896989265253750,1775896988849803,1775896988849803,-0.35446712374687195,0.22893574833869934,-2.1395304203033447,-0.002687997417524457,-0.020434176549315453,0.7654752731323242,1.562339186668396,1.113010048866272,False,True,True,True,True
1775896989277898528,1775896988857803,1775896988857803,-0.35350021719932556,0.22870387136936188,-2.1335768699645996,-0.0025741520803421736,-0.01974676363170147,0.7630883455276489,1.5623780488967896,1.1070564985275269,False,True,True,True,True
1775896989293619997,1775896988865803,1775896988865803,-0.3525816798210144,0.22847838699817657,-2.1276347637176514,-0.0025016774889081717,-0.019079286605119705,0.7603990435600281,1.5624128580093384,1.1011143922805786,False,True,True,True,True
1775896989300967571,1775896988881803,1775896988881803,-0.3508448302745819,0.22804272174835205,-2.115800619125366,-0.0023820288479328156,-0.01779598370194435,0.7541757225990295,1.5624750852584839,1.0892802476882935,False,True,True,True,True
1775896989308269770,1775896988889803,1775896988889803,-0.3500179648399353,0.22783203423023224,-2.1099138259887695,-0.002353052608668804,-0.017219413071870804,0.7506846785545349,1.5625169277191162,1.0833934545516968,False,True,True,True,True
1775896989325038520,1775896988897803,1775896988897803,-0.3492213785648346,0.2276269942522049,-2.104051113128662,-0.0023578410036861897,-0.016664542257785797,0.7469003200531006,1.5625545978546143,1.0775307416915894,False,True,True,True,True
1775896989336063353,1775896988905803,1775896988905803,-0.3480684757232666,0.22719885408878326,-2.098263740539551,-0.0022849906235933304,-0.016263607889413834,0.7428733706474304,1.5625931024551392,1.071743369102478,False,True,True,True,True
1775896989350320332,1775896988913803,1775896988913803,-0.34695327281951904,0.2267816960811615,-2.092503786087036,-0.0022403632756322622,-0.01591043919324875,0.7386590242385864,1.56263267993927,1.0659834146499634,False,True,True,True,True
1775896989357705986,1775896988929803,1775896988929803,-0.3447042405605316,0.22595641016960144,-2.081094980239868,-0.0021644211374223232,-0.01533458475023508,0.7294043898582458,1.5627074241638184,1.0545746088027954,False,True,True,True,True
1775896989370221293,1775896988937803,1775896988937803,-0.3435971438884735,0.22555182874202728,-2.0754446983337402,-0.0021583877969533205,-0.015112973749637604,0.7246979475021362,1.5627461671829224,1.0489243268966675,False,True,True,True,True
1775896989389530135,1775896988945803,1775896988945803,-0.34254351258277893,0.22515921294689178,-2.069823980331421,-0.002164591569453478,-0.014914294704794884,0.7200053334236145,1.5627820491790771,1.0433036088943481,False,True,True,True,True
1775896989396403764,1775896988957803,1775896988957803,-0.3415696620941162,0.22478041052818298,-2.0642406940460205,-0.0022450960241258144,-0.014735952019691467,0.7154339551925659,1.5628159046173096,1.0377203226089478,False,True,True,True,True
1775896989406402212,1775896988965803,1775896988965803,-0.34004518389701843,0.22432585060596466,-2.0587921142578125,-0.0021942853927612305,-0.01462483499199152,0.7110303044319153,1.5628379583358765,1.0322717428207397,False,True,True,True,True
1775896989421521802,1775896988981803,1775896988981803,-0.33753907680511475,0.2234944999217987,-2.0479092597961426,-0.0022057686001062393,-0.01438415702432394,0.7029542922973633,1.5628840923309326,1.0213888883590698,False,True,True,True,True
1775896989428641731,1775896988989803,1775896988989803,-0.3364807367324829,0.2231099158525467,-2.042484760284424,-0.002290064003318548,-0.014268600381910801,0.6992380023002625,1.5629035234451294,1.015964388847351,False,True,True,True,True
1775896989450962338,1775896988997803,1775896988997803,-0.3355175852775574,0.2227417677640915,-2.03707218170166,-0.002413555048406124,-0.014156904071569443,0.695760190486908,1.5629228353500366,1.0105518102645874,False,True,True,True,True
1775896989461352588,1775896989005803,1775896989005803,-0.33464235067367554,0.22237102687358856,-2.0316731929779053,-0.0025728028267621994,-0.014042235910892487,0.6924733519554138,1.562941074371338,1.0051528215408325,False,True,True,True,True
1775896989480826931,1775896989029803,1775896989029803,-0.3311930000782013,0.22198717296123505,-2.0134437084198,-0.0027367284055799246,-0.013473286293447018,0.6842961311340332,1.5630948543548584,0.986923336982727,False,True,True,True,True
1775896989490063790,1775896989037803,1775896989037803,-0.3301636576652527,0.22185899317264557,-2.0074732303619385,-0.0028365275356918573,-0.01329839788377285,0.6820094585418701,1.5631442070007324,0.9809528589248657,False,True,True,True,True
