received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886487991805440,31020000,-0.16699551045894623,0.018890371546149254,-0.0030830211471766233,0.0,0.0,-0.7275334000587463,False
1775886488011805440,31040000,-0.14861559867858887,0.009473481215536594,-0.0008304728544317186,0.0,0.0,-0.7275334000587463,False
1775886488031805440,31060000,-0.17345896363258362,-0.026041416451334953,-0.000794614665210247,0.0,0.0,-0.727966845035553,False
1775886488051805440,31080000,-0.15324045717716217,-0.02974817343056202,0.0009467138443142176,0.0,0.0,-0.727966845035553,False
1775886488071805440,31100000,-0.16449153423309326,-0.06161089986562729,-0.00042850541649386287,0.0,0.0,-0.7285158634185791,False
1775886488091805440,31120000,-0.14302347600460052,-0.05969502776861191,0.0008675211574882269,0.0,0.0,-0.7285158634185791,False
1775886488111805440,31140000,-0.14890354871749878,-0.09227614104747772,-0.002330730203539133,0.0,0.0,-0.7290350794792175,False
1775886488131805440,31160000,-0.1279859095811844,-0.08589799702167511,-0.0006458452553488314,0.0,0.0,-0.7290350794792175,False
1775886488151805440,31180000,-0.1077057272195816,-0.07736445218324661,0.0007816399447619915,0.0,0.0,-0.7290350794792175,False
1775886488167805440,31196000,-0.11372265219688416,-0.10866940021514893,-0.00419238768517971,0.0,0.0,-0.7291188836097717,False
1775886488191805440,31220000,-0.08807720243930817,-0.0930791050195694,-0.002678299555554986,0.0,0.0,-0.7291188836097717,False
1775886488211805440,31240000,-0.07794123888015747,-0.11299072206020355,-0.008372778072953224,0.0,0.0,-0.729171872138977,False
1775886488231805440,31260000,-0.06286972016096115,-0.09979220479726791,-0.007601706776767969,0.0,0.0,-0.729171872138977,False
1775886488251805440,31280000,-0.04424373060464859,-0.1128709614276886,-0.013726380653679371,0.0,0.0,-0.7289516925811768,False
1775886488271805440,31300000,-0.03265085071325302,-0.09891602396965027,-0.012378273531794548,0.0,0.0,-0.7289516925811768,False
1775886488291805440,31320000,-0.02307116612792015,-0.08479117602109909,-0.010947782546281815,0.0,0.0,-0.7289516925811768,False
1775886488311805440,31340000,0.001413728459738195,-0.08802425861358643,-0.01743438094854355,0.0,0.0,-0.7286270260810852,False
1775886488331805440,31360000,0.00719830859452486,-0.07515592128038406,-0.01625611074268818,0.0,0.0,-0.7286270260810852,False
1775886488351805440,31380000,0.03893931582570076,-0.07231564074754715,-0.023457728326320648,0.0,0.0,-0.7279343605041504,False
1775886488371805440,31400000,0.041063569486141205,-0.05883045122027397,-0.021107787266373634,0.0,0.0,-0.7279343605041504,False
1775886488391805440,31420000,0.07953183352947235,-0.04489133879542351,-0.026845496147871017,0.0,0.0,-0.7268916368484497,False
1775886488411805440,31440000,0.07619407027959824,-0.03612536936998367,-0.024555666372179985,0.0,0.0,-0.7268916368484497,False
1775886488431805440,31460000,0.11948031187057495,-0.01471796166151762,-0.030311208218336105,0.0,0.0,-0.7250846028327942,False
1775886488451805440,31480000,0.11130925267934799,-0.009001430124044418,-0.027880284935235977,0.0,0.0,-0.7250846028327942,False
1775886488471805440,31500000,0.1606462448835373,0.019209949299693108,-0.033516064286231995,0.0,0.0,-0.723467230796814,False
1775886488491805440,31520000,0.15113556385040283,0.02127135545015335,-0.031400568783283234,0.0,0.0,-0.723467230796814,False
1775886488511805440,31540000,0.1952812671661377,0.05073295161128044,-0.03373948484659195,0.0,0.0,-0.7221655249595642,False
1775886488531805440,31560000,0.17785318195819855,0.04857075959444046,-0.0296512208878994,0.0,0.0,-0.7221655249595642,False
1775886488551805440,31580000,0.23194175958633423,0.08199285715818405,-0.03316299989819527,0.0,0.0,-0.7209277749061584,False
1775886488571805440,31600000,0.21373331546783447,0.07701564580202103,-0.030115487053990364,0.0,0.0,-0.7209277749061584,False
1775886488591805440,31620000,0.24725817143917084,0.09899310022592545,-0.03131900355219841,0.0,0.0,-0.7201187610626221,False
1775886488607805440,31636000,0.2252112627029419,0.09106625616550446,-0.02820664830505848,0.0,0.0,-0.7201187610626221,False
1775886488631805440,31660000,0.20778298377990723,0.08436471223831177,-0.02537543699145317,0.0,0.0,-0.7201187610626221,False
1775886488651805440,31680000,0.24147923290729523,0.1037379652261734,-0.025677507743239403,0.0,0.0,-0.7195056676864624,False
1775886488671805440,31700000,0.17869488894939423,0.07819785922765732,-0.018859442323446274,0.0,0.0,-0.7195056676864624,False
1775886488691805440,31720000,0.2135142832994461,0.09368561953306198,-0.018517570570111275,0.0,0.0,-0.7194252014160156,False
1775886488711805440,31740000,0.1764647215604782,0.07789383083581924,-0.01371022593230009,0.0,0.0,-0.7194252014160156,False
1775886488719805440,31748000,0.16424612700939178,0.0727098360657692,-0.012294125743210316,0.0,0.0,-0.7194252014160156,False
1775886488751805440,31780000,0.1819133162498474,0.07567142695188522,-0.009943190962076187,0.0,0.0,-0.7197214961051941,False
1775886488771805440,31800000,0.15348568558692932,0.06363414227962494,-0.005222106818109751,0.0,0.0,-0.7197214961051941,False
1775886488791805440,31820000,0.16941756010055542,0.05964769795536995,-0.0018170103430747986,0.0,0.0,-0.7205267548561096,False
1775886488811805440,31840000,0.14274652302265167,0.04925873130559921,0.002035668585449457,0.0,0.0,-0.7205267548561096,False
1775886488831805440,31860000,0.1520180106163025,0.0346260666847229,0.007468323223292828,0.0,0.0,-0.7219592332839966,False
1775886488847805440,31876000,0.13222211599349976,0.028144769370555878,0.010572057217359543,0.0,0.0,-0.7219592332839966,False
1775886488871805440,31900000,0.12112350761890411,0.005246043670922518,0.017706630751490593,0.0,0.0,-0.7234945893287659,False
1775886488891805440,31920000,0.09874112904071808,0.0005025379359722137,0.021466000005602837,0.0,0.0,-0.7234945893287659,False
1775886488911805440,31940000,0.08504515141248703,-0.02954253926873207,0.02962636388838291,0.0,0.0,-0.7250434756278992,False
1775886488931805440,31960000,0.06615875661373138,-0.03044261410832405,0.03273989260196686,0.0,0.0,-0.7250434756278992,False
1775886488951805440,31980000,0.04297260940074921,-0.06756922602653503,0.041846416890621185,0.0,0.0,-0.7268370985984802,False
1775886488971805440,32000000,0.028378084301948547,-0.06440857797861099,0.0440126396715641,0.0,0.0,-0.7268370985984802,False
1775886488991805440,32020000,0.01613796502351761,-0.0590798482298851,0.04656599834561348,0.0,0.0,-0.7268370985984802,False
1775886489011805440,32040000,-0.009898494929075241,-0.0959266945719719,0.05600285902619362,0.0,0.0,-0.7285345196723938,False
1775886489031805440,32060000,-0.017857534810900688,-0.087498240172863,0.05817173048853874,0.0,0.0,-0.7285345196723938,False
1775886489051805440,32080000,-0.05281310901045799,-0.12444376200437546,0.06870018690824509,0.0,0.0,-0.7301442623138428,False
1775886489071805440,32100000,-0.05573916435241699,-0.11242002248764038,0.06993237137794495,0.0,0.0,-0.7301442623138428,False
1775886489091805440,32120000,-0.099201999604702,-0.15027156472206116,0.0809866338968277,0.0,0.0,-0.7316893935203552,False
1775886489115805440,32144000,-0.09693670272827148,-0.13521327078342438,0.08138634264469147,0.0,0.0,-0.7316893935203552,False
1775886489131805440,32160000,-0.13782797753810883,-0.16331428289413452,0.09173530340194702,0.0,0.0,-0.732647716999054,False
1775886489151805440,32180000,-0.13061334192752838,-0.14550983905792236,0.09234665334224701,0.0,0.0,-0.732647716999054,False
1775886489171805440,32200000,-0.17513856291770935,-0.16418585181236267,0.10279887914657593,0.0,0.0,-0.7334392666816711,False
1775886489191805440,32220000,-0.16252142190933228,-0.14431260526180267,0.10232947766780853,0.0,0.0,-0.7334392666816711,False
1775886489211805440,32240000,-0.1470322608947754,-0.12384764105081558,0.10138574987649918,0.0,0.0,-0.7334392666816711,False
1775886489223805440,32252000,-0.19511722028255463,-0.1388741433620453,0.11110750585794449,0.0,0.0,-0.7337207198143005,False
1775886489251805440,32280000,-0.17181462049484253,-0.11541429162025452,0.109954833984375,0.0,0.0,-0.7337207198143005,False
1775886489271805440,32300000,-0.21026116609573364,-0.11052015423774719,0.11891568452119827,0.0,0.0,-0.7333529591560364,False
1775886489291805440,32320000,-0.18767353892326355,-0.09287291765213013,0.11730026453733444,0.0,0.0,-0.7333529591560364,False
1775886489311805440,32340000,-0.1642741709947586,-0.07682690024375916,0.11532251536846161,0.0,0.0,-0.7333529591560364,False
1775886489331805440,32360000,-0.03658013418316841,0.18417181074619293,0.1378832906484604,0.0,0.0,-0.72133469581604,False
1775886489351805440,32380000,-0.013426490128040314,0.19312843680381775,0.13525240123271942,0.0,0.0,-0.72133469581604,False
1775886489371805440,32400000,0.005111176520586014,0.1883031725883484,0.1325526088476181,0.0,0.0,-0.7205609679222107,False
1775886489391805440,32420000,0.018200667575001717,0.17221668362617493,0.12945061922073364,0.0,0.0,-0.7205609679222107,False
1775886489411805440,32440000,0.02461002580821514,0.15541815757751465,0.12684208154678345,0.0,0.0,-0.7205609679222107,False
1775886489431805440,32460000,0.029431801289319992,0.1334424614906311,0.12314405292272568,0.0,0.0,-0.720172107219696,False
1775886489451805440,32480000,0.03144602105021477,0.11191394180059433,0.11896661669015884,0.0,0.0,-0.720172107219696,False
1775886489471805440,32500000,0.031410783529281616,0.09180866926908493,0.1144637018442154,0.0,0.0,-0.7201686501502991,False
1775886489491805440,32520000,0.029903775081038475,0.07383931428194046,0.10973218828439713,0.0,0.0,-0.7201686501502991,False
1775886489511805440,32540000,0.027389978989958763,0.05819825083017349,0.10497674345970154,0.0,0.0,-0.7202616333961487,False
1775886489527805440,32556000,0.024933088570833206,0.0474657267332077,0.10102887451648712,0.0,0.0,-0.7202616333961487,False
1775886489551805440,32580000,0.0207354873418808,0.03405418619513512,0.09490106999874115,0.0,0.0,-0.7201484441757202,False
1775886489571805440,32600000,0.01719847321510315,0.025172483175992966,0.08954133093357086,0.0,0.0,-0.7201484441757202,False
1775886489591805440,32620000,0.013846558518707752,0.0180951114743948,0.0836809054017067,0.0,0.0,-0.7201048731803894,False
1775886489611805440,32640000,0.011363647878170013,0.013552135787904263,0.07892872393131256,0.0,0.0,-0.7201048731803894,False
1775886489635805440,32664000,0.008639192208647728,0.008962730877101421,0.07331158220767975,0.0,0.0,-0.7201582193374634,False
1775886489651805440,32680000,0.0063528153114020824,0.005427923984825611,0.06767608225345612,0.0,0.0,-0.7201582193374634,False
1775886489671805440,32700000,0.004499645903706551,0.002748438622802496,0.06201763078570366,0.0,0.0,-0.7201582193374634,False
1775886489699805440,32728000,0.003153547877445817,0.0008236183202825487,0.05636833608150482,0.0,0.0,-0.7202940583229065,False
1775886489711805440,32740000,0.0025446778163313866,-2.9327211450436153e-05,0.05299174785614014,0.0,0.0,-0.7202940583229065,False
1775886489731805440,32760000,0.001981508219614625,-0.0009347078739665449,0.048496924340724945,0.0,0.0,-0.7204959988594055,False
1775886489751805440,32780000,0.0015772797632962465,-0.0018028310732915998,0.04202383756637573,0.0,0.0,-0.7204959988594055,False
1775886489771805440,32800000,0.0015678592026233673,-0.002198306145146489,0.036959826946258545,0.0,0.0,-0.7207807898521423,False
1775886489791805440,32820000,0.0020381768699735403,-0.0023631229996681213,0.02789032831788063,0.0,0.0,-0.7207807898521423,False
1775886489811805440,32840000,0.0023272044491022825,-0.00238464935682714,0.025311371311545372,0.0,0.0,-0.7214391827583313,False
1775886489831805440,32860000,0.0029074721969664097,-0.0023461212404072285,0.021118830889463425,0.0,0.0,-0.7214391827583313,False
1775886489851805440,32880000,0.003400083165615797,-0.0021690090652555227,0.016930196434259415,0.0,0.0,-0.7220349907875061,False
1775886489871805440,32900000,0.0038038252387195826,-0.0018828129395842552,0.01284820307046175,0.0,0.0,-0.7220349907875061,False
1775886489887805440,32916000,0.0040905955247581005,-0.0018229976994916797,0.009916250593960285,0.0,0.0,-0.7220349907875061,False
1775886489911805440,32940000,0.004546005744487047,-0.0018983498448505998,0.005718997213989496,0.0,0.0,-0.7225680947303772,False
1775886489931805440,32960000,0.004962546285241842,-0.001896142610348761,0.002405973616987467,0.0,0.0,-0.7231583595275879,False
1775886489951805440,32980000,0.005325668957084417,-0.0017237731954082847,-0.000752125633880496,0.0,0.0,-0.7231583595275879,False
1775886489979805440,33008000,0.005703542847186327,-0.001477269921451807,-0.003772225696593523,0.0,0.0,-0.7237221002578735,False
1775886489991805440,33020000,0.0059446427039802074,-0.0013304220046848059,-0.0052562374621629715,0.0,0.0,-0.7237221002578735,False
1775886490011805440,33040000,0.006201170384883881,-0.001196521450765431,-0.006575135048478842,0.0,0.0,-0.7237221002578735,False
1775886490031805440,33060000,0.006454895716160536,-0.0009875617688521743,-0.008790180087089539,0.0,0.0,-0.7243965864181519,False
1775886490047805440,33076000,0.0064527736976742744,-0.0008262302726507187,-0.010481981560587883,0.0,0.0,-0.7243965864181519,False
1775886490071805440,33100000,0.006370516028255224,-0.0005167415947653353,-0.014811106026172638,0.0,0.0,-0.7249290943145752,False
1775886490091805440,33120000,0.006196573376655579,-0.0005215731216594577,-0.016296187415719032,0.0,0.0,-0.7249290943145752,False
1775886490111805440,33140000,0.0060609024949371815,-0.000496959313750267,-0.01782681606709957,0.0,0.0,-0.7257940769195557,False
1775886490131805440,33160000,0.005993898957967758,-0.00047857381287030876,-0.019288066774606705,0.0,0.0,-0.7257940769195557,False
1775886490151805440,33180000,0.005939836613833904,-0.0004971513990312815,-0.02063630521297455,0.0,0.0,-0.7257940769195557,False
1775886490171805440,33200000,0.005820023827254772,-0.0006433841190300882,-0.021909350529313087,0.0,0.0,-0.7264636754989624,False
1775886490191805440,33220000,0.005599571857601404,-0.0008386041736230254,-0.023114018142223358,0.0,0.0,-0.7264636754989624,False
1775886490211805440,33240000,0.005419750697910786,-0.0008845045231282711,-0.024015242233872414,0.0,0.0,-0.7276255488395691,False
1775886490227805440,33256000,0.022227104753255844,-0.028819652274250984,0.7637006044387817,0.0,0.0,-0.7122182846069336,False
1775886490251805440,33280000,-0.028240397572517395,-0.058502957224845886,0.6686461567878723,0.0,0.0,-0.7083083987236023,False
1775886490271805440,33300000,-0.10090239346027374,-0.05915931984782219,0.5344811677932739,0.0,0.0,-0.6994462609291077,False
1775886490291805440,33320000,-0.1552472859621048,-0.054700225591659546,0.4458746314048767,0.0,0.0,-0.6941118240356445,False
1775886490311805440,33340000,-0.1787162721157074,-0.05137423425912857,0.3219074606895447,0.0,0.0,-0.6874825358390808,False
1775886490331805440,33360000,-0.18495407700538635,-0.0482899434864521,0.24234621226787567,0.0,0.0,-0.6820636987686157,False
1775886490351805440,33380000,-0.19266676902770996,-0.04343261942267418,0.12793678045272827,0.0,0.0,-0.6762588620185852,False
1775886490371805440,33400000,-0.18796952068805695,-0.04010884836316109,0.05135362595319748,0.0,0.0,-0.6727856397628784,False
1775886490391805440,33420000,-0.18062075972557068,-0.03995773568749428,-0.0520232655107975,0.0,0.0,-0.665561854839325,False
1775886490419805440,33448000,-0.16322723031044006,-0.0378648117184639,-0.1371111124753952,0.0,0.0,-0.6637398600578308,False
1775886490431805440,33460000,-0.15550848841667175,-0.035523638129234314,-0.22988128662109375,0.0,0.0,-0.653502345085144,False
1775886490451805440,33480000,-0.13012637197971344,-0.03287774324417114,-0.2936263382434845,0.0,0.0,-0.6545341610908508,False
1775886490471805440,33500000,-0.10531289130449295,-0.028335439041256905,-0.354680597782135,0.0,0.0,-0.6522619128227234,False
1775886490491805440,33520000,-0.07835067808628082,-0.024273941293358803,-0.4391387403011322,0.0,0.0,-0.6488394141197205,False
1775886490511805440,33540000,-0.059958480298519135,-0.02126728557050228,-0.4936268925666809,0.0,0.0,-0.6461035013198853,False
1775886490531805440,33560000,-0.040447115898132324,-0.017669333145022392,-0.5584248900413513,0.0,0.0,-0.640285074710846,False
1775886490551805440,33580000,-0.019840938970446587,-0.015021245926618576,-0.6317276358604431,0.0,0.0,-0.6356728076934814,False
1775886490571805440,33600000,-0.0015739136142656207,-0.01518955547362566,-0.677851140499115,0.0,0.0,-0.632420003414154,False
1775886490591805440,33620000,0.015559202991425991,-0.01732044853270054,-0.6735897660255432,0.0,0.0,-0.6277078986167908,False
1775886490611805440,33640000,0.02836378663778305,-0.0164409838616848,-0.6237210631370544,0.0,0.0,-0.6245346665382385,False
1775886490619805440,33648000,0.033900804817676544,-0.014746825210750103,-0.6210922002792358,0.0,0.0,-0.6297972202301025,False
1775886490651805440,33680000,0.0370355062186718,-0.015277395956218243,-0.5155046582221985,0.0,0.0,-0.6219370365142822,False
1775886490671805440,33700000,0.04182153567671776,-0.014276365749537945,-0.45701146125793457,0.0,0.0,-0.6326758861541748,False
1775886490695805440,33724000,0.04845886677503586,-0.011741864494979382,-0.40951159596443176,0.0,0.0,-0.6406347751617432,False
1775886490711805440,33740000,0.055145371705293655,-0.0085554588586092,-0.3635961413383484,0.0,0.0,-0.6627665162086487,False
1775886490731805440,33760000,0.05171611160039902,-0.0077618821524083614,-0.3202191889286041,0.0,0.0,-0.6693182587623596,False
1775886490751805440,33780000,0.04847664758563042,-0.007474605459719896,-0.2744273245334625,0.0,0.0,-0.6795408129692078,False
1775886490771805440,33800000,0.04343912750482559,-0.007144751958549023,-0.24120093882083893,0.0,0.0,-0.6858435273170471,False
1775886490791805440,33820000,0.03659161552786827,-0.006638729944825172,-0.20082010328769684,0.0,0.0,-0.6947433352470398,False
1775886490811805440,33840000,0.028895026072859764,-0.005715949926525354,-0.17108063399791718,0.0,0.0,-0.7002437114715576,False
1775886490831805440,33860000,0.01932217925786972,-0.004307024646550417,-0.13575342297554016,0.0,0.0,-0.7080627679824829,False
1775886490851805440,33880000,0.00991764571517706,-0.0037922693882137537,-0.10996242612600327,0.0,0.0,-0.7129083275794983,False
1775886490871805440,33900000,0.0005979174748063087,-0.01013994961977005,-0.07884197682142258,0.0,0.0,-0.71966952085495,False
1775886490891805440,33920000,-0.007097749039530754,-0.011894313618540764,-0.055215708911418915,0.0,0.0,-0.7239441275596619,False
1775886490911805440,33940000,-0.013883114792406559,-0.012589816004037857,-0.02793005481362343,0.0,0.0,-0.730018138885498,False
1775886490931805440,33960000,-0.021659402176737785,-0.011906667612493038,-0.0049408054910600185,0.0,0.0,-0.7337307929992676,False
1775886490955805440,33984000,-0.023343384265899658,-0.009511630982160568,0.018444934859871864,0.0,0.0,-0.7392194271087646,False
1775886490971805440,34000000,0.01359127089381218,-0.006570627447217703,0.034638356417417526,0.0,0.0,-0.7377496957778931,False
1775886490991805440,34020000,0.07176975905895233,-0.002581588923931122,0.05516422539949417,0.0,0.0,-0.7426567077636719,False
1775886491011805440,34040000,0.1087695062160492,0.0007102066301740706,0.07103722542524338,0.0,0.0,-0.7461772561073303,False
1775886491031805440,34060000,0.17540119588375092,0.00565852178260684,0.08975242078304291,0.0,0.0,-0.7515720129013062,False
1775886491051805440,34080000,0.1823173612356186,0.039206963032484055,0.10189367085695267,0.0,0.0,-0.7545770406723022,False
1775886491071805440,34100000,0.17637400329113007,0.048783015459775925,0.11630965769290924,0.0,0.0,-0.7592098712921143,False
1775886491091805440,34120000,0.16147728264331818,0.04938262328505516,0.1271073967218399,0.0,0.0,-0.7621666193008423,False
1775886491111805440,34140000,0.15106739103794098,0.04840685799717903,0.13892030715942383,0.0,0.0,-0.7532584071159363,False
1775886491131805440,34160000,0.10359657555818558,0.04195771366357803,0.14784888923168182,0.0,0.0,-0.746440052986145,False
1775886491151805440,34180000,0.06527534872293472,0.02581515908241272,0.1572113186120987,0.0,0.0,-0.7429972290992737,False
1775886491171805440,34200000,0.05121097341179848,0.016324127092957497,0.16386552155017853,0.0,0.0,-0.7410639524459839,False
1775886491191805440,34220000,0.01649514026939869,0.014637612737715244,0.17077450454235077,0.0,0.0,-0.7387006282806396,False
1775886491211805440,34240000,0.006284564267843962,0.01340933796018362,0.17531780898571014,0.0,0.0,-0.7373791337013245,False
1775886491231805440,34260000,-0.017588306218385696,0.0087673868983984,0.1798052340745926,0.0,0.0,-0.7347233891487122,False
1775886491251805440,34280000,-0.020782889798283577,0.008850477635860443,0.18372760713100433,0.0,0.0,-0.7343744039535522,False
1775886491271805440,34300000,-0.03739195317029953,0.005410926416516304,0.18732823431491852,0.0,0.0,-0.7327253818511963,False
1775886491291805440,34320000,-0.03358153998851776,0.0072822957299649715,0.18914316594600677,0.0,0.0,-0.7317596077919006,False
1775886491311805440,34340000,-0.044041652232408524,0.005388027057051659,0.19090157747268677,0.0,0.0,-0.7306188941001892,False
1775886491331805440,34360000,-0.0363641157746315,0.008002583868801594,0.19104421138763428,0.0,0.0,-0.7299364805221558,False
1775886491351805440,34380000,-0.04236127808690071,0.006593823898583651,0.19107069075107574,0.0,0.0,-0.7290430068969727,False
1775886491371805440,34400000,-0.03245234861969948,0.008862724527716637,0.18978770077228546,0.0,0.0,-0.7283132076263428,False
1775886491391805440,34420000,-0.03716542199254036,0.00602879049256444,0.1900910884141922,0.0,0.0,-0.7245903611183167,False
1775886491415805440,34444000,-0.013613691553473473,0.009778992272913456,0.18790745735168457,0.0,0.0,-0.7256373167037964,False
1775886491431805440,34460000,-0.02873467653989792,0.006830634083598852,0.18531759083271027,0.0,0.0,-0.7236657738685608,False
1775886491459805440,34488000,-0.008266040123999119,0.009538616053760052,0.18259862065315247,0.0,0.0,-0.7210884094238281,False
1775886491471805440,34500000,-0.005860077682882547,0.010069357231259346,0.17970503866672516,0.0,0.0,-0.7226036787033081,False
1775886491491805440,34520000,-0.01661211997270584,0.009328523650765419,0.17538510262966156,0.0,0.0,-0.7226691246032715,False
1775886491511805440,34540000,-0.010020514018833637,0.004840267356485128,0.17111288011074066,0.0,0.0,-0.7224072217941284,False
1775886491539805440,34568000,-0.013728410005569458,-0.004159430041909218,0.16687212884426117,0.0,0.0,-0.7222230434417725,False
1775886491551805440,34580000,-0.012307773344218731,-0.0077615948393940926,0.16329579055309296,0.0,0.0,-0.7213533520698547,False
1775886491571805440,34600000,0.003951160237193108,-0.008171575143933296,0.15833142399787903,0.0,0.0,-0.7213420271873474,False
1775886491591805440,34620000,-0.008921809494495392,-0.012575692497193813,0.1544153243303299,0.0,0.0,-0.7198967337608337,False
1775886491611805440,34640000,-0.0029244152829051018,-0.01239258237183094,0.14778131246566772,0.0,0.0,-0.7216314673423767,False
1775886491631805440,34660000,-0.0016592214815318584,-0.02148437313735485,0.14339859783649445,0.0,0.0,-0.7208129167556763,False
1775886491651805440,34680000,0.01476784236729145,-0.02003943733870983,0.13852699100971222,0.0,0.0,-0.721692681312561,False
1775886491671805440,34700000,0.0036971012596040964,-0.021756570786237717,0.13493800163269043,0.0,0.0,-0.7195810675621033,False
1775886491691805440,34720000,0.0055571021512150764,-0.020614372566342354,0.13108088076114655,0.0,0.0,-0.7190065979957581,False
1775886491711805440,34740000,0.024743206799030304,-0.0161754060536623,0.1258983165025711,0.0,0.0,-0.7209829688072205,False
1775886491731805440,34760000,0.01120372861623764,-0.015081833116710186,0.12054082006216049,0.0,0.0,-0.7213758826255798,False
1775886491751805440,34780000,0.009739048779010773,-0.017103780061006546,0.11539354175329208,0.0,0.0,-0.7213683724403381,False
1775886491771805440,34800000,0.010389160364866257,-0.015419499017298222,0.11020961403846741,0.0,0.0,-0.7211124897003174,False
1775886491791805440,34820000,0.007863454520702362,-0.017164304852485657,0.10591892898082733,0.0,0.0,-0.7186040878295898,False
1775886491811805440,34840000,0.008866708725690842,-0.015126899816095829,0.10026605427265167,0.0,0.0,-0.7200093269348145,False
1775886491831805440,34860000,0.020247628912329674,-0.01318446733057499,0.09454979747533798,0.0,0.0,-0.7199554443359375,False
1775886491851805440,34880000,0.007483148016035557,-0.014616992324590683,0.08882260322570801,0.0,0.0,-0.7201403379440308,False
1775886491871805440,34900000,0.007728176657110453,-0.01153783593326807,0.08303284645080566,0.0,0.0,-0.7206161022186279,False
1775886491891805440,34920000,0.0067993528209626675,-0.008155654184520245,0.07727804780006409,0.0,0.0,-0.7218012809753418,False
1775886491911805440,34940000,0.006605562288314104,-0.004750499501824379,0.07147295773029327,0.0,0.0,-0.7225983142852783,False
1775886491931805440,34960000,0.006918309722095728,-0.000725874793715775,0.06549627333879471,0.0,0.0,-0.7237450480461121,False
1775886491951805440,34980000,0.007261909078806639,0.0022383276373147964,0.059364981949329376,0.0,0.0,-0.7244392037391663,False
1775886491971805440,35000000,0.00827544555068016,0.006051515694707632,0.0533166266977787,0.0,0.0,-0.7253714799880981,False
1775886491991805440,35020000,0.009042072109878063,0.008444064296782017,0.04860547184944153,0.0,0.0,-0.7251394987106323,False
1775886491999805440,35028000,0.017423421144485474,0.009877749718725681,0.04655170440673828,0.0,0.0,-0.7237778306007385,False
1775886492031805440,35060000,0.012241928838193417,0.0061222948133945465,0.033879779279232025,0.0,0.0,-0.7243431210517883,False
1775886492051805440,35080000,0.015610780566930771,0.011992170475423336,0.030155709013342857,0.0,0.0,-0.7305605411529541,False
1775886492071805440,35100000,0.02299804612994194,0.013391824439167976,0.026853345334529877,0.0,0.0,-0.7308269143104553,False
1775886492091805440,35120000,0.017154894769191742,0.010832387022674084,0.022466707974672318,0.0,0.0,-0.7301009893417358,False
1775886492111805440,35140000,0.01736452244222164,0.010721576400101185,0.019022416323423386,0.0,0.0,-0.7277787327766418,False
1775886492131805440,35160000,0.01961582899093628,0.014785033650696278,0.013864073902368546,0.0,0.0,-0.7293316721916199,False
1775886492151805440,35180000,0.015837648883461952,0.01882713846862316,0.00948096252977848,0.0,0.0,-0.7303992509841919,False
1775886492171805440,35200000,0.0148902777582407,0.019013723358511925,0.006892077624797821,0.0,0.0,-0.7273696660995483,False
1775886492191805440,35220000,0.013948612846434116,0.025608519092202187,0.0025961475912481546,0.0,0.0,-0.7291587591171265,False
1775886492211805440,35240000,0.014914722181856632,0.02726251631975174,-0.0015090538654476404,0.0,0.0,-0.7293409109115601,False
1775886492231805440,35260000,0.009788050316274166,0.026883883401751518,-0.0037687544245272875,0.0,0.0,-0.7264248728752136,False
1775886492251805440,35280000,0.025218568742275238,0.029669281095266342,-0.009527813643217087,0.0,0.0,-0.7305727601051331,False
1775886492271805440,35300000,0.007299396209418774,0.026810932904481888,-0.012121252715587616,0.0,0.0,-0.7281725406646729,False
1775886492291805440,35320000,0.005118704400956631,0.02600737474858761,-0.014607650227844715,0.0,0.0,-0.728127658367157,False
1775886492311805440,35340000,0.008738054893910885,0.025751570239663124,-0.01832367479801178,0.0,0.0,-0.7303037047386169,False
1775886492331805440,35360000,0.0017792475409805775,0.02185548096895218,-0.019654082134366035,0.0,0.0,-0.727053165435791,False
1775886492351805440,35380000,0.014928553253412247,0.02201916091144085,-0.021768631413578987,0.0,0.0,-0.7284663915634155,False
1775886492371805440,35400000,-0.0008799835341051221,0.021701963618397713,-0.023583989590406418,0.0,0.0,-0.7284320592880249,False
1775886492387805440,35416000,-0.0008385302498936653,0.01848769560456276,-0.024329157546162605,0.0,0.0,-0.7267144322395325,False
1775886492411805440,35440000,-0.00020073371706530452,0.012602203525602818,-0.025382574647665024,0.0,0.0,-0.7272343039512634,False
1775886492431805440,35460000,0.00023484628763981164,0.006355639547109604,-0.025936126708984375,0.0,0.0,-0.7269954085350037,False
1775886492451805440,35480000,0.0010789231164380908,0.0037199927028268576,-0.026138804852962494,0.0,0.0,-0.7269008755683899,False
1775886492471805440,35500000,0.0020167457405477762,0.0023660885635763407,-0.026140566915273666,0.0,0.0,-0.7268986701965332,False
1775886492491805440,35520000,0.0030675490852445364,0.00020714031415991485,-0.02572794444859028,0.0,0.0,-0.7268190383911133,False
1775886492515805440,35544000,0.004033275414258242,-0.0013528940035030246,-0.025174420326948166,0.0,0.0,-0.7252136468887329,False
1775886492527805440,35556000,0.0058202557265758514,-0.0014917321968823671,-0.024121329188346863,0.0,0.0,-0.7251887321472168,False
1775886492551805440,35580000,0.007195265032351017,-0.00034671605681069195,-0.022611191496253014,0.0,0.0,-0.7252794504165649,False
1775886492571805440,35600000,0.008055773563683033,0.0009114491986110806,-0.02137036807835102,0.0,0.0,-0.7254542708396912,False
