sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1358,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16905564.958930433,159690.6052265083
1359,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16929769.515802387,135486.04834386474
1360,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16946322.281449206,118933.28268974979
1361,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16604074.193463178,461181.37082955986
1362,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16650466.948839908,414788.6154316123
1363,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16697076.853101961,368178.7111483627
1364,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17137949.25434597,72693.69029043209
1365,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17126152.44342714,60896.87936652493
1366,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17104460.366358224,39204.80228824637
1367,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17063450.378282957,1805.1858047896885
1368,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17021252.513057802,44003.05104831126
1369,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16979673.25566118,85582.3084631244
1370,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16930926.10656661,134329.45757912737
1371,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16875512.64151879,189742.92265147172
1372,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16827545.77982552,237709.7843660985
1373,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16433666.729060015,631588.8353116801
1374,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16427958.669152085,637296.8952222818
1375,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16467707.61228325,597547.9520725404
1376,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16914379.986262206,150875.5778908395
1377,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16928578.672372773,136676.89177400075
1378,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16950970.574596155,114284.98954075374
1379,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16985533.94618386,79721.61793787358
1380,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17035804.45297061,29451.111129158406
1381,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17086394.836032968,21139.271955174205
1382,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17147027.037962988,81771.4739113573
1383,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17209199.299924355,143943.7358993611
1384,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17267980.787423395,202725.22342340942
1385,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17321473.89442412,256218.3304467498
1386,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17366366.934253708,301111.37029520434
1387,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17400191.758725032,334936.19478068006
1388,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17412940.2433766,347684.67943756975
1389,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17052336.987783726,12918.576308848233
1390,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17048628.282529738,16627.281564448786
1391,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17054671.78365586,10583.780435696895
1392,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17464259.802532278,399004.23861458414
1393,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17386670.188290417,321414.6243404143
1394,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17281900.704160035,216645.14016594886
1395,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17182535.59001366,117280.02597726736
1396,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17080826.755841214,15571.191761008466
1397,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16984058.244131938,81197.3199904416
1398,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16899259.911728807,165995.65243092654
1399,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16825072.265306257,240183.29888646305
1400,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16765303.976174677,299951.58804483444
1401,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16732727.184833234,332528.3794009588
1402,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16717407.131561471,347848.43267964595
1403,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16731019.41725183,334236.14698313357
1404,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16760881.882703831,304373.68151766865
1405,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16805151.694987833,260103.86921379506
1406,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16871248.57056332,194006.99360883323
1407,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16943414.490550306,121841.07358993082
1408,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17019673.53391469,45582.03019211232
1409,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17093147.7532815,27892.1892066276
1410,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17163111.320045494,97855.75600077349
1411,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17219072.411691707,153816.84767092575
1412,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17259162.854422763,193907.2904190393
1413,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17282014.707329765,216759.1433357276
1414,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17286027.347514063,220771.78352172294
1415,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17271585.726427943,206330.16242948786
1416,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17242732.152593195,177476.58858249188
1417,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17201919.064909663,136663.50088156346
1418,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17152124.753345083,86869.18929564486
1419,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17101367.04980537,36111.4857340514
1420,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17053308.342469916,11947.22162223459
1421,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17019365.5598713,45890.00423563777
1422,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16984693.488579266,80562.07554283491
1423,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16964755.22438448,100500.33974637171
1424,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16967669.814709052,97585.74942051599
1425,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16984028.530214656,81227.03390773716
1426,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17017801.05133331,47454.512774310424
1427,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17062921.108672403,2334.4554155711726
1428,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17114249.937352948,48994.37328719747
1429,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17167281.219106182,102025.65506325189
1430,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17220085.973935597,154830.40991524968
1431,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17266727.700289525,201472.13628900942
1432,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17301148.24025475,235892.6762687994
1433,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17320453.406254623,255197.84227682214
1434,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17310188.030496348,244932.46651421642
1435,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17304891.136627678,239635.57264331283
1436,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17281605.817769635,216350.25377542165
1437,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17239395.262960985,174139.69894886026
1438,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17175602.510723878,110346.9466845132
1439,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17099657.568159398,34402.00408734227
1440,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17273320.725849908,208065.1618521865
1441,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16837054.382463958,228201.18172341326
1442,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16309680.963746222,755574.6006839577
1443,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1444,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1445,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1446,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1447,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1448,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1449,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1450,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1451,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1452,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1453,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1454,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1455,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1456,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1457,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1458,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1459,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1460,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1461,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1462,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1463,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1464,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1465,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1466,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1467,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1468,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1469,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1470,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1471,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1472,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1473,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1474,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1475,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1476,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1477,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828062
1478,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828123
1479,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17216997.132809944,151741.56878828123
1480,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17569386.672567215,504131.1086928354
1481,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17542313.216945298,477057.6530598131
1482,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17479620.106165364,414364.54225402826
1483,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1484,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1485,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1486,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1487,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1488,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1489,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1490,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1491,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1492,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1493,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17007037.771645937,58217.79246638424
1499,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105660.6211273994,1105660.5067793787
1500,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105660.6211273994,1105660.5067793787
1501,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105660.6211273994,1105660.5067793787
1502,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105660.6211273994,1105660.5067793787
1503,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105660.6211273994,1105660.5067793787
1504,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205327741653,1105660.6211273994,1105660.5067793787
1505,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1105660.6211273994,1105660.5067793787
1506,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1105660.6211273994,1105660.5067793787
1507,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,753271.134716262,753270.9668748241
1508,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,780344.5845261546,780344.4225078463
1509,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,843037.68328333,843037.5333136312
1510,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315619.9641332699,1315619.8680340128
1511,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315619.9641332699,1315619.8680340128
1512,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315619.9641332699,1315619.8680340128
1513,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315619.9641332699,1315619.8680340128
1514,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315619.9641332699,1315619.8680340128
1515,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1315619.9641332699,1315619.8680340128
1516,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205228308826,1088106.1954297605,1088106.0792369626
1517,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,448143.97722995206,448143.69511049404
1518,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,309715.0694138211,309714.6611993301
1519,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1757113.02066127,1757112.9487079598
1520,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1801294.1772892224,1801294.1071007436
1521,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,1854984.2742134759,1854984.206056511
1522,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,2296640.6731072953,2296640.6180572826
1523,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,502.85205168649134,2249307.0107807643,2249306.9545722976
1524,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,2189295.920822914,14875959.693604626
1525,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,2104114.8897830755,14961140.726982329
1526,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17098420.108162552,33164.54408996098
1527,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17182481.03125876,117225.46722234135
1528,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17221152.450299148,155896.8862792562
1529,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16258196.549385913,807059.0150688133
1530,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16215354.343489936,849901.220985337
1531,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16225082.252424452,840173.3120461439
1532,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16653015.464988708,412240.09928165184
1533,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16627513.677703585,437741.8865784179
1534,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16614286.242904285,450969.32138377265
1535,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16606979.80010482,458275.76418658486
1536,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16611335.42025867,453920.14403073944
1537,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16629765.794350095,435489.7699308778
1538,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16654816.545043075,410439.0192264622
1539,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16685912.410457978,379343.1537974125
1540,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16721318.931504715,343936.6327346329
1541,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16758765.8728547,306489.69136775215
1542,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16796334.418808166,268921.14539741044
1543,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16828246.65079501,237008.9133962943
1544,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16854269.875775907,210985.68840379486
1545,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16884073.723025084,181181.84114137993
1546,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16915490.622277208,149764.94187534758
1547,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16939356.443680968,125899.12046105553
1548,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16599239.755875982,466015.80841897207
1549,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16633557.708384229,431697.85589501204
1550,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16691655.300325677,373600.26392710797
1551,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17149868.953121115,84613.38907070695
1552,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17135337.244934894,70081.68087823597
1553,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17119287.218589593,54031.65452601573
1554,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17087631.070861414,22375.50678415627
1555,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17044057.17242111,21198.391675064726
1556,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16995411.032446977,69844.53167043134
1557,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16942517.835976448,122737.72816418546
1558,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16897744.80519645,167510.7589639553
1559,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16863396.02445132,201859.53972432576
1560,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16462805.5710231,602449.9933349772
1561,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16446965.565903606,618289.9984618671
1562,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16478412.22171758,586843.3426332237
1563,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16933101.122883648,132154.44126113274
1564,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16929975.518856086,135280.04529007478
1565,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16940712.21781237,124543.34632905456
1566,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16973661.708048567,91593.85607837004
