received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885806397045760,33016000,0.00273826508782804,-0.001205500797368586,7.215718505904078e-05,0.0,0.0,-0.7240502834320068,False
1775885806417045760,33036000,0.0033907019533216953,-0.0012143200729042292,-0.002534956205636263,0.0,0.0,-0.7240502834320068,False
1775885806437045760,33056000,0.0040857307612895966,-0.0010915265884250402,-0.005025697406381369,0.0,0.0,-0.7239182591438293,False
1775885806457045760,33076000,0.004552668426185846,-0.0010387345682829618,-0.007388878148049116,0.0,0.0,-0.7239182591438293,False
1775885806473045760,33092000,0.0047842166386544704,-0.0010045124217867851,-0.009205261245369911,0.0,0.0,-0.7238062620162964,False
1775885806497045760,33116000,0.005001714453101158,-0.0009064560290426016,-0.011719834990799427,0.0,0.0,-0.7238062620162964,False
1775885806517045760,33136000,0.004999801516532898,-0.000837764993775636,-0.013653039000928402,0.0,0.0,-0.7236258387565613,False
1775885806537045760,33156000,0.004809836391359568,-0.0007954437751322985,-0.015423932112753391,0.0,0.0,-0.7236258387565613,False
1775885806557045760,33176000,0.004560219123959541,-0.0006480098236352205,-0.017041653394699097,0.0,0.0,-0.7233770489692688,False
1775885806577045760,33196000,0.0042012459598481655,-0.00048007836448960006,-0.01852707751095295,0.0,0.0,-0.7233770489692688,False
1775885806597045760,33216000,0.003853136207908392,-0.00035619601840153337,-0.019868850708007812,0.0,0.0,-0.7233100533485413,False
1775885806621045760,33240000,0.0037224777042865753,-0.0002729319385252893,-0.020702499896287918,0.0,0.0,-0.7233100533485413,False
1775885806637045760,33256000,0.0035071317106485367,-0.00016611753380857408,-0.0218074768781662,0.0,0.0,-0.723358154296875,False
1775885806657045760,33276000,-0.002555600833147764,0.030471913516521454,-0.00029398826882243156,0.0,0.0,-0.7127817273139954,False
1775885806677045760,33296000,-0.03247738629579544,0.06522566080093384,-3.5584995202952996e-05,0.0,0.0,-0.7095282673835754,False
1775885806697045760,33316000,-0.09447031468153,0.13009735941886902,0.0003419353743083775,0.0,0.0,-0.7033609747886658,False
1775885806717045760,33336000,-0.14541247487068176,0.18044164776802063,0.0007294508395716548,0.0,0.0,-0.6979009509086609,False
1775885806737045760,33356000,-0.1834627091884613,0.220971941947937,0.0012678437633439898,0.0,0.0,-0.6936200261116028,False
1775885806757045760,33376000,-0.22928041219711304,0.26518744230270386,0.0022075893357396126,0.0,0.0,-0.6891893744468689,False
1775885806777045760,33396000,-0.23537150025367737,0.25272732973098755,0.00230591488070786,0.0,0.0,-0.681641697883606,False
1775885806797045760,33416000,-0.221999853849411,0.2328764647245407,0.002367310458794236,0.0,0.0,-0.6793884634971619,False
1775885806817045760,33436000,-0.2063070386648178,0.20973405241966248,0.0023390722926706076,0.0,0.0,-0.6717764139175415,False
1775885806837045760,33456000,-0.1820351481437683,0.18063290417194366,0.0022134389728307724,0.0,0.0,-0.670455813407898,False
1775885806857045760,33476000,-0.16005906462669373,0.15673772990703583,0.0020817324984818697,0.0,0.0,-0.6623382568359375,False
1775885806877045760,33496000,-0.1309155821800232,0.12984685599803925,0.0018423119327053428,0.0,0.0,-0.6608775854110718,False
1775885806897045760,33516000,-0.10947588086128235,0.11090255528688431,0.0017244372284039855,0.0,0.0,-0.6524685025215149,False
1775885806917045760,33536000,-0.0832434892654419,0.08888005465269089,0.0014319163747131824,0.0,0.0,-0.6521755456924438,False
1775885806937045760,33556000,-0.06672908365726471,0.07656485587358475,0.001300615957006812,0.0,0.0,-0.6437641382217407,False
1775885806957045760,33576000,-0.04565783962607384,0.061167649924755096,0.00105994229670614,0.0,0.0,-0.6445302367210388,False
1775885806977045760,33596000,-0.035147879272699356,0.05551338940858841,0.0009887671330943704,0.0,0.0,-0.6359462141990662,False
1775885806997045760,33616000,-0.019214514642953873,0.046345144510269165,0.000836797640658915,0.0,0.0,-0.6374732851982117,False
1775885807017045760,33636000,-0.015016093850135803,0.0457015335559845,0.0008161569712683558,0.0,0.0,-0.6286413669586182,False
1775885807037045760,33656000,-0.01203214656561613,0.04545116424560547,0.0008180171716958284,0.0,0.0,-0.6225559711456299,False
1775885807057045760,33676000,-0.004572988022118807,0.04016547650098801,0.0005645374185405672,0.0,0.0,-0.6250474452972412,False
1775885807077045760,33696000,-0.0021776952780783176,0.03813711181282997,0.0007184249116107821,0.0,0.0,-0.6279689073562622,False
1775885807097045760,33716000,-0.0067055122926831245,0.041171036660671234,0.0007365132914856076,0.0,0.0,-0.631984531879425,False
1775885807117045760,33736000,-0.006857545580714941,0.042946234345436096,0.0008015164639800787,0.0,0.0,-0.6462656855583191,False
1775885807137045760,33756000,-0.0154778016731143,0.04970896616578102,0.0008834009058773518,0.0,0.0,-0.6523507237434387,False
1775885807157045760,33776000,-0.0155359311029315,0.04812110215425491,0.0009199868654832244,0.0,0.0,-0.6656256914138794,False
1775885807177045760,33796000,-0.02430994063615799,0.05328553915023804,0.0009749238379299641,0.0,0.0,-0.6709862351417542,False
1775885807201045760,33820000,-0.02324250340461731,0.04799865186214447,0.0008399594807997346,0.0,0.0,-0.6826293468475342,False
1775885807217045760,33836000,-0.03194837272167206,0.0534641295671463,0.0009688729769550264,0.0,0.0,-0.687345564365387,False
1775885807237045760,33856000,-0.03214861452579498,0.04525012522935867,0.0008808210259303451,0.0,0.0,-0.6978434920310974,False
1775885807265045760,33884000,-0.041173625737428665,0.047585368156433105,0.0008980800630524755,0.0,0.0,-0.7023189663887024,False
1775885807277045760,33896000,-0.04434923455119133,0.04667609557509422,0.0009552089031785727,0.0,0.0,-0.7077122330665588,False
1775885807301045760,33920000,-0.05801774561405182,0.05548861250281334,0.0011781268985942006,0.0,0.0,-0.7113147377967834,False
1775885807317045760,33936000,-0.06119445338845253,0.05480438098311424,0.001108123455196619,0.0,0.0,-0.7170796394348145,False
1775885807337045760,33956000,-0.07557030767202377,0.06732092052698135,0.0015092439716681838,0.0,0.0,-0.7216612100601196,False
1775885807357045760,33976000,-0.05225782096385956,0.05586224049329758,0.001136606209911406,0.0,0.0,-0.7265275716781616,False
1775885807377045760,33996000,0.005100319627672434,0.0371873714029789,0.0007278855191543698,0.0,0.0,-0.7333664298057556,False
1775885807397045760,34016000,0.015423120930790901,0.0259348526597023,0.000416223774664104,0.0,0.0,-0.7357025742530823,False
1775885807417045760,34036000,0.12146687507629395,-0.08308513462543488,-0.0015825683949515224,0.0,0.0,-0.7403625249862671,False
1775885807437045760,34056000,0.19813953340053558,-0.16696760058403015,-0.0027652818243950605,0.0,0.0,-0.7476043701171875,False
1775885807457045760,34076000,0.25456491112709045,-0.22662673890590668,-0.003124343231320381,0.0,0.0,-0.7524282336235046,False
1775885807477045760,34096000,0.2924118638038635,-0.2655380070209503,-0.0031285181175917387,0.0,0.0,-0.7554665207862854,False
1775885807493045760,34112000,0.34514331817626953,-0.3191223740577698,-0.0028417715802788734,0.0,0.0,-0.7518923878669739,False
1775885807517045760,34136000,0.3412000238895416,-0.34066540002822876,-0.002337298123165965,0.0,0.0,-0.755563497543335,False
1775885807537045760,34156000,0.32028907537460327,-0.37650632858276367,-0.002152463421225548,0.0,0.0,-0.7541577219963074,False
1775885807557045760,34176000,0.2943477928638458,-0.38821789622306824,-0.0013405091594904661,0.0,0.0,-0.7530269026756287,False
1775885807577045760,34196000,0.27375397086143494,-0.36585965752601624,-0.0007004440994933248,0.0,0.0,-0.7503066062927246,False
1775885807597045760,34216000,0.23997147381305695,-0.26403969526290894,-0.00020912173204123974,0.0,0.0,-0.7468417882919312,False
1775885807617045760,34236000,0.201907217502594,-0.2040611058473587,0.0002563419402576983,0.0,0.0,-0.7452912330627441,False
1775885807637045760,34256000,0.12749001383781433,-0.12654732167720795,9.562785271555185e-05,0.0,0.0,-0.7402289509773254,False
1775885807657045760,34276000,0.08402926474809647,-0.0855809897184372,0.0001984585978789255,0.0,0.0,-0.739142894744873,False
1775885807677045760,34296000,0.041176434606313705,-0.04773709923028946,9.582313941791654e-05,0.0,0.0,-0.7361178994178772,False
1775885807697045760,34316000,0.009291381575167179,-0.02473856881260872,8.099727710941806e-05,0.0,0.0,-0.7350767850875854,False
1775885807717045760,34336000,-0.001005617086775601,-0.023629212751984596,7.559837831649929e-05,0.0,0.0,-0.733242928981781,False
1775885807737045760,34356000,-0.019770178943872452,-0.018507594242691994,8.134308154694736e-05,0.0,0.0,-0.7333080172538757,False
1775885807757045760,34376000,-0.04999074339866638,0.0022747565526515245,-6.530034443130717e-05,0.0,0.0,-0.7305708527565002,False
1775885807777045760,34396000,-0.03907625004649162,-0.018463440239429474,6.440127617679536e-05,0.0,0.0,-0.7308657765388489,False
1775885807797045760,34416000,-0.059225864708423615,-0.0016245974693447351,-8.435549534624442e-05,0.0,0.0,-0.728418231010437,False
1775885807817045760,34436000,-0.04460696503520012,-0.0198956485837698,6.399647099897265e-05,0.0,0.0,-0.7291330099105835,False
1775885807837045760,34456000,-0.05812504515051842,-0.005420270841568708,-2.189372207794804e-05,0.0,0.0,-0.7269576191902161,False
1775885807861045760,34480000,-0.04205983132123947,-0.02121361903846264,8.499953401042148e-05,0.0,0.0,-0.7278136610984802,False
1775885807877045760,34496000,-0.055970557034015656,-0.003674867330119014,-3.647073026513681e-05,0.0,0.0,-0.725627064704895,False
1775885807897045760,34516000,-0.03695368021726608,-0.02022741176187992,6.355698133120313e-05,0.0,0.0,-0.726655900478363,False
1775885807917045760,34536000,-0.04885071516036987,-0.0024293840397149324,-7.157796790124848e-05,0.0,0.0,-0.7246794700622559,False
1775885807937045760,34556000,-0.027215629816055298,-0.01934744417667389,4.273621743777767e-05,0.0,0.0,-0.7259732484817505,False
1775885807957045760,34576000,-0.03799717500805855,-0.0019497642060741782,-7.383553020190448e-05,0.0,0.0,-0.72412109375,False
1775885807977045760,34596000,-0.018854482099413872,-0.017670804634690285,3.406194082344882e-05,0.0,0.0,-0.7257036566734314,False
1775885807997045760,34616000,-0.03267602622509003,-0.00047142861876636744,-3.648048368631862e-05,0.0,0.0,-0.7242102026939392,False
1775885808017045760,34636000,-0.016750918701291084,-0.015138326212763786,2.9005961550865322e-05,0.0,0.0,-0.7261667251586914,False
1775885808037045760,34656000,-0.029041390866041183,0.0009637117618694901,-4.145113780396059e-05,0.0,0.0,-0.7247070074081421,False
1775885808057045760,34676000,-0.013075213879346848,-0.013049788773059845,1.2182847058284096e-05,0.0,0.0,-0.7266445159912109,False
1775885808077045760,34696000,-0.024874363094568253,0.0022121386136859655,-5.073135980637744e-05,0.0,0.0,-0.724309504032135,False
1775885808097045760,34716000,0.0004429926921147853,-0.019795311614871025,3.309134626761079e-05,0.0,0.0,-0.7273252010345459,False
1775885808117045760,34736000,-0.02171974815428257,0.0014760266058146954,-4.65096854895819e-05,0.0,0.0,-0.7263777256011963,False
1775885808137045760,34756000,-0.01633737049996853,-0.004249760881066322,3.2464748073834926e-05,0.0,0.0,-0.7289674282073975,False
1775885808157045760,34776000,-0.02096160314977169,0.0015852702781558037,3.930757520720363e-05,0.0,0.0,-0.7278364300727844,False
1775885808177045760,34796000,-0.008516862988471985,-0.010946623980998993,4.1586179577279836e-05,0.0,0.0,-0.7301201224327087,False
1775885808197045760,34816000,-0.019396008923649788,0.0011385855032131076,1.8171380361309275e-05,0.0,0.0,-0.7287992238998413,False
1775885808217045760,34836000,-0.016684653237462044,0.0010032638674601912,-7.534679753007367e-05,0.0,0.0,-0.72823166847229,False
1775885808237045760,34856000,-0.0047074053436517715,-0.009758537635207176,9.349537140224129e-05,0.0,0.0,-0.7290748953819275,False
1775885808253045760,34872000,-0.00844629853963852,-0.006673413794487715,4.729097418021411e-05,0.0,0.0,-0.7290482521057129,False
1775885808273045760,34892000,-0.019884148612618446,0.004578378517180681,-1.9719611373147927e-05,0.0,0.0,-0.7289301753044128,False
1775885808297045760,34916000,-0.02086602710187435,0.0056784991174936295,-2.190931627410464e-05,0.0,0.0,-0.7271366715431213,False
1775885808317045760,34936000,0.010837453417479992,-0.01832260563969612,-7.454693331965245e-06,0.0,0.0,-0.727851390838623,False
1775885808337045760,34956000,-0.014623410068452358,0.001561890123412013,-2.4816377845127136e-05,0.0,0.0,-0.7285571694374084,False
1775885808357045760,34976000,-0.02002614364027977,0.008974500000476837,-0.00012735906057059765,0.0,0.0,-0.7261095643043518,False
1775885808377045760,34996000,-0.009215767495334148,-0.0010458158794790506,-3.0336925192386843e-05,0.0,0.0,-0.7287756204605103,False
1775885808397045760,35016000,-0.013798554427921772,0.0022844865452498198,-2.4726585252210498e-05,0.0,0.0,-0.7306281924247742,False
1775885808417045760,35036000,-0.031040262430906296,0.021649308502674103,-0.0001654251100262627,0.0,0.0,-0.7289977073669434,False
1775885808437045760,35056000,-0.03207426890730858,0.024372735992074013,-0.00016533309826627374,0.0,0.0,-0.7280964255332947,False
1775885808457045760,35076000,-0.014523197896778584,0.008173802867531776,-8.959265687735751e-05,0.0,0.0,-0.7296398282051086,False
1775885808477045760,35096000,-0.03114643692970276,0.026437820866703987,-0.0001655069354455918,0.0,0.0,-0.7279567122459412,False
1775885808497045760,35116000,-0.020841775462031364,0.01427342277020216,-8.132974471664056e-05,0.0,0.0,-0.7300498485565186,False
1775885808517045760,35136000,-0.0249027106910944,0.01773393154144287,-7.733236270723864e-05,0.0,0.0,-0.7286941409111023,False
1775885808537045760,35156000,-0.015170729719102383,0.0074495538137853146,-8.270225953310728e-05,0.0,0.0,-0.7306988835334778,False
1775885808557045760,35176000,-0.017493005841970444,0.010710138827562332,-0.00016886796220205724,0.0,0.0,-0.7292400598526001,False
1775885808577045760,35196000,-0.008990678936243057,0.0024039011914283037,-6.648276757914573e-05,0.0,0.0,-0.7310692071914673,False
1775885808597045760,35216000,-0.011308899149298668,0.005822920706123114,-0.00012463494203984737,0.0,0.0,-0.7294866442680359,False
1775885808621045760,35240000,-0.011406194418668747,0.003102400340139866,-5.4985168389976025e-05,0.0,0.0,-0.7318266034126282,False
1775885808637045760,35256000,0.00377264735288918,-0.013293678872287273,-6.0123144066892564e-05,0.0,0.0,-0.7327625155448914,False
1775885808657045760,35276000,0.00449218088760972,-0.014973140321671963,-0.00010439759353175759,0.0,0.0,-0.7348861694335938,False
1775885808677045760,35296000,0.01150417234748602,-0.018227064982056618,-5.075518129160628e-05,0.0,0.0,-0.7327224016189575,False
1775885808701045760,35320000,-0.0017038160003721714,-0.004020100925117731,-4.233774961903691e-05,0.0,0.0,-0.7358090877532959,False
1775885808721045760,35340000,-0.0017934866482391953,-0.0033138017170131207,-7.353872206294909e-05,0.0,0.0,-0.7377123832702637,False
1775885808737045760,35356000,0.004277469124644995,-0.006526050623506308,-4.0075803553918377e-05,0.0,0.0,-0.7346798777580261,False
1775885808757045760,35376000,0.0077957636676728725,-0.004824266768991947,-3.487351204967126e-05,0.0,0.0,-0.73533034324646,False
1775885808777045760,35396000,-0.00037062494084239006,0.006342277396470308,-6.211108120623976e-05,0.0,0.0,-0.7344005107879639,False
1775885808797045760,35416000,0.013341875746846199,-0.004561193753033876,-2.5801922674872912e-05,0.0,0.0,-0.735623300075531,False
1775885808817045760,35436000,0.0023365949746221304,0.008415605872869492,-3.1881718314252794e-05,0.0,0.0,-0.7328237891197205,False
1775885808841045760,35460000,0.015351422131061554,-0.003100396366789937,-2.1956971977488138e-05,0.0,0.0,-0.7347584962844849,False
1775885808857045760,35476000,0.004277149681001902,0.00943093840032816,-8.020211680559441e-06,0.0,0.0,-0.7335842847824097,False
1775885808877045760,35496000,0.004414128139615059,0.010574436746537685,-1.6342897652066313e-05,0.0,0.0,-0.7315120697021484,False
1775885808897045760,35516000,0.010785025544464588,0.006112738978117704,-1.013045766740106e-05,0.0,0.0,-0.7325214147567749,False
1775885808917045760,35536000,0.005979378242045641,0.011255579069256783,-1.772776886355132e-05,0.0,0.0,-0.7305025458335876,False
1775885808937045760,35556000,0.007445190101861954,0.01112835668027401,-1.4444169210037217e-05,0.0,0.0,-0.7315743565559387,False
1775885808961045760,35580000,0.00802195817232132,0.010691817849874496,-1.148863975686254e-05,0.0,0.0,-0.7295777201652527,False
1775885808977045760,35596000,0.008239507675170898,0.010025530122220516,-3.083548290305771e-05,0.0,0.0,-0.7284089922904968,False
1775885808997045760,35616000,0.00927257165312767,0.006994115188717842,-6.8300951170385815e-06,0.0,0.0,-0.7285587191581726,False
1775885809017045760,35636000,0.009679993614554405,0.005335701163858175,-8.397592864639591e-06,0.0,0.0,-0.7265924215316772,False
1775885809037045760,35656000,-0.006134354509413242,-0.6166526079177856,-0.0002420233067823574,0.0,0.0,-0.5273796916007996,False
1775885809057045760,35676000,-0.011267113499343395,-0.49153921008110046,-0.0002636198769323528,0.0,0.0,-0.5224295258522034,False
1775885809077045760,35696000,-0.00312249013222754,-0.351593941450119,-9.430655336473137e-05,0.0,0.0,-0.5322206020355225,False
1775885809097045760,35716000,-0.0012252159649506211,-0.2638786733150482,-0.0010764910839498043,0.0,0.0,-0.5414299368858337,False
1775885809125045760,35744000,-0.008779885247349739,-0.24278077483177185,-0.000984800048172474,0.0,0.0,-0.5395517349243164,False
1775885809137045760,35756000,-0.014184284955263138,-0.06197996065020561,1.8708156858338043e-05,0.0,0.0,-0.509264349937439,False
1775885809157045760,35776000,-0.012101852335035801,-0.03626404330134392,5.028948362451047e-05,0.0,0.0,-0.508242666721344,False
1775885809177045760,35796000,0.002188827143982053,0.034822870045900345,4.5386954298010096e-05,0.0,0.0,-0.5006466507911682,False
1775885809197045760,35816000,-0.011489387601613998,-0.03709129989147186,8.839965448714793e-05,0.0,0.0,-0.49392586946487427,False
1775885809221045760,35840000,-0.011681308038532734,-0.10283005982637405,6.124703213572502e-05,0.0,0.0,-0.48755770921707153,False
1775885809237045760,35856000,-0.011800817213952541,-0.1273954212665558,6.660637154709548e-05,0.0,0.0,-0.4812677800655365,False
1775885809257045760,35876000,-0.010864293202757835,-0.14990109205245972,0.00010993135947501287,0.0,0.0,-0.47294527292251587,False
1775885809277045760,35896000,-0.010643374174833298,-0.16227127611637115,8.761024218983948e-05,0.0,0.0,-0.46629345417022705,False
1775885809305045760,35924000,-0.010252884589135647,-0.16741710901260376,6.963202031329274e-05,0.0,0.0,-0.4599086344242096,False
1775885809317045760,35936000,-0.01021610852330923,-0.16934163868427277,6.588126416318119e-05,0.0,0.0,-0.45381224155426025,False
1775885809341045760,35960000,-0.008780291303992271,-0.17478127777576447,7.106149132596329e-05,0.0,0.0,-0.4484782814979553,False
1775885809357045760,35976000,-0.00825590267777443,-0.17890678346157074,8.116626122500747e-05,0.0,0.0,-0.4394318461418152,False
1775885809377045760,35996000,-0.009977685287594795,-0.17985159158706665,7.005332736298442e-05,0.0,0.0,-0.43140020966529846,False
1775885809405045760,36024000,-0.013573176227509975,-0.17998559772968292,4.716408875538036e-05,0.0,0.0,-0.4246751666069031,False
1775885809417045760,36036000,-0.011304430663585663,-0.18552760779857635,6.823764852015302e-05,0.0,0.0,-0.4189635217189789,False
1775885809437045760,36056000,-0.018530506640672684,-0.18190288543701172,1.3748688616033178e-05,0.0,0.0,-0.4115843176841736,False
1775885809457045760,36076000,-0.02249305322766304,-0.18304921686649323,5.846217754879035e-05,0.0,0.0,-0.4034424126148224,False
1775885809473045760,36092000,-0.023376209661364555,-0.18348363041877747,8.960912236943841e-05,0.0,0.0,-0.40222352743148804,False
1775885809501045760,36120000,-0.02533796988427639,-0.18491193652153015,8.146688196575269e-05,0.0,0.0,-0.3894349932670593,False
1775885809517045760,36136000,-0.020664645358920097,-0.18862231075763702,7.414787251036614e-05,0.0,0.0,-0.38170337677001953,False
1775885809537045760,36156000,-0.023309769108891487,-0.1857776641845703,0.0001037995534716174,0.0,0.0,-0.37389659881591797,False
1775885809557045760,36176000,-0.022960973903536797,-0.18644487857818604,0.00011066708248108625,0.0,0.0,-0.3676742911338806,False
1775885809577045760,36196000,-0.022015022113919258,-0.18789657950401306,7.399284368148074e-05,0.0,0.0,-0.3593275249004364,False
1775885809597045760,36216000,-0.020797744393348694,-0.1907203495502472,7.335935515584424e-05,0.0,0.0,-0.35034799575805664,False
1775885809621045760,36240000,-0.01996374875307083,-0.1951814442873001,7.570808520540595e-05,0.0,0.0,-0.34104621410369873,False
1775885809637045760,36256000,-0.019241128116846085,-0.19768673181533813,7.952723535709083e-05,0.0,0.0,-0.334884375333786,False
1775885809657045760,36276000,-0.01881890371441841,-0.19876013696193695,0.00011375733447493985,0.0,0.0,-0.3334784507751465,False
1775885809677045760,36296000,-0.006112287286669016,-0.2138337343931198,0.00016509101260453463,0.0,0.0,-0.3209778070449829,False
1775885809693045760,36312000,-0.01660112477838993,-0.2041083723306656,8.351213182322681e-05,0.0,0.0,-0.3123475909233093,False
1775885809717045760,36336000,-0.01497741974890232,-0.2077004760503769,0.00011247866495978087,0.0,0.0,-0.3056953549385071,False
1775885809737045760,36356000,-0.019166570156812668,-0.21313653886318207,6.088399823056534e-05,0.0,0.0,-0.2971729636192322,False
1775885809757045760,36376000,-0.023667920380830765,-0.21716074645519257,3.143280991935171e-05,0.0,0.0,-0.28905031085014343,False
1775885809777045760,36396000,-0.0241631381213665,-0.22635683417320251,2.5878056476358324e-05,0.0,0.0,-0.2830103933811188,False
1775885809797045760,36416000,-0.02964482083916664,-0.22592054307460785,-1.816800249798689e-05,0.0,0.0,-0.27562734484672546,False
1775885809817045760,36436000,-0.03196452930569649,-0.2305392175912857,-2.7954829420195892e-05,0.0,0.0,-0.26781323552131653,False
1775885809841045760,36460000,-0.033245764672756195,-0.23353594541549683,-3.779659527936019e-05,0.0,0.0,-0.26118072867393494,False
1775885809857045760,36476000,-0.03361675888299942,-0.23306021094322205,-3.4297718229936436e-05,0.0,0.0,-0.25361368060112,False
1775885809877045760,36496000,-0.034096479415893555,-0.23231929540634155,-4.35738947999198e-05,0.0,0.0,-0.2520771920681,False
1775885809897045760,36516000,-0.02684185653924942,-0.23993074893951416,4.520254151429981e-06,0.0,0.0,-0.23905861377716064,False
1775885809917045760,36536000,-0.03662163019180298,-0.23030291497707367,-9.2304268036969e-05,0.0,0.0,-0.23095573484897614,False
1775885809933045760,36552000,-0.037224456667900085,-0.23022660613059998,-9.292633330915123e-05,0.0,0.0,-0.2245033085346222,False
1775885809957045760,36576000,-0.037661246955394745,-0.2305368036031723,-0.0001114399783546105,0.0,0.0,-0.21483688056468964,False
1775885809977045760,36596000,-0.03795861080288887,-0.23123957216739655,-7.9837474913802e-05,0.0,0.0,-0.20682072639465332,False
1775885809997045760,36616000,-0.03777426481246948,-0.2308822125196457,-0.00010172302427235991,0.0,0.0,-0.19780874252319336,False
1775885810017045760,36636000,-0.037299010902643204,-0.23147326707839966,-0.00013041097554378211,0.0,0.0,-0.19049710035324097,False
1775885810037045760,36656000,-0.0372764952480793,-0.23161742091178894,-7.773371908115223e-05,0.0,0.0,-0.18066050112247467,False
1775885810057045760,36676000,-0.037329044193029404,-0.23178212344646454,-7.627809827681631e-05,0.0,0.0,-0.17161183059215546,False
1775885810077045760,36696000,-0.03701091930270195,-0.23212307691574097,-9.823841537581757e-05,0.0,0.0,-0.16420403122901917,False
1775885810097045760,36716000,-0.01607041247189045,-0.038760315626859665,-4.955481017532293e-06,0.0,0.0,-0.11999999731779099,False
1775885810117045760,36736000,-0.01617414876818657,-0.03863868862390518,-2.9826111131114885e-05,0.0,0.0,-0.11999999731779099,False
1775885810137045760,36756000,-0.01629647985100746,-0.03850511461496353,-1.7351812857668847e-06,0.0,0.0,-0.11999999731779099,False
1775885810157045760,36776000,-0.01643960550427437,-0.03838011249899864,-1.9536068066372536e-05,0.0,0.0,-0.11999999731779099,False
1775885810181045760,36800000,-0.016568046063184738,-0.03827499598264694,-2.1824007490067743e-05,0.0,0.0,-0.11999999731779099,False
1775885810197045760,36816000,-0.016688646748661995,-0.03814687952399254,-5.670466634910554e-05,0.0,0.0,-0.11999999731779099,False
1775885810217045760,36836000,-0.016826709732413292,-0.03801364079117775,-1.0332300007576123e-05,0.0,0.0,-0.11999999731779099,False
1775885810241045760,36860000,-0.016889013350009918,-0.037885475903749466,-7.763272151350975e-06,0.0,0.0,-0.11999999731779099,False
1775885810257045760,36876000,-0.016955090686678886,-0.03772547096014023,-4.398856617626734e-05,0.0,0.0,-0.11999999731779099,False
1775885810269045760,36888000,-0.016977805644273758,-0.03765945881605148,-3.666308839456178e-05,0.0,0.0,-0.11999999731779099,False
1775885810297045760,36916000,-0.017069930210709572,-0.03744978830218315,-4.712052032118663e-06,0.0,0.0,-0.11999999731779099,False
1775885810317045760,36936000,-0.017114030197262764,-0.037304386496543884,-5.68353570997715e-05,0.0,0.0,-0.11999999731779099,False
1775885810337045760,36956000,-0.017147256061434746,-0.037187058478593826,-5.842377140652388e-05,0.0,0.0,-0.11999999731779099,False
1775885810357045760,36976000,-0.017222115769982338,-0.036963362246751785,-4.070497379871085e-05,0.0,0.0,-0.11999999731779099,False
1775885810377045760,36996000,-0.017276227474212646,-0.03670885041356087,-3.38294421453611e-06,0.0,0.0,-0.11999999731779099,False
1775885810397045760,37016000,-0.017353739589452744,-0.036428891122341156,-5.5205375247169286e-05,0.0,0.0,-0.11999999731779099,False
1775885810421045760,37040000,-0.017435720190405846,-0.03609776124358177,-5.4440577514469624e-05,0.0,0.0,-0.11999999731779099,False
1775885810437045760,37056000,-0.017501017078757286,-0.03588398918509483,-5.055251676822081e-05,0.0,0.0,-0.11999999731779099,False
1775885810457045760,37076000,-0.017552940174937248,-0.03568992763757706,-4.9988520913757384e-05,0.0,0.0,-0.11999999731779099,False
1775885810477045760,37096000,-0.017610255628824234,-0.0354488268494606,-2.632496580190491e-05,0.0,0.0,-0.11999999731779099,False
1775885810497045760,37116000,-0.017772000283002853,-0.0352337621152401,-6.544755888171494e-05,0.0,0.0,-0.11999999731779099,False
1775885810517045760,37136000,-0.01792638935148716,-0.03502679988741875,-2.022473381657619e-05,0.0,0.0,-0.11999999731779099,False
1775885810537045760,37156000,-0.018071651458740234,-0.03483550623059273,-4.465696474653669e-05,0.0,0.0,-0.11999999731779099,False
1775885810557045760,37176000,-0.01822146773338318,-0.03467376530170441,-1.0085666872328147e-05,0.0,0.0,-0.11999999731779099,False
1775885810577045760,37196000,-0.01835906133055687,-0.034507445991039276,-3.232150265830569e-05,0.0,0.0,-0.11999999731779099,False
1775885810597045760,37216000,-0.01849508285522461,-0.03435972332954407,-4.165062819083687e-06,0.0,0.0,-0.11999999731779099,False
1775885810617045760,37236000,-0.018629904836416245,-0.034207042306661606,2.5182638637488708e-05,0.0,0.0,-0.11999999731779099,False
1775885810637045760,37256000,-0.01874511130154133,-0.03403759002685547,2.9367220122367144e-05,0.0,0.0,-0.11999999731779099,False
1775885810657045760,37276000,-0.018868722021579742,-0.033871784806251526,3.834311064565554e-05,0.0,0.0,-0.11999999731779099,False
1775885810681045760,37300000,-0.01897762529551983,-0.03372360020875931,3.511198519845493e-05,0.0,0.0,-0.11999999731779099,False
1775885810693045760,37312000,-0.019051568582654,-0.03363668918609619,7.773672405164689e-05,0.0,0.0,-0.11999999731779099,False
1775885810717045760,37336000,-0.019157901406288147,-0.03351036459207535,0.0001019320116029121,0.0,0.0,-0.11999999731779099,False
1775885810737045760,37356000,-0.01927478238940239,-0.03337503969669342,5.4800908401375636e-05,0.0,0.0,-0.11999999731779099,False
1775885810757045760,37376000,-0.019432667642831802,-0.03323967754840851,8.262694609584287e-05,0.0,0.0,-0.0010000000474974513,False
1775885810781045760,37400000,-0.019542302936315536,-0.03315248340368271,7.437103340635076e-05,0.0,0.0,-0.0010000000474974513,False
1775885810797045760,37416000,-0.019690532237291336,-0.03305600956082344,7.670610648347065e-05,0.0,0.0,-0.0010000000474974513,False
1775885810817045760,37436000,-0.019788315519690514,-0.03298858553171158,7.729693606961519e-05,0.0,0.0,-0.0010000000474974513,False
