received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885805487351193,1775885805359635,1775885805351635,-0.28842952847480774,3.147010326385498,-0.5388498902320862,-0.06815341114997864,-0.02981129102408886,0.053516171872615814,0.02283865213394165,0.09742692112922668,False,True,True,True,True
1775885805511688518,1775885805375635,1775885805367635,-0.2878156304359436,3.147766590118408,-0.5392094850540161,-0.06793487071990967,-0.029549693688750267,0.05345749482512474,0.02288474142551422,0.09778651595115662,False,True,True,True,True
1775885805525316793,1775885805391635,1775885805383635,-0.28727811574935913,3.148463249206543,-0.5395199060440063,-0.0677141323685646,-0.02927493490278721,0.05341852456331253,0.022925911471247673,0.09809693694114685,False,True,True,True,True
1775885805540243181,1775885805399635,1775885805391635,-0.28703680634498596,3.1487903594970703,-0.5396596193313599,-0.06761094182729721,-0.02915518917143345,0.05338714271783829,0.02294495888054371,0.09823665022850037,False,True,True,True,True
1775885805554049243,1775885805407635,1775885805399635,-0.28681328892707825,3.1491036415100098,-0.5397838950157166,-0.06751254200935364,-0.029056938365101814,0.05336408689618111,0.022963598370552063,0.09836092591285706,False,True,True,True,True
1775885805562036856,1775885805415635,1775885805407635,-0.2866072654724121,3.1494033336639404,-0.5398930311203003,-0.06742849200963974,-0.028973562642931938,0.05335841700434685,0.02298070304095745,0.0984700620174408,False,True,True,True,True
1775885805579174293,1775885805431635,1775885805423635,-0.28643733263015747,3.150292158126831,-0.5405511260032654,-0.06715266406536102,-0.028747553005814552,0.05315399542450905,0.022996490821242332,0.09912815690040588,False,True,True,True,True
1775885805584002399,1775885805439635,1775885805431635,-0.2863715589046478,3.1507112979888916,-0.5408665537834167,-0.06703434884548187,-0.028645507991313934,0.05304529517889023,0.02299504354596138,0.09944358468055725,False,True,True,True,True
1775885805594955220,1775885805447635,1775885805439635,-0.2863183915615082,3.1511142253875732,-0.5411629676818848,-0.06692180037498474,-0.028547165915369987,0.05295005813241005,0.022991154342889786,0.09973999857902527,False,True,True,True,True
1775885805612513639,1775885805471635,1775885805463635,-0.28623223304748535,3.152229070663452,-0.5419428944587708,-0.06663452833890915,-0.02829410508275032,0.052670177072286606,0.022975945845246315,0.10051992535591125,False,True,True,True,True
1775885805622722349,1775885805479635,1775885805471635,-0.28622719645500183,3.1525704860687256,-0.5421680212020874,-0.06653625518083572,-0.028224509209394455,0.052586574107408524,0.022969819605350494,0.1007450520992279,False,True,True,True,True
1775885805633927516,1775885805487635,1775885805479635,-0.2862336039543152,3.1528971195220947,-0.5423763990402222,-0.06644535064697266,-0.028166737407445908,0.05250709503889084,0.022964581847190857,0.10095342993736267,False,True,True,True,True
1775885805650594308,1775885805495635,1775885805487635,-0.2862512469291687,3.1532094478607178,-0.5425845384597778,-0.06636469811201096,-0.02812289074063301,0.05242515355348587,0.022956257686018944,0.10116156935691833,False,True,True,True,True
1775885805655946434,1775885805507635,1775885805499635,-0.2862703800201416,3.1535162925720215,-0.5427766442298889,-0.06629879772663116,-0.028060244396328926,0.052383001893758774,0.022947553545236588,0.10135367512702942,False,True,True,True,True
1775885805668606796,1775885805515635,1775885805507635,-0.28630056977272034,3.153809070587158,-0.5429526567459106,-0.06622456014156342,-0.02802082896232605,0.052338920533657074,0.022927377372980118,0.10152968764305115,False,True,True,True,True
1775885805682217728,1775885805539635,1775885805539635,-0.2863929569721222,3.1543548107147217,-0.5432581305503845,-0.06607214361429214,-0.02790229395031929,0.05224059894680977,0.022877447307109833,0.10183516144752502,False,True,True,True,True
1775885805688645219,1775885805547635,1775885805547635,-0.2864547669887543,3.1546082496643066,-0.5433885455131531,-0.06601651757955551,-0.027863599359989166,0.05217861384153366,0.022850431501865387,0.10196557641029358,False,True,True,True,True
1775885805695513563,1775885805555635,1775885805555635,-0.28662559390068054,3.1550536155700684,-0.5432208776473999,-0.06594439595937729,-0.02766064740717411,0.05222002789378166,0.022824950516223907,0.1017979085445404,False,True,True,True,True
1775885805712944433,1775885805563635,1775885805563635,-0.28680333495140076,3.1554832458496094,-0.5430460572242737,-0.0658801719546318,-0.02747252769768238,0.0522477962076664,0.022801224142313004,0.10162308812141418,False,True,True,True,True
1775885805715205434,1775885805571635,1775885805571635,-0.286987841129303,3.155897378921509,-0.5428642630577087,-0.06581129133701324,-0.027284104377031326,0.052292466163635254,0.02277834340929985,0.10144129395484924,False,True,True,True,True
1775885805723614028,1775885805579635,1775885805579635,-0.28717583417892456,3.1562976837158203,-0.5426755547523499,-0.06575961410999298,-0.027099110186100006,0.05235913023352623,0.022756479680538177,0.10125258564949036,False,True,True,True,True
1775885805735221617,1775885805587635,1775885805587635,-0.2873704135417938,3.1566832065582275,-0.542479932308197,-0.06568551808595657,-0.02694038860499859,0.05241060256958008,0.02273767814040184,0.10105696320533752,False,True,True,True,True
1775885805748356336,1775885805603635,1775885805595635,-0.2875714600086212,3.1570544242858887,-0.5422776341438293,-0.06563864648342133,-0.0267929844558239,0.052470602095127106,0.02271878719329834,0.10085466504096985,False,True,True,True,True
1775885805761917412,1775885805611635,1775885805611635,-0.28799280524253845,3.1577553749084473,-0.5418893098831177,-0.06553187221288681,-0.026515120640397072,0.05256573110818863,0.022678889334201813,0.10046634078025818,False,True,True,True,True
1775885805768264585,1775885805619635,1775885805619635,-0.2882128357887268,3.158085346221924,-0.5416850447654724,-0.06547887623310089,-0.0263964906334877,0.052616335451602936,0.02265920117497444,0.10026207566261292,False,True,True,True,True
1775885805784007785,1775885805631635,1775885805627635,-0.2884390950202942,3.15840220451355,-0.5414739847183228,-0.06545834988355637,-0.0262787863612175,0.052683014422655106,0.022640453651547432,0.10005101561546326,False,True,True,True,True
1775885805789042990,1775885805639635,1775885805635635,-0.2886715531349182,3.1587061882019043,-0.541256308555603,-0.06541074812412262,-0.026161745190620422,0.05275542289018631,0.02262057550251484,0.09983333945274353,False,True,True,True,True
1775885805800478102,1775885805647635,1775885805643635,-0.2889099419116974,3.1589977741241455,-0.5410321354866028,-0.0653805360198021,-0.026051556691527367,0.0528104268014431,0.022601915523409843,0.09960916638374329,False,True,True,True,True
1775885805811669701,1775885805655635,1775885805651635,-0.2891543507575989,3.1592772006988525,-0.5408201217651367,-0.0653567835688591,-0.0259267445653677,0.05287669599056244,0.022582894191145897,0.09939715266227722,False,True,True,True,True
1775885805820402415,1775885805671635,1775885805663635,-0.28940558433532715,3.1595380306243896,-0.5406013131141663,-0.0653427392244339,-0.02583792246878147,0.052922166883945465,0.02256407029926777,0.09917834401130676,False,True,True,True,True
1775885805835641275,1775885805679635,1775885805671635,-0.2896282374858856,3.1598620414733887,-0.5404151678085327,-0.06531320512294769,-0.02573491632938385,0.05297047644853592,0.022550374269485474,0.09899219870567322,False,True,True,True,True
1775885805840737791,1775885805695635,1775885805687635,-0.28919196128845215,3.160494804382324,-0.5398037433624268,-0.06480451673269272,-0.025415420532226562,0.05312475934624672,0.022525649517774582,0.09910979866981506,False,True,True,True,True
1775885805848228456,1775885805703635,1775885805695635,-0.2885308861732483,3.160834789276123,-0.5394259691238403,-0.06432565301656723,-0.025217916816473007,0.053209349513053894,0.022509390488266945,0.09873202443122864,False,True,True,True,True
1775885805861424933,1775885805711635,1775885805703635,-0.2879805564880371,3.161098003387451,-0.5390233993530273,-0.06391897797584534,-0.02504906989634037,0.05331379920244217,0.022493576630949974,0.09856715798377991,False,True,True,True,True
1775885805870764961,1775885805719635,1775885805711635,-0.28749144077301025,3.161310911178589,-0.5386034846305847,-0.06350674480199814,-0.02491646073758602,0.05341910198330879,0.02247917838394642,0.09856119751930237,False,True,True,True,True
1775885805880982823,1775885805727635,1775885805719635,-0.2870742082595825,3.1614785194396973,-0.538170576095581,-0.06314092129468918,-0.024822453036904335,0.05351624637842178,0.022465579211711884,0.09855487942695618,True,True,True,True,True
1775885805902653206,1775885805755635,1775885805735635,-0.28640520572662354,3.161714553833008,-0.5373004078865051,-0.0625424012541771,-0.024681804701685905,0.05373237282037735,0.022440576925873756,0.09791800379753113,True,True,True,True,True
1775885805912946042,1775885805763635,1775885805763635,-0.286655455827713,3.1615567207336426,-0.5357779860496521,-0.06224723905324936,-0.02481844648718834,0.05412304773926735,0.022410700097680092,0.09725269675254822,True,True,True,True,True
1775885805926494671,1775885805771635,1775885805771635,-0.28645119071006775,3.1616010665893555,-0.5353323817253113,-0.06201625615358353,-0.024806160479784012,0.054231174290180206,0.02239689603447914,0.09723696112632751,True,True,True,True,True
1775885805935570866,1775885805787635,1775885805787635,-0.286104679107666,3.161656379699707,-0.5344310402870178,-0.06161104887723923,-0.02480611391365528,0.054450083523988724,0.022372618317604065,0.0971899926662445,True,True,True,True,True
1775885805946785888,1775885805795635,1775885805795635,-0.2859571874141693,3.161670446395874,-0.5339763164520264,-0.061406031250953674,-0.024819016456604004,0.05456440895795822,0.022358635440468788,0.09716746211051941,True,True,True,True,True
1775885805962905078,1775885805803635,1775885805803635,-0.285828173160553,3.161675453186035,-0.5335404276847839,-0.061213281005620956,-0.02482372336089611,0.054667871445417404,0.02234637178480625,0.09652397036552429,True,True,True,True,True
1775885805977820521,1775885805811635,1775885805811635,-0.2853108048439026,3.1620121002197266,-0.5338061451911926,-0.060964107513427734,-0.02469708025455475,0.05464184656739235,0.022336117923259735,0.07574489712715149,True,True,True,True,True
1775885805979390147,1775885805827635,1775885805819635,-0.28482159972190857,3.162332057952881,-0.5340478420257568,-0.06073242798447609,-0.024577081203460693,0.05462191253900528,0.022328028455376625,0.0763874351978302,True,True,True,True,True
1775885805986545716,1775885805835635,1775885805827635,-0.28425300121307373,3.162715435028076,-0.5343507528305054,-0.06044979766011238,-0.024421725422143936,0.0546112023293972,0.022321345284581184,0.07709196209907532,True,True,True,True,True
1775885805999187615,1775885805843635,1775885805835635,-0.28373539447784424,3.1630642414093018,-0.5346110463142395,-0.06018372252583504,-0.024281783029437065,0.054602913558483124,0.02231483720242977,0.07775464653968811,True,True,True,True,True
1775885806011789772,1775885805851635,1775885805843635,-0.28326156735420227,3.163383960723877,-0.5348520278930664,-0.05995260924100876,-0.02417486160993576,0.054601918905973434,0.02230673097074032,0.07789650559425354,True,True,True,True,True
1775885806021532702,1775885805867635,1775885805859635,-0.2824725806713104,3.163947582244873,-0.5352393984794617,-0.05962087959051132,-0.023973053321242332,0.05461015924811363,0.022288113832473755,0.0791003406047821,True,True,True,True,True
1775885806035606822,1775885805875635,1775885805867635,-0.2821246087551117,3.1641995906829834,-0.5353929996490479,-0.05947200208902359,-0.023884084075689316,0.054627083241939545,0.022275742143392563,0.07965859770774841,True,True,True,True,True
1775885806042551677,1775885805887635,1775885805887635,-0.28174564242362976,3.1645588874816895,-0.5354129672050476,-0.059267595410346985,-0.023784825578331947,0.05474904179573059,0.022257713600993156,0.08049002289772034,True,True,True,True,True
1775885806053687053,1775885805895635,1775885805895635,-0.28147318959236145,3.164763927459717,-0.5355017781257629,-0.05914923548698425,-0.02371421456336975,0.0547931008040905,0.022244950756430626,0.08098569512367249,True,True,True,True,True
1775885806068655712,1775885805903635,1775885805903635,-0.28122231364250183,3.1649558544158936,-0.5355890989303589,-0.05903783068060875,-0.02366567961871624,0.05483120679855347,0.022233422845602036,0.08096101880073547,True,True,True,True,True
1775885806081778431,1775885805911635,1775885805911635,-0.2807043790817261,3.1653482913970947,-0.5358833074569702,-0.05878414213657379,-0.023516133427619934,0.054808732122182846,0.022221604362130165,0.08227315545082092,True,True,True,True,True
1775885806096079170,1775885805927635,1775885805927635,-0.2792157232761383,3.1651904582977295,-0.5389301776885986,-0.05794701725244522,-0.023915085941553116,0.054168544709682465,0.02221374213695526,0.05158558487892151,True,True,True,True,True
1775885806107493804,1775885805935635,1775885805935635,-0.2785954475402832,3.165073871612549,-0.5402558445930481,-0.05760664492845535,-0.024119364097714424,0.05387409031391144,0.02221078798174858,0.05294343829154968,True,True,True,True,True
1775885806116169368,1775885805943635,1775885805943635,-0.2780386805534363,3.1649394035339355,-0.5414730310440063,-0.05730142071843147,-0.02432500571012497,0.05363127589225769,0.02220870554447174,0.05450353026390076,True,True,True,True,True
1775885806122990258,1775885805951635,1775885805951635,-0.2775351405143738,3.164790153503418,-0.5425987839698792,-0.05701860412955284,-0.024538883939385414,0.053412023931741714,0.022205958142876625,0.05597302317619324,True,True,True,True,True
1775885806136722594,1775885805967635,1775885805967635,-0.2766575217247009,3.1644580364227295,-0.5446271896362305,-0.05654607713222504,-0.02496594376862049,0.05299649387598038,0.02220051921904087,0.058691173791885376,True,True,True,True,True
1775885806147500091,1775885805975635,1775885805975635,-0.2762722969055176,3.164278268814087,-0.5455484390258789,-0.056345388293266296,-0.025179486721754074,0.05282743275165558,0.022198887541890144,0.05995848774909973,True,True,True,True,True
1775885806169225545,1775885805995635,1775885805983635,-0.2759173810482025,3.164090871810913,-0.5464170575141907,-0.0561506524682045,-0.0253819078207016,0.05266194045543671,0.02219565585255623,0.06117406487464905,True,True,True,True,True
1775885806180515286,1775885806003635,1775885805991635,-0.2755708694458008,3.163893461227417,-0.5472491383552551,-0.055916860699653625,-0.025583447888493538,0.052502211183309555,0.022194625809788704,0.062025219202041626,True,True,True,True,True
1775885806207508035,1775885806023635,1775885806011635,-0.27524909377098083,3.1636898517608643,-0.5480377078056335,-0.0557064451277256,-0.025797879323363304,0.05235516279935837,0.022201694548130035,0.06316211819648743,True,True,True,True,True
1775885806216331692,1775885806031635,1775885806019635,-0.2749500870704651,3.1634809970855713,-0.5487864017486572,-0.05552472919225693,-0.02600068785250187,0.052218496799468994,0.02221253700554371,0.0642600953578949,True,True,True,True,True
1775885806221504749,1775885806039635,1775885806027635,-0.274672269821167,3.163266658782959,-0.5494979619979858,-0.05534963682293892,-0.026198338717222214,0.05209411680698395,0.02222205139696598,0.0653218924999237,True,True,True,True,True
1775885806225142836,1775885806043635,1775885806043635,-0.2748587131500244,3.162837028503418,-0.5497565865516663,-0.055320773273706436,-0.026490090414881706,0.05209804326295853,0.022222047671675682,0.06593164801597595,True,True,True,True,True
1775885806247241561,1775885806051635,1775885806051635,-0.27462029457092285,3.1626129150390625,-0.550399899482727,-0.05515066161751747,-0.026677820831537247,0.05197186768054962,0.022234046831727028,0.06692716479301453,True,True,True,True,True
1775885806250297807,1775885806059635,1775885806059635,-0.2741091847419739,3.1628313064575195,-0.5513584017753601,-0.05475813150405884,-0.02673022262752056,0.05177054926753044,0.022245509549975395,0.06234821677207947,True,True,True,True,True
1775885806263374127,1775885806067635,1775885806067635,-0.2736431658267975,3.1630191802978516,-0.5522446632385254,-0.05439547449350357,-0.026784909889101982,0.05162933096289635,0.022252565249800682,0.06358107924461365,True,True,True,True,True
1775885806270682877,1775885806075635,1775885806075635,-0.273220419883728,3.163182497024536,-0.5530685782432556,-0.05404561758041382,-0.026837501674890518,0.05148259550333023,0.022258367389440536,0.06475326418876648,True,True,True,True,True
1775885806282161157,1775885806087635,1775885806087635,-0.27283066511154175,3.163323163986206,-0.5538382530212402,-0.05372900143265724,-0.026896720752120018,0.051379263401031494,0.0222586952149868,0.06587156653404236,True,True,True,True,True
1775885806290598135,1775885806095635,1775885806095635,-0.27246996760368347,3.1634438037872314,-0.5545597672462463,-0.05342599377036095,-0.02696670964360237,0.051280152052640915,0.022260628640651703,0.06694266200065613,True,True,True,True,True
1775885806301900611,1775885806111635,1775885806111635,-0.2718234658241272,3.1636338233947754,-0.5558873414993286,-0.052868083119392395,-0.027127591893076897,0.051100652664899826,0.022261397913098335,0.06866660714149475,True,True,True,True,True
1775885806316585245,1775885806119635,1775885806119635,-0.27153319120407104,3.163705825805664,-0.5565003156661987,-0.052620865404605865,-0.027222396805882454,0.05102609097957611,0.022262638434767723,0.06963154673576355,True,True,True,True,True
1775885806328676822,1775885806127635,1775885806127635,-0.27126258611679077,3.163764715194702,-0.5570797920227051,-0.05237916111946106,-0.027299081906676292,0.05093645304441452,0.022263603284955025,0.07056400179862976,True,True,True,True,True
1775885806336276412,1775885806135635,1775885806135635,-0.27101022005081177,3.163811206817627,-0.5576279759407043,-0.05214497819542885,-0.027377650141716003,0.05086724832653999,0.022263672202825546,0.0714661180973053,True,True,True,True,True
1775885806350654301,1775885806151635,1775885806151635,-0.2705564796924591,3.1638689041137695,-0.5586370229721069,-0.05170543119311333,-0.027544016018509865,0.050777919590473175,0.022266533225774765,0.0731862485408783,True,True,True,True,True
1775885806355594757,1775885806159635,1775885806159635,-0.270347535610199,3.163881301879883,-0.5591112375259399,-0.05150293931365013,-0.02765231393277645,0.05072898790240288,0.02226795256137848,0.0736982524394989,True,True,True,True,True
1775885806367932472,1775885806167635,1775885806167635,-0.2701534032821655,3.163883686065674,-0.5595597624778748,-0.05131258815526962,-0.02775338664650917,0.05067792534828186,0.022271716967225075,0.07450416684150696,True,True,True,True,True
1775885806385459916,1775885806175635,1775885806175635,-0.2692992091178894,3.164318799972534,-0.5601933598518372,-0.05070043355226517,-0.02773364447057247,0.05058308318257332,0.02227475866675377,0.07893255352973938,True,True,True,True,True
1775885806396894645,1775885806191635,1775885806191635,-0.2678963541984558,3.1649765968322754,-0.5611658096313477,-0.04968469217419624,-0.027728846296668053,0.05046490207314491,0.02227325364947319,0.08063474297523499,True,True,True,True,True
1775885806416063841,1775885806199635,1775885806199635,-0.26707908511161804,3.1653800010681152,-0.5617690086364746,-0.04909440129995346,-0.027681881561875343,0.050378456711769104,0.022272953763604164,0.08163091540336609,True,True,True,True,True
1775885806420140509,1775885806207635,1775885806207635,-0.26636403799057007,3.1657168865203857,-0.5622577667236328,-0.04854269698262215,-0.02764527127146721,0.05032718926668167,0.02227281592786312,0.08247730135917664,True,True,True,True,True
1775885806428210680,1775885806215635,1775885806215635,-0.2657422125339508,3.165989398956299,-0.5626564025878906,-0.04804818704724312,-0.02762303501367569,0.05029178783297539,0.022267771884799004,0.08324447274208069,True,True,True,True,True
1775885806447814842,1775885806231635,1775885806231635,-0.2647075653076172,3.1663920879364014,-0.5632525086402893,-0.04722272977232933,-0.027651164680719376,0.05024244263768196,0.022251810878515244,0.08458039164543152,True,True,True,True,True
1775885806454219038,1775885806239635,1775885806239635,-0.2641722559928894,3.16660475730896,-0.5635774731636047,-0.04679862782359123,-0.027652772143483162,0.05022318661212921,0.02224423736333847,0.08492699265480042,True,True,True,True,True
1775885806470152985,1775885806247635,1775885806247635,-0.2637033462524414,3.1667723655700684,-0.5638377666473389,-0.04640651494264603,-0.027660351246595383,0.050215430557727814,0.022237971425056458,0.08555933833122253,True,True,True,True,True
1775885806479298586,1775885806255635,1775885806255635,-0.26328831911087036,3.1669037342071533,-0.5640455484390259,-0.046066515147686005,-0.027680547907948494,0.0502353310585022,0.02223125472664833,0.08614030480384827,True,True,True,True,True
1775885806495308083,1775885806271635,1775885806271635,-0.2625841200351715,3.1670825481414795,-0.5643385052680969,-0.04546564072370529,-0.027796663343906403,0.05027374252676964,0.022215256467461586,0.08718284964561462,True,True,True,True,True
1775885806502806268,1775885806279635,1775885806279635,-0.2622920870780945,3.167144298553467,-0.5644361972808838,-0.04521062225103378,-0.02784767933189869,0.05031036213040352,0.022206701338291168,0.08765760064125061,True,True,True,True,True
1775885806520933217,1775885806287635,1775885806287635,-0.26190459728240967,3.1675848960876465,-0.5653448104858398,-0.044987164437770844,-0.02771158143877983,0.05015797168016434,0.0221991166472435,0.06426346302032471,True,True,True,True,True
1775885806529010652,1775885806295635,1775885806295635,-0.2615455985069275,3.167996883392334,-0.5661988258361816,-0.04476941376924515,-0.02758997492492199,0.050033219158649445,0.02219400741159916,0.06545048952102661,True,True,True,True,True
1775885806546992069,1775885806311635,1775885806311635,-0.2609005570411682,3.1687469482421875,-0.5677651762962341,-0.044381167739629745,-0.0273518655449152,0.04979696124792099,0.022185422480106354,0.06768620014190674,True,True,True,True,True
1775885806553754400,1775885806319635,1775885806319635,-0.2606099247932434,3.1690897941589355,-0.568485677242279,-0.04418645054101944,-0.027259910479187965,0.04970724508166313,0.02218041568994522,0.06874290108680725,True,True,True,True,True
1775885806565528609,1775885806327635,1775885806327635,-0.26033815741539,3.1694130897521973,-0.5691686868667603,-0.04401914030313492,-0.027156194671988487,0.04962226375937462,0.022174399346113205,0.06976309418678284,True,True,True,True,True
1775885806579082870,1775885806343635,1775885806343635,-0.2598470151424408,3.1700074672698975,-0.5704458355903625,-0.043681904673576355,-0.027027305215597153,0.04947911947965622,0.022163454443216324,0.07149907946586609,True,True,True,True,True
1775885806586718844,1775885806351635,1775885806351635,-0.25962546467781067,3.1702804565429688,-0.571036696434021,-0.04354720562696457,-0.026969769969582558,0.04941798374056816,0.022160161286592484,0.07242974638938904,True,True,True,True,True
1775885806593259996,1775885806359635,1775885806359635,-0.2594242990016937,3.1705424785614014,-0.5715978741645813,-0.04342105984687805,-0.026930009946227074,0.049367230385541916,0.022155236452817917,0.07333138585090637,True,True,True,True,True
1775885806611032651,1775885806367635,1775885806367635,-0.2592375874519348,3.170789957046509,-0.5721307396888733,-0.04329947382211685,-0.026883086189627647,0.04931817203760147,0.022143911570310593,0.07420614361763,True,True,True,True,True
1775885806613253812,1775885806375635,1775885806375635,-0.25906482338905334,3.1710236072540283,-0.5726364254951477,-0.0431857667863369,-0.026844928041100502,0.04927627369761467,0.02213241159915924,0.07505467534065247,True,True,True,True,True
1775885806626442034,1775885806391635,1775885806391635,-0.2587592601776123,3.171452522277832,-0.5735850930213928,-0.04297570139169693,-0.026767713949084282,0.04921816289424896,0.022110067307949066,0.07646116614341736,True,True,True,True,True
1775885806632482783,1775885806399635,1775885806399635,-0.2586258053779602,3.1716482639312744,-0.574022114276886,-0.04289757460355759,-0.026741689071059227,0.04920443892478943,0.022098874673247337,0.07724359631538391,True,True,True,True,True
1775885806646923167,1775885806411635,1775885806411635,-0.25850480794906616,3.171832323074341,-0.5744353532791138,-0.0428118035197258,-0.02671905979514122,0.04919177293777466,0.02208847738802433,0.07800331711769104,True,True,True,True,True
1775885806652932108,1775885806419635,1775885806419635,-0.2579408884048462,3.1718974113464355,-0.5746472477912903,-0.04249459505081177,-0.026636091992259026,0.04919414967298508,0.022077331319451332,0.0841086208820343,True,True,True,True,True
1775885806665278847,1775885806427635,1775885806427635,-0.2574120759963989,3.17195200920105,-0.5748418569564819,-0.04221844673156738,-0.026554100215435028,0.04919758439064026,0.022064723074436188,0.08465781807899475,True,True,True,True,True
1775885806674818294,1775885806443635,1775885806443635,-0.256416380405426,3.1720409393310547,-0.5751987099647522,-0.04169395565986633,-0.02640683948993683,0.04920246824622154,0.022045789286494255,0.08544608950614929,True,True,True,True,True
1775885806684556616,1775885806451635,1775885806451635,-0.2559485137462616,3.1720759868621826,-0.5753530859947205,-0.04145532101392746,-0.02633541263639927,0.04921809211373329,0.02203771471977234,0.08595159649848938,True,True,True,True,True
1775885806692095728,1775885806459635,1775885806459635,-0.255499929189682,3.172105073928833,-0.5754918456077576,-0.041220106184482574,-0.026271598413586617,0.04924747347831726,0.02203117497265339,0.08644261956214905,True,True,True,True,True
1775885806713434375,1775885806483635,1775885806475635,-0.25465837121009827,3.1721444129943848,-0.5757240653038025,-0.04074970632791519,-0.026180623099207878,0.049284107983112335,0.022018184885382652,0.08738276362419128,True,True,True,True,True
1775885806725917815,1775885806487635,1775885806483635,-0.25426438450813293,3.1721551418304443,-0.5758184194564819,-0.04052054509520531,-0.026145661249756813,0.04931286722421646,0.022011829540133476,0.08783289790153503,True,True,True,True,True
1775885806732519542,1775885806495635,1775885806491635,-0.25388774275779724,3.1721601486206055,-0.5759076476097107,-0.04031921178102493,-0.02611393854022026,0.0493505522608757,0.022005595266819,0.08799627423286438,True,True,True,True,True
1775885806747290189,1775885806511635,1775885806507635,-0.2531765401363373,3.1721584796905518,-0.5760443210601807,-0.03988037630915642,-0.026035748422145844,0.049424078315496445,0.021993689239025116,0.08884450793266296,True,True,True,True,True
1775885806752489870,1775885806519635,1775885806515635,-0.2528410851955414,3.172152280807495,-0.5760924816131592,-0.03966078162193298,-0.02599674090743065,0.04946049302816391,0.021979521960020065,0.08925285935401917,True,True,True,True,True
1775885806765347604,1775885806535635,1775885806531635,-0.2522163689136505,3.172123432159424,-0.5761496424674988,-0.03926282003521919,-0.025955738499760628,0.0495503805577755,0.021946780383586884,0.09003397822380066,True,True,True,True,True
1775885806775633145,1775885806543635,1775885806539635,-0.25155097246170044,3.1725592613220215,-0.5756401419639587,-0.03885477036237717,-0.02569095976650715,0.04977771267294884,0.021930718794465065,0.10605970025062561,True,True,True,True,True
1775885806784086635,1775885806551635,1775885806547635,-0.2509070932865143,3.172980308532715,-0.5751305222511292,-0.03845108300447464,-0.025473488494753838,0.050007663667201996,0.021912137046456337,0.10595813393592834,True,True,True,True,True
1775885806792016713,1775885806559635,1775885806555635,-0.25028419494628906,3.173387050628662,-0.57462078332901,-0.038070641458034515,-0.0252525731921196,0.0502307191491127,0.021893883123993874,0.10585775971412659,True,True,True,True,True
1775885806814329545,1775885806583635,1775885806571635,-0.24888989329338074,3.17431640625,-0.5736435651779175,-0.037207748740911484,-0.024758590385317802,0.05066440999507904,0.021856356412172318,0.105703204870224,True,True,True,True,True
1775885806825513592,1775885806587635,1775885806583635,-0.2482479214668274,3.1747384071350098,-0.5731468200683594,-0.036800239235162735,-0.024532757699489594,0.05087326094508171,0.021838760003447533,0.10561409592628479,True,True,True,True,True
1775885806833723184,1775885806595635,1775885806591635,-0.24764272570610046,3.1751339435577393,-0.5726595520973206,-0.036392707377672195,-0.0243257787078619,0.05108237639069557,0.021812481805682182,0.10514393448829651,True,True,True,True,True
1775885806850654354,1775885806615635,1775885806607635,-0.24652549624443054,3.1758575439453125,-0.5716742873191833,-0.035637497901916504,-0.023974725976586342,0.05149586498737335,0.021764328703284264,0.10499069094657898,True,True,True,True,True
1775885806857263793,1775885806619635,1775885806615635,-0.2460070103406906,3.1761906147003174,-0.5711774230003357,-0.0352855883538723,-0.02382662147283554,0.05171017348766327,0.02174207754433155,0.10491183400154114,True,True,True,True,True
1775885806880443483,1775885806635635,1775885806631635,-0.24503907561302185,3.176807403564453,-0.5701770782470703,-0.0346527099609375,-0.02356385998427868,0.0521157905459404,0.02169586718082428,0.10475149750709534,True,True,True,True,True
1775885806892036864,1775885806651635,1775885806647635,-0.2441520243883133,3.1773664951324463,-0.5691956281661987,-0.03403943404555321,-0.023355090990662575,0.0525532029569149,0.021654250100255013,0.10420289635658264,True,True,True,True,True
1775885806899383725,1775885806659635,1775885806655635,-0.2437322437763214,3.1776340007781982,-0.5687017440795898,-0.03374486044049263,-0.023242836818099022,0.05277332663536072,0.021634060889482498,0.10412910580635071,True,True,True,True,True
1775885806915235370,1775885806667635,1775885806663635,-0.24332934617996216,3.177889347076416,-0.5682058334350586,-0.0334642268717289,-0.02314259484410286,0.05299605056643486,0.021608427166938782,0.1040584146976471,True,True,True,True,True
1775885806918788595,1775885806675635,1775885806671635,-0.24245570600032806,3.1780951023101807,-0.5678496956825256,-0.03301353380084038,-0.02301025390625,0.05323443561792374,0.02158300206065178,0.09973552823066711,True,True,True,True,True
1775885806931975026,1775885806691635,1775885806687635,-0.24078866839408875,3.1784794330596924,-0.5671314001083374,-0.03214317560195923,-0.022799868136644363,0.053680237382650375,0.021528786048293114,0.09948650002479553,True,True,True,True,True
1775885806946221238,1775885806703635,1775885806695635,-0.2399931699037552,3.1786584854125977,-0.5667694211006165,-0.03172488883137703,-0.022702796384692192,0.0538795180618763,0.02150220423936844,0.09955421090126038,True,True,True,True,True
1775885806952288930,1775885806707635,1775885806703635,-0.23922187089920044,3.1788291931152344,-0.5664016604423523,-0.03131452947854996,-0.022607246413826942,0.05408293381333351,0.021474266424775124,0.09961745142936707,True,True,True,True,True
