received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885809245045760,35864000,35864000,0.00021635688608512282,-0.002694359514862299,-0.0002960665733553469,0.0009192706202156842,0.007197837345302105,0.009712187573313713
1775885809257045760,35876000,35876000,0.000251060351729393,-0.002704718615859747,-0.0003826512838713825,-0.001728414441458881,0.0024301200173795223,-0.00993908941745758
1775885809265045760,35884000,35884000,3.3730346331140026e-05,-0.0026218576822429895,-0.00045829438022337854,-0.02013341337442398,0.006241991650313139,-0.007997526787221432
1775885809277045760,35896000,35896000,0.00016627299191895872,-0.0024812142364680767,-0.0005546255270019174,0.012953044846653938,0.011492167599499226,-0.010298673994839191
1775885809285045760,35904000,35904000,0.00012046520714648068,-0.0025283866561949253,-0.00040657009230926633,-0.0036423741839826107,0.0002933364303316921,0.012038596905767918
1775885809305045760,35924000,35924000,8.467983570881188e-05,-0.0021677035838365555,-0.0002928719623014331,0.0037927853409200907,0.016491664573550224,0.0021483679302036762
1775885809309045760,35928000,35928000,0.00013807140931021422,-0.0022451842669397593,-0.0002415073977317661,0.007900228723883629,0.0010757788550108671,0.006744857877492905
1775885809317045760,35936000,35936000,0.0002794930769596249,-0.0022415295243263245,-0.0003893259272444993,0.014157189056277275,0.001355067128315568,-0.012037182226777077
1775885809325045760,35944000,35944000,0.00010673399083316326,-0.002404602011665702,-0.0004032646247651428,-0.012965833768248558,-0.01286853663623333,-0.0025307214818894863
1775885809341045760,35960000,35956000,-0.0001044152959366329,-0.002223014133051038,-0.00040963152423501015,-0.009669697843492031,0.007069002836942673,-0.005560304503887892
1775885809345045760,35964000,35964000,0.0001636134402360767,-0.0021418887190520763,-0.0004459482152014971,0.02029821276664734,0.010112623684108257,-0.002989162690937519
1775885809357045760,35976000,35976000,0.00021166406804695725,-0.0020928322337567806,-0.0002020052634179592,0.0043244739063084126,0.0026566237211227417,0.01546498667448759
1775885809365045760,35984000,35984000,0.0002203763579018414,-0.0021352965850383043,-0.00039001950062811375,0.0035334883723407984,-0.0024770728778094053,-0.013180255889892578
1775885809377045760,35996000,35996000,0.0001974205661099404,-0.0021764461416751146,-0.0002979621640406549,-0.005599378142505884,-0.004610568284988403,0.009608186781406403
1775885809385045760,36004000,36004000,0.00011217246355954558,-0.002144651487469673,-0.00015902936866041273,-0.009931672364473343,0.0022504841908812523,0.015726493671536446
1775885809405045760,36024000,36024000,0.00020870607113465667,-0.0019110683351755142,-0.0003069007652811706,0.0007405965588986874,0.010136732831597328,0.0005614514811895788
1775885809409045760,36028000,36028000,7.574186020065099e-05,-0.0018413867801427841,-0.00021438948169816285,-0.013867056928575039,0.013267749920487404,0.010262029245495796
1775885809417045760,36036000,36036000,2.932512143161148e-05,-0.001898651011288166,-0.00025004043709486723,-0.006125960033386946,-0.001599706127308309,-0.0025535530876368284
1775885809425045760,36044000,36044000,0.0001763498439686373,-0.0018838534597307444,-0.0003029020444955677,0.00986784603446722,0.0009782285196706653,-0.0022637653164565563
1775885809437045760,36056000,36056000,0.00025381255545653403,-0.0016810237430036068,-0.000418034236645326,0.007239697501063347,0.014073988422751427,-0.016539745032787323
1775885809445045760,36064000,36064000,0.00029107346199452877,-0.0017763706855475903,-0.0004642527783289552,0.0062187304720282555,-0.004335300996899605,-0.004967974964529276
1775885809457045760,36076000,36076000,0.00014381358050741255,-0.0018442815635353327,-0.0004250438360031694,-0.015569000504910946,-0.0021546497009694576,-0.006604398600757122
1775885809469045760,36088000,36088000,8.098907710518688e-05,-0.0017630098154768348,-0.0002443644334562123,-0.0012225901009514928,-0.004663414787501097,0.013138732872903347
1775885809477045760,36096000,36096000,0.00023525115102529526,-0.0016753629315644503,-0.0003147804527543485,0.01158916112035513,0.008712921291589737,-0.001893075997941196
1775885809485045760,36104000,36104000,0.00016088168194983155,-0.0015856518875807524,-0.00026239786529913545,-0.003360441653057933,0.009717571549117565,0.004767414182424545
1775885809493045760,36112000,36112000,0.00036971442750655115,-0.0015293663600459695,-0.0004453150322660804,0.016409857198596,0.00783008523285389,-0.013079971075057983
1775885809505045760,36124000,36124000,0.0003836285322904587,-0.0013591464376077056,-0.0003810315392911434,-0.00479944096878171,0.019934987649321556,0.004004751797765493
1775885809517045760,36136000,36136000,0.00025690224720165133,-0.0013960710493847728,-0.0003243046230636537,-0.0034615283366292715,-0.0082554267719388,0.006546958349645138
1775885809525045760,36144000,36144000,0.0002917793462984264,-0.0014779394259676337,-0.0005067865131422877,0.0015174978179857135,-0.0066332099959254265,-0.014646824449300766
1775885809537045760,36156000,36156000,8.20915520307608e-05,-0.001521687489002943,-0.00019204634008929133,-0.013530527241528034,-0.006939932703971863,0.027924759313464165
1775885809541045760,36160000,36160000,9.278360812459141e-05,-0.001452581724151969,-0.00016926461830735207,-0.006565129850059748,0.003469931660220027,0.01836906373500824
1775885809557045760,36176000,36176000,0.0002641193859744817,-0.0013309624046087265,-0.00038213504012674093,0.006101749837398529,0.003579387441277504,-0.012503528036177158
1775885809565045760,36184000,36184000,8.634073310531676e-05,-0.0012789013562723994,-0.0003948458470404148,-0.013197467662394047,0.005839763209223747,-0.0014996202662587166
1775885809577045760,36196000,36196000,0.00027302635135129094,-0.0012608093675225973,-0.00040569709381088614,0.009676789864897728,0.004223849158734083,-0.004692866932600737
1775885809585045760,36204000,36204000,0.0001903874217532575,-0.0012359276879578829,-0.0006000031135044992,-0.0029808173421770334,0.0021127969957888126,-0.019169552251696587
1775885809597045760,36216000,36216000,0.00010033290891442448,-0.0013961561489850283,-0.00023789796978235245,-0.009776235558092594,-0.008608784526586533,0.02788449265062809
1775885809605045760,36224000,36224000,0.00012478776625357568,-0.001346944714896381,-0.00035013240994885564,0.0015860243001952767,0.0022825226187705994,-0.004366855137050152
1775885809621045760,36240000,36240000,0.00018618052126839757,-0.0011389056453481317,-0.00030351680470630527,0.0034766660537570715,0.009769325144588947,0.009459810331463814
1775885809625045760,36244000,36244000,0.0001770250528352335,-0.0012112237745895982,-0.0003369650221429765,0.0009982438059523702,-0.002202031435444951,0.0017987481551244855
1775885809637045760,36256000,36256000,0.0001222856080858037,-0.0012891831574961543,-0.000440791278379038,0.003880280302837491,-0.0041255340911448,-0.0065342700108885765
1775885809645045760,36264000,36264000,0.00019131466979160905,-0.0012310690945014358,-0.000363740895409137,0.004862420726567507,0.005720988847315311,0.004272405989468098
1775885809657045760,36276000,36276000,9.454902465222403e-05,-0.0008113814983516932,-0.0005580720026046038,-0.001588254701346159,0.025262026116251945,-0.01047438569366932
1775885809665045760,36284000,36284000,8.208109647966921e-05,-0.0011202708119526505,-0.00042098926496692,-0.0014677011640742421,-0.019550655037164688,0.007174886297434568
1775885809677045760,36296000,36296000,0.00012889655772596598,-0.000776264991145581,-0.0005319493939168751,0.0015247627161443233,0.024400798603892326,-0.0006116089643910527
1775885809689045760,36308000,36308000,0.00014231220120564103,-0.0011853077448904514,-0.000442913209553808,0.005655330140143633,-0.02659447118639946,0.008203580975532532
1775885809697045760,36316000,36316000,0.00018561430624686182,-0.0010457681491971016,-0.0004219378170091659,0.0043311635963618755,0.007002801634371281,0.003127506235614419
1775885809705045760,36324000,36324000,0.0004247325996402651,-0.0007137659122236073,-0.00031779034179635346,0.023691721260547638,0.027825012803077698,0.009217816404998302
1775885809717045760,36336000,36336000,5.19272216479294e-05,-0.001051169354468584,-0.0005474193603731692,-0.027593426406383514,-0.017170777544379234,-0.01717899739742279
1775885809721045760,36340000,36340000,8.287859964184463e-05,-0.0010161781683564186,-0.0006493136752396822,-0.01240561343729496,-0.00602919002994895,-0.020744580775499344
1775885809737045760,36356000,36356000,0.00019391454407013953,-0.0009173623402602971,-0.00039779613143764436,0.0004061746003571898,0.0018888636259362102,0.009442606940865517
1775885809745045760,36364000,36364000,0.00015544089546892792,-0.0009014630923047662,-0.0006408509216271341,-0.005990002769976854,-6.482387834694237e-05,-0.015509272925555706
1775885809757045760,36376000,36376000,0.00024774373741820455,-0.0009259330690838397,-0.0005346683319658041,0.013163273222744465,0.006859883666038513,0.0010381558677181602
1775885809765045760,36384000,36384000,0.00033470994094386697,-0.0009023915627039969,-0.0002992736699525267,0.010516629554331303,0.0024194768629968166,0.02125200442969799
1775885809777045760,36396000,36396000,7.690799975534901e-05,-0.0008379211649298668,-0.0005635175621137023,-0.018186138942837715,0.01249129232019186,-0.012625840492546558
1775885809785045760,36404000,36404000,0.0001423718495061621,-0.0005229716771282256,-0.0003361566341482103,0.002009886782616377,0.028635889291763306,0.01448090374469757
1775885809797045760,36416000,36416000,0.00013079251220915467,-0.0007409632671624422,-0.00034468650119379163,-0.0005848804721608758,-0.007578783668577671,-0.0024428600445389748
1775885809809045760,36428000,36428000,0.00024016937823034823,-0.0007004255894571543,-0.00026248442009091377,0.0060559287667274475,0.000457322399597615,0.008901421912014484
1775885809817045760,36436000,36436000,0.0002949219197034836,-0.0005437885411083698,-0.0004090474103577435,0.005641620606184006,0.013566666282713413,-0.011209668591618538
1775885809825045760,36444000,36444000,0.00018837391689885408,-0.0006269330042414367,-0.0004995698691345751,-0.007239331491291523,-0.004381946753710508,-0.010194036178290844
1775885809841045760,36460000,36460000,9.040079021360725e-05,-0.0008531282073818147,-0.0004811020044144243,-0.004780225921422243,-0.01061912253499031,0.010591604746878147
1775885809845045760,36464000,36464000,0.00010876190208364278,-0.0008356975740753114,-0.0004425737715791911,-0.0007521377992816269,-0.004181071184575558,0.010179124772548676
1775885809857045760,36476000,36476000,0.00020649352518375963,-0.0006957041332498193,-0.0005290793487802148,0.00031391571974381804,0.0053256601095199585,-0.006666364148259163
1775885809861045760,36480000,36480000,0.00017139398551080376,-0.0006913623656146228,-0.0006542945629917085,-0.0035930764861404896,0.003502922598272562,-0.017257235944271088
1775885809877045760,36496000,36496000,0.00028503499925136566,-0.0006886704359203577,-0.00038929434958845377,-0.0015386177692562342,0.0008784992387518287,0.013757102191448212
1775885809885045760,36504000,36504000,0.00016365204646717757,-0.0007346555357798934,-0.000295068952254951,-0.011576986871659756,0.00044256699038669467,0.010957624763250351
1775885809897045760,36516000,36516000,-3.557528543751687e-05,-0.0005262316553853452,-0.00038563174894079566,-0.01321724709123373,0.007705816067755222,-0.003014850663021207
1775885809905045760,36524000,36524000,0.00014766633103135973,-0.00048802816309034824,-0.00041880394564941525,0.011524076573550701,0.006359720136970282,-0.003372491104528308
1775885809917045760,36536000,36536000,0.0002173377142753452,-0.0006392844952642918,-0.00024272024165838957,0.0037030845414847136,-0.01449681632220745,0.007859696634113789
1775885809925045760,36544000,36544000,0.00011931892368011177,-0.0007282723090611398,-0.0003300893004052341,-0.00692221662029624,-0.010370482690632343,-0.004136399831622839
1775885809933045760,36552000,36552000,4.384779458632693e-05,-0.0007031660643406212,-0.0002983069862239063,-0.008668319322168827,-0.001505220658145845,0.002120508346706629
1775885809945045760,36564000,36564000,6.495202978840098e-05,-0.00060237105935812,-0.0005224265623837709,-0.0010872026905417442,0.007277996279299259,-0.01613740250468254
1775885809957045760,36576000,36576000,0.00018610560800880194,-0.0005043772398494184,-0.00040537925087846816,0.007396662142127752,0.005228669382631779,0.0011543645523488522
1775885809961045760,36580000,36580000,0.00017218476568814367,-0.0005547934561036527,-0.00045205841888673604,0.002721034223213792,-0.0024370625615119934,-0.004358341451734304
1775885809977045760,36596000,36596000,0.00010295395622961223,-0.0005462520639412105,-0.0005147602059878409,-0.0018013338558375835,0.009180311113595963,-0.0036747928243130445
1775885809985045760,36604000,36604000,7.269155321409926e-05,-0.0005159869906492531,-0.000569088151678443,-0.003167269052937627,0.002266313647851348,-0.0069785891100764275
1775885809997045760,36616000,36616000,0.00024704760289750993,-0.0004253214574418962,-0.00037957896711304784,0.011474944651126862,0.012744002975523472,0.01689194142818451
1775885810005045760,36624000,36624000,0.00011345973325660452,-0.0007075596367940307,-0.0003439079155214131,-0.007885252125561237,-0.021120108664035797,0.006725419778376818
1775885810017045760,36636000,36636000,8.876639185473323e-05,-0.0006101599428802729,-0.00023598970437888056,0.001103763934224844,0.0045859552919864655,0.007133889943361282
1775885810025045760,36644000,36644000,0.00036646967055276036,-0.0006178452749736607,-0.00035227526677772403,0.02173282392323017,-0.0009868390625342727,-0.00765967695042491
1775885810037045760,36656000,36656000,0.0003198239137418568,-0.00040826929034665227,-0.00032055252813734114,0.002897447906434536,0.0180843286216259,0.0017865946283563972
1775885810053045760,36672000,36672000,0.0003522454062476754,-0.0005882183322682977,-0.00041103202966041863,0.004146300721913576,-0.007860682904720306,-0.016375873237848282
1775885810057045760,36676000,36676000,0.00028947117971256375,-0.0006143894861452281,-0.000490170088596642,-0.004382235463708639,-0.007294160779565573,-0.017841141670942307
1775885810065045760,36684000,36684000,0.00015177954628597945,-0.0006126498337835073,-0.00035990902688354254,-0.012238974682986736,-0.0018820945406332612,0.006128136068582535
1775885810077045760,36696000,36696000,0.0002266953233629465,-0.0006499571027234197,-0.0003757043741643429,0.0035771287512034178,0.0025263039860874414,-0.003034997032955289
1775885810089045760,36708000,36708000,5.2579584007617086e-05,-0.0005648336955346167,-0.0002677890588529408,-0.011569767259061337,-0.0014897288056090474,0.0070357779040932655
1775885810097045760,36716000,36716000,0.00012741537648253143,-0.0007198077510111034,-0.00040711791370995343,0.0027699139900505543,-0.011497503146529198,-0.009669766761362553
1775885810105045760,36724000,36724000,0.00014561862917616963,-0.00042203228804282844,-0.00043471268145367503,0.0024526426568627357,0.022667380049824715,-0.005601709708571434
1775885810117045760,36736000,36736000,-4.371025715954602e-05,-0.0003635426692198962,-0.00027099240105599165,-0.0206555537879467,0.002899033250287175,0.011311470530927181
1775885810125045760,36744000,36744000,4.89724479848519e-05,-0.00042500573908910155,-0.0004019817861262709,0.0033021890558302402,-0.0033338116481900215,-0.008726759813725948
1775885810137045760,36756000,36756000,0.00010780437878565863,-0.0005182789755053818,-0.00042001547990366817,0.01134142093360424,-0.009050995111465454,0.00026576846721582115
1775885810145045760,36764000,36764000,0.00042145821498706937,-0.0004356053832452744,-0.0002951168571598828,0.02878052555024624,0.004342474043369293,0.008325626142323017
1775885810157045760,36776000,36776000,0.00021299876971170306,-0.00044584827264770865,-0.00033422288834117353,-0.020124254748225212,0.0012510246597230434,0.0014904136769473553
1775885810165045760,36784000,36784000,0.00011810405703727156,-0.00020310016407165676,-0.0004185419820714742,-0.010318626649677753,0.0212824959307909,-0.006432508584111929
1775885810181045760,36800000,36796000,0.0002530735800974071,-0.0004071383737027645,-0.0003980212495662272,0.006208703853189945,-0.014536147005856037,0.0013371851528063416
1775885810185045760,36804000,36804000,0.0001322244934272021,-0.0005745233502238989,-0.0002676652220543474,-0.007545164320617914,-0.01832197979092598,0.010273139923810959
1775885810197045760,36816000,36816000,0.00020571686036419123,-0.0004676748067140579,-0.0004762398893944919,0.001267864485271275,0.007476978935301304,-0.011499795131385326
1775885810209045760,36828000,36824000,0.0003559027973096818,-0.0005492140189744532,-0.00045362371020019054,0.013744404539465904,-0.006111702881753445,-0.00029093818739056587
1775885810217045760,36836000,36836000,0.00040875148260965943,-0.0004388313100207597,-0.0004891632706858218,0.002182689029723406,0.01013897079974413,-0.01095172856003046
1775885810225045760,36844000,36844000,0.0002475420187693089,-0.0002819469664245844,-0.0006550882826559246,-0.013204915449023247,0.014318089932203293,-0.0155483428388834
1775885810237045760,36856000,36856000,0.0002210996171925217,-0.0004232586652506143,-0.0004625044821295887,-0.007851521484553814,-0.0005501132109202445,0.00905006006360054
1775885810245045760,36864000,36864000,0.0001164037239504978,-0.0003185368259437382,-0.0006044161273166537,-0.008075614459812641,0.0071548232808709145,-0.00836733914911747
1775885810257045760,36876000,36876000,2.6931666070595384e-05,-0.0002998377603944391,-0.000347114575561136,-0.014341425150632858,-0.004830028396099806,0.0168913546949625
1775885810273045760,36892000,36892000,0.00011070012988056988,-0.0004462081706151366,-0.00048303871881216764,0.0070786988362669945,-0.004028703551739454,-0.005252902861684561
1775885810277045760,36896000,36896000,0.000230735880904831,-0.0004273481899872422,-0.0004481775395106524,0.016935693100094795,-0.000270059856120497,0.0007515901234000921
1775885810285045760,36904000,36904000,0.0002236034779343754,-0.00026573333889245987,-0.0003780208353418857,0.0009224697714671493,0.013476867228746414,0.006864312570542097
1775885810297045760,36916000,36916000,0.000205971795367077,-0.0004285737522877753,-0.0002591375960037112,0.004812517669051886,-0.012373518198728561,0.005063929595053196
1775885810305045760,36924000,36924000,0.0001314255641773343,-0.0004243647854309529,-0.0002896655350923538,-0.005035771057009697,-0.0008109865593723953,-0.0025810713414102793
1775885810317045760,36936000,36936000,3.2495932828169316e-05,-0.00033425778383389115,-0.0004912737058475614,-0.008589270524680614,0.000779480382334441,-0.009807131253182888
1775885810325045760,36944000,36944000,8.090899791568518e-05,-0.00038171219057403505,-0.0003567637177184224,0.002627139212563634,-0.00391810480505228,0.009365390986204147
1775885810333045760,36952000,36952000,0.00020946616132277995,-0.0004919592756778002,-0.000300218554912135,0.010370423085987568,-0.010014748200774193,0.0063622500747442245
1775885810345045760,36964000,36964000,0.00022444524802267551,-0.00032532738987356424,-0.00036825326969847083,0.0045539261773228645,0.00280851311981678,-0.005190253723412752
1775885810357045760,36976000,36976000,0.00025917222956195474,-0.000398043921450153,-0.000367426429875195,-0.0004954413161613047,0.0006167130777612329,-0.0006310774479061365
1775885810365045760,36984000,36984000,0.00010454514995217323,-0.00013654517533723265,-0.00039029118488542736,-0.01372433826327324,0.022226694971323013,-0.0009291134774684906
1775885810377045760,36996000,36996000,-6.242020754143596e-05,-0.0001424679794581607,-0.0005892645567655563,-0.006531831808388233,0.003999422304332256,-0.02546987310051918
1775885810385045760,37004000,37004000,0.0002477058151271194,-0.0003683356917463243,-0.0006437880801968277,0.0226102527230978,-0.019957441836595535,-0.008018638007342815
1775885810397045760,37016000,37016000,0.00026752715348266065,-0.000530957302544266,-0.00040790988714434206,0.006517457310110331,-0.010925108566880226,0.016807176172733307
1775885810405045760,37024000,37024000,8.846960554365069e-05,-0.0005331801366992295,-0.0002666594518814236,-0.013325789012014866,-0.0021929421927779913,0.014309355989098549
1775885810421045760,37040000,37040000,0.0003572326968424022,-0.00019124943355564028,-0.0003601012285798788,0.01759253442287445,0.016570935025811195,0.0069719343446195126
1775885810425045760,37044000,37044000,0.00036333396565169096,-0.00028855528216809034,-0.00031766336178407073,0.010685738176107407,-0.001009579747915268,0.00853559747338295
1775885810437045760,37056000,37056000,0.00028822297463193536,-0.00040195530164055526,-0.0004172733169980347,-0.003344754921272397,-0.003323126584291458,-0.001536118914373219
1775885810445045760,37064000,37064000,0.00020487990695983171,-0.00025567380362190306,-0.00027031649369746447,-0.009049087762832642,0.013130641542375088,0.013032261282205582
1775885810457045760,37076000,37076000,-7.962799281813204e-05,-0.00026196546969003975,-0.0005546517786569893,-0.024829600006341934,-0.005860265344381332,-0.01960490643978119
1775885810465045760,37084000,37084000,2.2571701265405864e-05,-0.00031418155413120985,-0.00033753059688024223,0.004212329629808664,-0.004946679808199406,0.014267790131270885
1775885810477045760,37096000,37096000,0.00018442017608322203,-0.00035210748319514096,-0.00021101819584146142,0.00753156840801239,-0.007637827191501856,0.00502293324097991
1775885810481045760,37100000,37100000,0.00017782527720555663,-0.0003597128379624337,-0.00020249954832252115,0.0035852461587637663,-0.005171889439225197,0.003779205959290266
1775885810497045760,37116000,37116000,0.00017068393935915083,-0.000249009404797107,-0.0003924123593606055,-0.010008680634200573,-0.0030307720880955458,-0.010462794452905655
1775885810505045760,37124000,37124000,0.00021498941350728273,-0.00032422938966192305,-0.0003675170009955764,0.0028072004206478596,-0.005155475810170174,-0.0009395633242093027
1775885810517045760,37136000,37136000,0.00010676165402401239,-0.00018713802273850888,-0.0003788858011830598,-0.012168626300990582,0.0052032931707799435,-0.005491784308105707
1775885810525045760,37144000,37144000,0.0001393474667565897,-0.00026374144363217056,-0.0003717239305842668,0.001009780797176063,-0.005745806265622377,0.0017019907245412469
1775885810537045760,37156000,37156000,0.00027002260321751237,-5.649238664773293e-05,-0.00040218138019554317,0.005800056736916304,0.01735948771238327,-0.004970952402800322
1775885810545045760,37164000,37164000,0.00013071279681753367,-0.00016890176630113274,-9.351418702863157e-05,-0.010335288010537624,-0.004126382526010275,0.025575775653123856
1775885810557045760,37176000,37176000,0.00030069606145843863,-0.0002652957336977124,-0.0003455445112194866,0.005804994143545628,-0.008542231284081936,-0.01965968683362007
1775885810565045760,37184000,37184000,6.139952893136069e-05,-0.00036468286998569965,-0.00036074157105758786,-0.01554934587329626,-0.008680641651153564,-0.00626106234267354
1775885810577045760,37196000,37196000,0.00023865493130870163,-0.00012360569962766021,-0.0003102338523603976,0.009881834499537945,0.01185376476496458,0.0023998527321964502
1775885810585045760,37204000,37204000,0.00011574251402635127,-0.0002776217879727483,-0.0003963815688621253,-0.00811571441590786,-0.00995916873216629,-0.006556031759828329
1775885810597045760,37216000,37216000,0.00026946456637233496,-0.00026632306980900466,-0.0003220950602553785,0.013164683245122433,0.0023853883612900972,-0.0002620710292831063
1775885810605045760,37224000,37224000,0.0002252546400995925,-4.9325692089041695e-05,-0.00044099887600168586,-0.002484335331246257,0.02110990136861801,-0.007110280450433493
1775885810617045760,37236000,37236000,3.657345223473385e-05,6.885711627546698e-07,-0.000484301766846329,-0.009442567825317383,0.0012257532216608524,-0.009327972307801247
1775885810625045760,37244000,37244000,5.9195335779804736e-05,-0.0002844101982191205,-0.0007045390084385872,0.00013293525262270123,-0.025228561833500862,-0.020598866045475006
1775885810637045760,37256000,37256000,0.000157651724293828,-0.0003086456563323736,-0.00029250612715259194,0.006320892367511988,0.0012624581577256322,0.030918195843696594
1775885810653045760,37272000,37272000,0.00020997037063352764,-0.0003296583890914917,-0.00027612049598246813,0.001915797358378768,-0.0035734917037189007,0.00875126477330923
1775885810657045760,37276000,37276000,0.00022413553961087018,-0.00027065793983638287,-0.00018159791943617165,0.0026145470328629017,0.0043032546527683735,0.015147446654736996
1775885810665045760,37284000,37284000,0.00016820702876430005,-0.0003064604534301907,-0.0003685616538859904,-0.004436585586518049,-0.003011900931596756,-0.012637490406632423
1775885810681045760,37300000,37300000,0.00010615764767862856,-0.0001195737422676757,-0.00032535201171413064,0.0014142381260171533,0.011057074181735516,0.016289174556732178
1775885810685045760,37304000,37304000,0.00026696280110627413,-0.000225367650273256,-0.00027635664446279407,0.018087582662701607,-0.005065394565463066,0.014552364125847816
1775885810693045760,37312000,37312000,0.00033949664793908596,-0.0002217260334873572,-0.0005408868892118335,0.009836101904511452,-7.183381967479363e-05,-0.01940951868891716
1775885810705045760,37324000,37324000,0.00018235169409308583,-0.00031480187317356467,-0.0004407879605423659,-0.008422546088695526,-0.008829929865896702,0.01142667792737484
1775885810717045760,37336000,37336000,0.00028886631480418146,-0.00014347101387102157,-0.00040139889460988343,0.005067098885774612,0.009631890803575516,0.0026240351144224405
1775885810725045760,37344000,37344000,0.00020552931528072804,-0.00012728161527775228,-0.0003363178111612797,-0.005906031467020512,0.005636002402752638,0.007654841057956219
1775885810737045760,37356000,37356000,7.807713700458407e-05,-0.00011894237832166255,-0.0004073193995282054,-0.0027495401445776224,0.0034437989816069603,-0.0063587757758796215
1775885810745045760,37364000,37364000,0.00015945635095704347,-0.00023996758682187647,-0.00030861151753924787,0.005475449375808239,-0.008556470274925232,0.006712308153510094
1775885810757045760,37376000,37376000,0.0002742593933362514,-0.000318288744892925,-0.0002933920477516949,0.014140868559479713,-0.008155351504683495,0.0037722799461334944
1775885810765045760,37384000,37384000,0.00022749628988094628,-0.0002630600065458566,-0.00021541639580391347,-0.0012646520044654608,0.0024145611096173525,0.006660595536231995
1775885810781045760,37400000,37396000,0.00016854652494657785,-0.0001800150057533756,-0.00024835471413098276,-0.004680607933551073,0.0014068358577787876,-0.0009488003561273217
1775885810785045760,37404000,37404000,0.0001236932585015893,-0.00011060478573199362,-0.0003735531063284725,-0.005416419822722673,0.008337334729731083,-0.011072120629251003
1775885810797045760,37416000,37416000,0.00016692245844751596,7.577709038741887e-05,-0.0004273240047041327,0.005043260287493467,0.014110567048192024,-0.0018947259522974491
1775885810809045760,37428000,37428000,0.00023690678062848747,-2.9907798307249323e-05,-0.0002706501982174814,-0.0027988741640001535,-0.00400162348523736,0.009349441155791283
1775885810817045760,37436000,37436000,0.00017912880866788328,-0.0004017782339360565,-0.00045221755863167346,-0.0022194746416062117,-0.034826453775167465,-0.012560606934130192
1775885810825045760,37444000,37444000,0.0002626152418088168,-0.0003980246838182211,-0.0002562335575930774,0.004380826372653246,-0.006017759442329407,0.013721338473260403
1775885810837045760,37456000,37456000,0.00016560099902562797,-0.00018863625882659107,-0.00034266291186213493,-0.004929626360535622,0.00805650744587183,-0.002777165500447154
1775885810849045760,37468000,37468000,0.0002326431858818978,2.735932321229484e-05,-0.00042537576518952847,0.002576658735051751,0.014514424838125706,-0.0065543027594685555
1775885810857045760,37476000,37476000,-3.692213795147836e-06,-4.888466719421558e-05,-0.00038965357816778123,-0.020800817757844925,-0.002886964939534664,0.003046122845262289
1775885810865045760,37484000,37484000,-0.00013136192865204066,-0.00018260357319377363,-0.0004090267466381192,-0.015069651417434216,-0.011561501771211624,-0.003171821590512991
1775885810877045760,37496000,37496000,1.653956132940948e-06,-0.0001226885651703924,-0.0005426454008556902,0.008119848556816578,0.006560035515576601,-0.0049395072273910046
1775885810885045760,37504000,37504000,7.020729390205815e-05,-8.273396815638989e-05,-0.0005341502837836742,0.0076444437727332115,0.003712387289851904,-0.0003384467272553593
1775885810897045760,37516000,37516000,0.00022288280888460577,-0.00025536524481140077,-0.0003847966727335006,0.008775252848863602,-0.006035785656422377,0.009876294992864132
1775885810905045760,37524000,37524000,0.00026507163420319557,-0.0002086971653625369,-0.00030357285868376493,0.006287276744842529,0.0036420670803636312,0.0093280840665102
1775885810917045760,37536000,37536000,0.00017796769679989666,-0.00016035846783779562,-0.0003493978874757886,-0.0024419014807790518,9.56739459070377e-05,-0.0005490266485139728
1775885810933045760,37552000,37548000,4.2816929635591805e-05,-0.00010660213592927903,-0.0004637030069716275,-0.010478336364030838,0.004884792026132345,-0.006698208395391703
1775885810945045760,37564000,37564000,9.613529982743785e-05,-0.0001499371137470007,-0.00029108201852068305,0.008597283624112606,0.0016835888382047415,0.00922260619699955
1775885810953045760,37572000,37572000,-1.0617353837005794e-05,-2.2852180336485617e-05,-0.0002827525313477963,-0.006681818049401045,0.009429655969142914,0.0037044603377580643
1775885810965045760,37584000,37584000,-6.894726539030671e-06,-0.0002455945941619575,-0.000503320072311908,-0.0006204089149832726,-0.00849838275462389,-0.019351687282323837
1775885810969045760,37588000,37588000,-6.412465882021934e-05,-0.00011436748172855005,-0.0006108939996920526,-0.006504055578261614,0.009257419966161251,-0.022593673318624496
1775885810985045760,37604000,37604000,0.000225268944632262,-0.0001248731859959662,-0.00043621569056995213,0.027853507548570633,-0.0034542852081358433,0.012499998323619366
1775885810993045760,37612000,37612000,0.00030396689544431865,-0.0002372354210820049,-0.0003456263802945614,0.011802072636783123,-0.009329291060566902,0.009884689934551716
1775885811005045760,37624000,37624000,0.00013062437938060611,-0.00011366559920134023,-0.00016441341722384095,-0.004899913910776377,0.004548170138150454,0.014291739091277122
1775885811013045760,37632000,37632000,0.00023776668240316212,-0.00017448951257392764,-0.00015332861221395433,0.008442835882306099,-0.004186396021395922,0.003956287633627653
1775885811025045760,37644000,37644000,0.00017510713951196522,-6.0457772633526474e-05,-0.0003599733754526824,-0.005642106756567955,0.008001155219972134,-0.0038750588428229094
1775885811041045760,37660000,37660000,0.00021512953389901668,-0.00022223580162972212,-0.0005106088938191533,0.00013839305029250681,-0.01067840401083231,-0.0174731258302927
1775885811045045760,37664000,37664000,0.00025989903951995075,-0.00026827320107258856,-0.0005396404885686934,0.004890156909823418,-0.011035599745810032,-0.013081916607916355
