sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6339,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,914.7140608972508,914.7140608972508
6340,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,75913.54383379624,75913.54383379624
6341,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,76893.94511648164,76893.94511648164
6342,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,382322.8065415906,382322.8065415906
6343,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,22483.713934866086,22483.713934866086
6344,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,22483.713934866086,22483.713934866086
6345,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,351285.13384588464,351285.13384588464
6346,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,356171.1228526283,356171.1228526283
6347,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,1932410.1345757872,1932410.1345757872
6348,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,85008.89968667939,85008.89968667939
6349,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,85008.89968667939,85008.89968667939
6350,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,85008.89968667939,85008.89968667939
6351,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,420338.654353125,420338.654353125
6352,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,426944.6692960073,426944.6692960073
6353,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0282842712474619,2667291.106450825,2667291.106450825
6354,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.11420157617125956,60324.585684071935,60324.585684103804
6355,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.18450474248647378,61726.69917115819,61726.69917119157
6356,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.18384776310850237,57431.443939477875,57431.44393923067
6357,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16970562748477144,4830.778961244263,4830.778957585572
6358,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.17160419575290112,635.3784708611412,635.3784534634303
6359,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15763248396190424,252983.96963676033,252983.96963672066
6360,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14167568598739866,40055.43644250381,40055.43644223112
6361,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14167568598739866,39531.43410546233,39531.434105242835
6362,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1807539764431201,428918.96381017374,428918.96381017583
6363,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.45680630468503836,432219.8628463034,432219.86284644145
6364,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.7121797525905942,2413082.791412336,2413082.791412392
6365,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.6420280367709809,76731.74327414711,76731.7432724641
6366,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.46518813398452036,109652.09500750556,109652.09500604338
6367,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.286356421265527,147562.52590895753,147562.52590847417
6368,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.19557607215607942,75539.30221325331,75539.30221292407
6369,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.408166632639171,110393.0766498587,110393.07664985905
6370,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.24135036772294333,1214387.423021171,1214387.4230211477
6371,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.22803508501982767,51129.92098435738,51129.92098378637
6372,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2154065922853802,27511.34998250046,27511.349981619645
6373,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1802276338412065,19867.747558602754,19867.747557706913
6374,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.17344163283364233,127941.89191163318,127941.89191148384
6375,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1846131089603336,120554.9682963444,120554.96829622028
6376,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1846131089603336,502314.606005211,502314.6060051756
6377,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.18042172818150257,36364.58272582032,36364.582725414555
6378,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.18042172818150257,39413.59505137204,39413.59505093306
6379,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16646921637347833,130548.29610753429,130548.29610742643
6380,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16646921637347833,138961.59280891783,138961.59280879775
6381,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1680773631397161,468998.35357364593,468998.35357361665
6382,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16807736313971602,72244.18188907026,72244.18188885019
6383,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.17218594600024714,64094.085157095,64094.0851568777
6384,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.17218594600024723,71917.35916223864,71917.35916202766
6385,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15307514494521948,293199.9062786286,293199.90627858345
6386,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.29676927064640635,294579.7442400382,294579.74424001883
6387,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1469965986001038,1884176.401293006,1884176.4012929997
6388,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.014142135623730963,70422.20352106332,70422.20352105406
6389,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1639756079421572,66635.85300072738,66635.8530005704
6390,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2902033769617439,2237.2101271561005,2237.2101258071484
6391,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13176494222667876,171162.78994915783,171162.789949088
6392,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15394154734833607,104835.1962299786,104835.19622987424
6393,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15198026187633706,986679.0046616873,986679.0046616766
6394,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1294681427996864,9299.359999584425,9299.359998533791
6395,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1294681427996864,8743.99976198021,8743.999760726078
6396,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13576450198781725,5665.660271918708,5665.660270242061
6397,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,209151.43433424385,209151.43433419114
6398,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1407195793057949,218647.20611222822,218647.2061121873
6399,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14000714267493608,1158206.7029094694,1158206.70290946
6400,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1315218613006978,60681.58410825063,60681.584108106494
6401,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1315218613006978,55576.49830958202,55576.49830939345
6402,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12103718436910199,71240.87601550718,71240.87601538438
6403,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12103718436910199,63887.22417653951,63887.224176379226
6404,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13152186130069843,11556.23092621704,11556.230925448057
6405,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13152186130069843,50464.36257867411,50464.36257847113
6406,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13368619973654702,57850.873882532396,57850.873882382686
6407,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.26506965172037394,58948.60994235549,58948.599110593146
6408,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13199212197385288,376462.54417525255,376462.55500694306
6409,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.0,348259.334533222,348259.334533222
6410,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12020815280171303,2349282.84012156,2349282.8401215556
6411,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2517300141024108,99387.74985027268,99387.74985022035
6412,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,101701.79892499145,101701.79892488741
6413,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1361322886019332,36924.292571068974,36924.29257080037
6414,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13576450198781725,95085.10635512232,95085.10635501471
6415,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13717871555019018,118909.97925765032,118909.97925757006
6416,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13754272063617176,212738.67821888978,212738.6782188381
6417,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1368648968874051,74552.61427480949,74552.61427468336
6418,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,85788.15280175467,85788.15280162341
6419,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,208674.01784244686,208674.01784240222
6420,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,213505.33106117696,213505.33106112748
6421,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12020815280171303,1545300.80715872,1545300.8071587142
6422,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12062338081814813,3537.9649737926297,3537.9649707854765
6423,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,3486.6059829154697,3486.6059802781056
6424,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13190147838443658,12014.252769286311,12014.25276836749
6425,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13023824323139524,253815.15402548586,253815.15402544852
6426,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2738576272445229,260724.30092076314,260724.30092074716
6427,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1459726001686616,1288178.779433526,1288178.7794335184
6428,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.009999999999999995,39119.076715497366,39119.07671549422
6429,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13274758116301102,39023.08058357058,39023.083151238076
6430,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2688232138499766,104926.73773017491,104926.74029806636
6431,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.138318473097414,134918.28199254398,134918.28199246337
6432,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13062159086460365,75136.6182806674,75136.61828053217
6433,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13062159086460365,111943.87446572789,111943.87446563292
6434,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13759360450253505,80970.7278296349,80970.72782951524
6435,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,91732.5965496189,91732.59654949068
6436,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13340914511381952,173144.93545589352,173144.93545583903
6437,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13340914511381952,164169.2678812414,164169.26788117609
6438,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1407195793057943,1356022.916935564,1356022.916935557
6439,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1417815220682855,9670.276969569415,9670.27696843769
6440,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,10661.980292377762,10661.980291506326
6441,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,15710.872982411807,15710.872981689909
6442,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13867948658687784,4115.031708026813,4115.031705852864
6443,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,15211.583854736497,15211.583853997707
6444,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,10658.560758356985,10658.56075746048
6445,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,12946.816835948981,12946.816835120235
6446,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13062159086460426,8652.736065398096,8652.736064306648
6447,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.2654015825122379,19240.118713955733,19240.118713726595
6448,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,13715.367579518574,13715.367578813457
6449,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14036381300036016,27212.393666594686,27212.393666242824
6450,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14036381300036016,19513.030589570397,19513.030589065656
6451,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,6552.2538643327125,6552.253862929405
6452,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13414052756561434,8959.769873022793,8959.748208382023
6453,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13552741839045387,8026.889917581016,8026.868252983763
6454,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13480356078383013,10813.948447485636,10813.948446513265
6455,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1361322886019332,12914.621364799128,12914.62136407213
6456,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13740393244274415,15944.040811656947,15944.027411303709
6457,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1332135152705241,900.8604303928348,900.8738200042861
6458,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,12268.224955880178,12268.224954990013
6459,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.12946814279968671,3221.3855300137343,3221.3855270731297
6460,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13259563122319212,10430.878022004013,10430.853789623186
6461,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1463612018927034,4621.63758674737,4621.613353340834
6462,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14318519476538066,12035.600964806637,12035.600963890183
6463,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14983324063771758,472.5682736161306,472.56825325008526
6464,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15221564094042644,4845.985207398915,4846.009436511603
6465,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13460163946588702,5144.897227576584,5144.92145709743
6466,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13228000604777726,1706.8580260152808,1706.8580194788976
6467,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,5126.586815694447,5126.5868138817505
6468,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.27216275521796196,3473.3158254058194,3473.3560233488743
6469,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14547358979495992,1884.5884961571248,1884.6286900183406
6470,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13649908424601254,33580.07825147891,33580.07825117565
6471,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14227777021723437,41955.733818799206,41955.77144955346
6472,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15446994496661126,11113.263175607692,11113.300805750267
6473,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1491643389017623,4498.039471102367,4498.039468613445
6474,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,11728.866089751866,11728.866088952731
6475,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13761250914460654,11541.309687305256,11541.344749425853
6476,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14061010871581908,17253.63407305465,17253.66913557156
6477,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1361322886019332,8795.0089748014,8795.008973534495
6478,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13303383028387925,5733.801456851592,5733.801455198427
6479,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13303383028387925,4556.21756480727,4556.217562385989
6480,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16974477889898323,13712.211062851049,13712.272924532708
6481,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16974477889898323,5918.768057244576,5918.829917689448
6482,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13443213901444764,18081.244148603077,18081.244148086655
6483,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1351739619897256,18518.09958906128,18518.099588471287
6484,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14143777729784787,18654.3185060009,18654.364400291506
6485,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.14108382205963804,7952.75668256994,7952.802575975616
6486,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.1334091451138189,10989.06271037607,10989.06270954191
6487,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.13303383028387925,6826.044802641331,6826.044801042294
6488,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15378040459530254,12412.901851957371,12412.974545287543
6489,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15410520055304738,4430.562683354993,4430.635374967334
6490,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.15576263993653933,13733.132750187064,13733.13274953208
6491,ardupilot,GUIDED_NOGPS,20260411_104558_ardupilot_attitude_random_yaw_r1,0.16844966614888013,11057.447677387105,11057.509538746719
6879,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1279037.3501576185,1279037.3501576185
6880,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1279037.3501576185,1279037.3501576185
6881,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1279037.3501576185,1279037.3501576185
6882,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1279037.3501576185,1279037.3501576185
6883,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1279037.3501576185,1279037.3501576185
6884,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1279037.3501576185,1279037.3501576185
6885,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,1279037.3501576185,1279037.350157619
6886,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.014142135623730947,1279037.3501576185,1279037.350157619
6887,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1279738.40690114,1279738.40690114
6888,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1277658.6539051568,1277658.6539051568
6889,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1276887.184335317,1276887.184335317
6890,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1280057.4631645107,1280057.4631645107
6891,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1280057.4631645107,1280057.4631645107
6892,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1280057.4631645107,1280057.4631645107
6893,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1280057.4631645107,1280057.4631645107
6894,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1280057.4631645107,1280057.4631645107
6895,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1280057.4631645107,1280057.4631645107
6896,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1287100.847464112,1287100.847464112
6897,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,1315725.717950159,1315725.7179501592
6898,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,1331141.6477346455,1331141.647734646
6899,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1275015.1798560855,1275015.1798560855
6900,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1272935.4268601022,1272935.4268601022
6901,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1272163.9572902657,1272163.9572902657
6902,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1268290.8518198587,1268290.8518198587
6903,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,1239665.9813338115,1239665.9813338115
6904,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.556678336,1224250.051549325,15841005.50512901
6905,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,17065255.556678336,1281077.5761714063,15784177.980506929
6906,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,116.8979142855773,116.8979142855773
6907,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,3513.7325766380513,3513.7325766380513
6908,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,6347.55131519192,6347.551315209941
6909,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.01414213562373095,6095.954707335241,6095.9547073382455
6910,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,5394.89796387401,5394.89796387401
6911,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,7474.650959798577,7474.650959798577
6912,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,8246.12052962923,8246.12052962923
6913,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,5075.8417004387475,5075.8417004387475
6914,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,5075.8417004387475,5075.8417004387475
6915,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,12119.226000038452,12119.226000038452
6916,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,40744.09648608416,40744.09648608416
6917,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,56160.026270571056,56160.026270571056
6918,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,667.498351635249,667.498351635249
6919,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,667.498351635249,667.498351635249
6920,ardupilot,STABILIZE,20260411_104740_ardupilot_manual_alternating_pulse_train_throttle_r1,0.0,667.498351635249,667.498351635249
