received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898289986034688,31168000,-0.011160686612129211,0.0016116488259285688,0.23112434148788452,0.0,0.0,-0.7248542308807373,False
1775898290010034688,31192000,-0.014211765490472317,0.0015458621783182025,0.2253810465335846,0.0,0.0,-0.7248542308807373,False
1775898290026034688,31208000,-0.016618313267827034,0.0013888379326090217,0.2191319763660431,0.0,0.0,-0.7258436679840088,False
1775898290046034688,31228000,-0.01831122860312462,0.0012378481915220618,0.2123965173959732,0.0,0.0,-0.7258436679840088,False
1775898290066034688,31248000,-0.019440308213233948,0.0011923484271392226,0.31279483437538147,0.0,0.0,-0.7267552614212036,False
1775898290086034688,31268000,-0.019586537033319473,0.001017977250739932,0.30503103137016296,0.0,0.0,-0.7267552614212036,False
1775898290102034688,31284000,-0.019626246765255928,0.0009314519120380282,0.2983194589614868,0.0,0.0,-0.7275264859199524,False
1775898290126034688,31308000,-0.019610121846199036,0.0007862047059461474,0.28751710057258606,0.0,0.0,-0.7275264859199524,False
1775898290146034688,31328000,-0.0193948857486248,0.0006853137165307999,0.2779034674167633,0.0,0.0,-0.7280798554420471,False
1775898290166034688,31348000,-0.01889684423804283,0.0006198590854182839,0.26780492067337036,0.0,0.0,-0.7280798554420471,False
1775898290190034688,31372000,-0.01807679794728756,0.0004913354059681296,0.25726109743118286,0.0,0.0,-0.728483259677887,False
1775898290206034688,31388000,-0.017195802181959152,0.0003607451217249036,0.24860309064388275,0.0,0.0,-0.728483259677887,False
1775898290226034688,31408000,-0.016133368015289307,0.000196049950318411,0.23983484506607056,0.0,0.0,-0.728483259677887,False
1775898290250034688,31432000,-0.014269598759710789,-7.642417040187865e-05,0.22636167705059052,0.0,0.0,-0.7289774417877197,False
1775898290266034688,31448000,-0.012478127144277096,-0.0002822334645316005,0.21490250527858734,0.0,0.0,-0.7289774417877197,False
1775898290286034688,31468000,-0.010543274693191051,-0.00032826606184244156,0.20319509506225586,0.0,0.0,-0.7293534278869629,False
1775898290306034688,31488000,-0.00849292054772377,-0.00029595481464639306,0.19136978685855865,0.0,0.0,-0.7293534278869629,False
1775898290322034688,31504000,-0.006751295644789934,-0.00026037561474367976,0.181868314743042,0.0,0.0,-0.7296055555343628,False
1775898290346034688,31528000,-0.004125802777707577,-0.0002815614570863545,0.1676088273525238,0.0,0.0,-0.7296055555343628,False
1775898290366034688,31548000,-0.0023844833485782146,-0.00037836760748177767,-0.19766631722450256,0.0,0.0,-0.7295678853988647,False
1775898290386034688,31568000,3.985353032476269e-05,-0.0002472405612934381,-0.2089901864528656,0.0,0.0,-0.7295678853988647,False
1775898290406034688,31588000,0.0039085764437913895,0.000199095273273997,-0.21920374035835266,0.0,0.0,-0.7294661998748779,False
1775898290422034688,31604000,0.008023019880056381,0.000497994595207274,-0.22647449374198914,0.0,0.0,-0.7294661998748779,False
1775898290446034688,31628000,0.013783981092274189,0.0005380104994401336,-0.23441864550113678,0.0,0.0,-0.7288438677787781,False
1775898290466034688,31648000,0.02100220136344433,0.00030564022017642856,-0.24231500923633575,0.0,0.0,-0.7288438677787781,False
1775898290486034688,31668000,0.02671145647764206,0.0001462214277125895,-0.24759867787361145,0.0,0.0,-0.7288438677787781,False
1775898290498034688,31680000,0.02978457324206829,5.191547825234011e-05,-0.2502390742301941,0.0,0.0,-0.7278940677642822,False
1775898290526034688,31708000,0.03406617417931557,-1.9503962903399952e-05,-0.25353312492370605,0.0,0.0,-0.7278940677642822,False
1775898290546034688,31728000,0.03749667853116989,-0.00012904386676382273,-0.2557888925075531,0.0,0.0,-0.7273819446563721,False
1775898290566034688,31748000,0.03957754373550415,-0.00021309684962034225,-0.25687065720558167,0.0,0.0,-0.7273819446563721,False
1775898290586034688,31768000,0.041383687406778336,-0.00040453727706335485,-0.25738072395324707,0.0,0.0,-0.7269816398620605,False
1775898290606034688,31788000,0.04228021204471588,-0.0006095892749726772,-0.25698280334472656,0.0,0.0,-0.7269816398620605,False
1775898290626034688,31808000,0.042389899492263794,-0.0008048417512327433,-0.2557400166988373,0.0,0.0,-0.7267957925796509,False
1775898290646034688,31828000,0.04178808629512787,-0.0009971100371330976,-0.2537180185317993,0.0,0.0,-0.7267957925796509,False
1775898290666034688,31848000,0.04055914282798767,-0.0011802612571045756,-0.25096526741981506,0.0,0.0,-0.7265852093696594,False
1775898290686034688,31868000,0.0395091213285923,-0.0012379393447190523,-0.24894699454307556,0.0,0.0,-0.7265852093696594,False
1775898290702034688,31884000,0.0374358631670475,-0.0013414857676252723,-0.2449720948934555,0.0,0.0,-0.7265852093696594,False
1775898290726034688,31908000,0.034633129835128784,-0.001514352043159306,-0.23914510011672974,0.0,0.0,-0.7264792323112488,False
1775898290746034688,31928000,0.03258037939667702,-0.0015877806581556797,-0.2347811758518219,0.0,0.0,-0.7264792323112488,False
1775898290766034688,31948000,0.029864614829421043,-0.0016994477482512593,-0.22888067364692688,0.0,0.0,-0.7263581156730652,False
1775898290786034688,31968000,0.02705525793135166,-0.001800035242922604,-0.22249940037727356,0.0,0.0,-0.7263581156730652,False
1775898290806034688,31988000,0.024767516180872917,-0.0018348454032093287,-0.21702353656291962,0.0,0.0,-0.7263181209564209,False
1775898290826034688,32008000,0.02192828059196472,-0.001831783913075924,-0.20985059440135956,0.0,0.0,-0.7263159155845642,False
1775898290846034688,32028000,0.016691476106643677,-0.0016705021262168884,-0.1962198168039322,0.0,0.0,-0.7263159155845642,False
1775898290866034688,32048000,0.013880962505936623,-0.0016167028807103634,-0.1880950778722763,0.0,0.0,-0.7263159155845642,False
1775898290882034688,32064000,0.011696619912981987,-0.0015193185536190867,-0.18155500292778015,0.0,0.0,-0.7259088754653931,False
1775898290906034688,32088000,0.00858977995812893,-0.0013340367004275322,-0.17159488797187805,0.0,0.0,-0.7259088754653931,False
1775898290926034688,32108000,0.006196030415594578,-0.0012187932152301073,-0.1632019579410553,0.0,0.0,-0.7255364060401917,False
1775898290946034688,32128000,0.004042226355522871,-0.0011305644875392318,-0.15477460622787476,0.0,0.0,-0.7255364060401917,False
1775898290966034688,32148000,0.0020697389263659716,-0.0010519978823140264,-0.1462736576795578,0.0,0.0,-0.7251999974250793,False
1775898290986034688,32168000,0.0002817392523866147,-0.0009526914218440652,-0.13778717815876007,0.0,0.0,-0.7251999974250793,False
1775898291014034688,32196000,-0.0019215315114706755,-0.0008292297134175897,-0.1260088086128235,0.0,0.0,-0.7245980501174927,False
1775898291022034688,32204000,-0.0025132533628493547,-0.0007935786852613091,-0.12267158925533295,0.0,0.0,-0.7245980501174927,False
1775898291046034688,32228000,-0.00395903130993247,-0.0007080385112203658,-0.11440084874629974,0.0,0.0,-0.7239481806755066,False
1775898291066034688,32248000,-0.005274196621030569,-0.0006887022755108774,-0.1061858981847763,0.0,0.0,-0.7239481806755066,False
1775898291086034688,32268000,-0.006467496044933796,-0.0006994569557718933,-0.09807334095239639,0.0,0.0,-0.7238380312919617,False
1775898291102034688,32284000,-0.007348350714892149,-0.0007148297736421227,-0.0916915088891983,0.0,0.0,-0.7238380312919617,False
1775898291126034688,32308000,-0.00844636932015419,-0.0007872601272538304,-0.0823281854391098,0.0,0.0,-0.7238380312919617,False
1775898291146034688,32328000,-0.009241499938070774,-0.000836087332572788,-0.07472220063209534,0.0,0.0,-0.7239007949829102,False
1775898291170034688,32352000,-0.010062629356980324,-0.0008761259960010648,-0.06587754189968109,0.0,0.0,-0.7239007949829102,False
1775898291186034688,32368000,-0.010504292324185371,-0.0009355685906484723,-0.060162223875522614,0.0,0.0,-0.7239766716957092,False
1775898291206034688,32388000,-0.010977028869092464,-0.0009688757709227502,-0.05327163636684418,0.0,0.0,-0.7239766716957092,False
1775898291226034688,32408000,-0.015825798735022545,-0.0012620919151231647,-0.0417163260281086,0.0,0.0,-0.7144374251365662,False
1775898291246034688,32428000,-0.055081285536289215,-0.043517302721738815,0.0578899122774601,0.0,0.0,-0.7095789909362793,False
1775898291270034688,32452000,-0.13535374402999878,-0.05468255653977394,0.07549939304590225,0.0,0.0,-0.699271559715271,False
1775898291286034688,32468000,-0.14777646958827972,-0.052944365888834,0.07849433273077011,0.0,0.0,-0.6974191069602966,False
1775898291306034688,32488000,-0.1475875824689865,-0.050596706569194794,0.07676104456186295,0.0,0.0,-0.6904646754264832,False
1775898291326034688,32508000,-0.1423410326242447,-0.045242611318826675,0.07601108402013779,0.0,0.0,-0.6841067671775818,False
1775898291346034688,32528000,-0.13542553782463074,-0.039944060146808624,0.07514326274394989,0.0,0.0,-0.6793174147605896,False
1775898291366034688,32548000,-0.1252831369638443,-0.03446413204073906,0.07488702982664108,0.0,0.0,-0.6753613948822021,False
1775898291386034688,32568000,-0.12169397622346878,-0.03305528312921524,0.07191792130470276,0.0,0.0,-0.6675606369972229,False
1775898291406034688,32588000,-0.10800974071025848,-0.0280726607888937,0.07122625410556793,0.0,0.0,-0.6639021635055542,False
1775898291426034688,32608000,-0.09493505954742432,-0.023521915078163147,0.06923941522836685,0.0,0.0,-0.6588084697723389,False
1775898291446034688,32628000,-0.08100669085979462,-0.018950946629047394,0.06825140118598938,0.0,0.0,-0.6553518176078796,False
1775898291458034688,32640000,-0.06860032677650452,-0.014716722071170807,0.06885907053947449,0.0,0.0,-0.6612602472305298,False
1775898291482034688,32664000,-0.05896948277950287,-0.012064089067280293,0.06625256687402725,0.0,0.0,-0.6508227586746216,False
1775898291502034688,32684000,-0.05577283725142479,-0.011723550036549568,0.06319011747837067,0.0,0.0,-0.6369064450263977,False
1775898291530034688,32712000,-0.03931911662220955,-0.007625437807291746,0.06165975704789162,0.0,0.0,-0.6383858919143677,False
1775898291546034688,32728000,-0.03455052524805069,-0.007211729884147644,0.05959358066320419,0.0,0.0,-0.6297263503074646,False
1775898291566034688,32748000,-0.028186796233057976,-0.006497276946902275,0.058102354407310486,0.0,0.0,-0.626828670501709,False
1775898291586034688,32768000,-0.025492215529084206,-0.006033138372004032,0.05604459345340729,0.0,0.0,-0.6311712265014648,False
1775898291606034688,32788000,-0.026807567104697227,-0.006489074323326349,0.05396242439746857,0.0,0.0,-0.6274542808532715,False
1775898291626034688,32808000,-0.0274418443441391,-0.006645445711910725,0.052366260439157486,0.0,0.0,-0.6245556473731995,False
1775898291642034688,32824000,-0.031219493597745895,-0.007779082749038935,0.0508175753057003,0.0,0.0,-0.6204350590705872,False
1775898291666034688,32848000,-0.03260921686887741,-0.00793758686631918,0.048588622361421585,0.0,0.0,-0.6310821771621704,False
1775898291686034688,32868000,-0.034067071974277496,-0.008260367438197136,0.04686007276177406,0.0,0.0,-0.6388459801673889,False
1775898291706034688,32888000,-0.03797002509236336,-0.009824005886912346,0.044727057218551636,0.0,0.0,-0.6509144902229309,False
1775898291730034688,32912000,-0.03903377428650856,-0.010293861851096153,0.04286916181445122,0.0,0.0,-0.6586630940437317,False
1775898291746034688,32928000,-0.04151109978556633,-0.011455027386546135,0.040713079273700714,0.0,0.0,-0.6694999933242798,False
1775898291766034688,32948000,-0.041479215025901794,-0.011631266213953495,0.038786549121141434,0.0,0.0,-0.676322877407074,False
1775898291790034688,32972000,-0.042561836540699005,-0.011965402401983738,0.03660571202635765,0.0,0.0,-0.6859709620475769,False
1775898291806034688,32988000,-0.041338853538036346,-0.01147537212818861,0.03461039066314697,0.0,0.0,-0.6920104622840881,False
1775898291826034688,33008000,-0.030857263132929802,-0.010199411772191525,0.03334749862551689,0.0,0.0,-0.7004284858703613,False
1775898291846034688,33028000,-0.03268012776970863,-0.013514288701117039,0.030430346727371216,0.0,0.0,-0.7062398791313171,False
1775898291866034688,33048000,-0.029559999704360962,-0.014118172228336334,0.028260910883545876,0.0,0.0,-0.714073896408081,False
1775898291886034688,33068000,-0.025988703593611717,-0.013749619945883751,0.026263736188411713,0.0,0.0,-0.7189387679100037,False
1775898291906034688,33088000,-0.02968783862888813,-0.015779463574290276,0.024877231568098068,0.0,0.0,-0.7232027053833008,False
1775898291926034688,33108000,-0.02951507270336151,-0.016120323911309242,0.022852236405014992,0.0,0.0,-0.7274683713912964,False
1775898291946034688,33128000,-0.022741587832570076,-0.016231639310717583,0.020880958065390587,0.0,0.0,-0.7334387898445129,False
1775898291966034688,33148000,-0.0193021297454834,-0.016438283026218414,0.018943462520837784,0.0,0.0,-0.7370966672897339,False
1775898291982034688,33164000,-0.009264187887310982,-0.013990365900099277,0.01761217787861824,0.0,0.0,-0.7406458854675293,False
1775898292006034688,33188000,0.070975162088871,-0.016123244538903236,0.015208210796117783,0.0,0.0,-0.7407835125923157,False
1775898292026034688,33208000,0.1411304920911789,-0.01652476005256176,0.013338935561478138,0.0,0.0,-0.7452272176742554,False
1775898292046034688,33228000,0.1869182288646698,0.026403142139315605,0.01190071552991867,0.0,0.0,-0.7483620643615723,False
1775898292066034688,33248000,0.23166747391223907,0.07281375676393509,0.01034561637789011,0.0,0.0,-0.7529427409172058,False
1775898292086034688,33268000,0.2330213338136673,0.07533879578113556,0.0085435276851058,0.0,0.0,-0.7566167116165161,False
1775898292106034688,33288000,0.23549023270606995,0.07659191638231277,0.006703093182295561,0.0,0.0,-0.7567061185836792,False
1775898292126034688,33308000,0.21916864812374115,0.07330474257469177,0.00496813515201211,0.0,0.0,-0.7514658570289612,False
1775898292146034688,33328000,0.19370409846305847,0.06662467867136002,0.0032606073655188084,0.0,0.0,-0.7406452894210815,False
1775898292166034688,33348000,0.1250595897436142,0.032305192202329636,0.0016292663058266044,0.0,0.0,-0.7413581609725952,False
1775898292186034688,33368000,0.12246238440275192,0.03517456352710724,1.4581007235392462e-05,0.0,0.0,-0.738482654094696,False
1775898292206034688,33388000,0.08706332743167877,0.025469638407230377,-0.001691400189884007,0.0,0.0,-0.7369074821472168,False
1775898292226034688,33408000,0.0679236426949501,0.025711217895150185,-0.00336393597535789,0.0,0.0,-0.7357566356658936,False
1775898292246034688,33428000,0.03908335044980049,0.01398344337940216,-0.0049451724626123905,0.0,0.0,-0.7338981628417969,False
1775898292266034688,33448000,0.0202232226729393,0.010620814748108387,-0.00647667096927762,0.0,0.0,-0.7326903939247131,False
1775898292286034688,33468000,0.019377917051315308,0.014117959886789322,-0.007932602427899837,0.0,0.0,-0.7320013642311096,False
1775898292306034688,33488000,-0.006031244061887264,0.006352922413498163,-0.009310594759881496,0.0,0.0,-0.7310112714767456,False
1775898292326034688,33508000,-0.0056164804846048355,0.011108138598501682,-0.010598397813737392,0.0,0.0,-0.7304315567016602,False
1775898292346034688,33528000,-0.018453679978847504,0.004325322341173887,-0.012520800344645977,0.0,0.0,-0.7297486066818237,False
1775898292366034688,33548000,-0.014879762195050716,0.009091717191040516,-0.014038873836398125,0.0,0.0,-0.7293812036514282,False
1775898292386034688,33568000,-0.022042114287614822,0.0031767175532877445,-0.015500074252486229,0.0,0.0,-0.7288378477096558,False
1775898292406034688,33588000,-0.01593133620917797,0.008005686104297638,-0.016892334446310997,0.0,0.0,-0.7285532355308533,False
1775898292438034688,33620000,-0.020004117861390114,0.0025769516360014677,-0.01818211004137993,0.0,0.0,-0.7281875610351562,False
1775898292446034688,33628000,-0.013386592268943787,0.00724832434207201,-0.018858732655644417,0.0,0.0,-0.7262970805168152,False
1775898292466034688,33648000,-0.013567752204835415,0.002667292021214962,-0.02017763815820217,0.0,0.0,-0.7279999852180481,False
1775898292486034688,33668000,-0.00520555442199111,0.0070855324156582355,-0.02102871611714363,0.0,0.0,-0.7276735305786133,False
1775898292506034688,33688000,-0.005039469804614782,0.004042073618620634,-0.021702174097299576,0.0,0.0,-0.7272160053253174,False
1775898292518034688,33700000,-0.002958245575428009,0.004191248212009668,-0.022036107257008553,0.0,0.0,-0.7287400960922241,False
1775898292546034688,33728000,0.0018638003384694457,0.005199681036174297,-0.022689232602715492,0.0,0.0,-0.7265421152114868,False
1775898292566034688,33748000,0.0071696629747748375,0.008343690074980259,-0.02301800809800625,0.0,0.0,-0.7263195514678955,False
1775898292586034688,33768000,0.006943201180547476,0.005217397585511208,-0.022974004969000816,0.0,0.0,-0.7263474464416504,False
1775898292606034688,33788000,0.010921473614871502,0.007217630743980408,-0.022841207683086395,0.0,0.0,-0.7263491153717041,False
1775898292626034688,33808000,0.011134528554975986,0.00451416801661253,-0.022612998262047768,0.0,0.0,-0.7262874841690063,False
1775898292642034688,33824000,0.011459682136774063,0.004266036208719015,-0.022423870861530304,0.0,0.0,-0.7279525399208069,False
1775898292666034688,33848000,0.023041291162371635,0.010493223555386066,-0.021954063326120377,0.0,0.0,-0.7254692912101746,False
1775898292686034688,33868000,0.011206915602087975,0.006614710204303265,-0.021502183750271797,0.0,0.0,-0.7265204191207886,False
1775898292706034688,33888000,0.010262785479426384,0.009451908059418201,-0.021141141653060913,0.0,0.0,-0.7259948253631592,False
1775898292726034688,33908000,0.008906113915145397,0.01278827153146267,-0.020713968202471733,0.0,0.0,-0.7263971567153931,False
1775898292746034688,33928000,0.013050710782408714,0.019381819292902946,-0.020241182297468185,0.0,0.0,-0.7265806794166565,False
1775898292766034688,33948000,0.006304232869297266,0.0159778892993927,-0.019702035933732986,0.0,0.0,-0.7268268465995789,False
1775898292786034688,33968000,0.0049985675141215324,0.015952326357364655,-0.019155967980623245,0.0,0.0,-0.7269237041473389,False
1775898292806034688,33988000,0.005359196569770575,0.01529042236506939,-0.018510442227125168,0.0,0.0,-0.7270275950431824,False
1775898292826034688,34008000,0.0070272707380354404,0.01271606795489788,-0.01748218946158886,0.0,0.0,-0.7270063161849976,False
1775898292846034688,34028000,0.009014556184411049,0.010655133984982967,-0.016449961811304092,0.0,0.0,-0.7270475625991821,False
1775898292866034688,34048000,0.009624004364013672,0.009504877030849457,-0.015621716156601906,0.0,0.0,-0.7270478010177612,False
1775898292886034688,34068000,0.009829378686845303,0.007973290979862213,-0.014369158074259758,0.0,0.0,-0.7270932197570801,False
1775898292906034688,34088000,0.009615389630198479,0.007009799592196941,-0.013325638137757778,0.0,0.0,-0.7270841598510742,False
1775898292926034688,34108000,0.0090102544054389,0.00758352130651474,-0.012299612164497375,0.0,0.0,-0.7278851866722107,False
1775898292946034688,34128000,0.0074545894749462605,0.008981783874332905,-0.011327933520078659,0.0,0.0,-0.7271063327789307,False
1775898292970034688,34152000,0.00551263615489006,0.011015449650585651,-0.010371582582592964,0.0,0.0,-0.727191150188446,False
1775898292986034688,34168000,0.004821814130991697,0.011931616812944412,-0.009606742300093174,0.0,0.0,-0.7262890338897705,False
1775898293006034688,34188000,0.004046107176691294,0.01203341968357563,-0.00906157772988081,0.0,0.0,-0.7279267311096191,False
1775898293026034688,34208000,0.014037015847861767,0.017442839220166206,-0.008062238804996014,0.0,0.0,-0.7254325747489929,False
1775898293046034688,34228000,0.000641975668258965,0.012717675417661667,-0.007260516285896301,0.0,0.0,-0.725606381893158,False
1775898293066034688,34248000,-0.0020789785776287317,0.012143604457378387,-0.0066044568084180355,0.0,0.0,-0.725714921951294,False
1775898293086034688,34268000,-0.006579173728823662,0.011686133220791817,-0.006072040181607008,0.0,0.0,-0.7258252501487732,False
1775898293106034688,34288000,-0.009339330717921257,0.010489056818187237,-0.005592250730842352,0.0,0.0,-0.725901186466217,False
1775898293126034688,34308000,-0.012487832456827164,0.010004392825067043,-0.005121545400470495,0.0,0.0,-0.7260131239891052,False
1775898293146034688,34328000,-0.013985793106257915,0.00902172364294529,-0.0046866764314472675,0.0,0.0,-0.7260769605636597,False
1775898293162034688,34344000,-0.014985669404268265,0.008411198854446411,-0.004366390872746706,0.0,0.0,-0.7295018434524536,False
1775898293178034688,34360000,-0.015783432871103287,0.007665400393307209,-0.004079349804669619,0.0,0.0,-0.7279539108276367,False
1775898293206034688,34388000,-0.014827452600002289,0.009794986806809902,-0.003724755020812154,0.0,0.0,-0.7250609993934631,False
1775898293226034688,34408000,-0.013681692071259022,0.010308612138032913,-0.0034075200092047453,0.0,0.0,-0.7253502011299133,False
1775898293246034688,34428000,-0.012750661931931973,0.011317362077534199,-0.0031071235425770283,0.0,0.0,-0.7258263826370239,False
1775898293266034688,34448000,-0.011583345010876656,0.011289785616099834,-0.0028265737928450108,0.0,0.0,-0.7261901497840881,False
1775898293286034688,34468000,-0.011023382656276226,0.010968311689794064,-0.0025364116299897432,0.0,0.0,-0.7266964316368103,False
1775898293302034688,34484000,-0.010320760309696198,0.010470177978277206,-0.0023281103931367397,0.0,0.0,-0.7270467281341553,False
1775898293326034688,34508000,-0.0076384516432881355,0.007433952763676643,-0.0019197006477043033,0.0,0.0,-0.7275760769844055,False
1775898293342034688,34524000,-0.005716491024941206,0.005076558329164982,-0.0015864509623497725,0.0,0.0,-0.7271556854248047,False
1775898293370034688,34552000,-0.0033436689991503954,0.0017714868299663067,-0.0010776916751638055,0.0,0.0,-0.7284460663795471,False
1775898293386034688,34568000,-0.0016898869071155787,-0.00040501021430827677,-0.000679642369505018,0.0,0.0,-0.728765606880188,False
1775898293406034688,34588000,-0.0004971630405634642,-0.002786927158012986,-0.00029593362705782056,0.0,0.0,-0.7299414873123169,False
1775898293426034688,34608000,0.00030610457179136574,-0.004220557864755392,4.8009293095674366e-05,0.0,0.0,-0.7293067574501038,False
1775898293446034688,34628000,0.0009568329551257193,-0.007976160384714603,0.000503332179505378,0.0,0.0,-0.7293926477432251,False
1775898293466034688,34648000,0.0006556467851623893,-0.011819559149444103,0.0010533105814829469,0.0,0.0,-0.7324467301368713,False
1775898293486034688,34668000,0.00042928679613396525,-0.013446087017655373,0.001464469125494361,0.0,0.0,-0.7314831614494324,False
1775898293506034688,34688000,-0.00012467161286622286,-0.015262854285538197,0.001781012862920761,0.0,0.0,-0.7310100197792053,False
1775898293526034688,34708000,-0.0004977000062353909,-0.015550793148577213,0.0020614031236618757,0.0,0.0,-0.7306062579154968,False
1775898293550034688,34732000,-0.0012700031511485577,-0.016320327296853065,0.0023003676906228065,0.0,0.0,-0.7301294803619385,False
1775898293570034688,34752000,-0.0013406019425019622,-0.015592115931212902,0.002489761682227254,0.0,0.0,-0.7299842834472656,False
1775898293586034688,34768000,-0.0014751054113730788,-0.014866233803331852,0.0026152553036808968,0.0,0.0,-0.7291430830955505,False
1775898293614034688,34796000,-0.0015663058729842305,-0.013859489001333714,0.002747228601947427,0.0,0.0,-0.72916179895401,False
1775898293626034688,34808000,-0.0014815728645771742,-0.012856063432991505,0.0028127601835876703,0.0,0.0,-0.7308449745178223,False
1775898293646034688,34828000,-0.001760677550919354,-0.011790522374212742,0.0028785658068954945,0.0,0.0,-0.7274404168128967,False
1775898293666034688,34848000,-0.0016846242360770702,-0.010439260862767696,0.0029072435572743416,0.0,0.0,-0.7274441719055176,False
1775898293686034688,34868000,-0.0027374669443815947,-0.008141732774674892,0.002862060209736228,0.0,0.0,-0.7301139235496521,False
1775898293706034688,34888000,-0.0032278287690132856,-0.011151564307510853,0.0030230439733713865,0.0,0.0,-0.7304235696792603,False
1775898293726034688,34908000,-0.004250189755111933,-0.014862130396068096,0.0031717862002551556,0.0,0.0,-0.7306294441223145,False
1775898293746034688,34928000,-0.005139937624335289,-0.016652720049023628,0.003260921686887741,0.0,0.0,-0.7298226952552795,False
1775898293766034688,34948000,-0.005797728430479765,-0.017109086737036705,0.0033450366463512182,0.0,0.0,-0.7296983599662781,False
1775898293786034688,34968000,-0.0071822162717580795,-0.01816239207983017,0.0034249674063175917,0.0,0.0,-0.7296612858772278,False
1775898293802034688,34984000,-0.00780114671215415,-0.018277417868375778,0.003478152211755514,0.0,0.0,-0.7296692132949829,False
1775898293822034688,35004000,-0.00802638754248619,-0.018311260268092155,0.0035606997553259134,0.0,0.0,-0.7329954504966736,False
1775898293846034688,35028000,-0.008454146794974804,-0.022263258695602417,0.0037127479445189238,0.0,0.0,-0.7287997007369995,False
1775898293862034688,35044000,-0.009681067429482937,-0.02385750599205494,0.003810293972492218,0.0,0.0,-0.7286676168441772,False
1775898293886034688,35068000,-0.010012289509177208,-0.024262724444270134,0.003907323349267244,0.0,0.0,-0.7286074757575989,False
1775898293894034688,35076000,-0.010041316039860249,-0.024388547986745834,0.003929478116333485,0.0,0.0,-0.730279266834259,False
1775898293930034688,35112000,-0.009903238154947758,-0.02307354286313057,0.003991425037384033,0.0,0.0,-0.7268621921539307,False
1775898293946034688,35128000,-0.008678771555423737,-0.02147894911468029,0.003955963999032974,0.0,0.0,-0.7267903089523315,False
1775898293966034688,35148000,-0.006536311935633421,-0.01825345680117607,0.0037837757263332605,0.0,0.0,-0.7275623679161072,False
1775898293986034688,35168000,-0.005007187835872173,-0.016356032341718674,0.0036644276697188616,0.0,0.0,-0.7275496125221252,False
1775898294006034688,35188000,-0.0036421986296772957,-0.014735265634953976,0.0035475855693221092,0.0,0.0,-0.7274461388587952,False
1775898294030034688,35212000,-0.002283274894580245,-0.012189242988824844,0.0033464189618825912,0.0,0.0,-0.7273495197296143,False
1775898294046034688,35228000,-0.0018021886935457587,-0.010755217634141445,0.0031939693726599216,0.0,0.0,-0.728024959564209,False
1775898294066034688,35248000,-0.001479024300351739,-0.009340653195977211,0.003007140476256609,0.0,0.0,-0.7279444932937622,False
1775898294086034688,35268000,-0.0016160128870978951,-0.00854604784399271,0.002829975448548794,0.0,0.0,-0.7312700748443604,False
1775898294106034688,35288000,-0.0019924896769225597,-0.006778566166758537,0.002549951197579503,0.0,0.0,-0.7278481721878052,False
1775898294126034688,35308000,-0.0020368185359984636,-0.006044348701834679,0.0023546398151665926,0.0,0.0,-0.7269918918609619,False
1775898294146034688,35328000,-0.0022861885372549295,-0.00421949801966548,0.002090760041028261,0.0,0.0,-0.7270038723945618,False
1775898294166034688,35348000,-0.00233353185467422,-0.0030711092986166477,0.0018257362535223365,0.0,0.0,-0.7269757986068726,False
1775898294186034688,35368000,-0.003327765967696905,-0.003087091026827693,0.00155724142678082,0.0,0.0,-0.7269785404205322,False
1775898294206034688,35388000,-0.0042265187948942184,-0.004032143857330084,0.0013430059188976884,0.0,0.0,-0.726908266544342,False
1775898294226034688,35408000,-0.0054939002729952335,-0.004922041669487953,0.001135615399107337,0.0,0.0,-0.7268611192703247,False
1775898294242034688,35424000,-0.006041491404175758,-0.005106107797473669,0.000958927150350064,0.0,0.0,-0.7267968654632568,False
1775898294266034688,35448000,-0.006425864063203335,-0.005040156655013561,0.0006921744206920266,0.0,0.0,-0.7267557382583618,False
1775898294286034688,35468000,-0.006400457117706537,-0.005089187994599342,0.0004701169382315129,0.0,0.0,-0.7267121076583862,False
1775898294306034688,35488000,-0.006439733784645796,-0.004992215894162655,0.0002919548423960805,0.0,0.0,-0.7258601188659668,False
1775898294326034688,35508000,0.1784789115190506,-0.21141549944877625,0.0009698092471808195,0.0,0.0,-0.5133511424064636,False
1775898294346034688,35528000,0.13865651190280914,-0.1994580775499344,0.0007310908986255527,0.0,0.0,-0.5076054334640503,False
1775898294366034688,35548000,0.09109978377819061,-0.1566813588142395,0.00040076510049402714,0.0,0.0,-0.5127681493759155,False
1775898294386034688,35568000,0.05834713205695152,-0.11595489084720612,0.0001619058893993497,0.0,0.0,-0.5222812294960022,False
1775898294410034688,35592000,0.1734672486782074,-0.056980762630701065,0.0028920278418809175,0.0,0.0,-0.5172328948974609,False
1775898294426034688,35608000,0.09321381151676178,0.13014131784439087,0.002817918313667178,0.0,0.0,-0.4976564347743988,False
1775898294446034688,35628000,0.007134699262678623,0.09779500216245651,0.000673338130582124,0.0,0.0,-0.4983770549297333,False
1775898294466034688,35648000,0.007790104951709509,0.07165803015232086,0.0005191383534111083,0.0,0.0,-0.48751339316368103,False
1775898294486034688,35668000,0.025656122714281082,0.03448062390089035,0.00033360911766067147,0.0,0.0,-0.48221713304519653,False
1775898294506034688,35688000,0.041782885789871216,0.0012382033746689558,0.00018413993529975414,0.0,0.0,-0.4742910861968994,False
