received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898261722034688,2904000,2904000,-0.00010498137271497399,2.2708882170263678e-05,9.978091839002445e-05,-0.003677325090393424,0.0009107378427870572,0.0019453876884654164
1775898261726034688,2908000,2908000,-0.00012250442523509264,1.1642001481959596e-05,9.414271335117519e-05,-0.003979711327701807,-0.0006700867670588195,0.0005032039480283856
1775898261738034688,2920000,2920000,-0.00010007947275880724,0.00020921962277498096,0.0001196719822473824,0.002089331392198801,0.009624265134334564,-2.4590999601059593e-05
1775898261750034688,2932000,2932000,-0.00011011514288838953,2.483907519490458e-05,-0.0001335705310339108,0.0012344056740403175,-0.00693749962374568,-0.016660723835229874
1775898261758034688,2940000,2940000,-0.00012337813677731901,-2.8638733056141064e-05,-2.484573269612156e-05,0.0006801086128689349,-0.005431179888546467,0.0026194914244115353
1775898261774034688,2956000,2956000,-0.00018878409173339605,3.4331656934227794e-05,-0.00018125478527508676,-0.0038753016851842403,-0.001236727344803512,-0.014605547301471233
1775898261778034688,2960000,2960000,-0.00014046544674783945,-5.852697358932346e-05,-0.00018924952019006014,0.0029832401778548956,-0.010684355162084103,-0.00918624922633171
1775898261790034688,2972000,2972000,-0.00021002200082875788,-3.199162892997265e-05,5.266002335702069e-05,-0.010699057951569557,0.004189555533230305,0.013439221307635307
1775898261798034688,2980000,2980000,-0.0003229280700907111,2.7260923161520623e-05,4.119741061003879e-05,-0.010308200493454933,0.004831249359995127,0.0011198587017133832
1775898261810034688,2992000,2992000,-6.918797589605674e-05,-3.0200224500731565e-05,-4.195163637632504e-05,0.012446116656064987,0.004575315862894058,0.0044003133662045
1775898261818034688,3000000,3000000,-4.7409124817932025e-05,1.0749687135103159e-05,0.00011956005619140342,0.005585988983511925,0.0030690596904605627,0.01314582396298647
1775898261830034688,3012000,3012000,-5.4944386647548527e-05,2.6371408239356242e-06,-0.00016551812586840242,0.0014148715417832136,-0.007659933529794216,-0.02096386067569256
1775898261838034688,3020000,3020000,-7.576779171358794e-05,-1.2374174730211962e-05,-0.00019782970775850117,-0.00018129550153389573,0.0009051664383150637,-0.007991095073521137
1775898261850034688,3032000,3032000,-0.00023194545065052807,-2.904092616518028e-05,-0.00018227592227049172,-0.012230001389980316,-0.008404265157878399,-0.004252121318131685
1775898261858034688,3040000,3040000,-0.0001355990971205756,-3.592287976061925e-05,-3.7099925975780934e-05,0.005039937328547239,-0.0009071585955098271,0.011957732029259205
1775898261870034688,3052000,3052000,-6.354250945150852e-05,2.9486086532415356e-06,0.0001841932098614052,0.003674306906759739,-0.007906462997198105,0.014654767699539661
1775898261878034688,3060000,3060000,-0.0001942739327205345,5.321859862306155e-05,9.477664571022615e-05,-0.010959373787045479,0.005274870432913303,-0.0009427557815797627
1775898261890034688,3072000,3072000,-0.00018258282216265798,1.0162270882574376e-06,-8.378348138649017e-05,0.005864947568625212,-0.007767971605062485,-0.01924298331141472
1775898261898034688,3080000,3080000,-0.0001489390997448936,0.00011444470146670938,-0.0002723833604250103,-0.0004977794014848769,0.008237883448600769,-0.02079416997730732
1775898261910034688,3092000,3092000,-4.569369775708765e-05,0.00015719665680080652,-0.00013989920262247324,0.01629635877907276,0.007238073740154505,0.004487200640141964
1775898261918034688,3100000,3100000,5.300570774124935e-05,3.537248994689435e-05,-4.627204907592386e-05,0.01151934452354908,-0.009962894953787327,0.00957157276570797
1775898261930034688,3112000,3112000,-0.00010526723053772002,-4.7218691179296e-05,-8.406757842749357e-05,-0.004026748705655336,-0.0076538268476724625,-0.004345754161477089
1775898261942034688,3124000,3124000,-1.8446444300934672e-06,0.00012364595022518188,-8.864262053975835e-05,-0.0007549713482148945,0.011859625577926636,-0.0035295989364385605
1775898261950034688,3132000,3132000,-0.00010286128235748038,-4.3591862777248025e-05,-0.00027466597384773195,-0.0075674038380384445,-0.01134809385985136,-0.014398672617971897
1775898261958034688,3140000,3140000,-0.00012779895041603595,-4.91427126689814e-05,-0.0001564896374475211,-0.004447536077350378,-0.002546404954046011,0.003924105782061815
1775898261974034688,3156000,3152000,-0.0001965197443496436,6.031854354660027e-06,-0.00015690464351791888,-0.012413842603564262,-0.00030025295563973486,0.009763479232788086
1775898261978034688,3160000,3160000,-0.00010656494850991294,-5.122161746839993e-05,-7.731420191703364e-05,0.006987747736275196,-0.0021885789465159178,0.008227008394896984
1775898261990034688,3172000,3172000,-2.8778236810467206e-05,6.320128159131855e-05,6.777860107831657e-05,-0.002593289827927947,0.007263591978698969,0.01291444431990385
1775898261998034688,3180000,3180000,-4.187532249488868e-05,0.00012443341256584972,8.576833351980895e-05,-0.0018231059657409787,0.003399935783818364,0.005758044309914112
1775898262010034688,3192000,3192000,7.170590106397867e-05,-1.6899750335142016e-05,-0.00014820903015788645,0.016571687534451485,0.003785393200814724,-0.017655253410339355
1775898262018034688,3200000,3200000,0.00010875620500883088,-6.868082709843293e-05,1.4669232768937945e-05,0.006427747197449207,-0.006119311787188053,0.011339448392391205
1775898262030034688,3212000,3212000,-8.015165803954005e-05,4.550312951323576e-06,-4.159797390457243e-05,-0.011596771888434887,0.010956457816064358,-0.0066254702396690845
1775898262038034688,3220000,3220000,-0.00018252048175781965,0.00013248276081867516,-0.00021504820324480534,-0.005280386656522751,0.013498677872121334,-0.01635083556175232
1775898262050034688,3232000,3232000,-0.0004043643712066114,7.059648487484083e-05,-2.394663169980049e-05,-0.011352657340466976,-0.001775412238202989,0.006589842494577169
1775898262062034688,3244000,3244000,-3.649702557595447e-05,0.00011556642857613042,1.9455928850220516e-05,0.023128360509872437,0.00413146335631609,0.006390463560819626
1775898262070034688,3252000,3252000,-9.546126239001751e-05,5.667476580129005e-05,8.321634959429502e-05,-0.0025167176499962807,-0.004024001769721508,0.005758698098361492
1775898262078034688,3260000,3260000,-6.24181266175583e-05,-0.00013362319441512227,-3.7481400795513764e-05,0.005678336136043072,-0.017497340217232704,-0.008530664257705212
1775898262098034688,3280000,3280000,-0.00020726092043332756,5.0399739848216996e-05,-1.6926554962992668e-05,-0.015771012753248215,0.016648581251502037,-0.00011431238090153784
1775898262102034688,3284000,3284000,-0.00033226475352421403,4.275361789041199e-05,-8.094526856439188e-05,-0.02242535911500454,0.008670167066156864,-0.00694508571177721
1775898262106034688,3288000,3288000,-0.00031161372317001224,-2.0380606656544842e-05,-0.00012394849909469485,-0.010566085577011108,-0.0018417268292978406,-0.008581046015024185
1775898262118034688,3300000,3300000,-0.0001942707458510995,1.5075373084982857e-05,-0.00011153994273627177,0.0010525287361815572,0.003355290275067091,-0.0012677767081186175
1775898262130034688,3312000,3312000,-4.668987821787596e-05,0.00013034326548222452,-5.6649194448255e-05,0.010406223125755787,0.009165732190012932,0.005729494616389275
1775898262138034688,3320000,3320000,-4.400718898978084e-05,7.659531547687948e-05,-4.540339796221815e-05,0.0015856531681492925,-0.003486709436401725,0.0023648443166166544
1775898262150034688,3332000,3332000,8.579275163356215e-05,0.0001494359748903662,0.00012000829156022519,0.01647847518324852,0.014450334012508392,0.010196630842983723
1775898262158034688,3340000,3340000,0.00022921325580682606,0.0001193168864119798,-8.458735828753561e-05,0.015895744785666466,-0.002465222729369998,-0.014376462437212467
1775898262170034688,3352000,3352000,-0.00013850073446519673,9.976410365197808e-05,6.440561992349103e-05,-0.0242328941822052,0.003799295285716653,0.011119513772428036
1775898262182034688,3364000,3364000,-2.2908789105713367e-06,4.88366604258772e-05,-0.00014573604858014733,0.011753907427191734,-0.0008136778487823904,-0.0139086889103055
1775898262190034688,3372000,3372000,2.6600289857015014e-05,-7.529678987339139e-05,-0.0002019642124651,0.003682591486722231,-0.013256749138236046,-0.007094189524650574
1775898262198034688,3380000,3380000,-0.0001473183510825038,-2.448131090204697e-05,-9.510244126431644e-05,-0.01353035680949688,0.0023361004423350096,0.00622672401368618
1775898262214034688,3396000,3396000,-4.663459549192339e-05,-0.00022209304734133184,-0.00010876099986489862,0.0005895247450098395,-0.010865691117942333,0.00178683886770159
1775898262218034688,3400000,3400000,-0.00015464059833902866,-0.00025206670397892594,-7.378102600341663e-05,-0.011270997114479542,-0.00941605307161808,0.00477793300524354
1775898262230034688,3412000,3412000,-0.00016438524471595883,7.70967235439457e-05,0.0001724740577628836,0.002182773081585765,0.02097938396036625,0.017094766721129417
1775898262238034688,3420000,3420000,-0.00012332684127613902,9.340503311250359e-06,1.5249377611326054e-05,0.002547563286498189,0.00024103597388602793,-0.008738785982131958
1775898262250034688,3432000,3432000,-0.00018260882643517107,4.361427272669971e-06,7.724150782451034e-05,0.0011010275920853019,-0.003871287452057004,0.0052996971644461155
1775898262258034688,3440000,3440000,2.0008814317407086e-05,-0.0001194547803606838,-2.7702337320079096e-05,0.01678457483649254,-0.009100791066884995,-0.006735058501362801
1775898262270034688,3452000,3452000,-3.1134066375670955e-05,4.879127664025873e-05,-2.8452555852709338e-05,-0.0022088477853685617,0.007395904045552015,0.003210197202861309
1775898262278034688,3460000,3460000,-7.479717169189826e-05,0.0001432427525287494,5.340912684914656e-05,-0.0032472845632582903,0.00507673155516386,0.004114334937185049
1775898262290034688,3472000,3472000,-0.0001041664945660159,9.571440750733018e-05,-3.5779925383394584e-05,9.526155918138102e-05,-0.008900641463696957,-0.007687533739954233
1775898262302034688,3484000,3484000,-3.748032031580806e-05,7.561801612609997e-05,-0.00018904457101598382,0.00953370425850153,-0.002358275931328535,-0.005706505384296179
1775898262310034688,3492000,3492000,7.28690210962668e-05,-1.6887186575331725e-05,0.00012166213855380192,0.01073585543781519,-0.009621447883546352,0.025218676775693893
1775898262318034688,3500000,3500000,-9.636417962610722e-05,6.821558599767741e-06,0.000140691758133471,-0.010745367035269737,0.000561451306566596,0.006398316472768784
1775898262330034688,3512000,3512000,-0.0001765916240401566,0.00010412441042717546,-0.00010392912372481078,-0.007784164976328611,0.006861130241304636,-0.008473862893879414
1775898262338034688,3520000,3520000,3.16244040732272e-05,-4.1697348933666945e-06,-3.1366733310278505e-05,0.014337887987494469,-0.005300542339682579,0.0028323251754045486
1775898262350034688,3532000,3532000,1.981134118977934e-06,8.128547051455826e-06,-9.417774890607689e-06,5.5726752179907635e-05,-0.0010150894522666931,0.0028311300557106733
1775898262354034688,3536000,3536000,-3.5113771446049213e-05,2.2670144971925765e-05,1.5310222806874663e-05,-0.003954714629799128,0.0009840107522904873,0.004271564073860645
1775898262370034688,3552000,3552000,-3.0236067686928436e-05,-0.00013587935245595872,-5.506456000148319e-05,0.003283141413703561,-0.0016886506928130984,-0.0012677771737799048
1775898262378034688,3560000,3560000,0.00012070732191205025,-0.00010695515084080398,-0.00014909921446815133,0.014905574731528759,0.0019250650657340884,-0.009980413131415844
1775898262386034688,3568000,3568000,-4.665156302507967e-05,2.6049165171571076e-05,-0.00015328744484577328,-0.013855948112905025,0.011724322102963924,-0.0018823033897206187
1775898262398034688,3580000,3580000,-0.00017204528558067977,-0.0001011569329421036,2.8902384656248614e-05,0.004421562422066927,-0.0051320577040314674,0.011714066378772259
1775898262410034688,3592000,3592000,-4.214700311422348e-05,-0.0002430514432489872,-0.00015638738113921136,0.006003997288644314,-0.0038645456079393625,-0.01170097105205059
1775898262418034688,3600000,3600000,-8.282433554995805e-05,1.752343086991459e-05,-0.00016903641517274082,-0.0024135219864547253,0.020004739984869957,-0.002299980726093054
1775898262430034688,3612000,3612000,-0.0002301455824635923,5.0744914915412664e-05,3.9044603909133e-05,-0.005142233334481716,0.005347424652427435,0.012653641402721405
1775898262438034688,3620000,3620000,-0.00015215360326692462,-9.893223614199087e-05,2.7803031116491184e-05,0.005959705449640751,-0.006226705852895975,0.00179667875636369
1775898262450034688,3632000,3632000,-8.674680429976434e-06,-0.00019669723405968398,-2.4744134861975908e-05,0.011295502074062824,-0.005284551065415144,-0.0007561375387012959
1775898262458034688,3640000,3640000,-1.3957767805550247e-05,-0.00013088827836327255,-0.0001462616928620264,0.0007134743500500917,0.0033943087328225374,-0.01071055419743061
1775898262470034688,3652000,3652000,-0.00012133571726735681,-7.756170816719532e-05,-0.00014637452841270715,-0.001963564660400152,0.0033019643742591143,-0.0008181397570297122
1775898262478034688,3660000,3660000,-0.00011904408893315122,-0.0002403747639618814,-0.00017977818788494915,-0.0005892375484108925,-0.014285913668572903,-0.0041319397278130054
1775898262490034688,3672000,3672000,-4.959294165018946e-05,-0.00018705906404647976,1.659127519815229e-05,0.004671826958656311,0.0059726727195084095,0.014790561981499195
1775898262498034688,3680000,3680000,-0.00021111132809892297,-0.00011308513057883829,-8.550616621505469e-05,-0.014552864246070385,0.006715763825923204,-0.005759247113019228
1775898262510034688,3692000,3692000,-0.00016300586867146194,-9.220504580298439e-05,-2.3849355784477666e-05,0.0052483538165688515,0.005631469655781984,0.011088435538113117
1775898262518034688,3700000,3700000,-0.00010381387255620211,-0.0001333086984232068,-5.468580638989806e-05,0.007056431844830513,-0.0020994595251977444,-0.00100420112721622
1775898262530034688,3712000,3712000,-0.0001521774975117296,-0.00014168419875204563,-0.00016476819291710854,-0.002546587958931923,0.00030545529443770647,-0.00802376214414835
1775898262538034688,3720000,3720000,-6.809096521465108e-05,8.889735909178853e-06,-0.00016887708625290543,0.00470310915261507,0.01432124525308609,-0.0012265772093087435
1775898262550034688,3732000,3732000,-0.00014282921620178968,-0.00010056100290967152,-0.0001223481522174552,0.003626130521297455,-0.010091683827340603,-0.002242384711280465
1775898262558034688,3740000,3740000,-0.00013465952361002564,-9.729030716698617e-05,-4.021387576358393e-05,0.0019481551134958863,-0.0023354520089924335,0.008304605260491371
1775898262582034688,3764000,3764000,-0.00012518608127720654,0.00011680330499075353,-0.00018943437316920608,-0.005481453612446785,-0.001469384995289147,0.0007838627207092941
1775898262590034688,3772000,3772000,-5.4807976994197816e-05,2.3651311494177207e-05,-0.00012915731349494308,0.004545803181827068,-0.008081881329417229,0.0020117026288062334
1775898262594034688,3776000,3776000,-7.499293133150786e-06,-0.00013931113062426448,-8.750200504437089e-05,0.007675836328417063,-0.022120852023363113,0.005623514764010906
1775898262602034688,3784000,3784000,4.2245192162226886e-05,-0.00029177413671277463,9.902332385536283e-05,0.006419666577130556,-0.01714428886771202,0.014494001865386963
