received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886186956989440,34288000,34288000,0.4837031960487366,-0.07586893439292908,0.027646059170365334,0.7293791174888611,0.14840035140514374,0.01228777039796114
1775886186964989440,34296000,34296000,0.487901896238327,-0.07371612638235092,0.02759728394448757,0.5816346406936646,0.23165281116962433,-0.0006784774013794959
1775886186976989440,34308000,34308000,0.49043983221054077,-0.07089561969041824,0.027810359373688698,0.2443314790725708,0.2201990932226181,0.01981780119240284
1775886186980989440,34312000,34312000,0.48994678258895874,-0.07042154669761658,0.02777721919119358,0.08631432056427002,0.1764896661043167,0.007737264037132263
1775886186992989440,34324000,34324000,0.4813205301761627,-0.06839162856340408,0.027670836076140404,-0.6680594682693481,0.19322609901428223,-0.0018680522916838527
1775886187004989440,34336000,34336000,0.46135708689689636,-0.06383330374956131,0.027601029723882675,-1.5540670156478882,0.36264392733573914,-0.0014345468953251839
1775886187016989440,34348000,34348000,0.43253397941589355,-0.05913243070244789,0.027685070410370827,-2.3098881244659424,0.37109121680259705,0.005094771273434162
1775886187024989440,34356000,34356000,0.4091240167617798,-0.05685245990753174,0.02754220739006996,-2.743342399597168,0.3094010651111603,-0.012684504501521587
1775886187036989440,34368000,34368000,0.3680553138256073,-0.05256887897849083,0.02731446735560894,-3.364435911178589,0.3673202097415924,-0.007678858004510403
1775886187044989440,34376000,34376000,0.3372019827365875,-0.048964716494083405,0.027371978387236595,-3.703946113586426,0.4253903031349182,-0.0009235967299900949
1775886187056989440,34388000,34388000,0.2891075015068054,-0.04362843930721283,0.02678518183529377,-3.9609689712524414,0.4277517795562744,-0.03694590926170349
1775886187064989440,34396000,34396000,0.2565421164035797,-0.04104974493384361,0.02671520598232746,-4.0363030433654785,0.3535405397415161,-0.01841004192829132
1775886187076989440,34408000,34408000,0.20716558396816254,-0.03690748289227486,0.02638331800699234,-4.109811782836914,0.3547787666320801,-0.02575196512043476
1775886187080989440,34412000,34412000,0.1904222071170807,-0.0355638787150383,0.02634022757411003,-4.142495632171631,0.34666383266448975,-0.01931280456483364
1775886187096989440,34428000,34428000,0.1252347230911255,-0.030821138992905617,0.02556617371737957,-4.045740127563477,0.29347047209739685,-0.04265783727169037
1775886187104989440,34436000,34436000,0.09475287795066833,-0.028848592191934586,0.02549685724079609,-3.8775105476379395,0.26124849915504456,-0.01913529448211193
1775886187116989440,34448000,34448000,0.05254913121461868,-0.025906376540660858,0.025041596964001656,-3.5487332344055176,0.24866285920143127,-0.03409086540341377
1775886187124989440,34456000,34456000,0.026521481573581696,-0.02384907938539982,0.02481803484261036,-3.338454484939575,0.25637802481651306,-0.029701435938477516
1775886187136989440,34468000,34468000,-0.007591465953737497,-0.01923518441617489,0.024178730323910713,-2.8837082386016846,0.38656213879585266,-0.05614165589213371
1775886187144989440,34476000,34476000,-0.02679079957306385,-0.014233148656785488,0.023777667433023453,-2.5423574447631836,0.5543290376663208,-0.0515974685549736
1775886187156989440,34488000,34488000,-0.05174854397773743,-0.006626182701438665,0.023247387260198593,-2.131455183029175,0.6022436618804932,-0.03958851844072342
1775886187168989440,34500000,34500000,-0.07254347950220108,-0.002289100317284465,0.02264581061899662,-1.7762997150421143,0.37273722887039185,-0.052663158625364304
1775886187176989440,34508000,34508000,-0.08377715945243835,-0.001531901303678751,0.022498169913887978,-1.5071347951889038,0.18112428486347198,-0.026586465537548065
1775886187184989440,34516000,34516000,-0.09223400801420212,-0.0013772404054179788,0.022044647485017776,-1.1907473802566528,0.06595855206251144,-0.051760897040367126
1775886187196989440,34528000,34528000,-0.10043225437402725,-0.002233907813206315,0.021269667893648148,-0.733454167842865,-0.04734010249376297,-0.0572701059281826
1775886187204989440,34536000,34536000,-0.10341762006282806,-0.0026058817747980356,0.02070222608745098,-0.48041248321533203,-0.045003779232501984,-0.06776778399944305
1775886187216989440,34548000,34548000,-0.10447508841753006,-0.0021732363384217024,0.019921591505408287,-0.12946203351020813,0.029880205169320107,-0.07045744359493256
1775886187224989440,34556000,34556000,-0.10352825373411179,-0.0013159540249034762,0.01932685635983944,0.04427773505449295,0.08653129637241364,-0.07168174535036087
1775886187236989440,34568000,34568000,-0.10066904127597809,0.000896815094165504,0.018720297142863274,0.2114979773759842,0.16897188127040863,-0.05448741093277931
1775886187244989440,34576000,34576000,-0.09827137738466263,0.002748006023466587,0.017956892028450966,0.2724801003932953,0.21255792677402496,-0.0828259140253067
1775886187256989440,34588000,34588000,-0.0933474600315094,0.005395704880356789,0.016693271696567535,0.40018945932388306,0.21428182721138,-0.10053126513957977
1775886187264989440,34596000,34596000,-0.08875734359025955,0.007146715652197599,0.016211122274398804,0.5226781964302063,0.21921424567699432,-0.07257692515850067
1775886187276989440,34608000,34608000,-0.08043007552623749,0.00936003029346466,0.015241357497870922,0.6725170016288757,0.17958059906959534,-0.08114250749349594
1775886187284989440,34616000,34616000,-0.0746326670050621,0.010034551844000816,0.014649931341409683,0.7076084017753601,0.11096034944057465,-0.07764522731304169
1775886187296989440,34628000,34628000,-0.06546950340270996,0.010524149984121323,0.01351903099566698,0.7541796565055847,0.05432175472378731,-0.09226725250482559
1775886187304989440,34636000,34636000,-0.05916392803192139,0.010868066921830177,0.012875029817223549,0.7808434367179871,0.04783017188310623,-0.08187543600797653
1775886187316989440,34648000,34648000,-0.04962527006864548,0.011150771751999855,0.011626837775111198,0.7885689735412598,0.025187715888023376,-0.107950858771801
1775886187324989440,34656000,34656000,-0.0434991829097271,0.010991057381033897,0.010987014509737492,0.7696958184242249,-0.008400019258260727,-0.08623437583446503
1775886187336989440,34668000,34668000,-0.03547687083482742,0.010278476402163506,0.010043435730040073,0.6831855773925781,-0.04731397703289986,-0.08521255850791931
1775886187344989440,34676000,34676000,-0.030578088015317917,0.010037790983915329,0.009339137934148312,0.6310887336730957,-0.033089783042669296,-0.08561158925294876
1775886187356989440,34688000,34688000,-0.022951342165470123,0.009881486184895039,0.00823758915066719,0.6588679552078247,-0.023626795038580894,-0.0945713147521019
1775886187360989440,34692000,34692000,-0.019618021324276924,0.009552364237606525,0.007763790898025036,0.7338638305664062,-0.04884019121527672,-0.10483583062887192
1775886187376989440,34708000,34708000,-0.006532137282192707,0.008472585119307041,0.006156087387353182,0.7764835953712463,-0.05509865656495094,-0.10063127428293228
1775886187384989440,34716000,34716000,-0.0016082189977169037,0.008328116498887539,0.00549996318295598,0.6637805700302124,-0.031242836266756058,-0.09004004299640656
1775886187396989440,34728000,34728000,0.004843392409384251,0.007785712368786335,0.004075752571225166,0.5532494783401489,-0.039691176265478134,-0.11453558504581451
1775886187404989440,34736000,34736000,0.009100527502596378,0.007628066930919886,0.0034142127260565758,0.5395811200141907,-0.024322133511304855,-0.09048333764076233
1775886187416989440,34748000,34748000,0.013904673978686333,0.007432309910655022,0.0023056368809193373,0.4132116734981537,-0.022796664386987686,-0.09190579503774643
1775886187424989440,34756000,34756000,0.01621721312403679,0.006731884088367224,0.0015575493453070521,0.32394835352897644,-0.0714857205748558,-0.09237399697303772
1775886187436989440,34768000,34768000,0.019522013142704964,0.00453955726698041,0.0003727023722603917,0.2836923897266388,-0.1696520298719406,-0.10188080370426178
1775886187444989440,34776000,34776000,0.021515827625989914,0.0029074829071760178,-0.0005115552921779454,0.263662725687027,-0.1910884827375412,-0.10761289298534393
1775886187460989440,34792000,34792000,0.025059247389435768,0.0005292554851621389,-0.0018370021134614944,0.19706490635871887,-0.15585650503635406,-0.09264376759529114
1775886187464989440,34796000,34796000,0.025455517694354057,-9.173734724754468e-05,-0.0023265713825821877,0.15493890643119812,-0.15559501945972443,-0.10543174296617508
1775886187476989440,34808000,34808000,0.026604926213622093,-0.0018814789364114404,-0.0033732575830072165,0.10347837209701538,-0.14681527018547058,-0.08982749283313751
1775886187484989440,34816000,34816000,0.02741824835538864,-0.002641859697178006,-0.004153564106673002,0.10557534545660019,-0.11179108917713165,-0.09561420232057571
1775886187496989440,34828000,34828000,0.029426334425807,-0.004140323493629694,-0.005284185521304607,0.15496590733528137,-0.12175024300813675,-0.09346804022789001
1775886187504989440,34836000,34836000,0.030232546851038933,-0.005014160647988319,-0.006176248658448458,0.11549955606460571,-0.11571761965751648,-0.10580869019031525
1775886187524989440,34856000,34856000,0.029764831066131592,-0.006590256467461586,-0.008031146600842476,-0.056193992495536804,-0.05065176635980606,-0.09457418322563171
1775886187528989440,34860000,34860000,0.029294084757566452,-0.006496317218989134,-0.008226879872381687,-0.08262773603200912,-0.018782759085297585,-0.07495459914207458
1775886187536989440,34868000,34868000,0.029401682317256927,-0.006099379155784845,-0.008811314590275288,-0.005188873503357172,0.02696564979851246,-0.0769469290971756
1775886187544989440,34876000,34876000,0.030786866322159767,-0.006146982777863741,-0.009687431156635284,0.11379814147949219,0.003917134366929531,-0.10294114798307419
1775886187556989440,34888000,34888000,0.0329618938267231,-0.006513975560665131,-0.010846585035324097,0.1623673290014267,-0.021126780658960342,-0.09153160452842712
1775886187564989440,34896000,34896000,0.033088479191064835,-0.00651134829968214,-0.011558820493519306,0.054680705070495605,-0.007943262346088886,-0.08850753307342529
1775886187572989440,34904000,34904000,0.03225550428032875,-0.006647443398833275,-0.012012597173452377,-0.054720278829336166,-0.013150452636182308,-0.06682945042848587
1775886187584989440,34916000,34916000,0.030689064413309097,-0.006475261878222227,-0.013065283186733723,-0.11347166448831558,0.01254276279360056,-0.08984263241291046
1775886187596989440,34928000,34928000,0.028514565899968147,-0.006067337933927774,-0.014173217117786407,-0.18353800475597382,0.028008248656988144,-0.08785296976566315
1775886187604989440,34936000,34936000,0.025536293163895607,-0.005744575522840023,-0.014649848453700542,-0.31906306743621826,0.038330573588609695,-0.06891444325447083
1775886187616989440,34948000,34948000,0.02071000635623932,-0.005045000463724136,-0.015584921464323997,-0.37574973702430725,0.049717023968696594,-0.07808425277471542
1775886187624989440,34956000,34956000,0.018195515498518944,-0.004709347616881132,-0.015993738546967506,-0.33135801553726196,0.045866794884204865,-0.05597975105047226
1775886187636989440,34968000,34968000,0.015023993328213692,-0.0038812828715890646,-0.017348477616906166,-0.27659404277801514,0.06787312030792236,-0.11492036283016205
1775886187644989440,34976000,34976000,0.011983620002865791,-0.0034120746422559023,-0.017834240570664406,-0.35369211435317993,0.05983354523777962,-0.07657647132873535
1775886187656989440,34988000,34988000,0.006973991170525551,-0.0022219810634851456,-0.0184935312718153,-0.39051392674446106,0.09166957437992096,-0.053741149604320526
1775886187664989440,34996000,34996000,0.005072846543043852,-0.0021616327576339245,-0.019053196534514427,-0.28201308846473694,0.031095018610358238,-0.06413757801055908
1775886187680989440,35012000,35012000,0.0015406340826302767,-0.0024950995575636625,-0.020145094022154808,-0.23264862596988678,-0.02922717109322548,-0.0703750029206276
1775886187684989440,35016000,35016000,0.0005443012923933566,-0.002695774659514427,-0.020433587953448296,-0.23971332609653473,-0.0382293164730072,-0.07112661749124527
1775886187696989440,35028000,35028000,-0.002241638023406267,-0.002839159220457077,-0.020982490852475166,-0.23020659387111664,-0.009033257141709328,-0.04887779802083969
1775886187708989440,35040000,35040000,-0.004845982883125544,-0.0022527023684233427,-0.021558407694101334,-0.2223389744758606,0.041485805064439774,-0.04730885475873947
1775886187716989440,35048000,35048000,-0.006666857749223709,-0.0013921245699748397,-0.02217029221355915,-0.2226124405860901,0.08663979917764664,-0.07083819061517715
1775886187724989440,35056000,35056000,-0.007710004225373268,-0.0007500522769987583,-0.022894911468029022,-0.1553247720003128,0.08056407421827316,-0.08079484850168228
1775886187732989440,35064000,35064000,-0.00790439173579216,-0.0003830258210655302,-0.023058313876390457,-0.06311733275651932,0.0563313327729702,-0.03795965760946274
1775886187744989440,35076000,35076000,-0.007907135412096977,0.0002201867027906701,-0.02351435087621212,-0.011659562587738037,0.04838501289486885,-0.04900529608130455
1775886187756989440,35088000,35088000,-0.008204017765820026,0.0011001619277521968,-0.024406101554632187,-0.027890974655747414,0.0713801309466362,-0.06352026760578156
1775886187764989440,35096000,35096000,-0.008822151459753513,0.0018754517659544945,-0.02464447356760502,-0.06345711648464203,0.09034479409456253,-0.03903257101774216
1775886187776989440,35108000,35108000,-0.008130889385938644,0.0026930116582661867,-0.025025304406881332,0.07090524584054947,0.059072043746709824,-0.03958379477262497
1775886187784989440,35116000,35116000,-0.005429818294942379,0.0024684458039700985,-0.025467175990343094,0.25748109817504883,-9.04044572962448e-05,-0.048830077052116394
1775886187796989440,35128000,35128000,-0.0018221106147393584,0.0021532182581722736,-0.02582029066979885,0.27265313267707825,-0.016777805984020233,-0.031584519892930984
1775886187804989440,35136000,35136000,-0.001027895836159587,0.002528940327465534,-0.026241490617394447,0.14695310592651367,0.026062041521072388,-0.04580671340227127
1775886187816989440,35148000,35148000,-0.0017048019217327237,0.0031169806607067585,-0.026591850444674492,-0.02601497992873192,0.04826813563704491,-0.029571741819381714
1775886187824989440,35156000,35156000,-0.0024039510171860456,0.003177165286615491,-0.026883622631430626,-0.06987213343381882,0.018932266160845757,-0.034637998789548874
1775886187836989440,35168000,35168000,-0.0032943435944616795,0.0025791493244469166,-0.02738966979086399,-0.06539682298898697,-0.044423047453165054,-0.04447915032505989
1775886187844989440,35176000,35176000,-0.003627259284257889,0.0020994883961975574,-0.027743583545088768,-0.04837014153599739,-0.053860969841480255,-0.04417944326996803
1775886187856989440,35188000,35188000,-0.004117415752261877,0.0018572489498183131,-0.027914030477404594,-0.05274500697851181,-0.0281533095985651,-0.010615180246531963
1775886187864989440,35196000,35196000,-0.005223932210355997,0.0017753643915057182,-0.02791653200984001,-0.11017505824565887,-0.016828717663884163,-0.005795464385300875
1775886187876989440,35208000,35208000,-0.006182776298373938,0.001959982793778181,-0.028270261362195015,-0.07794147729873657,0.015253105200827122,-0.029141128063201904
1775886187884989440,35216000,35216000,-0.00603196257725358,0.0017082286067306995,-0.028348922729492188,-0.010291844606399536,-0.020143378525972366,-0.014620456844568253
1775886187896989440,35228000,35228000,-0.004986870568245649,0.0014564773300662637,-0.028602872043848038,0.07504560798406601,-0.01468901988118887,-0.01750795729458332
1775886187904989440,35236000,35236000,-0.004747121594846249,0.0011971016647294164,-0.028750022873282433,0.039044011384248734,-0.028847400099039078,-0.01932085119187832
1775886187916989440,35248000,35248000,-0.005886011756956577,0.00018560717580839992,-0.029014401137828827,-0.07927712053060532,-0.08102002739906311,-0.0185715239495039
1775886187924989440,35256000,35256000,-0.007066860795021057,-0.0005789131973870099,-0.02897162176668644,-0.12673677504062653,-0.08656655997037888,-0.0015905470354482532
1775886187936989440,35268000,35268000,-0.008904920890927315,-0.0011312214192003012,-0.028950197622179985,-0.14486755430698395,-0.05062674731016159,0.0028182021342217922
1775886187944989440,35276000,35276000,-0.009359842166304588,-0.0011385699035599828,-0.02908661589026451,-0.08009158819913864,-0.015275540761649609,-0.012315689586102962
1775886187956989440,35288000,35288000,-0.009058610536158085,-0.000560397224035114,-0.02918959967792034,0.0070140426978468895,0.036195650696754456,-0.00918529462069273
1775886187968989440,35300000,35300000,-0.008561243303120136,0.00041640811832621694,-0.029158368706703186,0.03974253311753273,0.08536224067211151,0.0036918707191944122
1775886187976989440,35308000,35308000,-0.007731863297522068,0.0014517250237986445,-0.029059911146759987,0.08493312448263168,0.11578216403722763,0.007543985266238451
1775886187984989440,35316000,35316000,-0.006664352025836706,0.002521979622542858,-0.029265977442264557,0.11712818592786789,0.12794609367847443,-0.01615188457071781
1775886187996989440,35328000,35328000,-0.006129635497927666,0.004453249275684357,-0.02917456068098545,0.04403900355100632,0.15660586953163147,0.014689397998154163
1775886188004989440,35336000,35336000,-0.0064479936845600605,0.0059734731912612915,-0.029196172952651978,-0.014472197741270065,0.1783718764781952,-0.0002636812278069556
1775886188016989440,35348000,35348000,-0.007295993156731129,0.007791562937200069,-0.029264383018016815,-0.05937384068965912,0.15710747241973877,-0.000173856969922781
1775886188024989440,35356000,35356000,-0.008012555539608002,0.009005115367472172,-0.029134634882211685,-0.08052115887403488,0.1533464938402176,0.009955614805221558
1775886188036989440,35368000,35368000,-0.007942010648548603,0.010617529042065144,-0.029092635959386826,0.009538471698760986,0.1313546895980835,0.003474440425634384
1775886188044989440,35376000,35376000,-0.006612468510866165,0.011112715117633343,-0.029136184602975845,0.11824273318052292,0.08284468203783035,-0.0007597964140586555
1775886188056989440,35388000,35388000,-0.004621825180947781,0.011544816195964813,-0.028714990243315697,0.15644492208957672,0.041647620499134064,0.024379022419452667
1775886188064989440,35396000,35396000,-0.004154915921390057,0.01225847564637661,-0.028734320774674416,0.08390195667743683,0.08069451153278351,0.00644416781142354
1775886188076989440,35408000,35408000,-0.0037948053795844316,0.014022663235664368,-0.028799384832382202,0.0450335256755352,0.13106821477413177,-0.005204588174819946
1775886188088989440,35420000,35416000,-0.003294596215710044,0.0145702064037323,-0.028636356815695763,0.056215304881334305,0.08637989312410355,0.015811294317245483
1775886188096989440,35428000,35428000,-0.0030617674347013235,0.015554397366940975,-0.02828896790742874,0.02235308662056923,0.08888748288154602,0.019980553537607193
1775886188104989440,35436000,35436000,-0.0032373215071856976,0.016479479148983955,-0.02832307107746601,-0.009064937941730022,0.10663347691297531,0.0022602311801165342
1775886188116989440,35448000,35448000,-0.0029715888667851686,0.01762257143855095,-0.02849891409277916,0.023424057289958,0.09246335923671722,-0.00635933130979538
1775886188124989440,35456000,35456000,-0.00265796878375113,0.017895694822072983,-0.028072165325284004,0.0361906923353672,0.05037527158856392,0.034508589655160904
1775886188136989440,35468000,35468000,-0.002162310993298888,0.017251238226890564,-0.027988003566861153,0.03430735319852829,-0.038568805903196335,0.006881247274577618
1775886188148989440,35480000,35476000,-0.0018323097610846162,0.01632007025182247,-0.027832671999931335,0.04009595140814781,-0.09315989166498184,0.018339762464165688
1775886188156989440,35488000,35488000,-0.001252730144187808,0.01577015034854412,-0.027578599750995636,0.04470783472061157,-0.04236356168985367,0.014337033033370972
1775886188164989440,35496000,35496000,-0.0012775541981682181,0.015718191862106323,-0.027739200741052628,0.00886930525302887,-0.017305882647633553,-0.008985067717730999
1775886188176989440,35508000,35508000,-0.0018104523187503219,0.015643790364265442,-0.027641134336590767,-0.02919914573431015,-0.010254627093672752,0.007478345651179552
1775886188184989440,35516000,35516000,-0.001811849302612245,0.015233113430440426,-0.027566920965909958,-0.010194976814091206,-0.03775722160935402,0.009657887741923332
1775886188196989440,35528000,35528000,-0.0013508087722584605,0.015410573221743107,-0.02730117365717888,0.03330639377236366,0.010480153374373913,0.017018863931298256
1775886188212989440,35544000,35540000,-0.0015186781529337168,0.016322987154126167,-0.027177175506949425,-0.009796839207410812,0.07315933704376221,0.014388649724423885
1775886188216989440,35548000,35548000,-0.0014855966437608004,0.0171795766800642,-0.026953352615237236,0.0042128064669668674,0.09771574288606644,0.023424653336405754
1775886188224989440,35556000,35556000,-0.0006101609906181693,0.018555549904704094,-0.026915693655610085,0.07942254096269608,0.14999814331531525,0.00960412248969078
1775886188244989440,35576000,35576000,0.0010209813481196761,0.02089514769613743,-0.026797711849212646,0.03261203691363335,0.09779194742441177,0.005192216020077467
1775886188248989440,35580000,35580000,0.0008970664930529892,0.020912405103445053,-0.026805736124515533,0.005276347976177931,0.057608842849731445,0.0020978974644094706
1775886188256989440,35588000,35588000,0.00028226367430761456,0.02047812193632126,-0.026740210130810738,-0.05267219617962837,-0.017441822215914726,0.008755362592637539
1775886188264989440,35596000,35596000,-0.0009576106676831841,0.020943420007824898,-0.026472628116607666,-0.12702104449272156,0.04045026749372482,0.024670258164405823
1775886188276989440,35608000,35604000,-0.002752925269305706,0.022083226591348648,-0.026404259726405144,-0.1938183605670929,0.11034964770078659,0.012455921620130539
1775886188284989440,35616000,35616000,-0.004160843789577484,0.023811735212802887,-0.026480555534362793,-0.1184270977973938,0.13682971894741058,-0.004106794483959675
1775886188296989440,35628000,35628000,-0.00579442735761404,0.026049816980957985,-0.026315324008464813,-0.1377318650484085,0.1776403784751892,0.015604239888489246
1775886188312989440,35644000,35644000,-0.008177647367119789,0.02800043672323227,-0.026009153574705124,-0.15099631249904633,0.11830416321754456,0.019798124209046364
1775886188316989440,35648000,35648000,-0.008863631635904312,0.02825557440519333,-0.026046432554721832,-0.15980851650238037,0.09486782550811768,0.007281260099261999
1775886188324989440,35656000,35656000,-0.010274611413478851,0.02854681946337223,-0.025960396975278854,-0.17039932310581207,0.0544583834707737,0.012118910439312458
1775886188336989440,35668000,35668000,-0.010987639427185059,0.028650330379605293,-0.02593041956424713,-0.059650570154190063,0.015189232304692268,0.0015457099070772529
1775886188344989440,35676000,35676000,-0.010332582518458366,0.02852310985326767,-0.02590029127895832,0.04049759730696678,-0.0061538503505289555,0.0032085427083075047
1775886188356989440,35688000,35688000,-0.008813015185296535,0.028680652379989624,-0.02582652121782303,0.10602745413780212,0.019748104736208916,0.0034979491028934717
1775886188360989440,35692000,35692000,-0.008547507226467133,0.029041582718491554,-0.02577913925051689,0.088982954621315,0.05004718899726868,0.007086298428475857
1775886188376989440,35708000,35708000,-0.008305252529680729,0.030286720022559166,-0.025693297386169434,0.018977880477905273,0.07181546837091446,-0.0021026558242738247
1775886188384989440,35716000,35716000,-0.008180615492165089,0.03140735626220703,-0.025705140084028244,0.018623413518071175,0.12130536884069443,-0.0011844004038721323
1775886188396989440,35728000,35728000,-0.007887297309935093,0.03286905214190483,-0.02559199370443821,0.020136067643761635,0.109479621052742,0.0059377350844442844
1775886188404989440,35736000,35736000,-0.008495276793837547,0.03301125392317772,-0.025525903329253197,-0.049081966280937195,0.043990835547447205,0.007118205074220896
1775886188416989440,35748000,35748000,-0.009814929217100143,0.03231018781661987,-0.02553330734372139,-0.10614877194166183,-0.039002466946840286,0.00451521435752511
1775886188424989440,35756000,35756000,-0.011196342296898365,0.03234313800930977,-0.025574730709195137,-0.1514957696199417,-0.01044804323464632,-0.003459746250882745
1775886188436989440,35768000,35768000,-0.0132830198854208,0.03246181085705757,-0.02551165595650673,-0.16821341216564178,0.009147949516773224,0.013012228533625603
1775886188444989440,35776000,35776000,-0.014705857262015343,0.03224654123187065,-0.025347191840410233,-0.17473174631595612,-0.017754463478922844,0.014130519703030586
1775886188456989440,35788000,35788000,-0.01620030589401722,0.03159897401928902,-0.0253385491669178,-0.13153530657291412,-0.05078735202550888,0.006985517684370279
1775886188464989440,35796000,35796000,-0.017248833552002907,0.03092438168823719,-0.02528940886259079,-0.12971490621566772,-0.07317432016134262,0.005336211062967777
1775886188476989440,35808000,35808000,-0.01748696155846119,0.029026439413428307,-0.025309046730399132,-0.020765740424394608,-0.15779395401477814,0.0035662383306771517
1775886188484989440,35816000,35816000,-0.016717474907636642,0.02682105079293251,-0.025193508714437485,0.0576183907687664,-0.2394644021987915,0.0113276531919837
1775886188496989440,35828000,35828000,-0.015682756900787354,0.02390265464782715,-0.025181947275996208,0.08431590348482132,-0.2386203557252884,0.0015717613277956843
1775886188504989440,35836000,35836000,-0.015130644664168358,0.02234632521867752,-0.025206662714481354,0.0715930163860321,-0.20513391494750977,-0.0020498596131801605
1775886188524989440,35856000,35856000,-0.014717169106006622,0.021028321236371994,-0.024901768192648888,0.016506511718034744,-0.05437042936682701,0.009488838724792004
1775886188528989440,35860000,35860000,-0.014682861045002937,0.020892290398478508,-0.02489270642399788,0.013097868300974369,-0.045617129653692245,0.0063837249763309956
1775886188536989440,35868000,35868000,-0.014297869056463242,0.02049272321164608,-0.024648426100611687,0.04175572842359543,-0.04893474280834198,0.023753169924020767
1775886188552989440,35884000,35884000,-0.01189868338406086,0.019290218129754066,-0.024564940482378006,0.14467453956604004,-0.08337249606847763,0.014862596988677979
1775886188556989440,35888000,35888000,-0.011279596947133541,0.018829870969057083,-0.024538179859519005,0.14901494979858398,-0.09700548648834229,0.011349517852067947
1775886188564989440,35896000,35896000,-0.010399986989796162,0.017932526767253876,-0.024590587243437767,0.12135407328605652,-0.10750947147607803,0.0012254617176949978
1775886188572989440,35904000,35904000,-0.009508032351732254,0.016843335703015327,-0.02445627748966217,0.1128917708992958,-0.12645910680294037,0.011056517250835896
1775886188584989440,35916000,35916000,-0.009406378492712975,0.015626149252057076,-0.02400047332048416,0.017409231513738632,-0.10836159437894821,0.03846798837184906
1775886188596989440,35928000,35928000,-0.009270301088690758,0.013794689439237118,-0.02408394031226635,0.02531503699719906,-0.14027316868305206,-0.005833151750266552
1775886188604989440,35936000,35936000,-0.008330872282385826,0.012685535475611687,-0.02395961433649063,0.09092506021261215,-0.1430812031030655,0.01045779138803482
1775886188616989440,35948000,35948000,-0.007288102060556412,0.010185552760958672,-0.02388177439570427,0.07653030753135681,-0.19699198007583618,0.004842771682888269
1775886188624989440,35956000,35956000,-0.007400623522698879,0.008389955386519432,-0.023699335753917694,0.012042124755680561,-0.21856455504894257,0.018087390810251236
1775886188640989440,35972000,35972000,-0.008041838183999062,0.004379844292998314,-0.023288311436772346,-0.03923339024186134,-0.2380092889070511,0.02594330720603466
1775886188644989440,35976000,35976000,-0.008230745792388916,0.0035368248354643583,-0.023194698616862297,-0.04266955330967903,-0.22629345953464508,0.024851394817233086
1775886188656989440,35988000,35988000,-0.009527117013931274,0.0012289078440517187,-0.022738756611943245,-0.10928301513195038,-0.1923707276582718,0.039487648755311966
1775886188664989440,35996000,35996000,-0.010695546865463257,-1.5360990801127627e-05,-0.02246388979256153,-0.13280417025089264,-0.1682174652814865,0.033653877675533295
1775886188676989440,36008000,36008000,-0.011574127711355686,-0.002080523408949375,-0.02238479070365429,-0.07765524834394455,-0.16847236454486847,0.012885622680187225
1775886188684989440,36016000,36016000,-0.012072782032191753,-0.003764004446566105,-0.022198310121893883,-0.06789504736661911,-0.2005700021982193,0.019670087844133377
1775886188700989440,36032000,36032000,-0.012423326261341572,-0.006367375608533621,-0.02166391722857952,-0.02927400730550289,-0.15042170882225037,0.03151077777147293
1775886188704989440,36036000,36036000,-0.012626959010958672,-0.00682770274579525,-0.021528365090489388,-0.038573868572711945,-0.1352301687002182,0.03253268450498581
1775886188716989440,36048000,36048000,-0.012535539455711842,-0.008030176162719727,-0.021112240850925446,0.014037157408893108,-0.11129757761955261,0.03508595749735832
1775886188724989440,36056000,36056000,-0.012039979919791222,-0.009154205210506916,-0.020887009799480438,0.04527931660413742,-0.1328871250152588,0.028394997119903564
1775886188736989440,36068000,36068000,-0.010712454095482826,-0.011083818040788174,-0.020360328257083893,0.09878908842802048,-0.15681883692741394,0.04839182645082474
1775886188744989440,36076000,36076000,-0.010341458022594452,-0.012364719994366169,-0.02012862078845501,0.06237560883164406,-0.1572318971157074,0.03406710550189018
1775886188756989440,36088000,36088000,-0.010185039602220058,-0.013200642541050911,-0.019713159650564194,0.011915246956050396,-0.08024094253778458,0.035028863698244095
1775886188764989440,36096000,36096000,-0.010479986667633057,-0.013660679571330547,-0.019541187211871147,-0.0204499289393425,-0.06703957170248032,0.024161307141184807
1775886188776989440,36108000,36108000,-0.011117369867861271,-0.015001911669969559,-0.018784642219543457,-0.0495603084564209,-0.1063133254647255,0.056666113436222076
1775886188784989440,36116000,36116000,-0.011365863494575024,-0.015926340594887733,-0.018734468147158623,-0.03595608100295067,-0.11055173724889755,0.021268460899591446
1775886188796989440,36128000,36128000,-0.011387159116566181,-0.0166642926633358,-0.01822424679994583,-0.004466268699616194,-0.06842169165611267,0.04133295640349388
1775886188804989440,36136000,36136000,-0.011400803923606873,-0.017329338937997818,-0.017766902223229408,-0.0034219834487885237,-0.07937590032815933,0.05271085351705551
1775886188816989440,36148000,36148000,-0.01187039539217949,-0.018384600058197975,-0.017484979704022408,-0.035308919847011566,-0.08549149334430695,0.021905573084950447
1775886188824989440,36156000,36156000,-0.011993932537734509,-0.01875956915318966,-0.01704566739499569,-0.019556241109967232,-0.05794497951865196,0.045780159533023834
