received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886185452989440,32784000,0.009931380860507488,-0.0019111053552478552,-0.05114850774407387,0.0,0.0,-0.7296098470687866,False
1775886185472989440,32804000,0.004712204914540052,-0.0009648014092817903,-0.04997244104743004,0.0,0.0,-0.7293720841407776,False
1775886185492989440,32824000,0.0010945902904495597,-0.00022691278718411922,-0.04869737848639488,0.0,0.0,-0.7293720841407776,False
1775886185512989440,32844000,-0.000857757986523211,0.0001638362737139687,-0.047633521258831024,0.0,0.0,-0.7291123270988464,False
1775886185540989440,32872000,-0.0021691955626010895,0.0004358583828434348,-0.04652882739901543,0.0,0.0,-0.7291123270988464,False
1775886185548989440,32880000,-0.0030193463899195194,0.0006565570365637541,-0.04534950852394104,0.0,0.0,-0.7291123270988464,False
1775886185572989440,32904000,-0.0035172412171959877,0.0009578217286616564,-0.04404006153345108,0.0,0.0,-0.7291123270988464,False
1775886185592989440,32924000,-0.003630046034231782,0.001264977385289967,-0.042016707360744476,0.0,0.0,-0.7289739847183228,False
1775886185612989440,32944000,-0.003395821899175644,0.0013148619327694178,-0.040633395314216614,0.0,0.0,-0.7281917929649353,False
1775886185632989440,32964000,-0.0029317615553736687,0.0012643983354791999,-0.03887402266263962,0.0,0.0,-0.7281917929649353,False
1775886185652989440,32984000,-0.0022927704267203808,0.001164678600616753,-0.037091318517923355,0.0,0.0,-0.7273553609848022,False
1775886185668989440,33000000,-0.0016835246933624148,0.001015699002891779,-0.035663820803165436,0.0,0.0,-0.7273553609848022,False
1775886185696989440,33028000,-0.0004756190755870193,0.0004300830769352615,-0.031794171780347824,0.0,0.0,-0.726789116859436,False
1775886185712989440,33044000,-0.00023694716219324619,0.00025022044428624213,-0.030271057039499283,0.0,0.0,-0.726789116859436,False
1775886185732989440,33064000,-1.2191016139695421e-05,0.00010227249003946781,-0.028457533568143845,0.0,0.0,-0.726789116859436,False
1775886185752989440,33084000,0.000145486366818659,9.605404920876026e-05,-0.02672562375664711,0.0,0.0,-0.7262054681777954,False
1775886185772989440,33104000,0.0001816315489122644,0.00018886644102167338,-0.025093378499150276,0.0,0.0,-0.7257799506187439,False
1775886185792989440,33124000,7.547123823314905e-05,0.00033083860762417316,-0.023507041856646538,0.0,0.0,-0.7257799506187439,False
1775886185812989440,33144000,-0.0001753554679453373,0.0004459742922335863,-0.021890459582209587,0.0,0.0,-0.7257799506187439,False
1775886185828989440,33160000,-0.0004700738354586065,0.0004932268057018518,-0.020621489733457565,0.0,0.0,-0.7253603935241699,False
1775886185852989440,33184000,-0.000958737509790808,0.0005645923665724695,-0.018747970461845398,0.0,0.0,-0.7253603935241699,False
1775886185872989440,33204000,-0.0013583319960162044,0.0004409373505041003,-0.017261622473597527,0.0,0.0,-0.7248949408531189,False
1775886185892989440,33224000,-0.0017104989383369684,0.0003115366562269628,-0.015833379700779915,0.0,0.0,-0.7248949408531189,False
1775886185920989440,33252000,-0.002072429284453392,0.0002678160963114351,-0.014471685513854027,0.0,0.0,-0.7246022820472717,False
1775886185932989440,33264000,-0.002321281237527728,0.0003261035308241844,-0.013664540834724903,0.0,0.0,-0.7246022820472717,False
1775886185952989440,33284000,-0.002759758150205016,0.00034472314291633666,-0.01235916092991829,0.0,0.0,-0.7243955135345459,False
1775886185976989440,33308000,-0.003149651922285557,0.00032604316947981715,-0.010813459753990173,0.0,0.0,-0.7243955135345459,False
1775886185992989440,33324000,-0.0032393389847129583,0.0003231957962270826,-0.009792126715183258,0.0,0.0,-0.7243955135345459,False
1775886186012989440,33344000,-0.003257075324654579,0.00038991644396446645,-0.008577538654208183,0.0,0.0,-0.7242990732192993,False
1775886186032989440,33364000,-0.0057409899309277534,0.03570859134197235,0.07835201919078827,0.0,0.0,-0.7091665267944336,False
1775886186052989440,33384000,-0.06488793343305588,0.08316198736429214,-0.03552044928073883,0.0,0.0,-0.7033114433288574,False
1775886186072989440,33404000,-0.16737696528434753,0.08267409354448318,-0.10654311627149582,0.0,0.0,-0.692675769329071,False
1775886186092989440,33424000,-0.17360977828502655,0.0764913335442543,-0.10529361665248871,0.0,0.0,-0.6950095891952515,False
1775886186112989440,33444000,-0.28267955780029297,0.07006664574146271,-0.08443503081798553,0.0,0.0,-0.6832672357559204,False
1775886186128989440,33460000,-0.26837357878685,0.05813255533576012,-0.08246295899152756,0.0,0.0,-0.6849799156188965,False
1775886186152989440,33484000,-0.3103848099708557,0.045798152685165405,-0.07163318246603012,0.0,0.0,-0.6856061220169067,False
1775886186172989440,33504000,-0.4032033681869507,0.038503751158714294,-0.054951127618551254,0.0,0.0,-0.6736852526664734,False
1775886186192989440,33524000,-0.36881473660469055,0.03133564069867134,-0.0527411587536335,0.0,0.0,-0.6785714626312256,False
1775886186212989440,33544000,-0.3615529239177704,0.027662286534905434,-0.0434713289141655,0.0,0.0,-0.6711336970329285,False
1775886186236989440,33568000,-0.3433544337749481,0.02435581013560295,-0.03134923428297043,0.0,0.0,-0.6590495705604553,False
1775886186252989440,33584000,-0.29238513112068176,0.01906542107462883,-0.02901546098291874,0.0,0.0,-0.6654891967773438,False
1775886186272989440,33604000,-0.2671816349029541,0.016612393781542778,-0.021601906046271324,0.0,0.0,-0.6575371026992798,False
1775886186292989440,33624000,-0.24634797871112823,0.016932955011725426,-0.011912665329873562,0.0,0.0,-0.6445358395576477,False
1775886186312989440,33644000,-0.19878211617469788,0.01656961627304554,-0.009581221267580986,0.0,0.0,-0.6524010300636292,False
1775886186336989440,33668000,-0.17689242959022522,0.018564358353614807,-0.00010866329830605537,0.0,0.0,-0.6364680528640747,False
1775886186352989440,33684000,-0.14715172350406647,0.01794283650815487,0.0011311762500554323,0.0,0.0,-0.6456330418586731,False
1775886186372989440,33704000,-0.10218416899442673,0.014541909098625183,0.008052130229771137,0.0,0.0,-0.6417543888092041,False
1775886186392989440,33724000,-0.09950036555528641,0.015827396884560585,0.013958745636045933,0.0,0.0,-0.6311304569244385,False
1775886186412989440,33744000,-0.06695368140935898,0.013707777485251427,0.015507168136537075,0.0,0.0,-0.6420769691467285,False
1775886186432989440,33764000,-0.07990816235542297,0.01697191596031189,0.021311556920409203,0.0,0.0,-0.6366864442825317,False
1775886186452989440,33784000,-0.05841587483882904,0.01627989113330841,0.022613195702433586,0.0,0.0,-0.6482865810394287,False
1775886186472989440,33804000,-0.0820767804980278,0.019002964720129967,0.027388129383325577,0.0,0.0,-0.6557262539863586,False
1775886186492989440,33824000,-0.06175466999411583,0.0166622307151556,0.028309881687164307,0.0,0.0,-0.6667354702949524,False
1775886186512989440,33844000,-0.08906693011522293,0.018667424097657204,0.032163482159376144,0.0,0.0,-0.6735808253288269,False
1775886186532989440,33864000,-0.06978970021009445,0.016705870628356934,0.03277149796485901,0.0,0.0,-0.6830352544784546,False
1775886186552989440,33884000,-0.09896307438611984,0.01752222701907158,0.035681139677762985,0.0,0.0,-0.6888872981071472,False
1775886186576989440,33908000,-0.07703342288732529,0.014286307618021965,0.035755354911088943,0.0,0.0,-0.6969425082206726,False
1775886186592989440,33924000,-0.11174235492944717,0.017017299309372902,0.0379546582698822,0.0,0.0,-0.6987176537513733,False
1775886186612989440,33944000,-0.08159564435482025,0.012411447241902351,0.03769078478217125,0.0,0.0,-0.7057263851165771,False
1775886186632989440,33964000,-0.03993866965174675,0.010855326429009438,0.03904790058732033,0.0,0.0,-0.7108908295631409,False
1775886186652989440,33984000,-0.011648108251392841,0.00656301761046052,0.03859763965010643,0.0,0.0,-0.717037558555603,False
1775886186672989440,34004000,0.050122540444135666,0.005960684735327959,0.03913864493370056,0.0,0.0,-0.7203455567359924,False
1775886186692989440,34024000,0.10797236114740372,0.0036717632319778204,0.03900272026658058,0.0,0.0,-0.723982036113739,False
1775886186712989440,34044000,0.17087988555431366,-0.0001506127300672233,0.0383959636092186,0.0,0.0,-0.7301619052886963,False
1775886186732989440,34064000,0.2522900402545929,0.00047230126801878214,0.038695693016052246,0.0,0.0,-0.7334353923797607,False
1775886186756989440,34088000,0.2586590051651001,-0.003012379165738821,0.03747739642858505,0.0,0.0,-0.7375115156173706,False
1775886186772989440,34104000,0.3170282244682312,-0.0026063553523272276,0.037109117954969406,0.0,0.0,-0.7411794662475586,False
1775886186792989440,34124000,0.3485650420188904,-0.004065638408064842,0.03634205833077431,0.0,0.0,-0.744982898235321,False
1775886186820989440,34152000,0.42547285556793213,-0.004572692792862654,0.035459842532873154,0.0,0.0,-0.7516118884086609,False
1775886186832989440,34164000,0.4302310645580292,-0.06177859008312225,0.031578537076711655,0.0,0.0,-0.7563472986221313,False
1775886186852989440,34184000,0.44271960854530334,-0.08312787115573883,0.029680602252483368,0.0,0.0,-0.7547873854637146,False
1775886186868989440,34200000,0.41354089975357056,-0.08402940630912781,0.02824392542243004,0.0,0.0,-0.7562658786773682,False
1775886186888989440,34220000,0.4209311306476593,-0.08223932236433029,0.026801088824868202,0.0,0.0,-0.7542849183082581,False
1775886186912989440,34244000,0.46250346302986145,-0.07505384832620621,0.02529304474592209,0.0,0.0,-0.7485302090644836,False
1775886186932989440,34264000,0.48271337151527405,-0.06936521828174591,0.024187995120882988,0.0,0.0,-0.7453925013542175,False
1775886186952989440,34284000,0.4279872477054596,-0.06120235472917557,0.02226724848151207,0.0,0.0,-0.7436805367469788,False
1775886186972989440,34304000,0.3351115584373474,-0.05411142855882645,0.02027718350291252,0.0,0.0,-0.742116391658783,False
1775886186992989440,34324000,0.27248212695121765,-0.04439704120159149,0.01818295195698738,0.0,0.0,-0.7436462640762329,False
1775886187012989440,34344000,0.17608675360679626,-0.03814591094851494,0.016529405489563942,0.0,0.0,-0.7403547763824463,False
1775886187032989440,34364000,0.06188836321234703,-0.03257990628480911,0.014462534338235855,0.0,0.0,-0.735967755317688,False
1775886187052989440,34384000,0.016245579347014427,-0.027153266593813896,0.012115983292460442,0.0,0.0,-0.737773597240448,False
1775886187072989440,34404000,-0.06959854811429977,-0.023655012249946594,0.009670172818005085,0.0,0.0,-0.73223477602005,False
1775886187092989440,34424000,-0.09462028741836548,-0.019964687526226044,0.007151762489229441,0.0,0.0,-0.7342674136161804,False
1775886187112989440,34444000,-0.11432130634784698,0.003832857357338071,0.004763994365930557,0.0,0.0,-0.7298271656036377,False
1775886187136989440,34468000,-0.11918430775403976,0.0058618634939193726,0.002367590321227908,0.0,0.0,-0.7322556376457214,False
1775886187152989440,34484000,-0.13645699620246887,-0.0026348417159169912,0.0006092227413319051,0.0,0.0,-0.7292362451553345,False
1775886187172989440,34504000,-0.10581360757350922,-0.004897254053503275,-0.001213715528137982,0.0,0.0,-0.7286826968193054,False
1775886187192989440,34524000,-0.09320063143968582,-0.0004833256243728101,-0.005272418726235628,0.0,0.0,-0.7284777760505676,False
1775886187212989440,34544000,-0.07416056096553802,0.0037881112657487392,-0.008891945704817772,0.0,0.0,-0.7317636013031006,False
1775886187232989440,34564000,-0.04883171245455742,0.009740022011101246,-0.01184618379920721,0.0,0.0,-0.7285074591636658,False
1775886187252989440,34584000,-0.03048931062221527,0.010795542038977146,-0.014585875906050205,0.0,0.0,-0.7316475510597229,False
1775886187272989440,34604000,-0.015150881372392178,0.010088179260492325,-0.017038021236658096,0.0,0.0,-0.7282992601394653,False
1775886187292989440,34624000,0.00018643669318407774,0.009251823648810387,-0.019428735598921776,0.0,0.0,-0.7314454913139343,False
1775886187312989440,34644000,-0.002342130756005645,0.008352315984666348,-0.02153918147087097,0.0,0.0,-0.7298672795295715,False
1775886187332989440,34664000,0.03152509778738022,0.006045488175004721,-0.02424960397183895,0.0,0.0,-0.7274753451347351,False
1775886187348989440,34680000,0.03794480487704277,0.00536870863288641,-0.026211556047201157,0.0,0.0,-0.7307214736938477,False
1775886187372989440,34704000,0.034642867743968964,0.006089687347412109,-0.02888803742825985,0.0,0.0,-0.7274407744407654,False
1775886187392989440,34724000,0.0381346233189106,0.00406345771625638,-0.030863817781209946,0.0,0.0,-0.7307230234146118,False
1775886187412989440,34744000,0.03781233727931976,-0.001252159709110856,-0.032611798495054245,0.0,0.0,-0.7275866866111755,False
1775886187432989440,34764000,0.03909553587436676,-0.003820400219410658,-0.03443975746631622,0.0,0.0,-0.7309074401855469,False
1775886187452989440,34784000,0.03971987962722778,-0.0064601777121424675,-0.0360015369951725,0.0,0.0,-0.7277729511260986,False
1775886187472989440,34804000,0.03678959980607033,-0.0076204827055335045,-0.0372343547642231,0.0,0.0,-0.7269936800003052,False
1775886187492989440,34824000,0.035315997898578644,-0.008603266440331936,-0.03851640596985817,0.0,0.0,-0.7302997708320618,False
1775886187512989440,34844000,0.04612698778510094,-0.007567709311842918,-0.03942430764436722,0.0,0.0,-0.7271620035171509,False
1775886187532989440,34864000,0.04393128305673599,-0.00852176733314991,-0.04009509086608887,0.0,0.0,-0.7305205464363098,False
1775886187552989440,34884000,0.02750619500875473,-0.007975592277944088,-0.04072944074869156,0.0,0.0,-0.7268600463867188,False
1775886187572989440,34904000,0.020885884761810303,-0.006148566026240587,-0.04132482782006264,0.0,0.0,-0.7297635078430176,False
1775886187592989440,34924000,0.013427563942968845,-0.004628896247595549,-0.041658081114292145,0.0,0.0,-0.7260434627532959,False
1775886187612989440,34944000,0.008635553531348705,-0.0038647560868412256,-0.041792042553424835,0.0,0.0,-0.7291344404220581,False
1775886187636989440,34968000,0.0033402610570192337,-0.0026716040447354317,-0.04174234718084335,0.0,0.0,-0.7255250811576843,False
1775886187652989440,34984000,-0.006276226136833429,-0.003831550944596529,-0.04156450927257538,0.0,0.0,-0.724564254283905,False
1775886187672989440,35004000,-0.007111263461410999,-0.0029543722048401833,-0.04138632491230965,0.0,0.0,-0.7278392314910889,False
1775886187692989440,35024000,-0.014813225716352463,0.00258774496614933,-0.0413394570350647,0.0,0.0,-0.7263221144676208,False
1775886187708989440,35040000,-0.0029968007002025843,0.001671395031735301,-0.04118119552731514,0.0,0.0,-0.7256133556365967,False
1775886187736989440,35068000,-0.003825356485322118,0.0012417826801538467,-0.04070170968770981,0.0,0.0,-0.7267320156097412,False
1775886187752989440,35084000,0.018981171771883965,0.0024047682527452707,-0.04014618694782257,0.0,0.0,-0.7247981429100037,False
1775886187772989440,35104000,0.020576026290655136,0.0022331667132675648,-0.039463404566049576,0.0,0.0,-0.7284377217292786,False
1775886187792989440,35124000,-0.004555865190923214,0.0023156371898949146,-0.03866271302103996,0.0,0.0,-0.7255306839942932,False
1775886187812989440,35144000,-0.0021357678342610598,0.000443159049609676,-0.03795253485441208,0.0,0.0,-0.7248635292053223,False
1775886187832989440,35164000,-0.0028158731292933226,-0.0005393605097196996,-0.036993153393268585,0.0,0.0,-0.7283243536949158,False
1775886187856989440,35188000,0.004163097590208054,-0.0009865753818303347,-0.03593083843588829,0.0,0.0,-0.7252862453460693,False
1775886187872989440,35204000,-0.008723086677491665,-0.0032076463103294373,-0.035043586045503616,0.0,0.0,-0.7246053814888,False
1775886187892989440,35224000,-0.008793657645583153,-0.004351770039647818,-0.033846840262413025,0.0,0.0,-0.7280784845352173,False
1775886187912989440,35244000,-0.01421769242733717,-0.0017548758769407868,-0.032817941159009933,0.0,0.0,-0.7266504764556885,False
1775886187932989440,35264000,-0.006485410965979099,0.0013117857743054628,-0.031689777970314026,0.0,0.0,-0.7276079654693604,False
1775886187952989440,35284000,-0.0009083384065888822,0.004974170587956905,-0.030913302674889565,0.0,0.0,-0.72533118724823,False
1775886187968989440,35300000,-0.0001305413752561435,0.006349675823003054,-0.030423052608966827,0.0,0.0,-0.7270206809043884,False
1775886187992989440,35324000,-0.010119886137545109,0.012493240647017956,-0.029461724683642387,0.0,0.0,-0.7280473113059998,False
1775886188012989440,35344000,0.006226613186299801,0.011763998307287693,-0.02862921915948391,0.0,0.0,-0.7250956892967224,False
1775886188032989440,35364000,0.00739247165620327,0.012652095407247543,-0.02778751030564308,0.0,0.0,-0.7284770607948303,False
1775886188052989440,35384000,0.002050653798505664,0.01498663891106844,-0.027022622525691986,0.0,0.0,-0.7256343364715576,False
1775886188072989440,35404000,0.0034060426987707615,0.016881747171282768,-0.026780324056744576,0.0,0.0,-0.7293195128440857,False
1775886188092989440,35424000,0.0038269576616585255,0.018397094681859016,-0.026505813002586365,0.0,0.0,-0.7267298102378845,False
1775886188112989440,35444000,-0.0001004186415229924,0.014416755177080631,-0.025554679334163666,0.0,0.0,-0.7299854755401611,False
1775886188132989440,35464000,-0.0024644178338348866,0.01612837426364422,-0.02539704367518425,0.0,0.0,-0.7295407652854919,False
1775886188152989440,35484000,-0.0006843397277407348,0.013245496898889542,-0.025001278147101402,0.0,0.0,-0.7288467288017273,False
1775886188180989440,35512000,-0.0018909364007413387,0.015180893242359161,-0.024773309007287025,0.0,0.0,-0.7340719103813171,False
1775886188192989440,35524000,-0.006776569411158562,0.02101638726890087,-0.02485801838338375,0.0,0.0,-0.7308804988861084,False
1775886188208989440,35540000,0.014800055883824825,0.021807337179780006,-0.024910667911171913,0.0,0.0,-0.7317870259284973,False
1775886188232989440,35564000,-0.0028027023654431105,0.0216372050344944,-0.024901611730456352,0.0,0.0,-0.732796847820282,False
1775886188252989440,35584000,-0.002069427166134119,0.025187324732542038,-0.024820324033498764,0.0,0.0,-0.7306015491485596,False
1775886188276989440,35608000,-0.01594032347202301,0.028111303225159645,-0.024777311831712723,0.0,0.0,-0.7281506061553955,False
1775886188292989440,35624000,-0.016836613416671753,0.027049679309129715,-0.02467261627316475,0.0,0.0,-0.7313822507858276,False
1775886188312989440,35644000,0.0011598721612244844,0.02735808491706848,-0.024999357759952545,0.0,0.0,-0.7279531955718994,False
1775886188340989440,35672000,-0.0002531352511141449,0.02945808693766594,-0.025696201249957085,0.0,0.0,-0.7310922145843506,False
1775886188352989440,35684000,-0.01635597087442875,0.033418431878089905,-0.025973690673708916,0.0,0.0,-0.7278472185134888,False
1775886188372989440,35704000,-0.002520745387300849,0.031684424728155136,-0.026008300483226776,0.0,0.0,-0.7286753058433533,False
1775886188392989440,35724000,-0.018251484259963036,0.03343877196311951,-0.025825640186667442,0.0,0.0,-0.726493239402771,False
1775886188412989440,35744000,-0.018605615943670273,0.03179197013378143,-0.025597210973501205,0.0,0.0,-0.7259344458580017,False
1775886188432989440,35764000,-0.018421577289700508,0.028935834765434265,-0.025226110592484474,0.0,0.0,-0.729426383972168,False
1775886188452989440,35784000,-0.00875003170222044,0.02358202636241913,-0.024791071191430092,0.0,0.0,-0.7262166142463684,False
1775886188472989440,35804000,-0.01425198931246996,0.02107817307114601,-0.02389821596443653,0.0,0.0,-0.7274660468101501,False
1775886188492989440,35824000,-0.012657083570957184,0.020369838923215866,-0.023517392575740814,0.0,0.0,-0.7302300930023193,False
1775886188512989440,35844000,-0.0038868749979883432,0.017006875947117805,-0.02293812297284603,0.0,0.0,-0.7264851927757263,False
1775886188532989440,35864000,-0.0017760960618034005,0.013487868942320347,-0.02224225178360939,0.0,0.0,-0.7294449210166931,False
1775886188552989440,35884000,-0.009735304862260818,0.013007277622818947,-0.021723125129938126,0.0,0.0,-0.7275725603103638,False
1775886188572989440,35904000,-0.011069354601204395,0.009583108127117157,-0.02069152146577835,0.0,0.0,-0.7255590558052063,False
1775886188592989440,35924000,-0.007991675287485123,0.0025453115813434124,-0.01960133947432041,0.0,0.0,-0.7235950827598572,False
1775886188612989440,35944000,-0.008386335335671902,-0.0006291133468039334,-0.01869349181652069,0.0,0.0,-0.7267232537269592,False
1775886188640989440,35972000,-0.011962037533521652,-0.006480567157268524,-0.016241438686847687,0.0,0.0,-0.727148711681366,False
1775886188652989440,35984000,-0.011860178783535957,-0.007159270811825991,-0.015514090657234192,0.0,0.0,-0.7288097143173218,False
1775886188672989440,36004000,-0.012914683669805527,-0.0077326069585978985,-0.014513528905808926,0.0,0.0,-0.7273831963539124,False
1775886188692989440,36024000,-0.004507703706622124,-0.012138806283473969,-0.013162232004106045,0.0,0.0,-0.7248194217681885,False
1775886188712989440,36044000,-0.003982923459261656,-0.013343962840735912,-0.011800135485827923,0.0,0.0,-0.7279596924781799,False
1775886188728989440,36060000,-0.01302987989038229,-0.012511301785707474,-0.010722319595515728,0.0,0.0,-0.7264233827590942,False
1775886188748989440,36080000,-0.012774843722581863,-0.014556702226400375,-0.009388388134539127,0.0,0.0,-0.7281093597412109,False
1775886188772989440,36104000,-0.012329617515206337,-0.016257474198937416,-0.007835697382688522,0.0,0.0,-0.7251649498939514,False
1775886188792989440,36124000,-0.011205912567675114,-0.01704220287501812,-0.006591693963855505,0.0,0.0,-0.7284815311431885,False
1775886188812989440,36144000,-0.009480467066168785,-0.011852100491523743,-0.005518011283129454,0.0,0.0,-0.7242756485939026,False
1775886188836989440,36168000,-0.00783994048833847,-0.009754794649779797,-0.004677127581089735,0.0,0.0,-0.7268589735031128,False
1775886188848989440,36180000,-0.007351255975663662,-0.009040514938533306,-0.004253474995493889,0.0,0.0,-0.7219082117080688,False
1775886188872989440,36204000,0.02074175886809826,-0.013468332588672638,-0.002320332918316126,0.0,0.0,-0.7246083617210388,False
1775886188896989440,36228000,-0.0012359218671917915,-0.010576832108199596,-0.0012265160912647843,0.0,0.0,-0.7245842814445496,False
1775886188912989440,36244000,-0.0009691991726867855,-0.010446043685078621,-0.0005555093521252275,0.0,0.0,-0.7245556712150574,False
1775886188932989440,36264000,-0.0015637059696018696,-0.007781130727380514,0.00014102354180067778,0.0,0.0,-0.7275274395942688,False
1775886188952989440,36284000,-0.002858191728591919,-0.0028635587077587843,0.0006872617523185909,0.0,0.0,-0.7238826155662537,False
1775886188972989440,36304000,-0.0034880295861512423,-0.0002578922430984676,0.001178063452243805,0.0,0.0,-0.7268256545066833,False
1775886188992989440,36324000,-0.004145422484725714,0.0019745395984500647,0.0016556179616600275,0.0,0.0,-0.7234877943992615,False
1775886189012989440,36344000,-0.0042608934454619884,0.002753226784989238,0.0021119327284395695,0.0,0.0,-0.7266173362731934,False
1775886189032989440,36364000,-0.005666842684149742,0.007528956513851881,0.0025145760737359524,0.0,0.0,-0.722874104976654,False
1775886189052989440,36384000,-0.004847031086683273,0.009725209325551987,0.0027399840764701366,0.0,0.0,-0.7256483435630798,False
1775886189072989440,36404000,-0.003653293941169977,0.010064026340842247,0.002898263977840543,0.0,0.0,-0.7223209738731384,False
1775886189092989440,36424000,-0.0026092538610100746,0.00867400411516428,0.003005197737365961,0.0,0.0,-0.7255245447158813,False
1775886189112989440,36444000,-0.0017311612609773874,0.0060234046541154385,0.003100424539297819,0.0,0.0,-0.7226698994636536,False
1775886189132989440,36464000,-0.0010057552717626095,0.003585039172321558,0.003194290678948164,0.0,0.0,-0.7260776162147522,False
1775886189152989440,36484000,-0.00014524774451274425,0.0002540934947319329,0.0032536133658140898,0.0,0.0,-0.7234210968017578,False
1775886189172989440,36504000,-0.0027229690458625555,0.002698213793337345,0.00346615188755095,0.0,0.0,-0.726986825466156,False
1775886189188989440,36520000,-0.004855333361774683,0.0044596754014492035,0.003655962646007538,0.0,0.0,-0.7258465886116028,False
1775886189216989440,36548000,-0.0070351953618228436,0.0056077358312904835,0.003885506419464946,0.0,0.0,-0.7280070185661316,False
1775886189232989440,36564000,0.005540767684578896,0.004174381960183382,0.004058819729834795,0.0,0.0,-0.7237359881401062,False
1775886189252989440,36584000,0.0048958007246255875,0.0036123355384916067,0.00425877096131444,0.0,0.0,-0.7272641658782959,False
1775886189276989440,36608000,-0.009642530232667923,0.004263405222445726,0.004394408315420151,0.0,0.0,-0.726207971572876,False
1775886189292989440,36624000,0.0005890203174203634,0.00265732710249722,0.004537762608379126,0.0,0.0,-0.7227833271026611,False
1775886189312989440,36644000,-0.01802629791200161,0.0014400883810594678,0.005024723708629608,0.0,0.0,-0.724307656288147,False
1775886189332989440,36664000,-0.023640001192688942,-0.0006575242150574923,0.005683715920895338,0.0,0.0,-0.7280147671699524,False
1775886189352989440,36684000,-0.030402667820453644,-0.003843388520181179,0.00633188895881176,0.0,0.0,-0.7257187366485596,False
1775886189372989440,36704000,-0.032340750098228455,-0.005073036998510361,0.006835911888629198,0.0,0.0,-0.7254130244255066,False
1775886189392989440,36724000,-0.03453098610043526,-0.0071554239839315414,0.007339059840887785,0.0,0.0,-0.7290242910385132,False
1775886189408989440,36740000,-0.03523518517613411,-0.008929428644478321,0.007904890924692154,0.0,0.0,-0.7271633744239807,False
1775886189432989440,36764000,-0.03594488650560379,-0.010339298285543919,0.008569025434553623,0.0,0.0,-0.7262752056121826,False
1775886189452989440,36784000,-0.04004655405879021,-0.007926367223262787,0.009241089224815369,0.0,0.0,-0.7272675037384033,False
1775886189472989440,36804000,-0.03928698971867561,-0.007055996917188168,0.009880997240543365,0.0,0.0,-0.7306337356567383,False
1775886189492989440,36824000,-0.03834938257932663,-0.006863875780254602,0.010345394723117352,0.0,0.0,-0.7261114120483398,False
1775886189512989440,36844000,-0.030270792543888092,-0.01048779021948576,0.010767071507871151,0.0,0.0,-0.7300201654434204,False
1775886189532989440,36864000,-0.02791793830692768,-0.009822688065469265,0.011402865871787071,0.0,0.0,-0.7334375977516174,False
1775886189552989440,36884000,-0.024397291243076324,-0.009320434182882309,0.011760723777115345,0.0,0.0,-0.7301725745201111,False
1775886189580989440,36912000,-0.01724909245967865,-0.00885707326233387,0.011901702731847763,0.0,0.0,-0.7288093566894531,False
1775886189592989440,36924000,-0.014192049391567707,-0.008603664115071297,0.011926268227398396,0.0,0.0,-0.7301972508430481,False
1775886189612989440,36944000,-0.008641599677503109,-0.00967103149741888,0.011892963200807571,0.0,0.0,-0.7282000184059143,False
1775886189632989440,36964000,-0.0042775459587574005,-0.010327384807169437,0.01176800113171339,0.0,0.0,-0.7311744093894958,False
1775886189652989440,36984000,-0.0001101882808143273,-0.012104418128728867,0.011569625698029995,0.0,0.0,-0.7279301285743713,False
1775886189672989440,37004000,0.00012207309191580862,-0.011646658182144165,0.01137260627001524,0.0,0.0,-0.7307912111282349,False
1775886189692989440,37024000,-0.0026705737691372633,-0.01268644817173481,0.011192713864147663,0.0,0.0,-0.7272129654884338,False
1775886189712989440,37044000,-0.003216126933693886,-0.013527987524867058,0.010947075672447681,0.0,0.0,-0.7302321195602417,False
1775886189732989440,37064000,-0.003882956225425005,-0.015732379630208015,0.010644110850989819,0.0,0.0,-0.7271116971969604,False
1775886189764989440,37096000,-0.0035355330910533667,-0.01815880835056305,0.010073088109493256,0.0,0.0,-0.7281792163848877,False
1775886189772989440,37104000,-0.0033547021448612213,-0.018742242828011513,0.009920825250446796,0.0,0.0,-0.727485179901123,False
1775886189792989440,37124000,-0.002904832363128662,-0.018399523571133614,0.00960842426866293,0.0,0.0,-0.7267040610313416,False
1775886189812989440,37144000,-0.0020505650900304317,-0.01618456467986107,0.009139923378825188,0.0,0.0,-0.7272731065750122,False
1775886189832989440,37164000,-0.0012001467403024435,-0.0145147405564785,0.008728120476007462,0.0,0.0,-0.7303131818771362,False
1775886189852989440,37184000,8.327171235578135e-05,-0.0136591587215662,0.008288801647722721,0.0,0.0,-0.726986825466156,False
1775886189872989440,37204000,0.001243746024556458,-0.012697986327111721,0.007837441749870777,0.0,0.0,-0.730049192905426,False
1775886189892989440,37224000,0.0028490398544818163,-0.012508654035627842,0.007322956342250109,0.0,0.0,-0.72687828540802,False
1775886189916989440,37248000,0.0034871455281972885,-0.01191630121320486,0.006992639508098364,0.0,0.0,-0.7284665703773499,False
1775886189932989440,37264000,0.0027785568963736296,-0.011044730432331562,0.006651444360613823,0.0,0.0,-0.7260332703590393,False
1775886189952989440,37284000,-0.5151102542877197,0.23966775834560394,0.009471776895225048,0.0,0.0,-0.506015956401825,False
1775886189972989440,37304000,-0.43008050322532654,0.16165928542613983,0.007983422838151455,0.0,0.0,-0.49987974762916565,False
