sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6375,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8395805281844,0.11499883378033203
6376,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8395805281844,0.11499883378033203
6377,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.84894735788953,0.10566006977651791
6378,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8488720904489,0.10573827255735888
6379,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8488720904489,0.10573827255735888
6380,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.84878365226893,0.1058276170300389
6381,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.84878365226893,0.1058276170300389
6382,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8486933324301,0.10591888224285734
6383,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.84909039044345,0.10552805698617665
6384,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8490132422702,0.10560611816757694
6385,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8490132422702,0.10560611816757694
6386,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8489257449558,0.10569466845121117
6387,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8489257449558,0.10569466845121117
6388,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83035319821585,0.12426405387344328
6389,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83035319821585,0.12426405387344328
6390,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8302468857879,0.12437210894374987
6391,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8302468857879,0.12437210894374987
6392,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83016691458874,0.12445070802856542
6393,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83016691458874,0.12445070802856542
6394,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.82780811816497,0.12683066919503166
6395,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.82784725217374,0.12679222279035818
6396,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8277569316945,0.1268807435165957
6397,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8276694337345,0.12696651756137117
6398,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8276694337345,0.12696651756137117
6399,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8276003737141,0.12703821841017718
6400,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.839633500944,0.11494004814403269
6401,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83954788503485,0.11502550588679039
6402,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83958701902003,0.11498700352034712
6403,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83950704811923,0.1150668417640418
6404,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8395461821044,0.11502833901344259
6405,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8394586845346,0.11511570811910642
6406,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8288858050744,0.12573579972978224
6407,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.82883179615004,0.12578888492672813
6408,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.82901988730885,0.12561097574283278
6409,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8289687008718,0.1256611783767377
6410,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.82900783487895,0.12562272891377332
6411,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8278908869675,0.12676376127601727
6412,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8278908869675,0.12676376127601727
6413,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8280277922843,0.1266383520322875
6414,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.82804905289,0.1266221371012894
6415,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8281887809481,0.12649490383755646
6416,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8281887809481,0.12649490383755646
6417,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83875864870373,0.11583645378150452
6418,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83893468649086,0.11566690119950407
6419,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8391227767633,0.11548588308117433
6420,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83907347211937,0.11553468084695177
6421,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.839300696581,0.1153160921829398
6422,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83939846689003,0.11522574930816738
6423,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8394376008909,0.1151873321165144
6424,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8395773278766,0.11505654193078263
6425,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8395773278766,0.11505654193078263
6426,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8397170550274,0.11492650394667363
6427,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.839756189031,0.1148881075480496
6428,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8398530189912,0.11480090553530797
6429,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83989215299613,0.11476251939237593
6430,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8399899239562,0.11467513366197725
6431,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.84002905796245,0.11463675806947442
6432,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8399415599992,0.114722312445589
6433,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8399806940054,0.11468393573565312
6434,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8399295075376,0.1147338925836895
6435,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8398811435885,0.11478110773589253
6436,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8399202775947,0.11474272970589673
6437,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83983183880525,0.11482926195297526
6438,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8396828815291,0.11496723681686238
6439,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83959538361233,0.11505301418127159
6440,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.839446426568,0.11519211563156007
6441,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83916237035226,0.1154650252880754
6442,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8392015043685,0.11542661071599365
6443,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8389080421042,0.11571308611306794
6444,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8387199517071,0.1158935502922644
6445,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83862210471415,0.11599013309949949
6446,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8384731485823,0.11613329408691202
6447,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8381966200933,0.11640346556371951
6448,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8379693964223,0.11662561695971126
6449,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8378847212365,0.11670963931287628
6450,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.837696631854,0.11689443549366489
6451,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8373734435161,0.11721422188240141
6452,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83709785697033,0.11748835995086873
6453,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83705872301056,0.11752685395534883
6454,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8369608762464,0.11762446680082159
6455,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83673365358976,0.11785107933284664
6456,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83660608121653,0.11797796617464919
6457,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83656694724414,0.11801647281910342
6458,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8364766271951,0.11810675625275867
6459,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8362494048261,0.11833461148392083
6460,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.836119950828,0.11846356713618464
6461,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.836080816843,0.11850208570065132
6462,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83613945120965,0.11844143236419771
6463,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8361003172236,0.11847994725320107
6464,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83598403355853,0.11859579646705144
6465,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83594489957346,0.11863431654930429
6466,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.83581544558365,0.11876325103291031
6467,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8357763115989,0.11880177407138101
6468,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8358368276296,0.1187394162788776
6469,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8357976936439,0.11877793556567107
6470,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8356710621626,0.11890395624191323
6471,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8356877401681,0.11888537768886559
6855,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6856,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6857,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6858,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6859,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6860,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6861,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6862,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6863,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6864,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6865,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87329344641336,0.021931878811485516
6866,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87327601643074,0.02188741640981989
6867,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87327601643074,0.02188741640981989
6868,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87327601643074,0.02188741640981989
6869,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87327601643074,0.02188741640981989
6870,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87327601643074,0.02188741640981989
6871,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87327601643074,0.02188741640981989
6872,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87327601643074,0.02188741640981989
6873,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87327601643074,0.02188741640981989
6874,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78017672896715,0.07667196265139856
6875,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78017672896715,0.07667196265139856
6876,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78017672896715,0.07667196265139856
6877,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78017672896715,0.07667196265139856
6878,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.7801593055928,0.07672374171681423
6879,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.7801593055928,0.07672374171681423
6880,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.7801593055928,0.07672374171681423
6881,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87325858646966,0.02184336727177354
6882,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87325858646966,0.02184336727177354
6883,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87325858646966,0.02184336727177354
6884,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87845754030684,0.028694434820681857
6885,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87845754030684,0.028694434820681857
6886,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87845754030684,0.028694434820681857
6887,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87845754030684,0.028694434820681857
6888,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6889,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6890,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6891,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6892,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6893,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.97154181278484,0.12707305880761188
6894,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.97154181278484,0.12707305880761188
6895,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.97154181278484,0.12707305880761188
6896,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.97154181278484,0.12707305880761188
6897,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.97154181278484,0.12707305880761188
6898,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.97154181278484,0.12707305880761188
6899,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.97154181278484,0.12707305880761188
6900,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6901,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6902,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6903,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6904,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6905,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6906,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6907,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87844010917394,0.028637129589720443
6908,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87842267806224,0.02858009447795024
6909,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87842267806224,0.02858009447795024
6910,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87842267806224,0.02858009447795024
6911,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87842267806224,0.02858009447795024
6912,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87842267806224,0.02858009447795024
6913,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78532303996434,0.07003901837590801
6914,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78532303996434,0.07003901837590801
6915,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78532303996434,0.07003901837590801
6916,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78532303996434,0.07003901837590801
6917,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78532303996434,0.07003901837590801
6918,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78532303996434,0.07003901837590801
6919,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87842267806224,0.02858009447795024
6920,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6921,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6922,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6923,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6924,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6925,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6926,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6927,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6928,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6929,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6930,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6931,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87840524697185,0.02852333110583229
6932,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9715069374145,0.12696975829651416
6933,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9715069374145,0.12696975829651416
6934,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9715069374145,0.12696975829651416
6935,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9715069374145,0.12696975829651416
6936,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9715069374145,0.12696975829651416
6937,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9714894997612,0.12691820656277822
6938,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9714894997612,0.12691820656277822
6939,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
6940,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
6941,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
6942,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
6943,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
6944,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
6945,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
6946,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
6947,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
6948,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8783878159027,0.02846684109892371
