received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896834849642240,33548000,33548000,-0.012710204347968102,0.013346400111913681,0.0029279757291078568,-0.08534671366214752,0.2590615153312683,-0.0012477724812924862
1775896834857642240,33556000,33556000,-0.013136039488017559,0.01558452844619751,0.0029917957726866007,-0.06358588486909866,0.270372599363327,0.0045700049959123135
1775896834865642240,33564000,33564000,-0.013596969656646252,0.016740016639232635,0.0031465564388781786,-0.05777553468942642,0.1767311990261078,0.014965304173529148
1775896834877642240,33576000,33576000,-0.014202767051756382,0.01641305908560753,0.002973924856632948,-0.049662306904792786,-0.008603328838944435,-0.01178245060145855
1775896834885642240,33584000,33584000,-0.014526736922562122,0.015180656686425209,0.0030934717506170273,-0.0445047989487648,-0.10773687809705734,0.007228674832731485
1775896834897642240,33596000,33592000,-0.014860333874821663,0.013648469932377338,0.0030166390351951122,-0.04137353226542473,-0.16633246839046478,-0.00478386553004384
1775896834905642240,33604000,33604000,-0.014998932369053364,0.01133076660335064,0.002947969362139702,-0.015064701437950134,-0.18367023766040802,-0.01002245582640171
1775896834917642240,33616000,33616000,-0.014920208603143692,0.009159536100924015,0.0026615364477038383,0.009530715644359589,-0.18010395765304565,-0.01493932120501995
1775896834925642240,33624000,33624000,-0.01446368359029293,0.007928529754281044,0.002763392636552453,0.04225638881325722,-0.16303811967372894,0.0028685005381703377
1775896834937642240,33636000,33636000,-0.013381509110331535,0.006307695992290974,0.0028450319077819586,0.08471158891916275,-0.13431547582149506,0.0029388226103037596
1775896834945642240,33644000,33644000,-0.012959836050868034,0.005345975514501333,0.002755008405074477,0.05958022549748421,-0.12458439916372299,-0.004572390113025904
1775896834957642240,33656000,33656000,-0.012137833051383495,0.004240839276462793,0.002873739693313837,0.07102100551128387,-0.09514950960874557,0.008832893334329128
1775896834965642240,33664000,33664000,-0.01174479816108942,0.0037834765389561653,0.002843552501872182,0.05492546409368515,-0.0690423920750618,-0.0024792952463030815
1775896834977642240,33676000,33676000,-0.010953954420983791,0.0032103960402309895,0.002740695374086499,0.06862003356218338,-0.05483241379261017,-0.0053205713629722595
1775896834985642240,33684000,33684000,-0.010483359917998314,0.002152032917365432,0.0026301727630198,0.062367506325244904,-0.10882649570703506,-0.012165376916527748
1775896834997642240,33696000,33696000,-0.009366991929709911,0.0009797622915357351,0.0028043470811098814,0.08970678597688675,-0.09108928591012955,0.011329845525324345
1775896835005642240,33704000,33704000,-0.008659727871418,0.00021512783132493496,0.002699485747143626,0.08734939247369766,-0.09766815602779388,-0.003793410025537014
1775896835013642240,33712000,33712000,-0.007994704879820347,-0.0005003649275749922,0.0024322133976966143,0.0857992097735405,-0.08857723325490952,-0.027308356016874313
1775896835017642240,33716000,33716000,-0.0075736986473202705,-0.0007146657444536686,0.002272258047014475,0.09416121989488602,-0.07353094220161438,-0.032759297639131546
1775896835037642240,33736000,33736000,-0.004853668622672558,-0.001783417072147131,0.0023731477558612823,0.13467562198638916,-0.05385135859251022,-0.0014510953333228827
1775896835045642240,33744000,33744000,-0.0036715713795274496,-0.0018170115072280169,0.002236871048808098,0.14450368285179138,-0.01898954249918461,-0.01319798268377781
1775896835061642240,33760000,33760000,-0.002144698752090335,-0.002170563442632556,0.0020701985340565443,0.0857812762260437,-0.021698173135519028,0.0006362046697176993
1775896835065642240,33764000,33764000,-0.0019896849989891052,-0.0022686077281832695,0.002090279944241047,0.06556547433137894,-0.022907350212335587,0.0025208131410181522
1775896835073642240,33772000,33772000,-0.0013266983442008495,-0.0024686106480658054,0.0022226390428841114,0.08007993549108505,-0.023880023509263992,0.012622200883924961
1775896835085642240,33784000,33784000,2.6896348572336137e-05,-0.003005455480888486,0.0021233586594462395,0.10740336775779724,-0.03773902729153633,-0.00831512175500393
1775896835097642240,33796000,33796000,0.0019705179147422314,-0.003078124951571226,0.0019504260271787643,0.15363578498363495,-0.01705336384475231,-0.015606619417667389
1775896835105642240,33804000,33804000,0.0031618294306099415,-0.0036267030518501997,0.001744575216434896,0.14944243431091309,-0.055565934628248215,-0.022405782714486122
1775896835117642240,33816000,33816000,0.0042903306894004345,-0.005120085086673498,0.0017339159967377782,0.09871479123830795,-0.10972562432289124,-0.0012509123189374804
1775896835125642240,33824000,33824000,0.004686560481786728,-0.00617320416495204,0.0016529186395928264,0.06304837018251419,-0.1263614296913147,-0.008213627152144909
1775896835137642240,33836000,33836000,0.0049173226580023766,-0.008225899189710617,0.0014792504953220487,0.028661511838436127,-0.16859136521816254,-0.01003971416503191
1775896835145642240,33844000,33844000,0.005174631252884865,-0.009596199728548527,0.0017256897408515215,0.03154543414711952,-0.167180597782135,0.01740463264286518
1775896835157642240,33856000,33856000,0.005765651818364859,-0.010345244780182838,0.0014398458879441023,0.04665418341755867,-0.07283974438905716,-0.016621848568320274
1775896835169642240,33868000,33868000,0.006583607289940119,-0.011415904387831688,0.0017064249841496348,0.06052552908658981,-0.08568593114614487,0.02219547890126705
1775896835177642240,33876000,33876000,0.0069807288236916065,-0.01168492715805769,0.001671280711889267,0.0540677085518837,-0.049536749720573425,0.000978298019617796
1775896835181642240,33880000,33880000,0.007181998807936907,-0.011839303188025951,0.0015319715021178126,0.052455607801675797,-0.044832807034254074,-0.014413414523005486
1775896835193642240,33892000,33892000,0.007349449675530195,-0.012589949183166027,0.001550921704620123,0.01962953992187977,-0.06515571475028992,0.005110899917781353
1775896835205642240,33904000,33904000,0.007861475460231304,-0.013827063143253326,0.0015482222661376,0.03070041537284851,-0.09971581399440765,-0.002077179728075862
1775896835217642240,33916000,33916000,0.00795342493802309,-0.014680715277791023,0.001528352964669466,0.016699327155947685,-0.06975062936544418,-0.00037064022035337985
1775896835225642240,33924000,33924000,0.00789354182779789,-0.01488516665995121,0.0015462854644283652,-0.001691532088443637,-0.035838782787323,0.002535426989197731
1775896835237642240,33936000,33936000,0.007860954850912094,-0.014891971834003925,0.0013743207091465592,0.0023715405259281397,-0.011088785715401173,-0.016207285225391388
1775896835245642240,33944000,33944000,0.008115091361105442,-0.015027672052383423,0.0013382799224928021,0.023519286885857582,-0.017099563032388687,-0.006668643094599247
1775896835257642240,33956000,33956000,0.008251854218542576,-0.014910821802914143,0.0014928510645404458,0.0070512243546545506,0.010564210824668407,0.012403623200953007
1775896835273642240,33972000,33972000,0.00849425233900547,-0.014381233602762222,0.001508265733718872,0.01644967496395111,0.036162860691547394,0.0046586706303060055
1775896835277642240,33976000,33976000,0.008573198691010475,-0.014234267175197601,0.0015589580871164799,0.01786261610686779,0.036411646753549576,0.008103819563984871
1775896835285642240,33984000,33984000,0.008822239004075527,-0.013996354304254055,0.0016770786605775356,0.026830140501260757,0.030658917501568794,0.012485246174037457
1775896835297642240,33996000,33996000,0.009055879898369312,-0.013378295116126537,0.0015320101520046592,0.019167043268680573,0.05819658935070038,-0.005849670618772507
1775896835305642240,34004000,34004000,0.009037492796778679,-0.012873116880655289,0.0013984829420223832,0.0036735739558935165,0.05953870713710785,-0.01234775222837925
1775896835317642240,34016000,34016000,0.009093434549868107,-0.012054522521793842,0.001651898492127657,0.009166661649942398,0.07104285061359406,0.01684657484292984
1775896835325642240,34024000,34024000,0.00956353172659874,-0.011506977491080761,0.00165838364046067,0.044522106647491455,0.0689975842833519,0.0031575614120811224
1775896835345642240,34044000,34044000,0.010347231291234493,-0.009665517136454582,0.0018044859170913696,0.03998519852757454,0.09814589470624924,0.006880985107272863
1775896835349642240,34048000,34048000,0.010626698844134808,-0.009373362176120281,0.0018097258871421218,0.05283040553331375,0.08735311031341553,0.0044861892238259315
1775896835357642240,34056000,34056000,0.011148006655275822,-0.00869363360106945,0.0018532815156504512,0.05921276658773422,0.0873827263712883,0.00673968018963933
1775896835373642240,34072000,34072000,0.012072846293449402,-0.007386632263660431,0.0019845212809741497,0.06351996958255768,0.06670698523521423,0.004177237395197153
1775896835377642240,34076000,34076000,0.012239580042660236,-0.007267751265317202,0.002051672665402293,0.05413312464952469,0.050807539373636246,0.009598158299922943
1775896835385642240,34084000,34084000,0.012077832594513893,-0.006684009917080402,0.002097311895340681,0.0006451903027482331,0.06991703808307648,0.00624422449618578
1775896835397642240,34096000,34096000,0.011924389749765396,-0.0059156594797968864,0.0021275444887578487,-0.0030471920035779476,0.058200716972351074,4.010242264484987e-05
1775896835405642240,34104000,34104000,0.012100780382752419,-0.005542823579162359,0.0019647341687232256,0.011672195047140121,0.050389185547828674,-0.01163917314261198
1775896835417642240,34116000,34116000,0.01129852794110775,-0.004827841650694609,0.002125592902302742,-0.05951915308833122,0.0589093416929245,0.006632599048316479
1775896835425642240,34124000,34124000,0.010717589408159256,-0.004273407626897097,0.0022066901437938213,-0.06671516597270966,0.06634937226772308,0.009124137461185455
1775896835437642240,34136000,34136000,0.010385481640696526,-0.0037095833104103804,0.0023138588294386864,-0.029750535264611244,0.04470214620232582,0.009396042674779892
1775896835445642240,34144000,34144000,0.01006416603922844,-0.003697079373523593,0.0024110039230436087,-0.03783135116100311,0.013902583159506321,0.01005425862967968
1775896835457642240,34156000,34156000,0.010093356482684612,-0.003655414329841733,0.002413290785625577,-0.0022314239758998156,0.006251943297684193,0.0015634548617526889
1775896835465642240,34164000,34164000,0.010030781850218773,-0.003910636529326439,0.002487254561856389,-0.005886031314730644,-0.02152204141020775,0.0078306645154953
1775896835477642240,34176000,34176000,0.010026381351053715,-0.004974141716957092,0.002563413931056857,0.002772687468677759,-0.08273451775312424,0.0027061947621405125
1775896835485642240,34184000,34184000,0.00997124332934618,-0.006033450365066528,0.0024752356112003326,-0.006840575486421585,-0.11635267734527588,-0.006001761183142662
1775896835497642240,34196000,34196000,0.010008418932557106,-0.007467659190297127,0.002703628735616803,0.0038576796650886536,-0.11741654574871063,0.016150426119565964
1775896835505642240,34204000,34204000,0.010219608433544636,-0.008829637430608273,0.002826433628797531,0.022610541433095932,-0.15571074187755585,0.01553551759570837
1775896835517642240,34216000,34216000,0.01066159550100565,-0.010380310006439686,0.002822584705427289,0.03255900740623474,-0.13077659904956818,-0.0042129699140787125
1775896835529642240,34228000,34228000,0.011104550212621689,-0.012034793384373188,0.0030657309107482433,0.032399870455265045,-0.13319061696529388,0.018472909927368164
1775896835537642240,34236000,34236000,0.011389459483325481,-0.012914859689772129,0.00299767404794693,0.03442348912358284,-0.11635944992303848,0.00014901951362844557
1775896835545642240,34244000,34244000,0.011661399155855179,-0.013589405454695225,0.003150730160996318,0.03506379947066307,-0.09379597008228302,0.013926077634096146
1775896835561642240,34260000,34260000,0.012622416950762272,-0.015018314123153687,0.003453145967796445,0.06330656260251999,-0.08613298088312149,0.01846037432551384
1775896835565642240,34264000,34264000,0.012924079783260822,-0.015335469506680965,0.0035471294540911913,0.06851191073656082,-0.0831909030675888,0.020624976605176926
1775896835577642240,34276000,34276000,0.013223353773355484,-0.01655854471027851,0.0034937739837914705,0.02867933176457882,-0.09688296914100647,-0.007536089513450861
1775896835589642240,34288000,34288000,0.0134481405839324,-0.01720419153571129,0.003652125597000122,0.01719619520008564,-0.05760229378938675,0.014123213477432728
1775896835597642240,34296000,34296000,0.013207221403717995,-0.017258577048778534,0.003712938167154789,-0.016019277274608612,-0.02144496515393257,0.00978417880833149
1775896835605642240,34304000,34304000,0.013067107647657394,-0.017214717343449593,0.0039678229950368404,-0.015384295023977757,-0.0030848949681967497,0.026169519871473312
1775896835617642240,34316000,34316000,0.01288845669478178,-0.016620995476841927,0.004126326646655798,-0.01669423282146454,0.041837725788354874,0.009952301159501076
1775896835625642240,34324000,34324000,0.012752443552017212,-0.01648201048374176,0.004023214336484671,-0.01752924732863903,0.023360203951597214,-0.004514370113611221
1775896835637642240,34336000,34336000,0.012607728131115437,-0.016508281230926514,0.004332813434302807,-0.012035032734274864,0.0004783381591551006,0.022151805460453033
1775896835645642240,34344000,34344000,0.012719540856778622,-0.016677172854542732,0.004315702244639397,0.009055009111762047,-0.01307553518563509,0.003949490375816822
1775896835657642240,34356000,34356000,0.012821309268474579,-0.0160855520516634,0.0044844672083854675,-0.0007214650977402925,0.05001934990286827,0.012986721470952034
1775896835665642240,34364000,34364000,0.012700915336608887,-0.015037969686090946,0.00454247510060668,-0.007539763115346432,0.10726884752511978,0.010179813951253891
1775896835677642240,34376000,34376000,0.013153346255421638,-0.013313915580511093,0.004836719017475843,0.028819667175412178,0.13530850410461426,0.025068169459700584
1775896835693642240,34392000,34392000,0.012455932796001434,-0.011664899997413158,0.004899825435131788,-0.04127797856926918,0.10000024735927582,-0.0014980288688093424
1775896835697642240,34396000,34396000,0.012407795526087284,-0.011229266412556171,0.004976946394890547,-0.02870704047381878,0.10382958501577377,0.007433902472257614
1775896835705642240,34404000,34404000,0.011987738311290741,-0.010360270738601685,0.004941859282553196,-0.046615488827228546,0.10599168390035629,-0.004054693505167961
1775896835717642240,34416000,34416000,0.011245635338127613,-0.009716184809803963,0.005151491612195969,-0.05655597150325775,0.05864707753062248,0.020970217883586884
1775896835725642240,34424000,34424000,0.011348742991685867,-0.009155848994851112,0.005192509852349758,-0.009428623132407665,0.06809315085411072,0.009580953978002071
1775896835737642240,34436000,34436000,0.01065127458423376,-0.008198610506951809,0.005363562610000372,-0.05121861398220062,0.07965373992919922,0.012419345788657665
1775896835741642240,34440000,34440000,0.010554329492151737,-0.007837551645934582,0.005358352791517973,-0.039619747549295425,0.08421506732702255,0.006520772352814674
1775896835757642240,34456000,34456000,0.010075739584863186,-0.005609199870377779,0.005401273258030415,-0.028573529794812202,0.14169010519981384,0.006707202177494764
1775896835765642240,34464000,34464000,0.010233103297650814,-0.004529803525656462,0.005190765485167503,0.0038906382396817207,0.13372723758220673,-0.0169389471411705
1775896835777642240,34476000,34476000,0.01035931333899498,-0.0031698637176305056,0.005224162712693214,0.007459689397364855,0.1230408251285553,-0.001506332540884614
1775896835785642240,34484000,34484000,0.010333184152841568,-0.002044794149696827,0.0051320926286280155,0.00037761960993520916,0.13592885434627533,-0.007000986952334642
1775896835797642240,34496000,34496000,0.009744257666170597,-0.0004979548393748701,0.005115649662911892,-0.051327817142009735,0.12366939336061478,-0.002210679929703474
1775896835809642240,34508000,34508000,0.009344889782369137,0.00047188138705678284,0.005108085926622152,-0.0270774494856596,0.08495455235242844,-0.0032818198669701815
1775896835817642240,34516000,34516000,0.008916151709854603,0.0009891007794067264,0.005240553058683872,-0.04852217808365822,0.071722112596035,0.011162926442921162
1775896835825642240,34524000,34524000,0.008509273640811443,0.0016373313264921308,0.005347624886780977,-0.04893079400062561,0.07932563871145248,0.01063472032546997
1775896835837642240,34536000,34536000,0.0077214022167027,0.0026376862078905106,0.004882672801613808,-0.06057067960500717,0.07618165016174316,-0.02925237827003002
1775896835845642240,34544000,34544000,0.007187862880527973,0.003025209764018655,0.00476483628153801,-0.06490414589643478,0.05588546395301819,-0.015957005321979523
1775896835857642240,34556000,34556000,0.006013056263327599,0.0029777949675917625,0.0048113674856722355,-0.09980932623147964,0.0052530099637806416,-0.003975880332291126
1775896835865642240,34564000,34564000,0.005235238000750542,0.002856419887393713,0.004609129391610622,-0.09737136960029602,-0.008572031743824482,-0.01963961310684681
1775896835873642240,34572000,34572000,0.0047142538242042065,0.0028498598840087652,0.004620697349309921,-0.07144587486982346,-0.002222699811682105,-0.004017719998955727
1775896835885642240,34584000,34584000,0.004232702311128378,0.002990009495988488,0.004332854878157377,-0.05546727776527405,0.004973211791366339,-0.02094930224120617
1775896835905642240,34604000,34604000,0.0013577990466728806,0.003060664050281048,0.004230434074997902,-0.15137745440006256,0.010210252366960049,-0.015349283814430237
1775896835909642240,34608000,34608000,0.0006945593049749732,0.0032361268531531096,0.0040260436944663525,-0.15758152306079865,0.024677682667970657,-0.030716368928551674
1775896835917642240,34616000,34616000,-0.000528917124029249,0.0031925381626933813,0.0037890279199928045,-0.15306293964385986,0.0009389715851284564,-0.0270707905292511
1775896835925642240,34624000,34624000,-0.0016609441954642534,0.0034851233940571547,0.0038431151770055294,-0.1467762142419815,0.027877844870090485,-0.004443375859409571
1775896835937642240,34636000,34636000,-0.0035075731575489044,0.0032044667750597,0.0037998284678906202,-0.14941158890724182,-0.017702240496873856,-0.005811166483908892
1775896835945642240,34644000,34644000,-0.004351695533841848,0.0031612718012183905,0.0037321054842323065,-0.11660634726285934,-0.010120740160346031,-0.007716831751167774
1775896835957642240,34656000,34656000,-0.005532186012715101,0.003232427639886737,0.0034234849736094475,-0.10682288557291031,0.012302491813898087,-0.023722128942608833
1775896835965642240,34664000,34664000,-0.00619162991642952,0.003328530350700021,0.0033960104919970036,-0.08630279451608658,0.009157632477581501,-0.010123230516910553
1775896835977642240,34676000,34676000,-0.006585830356925726,0.003741103457286954,0.003122401889413595,-0.04610080271959305,0.03754619136452675,-0.024102328345179558
1775896835985642240,34684000,34680000,-0.006831116043031216,0.004138682968914509,0.0029221405275166035,-0.05264367163181305,0.06413301080465317,-0.03526301681995392
1775896835993642240,34692000,34692000,-0.006440258119255304,0.005577215924859047,0.0029573016799986362,0.028107209131121635,0.10690206289291382,0.000972593727055937
1775896836005642240,34704000,34704000,-0.00606685783714056,0.006838083267211914,0.002485463861376047,0.020215775817632675,0.102646604180336,-0.02889152616262436
1775896836017642240,34716000,34716000,-0.005957286339253187,0.007255765609443188,0.0023907965514808893,0.01884653978049755,0.04302501678466797,-0.01788109727203846
1775896836025642240,34724000,34724000,-0.005150615703314543,0.007623824756592512,0.0022282302379608154,0.07353755086660385,0.044916119426488876,-0.018714025616645813
1775896836037642240,34736000,34736000,-0.004459176678210497,0.00852604117244482,0.0019260377157479525,0.061128634959459305,0.07167913019657135,-0.02383001521229744
1775896836045642240,34744000,34744000,-0.003781101433560252,0.009380812756717205,0.0019774173852056265,0.08011504262685776,0.09781371057033539,-0.0015928936190903187
1775896836057642240,34756000,34756000,-0.0026204572059214115,0.010682710446417332,0.0015373275382444263,0.09495661407709122,0.10191071033477783,-0.03331855684518814
1775896836065642240,34764000,34764000,-0.0016368079232051969,0.011002490296959877,0.0015307769645005465,0.11593949794769287,0.05885917320847511,-0.011383729986846447
1775896836073642240,34772000,34772000,-0.0004924369277432561,0.011309351772069931,0.0013662012061104178,0.13221612572669983,0.043441835790872574,-0.018596423789858818
1775896836085642240,34784000,34784000,0.0003922462638001889,0.011475441977381706,0.0010364135960116982,0.08163170516490936,0.017360500991344452,-0.028018292039632797
1775896836097642240,34796000,34796000,0.0007294395472854376,0.011995266191661358,0.000751257874071598,0.03577113151550293,0.04685400426387787,-0.023660561069846153
1775896836105642240,34804000,34804000,0.0010144637199118733,0.012650209479033947,0.0005296856397762895,0.034772686660289764,0.0717260092496872,-0.025614837184548378
1775896836117642240,34816000,34816000,0.001147039933130145,0.014618278481066227,0.00021412453497759998,0.011901871301233768,0.1537533849477768,-0.030295899137854576
1775896836125642240,34824000,34824000,0.0011561241699382663,0.016112083569169044,8.188756328308955e-05,0.006362158339470625,0.1762460321187973,-0.01882372796535492
1775896836137642240,34836000,34836000,0.0017800633795559406,0.018179424107074738,1.4474753697868437e-05,0.04388899728655815,0.17117053270339966,-0.0053938510827720165
1775896836145642240,34844000,34844000,0.001977614127099514,0.019167544320225716,-0.00031247094739228487,0.032828669995069504,0.13780458271503448,-0.03276323527097702
1775896836157642240,34856000,34856000,0.001987250754609704,0.020733308047056198,-0.0007881688070483506,-0.005935313180088997,0.13575340807437897,-0.03722573444247246
1775896836165642240,34864000,34864000,0.001598683767952025,0.021840136498212814,-0.0010997256031259894,-0.035069290548563004,0.13630223274230957,-0.03564126789569855
1775896836173642240,34872000,34872000,0.0013780518202111125,0.022566402330994606,-0.0011189322685822845,-0.02690090425312519,0.10247432440519333,-0.014593170955777168
1775896836185642240,34884000,34884000,0.0012674303725361824,0.023358691483736038,-0.0013530723517760634,-0.01756630465388298,0.07541698217391968,-0.018844738602638245
1775896836197642240,34896000,34896000,0.0009262332459911704,0.024204369634389877,-0.0018417697865515947,-0.024490520358085632,0.06922762095928192,-0.039580296725034714
1775896836205642240,34904000,34904000,0.000738546485081315,0.024253129959106445,-0.0020999601110816,-0.024686792865395546,0.024454982951283455,-0.03256530687212944
1775896836217642240,34916000,34916000,0.00037917200825177133,0.02423701249063015,-0.002267410745844245,-0.0347745381295681,0.0023769212421029806,-0.02596081793308258
1775896836225642240,34924000,34924000,-0.00021762172400485724,0.023796772584319115,-0.002490368438884616,-0.060518279671669006,-0.03907930105924606,-0.023091427981853485
1775896836241642240,34940000,34940000,-0.0012294941116124392,0.022921133786439896,-0.0026928656734526157,-0.06704898923635483,-0.05410223826766014,-0.028312789276242256
1775896836245642240,34944000,34944000,-0.001556970993988216,0.02269323542714119,-0.0029278353322297335,-0.07341974228620529,-0.05533697456121445,-0.04139353707432747
1775896836257642240,34956000,34956000,-0.002719038398936391,0.02195216901600361,-0.0032591349445283413,-0.09342782944440842,-0.06232383847236633,-0.025710228830575943
1775896836265642240,34964000,34964000,-0.0032040001824498177,0.021298380568623543,-0.0034525298979133368,-0.0709894597530365,-0.07532363384962082,-0.024427982047200203
1775896836277642240,34976000,34976000,-0.004336812067776918,0.02029312029480934,-0.003834102302789688,-0.08851608633995056,-0.08550591766834259,-0.033713676035404205
1775896836285642240,34984000,34984000,-0.005209490191191435,0.019503943622112274,-0.00406342139467597,-0.10442441701889038,-0.09196215867996216,-0.02896444872021675
1775896836297642240,34996000,34996000,-0.0069409324787557125,0.019022159278392792,-0.004530217498540878,-0.13394826650619507,-0.05106804892420769,-0.04285227507352829
1775896836305642240,35004000,35004000,-0.00787683017551899,0.01866297982633114,-0.004752384964376688,-0.12274457514286041,-0.04656660929322243,-0.03188019245862961
1775896836317642240,35016000,35016000,-0.009110964834690094,0.018369736149907112,-0.005071919411420822,-0.09772487729787827,-0.03383602946996689,-0.022250115871429443
1775896836325642240,35024000,35024000,-0.00958350207656622,0.017539774999022484,-0.005241988226771355,-0.07158750295639038,-0.08317621052265167,-0.023865733295679092
1775896836337642240,35036000,35036000,-0.009740672074258327,0.015415596775710583,-0.005471715237945318,-0.020909110084176064,-0.1635063737630844,-0.016245875507593155
1775896836345642240,35044000,35044000,-0.00954375322908163,0.014161132276058197,-0.005664268508553505,0.014317980036139488,-0.15693233907222748,-0.021429497748613358
1775896836357642240,35056000,35056000,-0.00840601697564125,0.012564127333462238,-0.005926351994276047,0.08295181393623352,-0.1404973566532135,-0.022154884412884712
1775896836365642240,35064000,35064000,-0.0074661471880972385,0.011422935873270035,-0.005895293317735195,0.10414696484804153,-0.14046715199947357,-0.003953373059630394
1775896836377642240,35076000,35076000,-0.006261907052248716,0.009800530038774014,-0.006111571565270424,0.10531483590602875,-0.14259788393974304,-0.016046956181526184
1775896836385642240,35084000,35084000,-0.005170273594558239,0.008686116896569729,-0.006158116273581982,0.12645578384399414,-0.13889193534851074,-0.009856835938990116
1775896836397642240,35096000,35096000,-0.0036749287974089384,0.007850702852010727,-0.006489405408501625,0.11838115751743317,-0.07702799141407013,-0.028193773701786995
1775896836405642240,35104000,35104000,-0.002992009511217475,0.007248991634696722,-0.006697141099721193,0.09689582884311676,-0.0771716758608818,-0.02240735851228237
1775896836421642240,35120000,35120000,-0.0011653004912659526,0.005702781490981579,-0.0067739239893853664,0.11520670354366302,-0.08617626130580902,-0.006957039702683687
1775896836425642240,35124000,35124000,-0.0007455751765519381,0.005411503370851278,-0.006731145549565554,0.11078964918851852,-0.08043462038040161,0.0006308535812422633
1775896836437642240,35136000,35136000,0.00038110927562229335,0.004624293185770512,-0.007047024089843035,0.09536988288164139,-0.06424138695001602,-0.02458193711936474
1775896836445642240,35144000,35144000,0.000767930643633008,0.004243514966219664,-0.007090594153851271,0.05991187319159508,-0.053315889090299606,-0.007728626485913992
1775896836457642240,35156000,35156000,0.0014985366724431515,0.003539434401318431,-0.007282122503966093,0.07335268706083298,-0.05954103171825409,-0.017594780772924423
1775896836465642240,35164000,35164000,0.002424366772174835,0.003069583559408784,-0.007361726835370064,0.10118508338928223,-0.05799524113535881,-0.012945876456797123
1775896836481642240,35180000,35180000,0.003744808491319418,0.0021410423796623945,-0.007392631843686104,0.07942179590463638,-0.055265720933675766,-0.0042014336213469505
1775896836485642240,35184000,35184000,0.004082309547811747,0.0020197087433189154,-0.007403699681162834,0.08155116438865662,-0.044548097997903824,-0.0035847979597747326
1775896836497642240,35196000,35196000,0.00529664708301425,0.001113639329560101,-0.007368399295955896,0.09549557417631149,-0.07469422370195389,0.0002354528842261061
1775896836505642240,35204000,35204000,0.0058322809636592865,0.0005920053226873279,-0.007398717105388641,0.07776053994894028,-0.06597793847322464,-0.0033751812297850847
1775896836517642240,35216000,35216000,0.006722640246152878,3.2678090065019205e-05,-0.007419091649353504,0.06626630574464798,-0.049247730523347855,-0.002738716546446085
1775896836521642240,35220000,35220000,0.006949316710233688,-0.00015596422599628568,-0.007520370185375214,0.062140773981809616,-0.04835052788257599,-0.012445549480617046
1775896836537642240,35236000,35236000,0.00826694443821907,-0.0010453584836795926,-0.007499230094254017,0.07292322814464569,-0.04136345162987709,0.010238154791295528
1775896836545642240,35244000,35244000,0.008619784377515316,-0.0011780274799093604,-0.00742441276088357,0.052845679223537445,-0.024810252711176872,0.007427221164107323
1775896836557642240,35256000,35256000,0.008850684389472008,-0.0013591592432931066,-0.0075118872337043285,0.029932411387562752,-0.016187524423003197,-0.00756682176142931
1775896836565642240,35264000,35264000,0.00884345080703497,-0.001335800508968532,-0.007598540745675564,0.006245667114853859,-0.0028527004178613424,-0.008668414317071438
1775896836577642240,35276000,35276000,0.00886258203536272,-0.0010612178593873978,-0.007374872919172049,0.006686759646981955,0.021516038104891777,0.018021659925580025
1775896836585642240,35284000,35284000,0.008967465721070766,-0.0010689342161640525,-0.00737651577219367,0.01108082290738821,0.004368442576378584,0.002985874656587839
1775896836597642240,35296000,35296000,0.008940691128373146,-0.0010715012904256582,-0.007479263469576836,0.001594814471900463,0.000589078466873616,0.00028733309591189027
1775896836605642240,35304000,35304000,0.00875560101121664,-0.0007865395164117217,-0.0074251326732337475,-0.01945752464234829,0.027279846370220184,0.005095483735203743
1775896836617642240,35316000,35316000,0.007734905928373337,0.0008222960750572383,-0.007100800983607769,-0.07691951841115952,0.12657524645328522,0.022989163175225258
1775896836625642240,35324000,35324000,0.006868293974548578,0.0022463505156338215,-0.0071095991879701614,-0.09715138375759125,0.16011255979537964,0.0014406153932213783
1775896836637642240,35336000,35336000,0.005741850472986698,0.00428593996912241,-0.0071837641298770905,-0.08794359862804413,0.16850510239601135,0.0026993579231202602
1775896836645642240,35344000,35344000,0.005148778203874826,0.005901546683162451,-0.007116229273378849,-0.08227283507585526,0.19104348123073578,0.006386192981153727
1775896836657642240,35356000,35356000,0.003882212797179818,0.007979199290275574,-0.0070386542938649654,-0.09621962159872055,0.17589475214481354,0.009021780453622341
1775896836665642240,35364000,35364000,0.003069716040045023,0.00906412210315466,-0.007048110011965036,-0.10113053023815155,0.1446569412946701,0.0008998379926197231
1775896836677642240,35376000,35376000,0.001880825962871313,0.010023225098848343,-0.007087181322276592,-0.08968162536621094,0.08861584216356277,-0.0031342944130301476
1775896836693642240,35392000,35392000,0.000818153377622366,0.01085735484957695,-0.00704150041565299,-0.07778323441743851,0.04587971791625023,0.003184528788551688
1775896836701642240,35400000,35400000,4.874164005741477e-05,0.010853791609406471,-0.007091893814504147,-0.0913386270403862,0.01699131540954113,-0.001530009089037776
1775896836705642240,35404000,35404000,-0.00035719823790714145,0.010995143093168736,-0.007036523427814245,-0.0957002267241478,0.02487792819738388,0.005078195594251156
1775896836729642240,35428000,35424000,-0.0017241673776879907,0.01205013319849968,-0.006994732189923525,-0.049923550337553024,0.05895867198705673,-0.008892661891877651
