received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896833772863316,1775896833256615,1775896833252615,0.4835239052772522,-0.018810143694281578,-0.5549364686012268,0.02663997747004032,-0.0474315881729126,0.003982014954090118,1.5591108798980713,0.10121491551399231,True,True,True,True,True
1775896833780008391,1775896833260615,1775896833260615,0.48267531394958496,-0.019085481762886047,-0.5543491840362549,0.026155786588788033,-0.04765070974826813,0.004041558597236872,1.559095859527588,0.10068854689598083,True,True,True,True,True
1775896833787510933,1775896833268615,1775896833268615,0.48189324140548706,-0.01937299408018589,-0.5538234710693359,0.02573021501302719,-0.047854453325271606,0.004105397965759039,1.5590808391571045,0.09998342394828796,True,True,True,True,True
1775896833806093371,1775896833288615,1775896833284615,0.48048365116119385,-0.019977867603302002,-0.5528917908668518,0.02496342919766903,-0.04831412062048912,0.004245135933160782,1.559051513671875,0.09911134839057922,True,True,True,True,True
1775896833808486358,1775896833296615,1775896833292615,0.47984033823013306,-0.02029254660010338,-0.5524722337722778,0.024620667099952698,-0.04853687062859535,0.0042920527048408985,1.559036135673523,0.09872141480445862,True,True,True,True,True
1775896833819207828,1775896833304615,1775896833300615,0.47924694418907166,-0.020611947402358055,-0.5520769357681274,0.024320010095834732,-0.0487554632127285,0.004335095174610615,1.559022068977356,0.09835657477378845,True,True,True,True,True
1775896833828229898,1775896833312615,1775896833308615,0.4786819517612457,-0.020937480032444,-0.5517024397850037,0.024037830531597137,-0.04894993454217911,0.00438704714179039,1.559007167816162,0.09801158308982849,True,True,True,True,True
1775896833844177560,1775896833320615,1775896833316615,0.47814202308654785,-0.021268485113978386,-0.5513535141944885,0.02377491071820259,-0.0491458922624588,0.0044277869164943695,1.5589934587478638,0.09746596217155457,True,True,True,True,True
1775896833851635783,1775896833328615,1775896833324615,0.4778987765312195,-0.021315524354577065,-0.5505396127700806,0.023626990616321564,-0.049252260476350784,0.004573799204081297,1.5589802265167236,0.11116483807563782,True,True,True,True,True
1775896833864575426,1775896833344615,1775896833340615,0.47744643688201904,-0.021450234577059746,-0.5489974021911621,0.023337235674262047,-0.04948412999510765,0.004885238129645586,1.5589739084243774,0.10973748564720154,True,True,True,True,True
1775896833872377932,1775896833352615,1775896833348615,0.47723525762557983,-0.021536044776439667,-0.5482644438743591,0.023213637992739677,-0.049594637006521225,0.005014295689761639,1.558970332145691,0.10906180739402771,True,True,True,True,True
1775896833885007820,1775896833360615,1775896833356615,0.47703322768211365,-0.02163311094045639,-0.5475545525550842,0.02309529483318329,-0.04970410466194153,0.005146510433405638,1.5589667558670044,0.10840913653373718,True,True,True,True,True
1775896833905990093,1775896833368615,1775896833364615,0.47683972120285034,-0.021740911528468132,-0.546875536441803,0.0229767095297575,-0.049836162477731705,0.005293276626616716,1.5589624643325806,0.1074959933757782,True,True,True,True,True
1775896833911175806,1775896833384615,1775896833380615,0.4764828681945801,-0.021982023492455482,-0.5455763936042786,0.022799000144004822,-0.05006451904773712,0.0055214096792042255,1.5589579343795776,0.10631009936332703,True,True,True,True,True
1775896833918341553,1775896833392615,1775896833388615,0.47631609439849854,-0.022116685286164284,-0.5449544191360474,0.022722827270627022,-0.050159722566604614,0.005636029876768589,1.5589549541473389,0.10574457049369812,True,True,True,True,True
1775896833930741621,1775896833408615,1775896833404615,0.4760047495365143,-0.022412702441215515,-0.5437614321708679,0.02258719503879547,-0.05041477829217911,0.005849225912243128,1.5589510202407837,0.10466405749320984,True,True,True,True,True
1775896833944464676,1775896833416615,1775896833412615,0.4758599102497101,-0.022573519498109818,-0.5431891083717346,0.022538751363754272,-0.050550155341625214,0.005949223879724741,1.5589501857757568,0.10414770245552063,True,True,True,True,True
1775896833955002436,1775896833424615,1775896833420615,0.47572216391563416,-0.02274254895746708,-0.5426419377326965,0.02248542383313179,-0.0506768673658371,0.006060081068426371,1.5589501857757568,0.10334661602973938,True,True,True,True,True
1775896833966531573,1775896833432615,1775896833428615,0.47559136152267456,-0.0229194238781929,-0.5421091318130493,0.022438520565629005,-0.05080113932490349,0.0061662630178034306,1.5589487552642822,0.10286912322044373,True,True,True,True,True
1775896833978674717,1775896833448615,1775896833444615,0.4750528931617737,-0.023013221099972725,-0.540636420249939,0.0221988707780838,-0.05091588571667671,0.006394865922629833,1.5589463710784912,0.11546996235847473,True,True,True,True,True
1775896833983821902,1775896833456615,1775896833452615,0.4746464490890503,-0.02293091081082821,-0.5397077798843384,0.021962976083159447,-0.05087774991989136,0.00653943233191967,1.558959722518921,0.11460921168327332,True,True,True,True,True
1775896834004224504,1775896833464615,1775896833460615,0.4742521047592163,-0.02286125160753727,-0.5388036966323853,0.02176387421786785,-0.0508551299571991,0.006650195922702551,1.5589690208435059,0.11377331614494324,True,True,True,True,True
1775896834007445959,1775896833476615,1775896833468615,0.4738697409629822,-0.02280401811003685,-0.5379359722137451,0.021574540063738823,-0.050846878439188004,0.0067605795338749886,1.5589802265167236,0.11258909106254578,True,True,True,True,True
1775896834018301763,1775896833480615,1775896833476615,0.4734989106655121,-0.022758997976779938,-0.537091076374054,0.02138887159526348,-0.050848521292209625,0.006884605158120394,1.5589922666549683,0.11181178689002991,True,True,True,True,True
1775896834025628915,1775896833488615,1775896833484615,0.47313955426216125,-0.02272571250796318,-0.5362683534622192,0.021219434216618538,-0.05084308609366417,0.006998483091592789,1.559004545211792,0.11105659604072571,True,True,True,True,True
1775896834040280021,1775896833504615,1775896833500615,0.4724541902542114,-0.022692985832691193,-0.5346871018409729,0.020882297307252884,-0.05082598701119423,0.007217797916382551,1.5590291023254395,0.10961034893989563,True,True,True,True,True
1775896834048780788,1775896833512615,1775896833508615,0.4721277058124542,-0.022692883387207985,-0.533927321434021,0.020739322528243065,-0.0508197657763958,0.007314901798963547,1.5590412616729736,0.10891798138618469,True,True,True,True,True
1775896834060120615,1775896833520615,1775896833516615,0.47181379795074463,-0.02269628643989563,-0.5331999063491821,0.02060321904718876,-0.05081072077155113,0.007398960180580616,1.559054970741272,0.10787180066108704,True,True,True,True,True
1775896834070719366,1775896833536615,1775896833532615,0.4712163805961609,-0.02273372933268547,-0.5318014025688171,0.02031346783041954,-0.05081824213266373,0.007592631038278341,1.559069037437439,0.1066071093082428,True,True,True,True,True
1775896834082395157,1775896833544615,1775896833540615,0.47093233466148376,-0.022767290472984314,-0.5311293601989746,0.02017483487725258,-0.05083150416612625,0.007684580981731415,1.5590740442276,0.1060018241405487,True,True,True,True,True
1775896834087650405,1775896833552615,1775896833548615,0.4706577956676483,-0.022810379043221474,-0.5304746627807617,0.020047402009367943,-0.050839539617300034,0.00777764106169343,1.559080958366394,0.10541382431983948,True,True,True,True,True
1775896834106809890,1775896833568615,1775896833564615,0.4701365828514099,-0.02292429655790329,-0.5292280316352844,0.019822394475340843,-0.050879139453172684,0.007945065386593342,1.559098720550537,0.10391291975975037,True,True,True,True,True
1775896834113266432,1775896833576615,1775896833572615,0.46969735622406006,-0.022969350218772888,-0.5285367369651794,0.019682632759213448,-0.05078018829226494,0.008014694787561893,1.559106469154358,0.10635009407997131,True,True,True,True,True
1775896834124471894,1775896833584615,1775896833580615,0.4693047106266022,-0.023023314774036407,-0.5278633832931519,0.019605690613389015,-0.05069079250097275,0.008099006488919258,1.5591371059417725,0.1057489812374115,True,True,True,True,True
1775896834135732267,1775896833592615,1775896833588615,0.46892544627189636,-0.02308458276093006,-0.5272074937820435,0.019535738974809647,-0.050611462444067,0.008178751915693283,1.5591682195663452,0.10516312718391418,True,True,True,True,True
1775896834154581581,1775896833612615,1775896833604615,0.46820583939552307,-0.023228125646710396,-0.5259464383125305,0.019403530284762383,-0.050432395190000534,0.008305579423904419,1.5592272281646729,0.10404214262962341,True,True,True,True,True
1775896834174602173,1775896833620615,1775896833612615,0.467864990234375,-0.023310063406825066,-0.5253404974937439,0.01934506930410862,-0.050368405878543854,0.008368905633687973,1.5592577457427979,0.1035061776638031,True,True,True,True,True
1775896834176096934,1775896833632615,1775896833620615,0.46753641963005066,-0.02339867316186428,-0.5247629284858704,0.01928943395614624,-0.05029185861349106,0.008439728990197182,1.5592867136001587,0.1026010811328888,True,True,True,True,True
1775896834186916578,1775896833644615,1775896833636615,0.46691516041755676,-0.023594873026013374,-0.5236523747444153,0.01920703426003456,-0.050133541226387024,0.00855832826346159,1.5593454837799072,0.10162875056266785,True,True,True,True,True
1775896834207700262,1775896833664615,1775896833652615,0.4663407504558563,-0.023815594613552094,-0.5225983262062073,0.01916680485010147,-0.04999189078807831,0.00869706366211176,1.5594053268432617,0.10071268677711487,True,True,True,True,True
1775896834215485072,1775896833672615,1775896833660615,0.4660796821117401,-0.023932846263051033,-0.5220913887023926,0.019148319959640503,-0.04991621524095535,0.008772754110395908,1.559435486793518,0.1002751886844635,True,True,True,True,True
1775896834241559364,1775896833680615,1775896833668615,0.4658295810222626,-0.02405577339231968,-0.5216102600097656,0.019154846668243408,-0.04983410984277725,0.008828029967844486,1.5594619512557983,0.09946396946907043,True,True,True,True,True
1775896834248395388,1775896833688615,1775896833676615,0.4655900299549103,-0.024184267967939377,-0.5211414694786072,0.01916118524968624,-0.049751002341508865,0.008881078101694584,1.5594871044158936,0.09906330704689026,True,True,True,True,True
1775896834260634882,1775896833704615,1775896833692615,0.4651918113231659,-0.023900004103779793,-0.5198439359664917,0.019196603447198868,-0.049270741641521454,0.009059146977961063,1.559537649154663,0.11022523045539856,True,True,True,True,True
1775896834276181366,1775896833708615,1775896833708615,0.46518680453300476,-0.023892786353826523,-0.5189523100852966,0.019357021898031235,-0.0489797405898571,0.009195622988045216,1.5595794916152954,0.1094217598438263,True,True,True,True,True
1775896834283188427,1775896833724615,1775896833724615,0.4648951292037964,-0.023134440183639526,-0.5173909664154053,0.019411694258451462,-0.0482138991355896,0.00944280531257391,1.5598026514053345,0.10757496953010559,True,True,True,True,True
1775896834290043491,1775896833732615,1775896833732615,0.4647621214389801,-0.022777097299695015,-0.5166473388671875,0.0194423645734787,-0.0478755459189415,0.009546838700771332,1.5598952770233154,0.10691872239112854,True,True,True,True,True
1775896834304741060,1775896833748615,1775896833744615,0.4646374583244324,-0.022434009239077568,-0.5159225463867188,0.01947188936173916,-0.04753923788666725,0.009660342708230019,1.5599818229675293,0.10628113150596619,True,True,True,True,True
1775896834310838535,1775896833752615,1775896833752615,0.46452102065086365,-0.022104749456048012,-0.515216052532196,0.01950552500784397,-0.047207143157720566,0.009779238142073154,1.560074806213379,0.1056617796421051,True,True,True,True,True
1775896834322700947,1775896833760615,1775896833760615,0.4644043445587158,-0.021785667166113853,-0.514527440071106,0.019528236240148544,-0.046885743737220764,0.009888187050819397,1.5601609945297241,0.10505947470664978,True,True,True,True,True
1775896834337503474,1775896833768615,1775896833768615,0.4642955958843231,-0.02147977612912655,-0.513856053352356,0.0195502657443285,-0.04657227545976639,0.009993525221943855,1.560236930847168,0.10447487235069275,True,True,True,True,True
1775896834346699623,1775896833784615,1775896833784615,0.46410155296325684,-0.02090620808303356,-0.5125927329063416,0.019658749923110008,-0.045971374958753586,0.01021477673202753,1.560377836227417,0.10292026400566101,True,True,True,True,True
1775896834353386209,1775896833792615,1775896833792615,0.4640161991119385,-0.02063782326877117,-0.5119845867156982,0.019717516377568245,-0.04567163437604904,0.01030175480991602,1.560446858406067,0.10239782929420471,True,True,True,True,True
1775896834374382178,1775896833808615,1775896833808615,0.46386829018592834,-0.020136214792728424,-0.5108131170272827,0.019867075607180595,-0.04511416703462601,0.01050279475748539,1.5605765581130981,0.10139748454093933,True,True,True,True,True
1775896834375387411,1775896833816615,1775896833816615,0.4638054668903351,-0.019902516156435013,-0.5102488398551941,0.01993693597614765,-0.044849757105112076,0.01061064749956131,1.5606392621994019,0.1009187400341034,True,True,True,True,True
1775896834385752886,1775896833824615,1775896833824615,0.46374982595443726,-0.01967986673116684,-0.5096982717514038,0.020008984953165054,-0.04460645467042923,0.01070607453584671,1.560701847076416,0.10045376420021057,True,True,True,True,True
1775896834405987778,1775896833832615,1775896833832615,0.4633062779903412,-0.019466521218419075,-0.5092907547950745,0.019877977669239044,-0.044445473700761795,0.010745266452431679,1.5607658624649048,0.09610238671302795,True,True,True,True,True
1775896834410613820,1775896833848615,1775896833848615,0.46246376633644104,-0.01907464861869812,-0.5085044503211975,0.01963137648999691,-0.04411213472485542,0.010876959189772606,1.5608716011047363,0.09548071026802063,True,True,True,True,True
1775896834417244663,1775896833856615,1775896833856615,0.4620639979839325,-0.018895594403147697,-0.5081251263618469,0.019511494785547256,-0.04397198185324669,0.010935956612229347,1.560924768447876,0.09518364071846008,True,True,True,True,True
1775896834438043771,1775896833864615,1775896833864615,0.4615258574485779,-0.0185879897326231,-0.507605254650116,0.019331099465489388,-0.043776094913482666,0.011006948538124561,1.5609771013259888,0.09482809901237488,True,True,True,True,True
1775896834440571381,1775896833876615,1775896833872615,0.46103957295417786,-0.018325695767998695,-0.5071493983268738,0.01917930878698826,-0.043603699654340744,0.011087720282375813,1.561031460762024,0.09402057528495789,True,True,True,True,True
1775896834451792171,1775896833884615,1775896833880615,0.46059557795524597,-0.01810065656900406,-0.5067305564880371,0.019039861857891083,-0.04343045502901077,0.011171446181833744,1.5610814094543457,0.09368333220481873,True,True,True,True,True
1775896834469812505,1775896833892615,1775896833888615,0.46018683910369873,-0.017906315624713898,-0.5063413977622986,0.018913622945547104,-0.04327116534113884,0.011231801472604275,1.561127781867981,0.09337559342384338,True,True,True,True,True
1775896834480042589,1775896833900615,1775896833896615,0.45972779393196106,-0.017678556963801384,-0.5059059262275696,0.01874544657766819,-0.043095506727695465,0.011301001533865929,1.5611729621887207,0.09302106499671936,True,True,True,True,True
1775896834487724297,1775896833908615,1775896833904615,0.45931267738342285,-0.017488984391093254,-0.5055097341537476,0.018606601282954216,-0.04294373840093613,0.011371450498700142,1.5612192153930664,0.09270629286766052,True,True,True,True,True
1775896834505164384,1775896833916615,1775896833912615,0.4589338004589081,-0.017330924049019814,-0.5051448345184326,0.018502872437238693,-0.04281361773610115,0.01143375039100647,1.5612636804580688,0.09242281317710876,True,True,True,True,True
1775896834513111367,1775896833932615,1775896833928615,0.4582619071006775,-0.017090024426579475,-0.5045157670974731,0.018297230824828148,-0.042597707360982895,0.011547782458364964,1.5613449811935425,0.0915202796459198,True,True,True,True,True
1775896834525490219,1775896833940615,1775896833936615,0.4579605460166931,-0.01700003817677498,-0.5042276978492737,0.018215855583548546,-0.04250727593898773,0.011595708318054676,1.5613828897476196,0.09131315350532532,True,True,True,True,True
1775896834538133451,1775896833956615,1775896833952615,0.45658671855926514,-0.01642141118645668,-0.5053360462188721,0.017554353922605515,-0.0421125628054142,0.011164690367877483,1.5614557266235352,0.06765398383140564,True,True,True,True,True
1775896834547535612,1775896833964615,1775896833960615,0.45594021677970886,-0.01616297848522663,-0.5058661699295044,0.017259417101740837,-0.041941650211811066,0.010967782698571682,1.561490535736084,0.06820520758628845,True,True,True,True,True
1775896834554774318,1775896833972615,1775896833968615,0.45531487464904785,-0.01592208258807659,-0.5063905715942383,0.016968319192528725,-0.04177089035511017,0.010777207091450691,1.5615226030349731,0.06847509741783142,True,True,True,True,True
1775896834571440145,1775896833988615,1775896833984615,0.4541269838809967,-0.01548890583217144,-0.5073972344398499,0.01642138697206974,-0.041445277631282806,0.010435715317726135,1.5615830421447754,0.06952378153800964,True,True,True,True,True
1775896834576233257,1775896833996615,1775896833992615,0.4535614252090454,-0.015294491313397884,-0.507880687713623,0.016149859875440598,-0.04130571335554123,0.010263600386679173,1.561610460281372,0.07002809643745422,True,True,True,True,True
1775896834591900539,1775896834008615,1775896834000615,0.45301318168640137,-0.015113758854568005,-0.5083518028259277,0.015904197469353676,-0.041167449206113815,0.010092021897435188,1.5616368055343628,0.0705200731754303,True,True,True,True,True
1775896834607874088,1775896834016615,1775896834008615,0.4524814784526825,-0.01494589913636446,-0.5088111758232117,0.015685953199863434,-0.04102010279893875,0.009913665242493153,1.561661958694458,0.07100030779838562,True,True,True,True,True
1775896834611804300,1775896834024615,1775896834016615,0.4519655406475067,-0.014790271408855915,-0.5092681646347046,0.015455268323421478,-0.040885183960199356,0.00974675826728344,1.5616860389709473,0.07120230793952942,True,True,True,True,True
1775896834620031471,1775896834032615,1775896834024615,0.45146453380584717,-0.01464648637920618,-0.5097140073776245,0.015230628661811352,-0.040762271732091904,0.009580034762620926,1.5617097616195679,0.07166847586631775,True,True,True,True,True
1775896834635231720,1775896834048615,1775896834040615,0.4505053162574768,-0.01439281553030014,-0.5105738043785095,0.014820262789726257,-0.0405561625957489,0.009270496666431427,1.561750888824463,0.0725691020488739,True,True,True,True,True
1775896834642050337,1775896834056615,1775896834048615,0.45008137822151184,-0.014302214607596397,-0.5109884738922119,0.014665552414953709,-0.04048101603984833,0.009107062593102455,1.5617693662643433,0.07300713658332825,True,True,True,True,True
1775896834659847955,1775896834072615,1775896834064615,0.4492710530757904,-0.014151274226605892,-0.5117980241775513,0.014406065456569195,-0.04034310206770897,0.008828047662973404,1.5618308782577515,0.07358190417289734,True,True,True,True,True
1775896834674197849,1775896834084615,1775896834076615,0.4487243592739105,-0.014248779974877834,-0.5114005208015442,0.014182406477630138,-0.040369659662246704,0.008912918157875538,1.5618607997894287,0.09786191582679749,True,True,True,True,True
1775896834680219613,1775896834092615,1775896834084615,0.44819197058677673,-0.014352730475366116,-0.5110135078430176,0.013952858746051788,-0.0404067300260067,0.009012558497488499,1.561875343322754,0.0975508987903595,True,True,True,True,True
1775896834688819066,1775896834100615,1775896834092615,0.4476737976074219,-0.014462891966104507,-0.510636568069458,0.013738628476858139,-0.04045091196894646,0.009101619943976402,1.5618891716003418,0.09725001454353333,True,True,True,True,True
1775896834705421150,1775896834108615,1775896834100615,0.4471694827079773,-0.014579189009964466,-0.5102694630622864,0.013544165529310703,-0.0405103974044323,0.009179947897791862,1.5619007349014282,0.09695896506309509,True,True,True,True,True
1775896834713538307,1775896834116615,1775896834108615,0.4466788172721863,-0.01470157690346241,-0.5099118947982788,0.013357136398553848,-0.04056962952017784,0.00925963930785656,1.5619115829467773,0.09667739272117615,True,True,True,True,True
1775896834724740729,1775896834124615,1775896834116615,0.44620147347450256,-0.014829879626631737,-0.5095635056495667,0.013172665610909462,-0.04060707241296768,0.009332267567515373,1.5619210004806519,0.09640505909919739,True,True,True,True,True
1775896834733781904,1775896834132615,1775896834124615,0.4457314610481262,-0.014969442039728165,-0.5092373490333557,0.012992013245821,-0.040665943175554276,0.009403163567185402,1.561928629875183,0.09573701024055481,True,True,True,True,True
1775896834745731034,1775896834140615,1775896834132615,0.4452742338180542,-0.015114773996174335,-0.508919358253479,0.012810845859348774,-0.040737561881542206,0.009462912566959858,1.5619436502456665,0.09549453854560852,True,True,True,True,True
1775896834753837663,1775896834148615,1775896834140615,0.44482943415641785,-0.015265787951648235,-0.5086092948913574,0.01262462604790926,-0.04080173000693321,0.009520396590232849,1.5619577169418335,0.09526017308235168,True,True,True,True,True
1775896834772623650,1775896834164615,1775896834164615,0.4440796673297882,-0.0159127376973629,-0.5079358816146851,0.01242647785693407,-0.041046157479286194,0.009628462605178356,1.561989426612854,0.09473845362663269,True,True,True,True,True
1775896834779190302,1775896834172615,1775896834172615,0.44367197155952454,-0.01608109101653099,-0.5076479911804199,0.012305155396461487,-0.04110529273748398,0.009674971923232079,1.5620050430297852,0.09452643990516663,True,True,True,True,True
1775896834796037502,1775896834180615,1775896834180615,0.4432760179042816,-0.016254737973213196,-0.507380485534668,0.012177586555480957,-0.04117102175951004,0.00972630176693201,1.5620176792144775,0.093915194272995,True,True,True,True,True
1775896834801285230,1775896834188615,1775896834188615,0.44289150834083557,-0.01643366366624832,-0.5071192383766174,0.012061920017004013,-0.04124520719051361,0.009775888174772263,1.5620297193527222,0.093729168176651,True,True,True,True,True
1775896834813902767,1775896834204615,1775896834204615,0.4423045217990875,-0.016975069418549538,-0.5061711072921753,0.011816720478236675,-0.041514504700899124,0.010032094083726406,1.5620486736297607,0.10673972964286804,True,True,True,True,True
1775896834821730072,1775896834212615,1775896834212615,0.4420917332172394,-0.017326369881629944,-0.505494236946106,0.011672546155750751,-0.04169931635260582,0.010229280218482018,1.562037467956543,0.10617667436599731,True,True,True,True,True
1775896834840240735,1775896834228615,1775896834228615,0.4416840076446533,-0.018036222085356712,-0.5042018890380859,0.011424774304032326,-0.042081449180841446,0.010606366209685802,1.5619995594024658,0.10462191700935364,True,True,True,True,True
1775896834842708441,1775896834236615,1775896834236615,0.44143548607826233,-0.0183796975761652,-0.5034950971603394,0.011260461062192917,-0.042262859642505646,0.01083020493388176,1.5619807243347168,0.10402894020080566,True,True,True,True,True
1775896834858085456,1775896834244615,1775896834244615,0.44120562076568604,-0.018729398027062416,-0.5028244256973267,0.011100022122263908,-0.04244714602828026,0.011020566336810589,1.5619616508483887,0.10347217321395874,True,True,True,True,True
1775896834863425407,1775896834252615,1775896834252615,0.44099128246307373,-0.01908446103334427,-0.5021844506263733,0.0109581733122468,-0.0426492840051651,0.011212659068405628,1.561941385269165,0.1029461920261383,True,True,True,True,True
1775896834880362077,1775896834260615,1775896834260615,0.4407902657985687,-0.019444245845079422,-0.5015708208084106,0.010834681801497936,-0.042849279940128326,0.011377538554370403,1.5619217157363892,0.10244661569595337,True,True,True,True,True
1775896834885840842,1775896834268615,1775896834268615,0.44060081243515015,-0.019808201119303703,-0.5009803175926208,0.010733617469668388,-0.043049223721027374,0.01152681466192007,1.56190025806427,0.10197019577026367,True,True,True,True,True
1775896834901844983,1775896834284615,1775896834284615,0.44024747610092163,-0.020551342517137527,-0.49989011883735657,0.010553397238254547,-0.043461304157972336,0.011832227930426598,1.5618616342544556,0.10061332583427429,True,True,True,True,True
1775896834912720626,1775896834292615,1775896834292615,0.4400833547115326,-0.020927945151925087,-0.49936962127685547,0.010467746295034885,-0.043658122420310974,0.011975578963756561,1.5618431568145752,0.10020622611045837,True,True,True,True,True
1775896834926064679,1775896834300615,1775896834300615,0.43992671370506287,-0.021307462826371193,-0.49886354804039,0.010391756892204285,-0.043840810656547546,0.012123830616474152,1.5618242025375366,0.09981349110603333,True,True,True,True,True
1775896834941836088,1775896834316615,1775896834316615,0.43945443630218506,-0.022025277838110924,-0.49762824177742004,0.01012049987912178,-0.0442393533885479,0.012465494684875011,1.5617828369140625,0.09842094779014587,True,True,True,True,True
1775896834949516995,1775896834324615,1775896834324615,0.43925923109054565,-0.022356878966093063,-0.4973132014274597,0.01009903009980917,-0.044407423585653305,0.012462710030376911,1.5617612600326538,0.0920853316783905,True,True,True,True,True
1775896834954660437,1775896834332615,1775896834332615,0.43908581137657166,-0.022697487846016884,-0.49702176451683044,0.010073262266814709,-0.044576119631528854,0.012459567748010159,1.5617434978485107,0.09187793731689453,True,True,True,True,True
1775896834974530823,1775896834348615,1775896834348615,0.4388166666030884,-0.023378562182188034,-0.49649253487586975,0.010097288526594639,-0.04490196332335472,0.012452596798539162,1.5616965293884277,0.09151721000671387,True,True,True,True,True
1775896834982178899,1775896834356615,1775896834356615,0.4387020468711853,-0.02372814528644085,-0.4962485432624817,0.010141327977180481,-0.04506286606192589,0.012454248033463955,1.561668038368225,0.0913572609424591,True,True,True,True,True
1775896834994443129,1775896834364615,1775896834364615,0.4385984241962433,-0.024082735180854797,-0.49603042006492615,0.010188248939812183,-0.04522173851728439,0.01245016697794199,1.5616388320922852,0.09077578783035278,True,True,True,True,True
1775896835003954984,1775896834376615,1775896834372615,0.43850448727607727,-0.02444174326956272,-0.4958212375640869,0.010238667950034142,-0.04539144039154053,0.012430045753717422,1.561610221862793,0.09064993262290955,True,True,True,True,True
1775896835015753461,1775896834384615,1775896834380615,0.4384191334247589,-0.024804741144180298,-0.4956198036670685,0.010284651070833206,-0.0455482192337513,0.012425652705132961,1.561582326889038,0.09053182601928711,True,True,True,True,True
1775896835021096900,1775896834392615,1775896834388615,0.43834158778190613,-0.025171317160129547,-0.49542510509490967,0.010341960936784744,-0.045706119388341904,0.012415462173521519,1.5615547895431519,0.09042045474052429,True,True,True,True,True
1775896835039622507,1775896834400615,1775896834396615,0.4382711946964264,-0.025541197508573532,-0.49523651599884033,0.010396288707852364,-0.04587230458855629,0.01239687204360962,1.5615273714065552,0.09031525254249573,True,True,True,True,True
1775896835046501890,1775896834408615,1775896834404615,0.43822720646858215,-0.025897840037941933,-0.4950534999370575,0.010469621978700161,-0.04600866138935089,0.01238678302615881,1.5615001916885376,0.09021610021591187,True,True,True,True,True
1775896835072619926,1775896834416615,1775896834412615,0.43818914890289307,-0.026257531717419624,-0.49487558007240295,0.010554932057857513,-0.04614318907260895,0.012361792847514153,1.5614551305770874,0.0901215672492981,True,True,True,True,True
1775896835074133599,1775896834432615,1775896834420615,0.4381568729877472,-0.02662007510662079,-0.4947170615196228,0.010651850141584873,-0.04628089815378189,0.012335819192230701,1.56141197681427,0.08959528803825378,True,True,True,True,True
1775896835096278670,1775896834448615,1775896834436615,0.4381086826324463,-0.02735302597284317,-0.49441176652908325,0.010853002779185772,-0.04654407501220703,0.012299412861466408,1.561327576637268,0.08945497870445251,True,True,True,True,True
1775896835111728932,1775896834464615,1775896834452615,0.43746212124824524,-0.027736833319067955,-0.49529993534088135,0.010807549580931664,-0.04652322828769684,0.0118904123082757,1.5612614154815674,0.07195904850959778,True,True,True,True,True
1775896835121260787,1775896834472615,1775896834460615,0.4371570348739624,-0.027936400845646858,-0.49572697281837463,0.010792541317641735,-0.04650837555527687,0.011700013652443886,1.5612373352050781,0.0724250078201294,True,True,True,True,True
1775896835133550233,1775896834480615,1775896834468615,0.4368635416030884,-0.028140779584646225,-0.496153324842453,0.010766452178359032,-0.0465020015835762,0.011513384990394115,1.5612150430679321,0.07257741689682007,True,True,True,True,True
1775896835139792922,1775896834488615,1775896834476615,0.43658125400543213,-0.028349770233035088,-0.4965689778327942,0.010753887705504894,-0.04649069532752037,0.011338605545461178,1.5611908435821533,0.0730314552783966,True,True,True,True,True
1775896835153759494,1775896834504615,1775896834492615,0.4360266625881195,-0.028762999922037125,-0.4973696172237396,0.0107166962698102,-0.04643719270825386,0.01098465733230114,1.561134696006775,0.07390725612640381,True,True,True,True,True
1775896835161172277,1775896834512615,1775896834500615,0.4357652962207794,-0.02897593379020691,-0.4977552890777588,0.010718037374317646,-0.04642895981669426,0.010804777033627033,1.5611017942428589,0.07433083653450012,True,True,True,True,True
1775896835173026241,1775896834520615,1775896834508615,0.43551430106163025,-0.029192905873060226,-0.4981316328048706,0.010741561651229858,-0.04640267789363861,0.01062655821442604,1.5610705614089966,0.07474502921104431,True,True,True,True,True
1775896835196502845,1775896834548615,1775896834544615,0.43504223227500916,-0.029638342559337616,-0.49887815117836,0.010770505294203758,-0.04637778550386429,0.01029721274971962,1.5610096454620361,0.0752372145652771,True,True,True,True,True
1775896835202899228,1775896834552615,1775896834552615,0.43482059240341187,-0.02986663021147251,-0.4992380738258362,0.010768777690827847,-0.046376682817935944,0.010134158656001091,1.5609580278396606,0.07563421130180359,True,True,True,True,True
1775896835222194167,1775896834568615,1775896834568615,0.4344044625759125,-0.030334262177348137,-0.4999326169490814,0.010791806504130363,-0.046417236328125,0.009809624403715134,1.5608854293823242,0.07640260457992554,True,True,True,True,True
1775896835240095655,1775896834580615,1775896834576615,0.434205561876297,-0.03058037906885147,-0.5002678036689758,0.010817892849445343,-0.04643823578953743,0.009644119068980217,1.5608566999435425,0.07677462697029114,True,True,True,True,True
1775896835246319944,1775896834588615,1775896834584615,0.4340152442455292,-0.030829839408397675,-0.5006057620048523,0.010824303142726421,-0.04646635800600052,0.00949702225625515,1.5608394145965576,0.07681944966316223,True,True,True,True,True
