received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896833737642240,32436000,-0.006600331515073776,-0.022474290803074837,0.0069015659391880035,0.0,0.0,-0.7258325219154358,False
1775896833757642240,32456000,-0.006171864457428455,-0.023843830451369286,0.005968616809695959,0.0,0.0,-0.7123165726661682,False
1775896833777642240,32476000,-0.0052319299429655075,-0.022837219759821892,0.0062165469862520695,0.0,0.0,-0.7126624584197998,False
1775896833797642240,32496000,-0.0046211667358875275,-0.022337278351187706,0.005834116600453854,0.0,0.0,-0.7043634653091431,False
1775896833813642240,32512000,-0.006077923346310854,-0.020024394616484642,0.005521327722817659,0.0,0.0,-0.6976091861724854,False
1775896833837642240,32536000,-0.009185046888887882,-0.014482133090496063,0.005216401536017656,0.0,0.0,-0.6939521431922913,False
1775896833857642240,32556000,-0.012361999601125717,-0.010879221372306347,0.00449291942641139,0.0,0.0,-0.679782509803772,False
1775896833877642240,32576000,-0.012834600172936916,-0.008631346747279167,0.004452664405107498,0.0,0.0,-0.681552529335022,False
1775896833893642240,32592000,-0.013942459598183632,-0.006460005883127451,0.004009818192571402,0.0,0.0,-0.6734592318534851,False
1775896833917642240,32616000,-0.013957023620605469,-0.0029165600426495075,0.003617543261498213,0.0,0.0,-0.6759135723114014,False
1775896833937642240,32636000,-0.015003633685410023,-0.0016253265785053372,0.0029518536757677794,0.0,0.0,-0.661879301071167,False
1775896833957642240,32656000,-0.014241000637412071,-0.0005278504686430097,0.0029640523716807365,0.0,0.0,-0.6688664555549622,False
1775896833977642240,32676000,-0.014053423888981342,-0.0009740607347339392,0.0026441055815666914,0.0,0.0,-0.6543670892715454,False
1775896833997642240,32696000,-0.012928512878715992,-0.00018209413974545896,0.002724879886955023,0.0,0.0,-0.6621462106704712,False
1775896834017642240,32716000,-0.012134071439504623,-0.0014044498093426228,0.0024730730801820755,0.0,0.0,-0.6465013027191162,False
1775896834037642240,32736000,-0.010839029215276241,-0.0008555491222068667,0.0025545074604451656,0.0,0.0,-0.6552247405052185,False
1775896834069642240,32768000,-0.009519112296402454,0.0016618422232568264,0.002274649916216731,0.0,0.0,-0.6436811685562134,False
1775896834077642240,32776000,-0.00901072472333908,0.004248448647558689,0.0021702381782233715,0.0,0.0,-0.6489183306694031,False
1775896834097642240,32796000,-0.008520484901964664,0.007660048548132181,0.0016952035948634148,0.0,0.0,-0.6317955255508423,False
1775896834117642240,32816000,-0.007419726345688105,0.009644762612879276,0.0014590434730052948,0.0,0.0,-0.6427245140075684,False
1775896834141642240,32840000,-0.006988754495978355,0.009470854885876179,0.0010420449543744326,0.0,0.0,-0.6345750093460083,False
1775896834157642240,32856000,-0.006832914426922798,0.008574282750487328,0.0007496580947190523,0.0,0.0,-0.6407567262649536,False
1775896834177642240,32876000,-0.006006740499287844,0.008482633158564568,0.00048697541933506727,0.0,0.0,-0.6526061296463013,False
1775896834193642240,32892000,-0.00611455412581563,0.003992459736764431,0.0003432324738241732,0.0,0.0,-0.6581369638442993,False
1775896834217642240,32916000,-0.006066088564693928,-0.00048826439888216555,0.0001990728051168844,0.0,0.0,-0.6708888411521912,False
1775896834237642240,32936000,-0.0061045861802995205,-0.005080922972410917,6.910331649123691e-06,0.0,0.0,-0.6770126223564148,False
1775896834257642240,32956000,-0.005512893665581942,-0.006195215508341789,-4.343901309766807e-05,0.0,0.0,-0.6864809989929199,False
1775896834277642240,32976000,-0.005212145391851664,-0.009112582542002201,-0.00018966318748425692,0.0,0.0,-0.6916906237602234,False
1775896834297642240,32996000,-0.004621861968189478,-0.009192927740514278,-0.00023043708642944694,0.0,0.0,-0.6997522711753845,False
1775896834317642240,33016000,-0.005056554451584816,-0.012835787609219551,-5.2967578085372224e-05,0.0,0.0,-0.7045518159866333,False
1775896834337642240,33036000,-0.0049093738198280334,-0.012941521592438221,0.00022351194638758898,0.0,0.0,-0.7114089727401733,False
1775896834357642240,33056000,-0.004966691602021456,-0.015487195923924446,0.00045987460180185735,0.0,0.0,-0.7157788276672363,False
1775896834377642240,33076000,-0.00462018046528101,-0.015116414055228233,0.0007063867524266243,0.0,0.0,-0.7214565873146057,False
1775896834397642240,33096000,-0.004712511785328388,-0.015351787209510803,0.000998485367745161,0.0,0.0,-0.724077582359314,False
1775896834417642240,33116000,-0.0018465653993189335,0.007234459277242422,0.001360528520308435,0.0,0.0,-0.7290864586830139,False
1775896834437642240,33136000,0.0013211379991844296,0.007322140038013458,0.0017732265405356884,0.0,0.0,-0.7336467504501343,False
1775896834465642240,33164000,0.005011921748518944,0.00831875205039978,0.002239829394966364,0.0,0.0,-0.7386913299560547,False
1775896834477642240,33176000,0.006985851097851992,0.0068975952453911304,0.0025584078393876553,0.0,0.0,-0.7421406507492065,False
1775896834497642240,33196000,0.008618995547294617,0.00777929462492466,0.002843322465196252,0.0,0.0,-0.7454201579093933,False
1775896834517642240,33216000,0.010365105234086514,0.007742385845631361,0.0032473935279995203,0.0,0.0,-0.7498244047164917,False
1775896834537642240,33236000,0.012897880747914314,0.004826216492801905,0.0035342276096343994,0.0,0.0,-0.7550386786460876,False
1775896834557642240,33256000,0.012869524769484997,0.0024826633743941784,0.0038429698906838894,0.0,0.0,-0.756371259689331,False
1775896834577642240,33276000,0.01080287154763937,-0.01150584314018488,0.00409819558262825,0.0,0.0,-0.7495533227920532,False
1775896834597642240,33296000,0.00989828072488308,-0.012915212661027908,0.0043723308481276035,0.0,0.0,-0.7502532601356506,False
1775896834617642240,33316000,0.00923675112426281,-0.01403542049229145,0.0045862155966460705,0.0,0.0,-0.7431506514549255,False
1775896834637642240,33336000,0.008370848372578621,-0.013374852016568184,0.004781068302690983,0.0,0.0,-0.7441442012786865,False
1775896834657642240,33356000,0.007719790562987328,-0.012704822234809399,0.00491237360984087,0.0,0.0,-0.7376634478569031,False
1775896834677642240,33376000,0.004319417756050825,-0.009353943169116974,0.004947536159306765,0.0,0.0,-0.7390970587730408,False
1775896834697642240,33396000,-0.002982697682455182,-0.002623659325763583,0.004663142375648022,0.0,0.0,-0.7333252429962158,False
1775896834717642240,33416000,-0.006957970093935728,0.0015315591590479016,0.004411819390952587,0.0,0.0,-0.7352321743965149,False
1775896834737642240,33436000,-0.010042417794466019,0.004418295342475176,0.004173722583800554,0.0,0.0,-0.732326865196228,False
1775896834757642240,33456000,-0.013652672991156578,0.007636686321347952,0.003785905661061406,0.0,0.0,-0.7315073013305664,False
1775896834777642240,33476000,-0.015597833320498466,0.009636317379772663,0.0034358033444732428,0.0,0.0,-0.7276846170425415,False
1775896834805642240,33504000,-0.016164368018507957,0.010462041944265366,0.00305686192587018,0.0,0.0,-0.7302502989768982,False
1775896834817642240,33516000,-0.015512674115598202,0.022715291008353233,0.002918901853263378,0.0,0.0,-0.7250450253486633,False
1775896834837642240,33536000,-0.01484888605773449,0.022048119455575943,0.0026266020722687244,0.0,0.0,-0.7281332612037659,False
1775896834857642240,33556000,-0.01521544810384512,0.008109708316624165,0.002293229103088379,0.0,0.0,-0.7246384024620056,False
1775896834877642240,33576000,-0.014436003752052784,0.006758442614227533,0.0020557439420372248,0.0,0.0,-0.723714292049408,False
1775896834897642240,33596000,-0.0135975806042552,0.005658873822540045,0.0018861065618693829,0.0,0.0,-0.7253443002700806,False
1775896834917642240,33616000,-0.011661586351692677,0.0032671920489519835,0.0014957139501348138,0.0,0.0,-0.7236741781234741,False
1775896834937642240,33636000,-0.009198893792927265,0.0015880983555689454,0.0012097477447241545,0.0,0.0,-0.7271707653999329,False
1775896834957642240,33656000,-0.00592452846467495,-0.0005430746241472661,0.0008655857527628541,0.0,0.0,-0.7241437435150146,False
1775896834977642240,33676000,-0.0038328401278704405,-0.001600132673047483,0.0006010013748891652,0.0,0.0,-0.7275505661964417,False
1775896834997642240,33696000,-0.0013507572002708912,-0.0026638105046004057,0.00029268814250826836,0.0,0.0,-0.7251390218734741,False
1775896835017642240,33716000,0.0014893361367285252,-0.0034840842708945274,5.749651336373063e-06,0.0,0.0,-0.7235132455825806,False
1775896835037642240,33736000,0.003243807004764676,-0.003978134132921696,-0.00020618784765247256,0.0,0.0,-0.7226904034614563,False
1775896835057642240,33756000,0.004230222664773464,-0.004397717770189047,-0.00041508846334181726,0.0,0.0,-0.7218984961509705,False
1775896835077642240,33776000,0.005241749808192253,-0.006142302416265011,-0.0004512425512075424,0.0,0.0,-0.7253808975219727,False
1775896835097642240,33796000,0.005514930002391338,-0.009234628640115261,-0.00025089888367801905,0.0,0.0,-0.7240801453590393,False
1775896835117642240,33816000,0.006154417525976896,-0.012579373084008694,5.2697996579809114e-06,0.0,0.0,-0.7222014665603638,False
1775896835137642240,33836000,0.008215203881263733,-0.01236820314079523,0.00033290291321463883,0.0,0.0,-0.7309654355049133,False
1775896835157642240,33856000,0.007951052859425545,-0.014370928518474102,0.000769250385928899,0.0,0.0,-0.7280383706092834,False
1775896835177642240,33876000,0.0075627099722623825,-0.0145366620272398,0.0010824035853147507,0.0,0.0,-0.7312954068183899,False
1775896835197642240,33896000,0.00747352559119463,-0.015267803333699703,0.001360302441753447,0.0,0.0,-0.727611780166626,False
1775896835217642240,33916000,0.007590701803565025,-0.014235706999897957,0.0017338955076411366,0.0,0.0,-0.730851411819458,False
1775896835233642240,33932000,0.007640379946678877,-0.013453792780637741,0.002046119887381792,0.0,0.0,-0.7291401624679565,False
1775896835257642240,33956000,0.00761353550478816,-0.011893101967871189,0.002501802984625101,0.0,0.0,-0.7305713295936584,False
1775896835277642240,33976000,0.007795941550284624,-0.010553078725934029,0.002849420066922903,0.0,0.0,-0.7269483208656311,False
1775896835297642240,33996000,0.007374859880656004,-0.009486601687967777,0.003215612145140767,0.0,0.0,-0.7304430603981018,False
1775896835317642240,34016000,0.008647737093269825,-0.007236432749778032,0.0034075805451720953,0.0,0.0,-0.7273934483528137,False
1775896835345642240,34044000,0.008728334680199623,-0.005070137325674295,0.003606088925153017,0.0,0.0,-0.7275046110153198,False
1775896835357642240,34056000,0.009032939560711384,-0.0043793111108243465,0.0036632816772907972,0.0,0.0,-0.7274695634841919,False
1775896835377642240,34076000,0.00862800795584917,-0.0038423025980591774,0.0037036628928035498,0.0,0.0,-0.7290639877319336,False
1775896835397642240,34096000,0.007853956893086433,-0.003148929215967655,0.00376991112716496,0.0,0.0,-0.7256839871406555,False
1775896835417642240,34116000,0.007507182192057371,-0.002295528072863817,0.003789917565882206,0.0,0.0,-0.7288512587547302,False
1775896835437642240,34136000,0.008162291720509529,-0.004478070884943008,0.0040678237564861774,0.0,0.0,-0.7270765900611877,False
1775896835457642240,34156000,0.009912428446114063,-0.00996854342520237,0.004736190661787987,0.0,0.0,-0.7241770029067993,False
1775896835477642240,34176000,0.010675031691789627,-0.012632045894861221,0.005246252752840519,0.0,0.0,-0.7231230735778809,False
1775896835497642240,34196000,0.010877086780965328,-0.014599733054637909,0.005855627823621035,0.0,0.0,-0.7261782884597778,False
1775896835517642240,34216000,0.011784006841480732,-0.016877105459570885,0.0064099938608706,0.0,0.0,-0.7227609157562256,False
1775896835537642240,34236000,0.011118851602077484,-0.01696689985692501,0.0067828744649887085,0.0,0.0,-0.7243347764015198,False
1775896835561642240,34260000,0.011869695968925953,-0.018694136291742325,0.007372051011770964,0.0,0.0,-0.7211044430732727,False
1775896835577642240,34276000,0.011792294681072235,-0.017791230231523514,0.007549850735813379,0.0,0.0,-0.7212178707122803,False
1775896835597642240,34296000,0.011895716190338135,-0.01683247834444046,0.0076155634596943855,0.0,0.0,-0.7213287949562073,False
1775896835617642240,34316000,0.011840179562568665,-0.015546798706054688,0.0076506538316607475,0.0,0.0,-0.7254643440246582,False
1775896835637642240,34336000,0.010127672925591469,-0.010669735260307789,0.007502872031182051,0.0,0.0,-0.7273620963096619,False
1775896835657642240,34356000,0.009961799718439579,-0.009642843157052994,0.007442394271492958,0.0,0.0,-0.7267631888389587,False
1775896835677642240,34376000,0.009192735888063908,-0.00814634095877409,0.007249285001307726,0.0,0.0,-0.730492889881134,False
1775896835701642240,34400000,0.00874420441687107,-0.007231472060084343,0.007047498133033514,0.0,0.0,-0.7259145975112915,False
1775896835717642240,34416000,0.00906328484416008,-0.0048348247073590755,0.006508660968393087,0.0,0.0,-0.7298254370689392,False
1775896835737642240,34436000,0.009306027553975582,-0.002501842100173235,0.005729945842176676,0.0,0.0,-0.7274763584136963,False
1775896835757642240,34456000,0.008446289226412773,-0.00041687715565785766,0.004786276258528233,0.0,0.0,-0.7312660217285156,False
1775896835777642240,34476000,0.00856126006692648,0.0013718728441745043,0.003830334870144725,0.0,0.0,-0.730047345161438,False
1775896835793642240,34492000,0.00852472335100174,0.002115211682394147,0.0030906794127076864,0.0,0.0,-0.7338579893112183,False
1775896835817642240,34516000,0.005765565205365419,0.002278749831020832,0.002231032820418477,0.0,0.0,-0.7328234314918518,False
1775896835841642240,34540000,0.0006404431187547743,0.0026181512512266636,0.0015182987553998828,0.0,0.0,-0.7307665944099426,False
1775896835857642240,34556000,-0.0020045225974172354,0.0020943027921020985,0.0008911430486477911,0.0,0.0,-0.730037271976471,False
1775896835877642240,34576000,-0.004611920099705458,0.002616341458633542,2.827378557412885e-05,0.0,0.0,-0.733291745185852,False
1775896835905642240,34604000,-0.00717364065349102,0.003408055054023862,-0.0007610691827721894,0.0,0.0,-0.7299185395240784,False
1775896835917642240,34616000,-0.007010869216173887,0.0025636148639023304,-0.0012551811523735523,0.0,0.0,-0.7314854264259338,False
1775896835937642240,34636000,-0.008450521156191826,0.0031051149126142263,-0.0017073738854378462,0.0,0.0,-0.7297939658164978,False
1775896835957642240,34656000,-0.0058185332454741,0.004819590598344803,-0.002512458711862564,0.0,0.0,-0.7281599044799805,False
1775896835977642240,34676000,-0.002470801118761301,0.007968509569764137,-0.003254135837778449,0.0,0.0,-0.728740930557251,False
1775896835997642240,34696000,-0.0009965574136003852,0.008903512731194496,-0.003712245263159275,0.0,0.0,-0.7320228815078735,False
1775896836017642240,34716000,0.0010593212209641933,0.009900784119963646,-0.00428988691419363,0.0,0.0,-0.7286080121994019,False
1775896836041642240,34740000,0.0025155895855277777,0.010408743284642696,-0.004706490784883499,0.0,0.0,-0.7317246198654175,False
1775896836061642240,34760000,0.0037958775646984577,0.010817643254995346,-0.005066011566668749,0.0,0.0,-0.7281973958015442,False
1775896836077642240,34776000,0.004162451718002558,0.013344707898795605,-0.0054269577376544476,0.0,0.0,-0.7317076325416565,False
1775896836097642240,34796000,0.003752229968085885,0.01823459193110466,-0.006405516527593136,0.0,0.0,-0.7291699051856995,False
1775896836117642240,34816000,0.0037091460544615984,0.02100379951298237,-0.0071776192635297775,0.0,0.0,-0.7329137921333313,False
1775896836137642240,34836000,0.00403825007379055,0.02364981174468994,-0.007978969253599644,0.0,0.0,-0.7300756573677063,False
1775896836157642240,34856000,0.0031382436864078045,0.023652035742998123,-0.008745146915316582,0.0,0.0,-0.733379065990448,False
1775896836177642240,34876000,0.0009694095933809876,0.02358497865498066,-0.009463725611567497,0.0,0.0,-0.7296879291534424,False
1775896836197642240,34896000,-0.002170990686863661,0.022044438868761063,-0.01013421081006527,0.0,0.0,-0.7322350144386292,False
1775896836217642240,34916000,-0.004960187710821629,0.020514432340860367,-0.010719601996243,0.0,0.0,-0.7279136776924133,False
1775896836233642240,34932000,-0.006356856785714626,0.019204964861273766,-0.011163470335304737,0.0,0.0,-0.7264368534088135,False
1775896836257642240,34956000,-0.008020204491913319,0.01740868389606476,-0.011730109341442585,0.0,0.0,-0.7264557480812073,False
1775896836277642240,34976000,-0.008452768437564373,0.01562661863863468,-0.012113903649151325,0.0,0.0,-0.7292557954788208,False
1775896836297642240,34996000,-0.008461465127766132,0.014393605291843414,-0.012351934798061848,0.0,0.0,-0.7271345257759094,False
1775896836317642240,35016000,-0.00401991605758667,0.00995388999581337,-0.012089131399989128,0.0,0.0,-0.7245762944221497,False
1775896836337642240,35036000,-0.0013317030388861895,0.0071565317921340466,-0.011748631484806538,0.0,0.0,-0.7278811931610107,False
1775896836357642240,35056000,0.001542332349345088,0.004876792896538973,-0.01133485697209835,0.0,0.0,-0.7246673107147217,False
1775896836377642240,35076000,0.003337313886731863,0.0032805053051561117,-0.010868163779377937,0.0,0.0,-0.7280091643333435,False
1775896836397642240,35096000,0.004774538334459066,0.0022210439201444387,-0.010430836118757725,0.0,0.0,-0.7264199256896973,False
1775896836409642240,35108000,0.005690675228834152,0.0015813556965440512,-0.010077564977109432,0.0,0.0,-0.7255448698997498,False
1775896836437642240,35136000,0.006498461123555899,0.0007681539282202721,-0.009444918483495712,0.0,0.0,-0.7239347100257874,False
1775896836457642240,35156000,0.00723683275282383,0.00014236665447242558,-0.008848982863128185,0.0,0.0,-0.7228162288665771,False
1775896836481642240,35180000,0.007734302431344986,-0.00068692333297804,-0.008218636736273766,0.0,0.0,-0.726565420627594,False
1775896836497642240,35196000,0.007986177690327168,-0.0012571034021675587,-0.007714075967669487,0.0,0.0,-0.7245433330535889,False
1775896836517642240,35216000,0.008396655321121216,-0.0016700265696272254,-0.007328481413424015,0.0,0.0,-0.7248224020004272,False
1775896836537642240,35236000,0.008608369156718254,-0.002337522804737091,-0.006662507075816393,0.0,0.0,-0.7234595417976379,False
1775896836557642240,35256000,0.00846101064234972,-0.0024642471689730883,-0.006000072229653597,0.0,0.0,-0.7222978472709656,False
1775896836577642240,35276000,0.006752506364136934,2.9525528589147143e-05,-0.0056252689100801945,0.0,0.0,-0.7259135246276855,False
1775896836597642240,35296000,0.0031945158261805773,0.00595605093985796,-0.005697327200323343,0.0,0.0,-0.7230629324913025,False
1775896836617642240,35316000,0.0009074285626411438,0.009231079369783401,-0.00578939588740468,0.0,0.0,-0.7265855073928833,False
1775896836637642240,35336000,-0.0013783081667497754,0.012307437136769295,-0.005916519556194544,0.0,0.0,-0.7235730290412903,False
1775896836657642240,35356000,-0.003217447316274047,0.012920515611767769,-0.005722661968320608,0.0,0.0,-0.7269466519355774,False
1775896836677642240,35376000,-0.003727643983438611,0.01308268029242754,-0.006074207369238138,0.0,0.0,-0.727124810218811,False
1775896836697642240,35396000,-0.00303292996250093,0.013547701761126518,-0.00623357156291604,0.0,0.0,-0.7306016683578491,False
1775896836729642240,35428000,-0.0004915187018923461,0.014639105647802353,-0.006311087403446436,0.0,0.0,-0.7276800870895386,False
1775896836737642240,35436000,0.00035473870229907334,0.014407007955014706,-0.0063430736772716045,0.0,0.0,-0.7294217348098755,False
1775896836761642240,35460000,-0.011184317991137505,-0.024298910051584244,-0.006593987345695496,0.0,0.0,-0.6305599212646484,False
1775896836777642240,35476000,-0.012645281851291656,-0.033945173025131226,-0.007014724425971508,0.0,0.0,-0.5243523120880127,False
1775896836793642240,35492000,-0.013897092081606388,-0.027725685387849808,-0.007396502885967493,0.0,0.0,-0.5226913690567017,False
1775896836825642240,35524000,-0.006365945562720299,-0.014885921031236649,-0.007758404593914747,0.0,0.0,-0.509827196598053,False
1775896836837642240,35536000,-0.0037792392540723085,-0.012725654989480972,-0.007572608068585396,0.0,0.0,-0.5088655352592468,False
1775896836857642240,35556000,0.0015685440739616752,-0.008261884562671185,-0.007240123115479946,0.0,0.0,-0.4992659389972687,False
1775896836877642240,35576000,0.0039055505767464638,-0.006522159557789564,-0.00687711127102375,0.0,0.0,-0.49725818634033203,False
1775896836897642240,35596000,0.00629861606284976,-0.005088252946734428,-0.006489350460469723,0.0,0.0,-0.4858821928501129,False
1775896836917642240,35616000,0.008039748296141624,-0.004542991518974304,-0.006066086236387491,0.0,0.0,-0.4838116466999054,False
1775896836929642240,35628000,0.00902569480240345,-0.006799925118684769,-0.005675724241882563,0.0,0.0,-0.4765996038913727,False
1775896836957642240,35656000,0.008222653530538082,-0.012198719196021557,-0.004117675591260195,0.0,0.0,-0.46886947751045227,False
1775896836977642240,35676000,0.008356434293091297,-0.01589752361178398,-0.002969216089695692,0.0,0.0,-0.4578070342540741,False
1775896836989642240,35688000,0.0083149503916502,-0.01720545068383217,-0.0022759288549423218,0.0,0.0,-0.45660775899887085,False
1775896837017642240,35716000,0.0086173415184021,-0.019113920629024506,-0.0009810999035835266,0.0,0.0,-0.4436487853527069,False
1775896837037642240,35736000,0.008898245170712471,-0.02026420831680298,-0.00023270772362593561,0.0,0.0,-0.4424244165420532,False
1775896837061642240,35760000,0.0100406464189291,-0.0226376261562109,0.0010887145763263106,0.0,0.0,-0.43372997641563416,False
1775896837077642240,35776000,0.011590824462473392,-0.025964170694351196,0.0024423173163086176,0.0,0.0,-0.42141982913017273,False
1775896837097642240,35796000,0.012593463994562626,-0.02786312624812126,0.0033964207395911217,0.0,0.0,-0.41471490263938904,False
1775896837117642240,35816000,0.01345228124409914,-0.02991659566760063,0.004266703967005014,0.0,0.0,-0.412147581577301,False
1775896837137642240,35836000,0.014701709151268005,-0.032609470188617706,0.005453228484839201,0.0,0.0,-0.39996466040611267,False
1775896837157642240,35856000,0.015526811592280865,-0.0342373251914978,0.006351638585329056,0.0,0.0,-0.3973376750946045,False
1775896837177642240,35876000,0.016945749521255493,-0.03682346269488335,0.007219900842756033,0.0,0.0,-0.38517487049102783,False
1775896837201642240,35900000,0.01830931007862091,-0.038258470594882965,0.008029003627598286,0.0,0.0,-0.38260018825531006,False
1775896837209642240,35908000,0.018819309771060944,-0.03906455636024475,0.008325503207743168,0.0,0.0,-0.3755451738834381,False
1775896837237642240,35936000,0.02099381946027279,-0.04046371579170227,0.008910584263503551,0.0,0.0,-0.3663219213485718,False
1775896837257642240,35956000,0.02280132845044136,-0.04245457053184509,0.009973644278943539,0.0,0.0,-0.35833925008773804,False
1775896837289642240,35988000,0.01737113855779171,-0.01053001917898655,0.0002490255865268409,0.0,0.0,-0.11999999731779099,False
1775896837297642240,35996000,0.017401471734046936,-0.010538505390286446,0.00010706443572416902,0.0,0.0,-0.11999999731779099,False
1775896837317642240,36016000,0.017672089859843254,-0.010554816573858261,9.96627495624125e-05,0.0,0.0,-0.11999999731779099,False
1775896837337642240,36036000,0.0177886001765728,-0.010617507621645927,0.00013152649626135826,0.0,0.0,-0.11999999731779099,False
1775896837357642240,36056000,0.01798291690647602,-0.010629414580762386,3.683397881104611e-05,0.0,0.0,-0.11999999731779099,False
1775896837377642240,36076000,0.018165569752454758,-0.010630172677338123,6.141891935840249e-05,0.0,0.0,-0.11999999731779099,False
1775896837397642240,36096000,0.018293773755431175,-0.01062055304646492,4.433617868926376e-05,0.0,0.0,-0.11999999731779099,False
1775896837413642240,36112000,0.018440023064613342,-0.01062892097979784,3.1574058084515855e-05,0.0,0.0,-0.11999999731779099,False
1775896837437642240,36136000,0.018611175939440727,-0.010636641643941402,1.1680608622555155e-06,0.0,0.0,-0.11999999731779099,False
1775896837457642240,36156000,0.01879316195845604,-0.01061831321567297,-4.5850338210584596e-05,0.0,0.0,-0.11999999731779099,False
1775896837485642240,36184000,0.018971217796206474,-0.01058321725577116,-4.1609273466747254e-05,0.0,0.0,-0.11999999731779099,False
1775896837497642240,36196000,0.019128942862153053,-0.010561912320554256,-4.960977821610868e-05,0.0,0.0,-0.11999999731779099,False
1775896837517642240,36216000,0.019318532198667526,-0.010530516505241394,-9.591945126885548e-05,0.0,0.0,-0.11999999731779099,False
1775896837541642240,36240000,0.019486064091324806,-0.010490302927792072,-5.0124694098485634e-05,0.0,0.0,-0.11999999731779099,False
1775896837557642240,36256000,0.01965939812362194,-0.010431813076138496,-8.968439215095714e-05,0.0,0.0,-0.11999999731779099,False
1775896837577642240,36276000,0.019706999883055687,-0.010380749590694904,-0.0001039116395986639,0.0,0.0,-0.11999999731779099,False
1775896837597642240,36296000,0.01977342553436756,-0.010309628210961819,-0.00010794930858537555,0.0,0.0,-0.11999999731779099,False
1775896837617642240,36316000,0.019833892583847046,-0.010239309631288052,-5.650931780110113e-05,0.0,0.0,-0.11999999731779099,False
1775896837641642240,36340000,0.019868217408657074,-0.010187642648816109,-5.4741929488955066e-05,0.0,0.0,-0.11999999731779099,False
1775896837657642240,36356000,0.019905000925064087,-0.010132582858204842,-0.00010777865099953488,0.0,0.0,-0.11999999731779099,False
1775896837685642240,36384000,0.019930895417928696,-0.010059982538223267,-5.012757901567966e-05,0.0,0.0,-0.11999999731779099,False
1775896837697642240,36396000,0.019899779930710793,-0.009988912381231785,-5.014931230107322e-05,0.0,0.0,-0.11999999731779099,False
1775896837725642240,36424000,0.019806278869509697,-0.009871290996670723,-8.77899510669522e-05,0.0,0.0,-0.11999999731779099,False
1775896837733642240,36432000,0.019778307527303696,-0.00983815360814333,-8.82884778548032e-05,0.0,0.0,-0.11999999731779099,False
1775896837757642240,36456000,0.01969883218407631,-0.009759406559169292,-0.00010784594633150846,0.0,0.0,-0.11999999731779099,False
1775896837777642240,36476000,0.01962866634130478,-0.009650991298258305,-2.6442339731147513e-05,0.0,0.0,-0.11999999731779099,False
1775896837797642240,36496000,0.01960400864481926,-0.009577659890055656,-4.7017816541483626e-05,0.0,0.0,-0.11999999731779099,False
1775896837821642240,36520000,0.019509784877300262,-0.009480545297265053,-4.667390385293402e-05,0.0,0.0,-0.11999999731779099,False
1775896837837642240,36536000,0.019437480717897415,-0.00942149106413126,-4.1272305679740384e-05,0.0,0.0,-0.11999999731779099,False
1775896837857642240,36556000,0.019374769181013107,-0.009342010132968426,-2.2146365154185332e-05,0.0,0.0,-0.11999999731779099,False
1775896837877642240,36576000,0.0193027313798666,-0.009257445111870766,-2.8127860787208192e-05,0.0,0.0,-0.11999999731779099,False
1775896837897642240,36596000,0.019248440861701965,-0.009207688271999359,-3.6356254895508755e-06,0.0,0.0,-0.11999999731779099,False
1775896837917642240,36616000,0.01920282281935215,-0.009179256856441498,-1.276458192478458e-06,0.0,0.0,-0.11999999731779099,False
1775896837937642240,36636000,0.019117560237646103,-0.009146579541265965,0.00016480741032864898,0.0,0.0,-0.11999999731779099,False
1775896837957642240,36656000,0.019006231799721718,-0.009178745560348034,7.93560830061324e-05,0.0,0.0,-0.11999999731779099,False
1775896837973642240,36672000,0.018932269886136055,-0.009212472476065159,9.166191011900082e-05,0.0,0.0,-0.11999999731779099,False
1775896837997642240,36696000,0.018802650272846222,-0.009246568195521832,0.00029441589140333235,0.0,0.0,-0.0010000000474974513,False
1775896838017642240,36716000,0.018687769770622253,-0.009291401132941246,0.00010590277815936133,0.0,0.0,-0.0010000000474974513,False
1775896838037642240,36736000,0.018590979278087616,-0.009354373440146446,0.0001977375941351056,0.0,0.0,-0.0010000000474974513,False
1775896838057642240,36756000,0.018500223755836487,-0.009410503320395947,5.4587308113696054e-05,0.0,0.0,-0.0010000000474974513,False
1775896838077642240,36776000,0.01835031434893608,-0.0094424644485116,0.00010908423428190872,0.0,0.0,-0.0010000000474974513,False
1775896838097642240,36796000,0.01817725971341133,-0.009468870237469673,4.807304867426865e-05,0.0,0.0,-0.0010000000474974513,False
1775896838117642240,36816000,0.018026936799287796,-0.009486250579357147,9.444740862818435e-05,0.0,0.0,-0.0010000000474974513,False
1775896838137642240,36836000,0.017921609804034233,-0.009493932127952576,9.645282989367843e-05,0.0,0.0,-0.0010000000474974513,False
1775896838157642240,36856000,0.017783651128411293,-0.009497161023318768,3.825565363513306e-05,0.0,0.0,-0.0010000000474974513,False
1775896838177642240,36876000,0.01767091080546379,-0.009516878984868526,7.275106327142566e-05,0.0,0.0,-0.0010000000474974513,False
1775896838197642240,36896000,0.017474737018346786,-0.009507759474217892,2.0718998712254688e-05,0.0,0.0,-0.0010000000474974513,False
1775896838221642240,36920000,0.017278892919421196,-0.009494345635175705,4.077960693393834e-05,0.0,0.0,-0.0010000000474974513,False
1775896838237642240,36936000,0.017124934121966362,-0.009483042173087597,3.6838486266788095e-05,0.0,0.0,-0.0010000000474974513,False
