received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898636609480448,4660000,4660000,-0.00015183545474428684,0.00011450440069893375,0.00012236868496984243,-0.009988234378397465,-0.006165817379951477,0.009490889497101307
1775898636613480448,4664000,4664000,-0.0002491754130460322,9.867777407635003e-05,0.00012537799193523824,-0.016155457124114037,-0.005216167774051428,0.005734454374760389
1775898636625480448,4676000,4676000,-0.0001535216288175434,0.0001510719594080001,7.41210242267698e-05,0.002935518976300955,0.0007522376254200935,-0.004917935933917761
1775898636641480448,4692000,4692000,-2.680387842701748e-05,0.00018163563800044358,-0.0001493973541073501,0.011573954485356808,0.01620754785835743,-0.011293099261820316
1775898636645480448,4696000,4696000,2.0076564396731555e-05,0.0002476105291862041,-0.0001581017713760957,0.011636782437562943,0.016330566257238388,-0.007373986765742302
1775898636649480448,4700000,4700000,1.5930068911984563e-05,0.00014234734408091754,-0.00012816136586479843,0.0061888801865279675,-0.0020017751958221197,-0.0009865278843790293
1775898636665480448,4716000,4716000,9.428395424038172e-05,8.239003363996744e-05,0.000110720306111034,0.016914211213588715,0.01234735269099474,-0.001321831252425909
1775898636673480448,4724000,4724000,5.45987713849172e-05,0.00012362601410131902,8.937392703955993e-05,0.00029145265580154955,0.006412466522306204,0.00034937335294671357
1775898636685480448,4736000,4736000,9.338927338831127e-05,0.00012500073353294283,-0.00010315619874745607,-0.0038267895579338074,0.002465255092829466,-0.02010510303080082
1775898636693480448,4744000,4744000,-0.00025545034441165626,0.00013241461419966072,-9.445670730201527e-05,-0.030617456883192062,0.0007149430457502604,-0.003457933198660612
1775898636701480448,4752000,4752000,-0.0001806612708605826,5.107514880364761e-05,-3.333607310196385e-07,-0.0033588972873985767,-0.006345727946609259,0.005956066306680441
1775898636713480448,4764000,4764000,7.049614214338362e-05,2.9453347451635636e-05,-0.00011153463856317103,0.02243330143392086,-0.0027408653404563665,-0.00633997330442071
1775898636725480448,4776000,4776000,5.940881965216249e-05,8.854616316966712e-05,-7.263100997079164e-05,-0.0032748652156442404,0.0005123532027937472,0.0032942965626716614
1775898636729480448,4780000,4780000,2.678062446648255e-05,-7.94607331044972e-08,-3.890430525643751e-05,-0.00537356361746788,-0.009232239797711372,0.005502696149051189
1775898636745480448,4796000,4796000,6.845704047009349e-05,-6.359498365782201e-05,3.42733328579925e-05,0.006117284297943115,-0.0005689453682862222,0.006318560801446438
1775898636753480448,4804000,4804000,8.648129005450755e-05,0.0002413492911728099,-2.8555861717904918e-05,0.0029768673703074455,0.02436049096286297,-0.0030697686597704887
1775898636765480448,4816000,4816000,3.3668256946839392e-06,3.971280239056796e-05,0.0001268031046492979,-0.003441092325374484,-0.0011164180468767881,0.007821900770068169
1775898636773480448,4824000,4824000,-3.530765388859436e-05,-1.4046432625036687e-05,-7.140213710954413e-05,-0.005905678030103445,-0.007799942512065172,-0.015604390762746334
1775898636785480448,4836000,4836000,0.0002301245549460873,-8.693106792634353e-06,0.00016379478620365262,0.02352781966328621,0.004269755911082029,0.01593269407749176
1775898636801480448,4852000,4852000,0.00013522771769203246,1.6104682799777947e-05,-6.710316665703431e-05,-0.009156420826911926,0.006330778356641531,-0.007251307368278503
1775898636805480448,4856000,4856000,-3.310842294013128e-05,9.093762491829693e-05,4.285841896489728e-06,-0.023310977965593338,0.011651461012661457,0.0035377820022404194
1775898636825480448,4876000,4876000,-5.066374069429003e-05,0.00017456678324379027,-0.00023203223827295005,0.001455817255191505,0.016470693051815033,-0.01823565736413002
1775898636829480448,4880000,4880000,1.1414027540013194e-05,0.00012973244884051383,-0.00026821665233001113,0.007501331623643637,0.00457223504781723,-0.014285354875028133
1775898636841480448,4892000,4892000,-1.797528238967061e-05,0.00017643866885919124,4.209828330203891e-05,0.0004658669058699161,0.006483747158199549,0.014492686837911606
1775898636845480448,4896000,4896000,6.204994861036539e-06,8.042635454330593e-05,3.3692933357087895e-05,0.0028641922399401665,-0.0066215889528393745,0.0073594325222074986
1775898636857480448,4908000,4908000,0.00012435950338840485,-8.509503095410764e-05,7.389909296762198e-05,0.013792246580123901,-0.006718094926327467,0.0010016340529546142
1775898636865480448,4916000,4916000,9.037151176016778e-05,-3.4083066566381603e-05,3.544450373738073e-05,-3.1842737371334806e-05,0.0020052206236869097,-0.0015861541032791138
1775898636877480448,4928000,4928000,-0.00012221191718708724,-0.0001233708899235353,0.00011639738659141585,-0.014253820292651653,-0.0043374416418373585,-0.0009575938456691802
1775898636885480448,4936000,4936000,-0.00021535994892474264,-8.887168951332569e-05,-0.00021245269454084337,-0.011355840601027012,0.0025481251068413258,-0.02641643024981022
1775898636897480448,4948000,4948000,-2.1062078303657472e-05,-3.662618109956384e-05,8.957312820712104e-05,0.014719490893185139,0.0004481710202526301,0.022759579122066498
1775898636901480448,4952000,4952000,-7.771977107040584e-05,-5.5746768339304253e-05,0.00018216302851215005,0.0023031963501125574,-0.001799319637939334,0.022926323115825653
1775898636917480448,4968000,4968000,-0.00020976491214241832,2.3969565518200397e-05,5.830912050441839e-05,-0.00411788746714592,8.246594006777741e-06,-0.010367599315941334
1775898636925480448,4976000,4976000,-0.00020476766803767532,-0.00012211411376483738,3.9937203837325796e-05,-0.0008403598912991583,-0.013718361034989357,-0.003074836218729615
1775898636937480448,4988000,4988000,-5.843122926307842e-05,2.3592030629515648e-05,-0.0002909081522375345,0.009648006409406662,0.013374383561313152,-0.023000238463282585
1775898636945480448,4996000,4996000,-8.07743490440771e-05,-7.631670450791717e-05,6.15263925283216e-05,0.00013351179950404912,-0.005771057680249214,0.024837307631969452
1775898636957480448,5008000,5008000,-0.00021452544024214149,-0.00024151986872311682,2.043994390987791e-05,-0.006392598617821932,-0.009560316801071167,-0.005133827682584524
1775898636965480448,5016000,5016000,-0.00018630808335728943,-0.000152961045387201,9.477099956711754e-05,-5.518285615835339e-05,0.005424569360911846,0.005550605244934559
1775898636977480448,5028000,5028000,-0.00016049249097704887,-0.00010254397056996822,-3.189590643160045e-05,0.002454491099342704,0.004189763218164444,-0.006574849598109722
1775898636985480448,5036000,5036000,-0.000260497530689463,-0.00017463017138652503,0.0001207739842357114,-0.005875713657587767,-0.0068371291272342205,0.010354358702898026
1775898636997480448,5048000,5048000,-0.0002073703071800992,7.034689770080149e-05,-0.00019520889327395707,0.0003635681059677154,0.021233251318335533,-0.014545782469213009
1775898637005480448,5056000,5056000,-0.00012282283569220454,0.00014053206541575491,2.4109605874400586e-05,0.00821713823825121,0.008739713579416275,0.012734521180391312
1775898637017480448,5068000,5068000,-0.00022892505512572825,-2.6672169042285532e-05,8.840810914989561e-05,-0.012054040096700191,-0.003556356765329838,0.0017570173367857933
1775898637025480448,5076000,5076000,-0.00010392659169156104,3.196096804458648e-05,-4.153811460128054e-05,0.008160034194588661,0.002241605194285512,-0.01047725509852171
1775898637037480448,5088000,5088000,-6.413630762835965e-05,-0.0002804551913868636,0.00010976013436447829,0.004262280650436878,-0.01696416363120079,0.01434863917529583
1775898637041480448,5092000,5092000,6.236223271116614e-06,-0.00021070729417260736,0.00018980115419253707,0.009992798790335655,-0.0021761865355074406,0.01678239181637764
1775898637057480448,5108000,5108000,-9.158522880170494e-05,-0.00015453004743903875,3.215846845705528e-06,-0.006396695505827665,0.0011511233169585466,0.00021233499865047634
1775898637065480448,5116000,5116000,-5.17859953106381e-05,-2.8357317205518484e-06,-4.5800839870935306e-05,0.001591915381141007,0.013611630536615849,-0.004163678269833326
1775898637085480448,5136000,5136000,5.164831236470491e-05,-6.954389391466975e-06,-4.779611845151521e-05,0.018619893118739128,-0.0008603189489804208,-0.0003560968616511673
1775898637089480448,5140000,5140000,0.00010425981599837542,-2.2532200091518462e-05,-4.624545908882283e-05,0.01626979187130928,-0.0021645985543727875,-3.6376903153723106e-05
1775898637101480448,5152000,5152000,-0.00022962162620387971,0.00016472781135234982,2.0815608877455816e-05,-0.026922615244984627,0.011976487003266811,0.004536145832389593
1775898637109480448,5160000,5160000,-0.0001602339616511017,1.594808418303728e-05,-6.821866554673761e-05,0.0023165885359048843,-0.00924206618219614,-0.006328671704977751
1775898637121480448,5172000,5172000,-9.528111695544794e-05,5.963353032711893e-06,4.076657205587253e-06,-0.003783667692914605,-0.0036928823683410883,0.0058636716566979885
1775898637129480448,5180000,5180000,-5.4016720241634175e-05,-5.392730963649228e-05,4.543641989585012e-05,-0.0013859557220712304,-0.006172506138682365,0.005896425805985928
1775898637141480448,5192000,5192000,0.00014847866259515285,6.63550163153559e-05,-0.00011046032886952162,0.00852625910192728,0.010814935900270939,-0.0038074636831879616
1775898637149480448,5200000,5200000,0.0001663311559241265,6.222217052709311e-05,0.00013163068797439337,0.004749626852571964,0.0018909081118181348,0.017620263621211052
1775898637161480448,5212000,5212000,-5.240740210865624e-05,-0.00014811070286668837,4.016203547507757e-06,-0.017341334372758865,-0.00965279620140791,-0.002823243150487542
1775898637169480448,5220000,5220000,0.00015203762450255454,1.0969364666379988e-05,-1.8632828869158402e-05,0.01577494479715824,0.009538087993860245,-0.004853181540966034
1775898637177480448,5228000,5228000,0.0002364658284932375,0.00012553343549370766,-0.00016115194011945277,0.008491271175444126,0.013233018107712269,-0.012432239018380642
1775898637189480448,5240000,5240000,0.00017543643480166793,-4.1590345063013956e-05,-3.0113887987681665e-05,0.0010964862303808331,-0.009827717207372189,0.006407944485545158
1775898637201480448,5252000,5252000,0.00016089915880002081,-8.801359945209697e-05,-4.9157097237184644e-05,-0.00695954542607069,-0.011799142695963383,0.004524484276771545
1775898637205480448,5256000,5256000,5.594810500042513e-05,-0.00018065437325276434,-5.3382140322355554e-05,-0.015246651135385036,-0.016682904213666916,0.0021254955790936947
1775898637221480448,5272000,5272000,4.737954441225156e-05,-0.00013308793131727725,-2.6316340154153295e-05,0.0025712335482239723,-0.0014739619800820947,-0.0013295806711539626
1775898637229480448,5280000,5280000,-8.711396367289126e-05,-6.0172205849085e-05,-0.00015067591448314488,-0.01258551049977541,0.005408979952335358,-0.01044830959290266
1775898637241480448,5292000,5292000,-8.880491077434272e-05,6.011968071106821e-05,3.490959352348e-05,-0.002034503500908613,0.005210790317505598,0.009836132638156414
1775898637249480448,5300000,5300000,-5.875367787666619e-05,-0.00010106158151756972,6.858380220364779e-05,0.0019668564200401306,-0.007301304489374161,0.007684997748583555
1775898637261480448,5312000,5312000,-0.0001541672390885651,-0.00037609710125252604,-0.00010951927833957598,0.0049574775621294975,-0.01003602147102356,-0.006812638603150845
1775898637269480448,5320000,5320000,-1.5044090105220675e-05,-0.0002725789090618491,-4.792167601408437e-06,0.011474085040390491,0.0055106524378061295,0.005357083864510059
1775898637281480448,5332000,5332000,-2.68492876784876e-05,-0.00021813827333971858,-0.00016955792671069503,0.0052071246318519115,0.006806609220802784,-0.01171551737934351
1775898637289480448,5340000,5340000,-0.00021731885499320924,-0.00026632589288055897,-0.00014021320384927094,-0.015768487006425858,-0.003179923165589571,0.00040106658707372844
1775898637301480448,5352000,5352000,-0.0001695534447208047,-0.00032812246354296803,3.7635611079167575e-05,0.002818422159180045,-0.003308873623609543,0.018695980310440063
1775898637309480448,5360000,5360000,-8.622785389889032e-05,-0.00030035380041226745,9.241169027518481e-05,0.007092815358191729,0.0023791759740561247,0.007192114368081093
1775898637321480448,5372000,5372000,-0.00017967328312806785,-0.0003244319814257324,-0.0002088136097881943,-0.00925818644464016,-0.0034488739911466837,-0.020090799778699875
1775898637329480448,5380000,5380000,-0.00029007968259975314,-0.00041685535688884556,4.91327082272619e-05,-0.010310553014278412,-0.00870392844080925,0.0186478141695261
1775898637341480448,5392000,5392000,-0.00018362289119977504,-9.895555558614433e-05,-6.996204319875687e-05,0.007945629768073559,0.026695283129811287,-0.014750609174370766
1775898637349480448,5400000,5400000,-0.0002878294326364994,-0.0002051794290309772,8.822324161883444e-05,-0.007247031666338444,-0.0050187306478619576,0.01198477391153574
1775898637361480448,5412000,5412000,0.0001498289202572778,-0.0003209821879863739,-7.06874270690605e-05,0.02708371728658676,-0.0014103713911026716,-0.012668098323047161
1775898637369480448,5420000,5420000,-9.384665463585407e-05,-0.0003034724504686892,2.579748979769647e-06,-0.018065260723233223,-0.0008435324998572469,0.0015987075166776776
1775898637381480448,5432000,5432000,-0.0002194048574892804,-0.00015859544510021806,-9.414194209966809e-05,-0.006507392972707748,0.005428885575383902,-0.0010784525657072663
1775898637389480448,5440000,5440000,-0.0001558703079354018,-1.4504490536637604e-05,-3.517232835292816e-05,0.0037968612741678953,0.01624314673244953,0.002197962487116456
1775898637401480448,5452000,5452000,-0.00022849804372526705,-2.6884546969085932e-05,-0.0001491373695898801,-0.008285455405712128,-0.001519294222816825,-0.007224159315228462
1775898637409480448,5460000,5460000,-0.00018233225273434073,-0.00022077609901316464,-0.0002614236727822572,0.0020676245912909508,-0.01692269556224346,-0.008042127825319767
1775898637421480448,5472000,5472000,-0.0001332271785940975,-0.0002763251541182399,1.82204348675441e-05,0.0034952638670802116,-0.006519430782645941,0.013271920382976532
1775898637429480448,5480000,5480000,-0.000186800942174159,-0.00026356871239840984,0.00019932756549678743,-0.001712936908006668,-0.0011874790070578456,0.019954858347773552
1775898637441480448,5492000,5492000,1.5473386156372726e-05,-0.0002024928980972618,8.443797560175881e-05,0.010620868764817715,0.004367693793028593,-0.009644937701523304
1775898637453480448,5504000,5504000,1.0343632311560214e-05,-0.0003063202020712197,-0.0001497789053246379,1.6426720321760513e-05,-0.0034662208054214716,-0.012647760100662708
1775898637461480448,5512000,5512000,-5.6323755416087806e-05,-9.331238106824458e-05,-0.0001646774762775749,-0.007296914700418711,0.014714207500219345,-0.005684534087777138
1775898637469480448,5520000,5520000,-0.0002370614092797041,-0.00025626446586102247,-1.466516732762102e-05,-0.015622211620211601,-0.008895772509276867,0.010253041982650757
1775898637481480448,5532000,5532000,7.289069617399946e-05,-3.353603824507445e-05,-3.030467632925138e-05,0.012385865673422813,0.014993822202086449,0.0005030615720897913
