received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898662598733120,1775898662283378,1775898662279378,0.70410585,-0.0004198706,0.004323489,0.71008176,0.005548947127230001,0.006684722567918988,1.5792662029555768
1775898662604773729,1775898662291378,1775898662287378,0.7041051,-0.00042915944,0.0043371613,0.7100824,0.005555291152778355,0.006717162270864255,1.5792683042937554
1775898662616810114,1775898662307378,1775898662303378,0.70410436,-0.00044473502,0.004361334,0.710083,0.005567694774799257,0.0067733176647095375,1.5792704205852046
1775898662625377786,1775898662311378,1775898662307378,0.70410454,-0.00044845676,0.0043659243,0.7100828,0.005568971815975707,0.006785069190515433,1.5792699931165137
1775898662636944067,1775898662327378,1775898662323378,0.70410514,-0.00046125075,0.0043804315,0.7100821,0.005571552599883654,0.00682367341269724,1.5792682177694468
1775898662643722231,1775898662331378,1775898662327378,0.70410484,-0.0004644785,0.0043828785,0.7100824,0.005570485600762649,0.006831701175052246,1.5792691074197596
1775898662664790249,1775898662347378,1775898662343378,0.704105,-0.0004748697,0.004388404,0.71008223,0.005563698637154699,0.006854241437141098,1.579268697264669
1775898662668143284,1775898662351378,1775898662347378,0.70410496,-0.00047697526,0.004388711,0.7100823,0.0055611700055119,0.006857663410984134,1.5792688721112542
1775898662681683741,1775898662367378,1775898662363378,0.70410573,-0.00048540154,0.004386561,0.7100815,0.005546242939897126,0.006866608788581677,1.5792666340793173
1775898662694340629,1775898662375378,1775898662371378,0.7041065,-0.0004889945,0.004385297,0.7100807,0.005539380232358154,0.006869937766136167,1.5792642426746022
1775898662700991083,1775898662387378,1775898662383378,0.7041088,-0.00049230957,0.0043812674,0.71007854,0.005528967459486189,0.006868988510500227,1.5792580759952475
1775898662710434133,1775898662391378,1775898662387378,0.70410925,-0.000493229,0.0043788734,0.71007806,0.005524267963250457,0.006866926705324089,1.5792566797026795
1775898662722685395,1775898662407378,1775898662403378,0.70411164,-0.00049616705,0.004359449,0.71007574,0.00549251987924342,0.006843763031414488,1.5792497368900862
1775898662728790994,1775898662411378,1775898662407378,0.70411277,-0.00049629237,0.0043522897,0.71007466,0.005482165193496379,0.0068338679895514785,1.5792465640066375
1775898662742602487,1775898662423378,1775898662419378,0.7041156,-0.00049704884,0.0043249605,0.710072,0.005442259420466329,0.0067964778275399675,1.5792384689738217
1775898662750640024,1775898662431378,1775898662427378,0.7041176,-0.00049856823,0.004303488,0.71007025,0.005409606512897954,0.006768411798072325,1.57923318585941
1775898662766441949,1775898662447378,1775898662443378,0.7041269,-0.00050296995,0.0042737615,0.71006125,0.0053611027767560115,0.0067328706849414345,1.5792071086302724
1775898662770629787,1775898662451378,1775898662447378,0.7041299,-0.0005045428,0.004265405,0.71005833,0.005346991427803803,0.006723358121058479,1.579198669777827
1775898662783408400,1775898662467378,1775898662463378,0.70414513,-0.0005131423,0.004237783,0.7100433,0.005295509298994058,0.006696785356326756,1.579155535728608
1775898662791589487,1775898662471378,1775898662467378,0.70414853,-0.0005159551,0.004232958,0.71004,0.005284663670215312,0.006694009730522735,1.5791459731461461
1775898662809745743,1775898662487378,1775898662483378,0.7041622,-0.0005339374,0.0042209825,0.7100265,0.005242203646460845,0.006702782173925802,1.5791075104341223
1775898662814908989,1775898662491378,1775898662487378,0.7041652,-0.0005395169,0.004219714,0.71002346,0.005232515555965348,0.0067089414609161685,1.579098855768911
1775898662832809473,1775898662507378,1775898662503378,0.7041785,-0.0005623801,0.004217166,0.71001023,0.00519657133792691,0.006737917610364512,1.5790612323788626
1775898662838379785,1775898662511378,1775898662507378,0.70418245,-0.0005687478,0.0042168605,0.71000636,0.005187132395724713,0.006746558604432516,1.5790502235744044
1775898662850774564,1775898662527378,1775898662523378,0.7041979,-0.0005945155,0.0042178277,0.70999104,0.005152067937914545,0.006784624113223883,1.5790067351527932
1775898662859615576,1775898662535378,1775898662531378,0.7042048,-0.00060578936,0.0042193565,0.7099841,0.0051382941505855595,0.006802836253248476,1.5789871254858021
1775898662872060819,1775898662547378,1775898662543378,0.704214,-0.0006209072,0.0042213895,0.709975,0.005119800774103384,0.0068272332080375414,1.578961260918557
1775898662879306400,1775898662551378,1775898662547378,0.70421654,-0.00062636065,0.0042221947,0.70997244,0.0051132384066781625,0.006836129476117725,1.578953996080797
1775898662891640348,1775898662567378,1775898662563378,0.70422757,-0.00065055816,0.0042270944,0.7099615,0.00508600850962616,0.006877469409987606,1.5789229336259962
1775898662899118886,1775898662571378,1775898662567378,0.70423025,-0.00065798615,0.0042288206,0.7099588,0.00507797153619488,0.006890467339680755,1.5789153461231527
1775898662911463650,1775898662587378,1775898662583378,0.7042416,-0.0006950706,0.004232103,0.70994747,0.005030289012854046,0.006947828884475464,1.5788832429403836
1775898662919758175,1775898662591378,1775898662587378,0.70424485,-0.0007057017,0.0042327424,0.7099442,0.005016190755899444,0.006963847967630389,1.578873944740282
1775898662931742273,1775898662607378,1775898662603378,0.70425844,-0.0007521193,0.0042334986,0.7099307,0.004951751298927888,0.007030917345826304,1.5788357051537523
1775898662939556645,1775898662611378,1775898662607378,0.7042617,-0.0007652117,0.004232587,0.7099275,0.0049319834378601,0.007048245781235561,1.5788265496357978
1775898662951475080,1775898662627378,1775898662623378,0.70427424,-0.0008182119,0.0042251907,0.709915,0.004846702902085845,0.007113167678485238,1.5787908828768877
1775898662959040880,1775898662631378,1775898662627378,0.7042773,-0.0008329416,0.004221842,0.709912,0.00482117033373774,0.0071293858945118945,1.5787823635390854
1775898662973044754,1775898662647378,1775898662643378,0.704289,-0.0008981422,0.004198187,0.70990044,0.0046956247959357,0.007188719092559057,1.5787491309430495
1775898662981712008,1775898662655378,1775898662651378,0.7042941,-0.00093685393,0.0041817743,0.70989543,0.004617740414285447,0.007220597256546614,1.5787346399296454
1775898663001660396,1775898662667378,1775898662663378,0.70429885,-0.0010004244,0.0041512502,0.7098908,0.0044848065507921316,0.007267889645000851,1.5787209316299395
1775898663006588574,1775898662671378,1775898662667378,0.7043001,-0.0010226405,0.0041404036,0.7098896,0.004438099502045249,0.007284161473308926,1.578717367263652
1775898663019124087,1775898662687378,1775898662683378,0.70430547,-0.0011111508,0.0040920884,0.70988446,0.004244767940542271,0.007341803925342185,1.5787020181236333
1775898663032770271,1775898662699378,1775898662691378,0.704308,-0.0011565658,0.0040670014,0.709882,0.004145149719672151,0.007370960376290998,1.5786946711511771
1775898663039526516,1775898662707378,1775898662699378,0.70431006,-0.0011992769,0.0040403465,0.70988,0.0040471184055280605,0.007394066052748868,1.578688485906177
1775898663046887647,1775898662711378,1775898662703378,0.70431095,-0.0012195683,0.004026603,0.7098792,0.0039990131427553866,0.00740352116380693,1.5786860635741726
1775898663065042079,1775898662719378,1775898662711378,0.70431244,-0.0012576149,0.003998664,0.70987785,0.0039057359944494625,0.007418191919497982,1.5786817228565946
1775898663068189645,1775898662731378,1775898662719378,0.7043167,-0.0012938761,0.0039705895,0.7098737,0.003814751451548647,0.007430150300436168,1.578669428781701
1775898663080999042,1775898662747378,1775898662735378,0.70432484,-0.0013620254,0.0039096,0.7098658,0.003632074588724008,0.007441035928737029,1.5786461260871207
1775898663089476700,1775898662751378,1775898662739378,0.7043267,-0.0013779727,0.0038939847,0.70986396,0.0035874200126864916,0.007441689666248886,1.5786406362803505
1775898663105919351,1775898662767378,1775898662755378,0.70433456,-0.0014395524,0.0038314944,0.7098564,0.003411869592462377,0.007441127394305039,1.5786181752196122
1775898663108654764,1775898662771378,1775898662759378,0.7043361,-0.0014546816,0.003815531,0.70985496,0.003367877258259014,0.0074401271196822905,1.5786138683579516
1775898663121390306,1775898662787378,1775898662775378,0.704342,-0.0015078122,0.00374971,0.70984936,0.003199521216979606,0.007422863777403237,1.5785969615918833
1775898663134215351,1775898662795378,1775898662783378,0.7043453,-0.0015303034,0.0037203017,0.70984626,0.003126051476868768,0.007413382055847738,1.5785877200990117
1775898663142829966,1775898662803378,1775898662791378,0.7043511,-0.0015491209,0.0036897215,0.7098405,0.0030560655726062833,0.007397043795593493,1.5785708498829985
1775898663150877999,1775898662811378,1775898662799378,0.7043567,-0.0015642844,0.0036600556,0.7098351,0.0029925294529194154,0.00737680405956445,1.5785551801063702
1775898663169573958,1775898662827378,1775898662815378,0.70436805,-0.001588572,0.003601743,0.70982414,0.0028754105416326477,0.007329184502832056,1.5785231881923178
1775898663178619127,1775898662831378,1775898662819378,0.7043705,-0.0015940862,0.0035869977,0.70982176,0.002846683588313051,0.007316250163265894,1.5785162059062323
1775898663199537163,1775898662851378,1775898662835378,0.70438135,-0.0016086363,0.0035227481,0.7098113,0.0027348609876319914,0.007246435976754308,1.578485501744813
1775898663203532716,1775898662855378,1775898662839378,0.7043842,-0.0016102493,0.0035046805,0.70980847,0.002706909350676933,0.007223283118180097,1.5784772926934618
1775898663218316802,1775898662867378,1775898662851378,0.7043909,-0.0016120475,0.003445157,0.7098022,0.002619806843272952,0.00714200502498252,1.5784586897353896
1775898663233926954,1775898662879378,1775898662859378,0.704393,-0.0016100492,0.0033989719,0.7098003,0.002557034471968666,0.007074109945247512,1.5784526382169157
1775898663239227670,1775898662887378,1775898662867378,0.704395,-0.0016033476,0.0033487424,0.7097986,0.002495148694638804,0.006993839445611207,1.578447048407891
1775898663247728079,1775898662891378,1775898662871378,0.704396,-0.0015984703,0.0033218705,0.70979774,0.002463862128199774,0.006949061682772119,1.5784443177927665
1775898663269139612,1775898662907378,1775898662887378,0.7044002,-0.0015714031,0.0032018407,0.70979416,0.002331557464441505,0.006741550900698549,1.5784325870513791
1775898663275613205,1775898662911378,1775898662891378,0.70440125,-0.0015633447,0.0031694444,0.70979327,0.0022969099448476907,0.006684474127624374,1.5784296326600369
1775898663298220239,1775898662931378,1775898662907378,0.7044007,-0.0015271725,0.0030261197,0.7097945,0.002144409479583972,0.006431203431386102,1.5784313977393332
1775898663299502651,1775898662931378,1775898662911378,0.70440006,-0.0015171665,0.0029877778,0.70979536,0.002104081425290857,0.0063629801666821376,1.578433302530335
1775898663311838103,1775898662947378,1775898662947378,0.7043891,-0.0014007923,0.0026000203,0.70980793,0.001717652685739781,0.005651468859544081,1.5784646461867113
1775898663319582172,1775898662951378,1775898662951378,0.7043849,-0.0013870454,0.0025568842,0.70981234,0.0016758150237559805,0.005571174021532925,1.578476720588136
1775898663335353698,1775898662967378,1775898662967378,0.70437133,-0.0013348853,0.0023864745,0.7098265,0.0015074774377911036,0.005257026616791964,1.5785153020543605
1775898663340370483,1775898662971378,1775898662971378,0.70436805,-0.001322573,0.0023442132,0.70982987,0.0014648488399414447,0.0051800046449009315,1.5785243775956093
1775898663352865261,1775898662987378,1775898662987378,0.70435566,-0.00127933,0.0021767132,0.70984286,0.0012880577151262059,0.00488262644109123,1.578559746048925
1775898663367237705,1775898662995378,1775898662995378,0.70435244,-0.0012694442,0.0021347916,0.7098462,0.0012424897655031772,0.004809530183155672,1.578568859644904
1775898663376776626,1775898663007378,1775898663007378,0.7043425,-0.0012417198,0.0020109678,0.70985645,0.0011058168139640038,0.004595721954050322,1.5785969362616563
1775898663382841745,1775898663011378,1775898663011378,0.7043392,-0.0012334108,0.0019703906,0.7098598,0.0010599339534862104,0.004526759543879861,1.5786060891854405
1775898663400369820,1775898663015378,1775898663015378,0.70433617,-0.0012259898,0.0019304224,0.709863,0.001013663249547292,0.004459916966242321,1.5786149136711025
1775898663403976482,1775898663031378,1775898663027378,0.7043323,-0.001205824,0.0018131775,0.7098671,0.0008756367219402077,0.0042661214202138345,1.5786257083988866
1775898663416545499,1775898663047378,1775898663043378,0.70432615,-0.0011846914,0.0016667343,0.7098736,0.0006975288630079767,0.004029822481435492,1.5786431299035193
1775898663430650876,1775898663059378,1775898663055378,0.7043199,-0.0011696017,0.0015604392,0.7098801,0.0005679063524462637,0.003858660334098971,1.5786608870000172
1775898663437650061,1775898663067378,1775898663063378,0.70431554,-0.0011593824,0.0014909197,0.7098846,0.00048362319074250613,0.0037462200356811145,1.5786731536750236
1775898663444107270,1775898663071378,1775898663067378,0.70431304,-0.0011541431,0.0014560871,0.7098872,0.0004415621232453444,0.0036897135290538193,1.5786803933346052
1775898663457583921,1775898663087378,1775898663083378,0.7043038,-0.001134903,0.001319144,0.7098966,0.00027428038294788934,0.003469490973225657,1.5787063702436404
1775898663465172024,1775898663091378,1775898663087378,0.70430154,-0.0011305795,0.0012853,0.709899,0.00023232999519290563,0.0034156787205720223,1.5787129620746607
1775898663478174186,1775898663107378,1775898663103378,0.7042977,-0.0011128595,0.0011519261,0.709903,6.794319663173072e-05,0.003202647900891191,1.5787236472926622
1775898663485218651,1775898663111378,1775898663107378,0.70429647,-0.0011084066,0.0011178664,0.70990425,2.586263112160824e-05,0.00314834896449424,1.5787270463553138
1775898663505681718,1775898663127378,1775898663123378,0.7042936,-0.001092535,0.0009841532,0.70990735,-0.00014161616631768763,0.002937467133063061,1.5787352802345036
1775898663510423147,1775898663131378,1775898663127378,0.70429283,-0.0010899093,0.00095172407,0.7099081,-0.0001839581494890612,0.002888059905206097,1.5787373544042598
1775898663533058212,1775898663151378,1775898663143378,0.70429426,-0.0010817152,0.0008250212,0.70990694,-0.0003523164218342619,0.002697952923858917,1.5787335140763197
1775898663537331232,1775898663151378,1775898663147378,0.7042961,-0.0010804847,0.00079464796,0.70990515,-0.00039371440458338083,0.0026534213681743274,1.5787283368209477
1775898663553678141,1775898663167378,1775898663159378,0.7043014,-0.0010781325,0.00070361566,0.70989996,-0.0005196687658814271,0.0025218501842581595,1.5787133359813001
1775898663566264566,1775898663175378,1775898663163378,0.70430326,-0.001077017,0.0006726056,0.7098981,-0.0005621321240812137,0.0024765838965744623,1.5787080032270768
1775898663570050554,1775898663187378,1775898663179378,0.70431006,-0.0010766146,0.0005511971,0.7098915,-0.0007339627384609215,0.0023049884631273702,1.5786889149643166
1775898663577263431,1775898663191378,1775898663183378,0.70431155,-0.0010765742,0.00052210427,0.70989,-0.0007752161529900126,0.0022639486053215186,1.5786846207317473
1775898663599165868,1775898663203378,1775898663195378,0.70428276,0.00087211654,0.0024376956,0.70991486,0.004689574489351029,0.0021953987940776672,1.5787665406507152
1775898663600216188,1775898663215378,1775898663199378,0.7042814,0.0017079231,0.0032798154,0.7099113,0.007062548661678811,0.0021948798793085603,1.578766015195158
1775898663612179422,1775898663227378,1775898663227378,0.7042799,0.0055331877,0.0071523376,0.7098649,0.017949220658777066,0.0022188654520145317,1.578715133192776
1775898663617876388,1775898663231378,1775898663231378,0.7042852,0.005669391,0.0073451274,0.7098566,0.01841480018674361,0.0022972218724486597,1.5786971987572087
1775898663637992773,1775898663247378,1775898663247378,0.70430756,0.0052372064,0.0075084884,0.70983595,0.018037865045819425,0.003141460703377337,1.5786433428154367
1775898663650448447,1775898663251378,1775898663251378,0.7043131,0.004924289,0.0074364105,0.70983344,0.01749470679485069,0.0034842797765549803,1.5786340890280661
1775898663666778108,1775898663263378,1775898663263378,0.70432895,0.0036333639,0.0070294,0.7098297,0.015098264167535977,0.004743898900268357,1.578611690770898
1775898663674748062,1775898663271378,1775898663271378,0.70433867,0.002557886,0.006629618,0.7098286,0.01301560058983673,0.005707702026935825,1.5785977616154725
1775898663688270632,1775898663283378,1775898663283378,0.70435095,0.000751367,0.005879672,0.70982724,0.009405938148922939,0.0072160858587291925,1.5785751814376432
1775898663696776513,1775898663295378,1775898663295378,0.70435286,-0.0011621463,0.004977991,0.7098317,0.005430179835910328,0.00866248916133713,1.5785683825214705
1775898663707418808,1775898663307378,1775898663307378,0.70365095,-0.0012282142,0.003138192,0.7105379,0.0027311957747593097,0.006161808123376995,1.5805446057684809
1775898663714711493,1775898663311378,1775898663311378,0.70316225,-0.00063706987,0.0025496662,0.71102464,0.002729854971931476,0.004491617929750607,1.581921752008231
1775898663732746151,1775898663327378,1775898663327378,0.7018646,0.0011590249,0.00077970355,0.71230906,0.002737740737098105,-0.0005566752535841076,1.5855664819437982
1775898663737683992,1775898663331378,1775898663331378,0.7018709,0.0011955245,0.00074100617,0.71230286,0.0027338533496018445,-0.000662969698811293,1.585548700287536
1775898663752076820,1775898663347378,1775898663343378,0.7018819,0.0012131049,0.0007160776,0.712292,0.002723029500765685,-0.0007229662221781057,1.5855177175346384
1775898663766816075,1775898663351378,1775898663347378,0.7018859,0.0012077197,0.00071883237,0.7122881,0.0027193982619857964,-0.000711412145563085,1.5855065158824493
1775898663779234886,1775898663367378,1775898663363378,0.70190275,0.0011866402,0.0007276425,0.71227145,0.0027023739380406145,-0.0006689514332266174,1.5854591565613905
1775898663786809870,1775898663371378,1775898663367378,0.7019074,0.0011813035,0.0007295992,0.71226686,0.002697673899417223,-0.0006585845910602125,1.5854460850712537
1775898663806567220,1775898663387378,1775898663383378,0.7019266,0.0011605934,0.00073831284,0.712248,0.002681030117404631,-0.0006167778669835996,1.5853924417108058
1775898663815028558,1775898663395378,1775898663391378,0.70193624,0.001150523,0.0007425526,0.71223855,0.0026729404087558694,-0.000596444443962302,1.5853654505320225
1775898663834973330,1775898663407378,1775898663403378,0.701976,0.0011336469,0.00074270845,0.71219933,0.0026495023346682156,-0.0005720381887932084,1.5852537078395024
1775898663835697255,1775898663411378,1775898663407378,0.7019938,0.0011271837,0.0007417671,0.71218175,0.0026391014307235805,-0.000564087434969857,1.5852036095030515
1775898663847702792,1775898663427378,1775898663423378,0.7020566,0.0011009626,0.0007391587,0.71211994,0.002598618738009748,-0.0005301724188854437,1.5850275108475018
1775898663854700761,1775898663431378,1775898663427378,0.70207155,0.0010948178,0.0007386213,0.7121053,0.0025892362734320253,-0.000522121061771947,1.5849857373049754
1775898663869359729,1775898663447378,1775898663439378,0.70211625,0.0010753197,0.0007368258,0.71206117,0.0025593320904139685,-0.0004967120908839401,1.5848600878950068
1775898663874971800,1775898663451378,1775898663443378,0.7021307,0.0010689785,0.00073582534,0.7120469,0.002549012521682356,-0.0004890345746319568,1.5848195072647444
1775898663890690751,1775898663467378,1775898663459378,0.7021886,0.0010449463,0.0007322024,0.7119898,0.0025101428956684387,-0.0004596938752361594,1.584656852192742
1775898663899323638,1775898663475378,1775898663463378,0.70220304,0.0010388948,0.00073141383,0.7119757,0.0025005307079631243,-0.00045213361455230685,1.5846166134501738
1775898663909948334,1775898663487378,1775898663479378,0.70225966,0.0010151172,0.00072691205,0.71191984,0.002460760599356485,-0.00042440208838832606,1.5844575380078991
1775898663917227226,1775898663491378,1775898663483378,0.7022735,0.0010088535,0.0007262338,0.7119062,0.002451005576734271,-0.00041638868055418995,1.5844186638057236
1775898663936929122,1775898663507378,1775898663499378,0.7023418,0.0009857396,0.0007230456,0.7118389,0.002414038802448426,-0.00038772534481506935,1.5842270177149287
1775898663944118768,1775898663511378,1775898663503378,0.7023586,0.0009806156,0.00072231446,0.71182233,0.0024058092555247403,-0.0003814006398106878,1.5841798308067485
1775898663965813112,1775898663535378,1775898663519378,0.7024261,0.00095888716,0.00071837596,0.71175575,0.0023697135029385613,-0.0003557749024770837,1.583990244111411
1775898663969464030,1775898663539378,1775898663523378,0.70244294,0.00095390424,0.0007173808,0.7117391,0.0023613048776095036,-0.000350023798703547,1.5839428923577723
1775898663977141860,1775898663547378,1775898663547378,0.7024844,0.0009300138,0.0007263162,0.7116982,0.0023404784383624184,-0.00030332659979995973,1.5838263335261682
1775898663984755596,1775898663551378,1775898663551378,0.702516,0.00092102046,0.0007253036,0.711667,0.0023264147294188606,-0.00029184494181345945,1.5837375813401833
1775898663999580257,1775898663567378,1775898663567378,0.70260006,0.0008961981,0.0007238556,0.7115841,0.00228950804637417,-0.0002582785955721388,1.5835015534323802
1775898664005870013,1775898663571378,1775898663571378,0.7026294,0.0008886742,0.0007232302,0.7115552,0.002278055674499041,-0.0002483559433653178,1.5834192633641258
1775898664019562148,1775898663587378,1775898663587378,0.70273316,0.00086034223,0.00072305667,0.71145266,0.0022380251322783712,-0.00020795375004179978,1.5831274678171994
1775898664033967808,1775898663595378,1775898663591378,0.7027563,0.0008545539,0.00072325475,0.7114298,0.002230178053420592,-0.00019936651682199067,1.583062329957286
1775898664043126094,1775898663607378,1775898663603378,0.7028188,0.0008373261,0.0007236411,0.711368,0.0022065291465000426,-0.0001741169198899367,1.58288660131507
1775898664050523225,1775898663611378,1775898663607378,0.70283866,0.00083172537,0.0007237329,0.7113484,0.0021987918248701885,-0.00016595808331946815,1.5828307988727717
1775898664069310927,1775898663627378,1775898663623378,0.70291364,0.0008092155,0.00072576926,0.7112744,0.002170061088232758,-0.00013084224752166546,1.582620158427399
1775898664077143411,1775898663631378,1775898663627378,0.70293164,0.00080366514,0.00072610215,0.71125656,0.002162734862431782,-0.00012242385628817148,1.5825694524092904
1775898664089910121,1775898663647378,1775898663643378,0.7030007,0.0007828697,0.00072772807,0.7111884,0.0021358210468739444,-9.034894132646833e-05,1.5823754561526266
1775898664097614447,1775898663655378,1775898663651378,0.7030331,0.0007724482,0.0007294952,0.71115637,0.0021236851943635692,-7.294439099083213e-05,1.5822844036669157
1775898664109623984,1775898663667378,1775898663663378,0.70308083,0.0007575154,0.00073182286,0.71110916,0.0021060025174663485,-4.829099027094063e-05,1.582150120583904
1775898664116812127,1775898663671378,1775898663667378,0.7030951,0.00075295445,0.0007327275,0.71109515,0.0021008766698955147,-4.04902943673919e-05,1.5821102775755302
1775898664136625413,1775898663691378,1775898663687378,0.70316267,0.0007327511,0.00073691306,0.71102834,0.002078420071258939,-5.674077078551747e-06,1.5819202343654362
1775898664138993023,1775898663695378,1775898663691378,0.7031754,0.00072901085,0.0007374481,0.7110157,0.0020739208782795406,4.344537279099695e-07,1.5818842957065902
1775898664149629558,1775898663707378,1775898663703378,0.70321304,0.0007179095,0.00073950156,0.71097857,0.0020612275885390314,1.921775781232508e-05,1.5817786866866743
1775898664166269967,1775898663723378,1775898663719378,0.703266,0.0007031262,0.00074235414,0.7109261,0.0020444888391767573,4.4403343748339575e-05,1.5816295233445208
1775898664170555531,1775898663727378,1775898663723378,0.70327854,0.0006994874,0.000743274,0.7109137,0.002040677731764671,5.0906928437696444e-05,1.5815942690271978
1775898664179637467,1775898663731378,1775898663727378,0.70329094,0.0006962713,0.00074416836,0.71090144,0.0020374247283064047,5.677317284489624e-05,1.5815593542348572
1775898664200619662,1775898663751378,1775898663747378,0.70334655,0.0006813203,0.0007493064,0.7108464,0.002023693540515798,8.541592037388237e-05,1.581402925577305
1775898664220211512,1775898663771378,1775898663767378,0.7033774,0.0006736012,0.00075331546,0.7108159,0.002018530314912393,0.00010211731944509708,1.5813161609669353
1775898664221992667,1775898663775378,1775898663771378,0.7033902,0.0006709875,0.00075475086,0.7108033,0.0020168921342951928,0.00010788850549109844,1.5812802358650917
1775898664241218731,1775898663787378,1775898663783378,0.7034183,0.00066233164,0.0007584078,0.71077543,0.002009909071357871,0.00012541776535568728,1.581201102283175
1775898664246915824,1775898663791378,1775898663787378,0.7034242,0.00065955386,0.0007596685,0.7107696,0.0020077921809797737,0.00013115674494160458,1.5811844980470722
1775898664266335101,1775898663807378,1775898663799378,0.70344007,0.0006522639,0.0007646424,0.7107539,0.0020046035822927025,0.00014856196916182286,1.5811399429708797
1775898664270272030,1775898663811378,1775898663803378,0.70344454,0.0006503908,0.00076639623,0.7107495,0.002004460579428499,0.0001537045981710561,1.5811274077010005
1775898664282743129,1775898663827378,1775898663819378,0.70346075,0.0006415908,0.00077232387,0.7107334,0.002000502014954045,0.00017459902085623127,1.581081671698842
1775898664296413728,1775898663831378,1775898663823378,0.7034641,0.0006393979,0.0007737104,0.71073014,0.0019993868232159625,0.00017967624053897047,1.5810723552928494
1775898664304181189,1775898663847378,1775898663847378,0.7034781,0.00062931323,0.00078100886,0.71071625,0.001995568885644532,0.0002043189747560413,1.5810328945654466
1775898664310269124,1775898663851378,1775898663851378,0.7034809,0.0006274443,0.00078280043,0.71071345,0.0019954851132464074,0.00020950410188212473,1.581024936139053
1775898664327549042,1775898663867378,1775898663867378,0.7034845,0.0006216947,0.00078814954,0.7107099,0.001994997953650715,0.00022521270969924872,1.5810149547394823
1775898664338770048,1775898663871378,1775898663871378,0.7034845,0.0006202113,0.0007894196,0.7107099,0.0019947160758784243,0.00022910817256113934,1.5810149587541988
1775898664351671828,1775898663887378,1775898663887378,0.70348257,0.0006140736,0.0007955414,0.71071184,0.0019947828845686246,0.00024644025933477995,1.5810204004733088
1775898664367248797,1775898663891378,1775898663891378,0.7034818,0.00061265734,0.0007966776,0.7107126,0.0019944055963837053,0.00025004978033759675,1.5810226069104665
1775898664378017554,1775898663907378,1775898663907378,0.70347553,0.00060651486,0.00080328685,0.7107188,0.0019951602794785715,0.0002680622525181362,1.5810402515127704
1775898664384925061,1775898663911378,1775898663911378,0.7034739,0.0006048057,0.0008050491,0.7107204,0.001995261144120851,0.0002729665483167595,1.581044832302406
1775898664403933560,1775898663919378,1775898663919378,0.70346874,0.0006039105,0.0008063505,0.71072555,0.0019958534760238992,0.0002760555278516646,1.5810594100217086
1775898664407176196,1775898663931378,1775898663931378,0.7034634,0.0006035133,0.0008071171,0.7107308,0.001996386380710394,0.0002776836190073838,1.5810743258990698
1775898664417678622,1775898663947378,1775898663947378,0.7034423,0.0006030465,0.0008097128,0.71075165,0.001999427640812112,0.0002819398398478133,1.5811336466176367
1775898664426508914,1775898663955378,1775898663955378,0.7034321,0.000602943,0.00081048266,0.71076185,0.0020003806218215816,0.0002831412399037303,1.5811626263481853
1775898664437657729,1775898663967378,1775898663967378,0.7034163,0.00060181046,0.0008129578,0.7107774,0.0020023120770020037,0.0002881889955636738,1.5812068671182005
1775898664445174058,1775898663971378,1775898663971378,0.70341116,0.0006019607,0.00081383804,0.71078247,0.002003776785418049,0.00028919930366418345,1.5812212752145118
1775898664467858818,1775898663995378,1775898663995378,0.70339036,0.0006023144,0.0008158,0.71080315,0.002007072148865245,0.00029139771223669414,1.5812800881062405
1775898664478029249,1775898664007378,1775898664007378,0.7033702,0.0006044088,0.0008159228,0.71082306,0.002010201205257164,0.0002885361801211469,1.5813366953419303
1775898664485401100,1775898664011378,1775898664011378,0.7033646,0.00060499995,0.0008161153,0.7108286,0.002011308736609373,0.0002879506989168287,1.5813524579355243
1775898664499452782,1775898664027378,1775898664027378,0.70334315,0.0006071287,0.0008176345,0.71084976,0.0020164717070838235,0.00028700066562203545,1.581412631739209
1775898664506266178,1775898664031378,1775898664031378,0.7033379,0.0006074782,0.00081810536,0.71085495,0.0020176348241818516,0.0002871512559094856,1.5814273789591307
1775898664528130567,1775898664043378,1775898664043378,0.70332617,0.00060661,0.0008198411,0.71086663,0.002018886163403133,0.0002907938350029745,1.5814606040836294
1775898664534344453,1775898664059378,1775898664047378,0.70332265,0.0006061339,0.00082076684,0.71087015,0.00201953414353934,0.00029276284540814265,1.581470606683069
1775898664540715872,1775898664067378,1775898664055378,0.7033151,0.0006060974,0.00082236563,0.7108776,0.0020217589543725344,0.0002950421819904348,1.5814917994116378
1775898664547398006,1775898664071378,1775898664059378,0.70331115,0.000606207,0.00082291994,0.7108815,0.0020227028327339286,0.0002956548900148228,1.5815028187770814
1775898664565208571,1775898664079378,1775898664067378,0.703304,0.0006065785,0.0008230315,0.71088856,0.0020233870121866425,0.00029526330989984237,1.5815229891326639
1775898664573116286,1775898664091378,1775898664079378,0.70329344,0.0006069664,0.0008252258,0.710899,0.002027056787743215,0.00029776818942339777,1.581552658939669
1775898664585662199,1775898664107378,1775898664095378,0.70327914,0.0006061041,0.0008265161,0.7109132,0.0020276845470833475,0.000300768250123577,1.5815930043972637
1775898664600578635,1775898664111378,1775898664099378,0.7032754,0.00060576614,0.00082683243,0.7109169,0.002027660564780537,0.00030168305160682414,1.5816035150681267
1775898664613161443,1775898664127378,1775898664115378,0.7032623,0.00060420146,0.00082943396,0.7109297,0.0020291642018317986,0.00030752981583623615,1.5816399692608243
