received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898664069480448,32120000,0.01689121313393116,-0.030554696917533875,-0.0003512358816806227,0.0,0.0,-0.6969702839851379,False
1775898664089480448,32140000,0.0162650253623724,-0.030245013535022736,-0.0002611030067782849,0.0,0.0,-0.6806836128234863,False
1775898664109480448,32160000,0.014931959100067616,-0.02821868099272251,-0.0003234643954783678,0.0,0.0,-0.6703372001647949,False
1775898664129480448,32180000,0.013342098332941532,-0.03121378645300865,-7.250845555972774e-06,0.0,0.0,-0.6818860769271851,False
1775898664149480448,32200000,0.011309543624520302,-0.03244292736053467,5.34946639163536e-06,0.0,0.0,-0.6937419176101685,False
1775898664169480448,32220000,0.009189518168568611,-0.0352003313601017,6.684310210403055e-05,0.0,0.0,-0.7118418216705322,False
1775898664189480448,32240000,0.007294356822967529,-0.034868255257606506,0.00016798789147287607,0.0,0.0,-0.7234724760055542,False
1775898664209480448,32260000,0.005725583527237177,-0.03577582910656929,0.00016070240235421807,0.0,0.0,-0.7396543025970459,False
1775898664237480448,32288000,0.004729262553155422,-0.03542962670326233,0.00018257787451148033,0.0,0.0,-0.7416394352912903,False
1775898664249480448,32300000,0.0036349412985146046,-0.031452011317014694,0.00017924961866810918,0.0,0.0,-0.7412127256393433,False
1775898664269480448,32320000,0.003176172263920307,-0.03493113070726395,0.0001637462992221117,0.0,0.0,-0.7403404712677002,False
1775898664289480448,32340000,0.0031921195331960917,-0.03760405629873276,0.0004959349171258509,0.0,0.0,-0.7393327951431274,False
1775898664309480448,32360000,0.0036069604102522135,-0.04022829234600067,0.00027324495022185147,0.0,0.0,-0.7383151054382324,False
1775898664329480448,32380000,0.004145879298448563,-0.04296627640724182,0.0003756248333957046,0.0,0.0,-0.7368528842926025,False
1775898664353480448,32404000,0.004431004635989666,-0.04344639554619789,0.00037008634535595775,0.0,0.0,-0.7464638352394104,False
1775898664369480448,32420000,0.004679961130023003,-0.043025463819503784,0.00034786315518431365,0.0,0.0,-0.7609803080558777,False
1775898664389480448,32440000,0.004848034121096134,-0.04102998226881027,0.0004312292439863086,0.0,0.0,-0.7709408402442932,False
1775898664409480448,32460000,0.0057723610661923885,-0.038740839809179306,0.0002761744544841349,0.0,0.0,-0.7854335904121399,False
1775898664429480448,32480000,0.00899104680866003,-0.03594302758574486,0.00043013261165469885,0.0,0.0,-0.7718781232833862,False
1775898664449480448,32500000,0.010261457413434982,-0.022792013362050056,0.0008964284206740558,0.0,0.0,-0.7483044266700745,False
1775898664469480448,32520000,0.011274917982518673,-0.019027220085263252,0.0006489809020422399,0.0,0.0,-0.7360142469406128,False
1775898664489480448,32540000,0.012627934105694294,-0.016107328236103058,0.0003490052476990968,0.0,0.0,-0.7196741700172424,False
1775898664509480448,32560000,0.012492535635828972,-0.013537648133933544,0.0003912781539838761,0.0,0.0,-0.7182309627532959,False
1775898664529480448,32580000,0.009992127306759357,-0.010115150362253189,-4.0639624785399064e-06,0.0,0.0,-0.7181846499443054,False
1775898664549480448,32600000,0.007124216761440039,-0.0055161830969154835,6.578449392691255e-05,0.0,0.0,-0.7187851667404175,False
1775898664569480448,32620000,0.003955155145376921,-0.0012626164825633168,-1.7678412405075505e-05,0.0,0.0,-0.7201328873634338,False
1775898664589480448,32640000,0.0015217916807159781,0.0013560719089582562,-6.690972077194601e-05,0.0,0.0,-0.7211138606071472,False
1775898664613480448,32664000,-0.001285205944441259,0.0036570588126778603,-0.00013752123049926013,0.0,0.0,-0.7228235006332397,False
1775898664629480448,32680000,-0.0018029941711574793,0.00554294791072607,-0.00023913598852232099,0.0,0.0,-0.7236038446426392,False
1775898664649480448,32700000,-0.001826779916882515,0.008228716440498829,-0.000379344099201262,0.0,0.0,-0.7240655422210693,False
1775898664669480448,32720000,-0.002113767433911562,0.011089986190199852,-0.00038601920823566616,0.0,0.0,-0.7244271636009216,False
1775898664685480448,32736000,-0.0025694584473967552,0.012842405587434769,-0.0003405401366762817,0.0,0.0,-0.7247308492660522,False
1775898664709480448,32760000,-0.002252722391858697,0.01216622069478035,-0.00038762783515267074,0.0,0.0,-0.7250414490699768,False
1775898664729480448,32780000,-0.0027069381903856993,0.013820143416523933,-0.0002974944072775543,0.0,0.0,-0.7253050208091736,False
1775898664749480448,32800000,-0.002984402934089303,0.014615470543503761,-0.000349689566064626,0.0,0.0,-0.7256160974502563,False
1775898664769480448,32820000,-0.0029922034591436386,0.01453996729105711,-0.00043017807183787227,0.0,0.0,-0.7258260250091553,False
1775898664789480448,32840000,-0.0029939599335193634,0.014479239471256733,-0.00039139497675932944,0.0,0.0,-0.7262245416641235,False
1775898664809480448,32860000,-0.0027514107059687376,0.014120295643806458,-0.0003914697444997728,0.0,0.0,-0.7265123128890991,False
1775898664829480448,32880000,-0.0024740707594901323,0.013397718779742718,-0.00044076962512917817,0.0,0.0,-0.7267698049545288,False
1775898664849480448,32900000,-0.0019430189859122038,0.012817773967981339,-0.0003228803398087621,0.0,0.0,-0.7270681858062744,False
1775898664869480448,32920000,-0.0011093247449025512,0.012039264664053917,-0.00025773223023861647,0.0,0.0,-0.7272382974624634,False
1775898664885480448,32936000,0.0016865129582583904,0.011593714356422424,-0.00025018234737217426,0.0,0.0,-0.7275959849357605,False
1775898664909480448,32960000,0.007296897936612368,0.011270573362708092,-0.00029911630554124713,0.0,0.0,-0.728383481502533,False
1775898664917480448,32968000,0.008764929138123989,0.011012340895831585,-0.0003407870535738766,0.0,0.0,-0.7285934090614319,False
1775898664949480448,33000000,0.012660547159612179,0.009689725935459137,-0.00020573873189277947,0.0,0.0,-0.7412118911743164,False
1775898664965480448,33016000,0.013842834159731865,0.009251710027456284,-0.00019186947611160576,0.0,0.0,-0.7516385912895203,False
1775898664989480448,33040000,0.014704087749123573,0.008664819411933422,-0.00015413375513162464,0.0,0.0,-0.7667941451072693,False
1775898665013480448,33064000,0.01266540214419365,0.009981401264667511,-0.00021250754070933908,0.0,0.0,-0.7768248319625854,False
1775898665029480448,33080000,0.00915446411818266,0.012376455590128899,-0.00030024145962670445,0.0,0.0,-0.7893286347389221,False
1775898665049480448,33100000,0.006037889048457146,0.015506685711443424,-0.00017522365669719875,0.0,0.0,-0.8123998045921326,False
1775898665069480448,33120000,0.002694487338885665,0.01733708567917347,-0.00027633263380266726,0.0,0.0,-0.8138580918312073,False
1775898665089480448,33140000,-0.0010654465295374393,0.019586846232414246,-0.00023304201022256166,0.0,0.0,-0.8265075087547302,False
1775898665109480448,33160000,-0.0038602359127253294,0.02032642252743244,-0.0002598936844151467,0.0,0.0,-0.8152217268943787,False
1775898665129480448,33180000,-0.006914894096553326,0.02127743698656559,-0.0001991340541280806,0.0,0.0,-0.7941276431083679,False
1775898665149480448,33200000,-0.005954474676400423,0.02332993783056736,-0.00024993924307636917,0.0,0.0,-0.7791569828987122,False
1775898665169480448,33220000,-0.004688275512307882,0.025744715705513954,-0.0002149590291082859,0.0,0.0,-0.7571690678596497,False
1775898665189480448,33240000,-0.003205355256795883,0.02619802951812744,-0.0002306233800482005,0.0,0.0,-0.7433012127876282,False
1775898665209480448,33260000,-0.0012990693794563413,0.026552721858024597,-0.00025198041112162173,0.0,0.0,-0.7220072746276855,False
1775898665229480448,33280000,0.0005821407539770007,0.0226033516228199,-0.0003392997896298766,0.0,0.0,-0.7099126577377319,False
1775898665249480448,33300000,0.0018213747534900904,0.021099597215652466,-0.0002864245616365224,0.0,0.0,-0.6980712413787842,False
1775898665269480448,33320000,0.005112526006996632,0.021671729162335396,-0.00022244284627959132,0.0,0.0,-0.6845110058784485,False
1775898665289480448,33340000,0.007087640464305878,0.020716655999422073,-0.0001620733819436282,0.0,0.0,-0.6759928464889526,False
1775898665309480448,33360000,0.009156067855656147,0.020270079374313354,-0.0001290018844883889,0.0,0.0,-0.6639968752861023,False
1775898665337480448,33388000,0.009801497682929039,0.018808966502547264,-0.00012921664165332913,0.0,0.0,-0.6562442183494568,False
1775898665349480448,33400000,0.010197696276009083,0.017681190744042397,-0.00012312093167565763,0.0,0.0,-0.642317533493042,False
1775898665369480448,33420000,0.010890219360589981,0.01721329241991043,-5.653143489325885e-06,0.0,0.0,-0.63507080078125,False
1775898665389480448,33440000,0.005803501699119806,0.017296386882662773,-2.9265069315442815e-05,0.0,0.0,-0.6282091736793518,False
1775898665409480448,33460000,0.0005739966873079538,0.017246760427951813,1.292292472498957e-05,0.0,0.0,-0.6181484460830688,False
1775898665429480448,33480000,-0.0027030115015804768,0.015966657549142838,2.0908515580231324e-05,0.0,0.0,-0.623169481754303,False
1775898665449480448,33500000,-0.005220312159508467,0.015086457133293152,4.82220493722707e-05,0.0,0.0,-0.6387825608253479,False
1775898665469480448,33520000,-0.008433157578110695,0.014037912711501122,7.554011244792491e-05,0.0,0.0,-0.6591869592666626,False
1775898665489480448,33540000,-0.010229047387838364,0.012408394366502762,0.00010123912943527102,0.0,0.0,-0.673206627368927,False
1775898665505480448,33556000,-0.012933386489748955,0.011679681949317455,6.784425931982696e-05,0.0,0.0,-0.6900423765182495,False
1775898665529480448,33580000,-0.0173171479254961,0.010601088404655457,5.411454549175687e-05,0.0,0.0,-0.7060566544532776,False
1775898665549480448,33600000,-0.01934351772069931,0.009576301090419292,9.494612459093332e-05,0.0,0.0,-0.7220038175582886,False
1775898665569480448,33620000,-0.021315887570381165,0.008281586691737175,0.00010048331751022488,0.0,0.0,-0.7355191707611084,False
1775898665593480448,33644000,-0.021386180073022842,0.007355695124715567,0.00014509994070976973,0.0,0.0,-0.7457821369171143,False
1775898665605480448,33656000,-0.022508876398205757,0.006215037778019905,0.0001485789252910763,0.0,0.0,-0.7462034821510315,False
1775898665629480448,33680000,-0.022744348272681236,0.004059377126395702,0.00016732315998524427,0.0,0.0,-0.7454906105995178,False
1775898665649480448,33700000,-0.02400713600218296,0.0049897851422429085,0.00014116213424131274,0.0,0.0,-0.7442368865013123,False
1775898665669480448,33720000,-0.02600659616291523,0.006142385303974152,0.00019218276429455727,0.0,0.0,-0.7421817779541016,False
1775898665681480448,33732000,-0.0257215965539217,0.006196934729814529,0.0001960901718121022,0.0,0.0,-0.7414960861206055,False
1775898665709480448,33760000,-0.02568621002137661,0.0067208195105195045,0.0002133536181645468,0.0,0.0,-0.7389039993286133,False
1775898665729480448,33780000,-0.024210773408412933,0.006462971214205027,0.00019313438679091632,0.0,0.0,-0.7377389073371887,False
1775898665749480448,33800000,-0.021611683070659637,0.007408784236758947,0.00019301513384561986,0.0,0.0,-0.736380398273468,False
1775898665769480448,33820000,-0.016478151082992554,0.008190570399165154,0.0001561012031743303,0.0,0.0,-0.7358227968215942,False
1775898665789480448,33840000,-0.009344042278826237,0.007178998086601496,7.824966451153159e-05,0.0,0.0,-0.7347291111946106,False
1775898665809480448,33860000,-0.005066351965069771,0.007283192127943039,6.48825298412703e-05,0.0,0.0,-0.734340250492096,False
1775898665829480448,33880000,-0.0009845760650932789,0.007248018868267536,0.00010936609032796696,0.0,0.0,-0.733832061290741,False
1775898665853480448,33904000,0.0019310186617076397,0.006537718698382378,7.17827133485116e-05,0.0,0.0,-0.7335283160209656,False
1775898665869480448,33920000,0.004391900263726711,0.005609373562037945,6.377583486028016e-05,0.0,0.0,-0.7331210970878601,False
1775898665889480448,33940000,0.0038924990221858025,0.0049772923812270164,0.00016193627379834652,0.0,0.0,-0.7334837913513184,False
1775898665909480448,33960000,0.0029044542461633682,0.004137814044952393,0.0001826491061365232,0.0,0.0,-0.7339407801628113,False
1775898665929480448,33980000,0.0023130259942263365,0.0032759958412498236,0.00017956957162823528,0.0,0.0,-0.7341840267181396,False
1775898665949480448,34000000,0.0011197971180081367,0.002947368659079075,0.0001262729783775285,0.0,0.0,-0.7346420884132385,False
1775898665973480448,34024000,-4.836300377064617e-06,0.0016002468764781952,7.019501936156303e-05,0.0,0.0,-0.7348323464393616,False
1775898665989480448,34040000,-0.0004129642038606107,0.000736753863748163,0.00014780726633034647,0.0,0.0,-0.7348225712776184,False
1775898666005480448,34056000,-0.001140578300692141,-0.0006056083948351443,0.0002557006664574146,0.0,0.0,-0.7350805997848511,False
1775898666025480448,34076000,-0.0016817381838336587,-0.0018387010786682367,0.0002652088296599686,0.0,0.0,-0.7352486252784729,False
1775898666049480448,34100000,-0.0020365591626614332,-0.003477303544059396,0.0002783074742183089,0.0,0.0,-0.7353869676589966,False
1775898666069480448,34120000,-0.0021715767215937376,-0.005178331397473812,0.000281120534054935,0.0,0.0,-0.7353914976119995,False
1775898666089480448,34140000,-0.0022356933914124966,-0.0062380628660321236,0.00038836876046843827,0.0,0.0,-0.735324501991272,False
1775898666109480448,34160000,-0.0021233626175671816,-0.00784305389970541,0.00036022556014359,0.0,0.0,-0.7351101636886597,False
1775898666129480448,34180000,-0.0029181535355746746,-0.008731896057724953,0.00036888476461172104,0.0,0.0,-0.7345231771469116,False
1775898666149480448,34200000,-0.003978043328970671,-0.010034649632871151,9.392522042617202e-05,0.0,0.0,-0.7336258292198181,False
1775898666169480448,34220000,-0.0047091273590922356,-0.010376573540270329,0.00036528825876303017,0.0,0.0,-0.7330520749092102,False
1775898666193480448,34244000,-0.005346041638404131,-0.010985015891492367,0.0006625017267651856,0.0,0.0,-0.7322407960891724,False
1775898666209480448,34260000,-0.005805753171443939,-0.011288597248494625,0.0008956898236647248,0.0,0.0,-0.7317529320716858,False
1775898666229480448,34280000,-0.006031638011336327,-0.011481626890599728,0.0011262561893090606,0.0,0.0,-0.7312996983528137,False
1775898666249480448,34300000,-0.005979148671030998,-0.011038064956665039,0.0015589587856084108,0.0,0.0,-0.7308841943740845,False
1775898666261480448,34312000,-0.00341331260278821,-0.008678851649165154,0.0017877396894618869,0.0,0.0,-0.7308939695358276,False
1775898666293480448,34344000,3.344110518810339e-05,-0.004976158495992422,0.0022975013125687838,0.0,0.0,-0.7309107184410095,False
1775898666309480448,34360000,0.002593613462522626,-0.00322153908200562,0.00264128390699625,0.0,0.0,-0.7309003472328186,False
1775898666329480448,34380000,0.0043635182082653046,-0.0021138156298547983,0.0029594008810818195,0.0,0.0,-0.7308725714683533,False
1775898666349480448,34400000,0.006377446930855513,-0.0015633564908057451,0.0032399892807006836,0.0,0.0,-0.7307906746864319,False
1775898666369480448,34420000,0.007486875168979168,-0.0013157904613763094,0.0034898556768894196,0.0,0.0,-0.730710506439209,False
1775898666393480448,34444000,0.00802814494818449,-0.0017524829600006342,0.0036263002548366785,0.0,0.0,-0.7306308150291443,False
1775898666409480448,34460000,0.007760621141642332,-0.002885994268581271,0.0037706138100475073,0.0,0.0,-0.7305418848991394,False
1775898666433480448,34484000,0.006911462638527155,-0.004082168452441692,0.003918750211596489,0.0,0.0,-0.7304310202598572,False
1775898666445480448,34496000,0.006245720665901899,-0.004887055605649948,0.004015919752418995,0.0,0.0,-0.7303306460380554,False
1775898666465480448,34516000,0.005439233500510454,-0.005463928449898958,0.0041124941781163216,0.0,0.0,-0.7302244305610657,False
1775898666489480448,34540000,0.004651655908674002,-0.006533851847052574,0.00420383783057332,0.0,0.0,-0.7300639748573303,False
1775898666509480448,34560000,0.003934605047106743,-0.008907590992748737,0.004334420897066593,0.0,0.0,-0.7298815250396729,False
1775898666537480448,34588000,0.0024994167033582926,-0.014654292725026608,0.004547308199107647,0.0,0.0,-0.7295094132423401,False
1775898666549480448,34600000,0.0014399951323866844,-0.016644297167658806,0.004720517434179783,0.0,0.0,-0.7292551398277283,False
1775898666569480448,34620000,-0.00012539475574158132,-0.020074009895324707,0.0047301012091338634,0.0,0.0,-0.7287206053733826,False
1775898666589480448,34640000,-0.0009115154971368611,-0.021296000108122826,0.004697711206972599,0.0,0.0,-0.7285062074661255,False
1775898666609480448,34660000,-0.0015840519918128848,-0.022521844133734703,0.004633150063455105,0.0,0.0,-0.7283017635345459,False
1775898666625480448,34676000,-0.0021268706768751144,-0.023030702024698257,0.004571240395307541,0.0,0.0,-0.7281450629234314,False
1775898666649480448,34700000,-0.003251944435760379,-0.017930394038558006,0.00429845554754138,0.0,0.0,-0.7276855707168579,False
1775898666669480448,34720000,-0.002648421097546816,-0.013054938986897469,0.003958437591791153,0.0,0.0,-0.7273479700088501,False
1775898666689480448,34740000,-0.0027818381786346436,-0.008876318112015724,0.003600864205509424,0.0,0.0,-0.7268645167350769,False
1775898666709480448,34760000,-0.00310577847994864,-0.005713630933314562,0.003206332214176655,0.0,0.0,-0.7266179919242859,False
1775898666729480448,34780000,-0.0033125015906989574,-0.002770156366750598,0.0027834069915115833,0.0,0.0,-0.7263647317886353,False
1775898666741480448,34792000,-0.003447277471423149,-0.0015645620878785849,0.0025128705892711878,0.0,0.0,-0.7263022065162659,False
1775898666769480448,34820000,-0.004122174810618162,-0.0003161847998853773,0.002111950423568487,0.0,0.0,-0.726566731929779,False
1775898666789480448,34840000,-0.006065757945179939,0.00023800313647370785,0.001677346182987094,0.0,0.0,-0.7272210717201233,False
1775898666809480448,34860000,-0.007894372567534447,0.0011408631689846516,0.001186463632620871,0.0,0.0,-0.728168249130249,False
1775898666829480448,34880000,-0.008544836193323135,0.0013324543833732605,0.0007246418972499669,0.0,0.0,-0.7286678552627563,False
1775898666849480448,34900000,-0.009242527186870575,0.0003371438360773027,0.00029257225105538964,0.0,0.0,-0.7291936278343201,False
1775898666869480448,34920000,-0.009283489547669888,0.0001831952395150438,-0.00012073567631887272,0.0,0.0,-0.7294158935546875,False
1775898666889480448,34940000,-0.006451504770666361,-0.0008322183275595307,-0.00048155401600524783,0.0,0.0,-0.7299094200134277,False
1775898666909480448,34960000,-0.0010792267275974154,-0.0036008465103805065,-0.0008370131254196167,0.0,0.0,-0.7305217981338501,False
1775898666933480448,34984000,0.005376938730478287,-0.006139413919299841,-0.0011695580324158072,0.0,0.0,-0.7315273880958557,False
1775898666949480448,35000000,0.008749653585255146,-0.007482944056391716,-0.0014157616533339024,0.0,0.0,-0.7321071028709412,False
1775898666969480448,35020000,0.011402041651308537,-0.008540776558220387,-0.0016866277437657118,0.0,0.0,-0.7325114011764526,False
1775898666989480448,35040000,0.014235716313123703,-0.010060010477900505,-0.0019205249845981598,0.0,0.0,-0.7328586578369141,False
1775898667009480448,35060000,0.014497051946818829,-0.011663450859487057,-0.0020659994333982468,0.0,0.0,-0.7332022190093994,False
1775898667033480448,35084000,0.013103293254971504,-0.014708446338772774,-0.0021321603562682867,0.0,0.0,-0.7339006066322327,False
1775898667049480448,35100000,0.012290777638554573,-0.016301361843943596,-0.002196375047788024,0.0,0.0,-0.734244167804718,False
1775898667069480448,35120000,0.010952554643154144,-0.018129171803593636,-0.0022478795144706964,0.0,0.0,-0.7345649003982544,False
1775898667089480448,35140000,0.009450295940041542,-0.018198803067207336,-0.0022816741839051247,0.0,0.0,-0.7346640229225159,False
1775898667113480448,35164000,0.008006252348423004,-0.018768470734357834,-0.0023253746330738068,0.0,0.0,-0.7346488237380981,False
1775898667129480448,35180000,0.005557080265134573,-0.018833156675100327,-0.002171122934669256,0.0,0.0,-0.7341923117637634,False
1775898667149480448,35200000,0.0037173957098275423,-0.023315226659178734,-0.00180598977021873,0.0,0.0,-0.7342206835746765,False
1775898667165480448,35216000,0.002406494226306677,-0.0249955877661705,-0.001538116717711091,0.0,0.0,-0.734175980091095,False
1775898667189480448,35240000,0.0006673024035990238,-0.026456085965037346,-0.0011676657013595104,0.0,0.0,-0.7340114712715149,False
1775898667205480448,35256000,-0.0002080114936688915,-0.025885524228215218,-0.0009577476885169744,0.0,0.0,-0.7339374423027039,False
1775898667229480448,35280000,-0.0017077517695724964,-0.025649525225162506,-0.0004955983604304492,0.0,0.0,-0.7336495518684387,False
1775898667245480448,35296000,-0.002369287656620145,-0.024851800873875618,-0.00017865489644464105,0.0,0.0,-0.7334244251251221,False
1775898667269480448,35320000,-0.0069825248792767525,-0.02368011511862278,0.0004760701849590987,0.0,0.0,-0.7334895133972168,False
1775898667289480448,35340000,-0.01222962699830532,-0.023227745667099953,0.0010508073028177023,0.0,0.0,-0.7339377403259277,False
1775898667309480448,35360000,-0.014468902722001076,-0.02167334593832493,0.0016117499908432364,0.0,0.0,-0.7341473698616028,False
1775898667329480448,35380000,-0.016477355733513832,-0.020049888640642166,0.002132838126271963,0.0,0.0,-0.7341970801353455,False
1775898667349480448,35400000,-0.01672307588160038,-0.017760051414370537,0.002616356359794736,0.0,0.0,-0.7340876460075378,False
1775898667365480448,35416000,-0.016778670251369476,-0.01616448536515236,0.002968033542856574,0.0,0.0,-0.733908474445343,False
1775898667389480448,35440000,-0.016447024419903755,-0.012595768086612225,0.0033979143481701612,0.0,0.0,-0.73419189453125,False
1775898667409480448,35460000,-0.01591978222131729,-0.010340136475861073,0.00364333251491189,0.0,0.0,-0.7345317006111145,False
1775898667429480448,35480000,-0.014704890549182892,-0.007747732102870941,0.0039220089092850685,0.0,0.0,-0.7348942756652832,False
1775898667449480448,35500000,-0.013668454252183437,-0.005786551162600517,0.004088391084223986,0.0,0.0,-0.7350430488586426,False
1775898667477480448,35528000,-0.011501900851726532,-0.0035610857885330915,0.0042337216436862946,0.0,0.0,-0.7349522709846497,False
1775898667485480448,35536000,-0.01083526574075222,-0.0031066788360476494,0.0042410120368003845,0.0,0.0,-0.7348830103874207,False
1775898667509480448,35560000,-0.004783908370882273,0.0019561697263270617,0.0040034824050962925,0.0,0.0,-0.7344015836715698,False
1775898667529480448,35580000,-3.694678525789641e-05,0.005610434338450432,0.0037427369970828295,0.0,0.0,-0.7339597940444946,False
1775898667549480448,35600000,0.00570989353582263,0.009934957139194012,0.0033195726573467255,0.0,0.0,-0.7332406640052795,False
1775898667569480448,35620000,0.007740963250398636,0.009779363870620728,-8.303501817863435e-05,0.0,0.0,-0.7327719926834106,False
1775898667593480448,35644000,0.017628565430641174,0.022674880921840668,-8.85993504198268e-05,0.0,0.0,-0.7299371957778931,False
1775898667609480448,35660000,0.018948527052998543,0.022864965721964836,-9.387167665408924e-05,0.0,0.0,-0.7218823432922363,False
1775898667629480448,35680000,0.020200977101922035,0.02404833771288395,-0.00016497698379680514,0.0,0.0,-0.7161298990249634,False
1775898667649480448,35700000,0.020624423399567604,0.02406335063278675,-0.0001642841671127826,0.0,0.0,-0.71615070104599,False
1775898667669480448,35720000,0.025551065802574158,0.019443603232502937,-0.00015862900181673467,0.0,0.0,-0.7002909183502197,False
1775898667689480448,35740000,0.02866719476878643,0.016431380063295364,-0.00010330419900128618,0.0,0.0,-0.6948208808898926,False
1775898667709480448,35760000,0.029474565759301186,0.013710110448300838,-0.00015803796122781932,0.0,0.0,-0.6902199983596802,False
1775898667729480448,35780000,0.03013838455080986,0.011886910535395145,-0.00014109666517470032,0.0,0.0,-0.6800184845924377,False
1775898667749480448,35800000,0.031267449259757996,0.009392710402607918,-8.014120976440609e-05,0.0,0.0,-0.6775332689285278,False
1775898667765480448,35816000,0.030109552666544914,0.007695307023823261,-0.00015166401863098145,0.0,0.0,-0.6690889000892639,False
1775898667793480448,35844000,0.024893812835216522,0.007223889231681824,-6.422511069104075e-05,0.0,0.0,-0.670299232006073,False
1775898667797480448,35848000,0.024080660194158554,0.006905715446919203,-0.0001113635444198735,0.0,0.0,-0.670299232006073,False
1775898667829480448,35880000,0.0184179674834013,0.006926544476300478,-2.2244628780754283e-05,0.0,0.0,-0.6583032011985779,False
1775898667845480448,35896000,0.016232352703809738,0.007294906303286552,-1.3288867194205523e-05,0.0,0.0,-0.6496099829673767,False
1775898667865480448,35916000,0.012938897125422955,0.0072646853514015675,-1.1030362657038495e-05,0.0,0.0,-0.6495605707168579,False
1775898667889480448,35940000,0.011423682793974876,0.007316268980503082,-8.195044756575953e-06,0.0,0.0,-0.6403807997703552,False
1775898667909480448,35960000,0.007271932438015938,0.006341238971799612,3.481929161353037e-05,0.0,0.0,-0.6432983875274658,False
1775898667929480448,35980000,0.007136122323572636,0.006394094321876764,2.9175778308854206e-06,0.0,0.0,-0.6390548944473267,False
1775898667949480448,36000000,0.00625025387853384,0.006095155607908964,3.241300146328285e-05,0.0,0.0,-0.6359292268753052,False
1775898667969480448,36020000,0.005597234237939119,0.006536840461194515,1.0709223715821281e-05,0.0,0.0,-0.6278871893882751,False
1775898667989480448,36040000,0.004754130728542805,0.006227052304893732,4.651034760172479e-05,0.0,0.0,-0.628139317035675,False
1775898668009480448,36060000,0.004964927677065134,0.008884509094059467,-3.7478308513527736e-05,0.0,0.0,-0.6320571899414062,False
1775898668029480448,36080000,0.0059264302253723145,0.013337936252355576,-4.6369073970708996e-05,0.0,0.0,-0.6370300054550171,False
1775898668049480448,36100000,0.0064280214719474316,0.01660308986902237,-5.911395055591129e-05,0.0,0.0,-0.6456843018531799,False
1775898668069480448,36120000,0.007482606451958418,0.020452264696359634,-8.222500036936253e-05,0.0,0.0,-0.6524899005889893,False
1775898668089480448,36140000,0.008237653411924839,0.02393098548054695,-9.70080800470896e-05,0.0,0.0,-0.6637523770332336,False
1775898668109480448,36160000,0.008027110248804092,0.02456590346992016,-0.00010379227751400322,0.0,0.0,-0.6707138419151306,False
1775898668129480448,36180000,0.006513908505439758,0.02555076777935028,-9.103213960770518e-05,0.0,0.0,-0.6806802749633789,False
1775898668149480448,36200000,0.004333942662924528,0.02497270703315735,-9.025134932016954e-05,0.0,0.0,-0.6861510872840881,False
1775898668169480448,36220000,0.000971602275967598,0.02274625189602375,-7.525188266299665e-05,0.0,0.0,-0.6940065622329712,False
1775898668189480448,36240000,-0.002457301365211606,0.022021736949682236,-1.4804362763243262e-05,0.0,0.0,-0.7029242515563965,False
1775898668209480448,36260000,-0.005195037927478552,0.021502643823623657,-4.3969936086796224e-05,0.0,0.0,-0.7099664807319641,False
1775898668229480448,36280000,-0.006756926886737347,0.020061608403921127,-9.349908395961393e-06,0.0,0.0,-0.7141995429992676,False
1775898668249480448,36300000,-0.008693392388522625,0.020001191645860672,-4.134087066631764e-05,0.0,0.0,-0.7203404307365417,False
1775898668269480448,36320000,-0.01023947075009346,0.01960560493171215,-8.68896040628897e-06,0.0,0.0,-0.7243520021438599,False
1775898668285480448,36336000,-0.019059794023633003,0.008558794856071472,3.2884639949770644e-05,0.0,0.0,-0.7277606129646301,False
1775898668309480448,36360000,-0.02088243141770363,0.007474807091057301,7.64620490372181e-05,0.0,0.0,-0.7337073087692261,False
1775898668329480448,36380000,-0.02242519147694111,0.006876568775624037,3.182759610353969e-05,0.0,0.0,-0.7388699054718018,False
1775898668349480448,36400000,-0.022378338500857353,0.0055929371155798435,8.406735287280753e-05,0.0,0.0,-0.7420507073402405,False
1775898668373480448,36424000,-0.020503884181380272,0.00411570817232132,3.069780723308213e-05,0.0,0.0,-0.7465372681617737,False
1775898668389480448,36440000,-0.015653114765882492,0.0026221584994345903,3.6017030652146786e-05,0.0,0.0,-0.7495620250701904,False
1775898668409480448,36460000,-0.013932209461927414,-0.0021549519151449203,4.601269029080868e-05,0.0,0.0,-0.7523027062416077,False
1775898668429480448,36480000,-0.002238196786493063,0.008946267887949944,4.7975168854463845e-05,0.0,0.0,-0.7529500722885132,False
1775898668449480448,36500000,0.002586069982498884,0.009569697082042694,3.82374128093943e-06,0.0,0.0,-0.7495120763778687,False
1775898668469480448,36520000,0.005458996165543795,0.009286013431847095,6.400034908438101e-05,0.0,0.0,-0.7470258474349976,False
1775898668489480448,36540000,0.00799072440713644,0.008838924579322338,1.5787001757416874e-05,0.0,0.0,-0.7434676289558411,False
1775898668509480448,36560000,0.007657079491764307,0.008176930248737335,5.044880526838824e-05,0.0,0.0,-0.7411912679672241,False
1775898668529480448,36580000,0.00477820448577404,0.007842841558158398,6.403942279575858e-06,0.0,0.0,-0.7372604608535767,False
1775898668549480448,36600000,0.002616661600768566,0.00719411950558424,3.497324723866768e-05,0.0,0.0,-0.7362568974494934,False
