received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885751777151236,1775885751626177,1775885751626177,0.99993724,0.0064061387,-0.00276324,0.008769821,0.012763556350661783,-0.005638524197895168,0.01750431062010743
1775885751794000270,1775885751642177,1775885751642177,0.99993324,0.006932071,-0.0028081818,0.008815925,0.013814369724812854,-0.005738245391873523,0.017592936341038617
1775885751796780262,1775885751646177,1775885751646177,0.99993235,0.0070411167,-0.0028169458,0.008827424,0.014032241084427766,-0.005757852075760889,0.01761518704280317
1775885751804308354,1775885751654177,1775885751654177,0.99993074,0.0072354637,-0.0028305042,0.0088504115,0.01442056429431779,-0.005788722320950522,0.017659850817608867
1775885751822080597,1775885751666177,1775885751666177,0.9999287,0.0074656066,-0.0028442743,0.008882729,0.014880420095246835,-0.005820805827843149,0.01772295177525628
1775885751828723336,1775885751674177,1775885751674177,0.9999282,0.007520553,-0.0028449253,0.008894537,0.014990233037099574,-0.0058232584604224315,0.017746237115577164
1775885751840207838,1775885751686177,1775885751686177,0.99992687,0.0076504336,-0.0028429008,0.008931931,0.015249812447647532,-0.005822084970029643,0.017820302067980503
1775885751846971150,1775885751694177,1775885751694177,0.99992615,0.007712895,-0.0028389597,0.008956655,0.015374661435856396,-0.0058156963162431805,0.017869446924522914
1775885751864047122,1775885751706177,1775885751706177,0.9999253,0.0077766497,-0.002828498,0.008992793,0.015502146867128235,-0.005796473381325804,0.01794151428873094
1775885751871454514,1775885751714177,1775885751714177,0.999925,0.0078004375,-0.0028176387,0.009016315,0.015549781759660122,-0.005775549339740336,0.017988591284533596
1775885751892898021,1775885751718177,1775885751718177,0.99992484,0.0078078136,-0.0028114973,0.009027769,0.015564577315822087,-0.005763578170378156,0.018011550341987568
1775885751895954677,1775885751734177,1775885751730177,0.9999245,0.007820297,-0.0027910029,0.009062219,0.015589714342169742,-0.005723353910425344,0.01808069836988478
1775885751908077978,1775885751746177,1775885751742177,0.9999242,0.007830788,-0.0027692632,0.009099306,0.01561087852367504,-0.005680646567122248,0.01815515066893731
1775885751915129699,1775885751754177,1775885751750177,0.9999238,0.007841343,-0.0027547316,0.009124077,0.015632109061936555,-0.0056521635863863865,0.018204858539251915
1775885751936270782,1775885751766177,1775885751762177,0.9999235,0.007855892,-0.0027283994,0.009160401,0.015661482202745325,-0.0056003369379418145,0.01827783783942929
1775885751943865849,1775885751774177,1775885751770177,0.9999233,0.007862341,-0.002704661,0.009184739,0.015674675398072612,-0.005553362889800273,0.01832684664493391
1775885751963632823,1775885751786177,1775885751782177,0.999923,0.007865455,-0.0026592347,0.009220037,0.01568153880104568,-0.0054631265391981675,0.01839813357352462
1775885751971660102,1775885751794177,1775885751790177,0.999923,0.00786378,-0.0026234942,0.009243386,0.015678718260974264,-0.00539198645611845,0.018445400977503492
1775885751992030517,1775885751802177,1775885751798177,0.9999229,0.007862777,-0.002584168,0.009266474,0.015677313257577537,-0.005313682807944423,0.018492196643821082
1775885751997214606,1775885751814177,1775885751810177,0.9999226,0.007870252,-0.0025235913,0.009306665,0.01569316907133272,-0.005193306707001445,0.018573483723295627
1775885752008790050,1775885751826177,1775885751822177,0.99992216,0.0078875115,-0.0024588343,0.009358814,0.015728621743763795,-0.0050649429968148444,0.01867870845874624
1775885752024963678,1775885751830177,1775885751826177,0.999922,0.007894015,-0.0024369645,0.009376013,0.01574194866411147,-0.005021598677020964,0.0187134156154946
1775885752029054228,1775885751846177,1775885751842177,0.99992144,0.007921433,-0.0023712087,0.009429071,0.01579775104083298,-0.004891447942329676,0.01882043015603299
1775885752036146012,1775885751850177,1775885751846177,0.9999212,0.007933913,-0.002349778,0.00944669,0.01582302628234989,-0.004849103275077583,0.018855944116087056
1775885752057699597,1775885751862177,1775885751858177,0.99992037,0.0079837395,-0.0022854763,0.009499734,0.01592363509248408,-0.004722292981824202,0.01896281014782646
1775885752059653370,1775885751874177,1775885751862177,0.9999202,0.0080029685,-0.0022633402,0.009516957,0.015962431903787315,-0.004678663945193464,0.018997519055077954
1775885752084093440,1775885751886177,1775885751874177,0.9999193,0.008065232,-0.0021960207,0.009568025,0.01608799940159591,-0.004546039249219522,0.019100442242480913
1775885752095483288,1775885751898177,1775885751882177,0.9999187,0.008110567,-0.0021514804,0.009599331,0.01617937632315392,-0.004458337787874969,0.019163564719313502
1775885752103623909,1775885751906177,1775885751894177,0.99991786,0.008185856,-0.00208553,0.009647567,0.016331005716876134,-0.0043286780461873255,0.019260776445072184
1775885752111246175,1775885751914177,1775885751902177,0.99991715,0.008238736,-0.002041434,0.00967862,0.01643747761120562,-0.004242021511621994,0.019323374763269934
1775885752127590295,1775885751926177,1775885751914177,0.99991626,0.00831885,-0.0019749254,0.009725909,0.016598792958786836,-0.004111348350604933,0.019418714805876987
1775885752135252880,1775885751934177,1775885751922177,0.99991554,0.008370634,-0.0019295241,0.009756666,0.01670311469380934,-0.004022072111618998,0.019480770277930395
1775885752159528794,1775885751954177,1775885751942177,0.9999138,0.008510585,-0.0018129871,0.009833385,0.01698498608899091,-0.0037930465911971433,0.01963561925900485
1775885752167341327,1775885751966177,1775885751966177,0.9999113,0.008746482,-0.0016705026,0.009908837,0.01745930269717801,-0.003514051038665852,0.019788108371803215
1775885752175295329,1775885751974177,1775885751974177,0.99991035,0.0088274,-0.0016182179,0.009946576,0.01762204124854561,-0.0034117571301755622,0.019864221933125356
1775885752196639991,1775885751982177,1775885751982177,0.99990934,0.008902508,-0.0015638954,0.009982185,0.017773212086311163,-0.00330524617956737,0.01993614521878413
1775885752200311928,1775885751990177,1775885751986177,0.9999089,0.008936665,-0.0015356812,0.0099987555,0.01784203324017157,-0.0032497994363194413,0.019969674726498514
1775885752214114802,1775885752006177,1775885752002177,0.9999075,0.00904394,-0.0014119355,0.010062865,0.01805885432262839,-0.0030056302950873678,0.020099773425298735
1775885752225640998,1775885752014177,1775885752010177,0.999907,0.009077775,-0.0013429916,0.010092974,0.01812782030332872,-0.002868980878697165,0.020161136472088483
1775885752240716063,1775885752026177,1775885752022177,0.99990636,0.009106204,-0.0012351044,0.010137181,0.01818672810946829,-0.0026546030786791255,0.020251424476655414
1775885752246012662,1775885752034177,1775885752030177,0.9999062,0.0091131525,-0.0011621717,0.010166161,0.018202027811455048,-0.002509419542251534,0.02031069225505155
1775885752262119156,1775885752046177,1775885752042177,0.9999057,0.009113829,-0.0010505953,0.010220435,0.018205516730065652,-0.0022872890794468524,0.020421266301086368
1775885752270462651,1775885752050177,1775885752046177,0.9999056,0.009114309,-0.0010146752,0.010237933,0.01820717166707778,-0.002215784084274884,0.02045691394625151
1775885752281750742,1775885752066177,1775885752062177,0.999905,0.009112539,-0.0008748694,0.010307484,0.01820635053797262,-0.001937428488480332,0.02059856071568358
1775885752295495186,1775885752074177,1775885752070177,0.99990475,0.009106624,-0.0008040577,0.010340648,0.01819591756942203,-0.0017962999650804176,0.020666185550777157
1775885752306942153,1775885752086177,1775885752082177,0.9999045,0.00909044,-0.0006968277,0.0103909,0.018165685145173062,-0.001582438731006279,0.02076866584456871
1775885752319079054,1775885752094177,1775885752090177,0.9999043,0.009075691,-0.00062923,0.01042426,0.018137539365566165,-0.001447554755366107,0.020836632533708616
1775885752328630390,1775885752102177,1775885752098177,0.99990416,0.009056847,-0.0005645961,0.01045707,0.018101153283355004,-0.001318500490125346,0.020903448248440686
1775885752337534383,1775885752114177,1775885752110177,0.9999041,0.009018752,-0.00047102265,0.010506135,0.018026864343908853,-0.0011314596496462908,0.02100331723232854
1775885752358317523,1775885752122177,1775885752118177,0.999904,0.008987652,-0.00040959808,0.010549056,0.01796591209732196,-0.0010087401748019467,0.021090298321796503
1775885752359694992,1775885752130177,1775885752126177,0.99990374,0.008954741,-0.00034917556,0.010594168,0.017901322823141972,-0.0008880200768640139,0.021181634531927774
1775885752371325666,1775885752146177,1775885752142177,0.99990356,0.008884227,-0.0002355226,0.01068104,0.017762646874855466,-0.0006607853849371066,0.021357462563465546
1775885752378895165,1775885752154177,1775885752150177,0.99990344,0.008847008,-0.000183487,0.010723697,0.017689298330546346,-0.0005566838812767315,0.021443723177416503
1775885752396477269,1775885752166177,1775885752162177,0.99990314,0.008790288,-0.000112855225,0.010788699,0.017577344934785986,-0.00041536013962027295,0.02157499898037016
1775885752404730303,1775885752174177,1775885752170177,0.999903,0.008753771,-6.978956e-05,0.010832102,0.017505227129415307,-0.0003292090692738495,0.02166257669818026
1775885752425367271,1775885752182177,1775885752178177,0.9999029,0.008715903,-2.9076353e-05,0.010876061,0.01743036487233724,-0.00024773646243158264,0.02175121965940831
1775885752429917905,1775885752194177,1775885752190177,0.9999027,0.00865705,3.227141e-05,0.010942523,0.017313987843531775,-0.0001249234068800187,0.021885223786398563
1775885752441806685,1775885752206177,1775885752202177,0.99991184,0.0074386983,6.7937384e-05,0.011002135,0.014878128927551987,-2.7820342601540017e-05,0.02200511773561708
1775885752459301047,1775885752218177,1775885752210177,0.99993384,0.0032824888,2.2407748e-05,0.011026136,0.006565084536009977,-2.757380139528855e-05,0.02205274682099405
1775885752461680825,1775885752226177,1775885752222177,0.9999389,-0.000107399326,-2.1250046e-06,0.01106078,-0.0002148325394472041,-1.8739088955538303e-06,0.022122013086441537
1775885752469164407,1775885752234177,1775885752230177,0.99993765,-0.0013508396,1.4272333e-05,0.01108361,-0.002701197716037524,5.8487246266708975e-05,0.02216761563761899
1775885752480864743,1775885752246177,1775885752242177,0.9999368,-0.001668398,6.0152517e-05,0.011117507,-0.0033352539823144974,0.00015739428680354472,0.02223524043487415
1775885752493393666,1775885752254177,1775885752250177,0.9999374,-0.0011799547,8.6822336e-05,0.011135709,-0.002357830351809262,0.00019991306988549363,0.02227165995614232
1775885752502364441,1775885752266177,1775885752262177,0.9999377,0.00016746252,0.00010672418,0.011156425,0.00033728552039566915,0.00020969850606306184,0.02231334773427018
1775885752510330474,1775885752274177,1775885752270177,0.9999368,0.0013074337,0.000105366795,0.0111702485,0.0026170591751346352,0.0001815115573947123,0.02234121987906689
1775885752527834724,1775885752282177,1775885752278177,0.99993426,0.0025537016,9.523826e-05,0.011183951,0.005109220040565457,0.00013334305271852831,0.022368783534775265
1775885752535548220,1775885752294177,1775885752290177,0.99992704,0.004525988,7.514942e-05,0.011203727,0.00905312297908272,4.8872016682202646e-05,0.022408374315993948
1775885752547333418,1775885752306177,1775885752302177,0.9999157,0.0065317205,5.5864486e-05,0.011222284,0.013063965488626423,-3.4882093533440164e-05,0.022445291295783945
1775885752562444482,1775885752318177,1775885752310177,0.9999244,0.0050347424,-5.2219343e-06,0.011224855,0.010068776758073729,-0.00012347158402564653,0.0224498460662839
1775885752568431303,1775885752326177,1775885752322177,0.99993616,0.001396729,-0.00024260013,0.011218342,0.002787840573390082,-0.0005165072775921861,0.022436459366410918
1775885752575305364,1775885752334177,1775885752330177,0.99993694,0.00024506135,-0.000255412,0.0112291835,0.0004843557469554064,-0.0005162954584612346,0.022458716555020374
1775885752594185930,1775885752346177,1775885752338177,0.99993694,-0.00042342197,-0.00026221367,0.0112262685,-0.0008526781086634097,-0.000514887388411285,0.02245323268065047
1775885752597043712,1775885752350177,1775885752350177,0.9999372,-0.00064438506,-0.00026394514,0.011195687,-0.0012945997775926925,-0.0005134284750567022,0.0223921809359156
1775885752610397990,1775885752366177,1775885752366177,0.99993765,-6.983436e-05,-0.0002552469,0.011163474,-0.00014535891080923684,-0.0005089028236829247,0.022327449704560284
1775885752625793014,1775885752374177,1775885752374177,0.9999377,0.00045417514,-0.0002491764,0.011152576,0.0009027360245746399,-0.0005084522315241209,0.022305388228287478
1775885752629870604,1775885752386177,1775885752386177,0.9999369,0.0014444066,-0.00023823093,0.011145981,0.002883324536664443,-0.0005086304678952086,0.022291715793382603
1775885752638230867,1775885752394177,1775885752394177,0.99993587,0.0020166368,-0.0002321125,0.011149565,0.004027850385504233,-0.0005091645070404258,0.02229861395683156
1775885752651418973,1775885752406177,1775885752406177,0.9999355,0.0020271875,-0.00023169865,0.011180428,0.004048944123986784,-0.0005086970838644555,0.022360340369319925
1775885752662999761,1775885752414177,1775885752410177,0.9999354,0.0020284336,-0.0002309773,0.011190553,0.004051447169501454,-0.000507323356914667,0.022380594477114404
1775885752674246445,1775885752426177,1775885752426177,0.9999349,0.0020338886,-0.00022904822,0.011229582,0.004062379883063989,-0.000503746087720848,0.022458661510417036
1775885752682486839,1775885752434177,1775885752434177,0.9999347,0.0020366271,-0.00022809632,0.0112478435,0.004067868754076147,-0.0005019781935330013,0.022495188350181074
1775885752696329712,1775885752446177,1775885752446177,0.9999343,0.0020408544,-0.00022613087,0.011274528,0.004076353498170609,-0.0004982513920294375,0.022548564904319078
1775885752702437457,1775885752454177,1775885752454177,0.9999342,0.0020436982,-0.0002247954,0.01129233,0.004082062377286282,-0.0004957174573604729,0.022584177550164845
1775885752722420683,1775885752466177,1775885752466177,0.99993384,0.0020463371,-0.00022250286,0.011317842,0.0040873788307828176,-0.000491296533604287,0.02263521073336478
1775885752730780498,1775885752474177,1775885752474177,0.9999336,0.0020490575,-0.000221259,0.011339929,0.0040928367033353265,-0.0004889609783284863,0.02267939210167085
1775885752742561152,1775885752486177,1775885752486177,0.99993324,0.0020514308,-0.00022038857,0.011373528,0.004097586375250783,-0.0004874117395641107,0.022746597999709448
1775885752762502714,1775885752490177,1775885752490177,0.9999331,0.0020521886,-0.0002193833,0.011384667,0.004099119500921044,-0.0004854642557932727,0.02276888057709327
1775885752764205646,1775885752506177,1775885752506177,0.9999329,0.0020552648,-0.00021730583,0.011406135,0.004105308443764416,-0.00048146776601214474,0.02281182640336727
1775885752769909338,1775885752514177,1775885752514177,0.9999325,0.002057941,-0.00021589198,0.011433282,0.004110679495557575,-0.0004788128855302836,0.02286612762061068
1775885752781369777,1775885752526177,1775885752526177,0.99993217,0.0020625265,-0.00021406433,0.011468257,0.004119875491071367,-0.0004754068132506405,0.022936088348438948
1775885752789298595,1775885752534177,1775885752534177,0.9999318,0.0020634846,-0.00021123621,0.01149034,0.004121845625092078,-0.00046986391651119766,0.022980267025540447
1775885752801376842,1775885752546177,1775885752546177,0.99993145,0.0020639005,-0.00020690214,0.011520317,0.004122762950214512,-0.00046132951243905805,0.0230402411632764
1775885752808573903,1775885752554177,1775885752554177,0.9999312,0.002064671,-0.00020398965,0.011539468,0.004124362028780193,-0.0004556016591852028,0.02307855644554702
1775885752823856738,1775885752566177,1775885752566177,0.999931,0.002065887,-0.00019977952,0.0115666855,0.004126879321735334,-0.00044732240415937583,0.023133014343997775
1775885752832425764,1775885752574177,1775885752574177,0.99993074,0.0020661424,-0.00019668089,0.011582962,0.004127454404463311,-0.00044119865295256865,0.023165581392179113
1775885752843341545,1775885752582177,1775885752582177,0.9999306,0.0020673934,-0.0001932979,0.011599089,0.004130027881925835,-0.00043452876500274106,0.023197852057212424
1775885752851972905,1775885752594177,1775885752594177,0.99993026,0.0020672737,-0.00018883817,0.011623273,0.004129881377322003,-0.00042570698014778935,0.023246239143203028
1775885752863783926,1775885752602177,1775885752602177,0.99993014,0.0020679715,-0.00018742729,0.011638168,0.004131303595714356,-0.0004229631986441571,0.023276039045808373
1775885752871162999,1775885752614177,1775885752614177,0.99992985,0.002068066,-0.00018221993,0.011659047,0.0041316049924339845,-0.00041263765432204635,0.023317818702567234
1775885752892679624,1775885752626177,1775885752626177,0.99992967,0.002067468,-0.00017717262,0.01167799,0.004130519007956216,-0.00040260807390219604,0.023355729388843702
1775885752898057373,1775885752634177,1775885752634177,0.99992955,0.0020676346,-0.00017460155,0.011689337,0.004130907987470758,-0.0003975170589229776,0.023378436200195793
1775885752909104510,1775885752646177,1775885752646177,0.99992937,0.0020684404,-0.00017080762,0.011705522,0.004132601958187701,-0.0003900154649384809,0.02341082485320797
1775885752926809491,1775885752658177,1775885752654177,0.99992925,0.0020682386,-0.00016775768,0.011715574,0.004132265782335405,-0.00038395283654874923,0.023430942318035962
1775885752932910836,1775885752666177,1775885752666177,0.9999291,0.0020644334,-0.00016259316,0.011729225,0.0041247717711223085,-0.00037359167330416594,0.023458267001504725
1775885752940224054,1775885752674177,1775885752674177,0.9999291,0.0020621968,-0.00015942019,0.011737483,0.004120370698663611,-0.0003672277711763369,0.0234748002151217
1775885752960219247,1775885752686177,1775885752686177,0.9999289,0.0020580988,-0.0001546131,0.0117532415,0.004112282329516306,-0.0003575828738742112,0.02350634131033694
1775885752964545631,1775885752694177,1775885752694177,0.9999288,0.0020553858,-0.00015201095,0.011762502,0.004106914638664603,-0.0003523532131984388,0.023524874087098822
1775885752971968159,1775885752706177,1775885752706177,0.9999286,0.002051923,-0.0001484458,0.011776474,0.0041000682712499835,-0.00034519925163402083,0.02355283652339253
1775885752979678039,1775885752710177,1775885752710177,0.99992853,0.0020508808,-0.00014722579,0.011781011,0.00409801125407585,-0.00034275343395440665,0.02356191522909845
1775885753001318885,1775885752726177,1775885752726177,0.9999284,0.0020437555,-0.00014200754,0.011797061,0.004083879413073615,-0.0003322153766549799,0.023594043223701486
1775885753008834850,1775885752734177,1775885752734177,0.9999283,0.0020406917,-0.00013963065,0.011804523,0.004077805667925754,-0.00032742005902296233,0.023608977548340793
1775885753021124163,1775885752746177,1775885752746177,0.9999281,0.0020370204,-0.00013666548,0.011815289,0.004070529912239943,-0.00032144727927079983,0.023630523028214657
1775885753029175891,1775885752754177,1775885752754177,0.999928,0.002034313,-0.0001349805,0.011824142,0.004065152484880845,-0.0003180495713361042,0.02364823776162303
1775885753039420009,1775885752766177,1775885752766177,0.99992794,0.0020293272,-0.00013211902,0.011836275,0.004055245663459471,-0.00031225835754605216,0.023672520857838986
1775885753050455787,1775885752774177,1775885752774177,0.9999278,0.0020257789,-0.00013045194,0.0118438,0.004048186452316068,-0.0003088708889390428,0.023687577149175517
1775885753065306186,1775885752786177,1775885752786177,0.99992776,0.0020195146,-0.00012690737,0.011855859,0.004035739289261624,-0.00030168256808692,0.023711716064882017
1775885753073045698,1775885752794177,1775885752794177,0.99992764,0.0020158256,-0.00012443618,0.011863949,0.004028417921293069,-0.0002966856539774841,0.023727906422631485
1775885753093832071,1775885752810177,1775885752810177,0.9999275,0.0020071766,-0.00012078142,0.011878624,0.0040112038007873215,-0.0002892303278433994,0.023757276216944033
1775885753097077331,1775885752814177,1775885752814177,0.99992746,0.002005196,-0.00011984868,0.011881878,0.0040072638136559036,-0.0002873309601445699,0.02376378845587824
1775885753106719609,1775885752826177,1775885752826177,0.9999273,0.0019992709,-0.00011735626,0.011893201,0.003995470280642736,-0.0002822509217949969,0.023786446356536883
1775885753125303159,1775885752838177,1775885752834177,0.9999273,0.0019950003,-0.00011502192,0.011900305,0.003986983560591609,-0.0002775093338980631,0.023800667890357674
1775885753130239223,1775885752846177,1775885752846177,0.9999272,0.0019892082,-0.00011305525,0.011909166,0.0039754446179299935,-0.00027347366595751406,0.02381840240746086
1775885753137014343,1775885752850177,1775885752850177,0.99992716,0.0019875206,-0.000111971705,0.011911889,0.003972094683225196,-0.00027127735077187774,0.02382385132396593
1775885753158948015,1775885752874177,1775885752874177,0.9999269,0.0019760176,-0.000107659675,0.011929709,0.003949188122650872,-0.00026245024947406484,0.023859514452874448
1775885753170644512,1775885752886177,1775885752886177,0.99992687,0.0019705584,-0.00010624025,0.011937603,0.00393830242666,-0.00025951245620670863,0.023875310906923217
1775885753177236853,1775885752894177,1775885752894177,0.99992675,0.0019673205,-0.00010450336,0.011943095,0.003931866746947175,-0.00025598319742511916,0.02388630191002055
1775885753192128531,1775885752906177,1775885752906177,0.99992675,0.0019611737,-0.00010347028,0.011949469,0.003919597449610834,-0.0002537953740151467,0.023899057883360355
1775885753199396854,1775885752914177,1775885752914177,0.9999267,0.0019565467,-0.00010310738,0.011954618,0.003910351346874987,-0.00025297917354286445,0.023909357722029335
1775885753211170565,1775885752926177,1775885752926177,0.99992657,0.0019500103,-0.00010345337,0.011961684,0.003897269264240515,-0.00025354236308264256,0.023923489767393016
1775885753226585334,1775885752934177,1775885752934177,0.99992657,0.0019455998,-0.000103845545,0.011965803,0.0038884385860620007,-0.0002542371682512368,0.02393172939098201
1775885753235732041,1775885752946177,1775885752946177,0.99992645,0.0019376151,-0.000103876395,0.011971722,0.003872467819648762,-0.0002541306918925262,0.023943569571422994
1775885753240647657,1775885752954177,1775885752954177,0.99992645,0.0019331982,-0.00010323172,0.011975181,0.003863649295851914,-0.0002527490608098569,0.023950492313117067
1775885753258232769,1775885752958177,1775885752958177,0.99992645,0.0019310648,-0.00010280479,0.011977013,0.003859392571067052,-0.00025185123957967536,0.023954159002194587
1775885753261278802,1775885752974177,1775885752970177,0.99992645,0.0019247133,-0.00010334926,0.01197377,0.003846678032544817,-0.0002527754666292244,0.023947671104156788
1775885753273812974,1775885752986177,1775885752982177,0.9999266,0.0019187821,-0.00010368306,0.011965227,0.0038348110260500285,-0.00025326823251617695,0.023930585647091444
1775885753293104730,1775885753002177,1775885752994177,0.9999267,0.0019136035,-0.00010500593,0.011957429,0.0038244246824553608,-0.00025576002176953876,0.023914983851010436
1775885753301060363,1775885753014177,1775885753006177,0.99992687,0.0019082736,-0.00010573632,0.011947964,0.0038137506857381224,-0.00025705714303302904,0.02389605237831214
1775885753313296878,1775885753026177,1775885753018177,0.9999269,0.0019046592,-0.00010615778,0.011939006,0.0038065145272467627,-0.0002577795202217611,0.02387813237938166
1775885753328913113,1775885753038177,1775885753022177,0.999927,0.0019020119,-0.00010742825,0.011935519,0.0038011909486751904,-0.00026024381042097914,0.023871154323718505
1775885753333656158,1775885753046177,1775885753030177,0.9999271,0.0018965998,-0.000110512425,0.011927798,0.0037902959056822874,-0.0002662532601110317,0.023855702068081193
1775885753340514797,1775885753054177,1775885753038177,0.9999272,0.0018911377,-0.00011285133,0.011920482,0.0037793187528154127,-0.000270772786864148,0.023841061262276485
1775885753361799493,1775885753070177,1775885753050177,0.9999273,0.001884719,-0.00011797916,0.01191037,0.0037663626129362327,-0.0002808365612719764,0.0238208159904947
1775885753372890309,1775885753086177,1775885753066177,0.9999275,0.0018759078,-0.00012268208,0.011896882,0.003748633469438868,-0.0002899812777016924,0.023793825644123662
1775885753381979898,1775885753094177,1775885753074177,0.99992764,0.0018713254,-0.00012527713,0.011889715,0.003739409890191714,-0.00029503519038907806,0.023779481989254808
1775885753397968187,1775885753110177,1775885753110177,0.99992764,0.0018710814,-0.00012520557,0.011881022,0.0037389257874967654,-0.0002948537352741408,0.02376209273312352
1775885753400585496,1775885753114177,1775885753114177,0.9999278,0.001867212,-0.00012836039,0.011874676,0.00373111480641211,-0.00030104733320102095,0.023749391479937612
1775885753414796743,1775885753126177,1775885753126177,0.999928,0.0018567226,-0.00013702027,0.011860066,0.0037099364544667473,-0.00031806251267897667,0.023720140936104146
1775885753427508830,1775885753134177,1775885753130177,0.99992806,0.0018537365,-0.00013909307,0.011856108,0.0037039166636920412,-0.00032212233183266913,0.023712217613186187
1775885753438377892,1775885753146177,1775885753142177,0.9999281,0.001845694,-0.00014516202,0.011845657,0.003687692197519334,-0.0003340300907623868,0.023691291974720693
1775885753445910337,1775885753154177,1775885753150177,0.99992824,0.0018411424,-0.00014884726,0.011839883,0.0036785044349199243,-0.0003412709913548478,0.02367973365631192
1775885753460014803,1775885753166177,1775885753162177,0.99992836,0.0018360267,-0.00015345433,0.011832145,0.00366816731904274,-0.0003503349388929502,0.02366424120750869
1775885753470343623,1775885753174177,1775885753170177,0.9999284,0.0018343669,-0.00015628203,0.011827221,0.0036647829168845224,-0.00035593260992252714,0.02365438294052282
1775885753477872100,1775885753186177,1775885753182177,0.9999285,0.0018321438,-0.00015876173,0.011819478,0.003660280865265782,-0.00036081072246681476,0.023638886743411795
1775885753492056405,1775885753194177,1775885753190177,0.9999286,0.0018307321,-0.0001600966,0.011814408,0.0036574282518198734,-0.0003634283883806765,0.02362874279404011
1775885753500956622,1775885753202177,1775885753198177,0.9999286,0.0018298295,-0.00016264596,0.011813639,0.003655563251051317,-0.000368502582810701,0.023627194930106985
1775885753508820610,1775885753214177,1775885753210177,0.9999286,0.0018290092,-0.00016541853,0.011811341,0.00365385785833634,-0.00037401955216841376,0.023622589000506688
1775885753527364417,1775885753226177,1775885753222177,0.9999286,0.0018278296,-0.00016651781,0.011810459,0.003651473299364606,-0.0003761868693084446,0.023620821099171557
1775885753534986428,1775885753234177,1775885753230177,0.9999286,0.0018273634,-0.00016756782,0.011810523,0.0036505160519620396,-0.00037827595725390507,0.023620945983751616
1775885753546130651,1775885753246177,1775885753242177,0.9999286,0.0018270408,-0.00016982893,0.011810687,0.0036498174605266967,-0.00038279082516152324,0.023621265761520613
1775885753558918063,1775885753250177,1775885753246177,0.9999286,0.0018269493,-0.00017053573,0.011810759,0.0036496177492674935,-0.00038420242708853976,0.0236214066755526
1775885753568159648,1775885753266177,1775885753258177,0.9999286,0.001826641,-0.00017163143,0.011811864,0.0036489749952241034,-0.00038639042626368203,0.02362361235248215
1775885753575831449,1775885753274177,1775885753266177,0.9999286,0.0018264711,-0.0001725287,0.011812473,0.0036486136798014168,-0.0003881830501553119,0.023624827571579854
1775885753592825921,1775885753286177,1775885753278177,0.9999286,0.001822315,-0.00017422294,0.011813865,0.0036402616565576226,-0.00039147816872277193,0.023627608092881856
1775885753596397892,1775885753294177,1775885753286177,0.9999286,0.0018181158,-0.00017516213,0.011814141,0.0036318414807184705,-0.00039325820949005465,0.023628157614529657
1775885753608362286,1775885753306177,1775885753298177,0.9999286,0.0018115347,-0.00017472003,0.011815164,0.0036186902709980247,-0.000392222277889848,0.023630208985849183
1775885753627130279,1775885753314177,1775885753306177,0.9999286,0.0018070819,-0.00017397883,0.0118159335,0.0036098023210013887,-0.00039063753713348916,0.02363175207199836
1775885753633010991,1775885753326177,1775885753318177,0.9999286,0.0018021986,-0.00017310488,0.011815927,0.0036000570599004807,-0.00038877434868856125,0.023631743864298053
1775885753643390530,1775885753330177,1775885753322177,0.9999286,0.0018005463,-0.00017330195,0.011816407,0.0035967478861833376,-0.0003891311253381078,0.023632703191636906
1775885753652616883,1775885753346177,1775885753338177,0.9999286,0.0017938028,-0.00017257751,0.01181946,0.0035832778777986816,-0.0003875339412792512,0.02363881699841486
1775885753662284888,1775885753350177,1775885753342177,0.9999286,0.0017920621,-0.00017255047,0.011820706,0.0035797967964962913,-0.0003874431834424326,0.02364130857026961
1775885753674226051,1775885753362177,1775885753354177,0.9999286,0.0017859236,-0.00017151494,0.011823644,0.0035675441373677974,-0.0003852376467853126,0.023647192237764382
1775885753689885229,1775885753374177,1775885753366177,0.9999285,0.0017802984,-0.00016988769,0.011826015,0.003556331737465777,-0.0003818587539392034,0.02365194039655379
1775885753700577112,1775885753386177,1775885753378177,0.9999285,0.0017771798,-0.00016996721,0.011827853,0.003550092338175287,-0.00038195056373152136,0.023655616938902457
1775885753708786339,1775885753394177,1775885753386177,0.9999285,0.0017734757,-0.0001700685,0.011830255,0.003542681402487445,-0.00038207401140863233,0.023660424466079386
1775885753725741963,1775885753398177,1775885753390177,0.9999285,0.0017718936,-0.0001701674,0.01183115,0.003539514795649121,-0.00038223755477930546,0.023662215030361925
1775885753730155641,1775885753414177,1775885753402177,0.9999286,0.0017660107,-0.00016837129,0.011826954,0.003527794028788741,-0.00037849159803123847,0.023653831336317453
1775885753741253849,1775885753426177,1775885753414177,0.99992865,0.0017610054,-0.00016574215,0.011820243,0.0035178487444685134,-0.00037309168556444287,0.023640418629759602
1775885753759353316,1775885753434177,1775885753422177,0.99992865,0.0017577201,-0.0001639496,0.011815768,0.003511322531002836,-0.0003694134476586284,0.023631474118519846
1775885753768905324,1775885753446177,1775885753434177,0.9999288,0.0017523363,-0.00016125904,0.011809594,0.0035006214979094565,-0.0003638838802394269,0.023619138043542705
