received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885753682712576,31716000,-0.08662815392017365,-0.09022250026464462,-0.020357666537165642,0.0,0.0,-0.7297217845916748,False
1775885753702712576,31736000,-0.07958663254976273,-0.11291424185037613,-0.026534415781497955,0.0,0.0,-0.7306849956512451,False
1775885753722712576,31756000,-0.06342583894729614,-0.09998669475317001,-0.026121553033590317,0.0,0.0,-0.7306849956512451,False
1775885753742712576,31776000,-0.03680110722780228,-0.10492648184299469,-0.03289493918418884,0.0,0.0,-0.7312713265419006,False
1775885753762712576,31796000,-0.025357624515891075,-0.09096686542034149,-0.032465267926454544,0.0,0.0,-0.7312713265419006,False
1775885753782712576,31816000,7.150387682486326e-05,-0.09500967711210251,-0.039849404245615005,0.0,0.0,-0.732048749923706,False
1775885753802712576,31836000,0.0067694480530917645,-0.08203164488077164,-0.03937562555074692,0.0,0.0,-0.732048749923706,False
1775885753830712576,31864000,0.011004426516592503,-0.0698644295334816,-0.03886626660823822,0.0,0.0,-0.732048749923706,False
1775885753842712576,31876000,0.04170956462621689,-0.07064631581306458,-0.0469692088663578,0.0,0.0,-0.7327303886413574,False
1775885753862712576,31896000,0.042091745883226395,-0.06197674199938774,-0.04648510739207268,0.0,0.0,-0.7327303886413574,False
1775885753882712576,31916000,0.0783085972070694,-0.04867139831185341,-0.053627513349056244,0.0,0.0,-0.7329460978507996,False
1775885753902712576,31936000,0.074772909283638,-0.039565958082675934,-0.05294378846883774,0.0,0.0,-0.7329460978507996,False
1775885753922712576,31956000,0.11819916218519211,-0.018341561779379845,-0.06012865528464317,0.0,0.0,-0.7330119609832764,False
1775885753942712576,31976000,0.11048304289579391,-0.011877655051648617,-0.05924510210752487,0.0,0.0,-0.7330119609832764,False
1775885753962712576,31996000,0.10044917464256287,-0.007122983690351248,-0.058268625289201736,0.0,0.0,-0.7330119609832764,False
1775885753982712576,32016000,0.1453869789838791,0.018232008442282677,-0.06489162147045135,0.0,0.0,-0.7329990267753601,False
1775885754002712576,32036000,0.13146814703941345,0.01980029046535492,-0.06364157795906067,0.0,0.0,-0.7329990267753601,False
1775885754022712576,32056000,0.17879609763622284,0.04859031364321709,-0.06958641111850739,0.0,0.0,-0.732547402381897,False
1775885754042712576,32076000,0.16079390048980713,0.046407394111156464,-0.06801197677850723,0.0,0.0,-0.732547402381897,False
1775885754062712576,32096000,0.2069377303123474,0.07487563043832779,-0.0729898139834404,0.0,0.0,-0.7325100898742676,False
1775885754078712576,32112000,0.18951912224292755,0.0703335851430893,-0.07153172791004181,0.0,0.0,-0.7325100898742676,False
1775885754102712576,32136000,0.22966241836547852,0.09603399783372879,-0.07519994676113129,0.0,0.0,-0.7321588397026062,False
1775885754122712576,32156000,0.20550912618637085,0.08788000047206879,-0.07318302989006042,0.0,0.0,-0.7321588397026062,False
1775885754142712576,32176000,0.1797669529914856,0.07795978337526321,-0.07100031524896622,0.0,0.0,-0.7321588397026062,False
1775885754162712576,32196000,0.2189502865076065,0.09835946559906006,-0.07380548864603043,0.0,0.0,-0.7320063710212708,False
1775885754182712576,32216000,0.19130007922649384,0.08667932450771332,-0.0714520514011383,0.0,0.0,-0.7320063710212708,False
1775885754202712576,32236000,0.22266507148742676,0.09948769956827164,-0.07283210754394531,0.0,0.0,-0.7319622039794922,False
1775885754222712576,32256000,0.193267360329628,0.08630147576332092,-0.07042556256055832,0.0,0.0,-0.7319622039794922,False
1775885754242712576,32276000,0.21608871221542358,0.089958056807518,-0.07038629800081253,0.0,0.0,-0.7323217988014221,False
1775885754262712576,32296000,0.18572606146335602,0.07655755430459976,-0.06780129671096802,0.0,0.0,-0.7323217988014221,False
1775885754282712576,32316000,0.1993982493877411,0.07080084830522537,-0.06600453704595566,0.0,0.0,-0.7328014969825745,False
1775885754302712576,32336000,0.16963940858840942,0.058811940252780914,-0.06337158381938934,0.0,0.0,-0.7328014969825745,False
1775885754322712576,32356000,0.1789700984954834,0.045515283942222595,-0.060336124151945114,0.0,0.0,-0.7334843873977661,False
1775885754342712576,32376000,0.15053680539131165,0.03544897586107254,-0.0576445497572422,0.0,0.0,-0.7334843873977661,False
1775885754362712576,32396000,0.14325103163719177,0.010789505206048489,-0.05202503502368927,0.0,0.0,-0.7344210743904114,False
1775885754382712576,32416000,0.11705335974693298,0.0038438523188233376,-0.04917402192950249,0.0,0.0,-0.7344210743904114,False
1775885754402712576,32436000,0.10429522395133972,-0.027467580512166023,-0.04235830903053284,0.0,0.0,-0.7357932329177856,False
1775885754414712576,32448000,0.07700620591640472,-0.0312630757689476,-0.03914712741971016,0.0,0.0,-0.7357932329177856,False
1775885754442712576,32476000,0.049639374017715454,-0.03160146623849869,-0.03522155061364174,0.0,0.0,-0.7357932329177856,False
1775885754462712576,32496000,0.030485594645142555,-0.06618839502334595,-0.026919474825263023,0.0,0.0,-0.7376663684844971,False
1775885754482712576,32516000,0.01674547977745533,-0.0625634491443634,-0.024376004934310913,0.0,0.0,-0.7376663684844971,False
1775885754502712576,32536000,-0.012981765903532505,-0.0999719649553299,-0.014042535796761513,0.0,0.0,-0.7392885684967041,False
1775885754530712576,32564000,-0.05202694237232208,-0.14005659520626068,-0.0024004727602005005,0.0,0.0,-0.7407426238059998,False
1775885754542712576,32576000,-0.056633032858371735,-0.13216237723827362,-0.0003313475172035396,0.0,0.0,-0.7407426238059998,False
1775885754562712576,32596000,-0.05999051406979561,-0.11714976280927658,0.0023788928519934416,0.0,0.0,-0.7407426238059998,False
1775885754582712576,32616000,-0.09942483901977539,-0.14878253638744354,0.014230618253350258,0.0,0.0,-0.7415450811386108,False
1775885754602712576,32636000,-0.09772659838199615,-0.13910824060440063,0.015419751405715942,0.0,0.0,-0.7415450811386108,False
1775885754630712576,32664000,-0.08558797091245651,-0.10482417792081833,0.018670704215765,0.0,0.0,-0.7415450811386108,False
1775885754642712576,32676000,-0.13085277378559113,-0.1398831605911255,0.03012915886938572,0.0,0.0,-0.7420380711555481,False
1775885754662712576,32696000,-0.1750672161579132,-0.15907487273216248,0.04175935685634613,0.0,0.0,-0.7423593401908875,False
1775885754682712576,32716000,-0.1629401445388794,-0.14150699973106384,0.042941104620695114,0.0,0.0,-0.7423593401908875,False
1775885754702712576,32736000,-0.20558083057403564,-0.14870020747184753,0.054064299911260605,0.0,0.0,-0.7424193024635315,False
1775885754722712576,32756000,-0.18796558678150177,-0.12960614264011383,0.054706934839487076,0.0,0.0,-0.7424193024635315,False
1775885754742712576,32776000,-0.16794522106647491,-0.1107323169708252,0.055070556700229645,0.0,0.0,-0.7424193024635315,False
1775885754762712576,32796000,-0.21074384450912476,-0.10975627601146698,0.06537338346242905,0.0,0.0,-0.7417570948600769,False
1775885754778712576,32812000,-0.18825465440750122,-0.09296198189258575,0.06522328406572342,0.0,0.0,-0.7417570948600769,False
1775885754802712576,32836000,-0.055056918412446976,0.17007975280284882,0.08980616182088852,0.0,0.0,-0.7321299314498901,False
1775885754822712576,32856000,-0.031354039907455444,0.1813194453716278,0.08913910388946533,0.0,0.0,-0.7321299314498901,False
1775885754842712576,32876000,-0.011453019455075264,0.17949584126472473,0.08812548965215683,0.0,0.0,-0.7321299314498901,False
1775885754862712576,32896000,0.0030808995943516493,0.16531994938850403,0.08672356605529785,0.0,0.0,-0.7310961484909058,False
1775885754882712576,32916000,0.012883847579360008,0.14600211381912231,0.08502377569675446,0.0,0.0,-0.7310961484909058,False
1775885754902712576,32936000,0.0188570786267519,0.12564414739608765,0.08307955414056778,0.0,0.0,-0.7301954030990601,False
1775885754922712576,32956000,0.0218972060829401,0.10591484606266022,0.08087720721960068,0.0,0.0,-0.7301954030990601,False
1775885754942712576,32976000,0.02268962189555168,0.08751662075519562,0.078413225710392,0.0,0.0,-0.7298213839530945,False
1775885754962712576,32996000,0.021930450573563576,0.07107770442962646,0.07572779804468155,0.0,0.0,-0.7298213839530945,False
1775885754982712576,33016000,0.020068803802132607,0.05683782696723938,0.07285544276237488,0.0,0.0,-0.7298213839530945,False
1775885755002712576,33036000,0.017491545528173447,0.04481898993253708,0.06983505189418793,0.0,0.0,-0.7294776439666748,False
1775885755022712576,33056000,0.014626162126660347,0.034786466509103775,0.06669825315475464,0.0,0.0,-0.7294776439666748,False
1775885755038712576,33072000,0.01222623698413372,0.028073346242308617,0.06409721821546555,0.0,0.0,-0.7293001413345337,False
1775885755062712576,33096000,0.00888013280928135,0.01991363801062107,0.06009938567876816,0.0,0.0,-0.7293001413345337,False
1775885755082712576,33116000,0.006903451401740313,0.015589396469295025,0.05756025016307831,0.0,0.0,-0.7292943596839905,False
1775885755098712576,33132000,0.0051158107817173,0.01198104489594698,0.05497786030173302,0.0,0.0,-0.7292943596839905,False
1775885755122712576,33156000,0.002809051889926195,0.007716320920735598,0.05105556920170784,0.0,0.0,-0.7292259931564331,False
1775885755142712576,33176000,0.0013235865626484156,0.005078393500298262,0.047758717089891434,0.0,0.0,-0.7292259931564331,False
1775885755162712576,33196000,0.0002432003093417734,0.003127895062789321,0.04448035731911659,0.0,0.0,-0.728789746761322,False
1775885755182712576,33216000,-0.0004989127046428621,0.0016539987409487367,0.04120627045631409,0.0,0.0,-0.728789746761322,False
1775885755202712576,33236000,-0.0007629221072420478,0.0009940828895196319,0.039267122745513916,0.0,0.0,-0.728789746761322,False
1775885755222712576,33256000,-0.0009790369076654315,0.00036211262340657413,0.03669681027531624,0.0,0.0,-0.7282042503356934,False
1775885755234712576,33268000,-0.0010496502509340644,4.949853610014543e-05,0.03477764129638672,0.0,0.0,-0.7282042503356934,False
1775885755262712576,33296000,-0.0009998411405831575,-0.0004923740052618086,0.030323024839162827,0.0,0.0,-0.7279137372970581,False
1775885755282712576,33316000,-0.0008198528084903955,-0.0007908829138614237,0.027157822623848915,0.0,0.0,-0.7279137372970581,False
1775885755302712576,33336000,-0.0004976675845682621,-0.0009652640437707305,0.023998476564884186,0.0,0.0,-0.727348804473877,False
1775885755322712576,33356000,-9.284312545787543e-05,-0.0010979780927300453,0.020853353664278984,0.0,0.0,-0.727348804473877,False
1775885755342712576,33376000,0.0003957150620408356,-0.0011980587150901556,0.017764190211892128,0.0,0.0,-0.726897656917572,False
1775885755362712576,33396000,0.0009241022635251284,-0.001190732466056943,0.014683474786579609,0.0,0.0,-0.726897656917572,False
1775885755386712576,33420000,0.0015223555965349078,-0.0010802717879414558,0.011448909528553486,0.0,0.0,-0.7264084815979004,False
1775885755402712576,33436000,0.0019461719784885645,-0.0009199230116792023,0.008909518830478191,0.0,0.0,-0.7264084815979004,False
1775885755418712576,33452000,0.002674133749678731,-0.0007517917547374964,0.0042022280395030975,0.0,0.0,-0.7263305187225342,False
1775885755446712576,33480000,0.0030907895416021347,-0.0006343277636915445,-3.234297037124634e-05,0.0,0.0,-0.7263305187225342,False
1775885755462712576,33496000,0.0033559566363692284,-0.0005275029689073563,-0.002289846073836088,0.0,0.0,-0.7261248826980591,False
1775885755482712576,33516000,0.003632517531514168,-0.0003701363457366824,-0.004986003041267395,0.0,0.0,-0.7261248826980591,False
1775885755502712576,33536000,0.0038352999836206436,-0.00032256447593681514,-0.0075575499795377254,0.0,0.0,-0.7261248826980591,False
1775885755522712576,33556000,0.004013509023934603,-0.00042892078636214137,-0.009931065142154694,0.0,0.0,-0.726043701171875,False
1775885755542712576,33576000,0.004180673975497484,-0.0006672033341601491,-0.01211544219404459,0.0,0.0,-0.7261748313903809,False
1775885755562712576,33596000,0.00424111308529973,-0.000928197696339339,-0.014163985848426819,0.0,0.0,-0.7261748313903809,False
1775885755582712576,33616000,0.004271757788956165,-0.001034563290886581,-0.015990285202860832,0.0,0.0,-0.7261748313903809,False
1775885755602712576,33636000,0.004381222650408745,-0.001115260529331863,-0.017623404040932655,0.0,0.0,-0.7264361381530762,False
1775885755622712576,33656000,0.004533623345196247,-0.0012129911920055747,-0.01912083849310875,0.0,0.0,-0.7264361381530762,False
1775885755642712576,33676000,0.004722412675619125,-0.0011850143782794476,-0.020394442602992058,0.0,0.0,-0.7266600131988525,False
1775885755662712576,33696000,0.004948546178638935,-0.0010625553550198674,-0.02150866389274597,0.0,0.0,-0.7266600131988525,False
1775885755686712576,33720000,0.005042489152401686,-0.0009134388528764248,-0.022303150966763496,0.0,0.0,-0.726417064666748,False
1775885755702712576,33736000,0.005017726216465235,-0.0007045534439384937,-0.023020317777991295,0.0,0.0,-0.726417064666748,False
1775885755722712576,33756000,0.016808127984404564,-0.02847445197403431,-0.00031079576001502573,0.0,0.0,-0.7166667580604553,False
1775885755742712576,33776000,-0.046508513391017914,0.0067274803295731544,-0.0001245094317710027,0.0,0.0,-0.7096070051193237,False
1775885755766712576,33800000,-0.09232770651578903,0.0071473997086286545,-0.00024214306904468685,0.0,0.0,-0.7049949765205383,False
1775885755782712576,33816000,-0.15109823644161224,0.0070320782251656055,-0.00021295330952852964,0.0,0.0,-0.6992632746696472,False
1775885755802712576,33836000,-0.1671317219734192,0.006479552015662193,-8.25713577796705e-05,0.0,0.0,-0.692753791809082,False
1775885755822712576,33856000,-0.17008806765079498,0.006293267477303743,-0.00019999842334073037,0.0,0.0,-0.6886053085327148,False
1775885755842712576,33876000,-0.17062756419181824,0.005825154483318329,-7.733232632745057e-05,0.0,0.0,-0.6825976967811584,False
1775885755858712576,33892000,-0.15077656507492065,0.004540262743830681,-0.0006769116153009236,0.0,0.0,-0.684138298034668,False
1775885755886712576,33920000,-0.14046216011047363,0.005073586478829384,-0.0001492160517955199,0.0,0.0,-0.6751396059989929,False
1775885755902712576,33936000,-0.13203927874565125,0.005654094275087118,-0.00015602493658661842,0.0,0.0,-0.6719433069229126,False
1775885755922712576,33956000,-0.11836280673742294,0.005806020926684141,-4.763597098644823e-05,0.0,0.0,-0.6693140864372253,False
1775885755942712576,33976000,-0.1033797413110733,0.005824030842632055,-3.8426518585765734e-05,0.0,0.0,-0.6641606688499451,False
1775885755958712576,33992000,-0.09853097051382065,0.006296869367361069,3.0423801945289597e-05,0.0,0.0,-0.6588306427001953,False
1775885755986712576,34020000,-0.08058351278305054,0.006092482712119818,2.803267489071004e-05,0.0,0.0,-0.656757116317749,False
1775885756006712576,34040000,-0.06974867731332779,0.005559208802878857,-2.6380019335192628e-05,0.0,0.0,-0.660338819026947,False
1775885756022712576,34056000,-0.06518888473510742,0.005331492051482201,3.810592170339078e-05,0.0,0.0,-0.6434841752052307,False
1775885756042712576,34076000,-0.05427711829543114,0.00260090921074152,-4.109285509912297e-05,0.0,0.0,-0.6410601139068604,False
1775885756066712576,34100000,-0.04285195469856262,-0.0006516972207464278,-4.888871990260668e-05,0.0,0.0,-0.6376311182975769,False
1775885756082712576,34116000,-0.03438276797533035,-0.0020519851241260767,-0.00010645665315678343,0.0,0.0,-0.6351498365402222,False
1775885756102712576,34136000,-0.023317886516451836,-0.003378343302756548,-0.0002489550970494747,0.0,0.0,-0.6449159383773804,False
1775885756122712576,34156000,-0.02808915451169014,-0.001396343344822526,-0.00012131683615734801,0.0,0.0,-0.6248711943626404,False
1775885756142712576,34176000,-0.022746127098798752,-0.0018403788562864065,-0.00022641988471150398,0.0,0.0,-0.622189462184906,False
1775885756162712576,34196000,-0.01473976019769907,-0.003950846381485462,-0.00016758611309342086,0.0,0.0,-0.6192530989646912,False
1775885756194712576,34228000,-0.0023553227074444294,-0.00654440326616168,-0.0002155611291527748,0.0,0.0,-0.6394156217575073,False
1775885756202712576,34236000,-0.0082496153190732,-0.005191251635551453,-0.00019495916785672307,0.0,0.0,-0.638717770576477,False
1775885756222712576,34256000,-0.00688802357763052,-0.004894210956990719,-0.0003064785269089043,0.0,0.0,-0.646874725818634,False
1775885756242712576,34276000,-0.006930550094693899,-0.003981647547334433,-0.00016782601596787572,0.0,0.0,-0.6585901379585266,False
1775885756262712576,34296000,-0.007254353258758783,-0.002042679348960519,-0.00024226370442193002,0.0,0.0,-0.6661127209663391,False
1775885756282712576,34316000,-0.008939770050346851,0.0015156437875702977,-7.583786646137014e-05,0.0,0.0,-0.676878809928894,False
1775885756302712576,34336000,-0.01047990657389164,0.003894037799909711,-0.00013968662824481726,0.0,0.0,-0.6834527254104614,False
1775885756322712576,34356000,-0.012526127509772778,0.006668518763035536,7.506996553274803e-06,0.0,0.0,-0.6924984455108643,False
1775885756342712576,34376000,-0.013699619099497795,0.008256825618445873,-6.737493094988167e-05,0.0,0.0,-0.6981107592582703,False
1775885756362712576,34396000,-0.015089645981788635,0.010352232493460178,7.592801557620987e-05,0.0,0.0,-0.7058490514755249,False
1775885756378712576,34412000,-0.014460008591413498,0.008789889514446259,6.35754331597127e-05,0.0,0.0,-0.7107923030853271,False
1775885756402712576,34436000,-0.01172807440161705,0.0034433784894645214,-1.1961094969592523e-05,0.0,0.0,-0.7180007100105286,False
1775885756422712576,34456000,-0.010206479579210281,0.0005347113474272192,-0.00013171453610993922,0.0,0.0,-0.7224920988082886,False
1775885756442712576,34476000,-0.008261947892606258,-0.0023442970123142004,-0.00010761833254946396,0.0,0.0,-0.7287840843200684,False
1775885756462712576,34496000,-0.0065256208181381226,-0.003683235961943865,-0.000247110117925331,0.0,0.0,-0.7326177954673767,False
1775885756482712576,34516000,-0.004410577937960625,-0.004781924653798342,-0.0001718776038615033,0.0,0.0,-0.7379955053329468,False
1775885756502712576,34536000,-0.003293234622105956,-0.005212087649852037,-0.0002604203182272613,0.0,0.0,-0.7413169741630554,False
1775885756522712576,34556000,0.015955673530697823,-0.003418842563405633,-0.00014632567763328552,0.0,0.0,-0.7462292909622192,False
1775885756542712576,34576000,0.06300537288188934,-0.00263824756257236,-0.00021227667457424104,0.0,0.0,-0.749174952507019,False
1775885756562712576,34596000,0.13394518196582794,-0.001730295829474926,-0.00010715008102124557,0.0,0.0,-0.7533935904502869,False
1775885756582712576,34616000,0.1787109673023224,-0.0009613123256713152,-0.0001835405855672434,0.0,0.0,-0.7560994625091553,False
1775885756602712576,34636000,0.24564069509506226,2.7025020244764164e-05,-9.705872071208432e-05,0.0,0.0,-0.7600469589233398,False
1775885756626712576,34660000,0.2817574739456177,-0.04171838238835335,-0.0004142077232245356,0.0,0.0,-0.7598745822906494,False
1775885756642712576,34676000,0.3289005756378174,-0.06866732239723206,-0.0003772477793972939,0.0,0.0,-0.7571584582328796,False
1775885756662712576,34696000,0.27937960624694824,-0.06978745758533478,-0.00029345997609198093,0.0,0.0,-0.753421425819397,False
1775885756678712576,34712000,0.2466726154088974,-0.06823727488517761,-0.000257679756032303,0.0,0.0,-0.7508459091186523,False
1775885756702712576,34736000,0.19047553837299347,-0.0416736900806427,-0.00015075747796799988,0.0,0.0,-0.7470343112945557,False
1775885756722712576,34756000,0.17124120891094208,-0.0169131550937891,-0.0001757307181833312,0.0,0.0,-0.7446984648704529,False
1775885756742712576,34776000,0.10245465487241745,-0.018330253660678864,-6.155038136057556e-05,0.0,0.0,-0.7416017055511475,False
1775885756762712576,34796000,0.08925463259220123,-0.01575321890413761,-0.0001021400312311016,0.0,0.0,-0.7396240234375,False
1775885756782712576,34816000,0.04956149309873581,-0.008055958896875381,-3.973717684857547e-05,0.0,0.0,-0.7366688251495361,False
1775885756802712576,34836000,0.0440702885389328,-0.008610428310930729,-9.268729627365246e-05,0.0,0.0,-0.7349236011505127,False
1775885756830712576,34864000,0.005570573266595602,-0.000988357001915574,-5.774061719421297e-05,0.0,0.0,-0.7335406541824341,False
1775885756842712576,34876000,0.01273023895919323,-0.0033290397841483355,-0.00010767527419375256,0.0,0.0,-0.7312269806861877,False
1775885756862712576,34896000,-0.01201657298952341,0.0027140160091221333,-7.631649350514635e-05,0.0,0.0,-0.72942054271698,False
1775885756882712576,34916000,-0.0047109704464674,0.00047568618902005255,-0.0001260053104488179,0.0,0.0,-0.728367030620575,False
1775885756902712576,34936000,-0.00194640108384192,0.0020015777554363012,-0.0001455076999263838,0.0,0.0,-0.7315947413444519,False
1775885756926712576,34960000,0.0020322559867054224,0.0033964719623327255,-9.012073132907972e-05,0.0,0.0,-0.7274322509765625,False
1775885756942712576,34976000,0.013311155140399933,0.0020514775533229113,-0.0001441438216716051,0.0,0.0,-0.7273697257041931,False
1775885756962712576,34996000,-0.006349711678922176,0.009049903601408005,-0.00018747001013252884,0.0,0.0,-0.7264032959938049,False
1775885756982712576,35016000,-0.00342162954621017,0.010638540610671043,-0.00013894728908780962,0.0,0.0,-0.7262282371520996,False
1775885757006712576,35040000,0.016543691977858543,0.007350679021328688,-0.00019215926295146346,0.0,0.0,-0.7261227369308472,False
1775885757022712576,35056000,0.0032657890114933252,0.011565971188247204,-0.0001446600363124162,0.0,0.0,-0.7258489727973938,False
1775885757042712576,35076000,0.01704244129359722,0.008008948527276516,-0.00025238803937099874,0.0,0.0,-0.725679874420166,False
1775885757054712576,35088000,0.019413810223340988,0.0082929115742445,-0.00015876296674832702,0.0,0.0,-0.7288274168968201,False
1775885757082712576,35116000,0.022346314042806625,0.00794471800327301,-0.00016011444677133113,0.0,0.0,-0.7244617342948914,False
1775885757102712576,35136000,0.022548772394657135,0.00774106802418828,-0.00025412722607143223,0.0,0.0,-0.726007878780365,False
1775885757114712576,35148000,0.012928128242492676,0.011548416689038277,-0.00017396867042407393,0.0,0.0,-0.7241364121437073,False
1775885757146712576,35180000,0.04200858622789383,0.008233712986111641,-0.00024623205536045134,0.0,0.0,-0.7224112749099731,False
1775885757162712576,35196000,0.0064161187037825584,0.015243281610310078,-0.0002005097921937704,0.0,0.0,-0.7225119471549988,False
1775885757182712576,35216000,0.004818482790142298,0.014156358316540718,-0.00028705524164251983,0.0,0.0,-0.7226496338844299,False
1775885757202712576,35236000,-0.005364963319152594,0.017671046778559685,-0.0002312249707756564,0.0,0.0,-0.7250019311904907,False
1775885757222712576,35256000,-0.008382432162761688,0.01832478493452072,-0.00022741989232599735,0.0,0.0,-0.7241524457931519,False
1775885757242712576,35276000,0.008381352759897709,0.014175583608448505,-0.0002831594320014119,0.0,0.0,-0.7241498827934265,False
1775885757262712576,35296000,-0.011744647286832333,0.017788195982575417,-0.00023676236742176116,0.0,0.0,-0.723919153213501,False
1775885757278712576,35312000,-0.004493439104408026,0.013329352252185345,-0.00020175434474367648,0.0,0.0,-0.7236980199813843,False
1775885757302712576,35336000,-0.011787831783294678,0.014512171968817711,-0.0002035713114310056,0.0,0.0,-0.7233445048332214,False
1775885757326712576,35360000,-0.0057890769094228745,0.00987876858562231,-0.00016720086568966508,0.0,0.0,-0.7246237397193909,False
1775885757342712576,35376000,-0.012442472390830517,0.012082352302968502,-0.0002110507048200816,0.0,0.0,-0.7227053046226501,False
1775885757362712576,35396000,-0.004940074868500233,0.007770220283418894,-0.0003081636386923492,0.0,0.0,-0.7226262092590332,False
1775885757386712576,35420000,-0.009971545077860355,0.010745249688625336,-0.0003237569471821189,0.0,0.0,-0.722754716873169,False
1775885757402712576,35436000,-0.005044118035584688,0.009236032143235207,-0.00031823370954953134,0.0,0.0,-0.7232403755187988,False
1775885757422712576,35456000,-0.00996630359441042,0.013189024291932583,-0.00021558653679676354,0.0,0.0,-0.7246494889259338,False
1775885757442712576,35476000,0.9446377158164978,-0.033789895474910736,0.0010950390715152025,0.0,0.0,-0.5836563110351562,False
1775885757462712576,35496000,0.31528690457344055,-0.014357887208461761,6.5801345044747e-05,0.0,0.0,-0.4992716312408447,False
1775885757482712576,35516000,0.2942473590373993,-0.010574166662991047,1.6113626770675182e-05,0.0,0.0,-0.4996923506259918,False
1775885757502712576,35536000,0.23223701119422913,-0.0002233188133686781,-3.587431274354458e-05,0.0,0.0,-0.5128459930419922,False
1775885757522712576,35556000,0.1858203262090683,0.00048317486653104424,-7.707270560786128e-05,0.0,0.0,-0.5252882838249207,False
1775885757538712576,35572000,0.166290283203125,0.0027816316578537226,-6.288851727731526e-05,0.0,0.0,-0.5423363447189331,False
1775885757562712576,35596000,-0.0767882838845253,0.002154323970898986,-1.740492371027358e-05,0.0,0.0,-0.4836660623550415,False
1775885757582712576,35616000,-0.05565202981233597,0.009326670318841934,6.937230500625446e-05,0.0,0.0,-0.48988813161849976,False
1775885757602712576,35636000,-0.11681024730205536,0.011496586725115776,8.571797661716118e-05,0.0,0.0,-0.4860301911830902,False
1775885757622712576,35656000,-0.16116958856582642,0.015442142263054848,-3.4979348129127175e-06,0.0,0.0,-0.4776351749897003,False
1775885757642712576,35676000,-0.05774332955479622,0.014609680511057377,-0.00011043086124118418,0.0,0.0,-0.467963308095932,False
1775885757666712576,35700000,-0.015230524353682995,0.013743282295763493,-0.00011640321463346481,0.0,0.0,-0.46064406633377075,False
1775885757682712576,35716000,0.006554452236741781,0.010476332157850266,-0.00011790594726335257,0.0,0.0,-0.45517653226852417,False
1775885757702712576,35736000,0.01399683766067028,0.013083105906844139,-9.132027480518445e-05,0.0,0.0,-0.4468843638896942,False
1775885757726712576,35760000,0.01875995844602585,0.012733718380331993,-9.052509267348796e-05,0.0,0.0,-0.4413032531738281,False
1775885757742712576,35776000,0.022672133520245552,0.0126980971544981,-9.846384637057781e-05,0.0,0.0,-0.43303006887435913,False
1775885757762712576,35796000,0.024523423984646797,0.010154474526643753,-0.0001452807046007365,0.0,0.0,-0.4270111918449402,False
1775885757782712576,35816000,0.026439964771270752,0.005101681686937809,-6.69942019158043e-05,0.0,0.0,-0.4174451231956482,False
1775885757802712576,35836000,0.026789382100105286,0.0026681639719754457,-9.580066398484632e-05,0.0,0.0,-0.411055326461792,False
1775885757822712576,35856000,0.026533549651503563,-0.0005614736001007259,-4.025586895295419e-05,0.0,0.0,-0.4014633595943451,False
1775885757842712576,35876000,0.026169048622250557,-0.0022855151910334826,-6.512914842460304e-05,0.0,0.0,-0.39504435658454895,False
1775885757862712576,35896000,0.02524397149682045,-0.004574420861899853,-1.9033685020986013e-05,0.0,0.0,-0.385397344827652,False
1775885757882712576,35916000,0.024688513949513435,-0.006076275836676359,-3.826637475867756e-05,0.0,0.0,-0.3789278268814087,False
1775885757902712576,35936000,0.031044911593198776,-0.008011112920939922,-9.029034117702395e-06,0.0,0.0,-0.3696359694004059,False
1775885757922712576,35956000,0.0335216298699379,-0.00882427766919136,-2.4942481104517356e-05,0.0,0.0,-0.3633696138858795,False
1775885757942712576,35976000,0.03566212207078934,-0.009781294502317905,6.19194997852901e-06,0.0,0.0,-0.35391706228256226,False
1775885757962712576,35996000,0.036503229290246964,-0.010414384305477142,-9.638713891035877e-06,0.0,0.0,-0.3475688695907593,False
1775885757982712576,36016000,0.037382081151008606,-0.011101141571998596,1.1902131518581882e-05,0.0,0.0,-0.33800235390663147,False
1775885758002712576,36036000,0.03803423419594765,-0.012490075081586838,-5.943519681750331e-06,0.0,0.0,-0.3317258656024933,False
1775885758022712576,36056000,0.038851965218782425,-0.015159009955823421,2.5101637220359407e-05,0.0,0.0,-0.32247239351272583,False
1775885758042712576,36076000,0.03906547278165817,-0.01649310067296028,1.204263844556408e-05,0.0,0.0,-0.3162437975406647,False
1775885758062712576,36096000,0.03928282484412193,-0.017373766750097275,1.2639755368581973e-05,0.0,0.0,-0.3133031129837036,False
1775885758082712576,36116000,0.045137837529182434,-0.020586874336004257,4.8083584260893986e-05,0.0,0.0,-0.3005203902721405,False
1775885758102712576,36136000,0.039214592427015305,-0.01930868625640869,4.328717113821767e-05,0.0,0.0,-0.2909642159938812,False
1775885758122712576,36156000,0.03923606872558594,-0.019977126270532608,3.2067786378320307e-05,0.0,0.0,-0.284542053937912,False
1775885758142712576,36176000,0.04237378388643265,-0.017181353643536568,3.7993257137713954e-05,0.0,0.0,-0.2745016813278198,False
1775885758162712576,36196000,0.04404878616333008,-0.0157004464417696,2.533167935325764e-05,0.0,0.0,-0.2677668035030365,False
1775885758182712576,36216000,0.04562128707766533,-0.013970766216516495,3.4089458495145664e-05,0.0,0.0,-0.2576286792755127,False
