received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885754506712576,32540000,32540000,0.07190735638141632,-0.05493588745594025,-0.03577764332294464,-1.0691674947738647,-0.6236774325370789,0.06743624061346054
1775885754514712576,32548000,32548000,0.06353726238012314,-0.06006291136145592,-0.03485472500324249,-1.0537538528442383,-0.6516465544700623,0.10387756675481796
1775885754526712576,32560000,32560000,0.05105861648917198,-0.07165040075778961,-0.033460624516010284,-1.0422886610031128,-0.9240463376045227,0.11117380112409592
1775885754534712576,32568000,32568000,0.04262584447860718,-0.07928536087274551,-0.03241442143917084,-1.0522910356521606,-0.9388721585273743,0.12358074635267258
1775885754546712576,32580000,32580000,0.02877819538116455,-0.09033429622650146,-0.03094371221959591,-1.1448343992233276,-0.9466615915298462,0.12804581224918365
1775885754550712576,32584000,32584000,0.02402372658252716,-0.09496919810771942,-0.030353829264640808,-1.1636552810668945,-1.0378212928771973,0.13639597594738007
1775885754566712576,32600000,32600000,0.004259321838617325,-0.11329873651266098,-0.02821621298789978,-1.236108422279358,-1.0826997756958008,0.1358310878276825
1775885754574712576,32608000,32608000,-0.005333012901246548,-0.12056093662977219,-0.027080342173576355,-1.205127477645874,-0.9548887610435486,0.14026810228824615
1775885754586712576,32620000,32620000,-0.017827093601226807,-0.12499667704105377,-0.025484763085842133,-1.049566388130188,-0.4033448100090027,0.13531678915023804
1775885754602712576,32636000,32636000,-0.0330919586122036,-0.12597621977329254,-0.022903161123394966,-0.9832996726036072,-0.16078205406665802,0.16685332357883453
1775885754606712576,32640000,32640000,-0.03704728186130524,-0.1277390569448471,-0.02218400314450264,-0.9856773614883423,-0.2811140716075897,0.17241418361663818
1775885754614712576,32648000,32648000,-0.04494069144129753,-0.1323295384645462,-0.02107875607907772,-0.9882543087005615,-0.48198196291923523,0.1469951868057251
1775885754630712576,32664000,32664000,-0.05980720371007919,-0.13788831233978271,-0.01846417412161827,-0.887410044670105,-0.2635805308818817,0.1699584573507309
1775885754634712576,32668000,32668000,-0.06277374178171158,-0.13751274347305298,-0.017840774729847908,-0.8247460722923279,-0.109914131462574,0.16389361023902893
1775885754646712576,32680000,32680000,-0.06979702413082123,-0.13383199274539948,-0.016067679971456528,-0.60575270652771,0.25743478536605835,0.15304817259311676
1775885754654712576,32688000,32688000,-0.07416686415672302,-0.13149698078632355,-0.01461994368582964,-0.5728588700294495,0.26555049419403076,0.17199571430683136
1775885754666712576,32700000,32700000,-0.08339180052280426,-0.13275597989559174,-0.0125258294865489,-0.7489559054374695,-0.0665532574057579,0.17833833396434784
1775885754674712576,32708000,32708000,-0.0897219330072403,-0.13449335098266602,-0.010829441249370575,-0.775938093662262,-0.17131799459457397,0.20171613991260529
1775885754686712576,32720000,32720000,-0.10111615806818008,-0.13959631323814392,-0.008636761456727982,-0.9527939558029175,-0.4051177501678467,0.18017809092998505
1775885754698712576,32732000,32732000,-0.11516228318214417,-0.14580242335796356,-0.006311970762908459,-1.1368719339370728,-0.47899502515792847,0.20045429468154907
1775885754706712576,32740000,32740000,-0.12430048733949661,-0.14796049892902374,-0.004465590696781874,-1.1372106075286865,-0.32468652725219727,0.22116024792194366
1775885754714712576,32748000,32748000,-0.1322702169418335,-0.14809410274028778,-0.002672342350706458,-1.0314226150512695,-0.10805012285709381,0.2218306064605713
1775885754726712576,32760000,32760000,-0.14312507212162018,-0.14692041277885437,-0.00012733088806271553,-0.9389603137969971,0.06260433793067932,0.21287626028060913
1775885754734712576,32768000,32768000,-0.1506868153810501,-0.14638428390026093,0.0013792531099170446,-0.9409486651420593,0.06534698605537415,0.1953667402267456
1775885754746712576,32780000,32780000,-0.16145195066928864,-0.14429105818271637,0.004067343659698963,-0.892317533493042,0.17528507113456726,0.22636055946350098
1775885754754712576,32788000,32788000,-0.16684727370738983,-0.14110837876796722,0.005629203747957945,-0.7343133091926575,0.3331317603588104,0.2016044408082962
1775885754766712576,32800000,32800000,-0.17082346975803375,-0.1341698318719864,0.008135586977005005,-0.3740338981151581,0.5540204048156738,0.21871113777160645
1775885754774712576,32808000,32808000,-0.173091858625412,-0.12879200279712677,0.009932680055499077,-0.32060566544532776,0.6329225897789001,0.22015465795993805
1775885754786712576,32820000,32820000,-0.17865313589572906,-0.12199100106954575,0.0125096645206213,-0.44767943024635315,0.5678877234458923,0.21732495725154877
1775885754794712576,32828000,32828000,-0.18265409767627716,-0.11769191920757294,0.014235668815672398,-0.4820287227630615,0.548576831817627,0.21668431162834167
1775885754806712576,32840000,32840000,-0.18645666539669037,-0.110738106071949,0.016746554523706436,-0.317546010017395,0.574948251247406,0.2130415141582489
1775885754814712576,32848000,32848000,-0.18570643663406372,-0.1008080467581749,0.01854507252573967,-0.012443623505532742,1.101308822631836,0.22124576568603516
1775885754826712576,32860000,32860000,-0.17353695631027222,-0.05238306149840355,0.02138851396739483,0.9203724265098572,3.806180238723755,0.2370191365480423
1775885754834712576,32868000,32868000,-0.1599607765674591,-0.005507508758455515,0.02348671294748783,1.4650969505310059,5.2224555015563965,0.25342416763305664
1775885754846712576,32880000,32880000,-0.13573713600635529,0.06438001245260239,0.026222772896289825,1.9352444410324097,5.623810768127441,0.23580048978328705
1775885754854712576,32888000,32888000,-0.11899912357330322,0.10066830366849899,0.028175899758934975,2.0415053367614746,4.822690963745117,0.24037927389144897
1775885754866712576,32900000,32900000,-0.0947875902056694,0.13449200987815857,0.03080572374165058,1.9916696548461914,3.01132869720459,0.2255280315876007
1775885754874712576,32908000,32908000,-0.08094940334558487,0.14658799767494202,0.03267744928598404,1.8085130453109741,1.9620189666748047,0.22887368500232697
1775885754886712576,32920000,32920000,-0.06187213584780693,0.15526266396045685,0.03535304591059685,1.615316390991211,0.8837965130805969,0.2215314656496048
1775885754894712576,32928000,32928000,-0.05040251463651657,0.15702609717845917,0.036708176136016846,1.4852193593978882,0.41930797696113586,0.18660573661327362
1775885754906712576,32940000,32940000,-0.03521183133125305,0.15555274486541748,0.03902546316385269,1.2829915285110474,-0.040588196367025375,0.19072413444519043
1775885754914712576,32948000,32948000,-0.026639221236109734,0.1530086249113083,0.040630046278238297,1.1334950923919678,-0.23622311651706696,0.19891862571239471
1775885754922712576,32956000,32956000,-0.01907946914434433,0.14970843493938446,0.042163338512182236,1.0029679536819458,-0.3575578033924103,0.19172777235507965
1775885754934712576,32968000,32968000,-0.00871778093278408,0.1436004638671875,0.04421825334429741,0.8734477758407593,-0.49627891182899475,0.17598143219947815
1775885754946712576,32980000,32980000,-6.62117381580174e-05,0.13551165163516998,0.04606364294886589,0.7333935499191284,-0.6535288095474243,0.15747901797294617
1775885754954712576,32988000,32988000,0.004153572954237461,0.12905682623386383,0.04751066491007805,0.5884873270988464,-0.7638425827026367,0.17277978360652924
1775885754966712576,33000000,33000000,0.009787995368242264,0.11891629546880722,0.04940038174390793,0.4876647889614105,-0.8261215686798096,0.16242070496082306
1775885754974712576,33008000,33008000,0.013117250986397266,0.1121421530842781,0.05053761973977089,0.43725576996803284,-0.8398553729057312,0.1470765322446823
1775885754982712576,33016000,33016000,0.015946561470627785,0.10533526539802551,0.051575660705566406,0.378608763217926,-0.8481525182723999,0.13587121665477753
1775885754994712576,33028000,33028000,0.019349781796336174,0.09496786445379257,0.053142838180065155,0.2882445454597473,-0.8657283782958984,0.12699443101882935
1775885755006712576,33040000,33040000,0.021232768893241882,0.0852050632238388,0.054440442472696304,0.17092107236385345,-0.8069790005683899,0.11159472912549973
1775885755014712576,33048000,33048000,0.02188984304666519,0.07933209091424942,0.055305905640125275,0.1122215986251831,-0.7578904032707214,0.10993167012929916
1775885755026712576,33060000,33060000,0.023330960422754288,0.0708509311079979,0.05627084895968437,0.11296624690294266,-0.7138301730155945,0.07986930012702942
1775885755034712576,33068000,33068000,0.02357279695570469,0.0652962252497673,0.05735768377780914,0.05342916399240494,-0.6997891664505005,0.12099587172269821
1775885755046712576,33080000,33080000,0.022898763418197632,0.0575639083981514,0.0583006888628006,-0.04261171817779541,-0.6424048542976379,0.07496422529220581
1775885755054712576,33088000,33088000,0.022005517035722733,0.05297965928912163,0.05867897346615791,-0.09239847213029861,-0.5953274369239807,0.05764129012823105
1775885755070712576,33104000,33104000,0.020129544660449028,0.04393317922949791,0.05981052666902542,-0.11145539581775665,-0.5517762303352356,0.08010286837816238
1775885755074712576,33108000,33108000,0.019643107429146767,0.041971348226070404,0.060103412717580795,-0.11582024395465851,-0.5254173278808594,0.07714478671550751
1775885755086712576,33120000,33120000,0.018206333741545677,0.03679417073726654,0.06074247509241104,-0.11682356894016266,-0.44236108660697937,0.05852352827787399
1775885755094712576,33128000,33128000,0.01735469326376915,0.03340573608875275,0.061215564608573914,-0.10888857394456863,-0.4282015264034271,0.05939739942550659
1775885755102712576,33136000,33136000,0.01664329506456852,0.030657436698675156,0.06157132238149643,-0.09784197807312012,-0.36774176359176636,0.048962440341711044
1775885755114712576,33148000,33148000,0.014882278628647327,0.02600841596722603,0.06189689040184021,-0.13574804365634918,-0.3860229253768921,0.024479281157255173
1775885755118712576,33152000,33152000,0.014299717731773853,0.024766474962234497,0.06183061748743057,-0.1400003880262375,-0.35355162620544434,0.006834233645349741
1775885755134712576,33168000,33168000,0.011657247319817543,0.02006496489048004,0.062213968485593796,-0.15936912596225739,-0.30068475008010864,0.025798307731747627
1775885755146712576,33180000,33180000,0.009684453718364239,0.01653410494327545,0.06236303225159645,-0.15993249416351318,-0.2880454659461975,0.01697367988526821
1775885755158712576,33192000,33192000,0.007889055646955967,0.013904541730880737,0.0624658465385437,-0.15373654663562775,-0.22540414333343506,0.010471578687429428
1775885755166712576,33200000,33200000,0.006965270731598139,0.012367302551865578,0.06239507347345352,-0.12755632400512695,-0.20217391848564148,-0.001277740579098463
1775885755174712576,33208000,33208000,0.005841921083629131,0.011172858066856861,0.06260794401168823,-0.13689525425434113,-0.1646278202533722,0.016839567571878433
1775885755182712576,33216000,33216000,0.004960288293659687,0.009980086237192154,0.06251642107963562,-0.1168418824672699,-0.15535733103752136,-0.0033717788755893707
1775885755198712576,33232000,33232000,0.0032209339551627636,0.00767437182366848,0.06205889582633972,-0.10798107832670212,-0.14807555079460144,-0.03165528178215027
1775885755214712576,33248000,33248000,0.0016732760705053806,0.004924986511468887,0.06168084964156151,-0.10344187170267105,-0.1633855402469635,-0.019900446757674217
1775885755218712576,33252000,33252000,0.0013533268356695771,0.004351197741925716,0.06169893220067024,-0.09335948526859283,-0.15481466054916382,-0.009402583353221416
1775885755226712576,33260000,33260000,0.0008077712263911963,0.003453076584264636,0.06135846674442291,-0.07741834968328476,-0.12312667071819305,-0.03274806961417198
1775885755234712576,33268000,33268000,0.0001720558211673051,0.003065121825784445,0.061169952154159546,-0.07743742316961288,-0.0699978917837143,-0.02701105922460556
1775885755246712576,33280000,33280000,-0.00019753078231588006,0.0027206018567085266,0.06083840876817703,-0.042008575052022934,-0.03939882665872574,-0.027972623705863953
1775885755254712576,33288000,33288000,-0.000700881821103394,0.0028026257641613483,0.06063096225261688,-0.05665720999240875,-0.004317177459597588,-0.027557555586099625
1775885755266712576,33300000,33300000,-0.001777860801666975,0.002313319593667984,0.059877365827560425,-0.08251691609621048,-0.0381242074072361,-0.05684736371040344
1775885755274712576,33308000,33308000,-0.0020677309948951006,0.0018180484184995294,0.059523578733205795,-0.04980139806866646,-0.05582333356142044,-0.04703909158706665
1775885755286712576,33320000,33320000,-0.002771326806396246,0.0013260763371363282,0.059139594435691833,-0.062443532049655914,-0.0407133474946022,-0.033925995230674744
1775885755290712576,33324000,33324000,-0.0030743940733373165,0.0012160101905465126,0.059005118906497955,-0.06817079335451126,-0.03504044935107231,-0.03379397839307785
1775885755306712576,33340000,33340000,-0.0033965844195336103,0.0010418025776743889,0.05790585279464722,-0.02129443734884262,-0.02426944486796856,-0.0675886943936348
1775885755314712576,33348000,33348000,-0.0035710656084120274,0.0007525231339968741,0.05737627297639847,-0.021665357053279877,-0.030798442661762238,-0.06615353375673294
1775885755330712576,33364000,33360000,-0.004130011424422264,0.0008449703454971313,0.05664199963212013,-0.039469875395298004,0.002573440782725811,-0.06447679549455643
1775885755334712576,33368000,33368000,-0.00429614307358861,0.0006854505627416074,0.0561046339571476,-0.027144333347678185,-0.01587892882525921,-0.06808675080537796
1775885755342712576,33376000,33376000,-0.004355876240879297,8.774090383667499e-05,0.05545585975050926,-0.012251314707100391,-0.05605052784085274,-0.07452099025249481
1775885755354712576,33388000,33388000,-0.004447684623301029,-0.0003342049312777817,0.054936669766902924,-0.009772730991244316,-0.03343375772237778,-0.048974137753248215
1775885755366712576,33400000,33400000,-0.0050372229889035225,-0.0007544935215264559,0.053762152791023254,-0.04171884059906006,-0.040231261402368546,-0.08918049186468124
1775885755370712576,33404000,33404000,-0.005119020119309425,-0.0011074296198785305,0.053522609174251556,-0.03257571905851364,-0.06086615473031998,-0.07658766210079193
1775885755386712576,33420000,33420000,-0.004307296592742205,-0.0015943017788231373,0.05213092267513275,0.057661935687065125,-0.024805227294564247,-0.09081883728504181
1775885755394712576,33428000,33428000,-0.0039552743546664715,-0.001349713304080069,0.05134459584951401,0.044006939977407455,0.015499684028327465,-0.09745724499225616
1775885755406712576,33440000,33440000,-0.0037257950752973557,-0.0007133043254725635,0.05037076398730278,0.023185864090919495,0.03856036812067032,-0.0777088850736618
1775885755418712576,33452000,33448000,-0.0036963107995688915,-0.0006509070517495275,0.04979027062654495,0.014006324112415314,0.018644507974386215,-0.07548496127128601
1775885755426712576,33460000,33460000,-0.0029043129179626703,-0.00047738244757056236,0.04876299574971199,0.05771821737289429,0.011090533807873726,-0.08390247076749802
1775885755434712576,33468000,33468000,-0.0025995911564677954,-0.0004262752481736243,0.04781275615096092,0.040642060339450836,0.006305878050625324,-0.10667961835861206
1775885755446712576,33480000,33480000,-0.003118179738521576,-0.0007719750283285975,0.04666854068636894,-0.02862953580915928,-0.015911700204014778,-0.09481436014175415
1775885755454712576,33488000,33488000,-0.0030212439596652985,-0.0009342398261651397,0.045733798295259476,0.0007372205145657063,-0.020866790786385536,-0.1102493554353714
1775885755466712576,33500000,33500000,-0.0029741320759058,-0.0011331087443977594,0.04446486011147499,0.0030201058834791183,-0.020309455692768097,-0.11215906590223312
1775885755478712576,33512000,33512000,-0.002513558603823185,-0.0012646918185055256,0.04320692643523216,0.0351472906768322,-0.008015147410333157,-0.10454826802015305
1775885755486712576,33520000,33520000,-0.0020376720931380987,-0.0009332725312560797,0.04230092465877533,0.05074714496731758,0.02726171724498272,-0.10976140946149826
1775885755494712576,33528000,33528000,-0.0019594510085880756,-0.0005792985903099179,0.04148256406188011,0.020770059898495674,0.03999313712120056,-0.10514476150274277
1775885755506712576,33540000,33540000,-0.001698109321296215,0.0001716016122372821,0.04008061811327934,0.02527497708797455,0.05495915934443474,-0.11263003945350647
1775885755514712576,33548000,33548000,-0.0015205529052764177,0.0006405729218386114,0.03920745104551315,0.02085638791322708,0.05860842391848564,-0.11182907968759537
1775885755534712576,33568000,33568000,-0.0011874681804329157,0.0017021287931129336,0.036907732486724854,0.02151210978627205,0.054879505187273026,-0.1013495922088623
1775885755538712576,33572000,33572000,-0.0009077790309675038,0.001759833307005465,0.036348044872283936,0.04232214391231537,0.03748985007405281,-0.11793062835931778
1775885755546712576,33580000,33580000,-0.0004766028723679483,0.0019540744833648205,0.03521000221371651,0.050070494413375854,0.03156338259577751,-0.13012629747390747
1775885755554712576,33588000,33588000,-0.0002308631082996726,0.002105039544403553,0.03454843908548355,0.034150321036577225,0.019035235047340393,-0.09924664348363876
1775885755566712576,33600000,33600000,0.00012723052350338548,0.001333080930635333,0.03317726030945778,0.03277507796883583,-0.05509261414408684,-0.11045978218317032
1775885755574712576,33608000,33608000,0.0003034217224922031,0.0007635565125383437,0.032156333327293396,0.02313922718167305,-0.06264134496450424,-0.12238924950361252
1775885755586712576,33620000,33620000,-9.589339606463909e-05,0.0003337770758662373,0.030668003484606743,-0.024415813386440277,-0.0429939404129982,-0.12009736895561218
1775885755594712576,33628000,33628000,-0.0002463686978444457,0.0003130742406938225,0.02991391532123089,-0.021126920357346535,-0.012839254923164845,-0.1027127206325531
1775885755606712576,33640000,33640000,-0.0006616876926273108,0.0007814696873538196,0.028417089954018593,-0.027223758399486542,0.031188353896141052,-0.12461491674184799
1775885755614712576,33648000,33648000,-0.0006116945296525955,0.0008200707379728556,0.027854546904563904,-0.0057200100272893906,0.01029443833976984,-0.08496853709220886
1775885755626712576,33660000,33660000,-0.0009120009490288794,8.244370110332966e-05,0.026486197486519814,-0.020638233050704002,-0.05077985301613808,-0.11347158253192902
1775885755634712576,33668000,33668000,-0.0010233739158138633,-0.00037128516123630106,0.025446737185120583,-0.015644708648324013,-0.055118102580308914,-0.12317971885204315
1775885755642712576,33676000,33676000,-0.0011392902815714478,-0.00079698720946908,0.024574318900704384,-0.014451590366661549,-0.05114766210317612,-0.11431790143251419
1775885755654712576,33688000,33688000,-0.0014974524965509772,-0.0010315881809219718,0.023299558088183403,-0.02294233813881874,-0.030261442065238953,-0.10359977185726166
1775885755666712576,33700000,33700000,-0.0009871567599475384,-0.0016340273432433605,0.021879756823182106,0.03236272186040878,-0.04388359561562538,-0.12126336991786957
1775885755674712576,33708000,33708000,-0.0005794907920062542,-0.001690716715529561,0.021105358377099037,0.045291900634765625,-0.02029040828347206,-0.10283520817756653
1775885755686712576,33720000,33720000,0.00031223412952385843,-0.002135448856279254,0.019817614927887917,0.0703212097287178,-0.03773389756679535,-0.10906347632408142
1775885755694712576,33728000,33728000,0.0008356684702448547,-0.0024110465310513973,0.01924211159348488,0.06737825274467468,-0.03149126470088959,-0.08446415513753891
1775885755706712576,33740000,33740000,0.0016008663224056363,-0.0023656117264181376,0.017828257754445076,0.05832352116703987,0.0010471749119460583,-0.11345115303993225
1775885755710712576,33744000,33744000,0.0016395304119214416,-0.0022090869024395943,0.017383571714162827,0.037407178431749344,0.017418313771486282,-0.11247120797634125
1775885755726712576,33760000,33760000,0.0017140028066933155,-0.000892990967258811,0.015764150768518448,0.009142765775322914,0.07478500157594681,-0.10878001153469086
1775885755734712576,33768000,33768000,0.002103602048009634,-0.0008669353555887938,0.015288542956113815,0.03912707045674324,0.017120933160185814,-0.0733809620141983
1775885755746712576,33780000,33780000,0.0033530886285007,-0.004475797060877085,0.014803948812186718,0.09982074052095413,-0.272299200296402,-0.053125277161598206
1775885755754712576,33788000,33788000,0.004766664933413267,-0.008267446421086788,0.014412128366529942,0.15073886513710022,-0.4106036126613617,-0.04784449189901352
1775885755766712576,33800000,33800000,0.003896822454407811,-0.011612655594944954,0.013954595662653446,-0.07821595668792725,-0.26032784581184387,-0.04311537370085716
1775885755774712576,33808000,33808000,6.641139043495059e-05,-0.010910654440522194,0.013867576606571674,-0.36068394780158997,-0.013772743754088879,-0.01879858411848545
1775885755786712576,33820000,33820000,-0.01031307689845562,-0.006743632722645998,0.013604110106825829,-0.8207222819328308,0.2977067232131958,-0.027745867148041725
1775885755794712576,33828000,33828000,-0.02024005353450775,-0.0036983038298785686,0.013388277031481266,-1.1196438074111938,0.3531110882759094,-0.025152506306767464
1775885755806712576,33840000,33840000,-0.04037780687212944,0.0006370291812345386,0.013245646841824055,-1.6111973524093628,0.35518085956573486,-0.01952710747718811
1775885755814712576,33848000,33848000,-0.05555495619773865,0.0027777496725320816,0.013179399073123932,-1.8100557327270508,0.29195481538772583,-0.009516865015029907
1775885755826712576,33860000,33860000,-0.0785152018070221,0.00512441573664546,0.013036204501986504,-1.8846126794815063,0.20370681583881378,-0.01817305013537407
1775885755834712576,33868000,33868000,-0.09302874654531479,0.005930861458182335,0.012793395668268204,-1.833817720413208,0.13086503744125366,-0.023652898147702217
1775885755846712576,33880000,33880000,-0.11279768496751785,0.006216989364475012,0.0126820532605052,-1.6551767587661743,0.03721908852458,-0.01444839034229517
1775885755854712576,33888000,33888000,-0.12407641857862473,0.0059530530124902725,0.012526973150670528,-1.4797279834747314,-0.010582021437585354,-0.01901399716734886
1775885755866712576,33900000,33900000,-0.13832376897335052,0.0060112252831459045,0.012174801900982857,-1.212606430053711,0.003910924308001995,-0.0241753738373518
1775885755878712576,33912000,33908000,-0.145014688372612,0.005974756553769112,0.012240096926689148,-0.9443973302841187,-0.003657982684671879,-0.00035735699930228293
1775885755886712576,33920000,33920000,-0.15211349725723267,0.005330915097147226,0.011926219798624516,-0.6426693797111511,-0.04914485663175583,-0.028861435130238533
1775885755894712576,33928000,33928000,-0.15585000813007355,0.004960617050528526,0.011908955872058868,-0.5169848203659058,-0.04331713169813156,-0.00824613869190216
1775885755906712576,33940000,33940000,-0.15894605219364166,0.0051979199051856995,0.011771575547754765,-0.27842459082603455,0.009898270480334759,-0.01477861125022173
1775885755914712576,33948000,33948000,-0.15917621552944183,0.005417062900960445,0.011548137292265892,-0.10274534672498703,0.02015851065516472,-0.023361124098300934
1775885755926712576,33960000,33960000,-0.15738898515701294,0.005294671282172203,0.011667204089462757,0.11766782402992249,-0.008463592268526554,0.008703291416168213
1775885755934712576,33968000,33968000,-0.15568716824054718,0.005108166951686144,0.011579091660678387,0.18669192492961884,-0.016651825979351997,-0.0074217733927071095
1775885755950712576,33984000,33984000,-0.14989526569843292,0.005758887622505426,0.011217663064599037,0.3727878928184509,0.04001118242740631,-0.01515905186533928
1775885755954712576,33988000,33988000,-0.14791810512542725,0.005843121558427811,0.01114981435239315,0.42501792311668396,0.03186400979757309,-0.015934159979224205
1775885755966712576,34000000,34000000,-0.1415497213602066,0.005942473653703928,0.01113507617264986,0.5164948105812073,0.01181570254266262,-0.007768640760332346
1775885755974712576,34008000,34008000,-0.13721054792404175,0.005695622880011797,0.010705809108912945,0.5332638025283813,-0.01844642125070095,-0.03561912477016449
1775885755986712576,34020000,34020000,-0.13111144304275513,0.00542868860065937,0.010863037779927254,0.5114874839782715,-0.01818709447979927,-0.003680620575323701
1775885755994712576,34028000,34028000,-0.12678705155849457,0.005370184313505888,0.010669552721083164,0.5316528677940369,-0.0104311378672719,-0.017891032621264458
1775885756006712576,34040000,34040000,-0.11973131448030472,0.005585695616900921,0.010486294515430927,0.5861222147941589,0.012149086222052574,-0.011722104623913765
1775885756014712576,34048000,34048000,-0.11473537236452103,0.005544870160520077,0.010549291968345642,0.6104406118392944,0.0012696716003119946,0.0022373488172888756
1775885756026712576,34060000,34060000,-0.10723710805177689,0.005543550942093134,0.010536570101976395,0.6208595633506775,-0.0018915521213784814,-0.005136880557984114
1775885756034712576,34068000,34068000,-0.10240479558706284,0.005712094716727734,0.010377096012234688,0.6089224815368652,0.015858281403779984,-0.014690481126308441
1775885756046712576,34080000,34080000,-0.09556956589221954,0.006087786052376032,0.010169478133320808,0.572758138179779,0.02658618614077568,-0.021424947306513786
1775885756054712576,34088000,34088000,-0.09086080640554428,0.006117648910731077,0.010157173499464989,0.5878392457962036,0.009639816358685493,-0.003878003219142556
1775885756062712576,34096000,34096000,-0.0859876200556755,0.005706557538360357,0.010129579342901707,0.5999935269355774,-0.03442155942320824,-0.007126310374587774
1775885756074712576,34108000,34108000,-0.07887456566095352,0.004455158486962318,0.00983368419110775,0.5981267094612122,-0.09581748396158218,-0.018084557726979256
1775885756086712576,34120000,34120000,-0.07140076160430908,0.0031883723568171263,0.009591338224709034,0.6129845976829529,-0.10839959233999252,-0.019975747913122177
1775885756094712576,34128000,34128000,-0.06673147529363632,0.0021407250314950943,0.009734641760587692,0.5916241407394409,-0.12231502681970596,0.00613459013402462
1775885756106712576,34140000,34140000,-0.05977731570601463,0.0007428601384162903,0.009643462486565113,0.5853902101516724,-0.11597567796707153,-0.010246152058243752
1775885756114712576,34148000,34148000,-0.055336493998765945,-7.818941958248615e-05,0.009423401206731796,0.5630027651786804,-0.10637108236551285,-0.0214459877461195
1775885756126712576,34160000,34160000,-0.04903516173362732,-0.0009148130193352699,0.009376081638038158,0.5280598998069763,-0.07945726811885834,-0.006184485275298357
1775885756134712576,34168000,34168000,-0.045213568955659866,-0.0016661336412653327,0.0093717435374856,0.4915728271007538,-0.08674103766679764,-0.0008450365858152509
1775885756146712576,34180000,34180000,-0.04007023572921753,-0.002006235532462597,0.009319414384663105,0.43242350220680237,-0.034696854650974274,-0.005744404159486294
1775885756158712576,34192000,34192000,-0.03581971302628517,-0.0021724747493863106,0.009259318001568317,0.3632028102874756,-0.01531075220555067,-0.004865380469709635
1775885756166712576,34200000,34200000,-0.03343924880027771,-0.0020340310875326395,0.009304300881922245,0.3172556757926941,0.004631344228982925,0.001860993797890842
1775885756174712576,34208000,34208000,-0.030719861388206482,-0.0021518217399716377,0.009139186702668667,0.33665892481803894,-0.0075326175428926945,-0.014616725966334343
1775885756194712576,34228000,34228000,-0.02322990633547306,-0.003036110894754529,0.0090460991486907,0.3649119436740875,-0.05403357744216919,0.008177456445991993
1775885756198712576,34232000,34232000,-0.02171516790986061,-0.0034789838828146458,0.00904855690896511,0.3708323836326599,-0.07840055227279663,0.004926350433379412
1775885756206712576,34240000,34240000,-0.01877043955028057,-0.003966351971030235,0.00869931373745203,0.36717334389686584,-0.06371641159057617,-0.028613941743969917
1775885756214712576,34248000,34248000,-0.01631023921072483,-0.004481016658246517,0.008759550750255585,0.3231058716773987,-0.06370417773723602,-0.0004933010204695165
1775885756226712576,34260000,34260000,-0.013349886052310467,-0.00470789335668087,0.008526935242116451,0.26253801584243774,-0.02984752133488655,-0.024460628628730774
1775885756234712576,34268000,34268000,-0.0114498445764184,-0.005074798129498959,0.00841799657791853,0.2449532449245453,-0.040851689875125885,-0.014877797104418278
1775885756246712576,34280000,34280000,-0.008967820554971695,-0.005579755641520023,0.008443014696240425,0.20614713430404663,-0.0406862273812294,0.003571330336853862
1775885756254712576,34288000,34288000,-0.007300859317183495,-0.00584716722369194,0.008564714342355728,0.21080881357192993,-0.033328138291835785,0.00799677986651659
1775885756266712576,34300000,34300000,-0.0046636443585157394,-0.005668091122061014,0.008295224979519844,0.20767848193645477,0.0038755391724407673,-0.010305974632501602
1775885756274712576,34308000,34308000,-0.003259252058342099,-0.005429953336715698,0.008183357305824757,0.18768742680549622,0.024280838668346405,-0.016211675480008125
1775885756286712576,34320000,34320000,-0.0016292169457301497,-0.00437379814684391,0.008102982304990292,0.1359998732805252,0.07561196386814117,-0.0016067995456978679
1775885756294712576,34328000,34328000,-0.0007876503514125943,-0.003905098419636488,0.008137178607285023,0.11478620022535324,0.06405451148748398,0.0022598986979573965
1775885756306712576,34340000,34340000,0.00050638138782233,-0.0027498826384544373,0.008054212667047977,0.10865364968776703,0.09567087143659592,-0.010314017534255981
1775885756314712576,34348000,34348000,0.0005532802897505462,-0.001679580076597631,0.007959404960274696,0.030964715406298637,0.12376723438501358,-0.009861646220088005
1775885756322712576,34356000,34356000,-0.0003438073617871851,-0.000255650986218825,0.008075686171650887,-0.06657261401414871,0.162148118019104,0.006631531752645969
1775885756334712576,34368000,34368000,-0.0012596000451594591,0.0015760228270664811,0.007972576655447483,-0.0641564354300499,0.1417582929134369,-0.00677722180262208
1775885756346712576,34380000,34380000,-0.0016180865932255983,0.002822407754138112,0.008010237477719784,-0.036330241709947586,0.1124730259180069,-0.0008415726479142904
1775885756354712576,34388000,34388000,-0.0016375146806240082,0.003797750687226653,0.008021971210837364,-0.012244878336787224,0.12148171663284302,0.001560048433020711
1775885756366712576,34400000,34400000,-0.0014392302837222815,0.005099385976791382,0.007838558405637741,0.012039678171277046,0.10336853563785553,-0.016960682347416878
1775885756374712576,34408000,34408000,-0.0014305419754236937,0.005982395727187395,0.007575849536806345,0.004154382273554802,0.10806278139352798,-0.027527760714292526
1775885756382712576,34416000,34416000,-0.001675591105595231,0.007135662715882063,0.0074574584141373634,-0.020795103162527084,0.13591289520263672,-0.013641036115586758
