received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885754895228924,1775885754430177,1775885754422177,-1.0716947317123413,2.182939052581787,-0.3720429539680481,0.001815573312342167,0.0191652774810791,-0.08239353448152542,0.025216884911060333,0.08568772673606873,True,True,True,True,True
1775885754901982061,1775885754438177,1775885754430177,-1.071942925453186,2.183371067047119,-0.3731973469257355,0.0015813441714271903,0.019386209547519684,-0.08262524753808975,0.025258533656597137,0.08618137240409851,True,True,True,True,True
1775885754910383284,1775885754446177,1775885754438177,-1.0721808671951294,2.1838016510009766,-0.3743400275707245,0.001352869439870119,0.019596340134739876,-0.08285713940858841,0.025282258167862892,0.08666634559631348,True,True,True,True,True
1775885754930025239,1775885754462177,1775885754454177,-1.0726314783096313,2.184659004211426,-0.3765789866447449,0.0009176083840429783,0.020025210455060005,-0.08332940936088562,0.025322776287794113,0.08801254630088806,True,True,True,True,True
1775885754941480271,1775885754470177,1775885754462177,-1.0728461742401123,2.1850855350494385,-0.37767693400382996,0.0007132831960916519,0.02023722603917122,-0.08356840908527374,0.025339586660265923,0.08844813704490662,True,True,True,True,True
1775885754963828652,1775885754498177,1775885754498177,-1.073451042175293,2.1865220069885254,-0.38159483671188354,9.152782149612904e-05,0.02095164731144905,-0.08458501100540161,0.025388449430465698,0.0903688371181488,True,True,True,True,True
1775885754976512068,1775885754506177,1775885754506177,-1.0736438035964966,2.186943769454956,-0.382661908864975,-8.931149204727262e-05,0.021170560270547867,-0.0848485678434372,0.02540701813995838,0.0907667875289917,True,True,True,True,True
1775885754994945254,1775885754522177,1775885754522177,-1.0740065574645996,2.1877787113189697,-0.38474559783935547,-0.0004051001160405576,0.021580800414085388,-0.08533697575330734,0.025437427684664726,0.091957688331604,True,True,True,True,True
1775885755002413285,1775885754530177,1775885754530177,-1.0741817951202393,2.1881935596466064,-0.3857775330543518,-0.0005721462075598538,0.02179054543375969,-0.08556826412677765,0.025450821965932846,0.09231609106063843,True,True,True,True,True
1775885755010229371,1775885754538177,1775885754538177,-1.0743346214294434,2.188246011734009,-0.38681039214134216,-0.0007892580470070243,0.021866850554943085,-0.08579319715499878,0.02546350657939911,0.09244900941848755,True,True,True,True,True
1775885755027752918,1775885754546177,1775885754546177,-1.074485182762146,2.188305616378784,-0.38783693313598633,-0.0010079507483169436,0.021969085559248924,-0.08601761609315872,0.025475211441516876,0.092797189950943,True,True,True,True,True
1775885755035200789,1775885754554177,1775885754554177,-1.0746337175369263,2.1883723735809326,-0.3888574540615082,-0.0012405419256538153,0.022073710337281227,-0.08625071495771408,0.02548464946448803,0.09313762187957764,True,True,True,True,True
1775885755045495307,1775885754562177,1775885754562177,-1.0747803449630737,2.188446044921875,-0.38985735177993774,-0.0014680083841085434,0.02217905782163143,-0.08648429065942764,0.025495151057839394,0.09391766786575317,True,True,True,True,True
1775885755056768167,1775885754570177,1775885754570177,-1.074925184249878,2.188526153564453,-0.39085227251052856,-0.0016856793081387877,0.022276129573583603,-0.0867353081703186,0.025506118312478065,0.09422993659973145,True,True,True,True,True
1775885755065792510,1775885754586177,1775885754586177,-1.0752798318862915,2.188627243041992,-0.3928087055683136,-0.0021507381461560726,0.022436227649450302,-0.08719215542078018,0.025523236021399498,0.09481266140937805,True,True,True,True,True
1775885755075890649,1775885754594177,1775885754594177,-1.075470209121704,2.188669204711914,-0.3937763273715973,-0.002384812803938985,0.022529805079102516,-0.08742298185825348,0.025528205558657646,0.09509232640266418,True,True,True,True,True
1775885755094019844,1775885754606177,1775885754602177,-1.0756444931030273,2.188732862472534,-0.39472612738609314,-0.002597944578155875,0.022628994658589363,-0.08763561397790909,0.025533447042107582,0.09583234786987305,True,True,True,True,True
1775885755102853631,1775885754618177,1775885754618177,-1.0759575366973877,2.1889100074768066,-0.3966231644153595,-0.0030080159194767475,0.022858470678329468,-0.08808798342943192,0.025540821254253387,0.09634619951248169,True,True,True,True,True
1775885755107002676,1775885754626177,1775885754626177,-1.0761009454727173,2.1890180110931396,-0.39756911993026733,-0.003196182195097208,0.022971531376242638,-0.08829860389232635,0.02554490976035595,0.09659785032272339,True,True,True,True,True
1775885755126589402,1775885754642177,1775885754634177,-1.0762379169464111,2.189136266708374,-0.39851295948028564,-0.0033964135218411684,0.023083681240677834,-0.08852634578943253,0.025548046454787254,0.09684553742408752,True,True,True,True,True
1775885755130531924,1775885754646177,1775885754642177,-1.0764425992965698,2.1891889572143555,-0.3994237780570984,-0.003648053854703903,0.023169931024312973,-0.08873011916875839,0.0255497545003891,0.09635832905769348,True,True,True,True,True
1775885755141069091,1775885754654177,1775885754650177,-1.0769226551055908,2.1895508766174316,-0.40050992369651794,-0.003898394061252475,0.023447610437870026,-0.0889570489525795,0.02555231936275959,0.09216821193695068,True,True,True,True,True
1775885755151791374,1775885754662177,1775885754658177,-1.0773524045944214,2.189924716949463,-0.40159255266189575,-0.004143983591347933,0.02370772883296013,-0.08917245268821716,0.025548046454787254,0.09254249930381775,True,True,True,True,True
1775885755162549848,1775885754670177,1775885754666177,-1.0777431726455688,2.1903059482574463,-0.40266984701156616,-0.004357342608273029,0.023984501138329506,-0.0893891230225563,0.025542477145791054,0.09290948510169983,True,True,True,True,True
1775885755171453585,1775885754678177,1775885754674177,-1.078102946281433,2.19069242477417,-0.4037407636642456,-0.004547833930701017,0.02425561100244522,-0.08958914130926132,0.02553490921854973,0.0932682454586029,True,True,True,True,True
1775885755187854185,1775885754694177,1775885754690177,-1.0787523984909058,2.191474676132202,-0.4058438241481781,-0.004900012165307999,0.024800697341561317,-0.09003408253192902,0.025522589683532715,0.0944850742816925,True,True,True,True,True
1775885755192740139,1775885754702177,1775885754698177,-1.0790503025054932,2.191868543624878,-0.4068770706653595,-0.005071351770311594,0.025057340040802956,-0.09024818986654282,0.025514092296361923,0.09480181336402893,True,True,True,True,True
1775885755204541690,1775885754710177,1775885754706177,-1.0793344974517822,2.192263603210449,-0.40790486335754395,-0.005252942908555269,0.025306493043899536,-0.09047110378742218,0.02550678327679634,0.09511139988899231,True,True,True,True,True
1775885755225725846,1775885754734177,1775885754730177,-1.0801026821136475,2.1934452056884766,-0.41095829010009766,-0.005707413423806429,0.026100069284439087,-0.09113878011703491,0.025484245270490646,0.0959962010383606,True,True,True,True,True
1775885755237004274,1775885754742177,1775885754738177,-1.0803383588790894,2.193838596343994,-0.411966472864151,-0.005816312972456217,0.026343166828155518,-0.09134920686483383,0.025478586554527283,0.09627890586853027,True,True,True,True,True
1775885755244354260,1775885754750177,1775885754746177,-1.0805667638778687,2.194232225418091,-0.41295143961906433,-0.005923383869230747,0.026569686830043793,-0.09156978875398636,0.02547251246869564,0.09711071848869324,True,True,True,True,True
1775885755265136251,1775885754774177,1775885754762177,-1.08100426197052,2.1950206756591797,-0.4149104356765747,-0.0061498768627643585,0.02706647478044033,-0.09200208634138107,0.025460323318839073,0.09761163592338562,True,True,True,True,True
1775885755275042491,1775885754786177,1775885754778177,-1.0816528797149658,2.196718454360962,-0.4170447885990143,-0.006582369562238455,0.02807815745472908,-0.09240185469388962,0.025448471307754517,0.09531766176223755,True,True,True,True,True
1775885755293457214,1775885754798177,1775885754786177,-1.081966757774353,2.1975529193878174,-0.4181024730205536,-0.006783441174775362,0.028557466343045235,-0.09259629994630814,0.025444185361266136,0.09564220905303955,True,True,True,True,True
1775885755299942007,1775885754802177,1775885754794177,-1.0822687149047852,2.1983773708343506,-0.4191347658634186,-0.006960039492696524,0.029050137847661972,-0.0927726998925209,0.02544032409787178,0.09653913974761963,True,True,True,True,True
1775885755310198381,1775885754810177,1775885754802177,-1.0825644731521606,2.1991934776306152,-0.42016175389289856,-0.0071436502039432526,0.02953895926475525,-0.09296443313360214,0.025446107611060143,0.09683039784431458,True,True,True,True,True
1775885755334109923,1775885754818177,1775885754810177,-1.0828543901443481,2.2000017166137695,-0.42118367552757263,-0.007320181000977755,0.030013123527169228,-0.09314792603254318,0.02545120008289814,0.09711489081382751,True,True,True,True,True
1775885755340586652,1775885754834177,1775885754826177,-1.0834178924560547,2.2015960216522217,-0.4232129156589508,-0.007693358696997166,0.03095821663737297,-0.09351969510316849,0.025462452322244644,0.09766456484794617,True,True,True,True,True
1775885755360058884,1775885754842177,1775885754834177,-1.0836918354034424,2.2023825645446777,-0.42422065138816833,-0.007859066128730774,0.03139651566743851,-0.09370318055152893,0.02546767331659794,0.09793025255203247,True,True,True,True,True
1775885755367159244,1775885754850177,1775885754842177,-1.0839605331420898,2.2031617164611816,-0.4252038896083832,-0.008025635033845901,0.03183664754033089,-0.09387538582086563,0.02547319047152996,0.09879407286643982,True,True,True,True,True
1775885755377110347,1775885754866177,1775885754858177,-1.0844836235046387,2.2047014236450195,-0.4271593391895294,-0.008353311568498611,0.032728761434555054,-0.09424770623445511,0.025485247373580933,0.09925931692123413,True,True,True,True,True
1775885755396248028,1775885754882177,1775885754874177,-1.0849854946136475,2.206225633621216,-0.42910149693489075,-0.008692880161106586,0.033591967076063156,-0.0946180522441864,0.02550099603831768,0.09970113635063171,True,True,True,True,True
1775885755400106392,1775885754886177,1775885754886177,-1.0852634906768799,2.207118511199951,-0.4304472804069519,-0.008890273049473763,0.03407517820596695,-0.09490910917520523,0.025500135496258736,0.10029619932174683,True,True,True,True,True
1775885755409202029,1775885754894177,1775885754894177,-1.0855026245117188,2.2078709602355957,-0.4313906133174896,-0.009041322395205498,0.03447740152478218,-0.09510698914527893,0.025501390919089317,0.10113716125488281,True,True,True,True,True
1775885755426843493,1775885754910177,1775885754910177,-1.0857465267181396,2.2090189456939697,-0.43130379915237427,-0.009271159768104553,0.03508368879556656,-0.09499596804380417,0.02550477348268032,0.1306130290031433,True,True,True,True,True
1775885755432978150,1775885754918177,1775885754918177,-1.085867166519165,2.209590196609497,-0.43129396438598633,-0.00939962174743414,0.035380564630031586,-0.09494685381650925,0.025505950674414635,0.12990498542785645,True,True,True,True,True
1775885755445081325,1775885754926177,1775885754926177,-1.0859870910644531,2.2101595401763916,-0.43130579590797424,-0.009540682658553123,0.03565695509314537,-0.09492861479520798,0.025507327169179916,0.12921711802482605,True,True,True,True,True
1775885755460451712,1775885754934177,1775885754934177,-1.0861064195632935,2.2107272148132324,-0.43133866786956787,-0.009683715179562569,0.035946618765592575,-0.09489011019468307,0.025508973747491837,0.12854880094528198,True,True,True,True,True
1775885755470639096,1775885754942177,1775885754942177,-1.0862311124801636,2.2112977504730225,-0.4313919246196747,-0.009824740700423717,0.036234404891729355,-0.09487282484769821,0.025510460138320923,0.12790018320083618,True,True,True,True,True
1775885755493580391,1775885754966177,1775885754966177,-1.08660089969635,2.212998628616333,-0.4316234290599823,-0.010270543396472931,0.03710295632481575,-0.09486297518014908,0.02549193613231182,0.12650707364082336,True,True,True,True,True
1775885755501282176,1775885754974177,1775885754974177,-1.08672297000885,2.21356201171875,-0.4317389130592346,-0.010412498377263546,0.03737487271428108,-0.09487713873386383,0.02548437938094139,0.1259150505065918,True,True,True,True,True
1775885755510519761,1775885754982177,1775885754982177,-1.086844563484192,2.2141237258911133,-0.431872695684433,-0.010551383718848228,0.037634674459695816,-0.09488512575626373,0.025478286668658257,0.12533992528915405,True,True,True,True,True
1775885755527144003,1775885754998177,1775885754998177,-1.0870858430862427,2.215240716934204,-0.43217718601226807,-0.010825140401721,0.03813003748655319,-0.09492023289203644,0.025464123114943504,0.12472110986709595,True,True,True,True,True
1775885755537433913,1775885755006177,1775885755006177,-1.0872055292129517,2.2157962322235107,-0.4323474168777466,-0.010960704647004604,0.03836611285805702,-0.09494180232286453,0.025458618998527527,0.12417903542518616,True,True,True,True,True
1775885755543926129,1775885755014177,1775885755014177,-1.0873405933380127,2.216341733932495,-0.4325341582298279,-0.011131510138511658,0.03858938813209534,-0.09495798498392105,0.025450991466641426,0.12365975975990295,True,True,True,True,True
1775885755563554357,1775885755030177,1775885755030177,-1.0875126123428345,2.2169816493988037,-0.43359535932540894,-0.011325284838676453,0.0388232097029686,-0.09521175920963287,0.02544427663087845,0.11318755149841309,True,True,True,True,True
1775885755568447639,1775885755038177,1775885755038177,-1.0876195430755615,2.2172882556915283,-0.43408605456352234,-0.01142039243131876,0.0389135405421257,-0.09533334523439407,0.025438504293560982,0.11256134510040283,True,True,True,True,True
1775885755578084382,1775885755046177,1775885755046177,-1.0877206325531006,2.2176015377044678,-0.4345777928829193,-0.01151913870126009,0.03899843245744705,-0.09544739127159119,0.02543403021991253,0.11287793517112732,True,True,True,True,True
1775885755593052155,1775885755058177,1775885755054177,-1.0878173112869263,2.2179207801818848,-0.43508806824684143,-0.01159677840769291,0.03910071402788162,-0.09557030349969864,0.02542922832071781,0.11264103651046753,True,True,True,True,True
1775885755599282969,1775885755062177,1775885755062177,-1.0879106521606445,2.2182445526123047,-0.43561431765556335,-0.011682232841849327,0.039195965975522995,-0.09568827599287033,0.025422630831599236,0.1124187707901001,True,True,True,True,True
1775885755609789802,1775885755070177,1775885755070177,-1.0880013704299927,2.2185726165771484,-0.4361545443534851,-0.011774517595767975,0.039295319467782974,-0.09580293297767639,0.02541843056678772,0.11220914125442505,True,True,True,True,True
1775885755627310853,1775885755078177,1775885755078177,-1.088089942932129,2.218904495239258,-0.43670710921287537,-0.011871067807078362,0.03940974920988083,-0.09591501951217651,0.025414785370230675,0.11201038956642151,True,True,True,True,True
1775885755630811466,1775885755090177,1775885755090177,-1.0881662368774414,2.2192301750183105,-0.43727102875709534,-0.011922840029001236,0.03951074928045273,-0.09606697410345078,0.025409841910004616,0.11182060837745667,True,True,True,True,True
1775885755639382412,1775885755098177,1775885755098177,-1.0882412195205688,2.2195584774017334,-0.4378257989883423,-0.01198196318000555,0.03959640860557556,-0.09620478749275208,0.025422682985663414,0.11221814155578613,True,True,True,True,True
1775885755663478781,1775885755126177,1775885755126177,-1.08846116065979,2.2205586433410645,-0.43954896926879883,-0.012198548763990402,0.039880409836769104,-0.09665925055742264,0.025456637144088745,0.11167261004447937,True,True,True,True,True
1775885755672021280,1775885755134177,1775885755134177,-1.0885335206985474,2.220896005630493,-0.4401412010192871,-0.012276949360966682,0.03997483476996422,-0.09681060910224915,0.02546710893511772,0.11150559782981873,True,True,True,True,True
1775885755681204563,1775885755142177,1775885755142177,-1.0886056423187256,2.2212352752685547,-0.4407416880130768,-0.012350873090326786,0.040053144097328186,-0.0969778373837471,0.025479812175035477,0.11134535074234009,True,True,True,True,True
1775885755693829964,1775885755150177,1775885755150177,-1.0886775255203247,2.221575975418091,-0.44133004546165466,-0.01242949441075325,0.04012846574187279,-0.09714461117982864,0.02549075148999691,0.11179450154304504,True,True,True,True,True
1775885755701534085,1775885755166177,1775885755166177,-1.0885270833969116,2.2210590839385986,-0.4417620003223419,-0.012436185032129288,0.039519742131233215,-0.0971568301320076,0.025512445718050003,0.1228068470954895,True,True,True,True,True
1775885755712486730,1775885755174177,1775885755174177,-1.0884590148925781,2.2208139896392822,-0.44200295209884644,-0.01244110893458128,0.039221204817295074,-0.09717671573162079,0.02552316151559353,0.12232422828674316,True,True,True,True,True
1775885755734725835,1775885755182177,1775885755182177,-1.088394045829773,2.2205810546875,-0.44225993752479553,-0.01245343592017889,0.0389481745660305,-0.09720493108034134,0.025543559342622757,0.1218528151512146,True,True,True,True,True
1775885755739459984,1775885755190177,1775885755190177,-1.088332176208496,2.220360279083252,-0.44253236055374146,-0.012461723759770393,0.03868364915251732,-0.09721636772155762,0.025564465671777725,0.12139546871185303,True,True,True,True,True
1775885755758591138,1775885755206177,1775885755206177,-1.088216781616211,2.219952344894409,-0.4430862069129944,-0.012456248514354229,0.038177378475666046,-0.09727180004119873,0.025603637099266052,0.12104320526123047,True,True,True,True,True
1775885755761485271,1775885755214177,1775885755214177,-1.0881633758544922,2.2197649478912354,-0.4433852732181549,-0.012469127774238586,0.03794500604271889,-0.09731104224920273,0.025624077767133713,0.12060916423797607,True,True,True,True,True
1775885755771760333,1775885755222177,1775885755222177,-1.0881125926971436,2.219587802886963,-0.44369861483573914,-0.012457024306058884,0.03769933804869652,-0.09735948592424393,0.025645049288868904,0.12018805742263794,True,True,True,True,True
1775885755782067043,1775885755238177,1775885755238177,-1.0880182981491089,2.2192633152008057,-0.44436636567115784,-0.012464341707527637,0.03726082667708397,-0.09744133055210114,0.02568831853568554,0.11938312649726868,True,True,True,True,True
1775885755795180623,1775885755246177,1775885755246177,-1.0879919528961182,2.2190399169921875,-0.44462597370147705,-0.012504758313298225,0.037001561373472214,-0.09745713323354721,0.02570822276175022,0.11949366331100464,True,True,True,True,True
1775885755804527902,1775885755254177,1775885755254177,-1.0879662036895752,2.218841552734375,-0.4449176490306854,-0.012523180805146694,0.03675165772438049,-0.09749428182840347,0.025740472599864006,0.1190464198589325,True,True,True,True,True
1775885755816731746,1775885755262177,1775885755262177,-1.0879416465759277,2.2186646461486816,-0.4452367424964905,-0.01256703119724989,0.03651120513677597,-0.09753121435642242,0.025772614404559135,0.11862516403198242,True,True,True,True,True
1775885755832703493,1775885755270177,1775885755270177,-1.0879184007644653,2.218506097793579,-0.44557949900627136,-0.012596512213349342,0.03629143908619881,-0.09756726771593094,0.02580500952899456,0.1182260811328888,True,True,True,True,True
1775885755840969583,1775885755286177,1775885755286177,-1.0871785879135132,2.2173304557800293,-0.4458341896533966,-0.012298619374632835,0.03533700108528137,-0.09740728884935379,0.025867700576782227,0.12212932109832764,True,True,True,True,True
1775885755855184288,1775885755294177,1775885755294177,-1.0868325233459473,2.2168078422546387,-0.44600313901901245,-0.012171736918389797,0.03490286320447922,-0.09734071791172028,0.02589891478419304,0.12213796377182007,True,True,True,True,True
1775885755864542702,1775885755302177,1775885755302177,-1.0865001678466797,2.2163197994232178,-0.4462052881717682,-0.012039093300700188,0.03450274094939232,-0.09729514271020889,0.025927528738975525,0.1216202974319458,True,True,True,True,True
1775885755875097469,1775885755314177,1775885755310177,-1.0861858129501343,2.2158560752868652,-0.4464360177516937,-0.011927321553230286,0.03410834074020386,-0.09727592766284943,0.02595570869743824,0.12113121151924133,True,True,True,True,True
1775885755894585221,1775885755326177,1775885755326177,-1.0855891704559326,2.215003252029419,-0.4469696283340454,-0.011675117537379265,0.033433619886636734,-0.09725091606378555,0.02600844018161297,0.12021756172180176,True,True,True,True,True
1775885755899137039,1775885755334177,1775885755334177,-1.0853049755096436,2.214608669281006,-0.4472673535346985,-0.011578543111681938,0.03313186764717102,-0.09725256264209747,0.026034750044345856,0.11978930234909058,True,True,True,True,True
1775885755906329173,1775885755342177,1775885755342177,-1.0850296020507812,2.2142326831817627,-0.44756394624710083,-0.01147296279668808,0.03285790979862213,-0.0972496047616005,0.026062484830617905,0.11994174122810364,True,True,True,True,True
1775885755923249567,1775885755358177,1775885755358177,-1.0845024585723877,2.2135305404663086,-0.44820737838745117,-0.011256793513894081,0.03235170990228653,-0.09728403389453888,0.026112964376807213,0.11912751197814941,True,True,True,True,True
1775885755929571548,1775885755366177,1775885755366177,-1.0842499732971191,2.2132019996643066,-0.4485520124435425,-0.011158847250044346,0.032110415399074554,-0.0973072424530983,0.02613815665245056,0.11874103546142578,True,True,True,True,True
1775885755940243016,1775885755378177,1775885755374177,-1.0840044021606445,2.2128870487213135,-0.44891056418418884,-0.011068213731050491,0.03186962008476257,-0.09731761366128922,0.0261633712798357,0.11836692690849304,True,True,True,True,True
1775885755948830986,1775885755382177,1775885755382177,-1.0837618112564087,2.2125799655914307,-0.44928234815597534,-0.010972121730446815,0.03163614869117737,-0.09734106808900833,0.026186861097812653,0.11800429224967957,True,True,True,True,True
1775885755963584716,1775885755390177,1775885755390177,-1.083525538444519,2.212285280227661,-0.44964709877967834,-0.010875589214265347,0.031418826431035995,-0.09736312925815582,0.026217026636004448,0.11824175715446472,True,True,True,True,True
1775885755974981414,1775885755406177,1775885755406177,-1.083331823348999,2.2118659019470215,-0.4493505358695984,-0.01056043803691864,0.03111507184803486,-0.09731882065534592,0.02627340704202652,0.13320627808570862,True,True,True,True,True
1775885755994445646,1775885755414177,1775885755414177,-1.0832363367080688,2.2116715908050537,-0.4492422938346863,-0.010426613502204418,0.03100125677883625,-0.0973084568977356,0.026298874989151955,0.13237565755844116,True,True,True,True,True
1775885755996839056,1775885755422177,1775885755422177,-1.0831416845321655,2.211487293243408,-0.4491594731807709,-0.010284206829965115,0.030862487852573395,-0.09728501737117767,0.026325207203626633,0.1315690577030182,True,True,True,True,True
1775885756007021641,1775885755430177,1775885755430177,-1.0830477476119995,2.2113120555877686,-0.4491012394428253,-0.010141643695533276,0.030743209645152092,-0.09728772193193436,0.02634938806295395,0.13078561425209045,True,True,True,True,True
1775885756023516543,1775885755446177,1775885755446177,-1.082862377166748,2.2109901905059814,-0.44903936982154846,-0.009893604554235935,0.030538124963641167,-0.09731756895780563,0.026396779343485832,0.12978962063789368,True,True,True,True,True
1775885756030706213,1775885755454177,1775885755454177,-1.0827709436416626,2.2108428478240967,-0.44903481006622314,-0.009777952916920185,0.03045392408967018,-0.09733698517084122,0.026418117806315422,0.12905621528625488,True,True,True,True,True
1775885756039822874,1775885755462177,1775885755462177,-1.0826424360275269,2.2107338905334473,-0.4490533471107483,-0.00958119798451662,0.030416563153266907,-0.09737452119588852,0.02643916755914688,0.12832438945770264,True,True,True,True,True
1775885756049745594,1775885755470177,1775885755470177,-1.082515001296997,2.2106335163116455,-0.44909387826919556,-0.009407500736415386,0.030369311571121216,-0.09741789847612381,0.026438331231474876,0.12763288617134094,True,True,True,True,True
1775885756068942314,1775885755486177,1775885755486177,-1.0822629928588867,2.2104580402374268,-0.44923871755599976,-0.0090502193197608,0.030285872519016266,-0.09753281623125076,0.02643277309834957,0.12630903720855713,True,True,True,True,True
1775885756079259743,1775885755494177,1775885755494177,-1.0821382999420166,2.2103829383850098,-0.449324369430542,-0.00885734986513853,0.03023909032344818,-0.09758491814136505,0.026431651785969734,0.12620407342910767,True,True,True,True,True
1775885756099328665,1775885755502177,1775885755502177,-1.082014560699463,2.210315704345703,-0.4494302570819855,-0.008705717511475086,0.030198806896805763,-0.09764433652162552,0.026428591459989548,0.12557262182235718,True,True,True,True,True
1775885756123135122,1775885755510177,1775885755510177,-1.0818918943405151,2.210256338119507,-0.4495559334754944,-0.008551264181733131,0.030167927965521812,-0.0977068692445755,0.026423020288348198,0.12495937943458557,True,True,True,True,True
1775885756133347594,1775885755518177,1775885755518177,-1.0820449590682983,2.209801435470581,-0.44945481419563293,-0.008529603481292725,0.02992910146713257,-0.09768722206354141,0.02641637623310089,0.1317795217037201,True,True,True,True,True
1775885756148964983,1775885755534177,1775885755534177,-1.0823369026184082,2.208937883377075,-0.4493253827095032,-0.008527610450983047,0.029454564675688744,-0.09762527048587799,0.026406878605484962,0.1302066147327423,True,True,True,True,True
1775885756160264211,1775885755546177,1775885755542177,-1.0824759006500244,2.2085282802581787,-0.4492793381214142,-0.00850527361035347,0.029242532327771187,-0.09760046005249023,0.0264050904661417,0.12994509935379028,True,True,True,True,True
1775885756167742354,1775885755554177,1775885755550177,-1.0826106071472168,2.2081332206726074,-0.44925639033317566,-0.00849412102252245,0.029031896963715553,-0.09760311245918274,0.0264030322432518,0.12919718027114868,True,True,True,True,True
1775885756177801710,1775885755562177,1775885755558177,-1.0827412605285645,2.2077529430389404,-0.44925597310066223,-0.008479439653456211,0.028833547607064247,-0.09759850800037384,0.026400037109851837,0.1284702718257904,True,True,True,True,True
1775885756193575222,1775885755582177,1775885755566177,-1.082868218421936,2.2073864936828613,-0.4492776393890381,-0.008473113179206848,0.02864857390522957,-0.09762376546859741,0.02639586851000786,0.12776389718055725,True,True,True,True,True
1775885756198702290,1775885755586177,1775885755574177,-1.082991361618042,2.207034111022949,-0.4493209421634674,-0.008471681736409664,0.02847345359623432,-0.09765888005495071,0.026393121108412743,0.12707766890525818,True,True,True,True,True
1775885756208828620,1775885755594177,1775885755582177,-1.083111047744751,2.206695318222046,-0.44938528537750244,-0.008457709103822708,0.02830861322581768,-0.09768516570329666,0.026386670768260956,0.12641102075576782,True,True,True,True,True
1775885756227000055,1775885755602177,1775885755590177,-1.0832271575927734,2.206369638442993,-0.44945308566093445,-0.008425907231867313,0.028128696605563164,-0.0977226197719574,0.026381321251392365,0.12627992033958435,True,True,True,True,True
1775885756238256404,1775885755610177,1775885755598177,-1.083340048789978,2.206056833267212,-0.4495413303375244,-0.00841659028083086,0.027953192591667175,-0.09775132685899734,0.026374947279691696,0.12563475966453552,True,True,True,True,True
1775885756247234604,1775885755626177,1775885755614177,-1.0835504531860352,2.2054708003997803,-0.4497773349285126,-0.00841431599110365,0.0276601891964674,-0.09784930944442749,0.026360897347331047,0.12440100312232971,True,True,True,True,True
1775885756263036564,1775885755642177,1775885755622177,-1.0836483240127563,2.20519757270813,-0.449924111366272,-0.008392347022891045,0.02751956135034561,-0.0979023352265358,0.02636539936065674,0.12380954623222351,True,True,True,True,True
1775885756274003801,1775885755650177,1775885755630177,-1.0837433338165283,2.2049357891082764,-0.4500894546508789,-0.00837166327983141,0.027401819825172424,-0.09794686734676361,0.026369795203208923,0.12323489785194397,True,True,True,True,True
1775885756281035107,1775885755658177,1775885755638177,-1.0838358402252197,2.2046854496002197,-0.45027273893356323,-0.008350576274096966,0.02727888897061348,-0.0979837030172348,0.026374803856015205,0.12267646193504333,True,True,True,True,True
1775885756299437320,1775885755674177,1775885755654177,-1.0831773281097412,2.2046220302581787,-0.4501711130142212,-0.007961842231452465,0.027182163670659065,-0.09808473289012909,0.026378847658634186,0.13125896453857422,True,True,True,True,True
1775885756312025987,1775885755682177,1775885755662177,-1.0825324058532715,2.204564332962036,-0.4500958025455475,-0.007591353263705969,0.02707117423415184,-0.09816768020391464,0.02637980505824089,0.13043472170829773,True,True,True,True,True
1775885756323495994,1775885755690177,1775885755670177,-1.081900954246521,2.20451283454895,-0.450046181678772,-0.007254406809806824,0.026983806863427162,-0.09827133268117905,0.026381170377135277,0.1296345293521881,True,True,True,True,True
1775885756332381685,1775885755698177,1775885755678177,-1.0812824964523315,2.2044668197631836,-0.4500215947628021,-0.006895584519952536,0.026910055428743362,-0.09836115688085556,0.026382645592093468,0.12885773181915283,True,True,True,True,True
1775885756340856314,1775885755706177,1775885755686177,-1.0806764364242554,2.2044267654418945,-0.45002132654190063,-0.006547579541802406,0.02684299647808075,-0.09845048189163208,0.026383735239505768,0.12810370326042175,True,True,True,True,True
1775885756357434254,1775885755722177,1775885755702177,-1.0795007944107056,2.2043540477752686,-0.4500749409198761,-0.00587247870862484,0.026702800765633583,-0.09865439683198929,0.026388054713606834,0.12716487050056458,True,True,True,True,True
1775885756367199985,1775885755730177,1775885755710177,-1.0789302587509155,2.2043263912200928,-0.4501280188560486,-0.00555175356566906,0.02666066586971283,-0.09875047951936722,0.026391664519906044,0.1264604926109314,True,True,True,True,True
1775885756373421841,1775885755738177,1775885755718177,-1.0783710479736328,2.2043042182922363,-0.4502035677433014,-0.0052503678016364574,0.0265914686024189,-0.09885194897651672,0.026393266394734383,0.125777006149292,True,True,True,True,True
1775885756386270117,1775885755746177,1775885755726177,-1.0778228044509888,2.2042877674102783,-0.450300931930542,-0.004964212421327829,0.026544108986854553,-0.09894545376300812,0.02639598958194256,0.12511372566223145,True,True,True,True,True
1775885756395517782,1775885755754177,1775885755734177,-1.0772852897644043,2.2042765617370605,-0.45041969418525696,-0.0046804435551166534,0.026508405804634094,-0.0990545004606247,0.026397699490189552,0.12447011470794678,True,True,True,True,True
1775885756407111979,1775885755762177,1775885755742177,-1.0767580270767212,2.204271078109741,-0.4505593776702881,-0.004402282182127237,0.026476945728063583,-0.09917984157800674,0.02640138939023018,0.12384575605392456,True,True,True,True,True
