received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658331884895325,1775658331656023,1775658331652023,0.70160735,0.00038975122,0.0003205507,0.7125637,0.0010037303886227074,-0.0001056436955873731,1.5862911848494277
1775658331895017991,1775658331668023,1775658331664023,0.7015816,0.00030812193,0.00015785747,0.712589,0.0006573204254955405,-0.00021762882025160049,1.5863632445980633
1775658331904182307,1775658331680023,1775658331676023,0.70155334,0.00021910267,-7.3119045e-06,0.712617,0.0002970032705786665,-0.0003225319571740429,1.5864428850605188
1775658331916399464,1775658331692023,1775658331688023,0.701525,0.00012576512,-0.00017310241,0.71264493,-7.026637693445505e-05,-0.0004221230852669977,1.586522639947062
1775658331923101327,1775658331696023,1775658331692023,0.70151573,9.427074e-05,-0.00022809266,0.71265393,-0.00019283746312545502,-0.00045438601956762306,1.5865483456193732
1775658331934740671,1775658331708023,1775658331704023,0.7014897,-7.5323436e-07,-0.00039203968,0.7126795,-0.0005598541831693286,-0.0005489499897415943,1.586621451582066
1775658331943129224,1775658331716023,1775658331712023,0.7014734,-6.175375e-05,-0.00050045655,0.71269554,-0.0007999837624862456,-0.0006140907172282046,1.5866673573830532
1775658331955367948,1775658331728023,1775658331724023,0.7014505,-0.00015061426,-0.0006622058,0.71271783,-0.0011552292145968637,-0.0007143183391489647,1.58673129574315
1775658331963760950,1775658331736023,1775658331732023,0.70143646,-0.00020566814,-0.00076920906,0.71273154,-0.0013850062494315009,-0.0007859302977388294,1.5867706914410182
1775658331975616481,1775658331748023,1775658331744023,0.70141894,-0.00028215826,-0.000925951,0.7127486,-0.0017157643549764905,-0.0008967434442641749,1.5868198304382863
1775658331983499700,1775658331756023,1775658331752023,0.70140886,-0.00032866464,-0.0010268334,0.7127584,-0.0019248270291377446,-0.0009719433117556948,1.586848266435169
1775658331995924277,1775658331768023,1775658331764023,0.7013951,-0.0003908159,-0.0011745451,0.7127717,-0.002222600975174828,-0.001090515592070488,1.586886819508466
1775658332005220014,1775658331776023,1775658331772023,0.7013873,-0.0004268985,-0.0012682717,0.71277916,-0.0024068416363494916,-0.0011705308457198745,1.586908525271082
1775658332016243657,1775658331788023,1775658331784023,0.7013773,-0.00047339278,-0.0013997199,0.7127888,-0.0026594685421475577,-0.0012886055853744613,1.5869367613201741
1775658332026031675,1775658331796023,1775658331792023,0.70137167,-0.0005008406,-0.0014811958,0.71279407,-0.002814132293302832,-0.0013637455435103452,1.5869521913391589
1775658332037740266,1775658331808023,1775658331804023,0.7013785,-0.0005357959,-0.0015961047,0.7127871,-0.003026965011214535,-0.0014751308937724847,1.586933014278019
1775658332045107494,1775658331816023,1775658331812023,0.70138705,-0.0005549548,-0.0016665611,0.7127785,-0.0031542631288961577,-0.001546689661620901,1.5869090016381233
1775658332057731397,1775658331828023,1775658331824023,0.70140064,-0.00057746173,-0.0017622429,0.7127649,-0.0033222044745389507,-0.0016488883665546103,1.5868709088432114
1775658332066205230,1775658331836023,1775658331832023,0.7014114,-0.00059145066,-0.0018200449,0.71275413,-0.003424201301451766,-0.0017100836646832393,1.5868405627648392
1775658332080052951,1775658331848023,1775658331844023,0.70142925,-0.0006115332,-0.0019000707,0.71273637,-0.003566406786902244,-0.001793807407891904,1.586790514330522
1775658332087218903,1775658331856023,1775658331852023,0.70144236,-0.0006270668,-0.00194989,0.7127233,-0.0036591810386107097,-0.0018416217124381622,1.5867536803300135
1775658332098568045,1775658331868023,1775658331864023,0.7014636,-0.0006566587,-0.002020082,0.71270216,-0.003800693905375274,-0.0018980248249971755,1.586693909876582
1775658332108222977,1775658331876023,1775658331872023,0.701479,-0.0006806397,-0.0020627647,0.71268684,-0.0038951365158056946,-0.0019238076131898318,1.5866505838367173
1775658332119702644,1775658331888023,1775658331884023,0.7015044,-0.00072159263,-0.0021230343,0.7126617,-0.004038429915072875,-0.0019501342800831096,1.5865793748098589
1775658332128500951,1775658331896023,1775658331892023,0.7015235,-0.00075223244,-0.002159658,0.7126427,-0.00413356612714208,-0.0019579567324217307,1.5865256515992308
1775658332141485903,1775658331908023,1775658331904023,0.7015529,-0.00080222083,-0.002213561,0.71261346,-0.004280448771857558,-0.0019625148905608727,1.586442691431246
1775658332149268036,1775658331916023,1775658331912023,0.7015727,-0.00083775586,-0.002247632,0.71259385,-0.004378813222204352,-0.0019597965047383234,1.5863870915829106
1775658332161519370,1775658331928023,1775658331924023,0.70160425,-0.00089581835,-0.0022944,0.7125627,-0.0045268515564658085,-0.001942869359613943,1.586298649554788
1775658332170002802,1775658331936023,1775658331932023,0.7016321,-0.0009391182,-0.0023252699,0.712535,-0.0046315284963749145,-0.0019246598232291717,1.5862201001777019
1775658332181085677,1775658331948023,1775658331944023,0.70167494,-0.0010078896,-0.002369771,0.71249264,-0.0047913375056864846,-0.0018893910857211693,1.5860997189528343
1775658332189150429,1775658331956023,1775658331952023,0.7017041,-0.0010568044,-0.0023985642,0.7124638,-0.004900936459953838,-0.001860295929950045,1.5860177663731367
1775658332200867436,1775658331968023,1775658331964023,0.70174724,-0.0011356238,-0.0024398786,0.712421,-0.005070313273557758,-0.0018062727306941296,1.5858961920395842
1775658332210604446,1775658331976023,1775658331972023,0.70177656,-0.0011886859,-0.0024657594,0.71239185,-0.005181588892993475,-0.0017672049639544342,1.5858133801137324
1775658332221485884,1775658331988023,1775658331984023,0.7018191,-0.001266291,-0.0025003783,0.7123498,-0.005339735456155122,-0.0017055431899628284,1.5856937978933794
1775658332230110978,1775658331996023,1775658331992023,0.7018484,-0.0013179592,-0.0025200592,0.71232074,-0.005440230298802281,-0.0016597804798442312,1.5856112766543806
1775658332242209770,1775658332008023,1775658332004023,0.7018916,-0.0013920236,-0.0025459097,0.71227795,-0.005580926144873138,-0.0015908904917266173,1.585489588520044
1775658332251209002,1775658332016023,1775658332012023,0.70192075,-0.0014391312,-0.0025602211,0.7122491,-0.005667379595300265,-0.0015441054408625713,1.585407532935663
1775658332263878440,1775658332028023,1775658332024023,0.7019628,-0.0015069075,-0.002575626,0.7122074,-0.005784384157527562,-0.0014695265122899178,1.5852888120746957
1775658332271641405,1775658332036023,1775658332032023,0.70198995,-0.0015497226,-0.0025811268,0.7121805,-0.00585227495318762,-0.0014164860949886597,1.5852122805219777
1775658332286405846,1775658332048023,1775658332044023,0.7020302,-0.0016094749,-0.0025832735,0.7121408,-0.005939148940523597,-0.0013347267998506608,1.5850992054904105
1775658332292155695,1775658332056023,1775658332052023,0.7020577,-0.0016460485,-0.002580767,0.71211356,-0.00598688117630644,-0.0012793482610561516,1.5850215795297617
1775658332305151688,1775658332068023,1775658332064023,0.7020985,-0.0016974276,-0.0025741404,0.71207327,-0.006049517111502567,-0.0011972148882789112,1.5849067293908738
1775658332313104602,1775658332076023,1775658332072023,0.7021255,-0.0017309478,-0.0025676826,0.7120466,-0.006087346153973149,-0.0011406401124866993,1.5848307672826791
1775658332324738954,1775658332088023,1775658332084023,0.7021647,-0.0017809285,-0.0025561848,0.7120078,-0.006141099338798342,-0.0010536556860901252,1.584720124076585
1775658332333135316,1775658332096023,1775658332092023,0.7021907,-0.0018136906,-0.0025486827,0.7119821,-0.006176388559980888,-0.0009966923371357718,1.5846467076252972
1775658332344517257,1775658332108023,1775658332104023,0.70222855,-0.0018646714,-0.0025390435,0.7119447,-0.006234211072055404,-0.0009108920656419388,1.5845401668227646
1775658332352940243,1775658332116023,1775658332112023,0.7022534,-0.0018991567,-0.002532516,0.7119201,-0.006273319828340133,-0.0008528403062412692,1.584469992172594
1775658332364619427,1775658332128023,1775658332124023,0.70228916,-0.0019506835,-0.0025239317,0.71188474,-0.006333428903084644,-0.0007677361326213855,1.584369243877407
1775658332373466821,1775658332136023,1775658332132023,0.7023123,-0.0019862559,-0.0025185873,0.7118618,-0.0063757607159011485,-0.0007097903495010952,1.5843038407546983
1775658332385466895,1775658332152023,1775658332148023,0.7023563,-0.0020569072,-0.002507274,0.7118182,-0.0064588560470369575,-0.0005937113784212288,1.5841796526472787
1775658332393207365,1775658332156023,1775658332152023,0.7023668,-0.0020741203,-0.002504137,0.7118078,-0.006478561589687081,-0.0005648957041268699,1.584149918822249
1775658332405085681,1775658332168023,1775658332164023,0.7023964,-0.002128614,-0.0024987315,0.7117785,-0.006547396083567129,-0.0004799963665217316,1.5840665307981427
1775658332413915987,1775658332180023,1775658332176023,0.70242596,-0.002189267,-0.0024979198,0.7117491,-0.006631429267951718,-0.00039278999315400993,1.58398268585675
1775658332425045677,1775658332188023,1775658332184023,0.7024468,-0.002230257,-0.0025001552,0.71172833,-0.006692186894138883,-0.00033777795612381607,1.5839236504494756
1775658332433368056,1775658332196023,1775658332192023,0.7024673,-0.002272399,-0.0025039113,0.71170795,-0.00675673074341553,-0.00028326295143098564,1.5838656499643406
1775658332445164614,1775658332208023,1775658332204023,0.7024969,-0.00233723,-0.002510431,0.7116786,-0.006857087479314571,-0.00020042678378652765,1.5837822233389764
1775658332453767852,1775658332216023,1775658332212023,0.7025155,-0.0023804347,-0.0025154413,0.71166,-0.006924917835334506,-0.00014615249466255395,1.583729331948055
1775658332465571322,1775658332228023,1775658332224023,0.70254254,-0.0024464985,-0.0025202346,0.71163315,-0.007024561216250066,-5.912515928596998e-05,1.5836528513277341
1775658332474489275,1775658332236023,1775658332232023,0.7025599,-0.0024909356,-0.0025202578,0.71161586,-0.007087033122439994,3.914447760277056e-06,1.5836036449228903
1775658332485356953,1775658332248023,1775658332244023,0.7025841,-0.0025594775,-0.0025151921,0.7115918,-0.00717613802138262,0.00010833829323607722,1.5835350452384305
1775658332494496246,1775658332256023,1775658332252023,0.70259887,-0.0026058638,-0.002508865,0.711577,-0.007232318367690709,0.00018309416285966973,1.5834929047200488
1775658332506023144,1775658332268023,1775658332264023,0.7026203,-0.002674157,-0.0024946446,0.71155554,-0.007308055942918191,0.00030004648978845724,1.5834316848589693
1775658332514664430,1775658332276023,1775658332272023,0.7026338,-0.0027192452,-0.002481429,0.7115422,-0.007352616597760746,0.00038264367210131373,1.5833935484821067
1775658332526557082,1775658332288023,1775658332284023,0.7026537,-0.0027879635,-0.0024583058,0.7115223,-0.007416293408842879,0.0005127209456383925,1.5833366568180745
1775658332535397916,1775658332296023,1775658332292023,0.7026664,-0.0028337073,-0.0024388297,0.7115097,-0.007452874189731973,0.0006050530202405864,1.5833006687830615
1775658332547502212,1775658332308023,1775658332304023,0.7026825,-0.0029033273,-0.0024071878,0.7114936,-0.007505704704918788,0.0007484202867381889,1.5832545586943516
1775658332555365720,1775658332316023,1775658332312023,0.7026938,-0.0029490832,-0.0023836005,0.7114823,-0.007536458158553044,0.0008465584334927142,1.583222101634199
1775658332567484032,1775658332328023,1775658332324023,0.7027096,-0.0030152928,-0.0023462395,0.7114666,-0.007576368871423037,0.0009931103325764616,1.5831771326642876
1775658332579738853,1775658332336023,1775658332332023,0.7027196,-0.0030568591,-0.0023195653,0.7114566,-0.007596847444708779,0.0010896373066348031,1.583148386263124
1775658332588461226,1775658332348023,1775658332344023,0.702734,-0.003111259,-0.0022745887,0.7114423,-0.007609331395301155,0.0012301013150720036,1.5831072628584115
1775658332596654040,1775658332356023,1775658332352023,0.7027426,-0.0031423336,-0.002241612,0.7114338,-0.007606100312546878,0.0013205729020475598,1.5830828776914743
1775658332607718130,1775658332368023,1775658332364023,0.7027543,-0.0031827607,-0.0021908171,0.71142215,-0.007590670152535537,0.0014493609354464779,1.583049183064558
1775658332616259898,1775658332376023,1775658332372023,0.7027612,-0.0032065916,-0.0021540022,0.7114154,-0.007571798118164705,0.0015349397158388968,1.583029696156629
1775658332628402401,1775658332388023,1775658332384023,0.70276946,-0.0032380177,-0.0020969564,0.71140724,-0.007534821418073636,0.0016597454432817123,1.5830059748884928
1775658332636394387,1775658332396023,1775658332392023,0.70277494,-0.0032539894,-0.0020581265,0.7114019,-0.007502036211185412,0.0017369897471108578,1.582990387325517
1775658332648406268,1775658332408023,1775658332404023,0.7027821,-0.003272061,-0.0019993267,0.71139497,-0.007443795154359239,0.0018452744172927477,1.5829702350039234
1775658332658354219,1775658332416023,1775658332412023,0.70278645,-0.003279722,-0.0019600915,0.7113906,-0.007398750868833011,0.001911276638246231,1.5829575455961138
1775658332670029083,1775658332428023,1775658332424023,0.70278585,-0.0032873987,-0.0019003134,0.7113913,-0.007324487822970088,0.002006228476904417,1.5829591217541623
1775658332678890685,1775658332436023,1775658332432023,0.7027763,-0.0032886907,-0.0018591137,0.71140087,-0.007267657517449146,0.0020660741671695232,1.582985952894199
1775658332691175553,1775658332448023,1775658332444023,0.70276195,-0.0032861792,-0.0017939126,0.71141523,-0.0071713149490103935,0.002154290429557379,1.5830263586943707
1775658332698869720,1775658332456023,1775658332452023,0.7027521,-0.0032812546,-0.0017482307,0.71142507,-0.007099364364005503,0.0022115896999539498,1.5830540256399432
1775658332711994350,1775658332468023,1775658332464023,0.70273566,-0.0032683546,-0.0016786089,0.7114416,-0.006982118069094483,0.0022912519327910083,1.58310053815193
1775658332722889164,1775658332476023,1775658332472023,0.7027244,-0.0032589561,-0.0016332598,0.71145284,-0.006904344426246219,0.0023417263000447886,1.583132300497489
1775658332732818299,1775658332488023,1775658332484023,0.70270705,-0.0032419916,-0.0015696678,0.7114702,-0.006789956329545935,0.002407129787915456,1.5831812601280955
1775658332743436797,1775658332496023,1775658332492023,0.7026951,-0.003231067,-0.0015283825,0.7114822,-0.006715814334668839,0.0024497221579869877,1.5832152721936232
1775658332753773093,1775658332508023,1775658332504023,0.7026753,-0.0032139812,-0.0014678877,0.7115019,-0.006605648817855822,0.002510613271576091,1.5832708963154436
1775658332761690007,1775658332516023,1775658332512023,0.7026622,-0.0032025555,-0.0014305994,0.711515,-0.006536483122303907,0.002546879038480923,1.583308002720224
1775658332775078825,1775658332528023,1775658332524023,0.70264244,-0.0031851206,-0.001376864,0.71153474,-0.006435441203635715,0.0025977646792026718,1.5833638582466758
1775658332782160042,1775658332536023,1775658332532023,0.70262843,-0.003173667,-0.0013432805,0.7115486,-0.006371501329886154,0.0026287856182675567,1.583403208114522
1775658332795155459,1775658332548023,1775658332544023,0.7026072,-0.0031563798,-0.0012979556,0.7115697,-0.006282625996323411,0.002668065797332892,1.583463030953745
1775658332803130804,1775658332556023,1775658332552023,0.70259434,-0.0031459397,-0.0012693391,0.71158254,-0.006227180758633656,0.0026935337895324443,1.5834993632369265
1775658332814073969,1775658332568023,1775658332564023,0.70257765,-0.0031312648,-0.0012277536,0.7115992,-0.006147311875803577,0.0027312298378455555,1.5835464947438467
1775658332822995730,1775658332576023,1775658332572023,0.7025662,-0.0031218235,-0.0012013387,0.7116106,-0.006096407106726163,0.0027550090525965956,1.5835789436182925
1775658332836079976,1775658332592023,1775658332588023,0.7025431,-0.0031049047,-0.0011499121,0.71163356,-0.005999350271910536,0.0028033867919895735,1.5836440305052741
1775658332843077868,1775658332596023,1775658332592023,0.70253783,-0.0031001056,-0.001137975,0.71163875,-0.005975596347601778,0.0028133731813500666,1.583658739175824
1775658332854705852,1775658332608023,1775658332604023,0.7025223,-0.003085869,-0.0011059507,0.71165425,-0.005909950496611429,0.002838237237290611,1.5837027138109496
1775658332864599116,1775658332616023,1775658332612023,0.702512,-0.0030775415,-0.001089176,0.7116644,-0.005874333028132159,0.0028500386036308797,1.5837314884144809
1775658332877101933,1775658332628023,1775658332624023,0.7024974,-0.0030631132,-0.0010713575,0.7116789,-0.005828640129194323,0.0028546582828862135,1.5837728153749977
1775658332886117164,1775658332640023,1775658332636023,0.70248324,-0.0030471352,-0.0010616669,0.71169305,-0.005792340495651877,0.002845647346577696,1.5838129904542915
1775658332896735758,1775658332648023,1775658332644023,0.70247424,-0.0030352783,-0.0010587379,0.7117019,-0.005771476364048159,0.0028329584793024094,1.5838382634957975
1775658332904827454,1775658332656023,1775658332652023,0.70246553,-0.0030243937,-0.0010566803,0.71171063,-0.005753220546741684,0.0028204269929777495,1.5838630292036688
1775658332919293052,1775658332668023,1775658332664023,0.7024518,-0.0030059868,-0.001055509,0.71172416,-0.005725637964700818,0.0027959821139285257,1.583901547187526
1775658332928938512,1775658332676023,1775658332672023,0.70244527,-0.0029930284,-0.0010574561,0.7117307,-0.005710178284945957,0.0027748539255993375,1.5839202214787325
1775658332940111465,1775658332688023,1775658332684023,0.7024396,-0.0029747793,-0.0010643878,0.7117363,-0.0056943847843046996,0.0027391840794016627,1.5839362029305428
1775658332947778688,1775658332696023,1775658332692023,0.70243603,-0.0029606312,-0.0010730781,0.71174,-0.00568686478151022,0.002706865155738651,1.5839467584791405
1775658332960816343,1775658332708023,1775658332704023,0.70243174,-0.0029387474,-0.0010877074,0.71174425,-0.005676928304496014,0.002655195919315874,1.583958870504863
1775658332971796147,1775658332716023,1775658332712023,0.7024289,-0.0029239003,-0.0010992526,0.7117471,-0.005672493547541273,0.0026178645613468793,1.583967065841693
1775658332981486279,1775658332728023,1775658332724023,0.7024256,-0.0028990812,-0.0011188566,0.71175045,-0.0056655198875992,0.0025550204501331966,1.5839766538031768
1775658332989811570,1775658332736023,1775658332732023,0.7024222,-0.0028802885,-0.0011318331,0.71175385,-0.0056575782849275025,0.00251006614858344,1.5839863844157356
1775658333002037240,1775658332748023,1775658332744023,0.7024179,-0.0028474748,-0.001152122,0.7117582,-0.005640345791944411,0.002434887097781584,1.5839988632501356
1775658333009640945,1775658332756023,1775658332752023,0.70241535,-0.0028211619,-0.0011652928,0.7117608,-0.005622119851405414,0.002378948116189881,1.5840063896594008
1775658333022507020,1775658332772023,1775658332768023,0.7024115,-0.0027641412,-0.0011902435,0.7117648,-0.005577519075260235,0.0022627573880861394,1.5840178746394429
1775658333029911689,1775658332776023,1775658332772023,0.7024105,-0.0027491555,-0.0011962532,0.7117658,-0.005565018429842371,0.002232990032351834,1.5840207871068983
1775658333042709670,1775658332788023,1775658332784023,0.7024079,-0.0027046616,-0.0012151172,0.71176857,-0.005529356578824516,0.0021431720379928277,1.5840286820341862
1775658333052347931,1775658332800023,1775658332796023,0.70240635,-0.002657421,-0.0012328224,0.7117702,-0.005488190226062582,0.0020510627810095138,1.5840333497420058
1775658333063271065,1775658332808023,1775658332804023,0.70241094,-0.0026223687,-0.0012441606,0.71176577,-0.005455100593011255,0.0019852019071971445,1.584020845172341
1775658333072554901,1775658332816023,1775658332812023,0.7024159,-0.0025859417,-0.0012541,0.711761,-0.005418088465511681,0.0019193465336548926,1.5840073161578345
1775658333084098856,1775658332828023,1775658332824023,0.7024235,-0.0025320724,-0.0012650386,0.7117537,-0.005358000814914835,0.0018272391552444874,1.5839866626404235
1775658333092114330,1775658332836023,1775658332832023,0.7024285,-0.0024964253,-0.0012710517,0.71174884,-0.005316493151654779,0.0017680105955026944,1.5839727767123382
1775658333103913161,1775658332848023,1775658332844023,0.7024363,-0.0024467234,-0.0012728117,0.71174127,-0.005249191636630818,0.0016947305371642495,1.583951231686204
1775658333112987464,1775658332856023,1775658332852023,0.7024425,-0.0024178717,-0.0012692295,0.71173525,-0.005203573176953065,0.0016586483410961418,1.5839340724541213
1775658333123853127,1775658332868023,1775658332864023,0.702451,-0.0023827206,-0.0012553643,0.7117271,-0.005134471743498276,0.0016280305095640658,1.5839107513838808
1775658333132984261,1775658332876023,1775658332872023,0.7024565,-0.0023643125,-0.0012420386,0.71172166,-0.005089653436633444,0.0016205095253287245,1.5838952435014269
1775658333144592887,1775658332888023,1775658332884023,0.7024648,-0.0023467054,-0.0012167841,0.71171355,-0.0050289873677772405,0.0016308687418484305,1.5838720395915298
1775658333152992514,1775658332896023,1775658332892023,0.70247036,-0.002338734,-0.0011958396,0.71170825,-0.004987987911334838,0.0016489095237763349,1.5838568336511025
1775658333164651315,1775658332908023,1775658332904023,0.7024786,-0.0023313975,-0.0011615817,0.71170014,-0.004928936357262571,0.001686540082559805,1.5838335952690534
1775658333174257769,1775658332916023,1775658332912023,0.7024845,-0.0023289265,-0.0011363825,0.7116944,-0.004889610244783207,0.00171838667982766,1.5838171882808727
1775658333185855323,1775658332928023,1775658332924023,0.70249283,-0.0023326927,-0.0010933628,0.71168625,-0.004833688929814899,0.001784132577933529,1.5837937494319145
1775658333193604306,1775658332936023,1775658332932023,0.70249975,-0.0023401966,-0.0010622161,0.71167934,-0.004799916162457976,0.0018385271090508625,1.5837739341294597
1775658333205755706,1775658332948023,1775658332944023,0.70250857,-0.0023576233,-0.0010131799,0.7116707,-0.004754628818528939,0.0019321689340366622,1.5837491266950552
1775658333214254212,1775658332956023,1775658332952023,0.7025134,-0.0023709713,-0.0009783002,0.711666,-0.004723751157700439,0.0020001424975554425,1.5837355830373372
1775658333226022259,1775658332968023,1775658332964023,0.70251906,-0.0023917726,-0.000921974,0.7116604,-0.004672823805645124,0.002108852512689678,1.583719421491136
1775658333235321774,1775658332976023,1775658332972023,0.70252275,-0.0024045892,-0.0008841328,0.7116567,-0.004636982959642146,0.002180238882883061,1.5837087671367418
1775658333246236012,1775658332988023,1775658332984023,0.70252734,-0.0024188242,-0.0008251341,0.7116522,-0.004573025232821042,0.002283366715061383,1.5836958412349746
1775658333255177998,1775658332996023,1775658332992023,0.7025305,-0.0024254387,-0.000785579,0.71164906,-0.004526030384472108,0.002348338152943462,1.5836867235865164
1775658333266276393,1775658333008023,1775658333004023,0.702534,-0.002430978,-0.0007250244,0.7116457,-0.004447638405190189,0.0024412840281945038,1.5836770395155948
1775658333275152363,1775658333016023,1775658333012023,0.70253605,-0.0024320963,-0.00068511686,0.71164376,-0.004392416722397958,0.002498936288993759,1.5836713292590854
1775658333289069461,1775658333032023,1775658333028023,0.70254123,-0.0024255821,-0.0006028219,0.71163875,-0.004266153173952755,0.002605264987044382,1.583656867080043
1775658333295454595,1775658333036023,1775658333032023,0.70254254,-0.0024217525,-0.00058195053,0.71163744,-0.0042310712084483275,0.002629132572760848,1.583653086286709
1775658333307854503,1775658333048023,1775658333044023,0.7025495,-0.0024212217,-0.0005734501,0.7116306,-0.004218252761652687,0.0026402796744971853,1.5836335532676709
1775658333316319569,1775658333056023,1775658333052023,0.70255953,-0.002422057,-0.0005730919,0.7116207,-0.00421895394298942,0.002641912580955712,1.5836053858467356
1775658333328123840,1775658333068023,1775658333064023,0.702576,-0.0024265384,-0.0005763116,0.7116045,-0.004229894405120078,0.0026436688446182747,1.5835592405391103
1775658333339691859,1775658333076023,1775658333072023,0.7025867,-0.0024300397,-0.0005798158,0.7115938,-0.004239841402212101,0.0026436636833252897,1.583528878339612
1775658333349743392,1775658333088023,1775658333084023,0.70260257,-0.0024349878,-0.0005848843,0.71157813,-0.00425406682844209,0.0026434887851494436,1.5834842670446931
1775658333357777138,1775658333096023,1775658333092023,0.7026123,-0.0024386097,-0.00058747816,0.71156853,-0.004262884050157839,0.002644940229213009,1.5834569566607184
1775658333370093015,1775658333108023,1775658333104023,0.702627,-0.0024433737,-0.000590813,0.711554,-0.004274379318504478,0.0026469453303833526,1.583415566444504
1775658333378535426,1775658333116023,1775658333112023,0.7026365,-0.002446559,-0.00059329194,0.71154463,-0.004282418745109299,0.0026479378531723175,1.5833889353855863
1775658333392430123,1775658333128023,1775658333124023,0.7026515,-0.0024509297,-0.0005974445,0.7115298,-0.004294526245369492,0.002648231602571633,1.5833467003518398
1775658333400000069,1775658333136023,1775658333132023,0.7026609,-0.0024539938,-0.0006001871,0.7115205,-0.004302770259543352,0.0026486807668863696,1.583320240535604
1775658333412300491,1775658333148023,1775658333144023,0.7026752,-0.0024578257,-0.00060382695,0.71150637,-0.004313388391348692,0.0026489318922922637,1.5832800415101178
1775658333420288253,1775658333156023,1775658333152023,0.70268434,-0.002459845,-0.00060641783,0.71149725,-0.004319947008293502,0.0026481084145041425,1.5832540933217583
1775658333431685907,1775658333168023,1775658333164023,0.7026982,-0.002463258,-0.00061007054,0.7114836,-0.00432999299773196,0.00264774767063357,1.5832152528003653
1775658333441063501,1775658333176023,1775658333172023,0.70270663,-0.0024660355,-0.0006128048,0.71147525,-0.004337818759148898,0.002647805642161369,1.5831915089146553
1775658333452093481,1775658333188023,1775658333184023,0.7027179,-0.0024701292,-0.00061485916,0.71146405,-0.004346537300889651,0.0026506742161815323,1.5831596226392266
1775658333462518064,1775658333196023,1775658333192023,0.7027251,-0.0024729967,-0.0006163918,0.71145695,-0.004352775267815457,0.002652556574690281,1.5831394386963857
1775658333476214589,1775658333208023,1775658333204023,0.70273554,-0.0024762615,-0.0006184589,0.7114466,-0.00436034400772325,0.002654232528455932,1.5831099280321133
1775658333483098339,1775658333216023,1775658333212023,0.7027423,-0.0024787325,-0.0006205422,0.71143997,-0.00436680656894478,0.002654779353602599,1.5830911029211199
1775658333495554758,1775658333228023,1775658333224023,0.7027527,-0.0024826797,-0.0006215899,0.7114297,-0.00437388417653124,0.0026588593583784684,1.5830619276711924
1775658333504631237,1775658333236023,1775658333232023,0.70275897,-0.0024850136,-0.00062309107,0.71142346,-0.004379323830159534,0.0026600313516651733,1.583044121409318
1775658333515480005,1775658333248023,1775658333244023,0.7027678,-0.0024887067,-0.00062415167,0.7114147,-0.004386056808795203,0.0026637408474003963,1.583019189337231
1775658333523806417,1775658333256023,1775658333252023,0.7027734,-0.0024903095,-0.0006256448,0.7114092,-0.004390455201155523,0.002663888379496042,1.5830035863621341
1775658333536325651,1775658333268023,1775658333264023,0.70278245,-0.0024934507,-0.0006282771,0.7114003,-0.004398649490460645,0.002664601878059368,1.5829781487938281
1775658333543781295,1775658333276023,1775658333272023,0.70279056,-0.002494625,-0.0006291133,0.7113923,-0.004401520382313293,0.0026650474154955362,1.5829554209438066
1775658333556499341,1775658333288023,1775658333284023,0.7028026,-0.0024960586,-0.0006306512,0.7113803,-0.004405768492257048,0.0026648503867664243,1.5829213324207931
1775658333563936905,1775658333296023,1775658333292023,0.7028107,-0.0024974493,-0.00063126156,0.7113723,-0.004408622124261128,0.002665920958457763,1.5828986046646416
1775658333576722695,1775658333308023,1775658333304023,0.70281583,-0.0024941831,-0.0006312811,0.71136725,-0.004404078040304114,0.0026612148110949055,1.5828841873723016
1775658333587280651,1775658333316023,1775658333312023,0.7028182,-0.002491811,-0.0006322434,0.7113649,-0.004402121714435769,0.0026564727327160315,1.5828775742244854
1775658333598496868,1775658333328023,1775658333324023,0.7028224,-0.002488318,-0.00063201576,0.71136075,-0.00439690308612095,0.00265179685114873,1.5828657015314551
1775658333605623430,1775658333336023,1775658333332023,0.70282435,-0.0024860587,-0.0006321462,0.7113589,-0.004393920465082945,0.002648387658686132,1.5828604421820744
1775658333617027356,1775658333348023,1775658333344023,0.70282793,-0.0024815933,-0.0006316843,0.7113553,-0.004386999550923296,0.0026426615207431683,1.5828502650347624
1775658333626026876,1775658333356023,1775658333352023,0.7028303,-0.0024782845,-0.0006313781,0.71135294,-0.004381921591410824,0.0026383697296402117,1.5828434803074907
1775658333638988758,1775658333372023,1775658333368023,0.7028354,-0.0024728838,-0.00062895357,0.711348,-0.004370899240794843,0.002634063267454994,1.5828293956071877
1775658333646610799,1775658333376023,1775658333372023,0.7028362,-0.002471221,-0.00062850746,0.71134716,-0.004367930130958,0.0026323193951703445,1.582827020151159
1775658333658245729,1775658333388023,1775658333384023,0.7028399,-0.0024676023,-0.00062923605,0.7113436,-0.004363893656951524,0.002626124682847983,1.5828168440482486
1775658333666763146,1775658333396023,1775658333392023,0.7028422,-0.002465256,-0.0006293944,0.7113413,-0.004360829085053952,0.0026225501403083534,1.5828103997581104
1775658333679552903,1775658333408023,1775658333404023,0.70284504,-0.0024604474,-0.00062929164,0.71133846,-0.004353933789944746,0.0026158356680525663,1.582802258914874
1775658333689798225,1775658333416023,1775658333412023,0.7028464,-0.002457538,-0.0006291725,0.7113372,-0.0043496795519947255,0.0026118560568699997,1.582798695100386
