received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658335878894592,33792000,33792000,-0.05879562348127365,-0.016673695296049118,0.01718408241868019,-1.3128244876861572,-0.22459565103054047,0.011266780085861683
1775658335890894592,33804000,33804000,-0.07225624471902847,-0.01846911385655403,0.017128972336649895,-1.1379610300064087,-0.14990019798278809,-0.006732449401170015
1775658335898894592,33812000,33812000,-0.07944076508283615,-0.018873028457164764,0.017274774610996246,-0.9655070304870605,-0.08099775016307831,0.011264840140938759
1775658335910894592,33824000,33824000,-0.0876011773943901,-0.019402068108320236,0.017128005623817444,-0.7141280174255371,-0.05098070949316025,-0.0044398196041584015
1775658335918894592,33832000,33832000,-0.09205852448940277,-0.01967756450176239,0.017335781827569008,-0.6028614640235901,-0.04027698189020157,0.015350913628935814
1775658335930894592,33844000,33844000,-0.09645526856184006,-0.019913187250494957,0.016986677423119545,-0.3923603594303131,-0.017198435962200165,-0.024413732811808586
1775658335938894592,33852000,33852000,-0.09816299378871918,-0.019504046067595482,0.0172604788094759,-0.2658258080482483,0.030591294169425964,0.01910451613366604
1775658335950894592,33864000,33864000,-0.09875515848398209,-0.018433017656207085,0.017418136820197105,-0.06642977893352509,0.07950153946876526,0.007022944279015064
1775658335958894592,33872000,33872000,-0.09757820516824722,-0.017795035615563393,0.017122313380241394,0.08039814978837967,0.0786915048956871,-0.02238715998828411
1775658335970894592,33884000,33884000,-0.09500157833099365,-0.016868162900209427,0.0171512383967638,0.20864051580429077,0.07674847543239594,0.003643556497991085
1775658335978894592,33892000,33892000,-0.09246454387903214,-0.01583786867558956,0.017346851527690887,0.2835772633552551,0.11708787083625793,0.01788826286792755
1775658335990894592,33904000,33904000,-0.0875459834933281,-0.013944778591394424,0.017311351373791695,0.3966149389743805,0.14163587987422943,-0.0016195636708289385
1775658335998894592,33912000,33912000,-0.0835556834936142,-0.013037972152233124,0.017130475491285324,0.468982994556427,0.12426763027906418,-0.016145756468176842
1775658336010894592,33924000,33924000,-0.07703956216573715,-0.011520996689796448,0.017084889113903046,0.5319058895111084,0.11431137472391129,-0.005825729575008154
1775658336018894592,33932000,33932000,-0.07260536402463913,-0.011107764206826687,0.017111340537667274,0.5474598407745361,0.07415592670440674,0.00022035422443877906
1775658336030894592,33944000,33944000,-0.0657602846622467,-0.010260602459311485,0.017038142308592796,0.5731680989265442,0.06948233395814896,-0.005180867854505777
1775658336038894592,33952000,33952000,-0.060686200857162476,-0.009594813920557499,0.016797885298728943,0.615871787071228,0.07975589483976364,-0.024774078279733658
1775658336050894592,33964000,33964000,-0.05360842123627663,-0.007708117365837097,0.01676114648580551,0.5838865637779236,0.15331587195396423,-0.004213331267237663
1775658336058894592,33972000,33972000,-0.04942481592297554,-0.006077620666474104,0.016601962968707085,0.5425389409065247,0.18504148721694946,-0.01585448533296585
1775658336070894592,33984000,33984000,-0.04336237534880638,-0.0037480732426047325,0.016505051404237747,0.5124731063842773,0.18933291733264923,-0.0011923299171030521
1775658336078894592,33992000,33992000,-0.03908424824476242,-0.0027092548552900553,0.016614556312561035,0.5266902446746826,0.1497393399477005,0.008395866490900517
1775658336090894592,34004000,34004000,-0.033256154507398605,-0.0013893925352022052,0.01646438054740429,0.4897710382938385,0.11273239552974701,-0.011036691255867481
1775658336098894592,34012000,34012000,-0.02937139756977558,-0.000351229275111109,0.01622012071311474,0.4878525733947754,0.12550689280033112,-0.024699710309505463
1775658336110894592,34024000,34024000,-0.023136597126722336,0.0008092696079984307,0.015946010127663612,0.5167954564094543,0.09928813576698303,-0.023256925866007805
1775658336118894592,34032000,34032000,-0.01922604627907276,0.0015019387938082218,0.015923529863357544,0.4964916706085205,0.0913471058011055,-0.007825025357306004
1775658336130894592,34044000,34044000,-0.013888364657759666,0.0021029177587479353,0.015587175264954567,0.4430229067802429,0.04787660390138626,-0.027436058968305588
1775658336138894592,34052000,34052000,-0.010871779173612595,0.0018276512855663896,0.015562128275632858,0.3969663083553314,-0.008597415871918201,-0.01261003315448761
1775658336150894592,34064000,34064000,-0.006815585773438215,0.0014660776359960437,0.015126961283385754,0.34457284212112427,-0.028155507519841194,-0.02758743055164814
1775658336158894592,34072000,34072000,-0.004254693165421486,0.0012735050404444337,0.015214363113045692,0.3277069926261902,-0.022311870008707047,-0.0015364367282018065
1775658336170894592,34084000,34084000,-0.0008548353798687458,0.0016238251700997353,0.015179554931819439,0.28920963406562805,0.017201295122504234,-0.0065856873989105225
1775658336178894592,34092000,34092000,0.001641728333197534,0.002010375028476119,0.014889681711792946,0.3055207133293152,0.04103687405586243,-0.02542501874268055
1775658336190894592,34104000,34104000,0.005346335936337709,0.002724125050008297,0.014540012925863266,0.3037097752094269,0.04812262952327728,-0.028043130412697792
1775658336198894592,34112000,34112000,0.007383145857602358,0.002717710565775633,0.014418809674680233,0.2690597474575043,0.015903595834970474,-0.021035319194197655
1775658336210894592,34124000,34124000,0.010616574436426163,0.0029039913788437843,0.014132391661405563,0.26820671558380127,0.017270099371671677,-0.020689092576503754
1775658336218894592,34132000,34132000,0.012614838778972626,0.003122593741863966,0.013895666226744652,0.2542598247528076,0.022801348939538002,-0.028364967554807663
1775658336230894592,34144000,34144000,0.015160497277975082,0.003103714669123292,0.013514014892280102,0.22082199156284332,0.006006030831485987,-0.02663360722362995
1775658336238894592,34152000,34152000,0.01685895025730133,0.003110220655798912,0.013330727815628052,0.2138591706752777,0.0028349144849926233,-0.023672061040997505
1775658336250894592,34164000,34164000,0.018944932147860527,0.0027634298894554377,0.01294237095862627,0.17294707894325256,-0.032322634011507034,-0.03020281344652176
1775658336258894592,34172000,34172000,0.019943643361330032,0.0023047272115945816,0.012787431478500366,0.14110910892486572,-0.04811470955610275,-0.02412247657775879
1775658336270894592,34184000,34184000,0.021341849118471146,0.001670273719355464,0.012420885264873505,0.11784354597330093,-0.05478215962648392,-0.032304901629686356
1775658336278894592,34192000,34192000,0.021965326741337776,0.0012730545131489635,0.012055601924657822,0.08924352377653122,-0.04827122762799263,-0.0407009981572628
1775658336290894592,34204000,34204000,0.02275112271308899,0.0012457340490072966,0.011709765531122684,0.07291308045387268,-0.012252047657966614,-0.02982260286808014
1775658336298894592,34212000,34212000,0.023011714220046997,0.0011307940585538745,0.011241043917834759,0.042318832129240036,-0.014009804464876652,-0.0490843765437603
1775658336310894592,34224000,34224000,0.022819075733423233,0.0010888696415349841,0.01118282601237297,-0.0027398415841162205,0.0006098326994106174,-0.01324884407222271
1775658336318894592,34232000,34232000,0.023038070648908615,0.0013237715465947986,0.010733284056186676,0.01783047616481781,0.020098548382520676,-0.04282551631331444
1775658336330894592,34244000,34244000,0.022581787779927254,0.0018050590297207236,0.010536609217524529,-0.03359894081950188,0.03808271512389183,-0.020613040775060654
1775658336338894592,34252000,34252000,0.02191065438091755,0.0020426942501217127,0.010220988653600216,-0.07052028179168701,0.03101803921163082,-0.03446323052048683
1775658336350894592,34264000,34264000,0.020733488723635674,0.0019801929593086243,0.00957927480340004,-0.08850809186697006,-0.005276064854115248,-0.050197772681713104
1775658336358894592,34272000,34272000,0.01998245157301426,0.0016424800269305706,0.009318625554442406,-0.09365160018205643,-0.029078302904963493,-0.037651482969522476
1775658336370894592,34284000,34284000,0.01849806122481823,0.0014258514856919646,0.008919039741158485,-0.1254134476184845,-0.021802153438329697,-0.03217388316988945
1775658336378894592,34292000,34292000,0.017237337306141853,0.001486323424614966,0.008832535706460476,-0.1438799351453781,-0.0006813858053646982,-0.017528599128127098
1775658336390894592,34304000,34304000,0.015815369784832,0.0015584025532007217,0.00839284434914589,-0.12489870935678482,0.008727301843464375,-0.03779182955622673
1775658336398894592,34312000,34312000,0.015119827352464199,0.0016079515917226672,0.007949992083013058,-0.0991559624671936,0.003954932559281588,-0.047850511968135834
1775658336410894592,34324000,34324000,0.013487410731613636,0.0013007048983126879,0.007349368184804916,-0.13703998923301697,-0.020299624651670456,-0.050175148993730545
1775658336418894592,34332000,34332000,0.011853724718093872,0.0010310136713087559,0.007105662953108549,-0.1835654079914093,-0.02788207307457924,-0.03622892126441002
1775658336430894592,34344000,34344000,0.00977744534611702,0.001113502774387598,0.006792945321649313,-0.1692059338092804,0.00020611463696695864,-0.027576135471463203
1775658336438894592,34352000,34352000,0.008765548467636108,0.0011799413478001952,0.006300327833741903,-0.13746824860572815,0.008296160027384758,-0.05144878104329109
1775658336450894592,34364000,34364000,0.0075875199399888515,0.0021193986758589745,0.005893059074878693,-0.11060802638530731,0.06450865417718887,-0.03634165599942207
1775658336458894592,34372000,34372000,0.0067832269705832005,0.002655146410688758,0.005620935466140509,-0.10086319595575333,0.06616311520338058,-0.03294885531067848
1775658336470894592,34384000,34384000,0.006012516561895609,0.0038360219914466143,0.005129760131239891,-0.07024665176868439,0.09731991589069366,-0.042686715722084045
1775658336478894592,34392000,34392000,0.005230076611042023,0.004525444470345974,0.00492509501054883,-0.09098954498767853,0.08939992636442184,-0.0314682237803936
1775658336490894592,34404000,34404000,0.00421130983158946,0.00538262352347374,0.0043203579261898994,-0.08566435426473618,0.07263865321874619,-0.04040073603391647
1775658336498894592,34412000,34412000,0.003669717814773321,0.00600546645000577,0.00424597691744566,-0.07111220061779022,0.0755937248468399,-0.02027108334004879
1775658336510894592,34424000,34424000,0.003510474693030119,0.006398613099008799,0.0038389170076698065,-0.018978821113705635,0.03786087781190872,-0.03264725208282471
1775658336514894592,34428000,34428000,0.0034926547668874264,0.006408652290701866,0.003717718180269003,-0.012735474854707718,0.022664550691843033,-0.031638115644454956
1775658336530894592,34444000,34444000,0.003711189143359661,0.0064961775206029415,0.00291162496432662,0.004867514129728079,0.007105865050107241,-0.05702602118253708
1775658336538894592,34452000,34452000,0.00377279007807374,0.006633463781327009,0.0026991439517587423,0.007961998693645,0.014302995055913925,-0.03841480612754822
1775658336546894592,34460000,34460000,0.004013034049421549,0.006951485760509968,0.0024378588423132896,0.023667823523283005,0.033865801990032196,-0.03362452611327171
1775658336558894592,34472000,34472000,0.004639638587832451,0.007231375202536583,0.002189777558669448,0.05292940139770508,0.01867835596203804,-0.022500893101096153
1775658336570894592,34484000,34484000,0.004980187863111496,0.008005117066204548,0.0017174409003928304,0.03165677934885025,0.058364495635032654,-0.03578362613916397
1775658336578894592,34492000,34492000,0.005108285695314407,0.008424260653555393,0.0014751730486750603,0.021501651033759117,0.05358253791928291,-0.033636342734098434
1775658336590894592,34504000,34504000,0.005519827362149954,0.009140347130596638,0.0010691671632230282,0.032259486615657806,0.06348315626382828,-0.029074572026729584
1775658336598894592,34512000,34512000,0.00584635604172945,0.009807062335312366,0.0008939841645769775,0.03899244964122772,0.07695436477661133,-0.02476808987557888
1775658336610894592,34524000,34524000,0.006987553555518389,0.010673286393284798,0.00032046844717115164,0.08424344658851624,0.06860103458166122,-0.0419180653989315
1775658336618894592,34532000,34532000,0.007401270791888237,0.011198936030268669,0.00021758812363259494,0.06027927249670029,0.06586834043264389,-0.023470217362046242
1775658336630894592,34544000,34544000,0.007896294817328453,0.011585977859795094,-0.00021139081218279898,0.04885929450392723,0.03605705872178078,-0.034736622124910355
1775658336638894592,34552000,34552000,0.008204440586268902,0.011615992523729801,-0.00040753104258328676,0.040020573884248734,0.014694275334477425,-0.028179233893752098
1775658336650894592,34564000,34564000,0.008662940934300423,0.012199618853628635,-0.0007427189848385751,0.03795403242111206,0.04497246444225311,-0.022231390699744225
1775658336658894592,34572000,34572000,0.009156669490039349,0.012587329372763634,-0.0009142284980043769,0.058062851428985596,0.047658927738666534,-0.021864641457796097
1775658336670894592,34584000,34584000,0.01062860433012247,0.012889690697193146,-0.0012803954305127263,0.11207818239927292,0.020906154066324234,-0.03610653057694435
1775658336678894592,34592000,34592000,0.01179563906043768,0.012794779613614082,-0.0014938022941350937,0.13630808889865875,0.0002382151287747547,-0.024979207664728165
1775658336690894592,34604000,34604000,0.013876702636480331,0.012924947775900364,-0.0015568484086543322,0.16840732097625732,0.01173180527985096,-0.0206566471606493
1775658336698894592,34612000,34612000,0.015604964457452297,0.013151361607015133,-0.001766462461091578,0.20194421708583832,0.02139129489660263,-0.021594442427158356
1775658336710894592,34624000,34624000,0.018913304433226585,0.013008453883230686,-0.0011803391389548779,0.2722393572330475,-0.0062580169178545475,0.03725118562579155
1775658336718894592,34632000,34632000,0.0218235831707716,0.013337536714971066,-0.0010990884620696306,0.3350418508052826,0.029414102435112,0.01663641445338726
1775658336730894592,34644000,34644000,0.026502717286348343,0.014092565514147282,-0.0008693067939020693,0.3866588771343231,0.059036605060100555,0.024139365181326866
1775658336738894592,34652000,34652000,0.029787028208374977,0.014664559625089169,-0.0006459372234530747,0.4020727574825287,0.06582265347242355,0.02734285406768322
1775658336750894592,34664000,34664000,0.034063685685396194,0.015198743902146816,-0.0002473506610840559,0.3641722500324249,0.048512790352106094,0.026433799415826797
1775658336758894592,34672000,34672000,0.036644384264945984,0.015455701388418674,-8.812200394459069e-05,0.3330341875553131,0.03688141331076622,0.023033710196614265
1775658336770894592,34684000,34684000,0.0397881418466568,0.01586463302373886,0.0003933962725568563,0.26433154940605164,0.03515053540468216,0.03735799342393875
1775658336774894592,34688000,34688000,0.040623873472213745,0.016043540090322495,0.0005343689699657261,0.24051739275455475,0.03926705941557884,0.036448895931243896
1775658336790894592,34704000,34704000,0.0431000217795372,0.016230814158916473,0.0008523542783223093,0.1492522805929184,0.002248795935884118,0.02872958965599537
1775658336798894592,34712000,34712000,0.04412933439016342,0.01588848978281021,0.001142429537139833,0.136266827583313,-0.030099952593445778,0.03414282202720642
1775658336810894592,34724000,34724000,0.044719088822603226,0.01533888652920723,0.0013577439822256565,0.0592535138130188,-0.0402093268930912,0.020129026845097542
1775658336818894592,34732000,34732000,0.045429714024066925,0.014776735566556454,0.0017667864449322224,0.07824181020259857,-0.061731982976198196,0.041919104754924774
1775658336830894592,34744000,34740000,0.04546694457530975,0.014444680884480476,0.0018177898600697517,0.026311181485652924,-0.04707684740424156,0.015480496920645237
1775658336838894592,34752000,34752000,0.04586731269955635,0.013742324896156788,0.0022415092680603266,0.03505149856209755,-0.05020289123058319,0.0351906456053257
1775658336850894592,34764000,34764000,0.046081915497779846,0.013398636132478714,0.002296413527801633,0.021727440878748894,-0.038149453699588776,0.006579821929335594
1775658336858894592,34772000,34772000,0.04615219309926033,0.01303248293697834,0.002488155849277973,0.012081771157681942,-0.04143304005265236,0.0193068515509367
1775658336870894592,34784000,34784000,0.04625551030039787,0.012752914801239967,0.0028536622412502766,0.009661269374191761,-0.027501508593559265,0.027123035863041878
1775658336878894592,34792000,34792000,0.045955583453178406,0.012333706021308899,0.002907621907070279,-0.02331497333943844,-0.0464913584291935,0.013628820888698101
1775658336890894592,34804000,34804000,0.04568877071142197,0.011368170380592346,0.0030982682947069407,-0.02502855658531189,-0.0711304321885109,0.01599195785820484
1775658336898894592,34812000,34812000,0.04500111564993858,0.010823712684214115,0.0033254718873649836,-0.06743402034044266,-0.06915019452571869,0.024539601057767868
1775658336910894592,34824000,34824000,0.043860115110874176,0.010157736949622631,0.003483656793832779,-0.09233956038951874,-0.060092493891716,0.007196374703198671
1775658336914894592,34828000,34828000,0.043350186198949814,0.00987755972892046,0.003455354832112789,-0.10744629800319672,-0.06437046825885773,0.0010613437043502927
1775658336930894592,34844000,34844000,0.04133201390504837,0.008170761168003082,0.0036390016321092844,-0.1405884027481079,-0.11055377870798111,0.007446387317031622
1775658336938894592,34852000,34852000,0.03986815735697746,0.007026901934295893,0.0037334845401346684,-0.1662978231906891,-0.13384965062141418,0.009601537138223648
1775658336950894592,34864000,34864000,0.0381125882267952,0.005103173665702343,0.003951404243707657,-0.15100893378257751,-0.1544927954673767,0.020095234736800194
1775658336958894592,34872000,34872000,0.03656988590955734,0.00375037407502532,0.0041539426892995834,-0.1794334053993225,-0.16463445127010345,0.022219285368919373
1775658336970894592,34884000,34884000,0.03430383279919624,0.0011958300601691008,0.004152955021709204,-0.1955229938030243,-0.2110559344291687,0.003721999004483223
1775658336978894592,34892000,34892000,0.03241066634654999,-0.0007202289998531342,0.0042356522753834724,-0.222291961312294,-0.22862805426120758,0.009505342692136765
1775658336990894592,34904000,34904000,0.029850918799638748,-0.003374730236828327,0.004253722727298737,-0.2157866209745407,-0.2225285768508911,0.0008591540972702205
1775658336998894592,34912000,34912000,0.02820674702525139,-0.005074980203062296,0.004309212323278189,-0.20735128223896027,-0.21449585258960724,0.005461215972900391
1775658337010894592,34924000,34924000,0.025530684739351273,-0.006528330966830254,0.0044135903008282185,-0.2289474457502365,-0.1333256959915161,0.005700705107301474
1775658337018894592,34932000,34932000,0.02380373515188694,-0.007917518727481365,0.004450579173862934,-0.2169913500547409,-0.16340439021587372,0.005260870326310396
1775658337030894592,34944000,34944000,0.021243033930659294,-0.009597191587090492,0.004718121141195297,-0.2154787927865982,-0.13450086116790771,0.01823810674250126
1775658337038894592,34952000,34952000,0.019719980657100677,-0.010431382805109024,0.004640449304133654,-0.1971272975206375,-0.11292924731969833,-0.0014773492002859712
1775658337050894592,34964000,34964000,0.01709606871008873,-0.011578397825360298,0.0046027121134102345,-0.2205943912267685,-0.09978672862052917,0.00023362023057416081
1775658337058894592,34972000,34972000,0.015152037143707275,-0.01227075606584549,0.004762384109199047,-0.23349907994270325,-0.09121404588222504,0.01306089572608471
1775658337070894592,34984000,34984000,0.012997623533010483,-0.013582698069512844,0.004770783707499504,-0.18953488767147064,-0.10067427158355713,0.003179702674970031
1775658337078894592,34992000,34992000,0.011440828442573547,-0.014019443653523922,0.004797265864908695,-0.1927511841058731,-0.06896807253360748,0.0031329263001680374
1775658337090894592,35004000,35004000,0.009079680778086185,-0.014896560460329056,0.004691066686064005,-0.1979227513074875,-0.07186360657215118,-0.009215365163981915
1775658337098894592,35012000,35012000,0.007497180253267288,-0.015357115305960178,0.004590324126183987,-0.1959998607635498,-0.06254377216100693,-0.011615458875894547
1775658337110894592,35024000,35024000,0.005507682450115681,-0.015859192237257957,0.004588507581502199,-0.17440249025821686,-0.039872780442237854,0.008028347045183182
1775658337118894592,35032000,35032000,0.004273328464478254,-0.0159604549407959,0.0045783258974552155,-0.1600993275642395,-0.022512398660182953,-0.003000269876793027
1775658337130894592,35044000,35044000,0.002378837438300252,-0.016127532348036766,0.004550171084702015,-0.15522129833698273,-0.018504418432712555,0.00424741767346859
1775658337138894592,35052000,35052000,0.0015364928403869271,-0.01632341556251049,0.004574462305754423,-0.12031393498182297,-0.01876652054488659,0.0011875274358317256
1775658337150894592,35064000,35064000,0.00032404399826191366,-0.015387235209345818,0.004662596620619297,-0.10195471346378326,0.06148499995470047,0.0097070736810565
1775658337158894592,35072000,35072000,-4.2786457925103605e-05,-0.014826172962784767,0.004631064832210541,-0.06133540719747543,0.06656180322170258,-0.0015463625313714147
1775658337170894592,35084000,35084000,-0.0006048088544048369,-0.01459965668618679,0.004447473678737879,-0.04748229682445526,0.033152561634778976,-0.007393187377601862
1775658337178894592,35092000,35092000,-0.001007463433779776,-0.014094218611717224,0.00440202048048377,-0.051134511828422546,0.053166795521974564,-0.007115740329027176
1775658337190894592,35104000,35104000,-0.0011906775180250406,-0.013242245651781559,0.004314399790018797,-0.011380194686353207,0.06941096484661102,-0.010055337101221085
1775658337198894592,35112000,35112000,-0.0008705592481419444,-0.012417497113347054,0.004241610411554575,0.0230071023106575,0.09281375259160995,-0.008188393898308277
1775658337210894592,35124000,35124000,-0.0008624037727713585,-0.011420819908380508,0.0044146995060145855,-0.0076181311160326,0.08485797047615051,0.006142136640846729
1775658337218894592,35132000,35132000,-0.0009979215683415532,-0.010453542694449425,0.004097939934581518,-0.00888656172901392,0.10985489189624786,-0.026300638914108276
1775658337230894592,35144000,35144000,-0.00030060202698223293,-0.009220844134688377,0.00411014212295413,0.04517003521323204,0.1017811968922615,0.0012291043531149626
1775658337238894592,35152000,35152000,-0.00023699249140918255,-0.0083401994779706,0.004179099109023809,0.018492916598916054,0.10813345015048981,0.005314069800078869
1775658337250894592,35164000,35164000,0.00013031926937401295,-0.006780936382710934,0.004014539998024702,0.02868376486003399,0.1286468356847763,-0.007525426801294088
1775658337258894592,35172000,35172000,0.00039356781053356826,-0.00581543380394578,0.004102271981537342,0.033174801617860794,0.1215273067355156,0.003146446542814374
1775658337270894592,35184000,35184000,0.0011525207664817572,-0.005085041746497154,0.004013661295175552,0.05136895552277565,0.07168753445148468,-0.001338411238975823
1775658337278894592,35192000,35192000,0.0013898775214329362,-0.004417462274432182,0.0038601888809353113,0.038533296436071396,0.0805995762348175,-0.015870850533246994
1775658337290894592,35204000,35204000,0.0017104963771998882,-0.0029722019098699093,0.0036978297866880894,0.02420157566666603,0.11646529287099838,-0.00970475748181343
1775658337298894592,35212000,35212000,0.002161695621907711,-0.0018109852680936456,0.003544438863173127,0.04804685339331627,0.13427531719207764,-0.018251212313771248
1775658337310894592,35224000,35224000,0.0028876205906271935,-0.00041478825733065605,0.003361896611750126,0.05551936477422714,0.12074438482522964,-0.013932646252214909
1775658337318894592,35232000,35232000,0.003357907757163048,-2.1635802113451064e-05,0.0033601406030356884,0.05856657773256302,0.07031399011611938,-0.003168300725519657
1775658337330894592,35244000,35244000,0.0034120490308851004,-9.82046767603606e-05,0.00345585192553699,0.008891738019883633,0.009565728716552258,0.0014666683273389935
1775658337338894592,35252000,35252000,0.003541825106367469,-0.00011233412806177512,0.00347298220731318,0.014570331200957298,5.0357612053630874e-05,0.001868543797172606
1775658337350894592,35264000,35264000,0.0035758153535425663,-0.000527413678355515,0.0032379268668591976,0.004137407056987286,-0.03539630025625229,-0.00805210042744875
1775658337358894592,35272000,35272000,0.0035771862603724003,-0.0008765914244577289,0.003278529504314065,0.0035031051374971867,-0.0382661372423172,-0.0024358683731406927
1775658337370894592,35284000,35284000,0.003921600058674812,-0.001078097615391016,0.003126338357105851,0.02014239691197872,-0.022600561380386353,-0.006884478963911533
1775658337378894592,35292000,35292000,0.004156926181167364,-0.0009169114055112004,0.0030074226669967175,0.029250163584947586,0.009096531197428703,-0.012594000436365604
1775658337390894592,35304000,35304000,0.00470783282071352,-0.0008604746544733644,0.0028460149187594652,0.040065884590148926,0.0028941831551492214,-0.017695853486657143
1775658337398894592,35312000,35312000,0.004559281747788191,-0.0007596095674671233,0.0026737169828265905,5.996112304273993e-05,0.007670030929148197,-0.01715868152678013
1775658337410894592,35324000,35324000,0.003683056216686964,-0.0010428898967802525,0.0028656278736889362,-0.08216557651758194,-0.02042536437511444,0.006302223075181246
1775658337418894592,35332000,35332000,0.0017345877131447196,-0.0015665446408092976,0.002602555090561509,-0.19371461868286133,-0.05363309755921364,-0.023100346326828003
1775658337430894592,35344000,35344000,-0.0013950258726254106,-0.0018674180610105395,0.002473451429978013,-0.24653136730194092,-0.01891852729022503,-0.004506631288677454
1775658337438894592,35352000,35352000,-0.002984910039231181,-0.0016305504832416773,0.002467414131388068,-0.21098555624485016,0.015464834868907928,-0.003792749485000968
1775658337450894592,35364000,35364000,-0.004586140159517527,-0.0011128109181299806,0.002520173555240035,-0.14852610230445862,0.03884824365377426,0.005918627604842186
1775658337458894592,35372000,35372000,-0.005645676515996456,-0.000747356447391212,0.002388166729360819,-0.13523700833320618,0.04330042004585266,-0.011699846014380455
1775658337470894592,35384000,35384000,-0.006749434862285852,-0.00044154265196993947,0.002043488435447216,-0.09620837867259979,0.021702677011489868,-0.025182286277413368
1775658337478894592,35392000,35392000,-0.007475441321730614,-0.00045225583016872406,0.0021447318140417337,-0.09292331337928772,0.006028382573276758,0.002852686680853367
1775658337486894592,35400000,35400000,-0.008089741691946983,-0.00036697409814223647,0.002268296666443348,-0.08117573708295822,0.010916776023805141,0.009007420390844345
1775658337498894592,35412000,35412000,-0.008999144658446312,-0.0006055481499060988,0.0019536262843757868,-0.07581581920385361,-0.021403934806585312,-0.019068138673901558
1775658337510894592,35424000,35424000,-0.009681177325546741,-0.000468032609205693,0.00199956470169127,-0.06586738675832748,0.014791970141232014,-0.0011362264631316066
1775658337518894592,35432000,35432000,-0.010336246341466904,0.00016058793698903173,0.001904150820337236,-0.07613418251276016,0.05857021361589432,-0.007879210636019707
1775658337530894592,35444000,35444000,-0.011278610676527023,0.0005245977663435042,0.0018385227303951979,-0.07341644167900085,0.031994596123695374,-0.006287027150392532
1775658337538894592,35452000,35452000,-0.011407342739403248,0.0008352944278158247,0.0017553565558046103,-0.029487213119864464,0.03736046701669693,-0.008133770897984505
1775658337550894592,35464000,35464000,-0.009900924749672413,0.0015395679511129856,0.0016223114216700196,0.10333157330751419,0.05729907751083374,-0.013852258212864399
1775658337558894592,35472000,35472000,-0.008955137804150581,0.002162983175367117,0.0016364532057195902,0.11130896955728531,0.07131797820329666,-0.001298975315876305
1775658337570894592,35484000,35484000,-0.007865985855460167,0.00266077509149909,0.0017125287558883429,0.09297693520784378,0.045553676784038544,-0.0022110857535153627
1775658337578894592,35492000,35492000,-0.00734134204685688,0.0031042066402733326,0.0012108739465475082,0.07281512767076492,0.052459895610809326,-0.041889991611242294
1775658337590894592,35504000,35504000,-0.006581503432244062,0.0035942515823990107,0.0012299472000449896,0.06260736286640167,0.04131581634283066,0.000698703050147742
1775658337598894592,35512000,35512000,-0.006612828932702541,0.004058167338371277,0.0014760229969397187,0.01568027213215828,0.05451299622654915,0.018465448170900345
1775658337610894592,35524000,35524000,-0.006315778940916061,0.004804292693734169,0.0012506720377132297,0.03300769254565239,0.05576085299253464,-0.007015172392129898
1775658337618894592,35532000,35532000,-0.005918413400650024,0.004971967078745365,0.0012591321719810367,0.043737392872571945,0.030243413522839546,-0.0023871921002864838
1775658337630894592,35544000,35544000,-0.005610615946352482,0.004743374418467283,0.0009571003611199558,0.029267683625221252,-0.006416587624698877,-0.01845400780439377
1775658337638894592,35552000,35552000,-0.0057081133127212524,0.004713458940386772,0.0009694489999674261,-0.0009331522160209715,-0.004804831929504871,-0.00556280929595232
1775658337650894592,35564000,35564000,-0.005725572817027569,0.004764188546687365,0.0008840913651511073,0.0021146745420992374,0.011595925316214561,-0.0062351529486477375
1775658337658894592,35572000,35572000,-0.005889451131224632,0.0050108227878808975,0.0009780307300388813,-0.014782150276005268,0.02168741635978222,0.00651258509606123
1775658337670894592,35584000,35584000,-0.006070353090763092,0.004963676445186138,0.000731015985365957,-0.021066872403025627,0.0016356976702809334,-0.019633276388049126
1775658337678894592,35592000,35592000,-0.006454878952354193,0.004589881282299757,0.0007111069280654192,-0.03722173720598221,-0.035217754542827606,-0.007902362383902073
1775658337690894592,35604000,35604000,-0.006731333676725626,0.003853485221043229,0.0006249453872442245,-0.023902276530861855,-0.05679551512002945,-0.012558133341372013
1775658337698894592,35612000,35612000,-0.006651390343904495,0.0030082459561526775,0.00056652253260836,-0.0008575841784477234,-0.09101713448762894,-0.00450116116553545
1775658337710894592,35624000,35624000,-0.006334288045763969,0.0020479836966842413,0.0006269392906688154,0.028311189264059067,-0.07840707898139954,-0.003123505739495158
1775658337718894592,35632000,35632000,-0.0056451247073709965,0.0011194716207683086,0.0005106724565848708,0.06775178760290146,-0.10626282542943954,-0.010761735029518604
1775658337730894592,35644000,35644000,-0.004833823535591364,-0.0007238499820232391,0.0005242865881882608,0.06995725631713867,-0.146263986825943,-0.003002119716256857
1775658337738894592,35652000,35652000,-0.004381589591503143,-0.002256430219858885,0.0004533712344709784,0.058050621300935745,-0.17807142436504364,-0.006394657306373119
1775658337750894592,35664000,35664000,-0.003877405310049653,-0.004202437587082386,0.0003972342237830162,0.046515271067619324,-0.16379356384277344,-0.006465234328061342
1775658337758894592,35672000,35672000,-0.003385927528142929,-0.005459589883685112,0.0001993927580770105,0.057241812348365784,-0.15753693878650665,-0.019271647557616234
